timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 12:40:11,4,1.0,5.45,0.29411764705882354,33677312,1646214207,2469053626
2025-05-28 12:40:12,4,1.0,5.45,0.29411764705882354,33677312,1646214207,2469053626
2025-05-28 12:40:13,4,1.0,5.45,0.29411764705882354,33677312,1646214207,2469053626
2025-05-28 12:40:14,4,1.0,5.45,0.29411764705882354,33677312,1646214207,2469053626
2025-05-28 12:40:15,4,1.0,5.45,0.29411764705882354,33677312,1646214207,2469053626
2025-05-28 12:40:16,4,1.0,5.45,0.29411764705882354,33677312,1646214207,2469053626
2025-05-28 12:40:17,4,1.0,5.45,0.29411764705882354,33677312,1646214207,2469053626
2025-05-28 12:40:18,4,1.0,5.45,0.29411764705882354,33677312,1646214207,2469053626
2025-05-28 12:40:19,4,1.0,5.45,0.29411764705882354,33677312,1646214207,2469053626
2025-05-28 12:40:20,4,1.0,5.45,0.29411764705882354,33677312,1646214207,2469053626
2025-05-28 12:40:21,4,1.0,5.45,0.29411764705882354,33677312,1649473225,2474129731
2025-05-28 12:40:22,4,1.0,5.45,0.29411764705882354,33677312,1649473225,2474129731
2025-05-28 12:40:23,4,1.0,5.45,0.29411764705882354,33677312,1649473225,2474129731
2025-05-28 12:40:24,4,1.0,5.45,0.29411764705882354,33677312,1649473225,2474129731
2025-05-28 12:40:25,4,1.0,5.45,0.29411764705882354,33677312,1649473225,2474129731
2025-05-28 12:40:26,4,1.0,5.45,0.29411764705882354,33677312,1649473225,2474129731
2025-05-28 12:40:27,4,1.0,5.45,0.29411764705882354,33677312,1649473225,2474129731
2025-05-28 12:40:28,4,1.0,5.45,0.29411764705882354,33677312,1649473225,2474129731
2025-05-28 12:40:29,4,1.0,5.45,0.29411764705882354,33677312,1649473225,2474129731
2025-05-28 12:40:30,4,1.0,5.45,0.29411764705882354,33677312,1649473225,2474129731
2025-05-28 12:40:31,4,1.0,5.45,0.29411764705882354,33677312,1649473225,2474129731
2025-05-28 12:40:32,4,1.0,5.45,0.29411764705882354,33677312,1649473225,2474129731
2025-05-28 12:40:33,4,1.0,5.45,0.29411764705882354,33677312,1649473225,2474129731
2025-05-28 12:40:34,4,1.0,5.45,0.29411764705882354,33677312,1649473225,2474129731
2025-05-28 12:40:35,4,1.0,5.45,0.29411764705882354,33677312,1649473225,2474129731
2025-05-28 12:40:36,4,1.0,5.45,0.3235294117647065,33677312,1653139943,2479613560
2025-05-28 12:40:37,4,1.0,5.45,0.3235294117647065,33677312,1653139943,2479613560
2025-05-28 12:40:38,4,1.0,5.45,0.3235294117647065,33677312,1653139943,2479613560
2025-05-28 12:40:39,4,1.0,5.45,0.3235294117647065,33677312,1653139943,2479613560
2025-05-28 12:40:40,4,1.0,5.45,0.3235294117647065,33677312,1653139943,2479613560
2025-05-28 12:40:41,4,1.0,5.45,0.3235294117647065,33677312,1653139943,2479613560
2025-05-28 12:40:42,4,1.0,5.45,0.3235294117647065,33677312,1653139943,2479613560
2025-05-28 12:40:43,4,1.0,5.45,0.3235294117647065,33677312,1653139943,2479613560
2025-05-28 12:40:44,4,1.0,5.45,0.3235294117647065,33677312,1653139943,2479613560
2025-05-28 12:40:45,4,1.0,5.45,0.3235294117647065,33677312,1653139943,2479613560
2025-05-28 12:40:46,4,1.0,5.45,0.3235294117647065,33677312,1653139943,2479613560
2025-05-28 12:40:47,4,1.0,5.45,0.3235294117647065,33677312,1653139943,2479613560
2025-05-28 12:40:48,4,1.0,5.45,0.3235294117647065,33677312,1653139943,2479613560
2025-05-28 12:40:49,4,1.0,5.45,0.3235294117647065,33677312,1653139943,2479613560
2025-05-28 12:40:50,4,1.0,5.45,0.3235294117647065,33677312,1653139943,2479613560
2025-05-28 12:40:51,4,1.0,5.45,0.3235294117647065,33677312,1656760946,2485051466
2025-05-28 12:40:52,4,1.0,5.45,0.3235294117647065,33677312,1656760946,2485051466
2025-05-28 12:40:53,4,1.0,5.45,0.3235294117647065,33677312,1656760946,2485051466
2025-05-28 12:40:54,4,1.0,5.45,0.3235294117647065,33677312,1656760946,2485051466
2025-05-28 12:40:55,4,1.0,5.45,0.3235294117647065,33677312,1656760946,2485051466
2025-05-28 12:40:56,4,1.0,5.45,0.3235294117647065,33677312,1656760946,2485051466
2025-05-28 12:40:57,4,1.0,5.45,0.3235294117647065,33677312,1656760946,2485051466
2025-05-28 12:40:58,4,1.0,5.45,0.3235294117647065,33677312,1656760946,2485051466
2025-05-28 12:40:59,4,1.0,5.45,0.3235294117647065,33677312,1656760946,2485051466
2025-05-28 12:41:00,4,1.0,5.45,0.3235294117647065,33677312,1656760946,2485051466
2025-05-28 12:41:01,4,1.0,5.45,0.3235294117647065,33677312,1656760946,2485051466
2025-05-28 12:41:02,4,1.0,5.45,0.3235294117647065,33677312,1656760946,2485051466
2025-05-28 12:41:03,4,1.0,5.45,0.3235294117647065,33677312,1656760946,2485051466
2025-05-28 12:41:04,4,1.0,5.45,0.3235294117647065,33677312,1656760946,2485051466
2025-05-28 12:41:05,4,1.0,5.45,0.3235294117647065,33677312,1656760946,2485051466
2025-05-28 12:41:06,4,1.0,5.45,0.35294117647058826,33677312,1660334014,2490440811
2025-05-28 12:41:07,4,1.0,5.45,0.35294117647058826,33677312,1660334014,2490440811
2025-05-28 12:41:08,4,1.0,5.45,0.35294117647058826,33677312,1660334014,2490440811
2025-05-28 12:41:09,4,1.0,5.45,0.35294117647058826,33677312,1660334014,2490440811
2025-05-28 12:41:10,4,1.0,5.45,0.35294117647058826,33677312,1660334014,2490440811
2025-05-28 12:41:11,4,1.0,5.45,0.35294117647058826,33677312,1660334014,2490440811
2025-05-28 12:41:12,4,1.0,5.45,0.35294117647058826,33677312,1660334014,2490440811
2025-05-28 12:41:13,4,1.0,5.45,0.35294117647058826,33677312,1660334014,2490440811
2025-05-28 12:41:14,4,1.0,5.45,0.35294117647058826,33677312,1660334014,2490440811
2025-05-28 12:41:15,4,1.0,5.45,0.35294117647058826,33677312,1660334014,2490440811
2025-05-28 12:41:16,4,1.0,5.45,0.35294117647058826,33677312,1660334014,2490440811
2025-05-28 12:41:17,4,1.0,5.45,0.35294117647058826,33677312,1660334014,2490440811
2025-05-28 12:41:18,4,1.0,5.45,0.35294117647058826,33677312,1660334014,2490440811
2025-05-28 12:41:19,4,1.0,5.45,0.35294117647058826,33677312,1660334014,2490440811
2025-05-28 12:41:20,4,1.0,5.45,0.35294117647058826,33677312,1660334014,2490440811
2025-05-28 12:41:21,4,1.0,5.45,0.38235294117647123,33501184,1664004938,2495928326
2025-05-28 12:41:22,4,1.0,5.45,0.38235294117647123,33501184,1664004938,2495928326
2025-05-28 12:41:23,4,1.0,5.45,0.38235294117647123,33501184,1664004938,2495928326
2025-05-28 12:41:24,4,1.0,5.45,0.38235294117647123,33501184,1664004938,2495928326
2025-05-28 12:41:25,4,1.0,5.45,0.38235294117647123,33501184,1664004938,2495928326
2025-05-28 12:41:26,4,1.0,5.45,0.38235294117647123,33501184,1664004938,2495928326
2025-05-28 12:41:27,4,1.0,5.45,0.38235294117647123,33501184,1664004938,2495928326
2025-05-28 12:41:28,4,1.0,5.45,0.38235294117647123,33501184,1664004938,2495928326
2025-05-28 12:41:29,4,1.0,5.45,0.38235294117647123,33501184,1664004938,2495928326
2025-05-28 12:41:30,4,1.0,5.45,0.38235294117647123,33501184,1664004938,2495928326
2025-05-28 12:41:31,4,1.0,5.45,0.38235294117647123,33501184,1664004938,2495928326
2025-05-28 12:41:32,4,1.0,5.45,0.38235294117647123,33501184,1664004938,2495928326
2025-05-28 12:41:33,4,1.0,5.45,0.38235294117647123,33501184,1664004938,2495928326
2025-05-28 12:41:34,4,1.0,5.45,0.38235294117647123,33501184,1664004938,2495928326
2025-05-28 12:41:35,4,1.0,5.45,0.38235294117647123,33501184,1664004938,2495928326
2025-05-28 12:41:36,4,1.0,5.45,0.4117647058823529,33501184,1667626287,2501366239
2025-05-28 12:41:37,4,1.0,5.45,0.4117647058823529,33501184,1667626287,2501366239
2025-05-28 12:41:38,4,1.0,5.45,0.4117647058823529,33501184,1667626287,2501366239
2025-05-28 12:41:39,4,1.0,5.45,0.4117647058823529,33501184,1667626287,2501366239
2025-05-28 12:41:40,4,1.0,5.45,0.4117647058823529,33501184,1667626287,2501366239
2025-05-28 12:41:41,4,1.0,5.45,0.4117647058823529,33501184,1667626287,2501366239
2025-05-28 12:41:42,4,1.0,5.45,0.4117647058823529,33501184,1667626287,2501366239
2025-05-28 12:41:43,4,1.0,5.45,0.4117647058823529,33501184,1667626287,2501366239
2025-05-28 12:41:44,4,1.0,5.45,0.4117647058823529,33501184,1667626287,2501366239
2025-05-28 12:41:45,4,1.0,5.45,0.4117647058823529,33501184,1667626287,2501366239
2025-05-28 12:41:46,4,1.0,5.45,0.4117647058823529,33501184,1667626287,2501366239
2025-05-28 12:41:47,4,1.0,5.45,0.4117647058823529,33501184,1667626287,2501366239
2025-05-28 12:41:48,4,1.0,5.45,0.4117647058823529,33501184,1667626287,2501366239
2025-05-28 12:41:49,4,1.0,5.45,0.4117647058823529,33501184,1667626287,2501366239
2025-05-28 12:41:50,4,1.0,5.45,0.4117647058823529,33501184,1667626287,2501366239
2025-05-28 12:41:51,4,1.0,5.45,0.4117647058823529,33501184,1671247458,2506804214
2025-05-28 12:41:52,4,1.0,5.45,0.4117647058823529,33501184,1671247458,2506804214
2025-05-28 12:41:53,4,1.0,5.45,0.4117647058823529,33501184,1671247458,2506804214
2025-05-28 12:41:54,4,1.0,5.45,0.4117647058823529,33501184,1671247458,2506804214
2025-05-28 12:41:55,4,1.0,5.45,0.4117647058823529,33501184,1671247458,2506804214
2025-05-28 12:41:56,4,1.0,5.45,0.4117647058823529,33501184,1671247458,2506804214
2025-05-28 12:41:57,4,1.0,5.45,0.4117647058823529,33501184,1671247458,2506804214
2025-05-28 12:41:58,4,1.0,5.45,0.4117647058823529,33501184,1671247458,2506804214
2025-05-28 12:41:59,4,1.0,5.45,0.4117647058823529,33501184,1671247458,2506804214
2025-05-28 12:42:00,4,1.0,5.45,0.4117647058823529,33501184,1671247458,2506804214
2025-05-28 12:42:01,4,1.0,5.45,0.4117647058823529,33501184,1671247458,2506804214
2025-05-28 12:42:02,4,1.0,5.45,0.4117647058823529,33501184,1671247458,2506804214
2025-05-28 12:42:03,4,1.0,5.45,0.4117647058823529,33501184,1671247458,2506804214
2025-05-28 12:42:04,4,1.0,5.45,0.4117647058823529,33501184,1671247458,2506804214
2025-05-28 12:42:05,4,1.0,5.45,0.4117647058823529,33501184,1671247458,2506804214
2025-05-28 12:42:06,4,1.0,5.45,0.4117647058823529,33501184,1674868945,2512242342
2025-05-28 12:42:07,4,1.0,5.45,0.4117647058823529,33501184,1674868945,2512242342
2025-05-28 12:42:08,4,1.0,5.45,0.4117647058823529,33501184,1674868945,2512242342
2025-05-28 12:42:09,4,1.0,5.45,0.4117647058823529,33501184,1674868945,2512242342
2025-05-28 12:42:10,4,1.0,5.45,0.4117647058823529,33501184,1674868945,2512242342
2025-05-28 12:42:11,4,1.0,5.45,0.4117647058823529,33501184,1674868945,2512242342
2025-05-28 12:42:12,4,1.0,5.45,0.4117647058823529,33501184,1674868945,2512242342
2025-05-28 12:42:13,4,1.0,5.45,0.4117647058823529,33501184,1674868945,2512242342
2025-05-28 12:42:14,4,1.0,5.45,0.4117647058823529,33501184,1674868945,2512242342
2025-05-28 12:42:15,4,1.0,5.45,0.4117647058823529,33501184,1674868945,2512242342
2025-05-28 12:42:16,4,1.0,5.45,0.4117647058823529,33501184,1674868945,2512242342
2025-05-28 12:42:17,4,1.0,5.45,0.4117647058823529,33501184,1674868945,2512242342
2025-05-28 12:42:18,4,1.0,5.45,0.4117647058823529,33501184,1674868945,2512242342
2025-05-28 12:42:19,4,1.0,5.45,0.4117647058823529,33501184,1674868945,2512242342
2025-05-28 12:42:20,4,1.0,5.45,0.4117647058823529,33501184,1674868945,2512242342
2025-05-28 12:42:21,4,1.0,5.45,0.44117647058823595,33501184,1678444480,2517635248
2025-05-28 12:42:22,4,1.0,5.45,0.44117647058823595,33501184,1678444480,2517635248
2025-05-28 12:42:23,4,1.0,5.45,0.44117647058823595,33501184,1678444480,2517635248
2025-05-28 12:42:24,4,1.0,5.45,0.44117647058823595,33501184,1678444480,2517635248
2025-05-28 12:42:25,4,1.0,5.45,0.44117647058823595,33501184,1678444480,2517635248
2025-05-28 12:42:26,4,1.0,5.45,0.44117647058823595,33501184,1678444480,2517635248
2025-05-28 12:42:27,4,1.0,5.45,0.44117647058823595,33501184,1678444480,2517635248
2025-05-28 12:42:28,4,1.0,5.45,0.44117647058823595,33501184,1678444480,2517635248
2025-05-28 12:42:29,4,1.0,5.45,0.44117647058823595,33501184,1678444480,2517635248
2025-05-28 12:42:30,4,1.0,5.45,0.44117647058823595,33501184,1678444480,2517635248
2025-05-28 12:42:31,4,1.0,5.45,0.44117647058823595,33501184,1678444480,2517635248
2025-05-28 12:42:32,4,1.0,5.45,0.44117647058823595,33501184,1678444480,2517635248
2025-05-28 12:42:33,4,1.0,5.45,0.44117647058823595,33501184,1678444480,2517635248
2025-05-28 12:42:34,4,1.0,5.45,0.44117647058823595,33501184,1678444480,2517635248
2025-05-28 12:42:35,4,1.0,5.45,0.44117647058823595,33501184,1678444480,2517635248
2025-05-28 12:42:36,4,1.0,5.45,0.44117647058823595,33501184,1682111692,2523118683
2025-05-28 12:42:37,4,1.0,5.45,0.44117647058823595,33501184,1682111692,2523118683
2025-05-28 12:42:38,4,1.0,5.45,0.44117647058823595,33501184,1682111692,2523118683
2025-05-28 12:42:39,4,1.0,5.45,0.44117647058823595,33501184,1682111692,2523118683
2025-05-28 12:42:40,4,1.0,5.45,0.44117647058823595,33501184,1682111692,2523118683
2025-05-28 12:42:41,4,1.0,5.45,0.44117647058823595,33501184,1682111692,2523118683
2025-05-28 12:42:42,4,1.0,5.45,0.44117647058823595,33501184,1682111692,2523118683
2025-05-28 12:42:43,4,1.0,5.45,0.44117647058823595,33501184,1682111692,2523118683
2025-05-28 12:42:44,4,1.0,5.45,0.44117647058823595,33501184,1682111692,2523118683
2025-05-28 12:42:45,4,1.0,5.45,0.44117647058823595,33501184,1682111692,2523118683
2025-05-28 12:42:46,4,1.0,5.45,0.44117647058823595,33501184,1682111692,2523118683
2025-05-28 12:42:47,4,1.0,5.45,0.44117647058823595,33501184,1682111692,2523118683
2025-05-28 12:42:48,4,1.0,5.45,0.44117647058823595,33501184,1682111692,2523118683
2025-05-28 12:42:49,4,1.0,5.45,0.44117647058823595,33501184,1682111692,2523118683
2025-05-28 12:42:50,4,1.0,5.45,0.44117647058823595,33501184,1682111692,2523118683
2025-05-28 12:42:51,4,1.0,5.45,0.47058823529411764,33501184,1685683520,2528507597
2025-05-28 12:42:52,4,1.0,5.45,0.47058823529411764,33501184,1685683520,2528507597
2025-05-28 12:42:53,4,1.0,5.45,0.47058823529411764,33501184,1685683520,2528507597
2025-05-28 12:42:54,4,1.0,5.45,0.47058823529411764,33501184,1685683520,2528507597
2025-05-28 12:42:55,4,1.0,5.45,0.47058823529411764,33501184,1685683520,2528507597
2025-05-28 12:42:56,4,1.0,5.45,0.47058823529411764,33501184,1685683520,2528507597
2025-05-28 12:42:57,4,1.0,5.45,0.47058823529411764,33501184,1685683520,2528507597
2025-05-28 12:42:58,4,1.0,5.45,0.47058823529411764,33501184,1685683520,2528507597
2025-05-28 12:42:59,4,1.0,5.45,0.47058823529411764,33501184,1685683520,2528507597
2025-05-28 12:43:00,4,1.0,5.45,0.47058823529411764,33501184,1685683520,2528507597
2025-05-28 12:43:01,4,1.0,5.45,0.47058823529411764,33501184,1685683520,2528507597
2025-05-28 12:43:02,4,1.0,5.45,0.47058823529411764,33501184,1685683520,2528507597
2025-05-28 12:43:03,4,1.0,5.45,0.47058823529411764,33501184,1685683520,2528507597
2025-05-28 12:43:04,4,1.0,5.45,0.47058823529411764,33501184,1685683520,2528507597
2025-05-28 12:43:05,4,1.0,5.45,0.47058823529411764,33501184,1685683520,2528507597
2025-05-28 12:43:06,4,1.0,5.45,0.47058823529411764,33501184,1689354162,2533994826
2025-05-28 12:43:07,4,1.0,5.45,0.47058823529411764,33501184,1689354162,2533994826
2025-05-28 12:43:08,4,1.0,5.45,0.47058823529411764,33501184,1689354162,2533994826
2025-05-28 12:43:09,4,1.0,5.45,0.47058823529411764,33501184,1689354162,2533994826
2025-05-28 12:43:10,4,1.0,5.45,0.47058823529411764,33501184,1689354162,2533994826
2025-05-28 12:43:11,4,1.0,5.45,0.47058823529411764,33501184,1689354162,2533994826
2025-05-28 12:43:12,4,1.0,5.45,0.47058823529411764,33501184,1689354162,2533994826
2025-05-28 12:43:13,4,1.0,5.45,0.47058823529411764,33501184,1689354162,2533994826
2025-05-28 12:43:14,4,1.0,5.45,0.47058823529411764,33501184,1689354162,2533994826
2025-05-28 12:43:15,4,1.0,5.45,0.47058823529411764,33501184,1689354162,2533994826
2025-05-28 12:43:16,4,1.0,5.45,0.47058823529411764,33501184,1689354162,2533994826
2025-05-28 12:43:17,4,1.0,5.45,0.47058823529411764,33501184,1689354162,2533994826
2025-05-28 12:43:18,4,1.0,5.45,0.47058823529411764,33501184,1689354162,2533994826
2025-05-28 12:43:19,4,1.0,5.45,0.47058823529411764,33501184,1689354162,2533994826
2025-05-28 12:43:20,4,1.0,5.45,0.47058823529411764,33501184,1689354162,2533994826
2025-05-28 12:43:21,4,1.0,5.45,0.5000000000000007,33468416,1692975272,2539432944
2025-05-28 12:43:22,4,1.0,5.45,0.5000000000000007,33468416,1692975272,2539432944
2025-05-28 12:43:23,4,1.0,5.45,0.5000000000000007,33468416,1692975272,2539432944
2025-05-28 12:43:24,4,1.0,5.45,0.5000000000000007,33468416,1692975272,2539432944
2025-05-28 12:43:25,4,1.0,5.45,0.5000000000000007,33468416,1692975272,2539432944
2025-05-28 12:43:26,4,1.0,5.45,0.5000000000000007,33468416,1692975272,2539432944
2025-05-28 12:43:27,4,1.0,5.45,0.5000000000000007,33468416,1692975272,2539432944
2025-05-28 12:43:28,4,1.0,5.45,0.5000000000000007,33468416,1692975272,2539432944
2025-05-28 12:43:29,4,1.0,5.45,0.5000000000000007,33468416,1692975272,2539432944
2025-05-28 12:43:30,4,1.0,5.45,0.5000000000000007,33468416,1692975272,2539432944
2025-05-28 12:43:31,4,1.0,5.45,0.5000000000000007,33468416,1692975272,2539432944
2025-05-28 12:43:32,4,1.0,5.45,0.5000000000000007,33468416,1692975272,2539432944
2025-05-28 12:43:33,4,1.0,5.45,0.5000000000000007,33468416,1692975272,2539432944
2025-05-28 12:43:34,4,1.0,5.45,0.5000000000000007,33468416,1692975272,2539432944
2025-05-28 12:43:35,4,1.0,5.45,0.5000000000000007,33468416,1692975272,2539432944
2025-05-28 12:43:36,4,1.0,5.45,0.5000000000000007,33468416,1696551956,2544825958
2025-05-28 12:43:37,4,1.0,5.45,0.5000000000000007,33468416,1696551956,2544825958
2025-05-28 12:43:38,4,1.0,5.45,0.5000000000000007,33468416,1696551956,2544825958
2025-05-28 12:43:39,4,1.0,5.45,0.5000000000000007,33468416,1696551956,2544825958
2025-05-28 12:43:40,4,1.0,5.45,0.5000000000000007,33468416,1696551956,2544825958
2025-05-28 12:43:41,4,1.0,5.45,0.5000000000000007,33468416,1696551956,2544825958
2025-05-28 12:43:42,4,1.0,5.45,0.5000000000000007,33468416,1696551956,2544825958
2025-05-28 12:43:43,4,1.0,5.45,0.5000000000000007,33468416,1696551956,2544825958
2025-05-28 12:43:44,4,1.0,5.45,0.5000000000000007,33468416,1696551956,2544825958
2025-05-28 12:43:45,4,1.0,5.45,0.5000000000000007,33468416,1696551956,2544825958
2025-05-28 12:43:46,4,1.0,5.45,0.5000000000000007,33468416,1696551956,2544825958
2025-05-28 12:43:47,4,1.0,5.45,0.5000000000000007,33468416,1696551956,2544825958
2025-05-28 12:43:48,4,1.0,5.45,0.5000000000000007,33468416,1696551956,2544825958
2025-05-28 12:43:49,4,1.0,5.45,0.5000000000000007,33468416,1696551956,2544825958
2025-05-28 12:43:50,4,1.0,5.45,0.5000000000000007,33468416,1696551956,2544825958
2025-05-28 12:43:51,4,1.0,5.45,0.5294117647058824,33468416,1700217999,2550308957
2025-05-28 12:43:52,4,1.0,5.45,0.5294117647058824,33468416,1700217999,2550308957
2025-05-28 12:43:53,4,1.0,5.45,0.5294117647058824,33468416,1700217999,2550308957
2025-05-28 12:43:54,4,1.0,5.45,0.5294117647058824,33468416,1700217999,2550308957
2025-05-28 12:43:55,4,1.0,5.45,0.5294117647058824,33468416,1700217999,2550308957
2025-05-28 12:43:56,4,1.0,5.45,0.5294117647058824,33468416,1700217999,2550308957
2025-05-28 12:43:57,4,1.0,5.45,0.5294117647058824,33468416,1700217999,2550308957
2025-05-28 12:43:58,4,1.0,5.45,0.5294117647058824,33468416,1700217999,2550308957
2025-05-28 12:43:59,4,1.0,5.45,0.5294117647058824,33468416,1700217999,2550308957
2025-05-28 12:44:00,4,1.0,5.45,0.5294117647058824,33468416,1700217999,2550308957
2025-05-28 12:44:01,4,1.0,5.45,0.5294117647058824,33468416,1700217999,2550308957
2025-05-28 12:44:02,4,1.0,5.45,0.5294117647058824,33468416,1700217999,2550308957
2025-05-28 12:44:03,4,1.0,5.45,0.5294117647058824,33468416,1700217999,2550308957
2025-05-28 12:44:04,4,1.0,5.45,0.5294117647058824,33468416,1700217999,2550308957
2025-05-28 12:44:05,4,1.0,5.45,0.5294117647058824,33468416,1700217999,2550308957
2025-05-28 12:44:06,4,1.0,5.45,0.5294117647058824,33468416,1703839050,2555746982
2025-05-28 12:44:07,4,1.0,5.45,0.5294117647058824,33468416,1703839050,2555746982
2025-05-28 12:44:08,4,1.0,5.45,0.5294117647058824,33468416,1703839050,2555746982
2025-05-28 12:44:09,4,1.0,5.45,0.5294117647058824,33468416,1703839050,2555746982
2025-05-28 12:44:10,4,1.0,5.45,0.5294117647058824,33468416,1703839050,2555746982
2025-05-28 12:44:11,4,1.0,5.45,0.5294117647058824,33468416,1703839050,2555746982
2025-05-28 12:44:12,4,1.0,5.45,0.5294117647058824,33468416,1703839050,2555746982
2025-05-28 12:44:13,4,1.0,5.45,0.5294117647058824,33468416,1703839050,2555746982
2025-05-28 12:44:14,4,1.0,5.45,0.5294117647058824,33468416,1703839050,2555746982
2025-05-28 12:44:15,4,1.0,5.45,0.5294117647058824,33468416,1703839050,2555746982
2025-05-28 12:44:16,4,1.0,5.45,0.5294117647058824,33468416,1703839050,2555746982
2025-05-28 12:44:17,4,1.0,5.45,0.5294117647058824,33468416,1703839050,2555746982
2025-05-28 12:44:18,4,1.0,5.45,0.5294117647058824,33468416,1703839050,2555746982
2025-05-28 12:44:19,4,1.0,5.45,0.5294117647058824,33468416,1703839050,2555746982
2025-05-28 12:44:20,4,1.0,5.45,0.5294117647058824,33468416,1703839050,2555746982
2025-05-28 12:44:21,4,1.0,5.45,0.5294117647058824,33468416,1707458972,2561184952
2025-05-28 12:44:22,4,1.0,5.45,0.5294117647058824,33468416,1707458972,2561184952
2025-05-28 12:44:23,4,1.0,5.45,0.5294117647058824,33468416,1707458972,2561184952
2025-05-28 12:44:24,4,1.0,5.45,0.5294117647058824,33468416,1707458972,2561184952
2025-05-28 12:44:25,4,1.0,5.45,0.5294117647058824,33468416,1707458972,2561184952
2025-05-28 12:44:26,4,1.0,5.45,0.5294117647058824,33468416,1707458972,2561184952
2025-05-28 12:44:27,4,1.0,5.45,0.5294117647058824,33468416,1707458972,2561184952
2025-05-28 12:44:28,4,1.0,5.45,0.5294117647058824,33468416,1707458972,2561184952
2025-05-28 12:44:29,4,1.0,5.45,0.5294117647058824,33468416,1707458972,2561184952
2025-05-28 12:44:30,4,1.0,5.45,0.5294117647058824,33468416,1707458972,2561184952
2025-05-28 12:44:31,4,1.0,5.45,0.5294117647058824,33468416,1707458972,2561184952
2025-05-28 12:44:32,4,1.0,5.45,0.5294117647058824,33468416,1707458972,2561184952
2025-05-28 12:44:33,4,1.0,5.45,0.5294117647058824,33468416,1707458972,2561184952
2025-05-28 12:44:34,4,1.0,5.45,0.5294117647058824,33468416,1707458972,2561184952
2025-05-28 12:44:35,4,1.0,5.45,0.5294117647058824,33468416,1707458972,2561184952
2025-05-28 12:44:36,4,1.0,5.45,0.5588235294117654,33468416,1711035604,2566577810
2025-05-28 12:44:37,4,1.0,5.45,0.5588235294117654,33468416,1711035604,2566577810
2025-05-28 12:44:38,4,1.0,5.45,0.5588235294117654,33468416,1711035604,2566577810
2025-05-28 12:44:39,4,1.0,5.45,0.5588235294117654,33468416,1711035604,2566577810
2025-05-28 12:44:40,4,1.0,5.45,0.5588235294117654,33468416,1711035604,2566577810
2025-05-28 12:44:41,4,1.0,5.45,0.5588235294117654,33468416,1711035604,2566577810
2025-05-28 12:44:42,4,1.0,5.45,0.5588235294117654,33468416,1711035604,2566577810
2025-05-28 12:44:43,4,1.0,5.45,0.5588235294117654,33468416,1711035604,2566577810
2025-05-28 12:44:44,4,1.0,5.45,0.5588235294117654,33468416,1711035604,2566577810
2025-05-28 12:44:45,4,1.0,5.45,0.5588235294117654,33468416,1711035604,2566577810
2025-05-28 12:44:46,4,1.0,5.45,0.5588235294117654,33468416,1711035604,2566577810
2025-05-28 12:44:47,4,1.0,5.45,0.5588235294117654,33468416,1711035604,2566577810
2025-05-28 12:44:48,4,1.0,5.45,0.5588235294117654,33468416,1711035604,2566577810
2025-05-28 12:44:49,4,1.0,5.45,0.5588235294117654,33468416,1711035604,2566577810
2025-05-28 12:44:50,4,1.0,5.45,0.5588235294117654,33468416,1711035604,2566577810
2025-05-28 12:44:51,4,1.0,5.45,0.5588235294117654,33468416,1714702829,2572061471
2025-05-28 12:44:52,4,1.0,5.45,0.5588235294117654,33468416,1714702829,2572061471
2025-05-28 12:44:53,4,1.0,5.45,0.5588235294117654,33468416,1714702829,2572061471
2025-05-28 12:44:54,4,1.0,5.45,0.5588235294117654,33468416,1714702829,2572061471
2025-05-28 12:44:55,4,1.0,5.45,0.5588235294117654,33468416,1714702829,2572061471
2025-05-28 12:44:56,4,1.0,5.45,0.5588235294117654,33468416,1714702829,2572061471
2025-05-28 12:44:57,4,1.0,5.45,0.5588235294117654,33468416,1714702829,2572061471
2025-05-28 12:44:58,4,1.0,5.45,0.5588235294117654,33468416,1714702829,2572061471
2025-05-28 12:44:59,4,1.0,5.45,0.5588235294117654,33468416,1714702829,2572061471
2025-05-28 12:45:00,4,1.0,5.45,0.5588235294117654,33468416,1714702829,2572061471
2025-05-28 12:45:01,4,1.0,5.45,0.5588235294117654,33468416,1714702829,2572061471
2025-05-28 12:45:02,4,1.0,5.45,0.5588235294117654,33468416,1714702829,2572061471
2025-05-28 12:45:03,4,1.0,5.45,0.5588235294117654,33468416,1714702829,2572061471
2025-05-28 12:45:04,4,1.0,5.45,0.5588235294117654,33468416,1714702829,2572061471
2025-05-28 12:45:05,4,1.0,5.45,0.5588235294117654,33468416,1714702829,2572061471
2025-05-28 12:45:06,4,1.0,5.45,0.5882352941176471,33468416,1718258871,2577434243
2025-05-28 12:45:07,4,1.0,5.45,0.5882352941176471,33468416,1718258871,2577434243
2025-05-28 12:45:08,4,1.0,5.45,0.5882352941176471,33468416,1718258871,2577434243
2025-05-28 12:45:09,4,1.0,5.45,0.5882352941176471,33468416,1718258871,2577434243
2025-05-28 12:45:10,4,1.0,5.45,0.5882352941176471,33468416,1718258871,2577434243
2025-05-28 12:45:11,4,1.0,5.45,0.5882352941176471,33468416,1718258871,2577434243
2025-05-28 12:45:12,4,1.0,5.45,0.5882352941176471,33468416,1718258871,2577434243
2025-05-28 12:45:13,4,1.0,5.45,0.5882352941176471,33468416,1718258871,2577434243
