timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:48:30Z,1,100.0,0,0.22,35999744,952620,1143602
2025-05-30T14:48:32Z,1,100.0,0,0.22,35999744,952620,1143602
2025-05-30T14:48:34Z,1,100.0,0,0.22,35999744,952620,1143602
2025-05-30T14:48:36Z,1,100.0,0,0.22,36249600,1030662,1267852
2025-05-30T14:48:38Z,1,100.0,0,0.22,36249600,1030662,1267852
2025-05-30T14:48:40Z,1,100.0,0,0.22,36249600,1030662,1267852
2025-05-30T14:48:42Z,1,100.0,0,0.22,36249600,1030662,1267852
2025-05-30T14:48:44Z,1,100.0,0,0.22,36249600,1030662,1267852
2025-05-30T14:48:46Z,1,100.0,0,0.22,36249600,1030662,1267852
2025-05-30T14:48:48Z,1,100.0,0,0.22,36249600,1030662,1267852
2025-05-30T14:48:50Z,1,100.0,0,0.23,36249600,1108212,1391665
2025-05-30T14:48:52Z,1,100.0,0,0.23,36249600,1108212,1391665
2025-05-30T14:48:54Z,1,100.0,0,0.23,36249600,1108212,1391665
2025-05-30T14:48:56Z,1,100.0,0,0.23,36249600,1108212,1391665
2025-05-30T14:48:58Z,1,100.0,0,0.23,36249600,1108212,1391665
2025-05-30T14:49:00Z,1,100.0,0,0.23,36249600,1108212,1391665
2025-05-30T14:49:02Z,1,100.0,0,0.23,36249600,1108212,1391665
2025-05-30T14:49:04Z,1,100.0,0,0.23,36249600,1108212,1391665
2025-05-30T14:49:06Z,1,100.0,0,0.24,36782080,1186243,1515966
2025-05-30T14:49:08Z,1,100.0,0,0.24,36782080,1186243,1515966
2025-05-30T14:49:10Z,1,100.0,0,0.24,36782080,1186243,1515966
2025-05-30T14:49:12Z,1,100.0,0,0.24,36782080,1186243,1515966
2025-05-30T14:49:14Z,1,100.0,0,0.24,36782080,1186243,1515966
2025-05-30T14:49:16Z,1,100.0,0,0.24,36782080,1186243,1515966
2025-05-30T14:49:18Z,1,100.0,0,0.24,36782080,1186243,1515966
2025-05-30T14:49:20Z,1,100.0,0,0.24,34512896,1265527,1641579
2025-05-30T14:49:22Z,1,100.0,0,0.24,34512896,1265527,1641579
2025-05-30T14:49:24Z,1,100.0,0,0.24,34512896,1265527,1641579
2025-05-30T14:49:26Z,1,100.0,0,0.24,34512896,1265527,1641579
2025-05-30T14:49:28Z,1,100.0,0,0.24,34512896,1265527,1641579
2025-05-30T14:49:30Z,1,100.0,0,0.24,34512896,1265527,1641579
2025-05-30T14:49:32Z,1,100.0,0,0.24,34512896,1265527,1641579
2025-05-30T14:49:34Z,1,100.0,0,0.24,34512896,1265527,1641579
2025-05-30T14:49:36Z,1,100.0,0,0.24,34336768,1343512,1765781
2025-05-30T14:49:38Z,1,100.0,0,0.24,34336768,1343512,1765781
2025-05-30T14:49:40Z,1,100.0,0,0.24,34336768,1343512,1765781
2025-05-30T14:49:42Z,1,100.0,0,0.24,34336768,1343512,1765781
2025-05-30T14:49:44Z,1,100.0,0,0.24,34336768,1343512,1765781
2025-05-30T14:49:46Z,1,100.0,0,0.24,34336768,1343512,1765781
2025-05-30T14:49:48Z,1,100.0,0,0.24,34336768,1343512,1765781
2025-05-30T14:49:50Z,1,100.0,0,0.24,34336768,1421172,1889714
2025-05-30T14:49:52Z,1,100.0,0,0.24,34336768,1421172,1889714
2025-05-30T14:49:54Z,1,100.0,0,0.24,34336768,1421172,1889714
2025-05-30T14:49:56Z,1,100.0,0,0.24,34336768,1421172,1889714
2025-05-30T14:49:58Z,1,100.0,0,0.24,34336768,1421172,1889714
2025-05-30T14:50:00Z,1,100.0,0,0.24,34336768,1421172,1889714
2025-05-30T14:50:02Z,1,100.0,0,0.24,34336768,1421172,1889714
2025-05-30T14:50:04Z,1,100.0,0,0.24,34336768,1421172,1889714
2025-05-30T14:50:06Z,1,100.0,0,0.25,34336768,1499159,2013872
2025-05-30T14:50:08Z,1,100.0,0,0.25,34336768,1499159,2013872
2025-05-30T14:50:10Z,1,100.0,0,0.25,34336768,1499159,2013872
2025-05-30T14:50:12Z,1,100.0,0,0.25,34336768,1499159,2013872
2025-05-30T14:50:14Z,1,100.0,0,0.25,34336768,1499159,2013872
2025-05-30T14:50:16Z,1,100.0,0,0.25,34336768,1499159,2013872
2025-05-30T14:50:18Z,1,100.0,0,0.25,34336768,1499159,2013872
2025-05-30T14:50:20Z,1,100.0,0,0.26,34336768,1578433,2139476
2025-05-30T14:50:22Z,1,100.0,0,0.26,34336768,1578433,2139476
2025-05-30T14:50:24Z,1,100.0,0,0.26,34336768,1578433,2139476
2025-05-30T14:50:26Z,1,100.0,0,0.26,34336768,1578433,2139476
2025-05-30T14:50:28Z,1,100.0,0,0.26,34336768,1578433,2139476
2025-05-30T14:50:30Z,1,100.0,0,0.26,34336768,1578433,2139476
2025-05-30T14:50:32Z,1,100.0,0,0.26,34336768,1578433,2139476
2025-05-30T14:50:34Z,1,100.0,0,0.26,34336768,1578433,2139476
2025-05-30T14:50:36Z,1,100.0,0,0.26,34209792,1656329,2263617
2025-05-30T14:50:38Z,1,100.0,0,0.26,34209792,1656329,2263617
2025-05-30T14:50:40Z,1,100.0,0,0.26,34209792,1656329,2263617
2025-05-30T14:50:42Z,1,100.0,0,0.26,34209792,1656329,2263617
2025-05-30T14:50:44Z,1,100.0,0,0.26,34209792,1656329,2263617
2025-05-30T14:50:46Z,1,100.0,0,0.26,34209792,1656329,2263617
2025-05-30T14:50:48Z,1,100.0,0,0.26,34209792,1656329,2263617
2025-05-30T14:50:50Z,1,100.0,0,0.26,34467840,1733991,2387553
2025-05-30T14:50:52Z,1,100.0,0,0.26,34467840,1733991,2387553
2025-05-30T14:50:54Z,1,100.0,0,0.26,34467840,1733991,2387553
2025-05-30T14:50:56Z,1,100.0,0,0.26,34467840,1733991,2387553
2025-05-30T14:50:58Z,1,100.0,0,0.26,34467840,1733991,2387553
2025-05-30T14:51:00Z,1,100.0,0,0.26,34467840,1733991,2387553
2025-05-30T14:51:02Z,1,100.0,0,0.26,34467840,1733991,2387553
2025-05-30T14:51:04Z,1,100.0,0,0.26,34467840,1733991,2387553
2025-05-30T14:51:06Z,1,100.0,0,0.27,33505280,1811978,2511699
2025-05-30T14:51:08Z,1,100.0,0,0.27,33505280,1811978,2511699
2025-05-30T14:51:10Z,1,100.0,0,0.27,33505280,1811978,2511699
2025-05-30T14:51:12Z,1,100.0,0,0.27,33505280,1811978,2511699
2025-05-30T14:51:14Z,1,100.0,0,0.27,33505280,1811978,2511699
2025-05-30T14:51:16Z,1,100.0,0,0.27,33505280,1811978,2511699
2025-05-30T14:51:18Z,1,100.0,0,0.27,33505280,1811978,2511699
2025-05-30T14:51:20Z,1,100.0,0,0.28,33505280,1891264,2637318
2025-05-30T14:51:22Z,1,100.0,0,0.28,33505280,1891264,2637318
2025-05-30T14:51:24Z,1,100.0,0,0.28,33505280,1891264,2637318
2025-05-30T14:51:26Z,1,100.0,0,0.28,33505280,1891264,2637318
2025-05-30T14:51:28Z,1,100.0,0,0.28,33505280,1891264,2637318
2025-05-30T14:51:30Z,1,100.0,0,0.28,33505280,1891264,2637318
2025-05-30T14:51:32Z,1,100.0,0,0.28,33505280,1891264,2637318
2025-05-30T14:51:34Z,1,100.0,0,0.28,33505280,1891264,2637318
2025-05-30T14:51:36Z,1,100.0,0,0.28,33505280,1969004,2761278
2025-05-30T14:51:38Z,1,100.0,0,0.28,33505280,1969004,2761278
2025-05-30T14:51:40Z,1,100.0,0,0.28,33505280,1969004,2761278
2025-05-30T14:51:42Z,1,100.0,0,0.28,33505280,1969004,2761278
2025-05-30T14:51:44Z,1,100.0,0,0.28,33505280,1969004,2761278
2025-05-30T14:51:46Z,1,100.0,0,0.28,33505280,1969004,2761278
2025-05-30T14:51:48Z,1,100.0,0,0.28,33505280,1969004,2761278
2025-05-30T14:51:50Z,1,100.0,0,0.28,33292288,2046770,2885339
2025-05-30T14:51:52Z,1,100.0,0,0.28,33292288,2046770,2885339
2025-05-30T14:51:54Z,1,100.0,0,0.28,33292288,2046770,2885339
2025-05-30T14:51:56Z,1,100.0,0,0.28,33292288,2046770,2885339
2025-05-30T14:51:58Z,1,100.0,0,0.28,33292288,2046770,2885339
2025-05-30T14:52:00Z,1,100.0,0,0.28,33292288,2046770,2885339
2025-05-30T14:52:02Z,1,91.66666666666666,0,0.28,33292288,2046770,2885339
2025-05-30T14:52:04Z,1,91.66666666666666,0,0.28,33292288,2046770,2885339
2025-05-30T14:52:06Z,1,91.66666666666666,0,0.29,33292288,2126803,3093371
2025-05-30T14:52:08Z,1,91.66666666666666,0,0.29,33292288,2126803,3093371
2025-05-30T14:52:10Z,1,91.66666666666666,0,0.29,33292288,2126803,3093371
2025-05-30T14:52:12Z,1,91.66666666666666,0,0.29,33292288,2126803,3093371
2025-05-30T14:52:14Z,1,91.66666666666666,0,0.29,33292288,2126803,3093371
2025-05-30T14:52:16Z,1,100.0,0,0.29,33292288,2126803,3093371
2025-05-30T14:52:18Z,1,100.0,0,0.29,33292288,2126803,3093371
2025-05-30T14:52:20Z,1,100.0,0,0.3,33292288,2206077,3218979
2025-05-30T14:52:22Z,1,100.0,0,0.3,33292288,2206077,3218979
2025-05-30T14:52:24Z,1,100.0,0,0.3,33292288,2206077,3218979
2025-05-30T14:52:26Z,1,100.0,0,0.3,33292288,2206077,3218979
2025-05-30T14:52:28Z,1,100.0,0,0.3,33292288,2206077,3218979
2025-05-30T14:52:30Z,1,100.0,0,0.3,33292288,2206077,3218979
2025-05-30T14:52:32Z,1,100.0,0,0.3,33292288,2206077,3218979
2025-05-30T14:52:34Z,1,100.0,0,0.3,33292288,2206077,3218979
2025-05-30T14:52:36Z,1,100.0,0,0.31,33292288,2283921,3342990
2025-05-30T14:52:38Z,1,100.0,0,0.31,33292288,2283921,3342990
2025-05-30T14:52:40Z,1,100.0,0,0.31,33292288,2283921,3342990
2025-05-30T14:52:42Z,1,100.0,0,0.31,33292288,2283921,3342990
2025-05-30T14:52:44Z,1,100.0,0,0.31,33292288,2283921,3342990
2025-05-30T14:52:46Z,1,100.0,0,0.31,33292288,2283921,3342990
2025-05-30T14:52:48Z,1,100.0,0,0.31,33292288,2283921,3342990
2025-05-30T14:52:50Z,1,100.0,0,0.31,33292288,2361583,3466926
2025-05-30T14:52:52Z,1,100.0,0,0.31,33292288,2361583,3466926
2025-05-30T14:52:54Z,1,100.0,0,0.31,33292288,2361583,3466926
2025-05-30T14:52:56Z,1,100.0,0,0.31,33292288,2361583,3466926
2025-05-30T14:52:58Z,1,100.0,0,0.31,33292288,2361583,3466926
2025-05-30T14:53:00Z,1,100.0,0,0.31,33292288,2361583,3466926
2025-05-30T14:53:02Z,1,100.0,0,0.31,33292288,2361583,3466926
2025-05-30T14:53:04Z,1,100.0,0,0.31,33292288,2361583,3466926
2025-05-30T14:53:06Z,1,100.0,0,0.31,33292288,2439427,3590940
2025-05-30T14:53:08Z,1,100.0,0,0.31,33292288,2439427,3590940
2025-05-30T14:53:10Z,1,100.0,0,0.31,33292288,2439427,3590940
2025-05-30T14:53:12Z,1,100.0,0,0.31,33292288,2439427,3590940
2025-05-30T14:53:14Z,1,100.0,0,0.31,33292288,2439427,3590940
2025-05-30T14:53:16Z,1,100.0,0,0.31,33292288,2439427,3590940
2025-05-30T14:53:18Z,1,100.0,0,0.31,33292288,2439427,3590940
2025-05-30T14:53:20Z,1,100.0,0,0.32,32866304,2518701,3716547
2025-05-30T14:53:22Z,1,100.0,0,0.32,32866304,2518701,3716547
2025-05-30T14:53:24Z,1,100.0,0,0.32,32866304,2518701,3716547
2025-05-30T14:53:26Z,1,100.0,0,0.32,32866304,2518701,3716547
2025-05-30T14:53:28Z,1,100.0,0,0.32,32866304,2518701,3716547
2025-05-30T14:53:30Z,1,100.0,0,0.32,32866304,2518701,3716547
2025-05-30T14:53:32Z,1,100.0,0,0.32,32866304,2518701,3716547
2025-05-30T14:53:34Z,1,100.0,0,0.32,32866304,2518701,3716547
2025-05-30T14:53:36Z,1,100.0,0,0.32,32854016,2596545,3840560
2025-05-30T14:53:38Z,1,100.0,0,0.32,32854016,2596545,3840560
2025-05-30T14:53:40Z,1,100.0,0,0.32,32854016,2596545,3840560
2025-05-30T14:53:42Z,1,100.0,0,0.32,32854016,2596545,3840560
2025-05-30T14:53:44Z,1,100.0,0,0.32,32854016,2596545,3840560
2025-05-30T14:53:46Z,1,100.0,0,0.32,32854016,2596545,3840560
2025-05-30T14:53:48Z,1,100.0,0,0.32,32854016,2596545,3840560
2025-05-30T14:53:50Z,1,100.0,0,0.32,32473088,2675434,4006446
2025-05-30T14:53:52Z,1,100.0,0,0.32,32473088,2675434,4006446
2025-05-30T14:53:54Z,1,100.0,0,0.32,32473088,2675434,4006446
2025-05-30T14:53:56Z,1,100.0,0,0.32,32473088,2675434,4006446
2025-05-30T14:53:58Z,1,100.0,0,0.32,32473088,2675434,4006446
2025-05-30T14:54:00Z,1,100.0,0,0.32,32473088,2675434,4006446
2025-05-30T14:54:02Z,1,100.0,0,0.32,32473088,2675434,4006446
2025-05-30T14:54:04Z,1,100.0,0,0.32,32473088,2675434,4006446
2025-05-30T14:54:06Z,1,100.0,0,0.33,30797824,2753239,4130475
2025-05-30T14:54:08Z,1,100.0,0,0.33,30797824,2753239,4130475
2025-05-30T14:54:10Z,1,100.0,0,0.33,30797824,2753239,4130475
2025-05-30T14:54:12Z,1,100.0,0,0.33,30797824,2753239,4130475
2025-05-30T14:54:14Z,1,100.0,0,0.33,30797824,2753239,4130475
2025-05-30T14:54:16Z,1,100.0,0,0.33,30797824,2753239,4130475
2025-05-30T14:54:18Z,1,100.0,0,0.33,30797824,2753239,4130475
2025-05-30T14:54:20Z,1,100.0,0,0.33,30797824,2832616,4256139
2025-05-30T14:54:22Z,1,100.0,0,0.33,30797824,2832616,4256139
2025-05-30T14:54:24Z,1,100.0,0,0.33,30797824,2832616,4256139
2025-05-30T14:54:26Z,1,100.0,0,0.33,30797824,2832616,4256139
2025-05-30T14:54:28Z,1,100.0,0,0.33,30797824,2832616,4256139
2025-05-30T14:54:30Z,1,100.0,0,0.33,30797824,2832616,4256139
2025-05-30T14:54:32Z,1,100.0,0,0.33,30797824,2832616,4256139
2025-05-30T14:54:34Z,1,100.0,0,0.33,30797824,2832616,4256139
2025-05-30T14:54:36Z,1,100.0,0,0.34,29863936,2910421,4380265
2025-05-30T14:54:38Z,1,100.0,0,0.34,29863936,2910421,4380265
2025-05-30T14:54:40Z,1,100.0,0,0.34,29863936,2910421,4380265
2025-05-30T14:54:42Z,1,100.0,0,0.34,29863936,2910421,4380265
2025-05-30T14:54:44Z,1,100.0,0,0.34,29863936,2910421,4380265
2025-05-30T14:54:46Z,1,100.0,0,0.34,29863936,2910421,4380265
2025-05-30T14:54:48Z,1,100.0,0,0.34,29863936,2910421,4380265
2025-05-30T14:54:50Z,1,100.0,0,0.34,29863936,2988174,4504243
2025-05-30T14:54:52Z,1,100.0,0,0.34,29863936,2988174,4504243
2025-05-30T14:54:54Z,1,100.0,0,0.34,29863936,2988174,4504243
2025-05-30T14:54:56Z,1,100.0,0,0.34,29863936,2988174,4504243
2025-05-30T14:54:58Z,1,100.0,0,0.34,29863936,2988174,4504243
2025-05-30T14:55:00Z,1,100.0,0,0.34,29863936,2988174,4504243
2025-05-30T14:55:02Z,1,100.0,0,0.34,29863936,2988174,4504243
2025-05-30T14:55:04Z,1,100.0,0,0.34,29863936,2988174,4504243
2025-05-30T14:55:06Z,1,100.0,0,0.34,29863936,3065927,4628223
2025-05-30T14:55:08Z,1,100.0,0,0.34,29863936,3065927,4628223
2025-05-30T14:55:10Z,1,100.0,0,0.34,29863936,3065927,4628223
2025-05-30T14:55:12Z,1,100.0,0,0.34,29863936,3065927,4628223
2025-05-30T14:55:14Z,1,100.0,0,0.34,29863936,3065927,4628223
2025-05-30T14:55:16Z,1,100.0,0,0.34,29863936,3065927,4628223
2025-05-30T14:55:18Z,1,100.0,0,0.34,29863936,3065927,4628223
2025-05-30T14:55:20Z,1,100.0,0,0.34,29863936,3145332,4753937
2025-05-30T14:55:22Z,1,100.0,0,0.34,29863936,3145332,4753937
2025-05-30T14:55:24Z,1,100.0,0,0.34,29863936,3145332,4753937
2025-05-30T14:55:26Z,1,100.0,0,0.34,29863936,3145332,4753937
2025-05-30T14:55:28Z,1,100.0,0,0.34,29863936,3145332,4753937
2025-05-30T14:55:30Z,1,100.0,0,0.34,29863936,3145332,4753937
2025-05-30T14:55:32Z,1,100.0,0,0.34,29863936,3145332,4753937
2025-05-30T14:55:34Z,1,100.0,0,0.34,29863936,3145332,4753937
2025-05-30T14:55:36Z,1,100.0,0,0.35,29859840,3223085,4877914
2025-05-30T14:55:38Z,1,100.0,0,0.35,29859840,3223085,4877914
2025-05-30T14:55:40Z,1,100.0,0,0.35,29859840,3223085,4877914
2025-05-30T14:55:42Z,1,100.0,0,0.35,29859840,3223085,4877914
2025-05-30T14:55:44Z,1,100.0,0,0.35,29859840,3223085,4877914
2025-05-30T14:55:46Z,1,100.0,0,0.35,29859840,3223085,4877914
2025-05-30T14:55:48Z,1,100.0,0,0.35,29859840,3223085,4877914
2025-05-30T14:55:50Z,1,100.0,0,0.35,29827072,3300981,5002035
2025-05-30T14:55:52Z,1,100.0,0,0.35,29827072,3300981,5002035
2025-05-30T14:55:54Z,1,100.0,0,0.35,29827072,3300981,5002035
2025-05-30T14:55:56Z,1,100.0,0,0.35,29827072,3300981,5002035
2025-05-30T14:55:58Z,1,100.0,0,0.35,29827072,3300981,5002035
2025-05-30T14:56:00Z,1,100.0,0,0.35,29827072,3300981,5002035
2025-05-30T14:56:02Z,1,100.0,0,0.35,29827072,3300981,5002035
2025-05-30T14:56:04Z,1,91.66666666666666,0,0.35,29827072,3300981,5002035
2025-05-30T14:56:06Z,1,91.66666666666666,0,0.37,30474240,3385000,5377357
2025-05-30T14:56:08Z,1,91.66666666666666,0,0.37,30474240,3385000,5377357
2025-05-30T14:56:10Z,1,83.33333333333334,0,0.37,30474240,3385000,5377357
2025-05-30T14:56:12Z,1,91.66666666666666,0,0.37,30474240,3385000,5377357
2025-05-30T14:56:14Z,1,91.66666666666666,0,0.37,30474240,3385000,5377357
2025-05-30T14:56:16Z,1,91.66666666666666,0,0.37,30474240,3385000,5377357
2025-05-30T14:56:18Z,1,100.0,0,0.37,30474240,3385000,5377357
2025-05-30T14:56:20Z,1,100.0,0,0.37,30736384,3464326,5503036
2025-05-30T14:56:22Z,1,100.0,0,0.37,30736384,3464326,5503036
2025-05-30T14:56:24Z,1,100.0,0,0.37,30736384,3464326,5503036
2025-05-30T14:56:26Z,1,100.0,0,0.37,30736384,3464326,5503036
2025-05-30T14:56:28Z,1,100.0,0,0.37,30736384,3464326,5503036
2025-05-30T14:56:30Z,1,100.0,0,0.37,30736384,3464326,5503036
2025-05-30T14:56:32Z,1,100.0,0,0.37,30736384,3464326,5503036
2025-05-30T14:56:34Z,1,100.0,0,0.37,30736384,3464326,5503036
2025-05-30T14:56:36Z,1,100.0,0,0.37,30679040,3542170,5627098
2025-05-30T14:56:38Z,1,100.0,0,0.37,30679040,3542170,5627098
2025-05-30T14:56:40Z,1,100.0,0,0.37,30679040,3542170,5627098
2025-05-30T14:56:42Z,1,100.0,0,0.37,30679040,3542170,5627098
2025-05-30T14:56:44Z,1,100.0,0,0.37,30679040,3542170,5627098
2025-05-30T14:56:46Z,1,100.0,0,0.37,30679040,3542170,5627098
2025-05-30T14:56:48Z,1,100.0,0,0.37,30679040,3542170,5627098
2025-05-30T14:56:50Z,1,100.0,0,0.37,30679040,3619832,5751033
2025-05-30T14:56:52Z,1,100.0,0,0.37,30679040,3619832,5751033
2025-05-30T14:56:54Z,1,100.0,0,0.37,30679040,3619832,5751033
2025-05-30T14:56:56Z,1,100.0,0,0.37,30679040,3619832,5751033
2025-05-30T14:56:58Z,1,100.0,0,0.37,30679040,3619832,5751033
2025-05-30T14:57:00Z,1,100.0,0,0.37,30679040,3619832,5751033
2025-05-30T14:57:02Z,1,100.0,0,0.37,30679040,3619832,5751033
2025-05-30T14:57:04Z,1,100.0,0,0.37,30679040,3619832,5751033
2025-05-30T14:57:06Z,1,100.0,0,0.38,30679040,3697676,5875100
2025-05-30T14:57:08Z,1,100.0,0,0.38,30679040,3697676,5875100
2025-05-30T14:57:10Z,1,100.0,0,0.38,30679040,3697676,5875100
2025-05-30T14:57:12Z,1,100.0,0,0.38,30679040,3697676,5875100
2025-05-30T14:57:14Z,1,100.0,0,0.38,30679040,3697676,5875100
2025-05-30T14:57:16Z,1,100.0,0,0.38,30679040,3697676,5875100
2025-05-30T14:57:18Z,1,100.0,0,0.38,30679040,3697676,5875100
2025-05-30T14:57:20Z,1,100.0,0,0.39,30679040,3776938,6000694
2025-05-30T14:57:22Z,1,100.0,0,0.39,30679040,3776938,6000694
2025-05-30T14:57:24Z,1,100.0,0,0.39,30679040,3776938,6000694
2025-05-30T14:57:26Z,1,100.0,0,0.39,30679040,3776938,6000694
2025-05-30T14:57:28Z,1,100.0,0,0.39,30679040,3776938,6000694
2025-05-30T14:57:30Z,1,100.0,0,0.39,30679040,3776938,6000694
2025-05-30T14:57:32Z,1,100.0,0,0.39,30679040,3776938,6000694
2025-05-30T14:57:34Z,1,100.0,0,0.39,30679040,3776938,6000694
2025-05-30T14:57:36Z,1,100.0,0,0.39,30232576,3854782,6124708
2025-05-30T14:57:38Z,1,100.0,0,0.39,30232576,3854782,6124708
2025-05-30T14:57:40Z,1,100.0,0,0.39,30232576,3854782,6124708
2025-05-30T14:57:42Z,1,100.0,0,0.39,30232576,3854782,6124708
2025-05-30T14:57:44Z,1,100.0,0,0.39,30232576,3854782,6124708
2025-05-30T14:57:46Z,1,100.0,0,0.39,30232576,3854782,6124708
2025-05-30T14:57:48Z,1,100.0,0,0.39,30232576,3854782,6124708
2025-05-30T14:57:50Z,1,100.0,0,0.39,30904320,3932444,6248647
2025-05-30T14:57:52Z,1,100.0,0,0.39,30904320,3932444,6248647
2025-05-30T14:57:54Z,1,100.0,0,0.39,30904320,3932444,6248647
2025-05-30T14:57:56Z,1,100.0,0,0.39,30904320,3932444,6248647
2025-05-30T14:57:58Z,1,100.0,0,0.39,30904320,3932444,6248647
2025-05-30T14:58:00Z,1,100.0,0,0.39,30904320,3932444,6248647
2025-05-30T14:58:02Z,1,100.0,0,0.39,30904320,3932444,6248647
2025-05-30T14:58:04Z,1,100.0,0,0.39,30904320,3932444,6248647
2025-05-30T14:58:06Z,1,100.0,0,0.4,30904320,4010288,6372715
2025-05-30T14:58:08Z,1,100.0,0,0.4,30904320,4010288,6372715
2025-05-30T14:58:10Z,1,100.0,0,0.4,30904320,4010288,6372715
2025-05-30T14:58:12Z,1,100.0,0,0.4,30904320,4010288,6372715
2025-05-30T14:58:14Z,1,100.0,0,0.4,30904320,4010288,6372715
2025-05-30T14:58:16Z,1,100.0,0,0.4,30904320,4010288,6372715
2025-05-30T14:58:18Z,1,100.0,0,0.4,30904320,4010288,6372715
2025-05-30T14:58:20Z,1,100.0,0,0.4,30879744,4089574,6498337
2025-05-30T14:58:22Z,1,100.0,0,0.4,30879744,4089574,6498337
2025-05-30T14:58:24Z,1,100.0,0,0.4,30879744,4089574,6498337
2025-05-30T14:58:26Z,1,100.0,0,0.4,30879744,4089574,6498337
2025-05-30T14:58:28Z,1,100.0,0,0.4,30879744,4089574,6498337
2025-05-30T14:58:30Z,1,100.0,0,0.4,30879744,4089574,6498337
2025-05-30T14:58:32Z,1,100.0,0,0.4,30879744,4089574,6498337
2025-05-30T14:58:34Z,1,100.0,0,0.4,30879744,4089574,6498337
2025-05-30T14:58:36Z,1,100.0,0,0.4,30879744,4167509,6622495
2025-05-30T14:58:38Z,1,100.0,0,0.4,30879744,4167509,6622495
2025-05-30T14:58:40Z,1,100.0,0,0.4,30879744,4167509,6622495
2025-05-30T14:58:42Z,1,100.0,0,0.4,30879744,4167509,6622495
2025-05-30T14:58:44Z,1,100.0,0,0.4,30879744,4167509,6622495
2025-05-30T14:58:46Z,1,100.0,0,0.4,30879744,4167509,6622495
2025-05-30T14:58:48Z,1,100.0,0,0.4,30879744,4167509,6622495
2025-05-30T14:58:50Z,1,100.0,0,0.4,30879744,4245171,6746432
2025-05-30T14:58:52Z,1,100.0,0,0.4,30879744,4245171,6746432
2025-05-30T14:58:54Z,1,100.0,0,0.4,30879744,4245171,6746432
2025-05-30T14:58:56Z,1,100.0,0,0.4,30879744,4245171,6746432
2025-05-30T14:58:58Z,1,100.0,0,0.4,30879744,4245171,6746432
2025-05-30T14:59:00Z,1,100.0,0,0.4,30879744,4245171,6746432
2025-05-30T14:59:02Z,1,100.0,0,0.4,30879744,4245171,6746432
2025-05-30T14:59:04Z,1,100.0,0,0.4,30879744,4245171,6746432
2025-05-30T14:59:06Z,1,100.0,0,0.41,30879744,4323158,6870593
2025-05-30T14:59:08Z,1,100.0,0,0.41,30879744,4323158,6870593
2025-05-30T14:59:10Z,1,100.0,0,0.41,30879744,4323158,6870593
2025-05-30T14:59:12Z,1,100.0,0,0.41,30879744,4323158,6870593
2025-05-30T14:59:14Z,1,100.0,0,0.41,30879744,4323158,6870593
2025-05-30T14:59:16Z,1,100.0,0,0.41,30879744,4323158,6870593
2025-05-30T14:59:18Z,1,100.0,0,0.41,30879744,4323158,6870593
2025-05-30T14:59:20Z,1,100.0,0,0.41,30879744,4402432,6996204
2025-05-30T14:59:22Z,1,100.0,0,0.41,30879744,4402432,6996204
2025-05-30T14:59:24Z,1,100.0,0,0.41,30879744,4402432,6996204
2025-05-30T14:59:26Z,1,100.0,0,0.41,30879744,4402432,6996204
2025-05-30T14:59:28Z,1,100.0,0,0.41,30879744,4402432,6996204
2025-05-30T14:59:30Z,1,100.0,0,0.41,30879744,4402432,6996204
2025-05-30T14:59:32Z,1,100.0,0,0.41,30879744,4402432,6996204
2025-05-30T14:59:34Z,1,100.0,0,0.41,30879744,4402432,6996204
2025-05-30T14:59:36Z,1,100.0,0,0.42,30879744,4480276,7120221
2025-05-30T14:59:38Z,1,100.0,0,0.42,30879744,4480276,7120221
2025-05-30T14:59:40Z,1,100.0,0,0.42,30879744,4480276,7120221
2025-05-30T14:59:42Z,1,100.0,0,0.42,30879744,4480276,7120221
2025-05-30T14:59:44Z,1,100.0,0,0.42,30879744,4480276,7120221
2025-05-30T14:59:46Z,1,100.0,0,0.42,30879744,4480276,7120221
2025-05-30T14:59:48Z,1,100.0,0,0.42,30879744,4480276,7120221
2025-05-30T14:59:50Z,1,100.0,0,0.42,30871552,4557938,7244162
2025-05-30T14:59:52Z,1,100.0,0,0.42,30871552,4557938,7244162
2025-05-30T14:59:54Z,1,100.0,0,0.42,30871552,4557938,7244162
2025-05-30T14:59:56Z,1,100.0,0,0.42,30871552,4557938,7244162
2025-05-30T14:59:58Z,1,100.0,0,0.42,30871552,4557938,7244162
2025-05-30T15:00:00Z,1,100.0,0,0.42,30871552,4557938,7244162
2025-05-30T15:00:02Z,1,100.0,0,0.42,30871552,4557938,7244162
2025-05-30T15:00:04Z,1,100.0,0,0.42,30871552,4557938,7244162
2025-05-30T15:00:06Z,1,100.0,0,0.42,28184576,4635886,7368356
2025-05-30T15:00:08Z,1,100.0,0,0.42,28184576,4635886,7368356
2025-05-30T15:00:10Z,1,100.0,0,0.42,28184576,4635886,7368356
2025-05-30T15:00:12Z,1,100.0,0,0.42,28184576,4635886,7368356
2025-05-30T15:00:14Z,1,100.0,0,0.42,28184576,4635886,7368356
2025-05-30T15:00:16Z,1,100.0,0,0.42,28184576,4635886,7368356
2025-05-30T15:00:18Z,1,100.0,0,0.42,28184576,4635886,7368356
2025-05-30T15:00:20Z,1,100.0,0,0.42,28184576,4715172,7493979
