timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:48:47Z,24,100.0,41350000,20.78,39133184,235654977,373819478
2025-05-30T14:48:49Z,24,100.0,41350000,20.78,39133184,235654977,373819478
2025-05-30T14:48:51Z,24,100.0,41350000,20.78,39133184,235654977,373819478
2025-05-30T14:48:53Z,24,100.0,41350000,20.78,39133184,235654977,373819478
2025-05-30T14:48:55Z,24,100.0,41350000,20.78,39133184,235654977,373819478
2025-05-30T14:48:57Z,24,100.0,41350000,20.78,39133184,235654977,373819478
2025-05-30T14:48:59Z,24,100.0,41350000,20.78,39133184,235654977,373819478
2025-05-30T14:49:01Z,24,100.0,41350000,20.78,39133184,235654977,373819478
2025-05-30T14:49:03Z,24,100.0,41350000,20.78,39133184,235735794,373949112
2025-05-30T14:49:05Z,24,100.0,41350000,20.78,39133184,235735794,373949112
2025-05-30T14:49:07Z,24,100.0,41350000,20.78,39133184,235735794,373949112
2025-05-30T14:49:09Z,24,100.0,41350000,20.78,39133184,235735794,373949112
2025-05-30T14:49:11Z,24,100.0,41350000,20.78,39133184,235735794,373949112
2025-05-30T14:49:13Z,24,100.0,41350000,20.78,39133184,235735794,373949112
2025-05-30T14:49:15Z,24,100.0,41350000,20.78,39133184,235735794,373949112
2025-05-30T14:49:17Z,24,100.0,41350000,20.79,39108608,235816702,374078837
2025-05-30T14:49:19Z,24,100.0,41350000,20.79,39108608,235816702,374078837
2025-05-30T14:49:21Z,24,100.0,41350000,20.79,39108608,235816702,374078837
2025-05-30T14:49:23Z,24,100.0,41350000,20.79,39108608,235816702,374078837
2025-05-30T14:49:25Z,24,100.0,41350000,20.79,39108608,235816702,374078837
2025-05-30T14:49:27Z,24,100.0,41350000,20.79,39108608,235816702,374078837
2025-05-30T14:49:29Z,24,100.0,41350000,20.79,39108608,235816702,374078837
2025-05-30T14:49:31Z,24,100.0,41350000,20.79,39108608,235816702,374078837
2025-05-30T14:49:33Z,24,100.0,41350000,20.8,39067648,235897623,374208573
2025-05-30T14:49:35Z,24,100.0,41350000,20.8,39067648,235897623,374208573
2025-05-30T14:49:37Z,24,100.0,41350000,20.8,39067648,235897623,374208573
2025-05-30T14:49:39Z,24,100.0,41350000,20.8,39067648,235897623,374208573
2025-05-30T14:49:41Z,24,100.0,41350000,20.8,39067648,235897623,374208573
2025-05-30T14:49:43Z,24,100.0,41350000,20.8,39067648,235897623,374208573
2025-05-30T14:49:45Z,24,100.0,41350000,20.8,39067648,235897623,374208573
2025-05-30T14:49:47Z,24,100.0,41350000,20.8,36958208,235978531,374338295
2025-05-30T14:49:49Z,24,100.0,41350000,20.8,36958208,235978531,374338295
2025-05-30T14:49:51Z,24,100.0,41350000,20.8,36958208,235978531,374338295
2025-05-30T14:49:53Z,24,100.0,41350000,20.8,36958208,235978531,374338295
2025-05-30T14:49:55Z,24,100.0,41350000,20.8,36958208,235978531,374338295
2025-05-30T14:49:57Z,24,100.0,41350000,20.8,36958208,235978531,374338295
2025-05-30T14:49:59Z,24,100.0,41350000,20.8,36958208,235978531,374338295
2025-05-30T14:50:01Z,24,100.0,41350000,20.8,36958208,235978531,374338295
2025-05-30T14:50:03Z,24,100.0,41350000,20.81,36958208,236059452,374468031
2025-05-30T14:50:05Z,24,100.0,41350000,20.81,36958208,236059452,374468031
2025-05-30T14:50:07Z,24,100.0,41350000,20.81,36958208,236059452,374468031
2025-05-30T14:50:09Z,24,100.0,41350000,20.81,36958208,236059452,374468031
2025-05-30T14:50:11Z,24,100.0,41350000,20.81,36958208,236059452,374468031
2025-05-30T14:50:13Z,24,100.0,41350000,20.81,36958208,236059452,374468031
2025-05-30T14:50:15Z,24,100.0,41350000,20.81,36958208,236059452,374468031
2025-05-30T14:50:17Z,24,100.0,41350000,20.83,36958208,236140412,374597702
2025-05-30T14:50:19Z,24,100.0,41350000,20.83,36958208,236140412,374597702
2025-05-30T14:50:21Z,24,100.0,41350000,20.83,36958208,236140412,374597702
2025-05-30T14:50:23Z,24,100.0,41350000,20.83,36958208,236140412,374597702
2025-05-30T14:50:25Z,24,100.0,41350000,20.83,36958208,236140412,374597702
2025-05-30T14:50:27Z,24,100.0,41350000,20.83,36958208,236140412,374597702
2025-05-30T14:50:29Z,24,100.0,41350000,20.83,36958208,236140412,374597702
2025-05-30T14:50:31Z,24,100.0,41350000,20.83,36958208,236140412,374597702
2025-05-30T14:50:33Z,24,100.0,41350000,20.84,36954112,236221281,374727385
2025-05-30T14:50:35Z,24,100.0,41350000,20.84,36954112,236221281,374727385
2025-05-30T14:50:37Z,24,100.0,41350000,20.84,36954112,236221281,374727385
2025-05-30T14:50:39Z,24,100.0,41350000,20.84,36954112,236221281,374727385
2025-05-30T14:50:41Z,24,100.0,41350000,20.84,36954112,236221281,374727385
2025-05-30T14:50:43Z,24,100.0,41350000,20.84,36954112,236221281,374727385
2025-05-30T14:50:45Z,24,100.0,41350000,20.84,36954112,236221281,374727385
2025-05-30T14:50:47Z,24,100.0,41350000,20.85,36954112,236302189,374857109
2025-05-30T14:50:49Z,24,100.0,41350000,20.85,36954112,236302189,374857109
2025-05-30T14:50:51Z,24,100.0,41350000,20.85,36954112,236302189,374857109
2025-05-30T14:50:53Z,24,100.0,41350000,20.85,36954112,236302189,374857109
2025-05-30T14:50:55Z,24,100.0,41350000,20.85,36954112,236302189,374857109
2025-05-30T14:50:57Z,24,100.0,41350000,20.85,36954112,236302189,374857109
2025-05-30T14:50:59Z,24,100.0,41350000,20.85,36954112,236302189,374857109
2025-05-30T14:51:01Z,24,100.0,41350000,20.85,36954112,236302189,374857109
2025-05-30T14:51:03Z,24,100.0,41350000,20.85,36954112,236383058,374986792
2025-05-30T14:51:05Z,24,100.0,41350000,20.85,36954112,236383058,374986792
2025-05-30T14:51:07Z,24,100.0,41350000,20.85,36954112,236383058,374986792
2025-05-30T14:51:09Z,24,100.0,41350000,20.85,36954112,236383058,374986792
2025-05-30T14:51:11Z,24,100.0,41350000,20.85,36954112,236383058,374986792
2025-05-30T14:51:13Z,24,100.0,41350000,20.85,36954112,236383058,374986792
2025-05-30T14:51:15Z,24,100.0,41350000,20.85,36954112,236383058,374986792
2025-05-30T14:51:17Z,24,100.0,41350000,20.86,36954112,236463914,375116515
2025-05-30T14:51:19Z,24,100.0,41350000,20.86,36954112,236463914,375116515
2025-05-30T14:51:21Z,24,100.0,41350000,20.86,36954112,236463914,375116515
2025-05-30T14:51:23Z,24,100.0,41350000,20.86,36954112,236463914,375116515
2025-05-30T14:51:25Z,24,100.0,41350000,20.86,36954112,236463914,375116515
2025-05-30T14:51:27Z,24,100.0,41350000,20.86,36954112,236463914,375116515
2025-05-30T14:51:29Z,24,100.0,41350000,20.86,36954112,236463914,375116515
2025-05-30T14:51:31Z,24,100.0,41350000,20.86,36954112,236463914,375116515
2025-05-30T14:51:33Z,24,100.0,41350000,20.86,36954112,236544731,375246146
2025-05-30T14:51:35Z,24,100.0,41350000,20.86,36954112,236544731,375246146
2025-05-30T14:51:37Z,24,100.0,41350000,20.86,36954112,236544731,375246146
2025-05-30T14:51:39Z,24,100.0,41350000,20.86,36954112,236544731,375246146
2025-05-30T14:51:41Z,24,100.0,41350000,20.86,36954112,236544731,375246146
2025-05-30T14:51:43Z,24,100.0,41350000,20.86,36954112,236544731,375246146
2025-05-30T14:51:45Z,24,100.0,41350000,20.86,36954112,236544731,375246146
2025-05-30T14:51:47Z,24,100.0,41350000,20.87,32706560,236625691,375375866
2025-05-30T14:51:49Z,24,100.0,41350000,20.87,32706560,236625691,375375866
2025-05-30T14:51:51Z,24,100.0,41350000,20.87,32706560,236625691,375375866
2025-05-30T14:51:53Z,24,100.0,41350000,20.87,32706560,236625691,375375866
2025-05-30T14:51:55Z,24,100.0,41350000,20.87,32706560,236625691,375375866
2025-05-30T14:51:57Z,24,100.0,41350000,20.87,32706560,236625691,375375866
2025-05-30T14:51:59Z,24,100.0,41350000,20.87,32706560,236625691,375375866
2025-05-30T14:52:01Z,24,100.0,41350000,20.87,32706560,236625691,375375866
2025-05-30T14:52:03Z,,91.66666666666666,,,,,
2025-05-30T14:52:05Z,,91.66666666666666,,,,,
2025-05-30T14:52:07Z,,91.66666666666666,,,,,
2025-05-30T14:52:09Z,,91.66666666666666,,,,,
2025-05-30T14:52:11Z,,91.66666666666666,,,,,
2025-05-30T14:52:13Z,,91.66666666666666,,,,,
2025-05-30T14:52:15Z,,91.66666666666666,,,,,
2025-05-30T14:52:17Z,1,100.0,0,0.36,36249600,346223,414196
2025-05-30T14:52:19Z,1,100.0,0,0.36,36249600,346223,414196
2025-05-30T14:52:21Z,1,100.0,0,0.36,36249600,346223,414196
2025-05-30T14:52:23Z,1,100.0,0,0.36,36249600,346223,414196
2025-05-30T14:52:25Z,1,100.0,0,0.36,36249600,346223,414196
2025-05-30T14:52:27Z,1,100.0,0,0.36,36249600,346223,414196
2025-05-30T14:52:29Z,1,100.0,0,0.36,36249600,346223,414196
2025-05-30T14:52:31Z,1,100.0,0,0.36,36483072,410635,519591
2025-05-30T14:52:33Z,1,100.0,0,0.36,36483072,410635,519591
2025-05-30T14:52:35Z,1,100.0,0,0.36,36483072,410635,519591
2025-05-30T14:52:37Z,1,100.0,0,0.36,36483072,410635,519591
2025-05-30T14:52:39Z,1,100.0,0,0.36,36483072,410635,519591
2025-05-30T14:52:41Z,1,100.0,0,0.36,36483072,410635,519591
2025-05-30T14:52:43Z,1,100.0,0,0.36,36483072,410635,519591
2025-05-30T14:52:45Z,1,100.0,0,0.36,36483072,410635,519591
2025-05-30T14:52:47Z,1,100.0,0,0.37,38580224,475229,625067
2025-05-30T14:52:49Z,1,100.0,0,0.37,38580224,475229,625067
2025-05-30T14:52:51Z,1,100.0,0,0.37,38580224,475229,625067
2025-05-30T14:52:53Z,1,100.0,0,0.37,38580224,475229,625067
2025-05-30T14:52:55Z,1,100.0,0,0.37,38580224,475229,625067
2025-05-30T14:52:57Z,1,100.0,0,0.37,38580224,475229,625067
2025-05-30T14:52:59Z,1,100.0,0,0.37,38580224,475229,625067
2025-05-30T14:53:01Z,1,100.0,0,0.38,38580224,662798,833600
2025-05-30T14:53:03Z,1,100.0,0,0.38,38580224,662798,833600
2025-05-30T14:53:05Z,1,100.0,0,0.38,38580224,662798,833600
2025-05-30T14:53:07Z,1,100.0,0,0.38,38580224,662798,833600
2025-05-30T14:53:09Z,1,100.0,0,0.38,38580224,662798,833600
2025-05-30T14:53:11Z,1,100.0,0,0.38,38580224,662798,833600
2025-05-30T14:53:13Z,1,100.0,0,0.38,38580224,662798,833600
2025-05-30T14:53:15Z,1,100.0,0,0.38,38580224,662798,833600
2025-05-30T14:53:17Z,1,100.0,0,0.39,38420480,733037,947498
2025-05-30T14:53:19Z,1,100.0,0,0.39,38420480,733037,947498
2025-05-30T14:53:21Z,1,100.0,0,0.39,38420480,733037,947498
2025-05-30T14:53:23Z,1,100.0,0,0.39,38420480,733037,947498
2025-05-30T14:53:25Z,1,100.0,0,0.39,38420480,733037,947498
2025-05-30T14:53:27Z,1,100.0,0,0.39,38420480,733037,947498
2025-05-30T14:53:29Z,1,100.0,0,0.39,38420480,733037,947498
2025-05-30T14:53:31Z,1,100.0,0,0.4,37920768,803390,1061524
2025-05-30T14:53:33Z,1,100.0,0,0.4,37920768,803390,1061524
2025-05-30T14:53:35Z,1,100.0,0,0.4,37920768,803390,1061524
2025-05-30T14:53:37Z,1,100.0,0,0.4,37920768,803390,1061524
2025-05-30T14:53:39Z,1,100.0,0,0.4,37920768,803390,1061524
2025-05-30T14:53:41Z,1,100.0,0,0.4,37920768,803390,1061524
2025-05-30T14:53:43Z,1,100.0,0,0.4,37920768,803390,1061524
2025-05-30T14:53:45Z,1,100.0,0,0.4,37920768,803390,1061524
2025-05-30T14:53:47Z,1,100.0,0,0.42,37474304,1142978,1387419
2025-05-30T14:53:49Z,1,100.0,0,0.42,37474304,1142978,1387419
2025-05-30T14:53:51Z,1,100.0,0,0.42,37474304,1142978,1387419
2025-05-30T14:53:53Z,1,100.0,0,0.42,37474304,1142978,1387419
2025-05-30T14:53:55Z,1,100.0,0,0.42,37474304,1142978,1387419
2025-05-30T14:53:57Z,1,100.0,0,0.42,37474304,1142978,1387419
2025-05-30T14:53:59Z,1,100.0,0,0.42,37474304,1142978,1387419
2025-05-30T14:54:01Z,1,100.0,0,0.43,37474304,1214803,1503024
2025-05-30T14:54:03Z,1,100.0,0,0.43,37474304,1214803,1503024
2025-05-30T14:54:05Z,1,100.0,0,0.43,37474304,1214803,1503024
2025-05-30T14:54:07Z,1,100.0,0,0.43,37474304,1214803,1503024
2025-05-30T14:54:09Z,1,100.0,0,0.43,37474304,1214803,1503024
2025-05-30T14:54:11Z,1,100.0,0,0.43,37474304,1214803,1503024
2025-05-30T14:54:13Z,1,100.0,0,0.43,37474304,1214803,1503024
2025-05-30T14:54:15Z,1,100.0,0,0.43,37474304,1214803,1503024
2025-05-30T14:54:17Z,1,100.0,0,0.44,37474304,1286810,1618761
2025-05-30T14:54:19Z,1,100.0,0,0.44,37474304,1286810,1618761
2025-05-30T14:54:21Z,1,100.0,0,0.44,37474304,1286810,1618761
2025-05-30T14:54:23Z,1,100.0,0,0.44,37474304,1286810,1618761
2025-05-30T14:54:25Z,1,100.0,0,0.44,37474304,1286810,1618761
2025-05-30T14:54:27Z,1,100.0,0,0.44,37474304,1286810,1618761
2025-05-30T14:54:29Z,1,100.0,0,0.44,37474304,1286810,1618761
2025-05-30T14:54:31Z,1,100.0,0,0.45,35741696,1358687,1734312
2025-05-30T14:54:33Z,1,100.0,0,0.45,35741696,1358687,1734312
2025-05-30T14:54:35Z,1,100.0,0,0.45,35741696,1358687,1734312
2025-05-30T14:54:37Z,1,100.0,0,0.45,35741696,1358687,1734312
2025-05-30T14:54:39Z,1,100.0,0,0.45,35741696,1358687,1734312
2025-05-30T14:54:41Z,1,100.0,0,0.45,35741696,1358687,1734312
2025-05-30T14:54:43Z,1,100.0,0,0.45,35741696,1358687,1734312
2025-05-30T14:54:45Z,1,100.0,0,0.45,35741696,1358687,1734312
2025-05-30T14:54:47Z,1,100.0,0,0.45,35729408,1430746,1850101
2025-05-30T14:54:49Z,1,100.0,0,0.45,35729408,1430746,1850101
2025-05-30T14:54:51Z,1,100.0,0,0.45,35729408,1430746,1850101
2025-05-30T14:54:53Z,1,100.0,0,0.45,35729408,1430746,1850101
2025-05-30T14:54:55Z,1,100.0,0,0.45,35729408,1430746,1850101
2025-05-30T14:54:57Z,1,100.0,0,0.45,35729408,1430746,1850101
2025-05-30T14:54:59Z,1,100.0,0,0.45,35729408,1430746,1850101
2025-05-30T14:55:01Z,1,100.0,0,0.46,35729408,1502675,1965761
2025-05-30T14:55:03Z,1,100.0,0,0.46,35729408,1502675,1965761
2025-05-30T14:55:05Z,1,100.0,0,0.46,35729408,1502675,1965761
2025-05-30T14:55:07Z,1,100.0,0,0.46,35729408,1502675,1965761
2025-05-30T14:55:09Z,1,100.0,0,0.46,35729408,1502675,1965761
2025-05-30T14:55:11Z,1,100.0,0,0.46,35729408,1502675,1965761
2025-05-30T14:55:13Z,1,100.0,0,0.46,35729408,1502675,1965761
2025-05-30T14:55:15Z,1,100.0,0,0.46,35729408,1502675,1965761
2025-05-30T14:55:17Z,1,100.0,0,0.46,35729408,1574682,2081443
2025-05-30T14:55:19Z,1,100.0,0,0.46,35729408,1574682,2081443
2025-05-30T14:55:21Z,1,100.0,0,0.46,35729408,1574682,2081443
2025-05-30T14:55:23Z,1,100.0,0,0.46,35729408,1574682,2081443
2025-05-30T14:55:25Z,1,100.0,0,0.46,35729408,1574682,2081443
2025-05-30T14:55:27Z,1,100.0,0,0.46,35729408,1574682,2081443
2025-05-30T14:55:29Z,1,100.0,0,0.46,35729408,1574682,2081443
2025-05-30T14:55:31Z,1,100.0,0,0.47,35729408,1646559,2196995
2025-05-30T14:55:33Z,1,100.0,0,0.47,35729408,1646559,2196995
2025-05-30T14:55:35Z,1,100.0,0,0.47,35729408,1646559,2196995
2025-05-30T14:55:37Z,1,100.0,0,0.47,35729408,1646559,2196995
2025-05-30T14:55:39Z,1,100.0,0,0.47,35729408,1646559,2196995
2025-05-30T14:55:41Z,1,100.0,0,0.47,35729408,1646559,2196995
2025-05-30T14:55:43Z,1,100.0,0,0.47,35729408,1646559,2196995
2025-05-30T14:55:45Z,1,100.0,0,0.47,35729408,1646559,2196995
2025-05-30T14:55:47Z,1,100.0,0,0.48,35672064,1718566,2312681
2025-05-30T14:55:49Z,1,100.0,0,0.48,35672064,1718566,2312681
2025-05-30T14:55:51Z,1,100.0,0,0.48,35672064,1718566,2312681
2025-05-30T14:55:53Z,1,100.0,0,0.48,35672064,1718566,2312681
2025-05-30T14:55:55Z,1,100.0,0,0.48,35672064,1718566,2312681
2025-05-30T14:55:57Z,1,100.0,0,0.48,35672064,1718566,2312681
2025-05-30T14:55:59Z,1,100.0,0,0.48,35672064,1718566,2312681
2025-05-30T14:56:01Z,1,100.0,0,0.5,34844672,1794261,2595958
2025-05-30T14:56:03Z,1,100.0,0,0.5,34844672,1794261,2595958
2025-05-30T14:56:05Z,1,91.66666666666666,0,0.5,34844672,1794261,2595958
2025-05-30T14:56:07Z,1,91.66666666666666,0,0.5,34844672,1794261,2595958
2025-05-30T14:56:09Z,1,83.33333333333334,0,0.5,34844672,1794261,2595958
2025-05-30T14:56:11Z,1,83.33333333333334,0,0.5,34844672,1794261,2595958
2025-05-30T14:56:13Z,1,91.66666666666666,0,0.5,34844672,1794261,2595958
2025-05-30T14:56:15Z,1,91.66666666666666,0,0.5,34844672,1794261,2595958
2025-05-30T14:56:17Z,1,91.66666666666666,0,0.51,34844672,1868335,2795234
2025-05-30T14:56:19Z,1,100.0,0,0.51,34844672,1868335,2795234
2025-05-30T14:56:21Z,1,100.0,0,0.51,34844672,1868335,2795234
2025-05-30T14:56:23Z,1,100.0,0,0.51,34844672,1868335,2795234
2025-05-30T14:56:25Z,1,100.0,0,0.51,34844672,1868335,2795234
2025-05-30T14:56:27Z,1,100.0,0,0.51,34844672,1868335,2795234
2025-05-30T14:56:29Z,1,100.0,0,0.51,34844672,1868335,2795234
2025-05-30T14:56:31Z,1,100.0,0,0.52,34787328,1940160,2910845
2025-05-30T14:56:33Z,1,100.0,0,0.52,34787328,1940160,2910845
2025-05-30T14:56:35Z,1,100.0,0,0.52,34787328,1940160,2910845
2025-05-30T14:56:37Z,1,100.0,0,0.52,34787328,1940160,2910845
2025-05-30T14:56:39Z,1,100.0,0,0.52,34787328,1940160,2910845
2025-05-30T14:56:41Z,1,100.0,0,0.52,34787328,1940160,2910845
2025-05-30T14:56:43Z,1,100.0,0,0.52,34787328,1940160,2910845
2025-05-30T14:56:45Z,1,100.0,0,0.52,34787328,1940160,2910845
2025-05-30T14:56:47Z,1,100.0,0,0.53,34787328,2012167,3026583
2025-05-30T14:56:49Z,1,100.0,0,0.53,34787328,2012167,3026583
2025-05-30T14:56:51Z,1,100.0,0,0.53,34787328,2012167,3026583
2025-05-30T14:56:53Z,1,100.0,0,0.53,34787328,2012167,3026583
2025-05-30T14:56:55Z,1,100.0,0,0.53,34787328,2012167,3026583
2025-05-30T14:56:57Z,1,100.0,0,0.53,34787328,2012167,3026583
2025-05-30T14:56:59Z,1,100.0,0,0.53,34787328,2012167,3026583
2025-05-30T14:57:01Z,1,100.0,0,0.53,34787328,2083992,3142194
2025-05-30T14:57:03Z,1,100.0,0,0.53,34787328,2083992,3142194
2025-05-30T14:57:05Z,1,100.0,0,0.53,34787328,2083992,3142194
2025-05-30T14:57:07Z,1,100.0,0,0.53,34787328,2083992,3142194
2025-05-30T14:57:09Z,1,100.0,0,0.53,34787328,2083992,3142194
2025-05-30T14:57:11Z,1,100.0,0,0.53,34787328,2083992,3142194
2025-05-30T14:57:13Z,1,100.0,0,0.53,34787328,2083992,3142194
2025-05-30T14:57:15Z,1,100.0,0,0.53,34787328,2083992,3142194
2025-05-30T14:57:17Z,1,100.0,0,0.54,34787328,2155999,3257935
2025-05-30T14:57:19Z,1,100.0,0,0.54,34787328,2155999,3257935
2025-05-30T14:57:21Z,1,100.0,0,0.54,34787328,2155999,3257935
2025-05-30T14:57:23Z,1,100.0,0,0.54,34787328,2155999,3257935
2025-05-30T14:57:25Z,1,100.0,0,0.54,34787328,2155999,3257935
2025-05-30T14:57:27Z,1,100.0,0,0.54,34787328,2155999,3257935
2025-05-30T14:57:29Z,1,100.0,0,0.54,34787328,2155999,3257935
2025-05-30T14:57:31Z,1,100.0,0,0.55,33685504,2227876,3373494
2025-05-30T14:57:33Z,1,100.0,0,0.55,33685504,2227876,3373494
2025-05-30T14:57:35Z,1,100.0,0,0.55,33685504,2227876,3373494
2025-05-30T14:57:37Z,1,100.0,0,0.55,33685504,2227876,3373494
2025-05-30T14:57:39Z,1,100.0,0,0.55,33685504,2227876,3373494
2025-05-30T14:57:41Z,1,100.0,0,0.55,33685504,2227876,3373494
2025-05-30T14:57:43Z,1,100.0,0,0.55,33685504,2227876,3373494
2025-05-30T14:57:45Z,1,100.0,0,0.55,33685504,2227876,3373494
2025-05-30T14:57:47Z,1,100.0,0,0.56,32976896,2299883,3489232
2025-05-30T14:57:49Z,1,100.0,0,0.56,32976896,2299883,3489232
2025-05-30T14:57:51Z,1,100.0,0,0.56,32976896,2299883,3489232
2025-05-30T14:57:53Z,1,100.0,0,0.56,32976896,2299883,3489232
2025-05-30T14:57:55Z,1,100.0,0,0.56,32976896,2299883,3489232
2025-05-30T14:57:57Z,1,100.0,0,0.56,32976896,2299883,3489232
2025-05-30T14:57:59Z,1,100.0,0,0.56,32976896,2299883,3489232
2025-05-30T14:58:01Z,1,100.0,0,0.56,32976896,2371760,3604890
2025-05-30T14:58:03Z,1,100.0,0,0.56,32976896,2371760,3604890
2025-05-30T14:58:05Z,1,100.0,0,0.56,32976896,2371760,3604890
2025-05-30T14:58:07Z,1,100.0,0,0.56,32976896,2371760,3604890
2025-05-30T14:58:09Z,1,100.0,0,0.56,32976896,2371760,3604890
2025-05-30T14:58:11Z,1,100.0,0,0.56,32976896,2371760,3604890
2025-05-30T14:58:13Z,1,100.0,0,0.56,32976896,2371760,3604890
2025-05-30T14:58:15Z,1,100.0,0,0.56,32976896,2371760,3604890
2025-05-30T14:58:17Z,1,100.0,0,0.57,32976896,2443767,3720624
2025-05-30T14:58:19Z,1,100.0,0,0.57,32976896,2443767,3720624
2025-05-30T14:58:21Z,1,100.0,0,0.57,32976896,2443767,3720624
2025-05-30T14:58:23Z,1,100.0,0,0.57,32976896,2443767,3720624
2025-05-30T14:58:25Z,1,100.0,0,0.57,32976896,2443767,3720624
2025-05-30T14:58:27Z,1,100.0,0,0.57,32976896,2443767,3720624
2025-05-30T14:58:29Z,1,100.0,0,0.57,32976896,2443767,3720624
2025-05-30T14:58:31Z,1,100.0,0,0.58,32935936,2515644,3836285
2025-05-30T14:58:33Z,1,100.0,0,0.58,32935936,2515644,3836285
2025-05-30T14:58:35Z,1,100.0,0,0.58,32935936,2515644,3836285
2025-05-30T14:58:37Z,1,100.0,0,0.58,32935936,2515644,3836285
2025-05-30T14:58:39Z,1,100.0,0,0.58,32935936,2515644,3836285
2025-05-30T14:58:41Z,1,100.0,0,0.58,32935936,2515644,3836285
2025-05-30T14:58:43Z,1,100.0,0,0.58,32935936,2515644,3836285
2025-05-30T14:58:45Z,1,100.0,0,0.58,32935936,2515644,3836285
2025-05-30T14:58:47Z,1,100.0,0,0.59,32935936,2587651,3951970
2025-05-30T14:58:49Z,1,100.0,0,0.59,32935936,2587651,3951970
2025-05-30T14:58:51Z,1,100.0,0,0.59,32935936,2587651,3951970
2025-05-30T14:58:53Z,1,100.0,0,0.59,32935936,2587651,3951970
2025-05-30T14:58:55Z,1,100.0,0,0.59,32935936,2587651,3951970
2025-05-30T14:58:57Z,1,100.0,0,0.59,32935936,2587651,3951970
2025-05-30T14:58:59Z,1,100.0,0,0.59,32935936,2587651,3951970
2025-05-30T14:59:01Z,1,100.0,0,0.59,32743424,2659476,4067576
2025-05-30T14:59:03Z,1,100.0,0,0.59,32743424,2659476,4067576
2025-05-30T14:59:05Z,1,100.0,0,0.59,32743424,2659476,4067576
2025-05-30T14:59:07Z,1,100.0,0,0.59,32743424,2659476,4067576
2025-05-30T14:59:09Z,1,100.0,0,0.59,32743424,2659476,4067576
2025-05-30T14:59:11Z,1,100.0,0,0.59,32743424,2659476,4067576
2025-05-30T14:59:13Z,1,100.0,0,0.59,32743424,2659476,4067576
2025-05-30T14:59:15Z,1,100.0,0,0.6,32743424,2731626,4183408
2025-05-30T14:59:17Z,1,100.0,0,0.6,32743424,2731626,4183408
2025-05-30T14:59:19Z,1,100.0,0,0.6,32743424,2731626,4183408
2025-05-30T14:59:21Z,1,100.0,0,0.6,32743424,2731626,4183408
2025-05-30T14:59:23Z,1,100.0,0,0.6,32743424,2731626,4183408
2025-05-30T14:59:25Z,1,100.0,0,0.6,32743424,2731626,4183408
2025-05-30T14:59:27Z,1,100.0,0,0.6,32743424,2731626,4183408
2025-05-30T14:59:29Z,1,100.0,0,0.6,32743424,2731626,4183408
2025-05-30T14:59:31Z,1,100.0,0,0.61,29978624,2803451,4299016
2025-05-30T14:59:33Z,1,100.0,0,0.61,29978624,2803451,4299016
2025-05-30T14:59:35Z,1,100.0,0,0.61,29978624,2803451,4299016
2025-05-30T14:59:37Z,1,100.0,0,0.61,29978624,2803451,4299016
2025-05-30T14:59:39Z,1,100.0,0,0.61,29978624,2803451,4299016
2025-05-30T14:59:41Z,1,100.0,0,0.61,29978624,2803451,4299016
2025-05-30T14:59:43Z,1,100.0,0,0.61,29978624,2803451,4299016
2025-05-30T14:59:45Z,1,100.0,0,0.61,29405184,2875510,4414809
2025-05-30T14:59:47Z,1,100.0,0,0.61,29405184,2875510,4414809
2025-05-30T14:59:49Z,1,100.0,0,0.61,29405184,2875510,4414809
2025-05-30T14:59:51Z,1,100.0,0,0.61,29405184,2875510,4414809
2025-05-30T14:59:53Z,1,100.0,0,0.61,29405184,2875510,4414809
2025-05-30T14:59:55Z,1,100.0,0,0.61,29405184,2875510,4414809
2025-05-30T14:59:57Z,1,100.0,0,0.61,29405184,2875510,4414809
2025-05-30T14:59:59Z,1,100.0,0,0.61,29405184,2875510,4414809
2025-05-30T15:00:01Z,1,100.0,0,0.62,29405184,2947335,4530419
2025-05-30T15:00:03Z,1,100.0,0,0.62,29405184,2947335,4530419
2025-05-30T15:00:05Z,1,100.0,0,0.62,29405184,2947335,4530419
2025-05-30T15:00:07Z,1,100.0,0,0.62,29405184,2947335,4530419
2025-05-30T15:00:09Z,1,100.0,0,0.62,29405184,2947335,4530419
2025-05-30T15:00:11Z,1,100.0,0,0.62,29405184,2947335,4530419
2025-05-30T15:00:13Z,1,100.0,0,0.62,29405184,2947335,4530419
2025-05-30T15:00:15Z,1,100.0,0,0.62,29405184,3019342,4646159
2025-05-30T15:00:17Z,1,100.0,0,0.62,29405184,3019342,4646159
2025-05-30T15:00:19Z,1,100.0,0,0.62,29405184,3019342,4646159
2025-05-30T15:00:21Z,1,100.0,0,0.62,29405184,3019342,4646159
2025-05-30T15:00:23Z,1,100.0,0,0.62,29405184,3019342,4646159
2025-05-30T15:00:25Z,1,100.0,0,0.62,29405184,3019342,4646159
2025-05-30T15:00:27Z,1,100.0,0,0.62,29405184,3019342,4646159
2025-05-30T15:00:29Z,1,100.0,0,0.62,29405184,3019342,4646159
2025-05-30T15:00:31Z,1,100.0,0,0.63,29405184,3091219,4761820
2025-05-30T15:00:33Z,1,100.0,0,0.63,29405184,3091219,4761820
2025-05-30T15:00:35Z,1,100.0,0,0.63,29405184,3091219,4761820
2025-05-30T15:00:37Z,1,100.0,0,0.63,29405184,3091219,4761820
