timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:48:47Z,23,100.0,39900000,10.95,33579008,221551183,360233805
2025-05-30T14:48:49Z,23,100.0,39900000,10.96,33579008,221628414,360359980
2025-05-30T14:48:51Z,23,100.0,39900000,10.96,33579008,221628414,360359980
2025-05-30T14:48:53Z,23,100.0,39900000,10.96,33579008,221628414,360359980
2025-05-30T14:48:55Z,23,100.0,39900000,10.96,33579008,221628414,360359980
2025-05-30T14:48:57Z,23,100.0,39900000,10.96,33579008,221628414,360359980
2025-05-30T14:48:59Z,23,100.0,39900000,10.96,33579008,221628414,360359980
2025-05-30T14:49:01Z,23,100.0,39900000,10.96,33579008,221628414,360359980
2025-05-30T14:49:03Z,23,100.0,39900000,10.96,33910784,221705554,360486066
2025-05-30T14:49:05Z,23,100.0,39900000,10.96,33910784,221705554,360486066
2025-05-30T14:49:07Z,23,100.0,39900000,10.96,33910784,221705554,360486066
2025-05-30T14:49:09Z,23,100.0,39900000,10.96,33910784,221705554,360486066
2025-05-30T14:49:11Z,23,100.0,39900000,10.96,33910784,221705554,360486066
2025-05-30T14:49:13Z,23,100.0,39900000,10.96,33910784,221705554,360486066
2025-05-30T14:49:15Z,23,100.0,39900000,10.96,33910784,221705554,360486066
2025-05-30T14:49:17Z,23,100.0,39900000,10.96,33910784,221705554,360486066
2025-05-30T14:49:19Z,23,100.0,39900000,10.96,33603584,221782785,360612244
2025-05-30T14:49:21Z,23,100.0,39900000,10.96,33603584,221782785,360612244
2025-05-30T14:49:23Z,23,100.0,39900000,10.96,33603584,221782785,360612244
2025-05-30T14:49:25Z,23,100.0,39900000,10.96,33603584,221782785,360612244
2025-05-30T14:49:27Z,23,100.0,39900000,10.96,33603584,221782785,360612244
2025-05-30T14:49:29Z,23,100.0,39900000,10.96,33603584,221782785,360612244
2025-05-30T14:49:31Z,23,100.0,39900000,10.96,33603584,221782785,360612244
2025-05-30T14:49:33Z,23,100.0,39900000,10.96,33558528,221859925,360738331
2025-05-30T14:49:35Z,23,100.0,39900000,10.96,33558528,221859925,360738331
2025-05-30T14:49:37Z,23,100.0,39900000,10.96,33558528,221859925,360738331
2025-05-30T14:49:39Z,23,100.0,39900000,10.96,33558528,221859925,360738331
2025-05-30T14:49:41Z,23,100.0,39900000,10.96,33558528,221859925,360738331
2025-05-30T14:49:43Z,23,100.0,39900000,10.96,33558528,221859925,360738331
2025-05-30T14:49:45Z,23,100.0,39900000,10.96,33558528,221859925,360738331
2025-05-30T14:49:47Z,23,100.0,39900000,10.96,33558528,221859925,360738331
2025-05-30T14:49:49Z,23,100.0,39900000,10.97,34213888,221937247,360864599
2025-05-30T14:49:51Z,23,100.0,39900000,10.97,34213888,221937247,360864599
2025-05-30T14:49:53Z,23,100.0,39900000,10.97,34213888,221937247,360864599
2025-05-30T14:49:55Z,23,100.0,39900000,10.97,34213888,221937247,360864599
2025-05-30T14:49:57Z,23,100.0,39900000,10.97,34213888,221937247,360864599
2025-05-30T14:49:59Z,23,100.0,39900000,10.97,34213888,221937247,360864599
2025-05-30T14:50:01Z,23,100.0,39900000,10.97,34213888,221937247,360864599
2025-05-30T14:50:03Z,23,100.0,39900000,10.99,34213888,222014439,360990738
2025-05-30T14:50:05Z,23,100.0,39900000,10.99,34213888,222014439,360990738
2025-05-30T14:50:07Z,23,100.0,39900000,10.99,34213888,222014439,360990738
2025-05-30T14:50:09Z,23,100.0,39900000,10.99,34213888,222014439,360990738
2025-05-30T14:50:11Z,23,100.0,39900000,10.99,34213888,222014439,360990738
2025-05-30T14:50:13Z,23,100.0,39900000,10.99,34213888,222014439,360990738
2025-05-30T14:50:15Z,23,100.0,39900000,10.99,34213888,222014439,360990738
2025-05-30T14:50:17Z,23,100.0,39900000,10.99,34213888,222014439,360990738
2025-05-30T14:50:19Z,23,100.0,39900000,10.99,30294016,222091709,361117061
2025-05-30T14:50:21Z,23,100.0,39900000,10.99,30294016,222091709,361117061
2025-05-30T14:50:23Z,23,100.0,39900000,10.99,30294016,222091709,361117061
2025-05-30T14:50:25Z,23,100.0,39900000,10.99,30294016,222091709,361117061
2025-05-30T14:50:27Z,23,100.0,39900000,10.99,30294016,222091709,361117061
2025-05-30T14:50:29Z,23,100.0,39900000,10.99,30294016,222091709,361117061
2025-05-30T14:50:31Z,23,100.0,39900000,10.99,30294016,222091709,361117061
2025-05-30T14:50:33Z,23,100.0,39900000,11,30289920,222168849,361243150
2025-05-30T14:50:35Z,23,100.0,39900000,11,30289920,222168849,361243150
2025-05-30T14:50:37Z,23,100.0,39900000,11,30289920,222168849,361243150
2025-05-30T14:50:39Z,23,100.0,39900000,11,30289920,222168849,361243150
2025-05-30T14:50:41Z,23,100.0,39900000,11,30289920,222168849,361243150
2025-05-30T14:50:43Z,23,100.0,39900000,11,30289920,222168849,361243150
2025-05-30T14:50:45Z,23,100.0,39900000,11,30289920,222168849,361243150
2025-05-30T14:50:47Z,23,100.0,39900000,11,30289920,222168849,361243150
2025-05-30T14:50:49Z,23,100.0,39900000,11,30289920,222246171,361369464
2025-05-30T14:50:51Z,23,100.0,39900000,11,30289920,222246171,361369464
2025-05-30T14:50:53Z,23,100.0,39900000,11,30289920,222246171,361369464
2025-05-30T14:50:55Z,23,100.0,39900000,11,30289920,222246171,361369464
2025-05-30T14:50:57Z,23,100.0,39900000,11,30289920,222246171,361369464
2025-05-30T14:50:59Z,23,100.0,39900000,11,30289920,222246171,361369464
2025-05-30T14:51:01Z,23,100.0,39900000,11,30289920,222246171,361369464
2025-05-30T14:51:03Z,23,100.0,39900000,11,30289920,222323311,361495547
2025-05-30T14:51:05Z,23,100.0,39900000,11,30289920,222323311,361495547
2025-05-30T14:51:07Z,23,100.0,39900000,11,30289920,222323311,361495547
2025-05-30T14:51:09Z,23,100.0,39900000,11,30289920,222323311,361495547
2025-05-30T14:51:11Z,23,100.0,39900000,11,30289920,222323311,361495547
2025-05-30T14:51:13Z,23,100.0,39900000,11,30289920,222323311,361495547
2025-05-30T14:51:15Z,23,100.0,39900000,11,30289920,222323311,361495547
2025-05-30T14:51:17Z,23,100.0,39900000,11,30289920,222323311,361495547
2025-05-30T14:51:19Z,23,100.0,39900000,11,30289920,222400542,361621720
2025-05-30T14:51:21Z,23,100.0,39900000,11,30289920,222400542,361621720
2025-05-30T14:51:23Z,23,100.0,39900000,11,30289920,222400542,361621720
2025-05-30T14:51:25Z,23,100.0,39900000,11,30289920,222400542,361621720
2025-05-30T14:51:27Z,23,100.0,39900000,11,30289920,222400542,361621720
2025-05-30T14:51:29Z,23,100.0,39900000,11,30289920,222400542,361621720
2025-05-30T14:51:31Z,23,100.0,39900000,11,30289920,222400542,361621720
2025-05-30T14:51:33Z,23,100.0,39900000,11,30289920,222477682,361747802
2025-05-30T14:51:35Z,23,100.0,39900000,11,30289920,222477682,361747802
2025-05-30T14:51:37Z,23,100.0,39900000,11,30289920,222477682,361747802
2025-05-30T14:51:39Z,23,100.0,39900000,11,30289920,222477682,361747802
2025-05-30T14:51:41Z,23,100.0,39900000,11,30289920,222477682,361747802
2025-05-30T14:51:43Z,23,100.0,39900000,11,30289920,222477682,361747802
2025-05-30T14:51:45Z,23,100.0,39900000,11,30289920,222477682,361747802
2025-05-30T14:51:47Z,23,100.0,39900000,11,30289920,222477682,361747802
2025-05-30T14:51:49Z,23,100.0,39900000,11.01,30523392,222554913,361873924
2025-05-30T14:51:51Z,23,100.0,39900000,11.01,30523392,222554913,361873924
2025-05-30T14:51:53Z,23,100.0,39900000,11.01,30523392,222554913,361873924
2025-05-30T14:51:55Z,23,100.0,39900000,11.01,30523392,222554913,361873924
2025-05-30T14:51:57Z,23,100.0,39900000,11.01,30523392,222554913,361873924
2025-05-30T14:51:59Z,23,100.0,39900000,11.01,30523392,222554913,361873924
2025-05-30T14:52:01Z,23,100.0,39900000,11.01,30523392,222554913,361873924
2025-05-30T14:52:03Z,23,91.66666666666666,39900000,11.03,31580160,222634303,362084150
2025-05-30T14:52:05Z,23,91.66666666666666,39900000,11.03,31580160,222634303,362084150
2025-05-30T14:52:07Z,23,91.66666666666666,39900000,11.03,31580160,222634303,362084150
2025-05-30T14:52:09Z,23,91.66666666666666,39900000,11.03,31580160,222634303,362084150
2025-05-30T14:52:11Z,23,91.66666666666666,39900000,11.03,31580160,222634303,362084150
2025-05-30T14:52:13Z,23,91.66666666666666,39900000,11.03,31580160,222634303,362084150
2025-05-30T14:52:15Z,23,91.66666666666666,39900000,11.03,31580160,222634303,362084150
2025-05-30T14:52:17Z,23,100.0,39900000,11.03,31580160,222634303,362084150
2025-05-30T14:52:19Z,23,100.0,39900000,11.03,31580160,222711547,362210339
2025-05-30T14:52:21Z,23,100.0,39900000,11.03,31580160,222711547,362210339
2025-05-30T14:52:23Z,23,100.0,39900000,11.03,31580160,222711547,362210339
2025-05-30T14:52:25Z,23,100.0,39900000,11.03,31580160,222711547,362210339
2025-05-30T14:52:27Z,23,100.0,39900000,11.03,31580160,222711547,362210339
2025-05-30T14:52:29Z,23,100.0,39900000,11.03,31580160,222711547,362210339
2025-05-30T14:52:31Z,23,100.0,39900000,11.03,31580160,222711547,362210339
2025-05-30T14:52:33Z,23,100.0,39900000,11.03,31850496,222788778,362336464
2025-05-30T14:52:35Z,23,100.0,39900000,11.03,31850496,222788778,362336464
2025-05-30T14:52:37Z,23,100.0,39900000,11.03,31850496,222788778,362336464
2025-05-30T14:52:39Z,23,100.0,39900000,11.03,31850496,222788778,362336464
2025-05-30T14:52:41Z,23,100.0,39900000,11.03,31850496,222788778,362336464
2025-05-30T14:52:43Z,23,100.0,39900000,11.03,31850496,222788778,362336464
2025-05-30T14:52:45Z,23,100.0,39900000,11.03,31850496,222788778,362336464
2025-05-30T14:52:47Z,23,100.0,39900000,11.03,31850496,222788778,362336464
2025-05-30T14:52:49Z,23,100.0,39900000,11.04,32116736,222866022,362462650
2025-05-30T14:52:51Z,23,100.0,39900000,11.04,32116736,222866022,362462650
2025-05-30T14:52:53Z,23,100.0,39900000,11.04,32116736,222866022,362462650
2025-05-30T14:52:55Z,23,100.0,39900000,11.04,32116736,222866022,362462650
2025-05-30T14:52:57Z,23,100.0,39900000,11.04,32116736,222866022,362462650
2025-05-30T14:52:59Z,23,100.0,39900000,11.04,32116736,222866022,362462650
2025-05-30T14:53:01Z,23,100.0,39900000,11.04,32116736,222866022,362462650
2025-05-30T14:53:03Z,23,100.0,39900000,11.04,32116736,222943305,362588825
2025-05-30T14:53:05Z,23,100.0,39900000,11.04,32116736,222943305,362588825
2025-05-30T14:53:07Z,23,100.0,39900000,11.04,32116736,222943305,362588825
2025-05-30T14:53:09Z,23,100.0,39900000,11.04,32116736,222943305,362588825
2025-05-30T14:53:11Z,23,100.0,39900000,11.04,32116736,222943305,362588825
2025-05-30T14:53:13Z,23,100.0,39900000,11.04,32116736,222943305,362588825
2025-05-30T14:53:15Z,23,100.0,39900000,11.04,32116736,222943305,362588825
2025-05-30T14:53:17Z,23,100.0,39900000,11.04,32116736,222943305,362588825
2025-05-30T14:53:19Z,23,100.0,39900000,11.04,32116736,223020445,362714912
2025-05-30T14:53:21Z,23,100.0,39900000,11.04,32116736,223020445,362714912
2025-05-30T14:53:23Z,23,100.0,39900000,11.04,32116736,223020445,362714912
2025-05-30T14:53:25Z,23,100.0,39900000,11.04,32116736,223020445,362714912
2025-05-30T14:53:27Z,23,100.0,39900000,11.04,32116736,223020445,362714912
2025-05-30T14:53:29Z,23,100.0,39900000,11.04,32116736,223020445,362714912
2025-05-30T14:53:31Z,23,100.0,39900000,11.04,32116736,223020445,362714912
2025-05-30T14:53:33Z,23,100.0,39900000,11.04,32034816,223097728,362841086
2025-05-30T14:53:35Z,23,100.0,39900000,11.04,32034816,223097728,362841086
2025-05-30T14:53:37Z,23,100.0,39900000,11.04,32034816,223097728,362841086
2025-05-30T14:53:39Z,23,100.0,39900000,11.04,32034816,223097728,362841086
2025-05-30T14:53:41Z,23,100.0,39900000,11.04,32034816,223097728,362841086
2025-05-30T14:53:43Z,23,100.0,39900000,11.04,32034816,223097728,362841086
2025-05-30T14:53:45Z,23,100.0,39900000,11.04,32034816,223097728,362841086
2025-05-30T14:53:47Z,23,100.0,39900000,11.04,32034816,223097728,362841086
2025-05-30T14:53:49Z,23,100.0,39900000,11.07,32993280,223176095,363009189
2025-05-30T14:53:51Z,23,100.0,39900000,11.07,32993280,223176095,363009189
2025-05-30T14:53:53Z,23,100.0,39900000,11.07,32993280,223176095,363009189
2025-05-30T14:53:55Z,23,100.0,39900000,11.07,32993280,223176095,363009189
2025-05-30T14:53:57Z,23,100.0,39900000,11.07,32993280,223176095,363009189
2025-05-30T14:53:59Z,23,100.0,39900000,11.07,32993280,223176095,363009189
2025-05-30T14:54:01Z,23,100.0,39900000,11.07,32993280,223176095,363009189
2025-05-30T14:54:03Z,23,100.0,39900000,11.07,32993280,223253235,363135273
2025-05-30T14:54:05Z,23,100.0,39900000,11.07,32993280,223253235,363135273
2025-05-30T14:54:07Z,23,100.0,39900000,11.07,32993280,223253235,363135273
2025-05-30T14:54:09Z,23,100.0,39900000,11.07,32993280,223253235,363135273
2025-05-30T14:54:11Z,23,100.0,39900000,11.07,32993280,223253235,363135273
2025-05-30T14:54:13Z,23,100.0,39900000,11.07,32993280,223253235,363135273
2025-05-30T14:54:15Z,23,100.0,39900000,11.07,32993280,223253235,363135273
2025-05-30T14:54:17Z,23,100.0,39900000,11.07,32993280,223253235,363135273
2025-05-30T14:54:19Z,23,100.0,39900000,11.07,32993280,223330466,363261396
2025-05-30T14:54:21Z,23,100.0,39900000,11.07,32993280,223330466,363261396
2025-05-30T14:54:23Z,23,100.0,39900000,11.07,32993280,223330466,363261396
2025-05-30T14:54:25Z,23,100.0,39900000,11.07,32993280,223330466,363261396
2025-05-30T14:54:27Z,23,100.0,39900000,11.07,32993280,223330466,363261396
2025-05-30T14:54:29Z,23,100.0,39900000,11.07,32993280,223330466,363261396
2025-05-30T14:54:31Z,23,100.0,39900000,11.07,32993280,223330466,363261396
2025-05-30T14:54:33Z,23,100.0,39900000,11.09,32096256,223407658,363387532
2025-05-30T14:54:35Z,23,100.0,39900000,11.09,32096256,223407658,363387532
2025-05-30T14:54:37Z,23,100.0,39900000,11.09,32096256,223407658,363387532
2025-05-30T14:54:39Z,23,100.0,39900000,11.09,32096256,223407658,363387532
2025-05-30T14:54:41Z,23,100.0,39900000,11.09,32096256,223407658,363387532
2025-05-30T14:54:43Z,23,100.0,39900000,11.09,32096256,223407658,363387532
2025-05-30T14:54:45Z,23,100.0,39900000,11.09,32096256,223407658,363387532
2025-05-30T14:54:47Z,23,100.0,39900000,11.09,32096256,223407658,363387532
2025-05-30T14:54:49Z,23,100.0,39900000,11.09,32096256,223485032,363513799
2025-05-30T14:54:51Z,23,100.0,39900000,11.09,32096256,223485032,363513799
2025-05-30T14:54:53Z,23,100.0,39900000,11.09,32096256,223485032,363513799
2025-05-30T14:54:55Z,23,100.0,39900000,11.09,32096256,223485032,363513799
2025-05-30T14:54:57Z,23,100.0,39900000,11.09,32096256,223485032,363513799
2025-05-30T14:54:59Z,23,100.0,39900000,11.09,32096256,223485032,363513799
2025-05-30T14:55:01Z,23,100.0,39900000,11.09,32096256,223485032,363513799
2025-05-30T14:55:03Z,24,100.0,39900000,11.12,36634624,223832138,363990623
2025-05-30T14:55:05Z,24,100.0,39900000,11.12,36634624,223832138,363990623
2025-05-30T14:55:07Z,24,100.0,39900000,11.12,36634624,223832138,363990623
2025-05-30T14:55:09Z,24,100.0,39900000,11.12,36634624,223832138,363990623
2025-05-30T14:55:11Z,24,100.0,39900000,11.12,36634624,223832138,363990623
2025-05-30T14:55:13Z,24,100.0,39900000,11.12,36634624,223832138,363990623
2025-05-30T14:55:15Z,24,100.0,39900000,11.12,36634624,223832138,363990623
2025-05-30T14:55:17Z,24,100.0,39900000,11.12,36634624,223832138,363990623
2025-05-30T14:55:19Z,24,100.0,41850000,11.12,36634624,223909338,364116772
2025-05-30T14:55:21Z,24,100.0,41850000,11.12,36634624,223909338,364116772
2025-05-30T14:55:23Z,24,100.0,41850000,11.12,36634624,223909338,364116772
2025-05-30T14:55:25Z,24,100.0,41850000,11.12,36634624,223909338,364116772
2025-05-30T14:55:27Z,24,100.0,41850000,11.12,36634624,223909338,364116772
2025-05-30T14:55:29Z,24,100.0,41850000,11.12,36634624,223909338,364116772
2025-05-30T14:55:31Z,24,100.0,41850000,11.12,36634624,223909338,364116772
2025-05-30T14:55:33Z,24,100.0,41850000,11.13,36634624,223986629,364242986
2025-05-30T14:55:35Z,24,100.0,41850000,11.13,36634624,223986629,364242986
2025-05-30T14:55:37Z,24,100.0,41850000,11.13,36634624,223986629,364242986
2025-05-30T14:55:39Z,24,100.0,41850000,11.13,36634624,223986629,364242986
2025-05-30T14:55:41Z,24,100.0,41850000,11.13,36634624,223986629,364242986
2025-05-30T14:55:43Z,24,100.0,41850000,11.13,36634624,223986629,364242986
2025-05-30T14:55:45Z,24,100.0,41850000,11.13,36634624,223986629,364242986
2025-05-30T14:55:47Z,24,100.0,41850000,11.13,36634624,223986629,364242986
2025-05-30T14:55:49Z,24,100.0,41850000,11.14,36597760,224063829,364369165
2025-05-30T14:55:51Z,24,100.0,41850000,11.14,36597760,224063829,364369165
2025-05-30T14:55:53Z,24,100.0,41850000,11.14,36597760,224063829,364369165
2025-05-30T14:55:55Z,24,100.0,41850000,11.14,36597760,224063829,364369165
2025-05-30T14:55:57Z,24,100.0,41850000,11.14,36597760,224063829,364369165
2025-05-30T14:55:59Z,24,100.0,41850000,11.14,36597760,224063829,364369165
2025-05-30T14:56:01Z,24,100.0,41850000,11.14,36597760,224063829,364369165
2025-05-30T14:56:03Z,24,100.0,41850000,11.15,37888000,224146420,364705610
2025-05-30T14:56:05Z,24,91.66666666666666,41850000,11.15,37888000,224146420,364705610
2025-05-30T14:56:07Z,24,91.66666666666666,41850000,11.15,37888000,224146420,364705610
2025-05-30T14:56:09Z,24,91.66666666666666,41850000,11.15,37888000,224146420,364705610
2025-05-30T14:56:11Z,24,83.33333333333334,41850000,11.15,37888000,224146420,364705610
2025-05-30T14:56:13Z,24,91.66666666666666,41850000,11.15,37888000,224146420,364705610
2025-05-30T14:56:15Z,24,91.66666666666666,41850000,11.15,37888000,224146420,364705610
2025-05-30T14:56:17Z,24,91.66666666666666,41850000,11.15,37888000,224146420,364705610
2025-05-30T14:56:19Z,24,100.0,41850000,11.16,37888000,224231307,364886240
2025-05-30T14:56:21Z,24,100.0,41850000,11.16,37888000,224231307,364886240
2025-05-30T14:56:23Z,24,100.0,41850000,11.16,37888000,224231307,364886240
2025-05-30T14:56:25Z,24,100.0,41850000,11.16,37888000,224231307,364886240
2025-05-30T14:56:27Z,24,100.0,41850000,11.16,37888000,224231307,364886240
2025-05-30T14:56:29Z,24,100.0,41850000,11.16,37888000,224231307,364886240
2025-05-30T14:56:31Z,24,100.0,41850000,11.16,37888000,224231307,364886240
2025-05-30T14:56:33Z,24,100.0,41850000,11.16,38137856,224308507,365012411
2025-05-30T14:56:35Z,24,100.0,41850000,11.16,38137856,224308507,365012411
2025-05-30T14:56:37Z,24,100.0,41850000,11.16,38137856,224308507,365012411
2025-05-30T14:56:39Z,24,100.0,41850000,11.16,38137856,224308507,365012411
2025-05-30T14:56:41Z,24,100.0,41850000,11.16,38137856,224308507,365012411
2025-05-30T14:56:43Z,24,100.0,41850000,11.16,38137856,224308507,365012411
2025-05-30T14:56:45Z,24,100.0,41850000,11.16,38137856,224308507,365012411
2025-05-30T14:56:47Z,24,100.0,41850000,11.16,38137856,224308507,365012411
2025-05-30T14:56:49Z,24,100.0,41850000,11.16,38395904,224385798,365138678
2025-05-30T14:56:51Z,24,100.0,41850000,11.16,38395904,224385798,365138678
2025-05-30T14:56:53Z,24,100.0,41850000,11.16,38395904,224385798,365138678
2025-05-30T14:56:55Z,24,100.0,41850000,11.16,38395904,224385798,365138678
2025-05-30T14:56:57Z,24,100.0,41850000,11.16,38395904,224385798,365138678
2025-05-30T14:56:59Z,24,100.0,41850000,11.16,38395904,224385798,365138678
2025-05-30T14:57:01Z,24,100.0,41850000,11.16,38395904,224385798,365138678
2025-05-30T14:57:03Z,24,100.0,41850000,11.17,38866944,224462998,365264858
2025-05-30T14:57:05Z,24,100.0,41850000,11.17,38866944,224462998,365264858
2025-05-30T14:57:07Z,24,100.0,41850000,11.17,38866944,224462998,365264858
2025-05-30T14:57:09Z,24,100.0,41850000,11.17,38866944,224462998,365264858
2025-05-30T14:57:11Z,24,100.0,41850000,11.17,38866944,224462998,365264858
2025-05-30T14:57:13Z,24,100.0,41850000,11.17,38866944,224462998,365264858
2025-05-30T14:57:15Z,24,100.0,41850000,11.17,38866944,224462998,365264858
2025-05-30T14:57:17Z,24,100.0,41850000,11.17,38866944,224462998,365264858
2025-05-30T14:57:19Z,24,100.0,41850000,11.18,38866944,224540536,365391420
2025-05-30T14:57:21Z,24,100.0,41850000,11.18,38866944,224540536,365391420
2025-05-30T14:57:23Z,24,100.0,41850000,11.18,38866944,224540536,365391420
2025-05-30T14:57:25Z,24,100.0,41850000,11.18,38866944,224540536,365391420
2025-05-30T14:57:27Z,24,100.0,41850000,11.18,38866944,224540536,365391420
2025-05-30T14:57:29Z,24,100.0,41850000,11.18,38866944,224540536,365391420
2025-05-30T14:57:31Z,24,100.0,41850000,11.18,38866944,224540536,365391420
2025-05-30T14:57:33Z,24,100.0,41850000,11.18,38866944,224617736,365517600
2025-05-30T14:57:35Z,24,100.0,41850000,11.18,38866944,224617736,365517600
2025-05-30T14:57:37Z,24,100.0,41850000,11.18,38866944,224617736,365517600
2025-05-30T14:57:39Z,24,100.0,41850000,11.18,38866944,224617736,365517600
2025-05-30T14:57:41Z,24,100.0,41850000,11.18,38866944,224617736,365517600
2025-05-30T14:57:43Z,24,100.0,41850000,11.18,38866944,224617736,365517600
2025-05-30T14:57:45Z,24,100.0,41850000,11.18,38866944,224617736,365517600
2025-05-30T14:57:47Z,24,100.0,41850000,11.18,38866944,224617736,365517600
2025-05-30T14:57:49Z,24,100.0,41850000,11.18,38522880,224695027,365643871
2025-05-30T14:57:51Z,24,100.0,41850000,11.18,38522880,224695027,365643871
2025-05-30T14:57:53Z,24,100.0,41850000,11.18,38522880,224695027,365643871
2025-05-30T14:57:55Z,24,100.0,41850000,11.18,38522880,224695027,365643871
2025-05-30T14:57:57Z,24,100.0,41850000,11.18,38522880,224695027,365643871
2025-05-30T14:57:59Z,24,100.0,41850000,11.18,38522880,224695027,365643871
2025-05-30T14:58:01Z,24,100.0,41850000,11.18,38522880,224695027,365643871
2025-05-30T14:58:03Z,24,100.0,41850000,11.18,38522880,224772227,365770050
2025-05-30T14:58:05Z,24,100.0,41850000,11.18,38522880,224772227,365770050
2025-05-30T14:58:07Z,24,100.0,41850000,11.18,38522880,224772227,365770050
2025-05-30T14:58:09Z,24,100.0,41850000,11.18,38522880,224772227,365770050
2025-05-30T14:58:11Z,24,100.0,41850000,11.18,38522880,224772227,365770050
2025-05-30T14:58:13Z,24,100.0,41850000,11.18,38522880,224772227,365770050
2025-05-30T14:58:15Z,24,100.0,41850000,11.18,38522880,224772227,365770050
2025-05-30T14:58:17Z,24,100.0,41850000,11.18,38522880,224772227,365770050
2025-05-30T14:58:19Z,24,100.0,41850000,11.19,38498304,224849609,365896463
2025-05-30T14:58:21Z,24,100.0,41850000,11.19,38498304,224849609,365896463
2025-05-30T14:58:23Z,24,100.0,41850000,11.19,38498304,224849609,365896463
2025-05-30T14:58:25Z,24,100.0,41850000,11.19,38498304,224849609,365896463
2025-05-30T14:58:27Z,24,100.0,41850000,11.19,38498304,224849609,365896463
2025-05-30T14:58:29Z,24,100.0,41850000,11.19,38498304,224849609,365896463
2025-05-30T14:58:31Z,24,100.0,41850000,11.19,38498304,224849609,365896463
2025-05-30T14:58:33Z,24,100.0,41850000,11.19,38498304,224926809,366022643
2025-05-30T14:58:35Z,24,100.0,41850000,11.19,38498304,224926809,366022643
2025-05-30T14:58:37Z,24,100.0,41850000,11.19,38498304,224926809,366022643
2025-05-30T14:58:39Z,24,100.0,41850000,11.19,38498304,224926809,366022643
2025-05-30T14:58:41Z,24,100.0,41850000,11.19,38498304,224926809,366022643
2025-05-30T14:58:43Z,24,100.0,41850000,11.19,38498304,224926809,366022643
2025-05-30T14:58:45Z,24,100.0,41850000,11.19,38498304,224926809,366022643
2025-05-30T14:58:47Z,24,100.0,41850000,11.19,38498304,224926809,366022643
2025-05-30T14:58:49Z,24,100.0,41850000,11.19,38498304,225004100,366148863
2025-05-30T14:58:51Z,24,100.0,41850000,11.19,38498304,225004100,366148863
2025-05-30T14:58:53Z,24,100.0,41850000,11.19,38498304,225004100,366148863
2025-05-30T14:58:55Z,24,100.0,41850000,11.19,38498304,225004100,366148863
2025-05-30T14:58:57Z,24,100.0,41850000,11.19,38498304,225004100,366148863
2025-05-30T14:58:59Z,24,100.0,41850000,11.19,38498304,225004100,366148863
2025-05-30T14:59:01Z,24,100.0,41850000,11.19,38498304,225004100,366148863
2025-05-30T14:59:03Z,24,100.0,41850000,11.19,38469632,225081300,366275040
2025-05-30T14:59:05Z,24,100.0,41850000,11.19,38469632,225081300,366275040
2025-05-30T14:59:07Z,24,100.0,41850000,11.19,38469632,225081300,366275040
2025-05-30T14:59:09Z,24,100.0,41850000,11.19,38469632,225081300,366275040
2025-05-30T14:59:11Z,24,100.0,41850000,11.19,38469632,225081300,366275040
2025-05-30T14:59:13Z,24,100.0,41850000,11.19,38469632,225081300,366275040
2025-05-30T14:59:15Z,24,100.0,41850000,11.19,38469632,225081300,366275040
2025-05-30T14:59:17Z,24,100.0,41850000,11.19,38469632,225081300,366275040
2025-05-30T14:59:19Z,24,100.0,41850000,11.2,34693120,225158591,366401310
2025-05-30T14:59:21Z,24,100.0,41850000,11.2,34693120,225158591,366401310
2025-05-30T14:59:23Z,24,100.0,41850000,11.2,34693120,225158591,366401310
2025-05-30T14:59:25Z,24,100.0,41850000,11.2,34693120,225158591,366401310
2025-05-30T14:59:27Z,24,100.0,41850000,11.2,34693120,225158591,366401310
2025-05-30T14:59:29Z,24,100.0,41850000,11.2,34693120,225158591,366401310
2025-05-30T14:59:31Z,24,100.0,41850000,11.2,34693120,225158591,366401310
2025-05-30T14:59:33Z,24,100.0,41850000,11.2,34693120,225235791,366527484
2025-05-30T14:59:35Z,24,100.0,41850000,11.2,34693120,225235791,366527484
2025-05-30T14:59:37Z,24,100.0,41850000,11.2,34693120,225235791,366527484
2025-05-30T14:59:39Z,24,100.0,41850000,11.2,34693120,225235791,366527484
2025-05-30T14:59:41Z,24,100.0,41850000,11.2,34693120,225235791,366527484
2025-05-30T14:59:43Z,24,100.0,41850000,11.2,34693120,225235791,366527484
2025-05-30T14:59:45Z,24,100.0,41850000,11.2,34693120,225235791,366527484
2025-05-30T14:59:47Z,24,100.0,41850000,11.2,34693120,225235791,366527484
2025-05-30T14:59:49Z,24,100.0,41850000,11.21,34656256,225313030,366653751
2025-05-30T14:59:51Z,24,100.0,41850000,11.21,34656256,225313030,366653751
2025-05-30T14:59:53Z,24,100.0,41850000,11.21,34656256,225313030,366653751
2025-05-30T14:59:55Z,24,100.0,41850000,11.21,34656256,225313030,366653751
2025-05-30T14:59:57Z,24,100.0,41850000,11.21,34656256,225313030,366653751
2025-05-30T14:59:59Z,24,100.0,41850000,11.21,34656256,225313030,366653751
2025-05-30T15:00:01Z,24,100.0,41850000,11.21,34656256,225313030,366653751
2025-05-30T15:00:03Z,24,100.0,41850000,11.21,34656256,225390230,366779928
2025-05-30T15:00:05Z,24,100.0,41850000,11.21,34656256,225390230,366779928
2025-05-30T15:00:07Z,24,100.0,41850000,11.21,34656256,225390230,366779928
