timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:48:46Z,24,100.0,40850000,12.05,36798464,243456862,390135832
2025-05-30T14:48:48Z,24,100.0,40850000,12.05,36798464,243456862,390135832
2025-05-30T14:48:50Z,24,100.0,40850000,12.05,36798464,243456862,390135832
2025-05-30T14:48:52Z,24,100.0,40850000,12.05,36798464,243456862,390135832
2025-05-30T14:48:54Z,24,100.0,40850000,12.05,36798464,243543022,390274418
2025-05-30T14:48:56Z,24,100.0,40850000,12.05,36798464,243543022,390274418
2025-05-30T14:48:58Z,24,100.0,40850000,12.05,36798464,243543022,390274418
2025-05-30T14:49:00Z,24,100.0,40850000,12.05,36798464,243543022,390274418
2025-05-30T14:49:02Z,24,100.0,40850000,12.05,36798464,243543022,390274418
2025-05-30T14:49:04Z,24,100.0,40850000,12.05,36798464,243543022,390274418
2025-05-30T14:49:06Z,24,100.0,40850000,12.05,36798464,243543022,390274418
2025-05-30T14:49:08Z,24,100.0,40850000,12.05,36798464,243543022,390274418
2025-05-30T14:49:10Z,24,100.0,40850000,12.06,36540416,243629364,390413111
2025-05-30T14:49:12Z,24,100.0,40850000,12.06,36540416,243629364,390413111
2025-05-30T14:49:14Z,24,100.0,40850000,12.06,36540416,243629364,390413111
2025-05-30T14:49:16Z,24,100.0,40850000,12.06,36540416,243629364,390413111
2025-05-30T14:49:18Z,24,100.0,40850000,12.06,36540416,243629364,390413111
2025-05-30T14:49:20Z,24,100.0,40850000,12.06,36540416,243629364,390413111
2025-05-30T14:49:22Z,24,100.0,40850000,12.06,36540416,243629364,390413111
2025-05-30T14:49:24Z,24,100.0,40850000,12.06,36773888,243715524,390551694
2025-05-30T14:49:26Z,24,100.0,40850000,12.06,36773888,243715524,390551694
2025-05-30T14:49:28Z,24,100.0,40850000,12.06,36773888,243715524,390551694
2025-05-30T14:49:30Z,24,100.0,40850000,12.06,36773888,243715524,390551694
2025-05-30T14:49:32Z,24,100.0,40850000,12.06,36773888,243715524,390551694
2025-05-30T14:49:34Z,24,100.0,40850000,12.06,36773888,243715524,390551694
2025-05-30T14:49:36Z,24,100.0,40850000,12.06,36773888,243715524,390551694
2025-05-30T14:49:38Z,24,100.0,40850000,12.06,36773888,243715524,390551694
2025-05-30T14:49:40Z,24,100.0,40850000,12.07,36728832,243801775,390690370
2025-05-30T14:49:42Z,24,100.0,40850000,12.07,36728832,243801775,390690370
2025-05-30T14:49:44Z,24,100.0,40850000,12.07,36728832,243801775,390690370
2025-05-30T14:49:46Z,24,100.0,40850000,12.07,36728832,243801775,390690370
2025-05-30T14:49:48Z,24,100.0,40850000,12.07,36728832,243801775,390690370
2025-05-30T14:49:50Z,24,100.0,40850000,12.07,36728832,243801775,390690370
2025-05-30T14:49:52Z,24,100.0,40850000,12.07,36728832,243801775,390690370
2025-05-30T14:49:54Z,24,100.0,40850000,12.07,36728832,243887935,390828957
2025-05-30T14:49:56Z,24,100.0,40850000,12.07,36728832,243887935,390828957
2025-05-30T14:49:58Z,24,100.0,40850000,12.07,36728832,243887935,390828957
2025-05-30T14:50:00Z,24,100.0,40850000,12.07,36728832,243887935,390828957
2025-05-30T14:50:02Z,24,100.0,40850000,12.07,36728832,243887935,390828957
2025-05-30T14:50:04Z,24,100.0,40850000,12.07,36728832,243887935,390828957
2025-05-30T14:50:06Z,24,100.0,40850000,12.07,36728832,243887935,390828957
2025-05-30T14:50:08Z,24,100.0,40850000,12.07,36728832,243887935,390828957
2025-05-30T14:50:10Z,24,100.0,40850000,12.08,36728832,243974260,390967632
2025-05-30T14:50:12Z,24,100.0,40850000,12.08,36728832,243974260,390967632
2025-05-30T14:50:14Z,24,100.0,40850000,12.08,36728832,243974260,390967632
2025-05-30T14:50:16Z,24,100.0,40850000,12.08,36728832,243974260,390967632
2025-05-30T14:50:18Z,24,100.0,40850000,12.08,36728832,243974260,390967632
2025-05-30T14:50:20Z,24,100.0,40850000,12.08,36728832,243974260,390967632
2025-05-30T14:50:22Z,24,100.0,40850000,12.08,36728832,243974260,390967632
2025-05-30T14:50:24Z,24,100.0,40850000,12.08,36728832,244060420,391106218
2025-05-30T14:50:26Z,24,100.0,40850000,12.08,36728832,244060420,391106218
2025-05-30T14:50:28Z,24,100.0,40850000,12.08,36728832,244060420,391106218
2025-05-30T14:50:30Z,24,100.0,40850000,12.08,36728832,244060420,391106218
2025-05-30T14:50:32Z,24,100.0,40850000,12.08,36728832,244060420,391106218
2025-05-30T14:50:34Z,24,100.0,40850000,12.08,36728832,244060420,391106218
2025-05-30T14:50:36Z,24,100.0,40850000,12.08,36728832,244060420,391106218
2025-05-30T14:50:38Z,24,100.0,40850000,12.08,36728832,244060420,391106218
2025-05-30T14:50:40Z,24,100.0,40850000,12.08,36724736,244146745,391244895
2025-05-30T14:50:42Z,24,100.0,40850000,12.08,36724736,244146745,391244895
2025-05-30T14:50:44Z,24,100.0,40850000,12.08,36724736,244146745,391244895
2025-05-30T14:50:46Z,24,100.0,40850000,12.08,36724736,244146745,391244895
2025-05-30T14:50:48Z,24,100.0,40850000,12.08,36724736,244146745,391244895
2025-05-30T14:50:50Z,24,100.0,40850000,12.08,36724736,244146745,391244895
2025-05-30T14:50:52Z,24,100.0,40850000,12.08,36724736,244146745,391244895
2025-05-30T14:50:54Z,24,100.0,40850000,12.09,36724736,244232957,391383479
2025-05-30T14:50:56Z,24,100.0,40850000,12.09,36724736,244232957,391383479
2025-05-30T14:50:58Z,24,100.0,40850000,12.09,36724736,244232957,391383479
2025-05-30T14:51:00Z,24,100.0,40850000,12.09,36724736,244232957,391383479
2025-05-30T14:51:02Z,24,100.0,40850000,12.09,36724736,244232957,391383479
2025-05-30T14:51:04Z,24,100.0,40850000,12.09,36724736,244232957,391383479
2025-05-30T14:51:06Z,24,100.0,40850000,12.09,36724736,244232957,391383479
2025-05-30T14:51:08Z,24,100.0,40850000,12.09,36724736,244232957,391383479
2025-05-30T14:51:10Z,24,100.0,40850000,12.1,35004416,244319373,391522248
2025-05-30T14:51:12Z,24,100.0,40850000,12.1,35004416,244319373,391522248
2025-05-30T14:51:14Z,24,100.0,40850000,12.1,35004416,244319373,391522248
2025-05-30T14:51:16Z,24,100.0,40850000,12.1,35004416,244319373,391522248
2025-05-30T14:51:18Z,24,100.0,40850000,12.1,35004416,244319373,391522248
2025-05-30T14:51:20Z,24,100.0,40850000,12.1,35004416,244319373,391522248
2025-05-30T14:51:22Z,24,100.0,40850000,12.1,35004416,244319373,391522248
2025-05-30T14:51:24Z,24,100.0,40850000,12.1,35004416,244405533,391660828
2025-05-30T14:51:26Z,24,100.0,40850000,12.1,35004416,244405533,391660828
2025-05-30T14:51:28Z,24,100.0,40850000,12.1,35004416,244405533,391660828
2025-05-30T14:51:30Z,24,100.0,40850000,12.1,35004416,244405533,391660828
2025-05-30T14:51:32Z,24,100.0,40850000,12.1,35004416,244405533,391660828
2025-05-30T14:51:34Z,24,100.0,40850000,12.1,35004416,244405533,391660828
2025-05-30T14:51:36Z,24,100.0,40850000,12.1,35004416,244405533,391660828
2025-05-30T14:51:38Z,24,100.0,40850000,12.1,35004416,244405533,391660828
2025-05-30T14:51:40Z,24,100.0,40850000,12.1,34971648,244491784,391799501
2025-05-30T14:51:42Z,24,100.0,40850000,12.1,34971648,244491784,391799501
2025-05-30T14:51:44Z,24,100.0,40850000,12.1,34971648,244491784,391799501
2025-05-30T14:51:46Z,24,100.0,40850000,12.1,34971648,244491784,391799501
2025-05-30T14:51:48Z,24,100.0,40850000,12.1,34971648,244491784,391799501
2025-05-30T14:51:50Z,24,100.0,40850000,12.1,34971648,244491784,391799501
2025-05-30T14:51:52Z,24,100.0,40850000,12.1,34971648,244491784,391799501
2025-05-30T14:51:54Z,24,100.0,40850000,12.12,34947072,244578018,391938136
2025-05-30T14:51:56Z,24,100.0,40850000,12.12,34947072,244578018,391938136
2025-05-30T14:51:58Z,24,100.0,40850000,12.12,34947072,244578018,391938136
2025-05-30T14:52:00Z,24,100.0,40850000,12.12,34947072,244578018,391938136
2025-05-30T14:52:02Z,24,91.66666666666666,40850000,12.12,34947072,244578018,391938136
2025-05-30T14:52:04Z,24,91.66666666666666,40850000,12.12,34947072,244578018,391938136
2025-05-30T14:52:06Z,24,91.66666666666666,40850000,12.12,34947072,244578018,391938136
2025-05-30T14:52:08Z,24,91.66666666666666,40850000,12.12,34947072,244578018,391938136
2025-05-30T14:52:10Z,24,91.66666666666666,40850000,12.12,36028416,244666354,392160639
2025-05-30T14:52:12Z,24,91.66666666666666,40850000,12.12,36028416,244666354,392160639
2025-05-30T14:52:14Z,24,91.66666666666666,40850000,12.12,36028416,244666354,392160639
2025-05-30T14:52:16Z,24,100.0,40850000,12.12,36028416,244666354,392160639
2025-05-30T14:52:18Z,24,100.0,40850000,12.12,36028416,244666354,392160639
2025-05-30T14:52:20Z,24,100.0,40850000,12.12,36028416,244666354,392160639
2025-05-30T14:52:22Z,24,100.0,40850000,12.12,36028416,244666354,392160639
2025-05-30T14:52:24Z,24,100.0,40850000,12.12,36028416,244752514,392299223
2025-05-30T14:52:26Z,24,100.0,40850000,12.12,36028416,244752514,392299223
2025-05-30T14:52:28Z,24,100.0,40850000,12.12,36028416,244752514,392299223
2025-05-30T14:52:30Z,24,100.0,40850000,12.12,36028416,244752514,392299223
2025-05-30T14:52:32Z,24,100.0,40850000,12.12,36028416,244752514,392299223
2025-05-30T14:52:34Z,24,100.0,40850000,12.12,36028416,244752514,392299223
2025-05-30T14:52:36Z,24,100.0,40850000,12.12,36028416,244752514,392299223
2025-05-30T14:52:38Z,24,100.0,40850000,12.12,36028416,244752514,392299223
2025-05-30T14:52:40Z,24,100.0,40850000,12.13,36028416,244838839,392437950
2025-05-30T14:52:42Z,24,100.0,40850000,12.13,36028416,244838839,392437950
2025-05-30T14:52:44Z,24,100.0,40850000,12.13,36028416,244838839,392437950
2025-05-30T14:52:46Z,24,100.0,40850000,12.13,36028416,244838839,392437950
2025-05-30T14:52:48Z,24,100.0,40850000,12.13,36028416,244838839,392437950
2025-05-30T14:52:50Z,24,100.0,40850000,12.13,36028416,244838839,392437950
2025-05-30T14:52:52Z,24,100.0,40850000,12.13,36028416,244838839,392437950
2025-05-30T14:52:54Z,24,100.0,40850000,12.13,36028416,244924999,392576530
2025-05-30T14:52:56Z,24,100.0,40850000,12.13,36028416,244924999,392576530
2025-05-30T14:52:58Z,24,100.0,40850000,12.13,36028416,244924999,392576530
2025-05-30T14:53:00Z,24,100.0,40850000,12.13,36028416,244924999,392576530
2025-05-30T14:53:02Z,24,100.0,40850000,12.13,36028416,244924999,392576530
2025-05-30T14:53:04Z,24,100.0,40850000,12.13,36028416,244924999,392576530
2025-05-30T14:53:06Z,24,100.0,40850000,12.13,36028416,244924999,392576530
2025-05-30T14:53:08Z,24,100.0,40850000,12.13,36028416,244924999,392576530
2025-05-30T14:53:10Z,24,100.0,40850000,12.14,36028416,245011250,392715201
2025-05-30T14:53:12Z,24,100.0,40850000,12.14,36028416,245011250,392715201
2025-05-30T14:53:14Z,24,100.0,40850000,12.14,36028416,245011250,392715201
2025-05-30T14:53:16Z,24,100.0,40850000,12.14,36028416,245011250,392715201
2025-05-30T14:53:18Z,24,100.0,40850000,12.14,36028416,245011250,392715201
2025-05-30T14:53:20Z,24,100.0,40850000,12.14,36028416,245011250,392715201
2025-05-30T14:53:22Z,24,100.0,40850000,12.14,36028416,245011250,392715201
2025-05-30T14:53:24Z,24,100.0,40850000,12.14,35938304,245097410,392853782
2025-05-30T14:53:26Z,24,100.0,40850000,12.14,35938304,245097410,392853782
2025-05-30T14:53:28Z,24,100.0,40850000,12.14,35938304,245097410,392853782
2025-05-30T14:53:30Z,24,100.0,40850000,12.14,35938304,245097410,392853782
2025-05-30T14:53:32Z,24,100.0,40850000,12.14,35938304,245097410,392853782
2025-05-30T14:53:34Z,24,100.0,40850000,12.14,35938304,245097410,392853782
2025-05-30T14:53:36Z,24,100.0,40850000,12.14,35938304,245097410,392853782
2025-05-30T14:53:38Z,24,100.0,40850000,12.14,35938304,245097410,392853782
2025-05-30T14:53:40Z,24,100.0,40850000,12.14,35815424,245183661,392992406
2025-05-30T14:53:42Z,24,100.0,40850000,12.14,35815424,245183661,392992406
2025-05-30T14:53:44Z,24,100.0,40850000,12.14,35815424,245183661,392992406
2025-05-30T14:53:46Z,24,100.0,40850000,12.14,35815424,245183661,392992406
2025-05-30T14:53:48Z,24,100.0,40850000,12.14,35815424,245183661,392992406
2025-05-30T14:53:50Z,24,100.0,40850000,12.14,35815424,245183661,392992406
2025-05-30T14:53:52Z,24,100.0,40850000,12.14,35815424,245183661,392992406
2025-05-30T14:53:54Z,24,100.0,40850000,12.14,35815424,245271152,393173031
2025-05-30T14:53:56Z,24,100.0,40850000,12.14,35815424,245271152,393173031
2025-05-30T14:53:58Z,24,100.0,40850000,12.14,35815424,245271152,393173031
2025-05-30T14:54:00Z,24,100.0,40850000,12.14,35815424,245271152,393173031
2025-05-30T14:54:02Z,24,100.0,40850000,12.14,35815424,245271152,393173031
2025-05-30T14:54:04Z,24,100.0,40850000,12.14,35815424,245271152,393173031
2025-05-30T14:54:06Z,24,100.0,40850000,12.14,35815424,245271152,393173031
2025-05-30T14:54:08Z,24,100.0,40850000,12.14,35815424,245271152,393173031
2025-05-30T14:54:10Z,24,100.0,40850000,12.15,35815424,245357312,393311615
2025-05-30T14:54:12Z,24,100.0,40850000,12.15,35815424,245357312,393311615
2025-05-30T14:54:14Z,24,100.0,40850000,12.15,35815424,245357312,393311615
2025-05-30T14:54:16Z,24,100.0,40850000,12.15,35815424,245357312,393311615
2025-05-30T14:54:18Z,24,100.0,40850000,12.15,35815424,245357312,393311615
2025-05-30T14:54:20Z,24,100.0,40850000,12.15,35815424,245357312,393311615
2025-05-30T14:54:22Z,24,100.0,40850000,12.15,35815424,245357312,393311615
2025-05-30T14:54:24Z,24,100.0,40850000,12.15,34983936,245443793,393450343
2025-05-30T14:54:26Z,24,100.0,40850000,12.15,34983936,245443793,393450343
2025-05-30T14:54:28Z,24,100.0,40850000,12.15,34983936,245443793,393450343
2025-05-30T14:54:30Z,24,100.0,40850000,12.15,34983936,245443793,393450343
2025-05-30T14:54:32Z,24,100.0,40850000,12.15,34983936,245443793,393450343
2025-05-30T14:54:34Z,24,100.0,40850000,12.15,34983936,245443793,393450343
2025-05-30T14:54:36Z,24,100.0,40850000,12.15,34983936,245443793,393450343
2025-05-30T14:54:38Z,24,100.0,40850000,12.15,34983936,245443793,393450343
2025-05-30T14:54:40Z,24,100.0,40850000,12.16,34263040,245530177,393591929
2025-05-30T14:54:42Z,24,100.0,40850000,12.16,34263040,245530177,393591929
2025-05-30T14:54:44Z,24,100.0,40850000,12.16,34263040,245530177,393591929
2025-05-30T14:54:46Z,24,100.0,40850000,12.16,34263040,245530177,393591929
2025-05-30T14:54:48Z,24,100.0,40850000,12.16,34263040,245530177,393591929
2025-05-30T14:54:50Z,24,100.0,40850000,12.16,34263040,245530177,393591929
2025-05-30T14:54:52Z,24,100.0,40850000,12.16,34263040,245530177,393591929
2025-05-30T14:54:54Z,24,100.0,40850000,12.18,34680832,245616428,393730549
2025-05-30T14:54:56Z,24,100.0,40850000,12.18,34680832,245616428,393730549
2025-05-30T14:54:58Z,24,100.0,40850000,12.18,34680832,245616428,393730549
2025-05-30T14:55:00Z,24,100.0,40850000,12.18,34680832,245616428,393730549
2025-05-30T14:55:02Z,24,100.0,40850000,12.18,34680832,245616428,393730549
2025-05-30T14:55:04Z,24,100.0,40850000,12.18,34680832,245616428,393730549
2025-05-30T14:55:06Z,24,100.0,40850000,12.18,34680832,245616428,393730549
2025-05-30T14:55:08Z,24,100.0,40850000,12.18,34680832,245616428,393730549
2025-05-30T14:55:10Z,24,100.0,40850000,12.19,34680832,245702588,393869129
2025-05-30T14:55:12Z,24,100.0,40850000,12.19,34680832,245702588,393869129
2025-05-30T14:55:14Z,24,100.0,40850000,12.19,34680832,245702588,393869129
2025-05-30T14:55:16Z,24,100.0,40850000,12.19,34680832,245702588,393869129
2025-05-30T14:55:18Z,24,100.0,40850000,12.19,34680832,245702588,393869129
2025-05-30T14:55:20Z,24,100.0,40850000,12.19,34680832,245702588,393869129
2025-05-30T14:55:22Z,24,100.0,40850000,12.19,34680832,245702588,393869129
2025-05-30T14:55:24Z,24,100.0,40850000,12.19,34680832,245788913,394007804
2025-05-30T14:55:26Z,24,100.0,40850000,12.19,34680832,245788913,394007804
2025-05-30T14:55:28Z,24,100.0,40850000,12.19,34680832,245788913,394007804
2025-05-30T14:55:30Z,24,100.0,40850000,12.19,34680832,245788913,394007804
2025-05-30T14:55:32Z,24,100.0,40850000,12.19,34680832,245788913,394007804
2025-05-30T14:55:34Z,24,100.0,40850000,12.19,34680832,245788913,394007804
2025-05-30T14:55:36Z,24,100.0,40850000,12.19,34680832,245788913,394007804
2025-05-30T14:55:38Z,24,100.0,40850000,12.19,34680832,245788913,394007804
2025-05-30T14:55:40Z,24,100.0,40850000,12.21,34676736,245875073,394146384
2025-05-30T14:55:42Z,24,100.0,40850000,12.21,34676736,245875073,394146384
2025-05-30T14:55:44Z,24,100.0,40850000,12.21,34676736,245875073,394146384
2025-05-30T14:55:46Z,24,100.0,40850000,12.21,34676736,245875073,394146384
2025-05-30T14:55:48Z,24,100.0,40850000,12.21,34676736,245875073,394146384
2025-05-30T14:55:50Z,24,100.0,40850000,12.21,34676736,245875073,394146384
2025-05-30T14:55:52Z,24,100.0,40850000,12.21,34676736,245875073,394146384
2025-05-30T14:55:54Z,24,100.0,40850000,12.22,34643968,245961324,394285005
2025-05-30T14:55:56Z,24,100.0,40850000,12.22,34643968,245961324,394285005
2025-05-30T14:55:58Z,24,100.0,40850000,12.22,34643968,245961324,394285005
2025-05-30T14:56:00Z,24,100.0,40850000,12.22,34643968,245961324,394285005
2025-05-30T14:56:02Z,24,100.0,40850000,12.22,34643968,245961324,394285005
2025-05-30T14:56:04Z,24,91.66666666666666,40850000,12.22,34643968,245961324,394285005
2025-05-30T14:56:06Z,24,91.66666666666666,40850000,12.22,34643968,245961324,394285005
2025-05-30T14:56:08Z,24,91.66666666666666,40850000,12.22,34643968,245961324,394285005
2025-05-30T14:56:10Z,24,83.33333333333334,40850000,12.23,34504704,246058754,394682992
2025-05-30T14:56:12Z,24,91.66666666666666,40850000,12.23,34504704,246058754,394682992
2025-05-30T14:56:14Z,24,91.66666666666666,40850000,12.23,34504704,246058754,394682992
2025-05-30T14:56:16Z,24,91.66666666666666,40850000,12.23,34504704,246058754,394682992
2025-05-30T14:56:18Z,24,100.0,40850000,12.23,34504704,246058754,394682992
2025-05-30T14:56:20Z,24,100.0,40850000,12.23,34504704,246058754,394682992
2025-05-30T14:56:22Z,24,100.0,40850000,12.23,34504704,246058754,394682992
2025-05-30T14:56:24Z,24,100.0,40850000,12.24,34504704,246146796,394824288
2025-05-30T14:56:26Z,24,100.0,40850000,12.24,34504704,246146796,394824288
2025-05-30T14:56:28Z,24,100.0,40850000,12.24,34504704,246146796,394824288
2025-05-30T14:56:30Z,24,100.0,40850000,12.24,34504704,246146796,394824288
2025-05-30T14:56:32Z,24,100.0,40850000,12.24,34504704,246146796,394824288
2025-05-30T14:56:34Z,24,100.0,40850000,12.24,34504704,246146796,394824288
2025-05-30T14:56:36Z,24,100.0,40850000,12.24,34504704,246146796,394824288
2025-05-30T14:56:38Z,24,100.0,40850000,12.24,34504704,246146796,394824288
2025-05-30T14:56:40Z,24,100.0,40850000,12.25,34492416,246234951,394965678
2025-05-30T14:56:42Z,24,100.0,40850000,12.25,34492416,246234951,394965678
2025-05-30T14:56:44Z,24,100.0,40850000,12.25,34492416,246234951,394965678
2025-05-30T14:56:46Z,24,100.0,40850000,12.25,34492416,246234951,394965678
2025-05-30T14:56:48Z,24,100.0,40850000,12.25,34492416,246234951,394965678
2025-05-30T14:56:50Z,24,100.0,40850000,12.25,34492416,246234951,394965678
2025-05-30T14:56:52Z,24,100.0,40850000,12.25,34492416,246234951,394965678
2025-05-30T14:56:54Z,24,100.0,40850000,12.25,34492416,246322815,395106822
2025-05-30T14:56:56Z,24,100.0,40850000,12.25,34492416,246322815,395106822
2025-05-30T14:56:58Z,24,100.0,40850000,12.25,34492416,246322815,395106822
2025-05-30T14:57:00Z,24,100.0,40850000,12.25,34492416,246322815,395106822
2025-05-30T14:57:02Z,24,100.0,40850000,12.25,34492416,246322815,395106822
2025-05-30T14:57:04Z,24,100.0,40850000,12.25,34492416,246322815,395106822
2025-05-30T14:57:06Z,24,100.0,40850000,12.25,34492416,246322815,395106822
2025-05-30T14:57:08Z,24,100.0,40850000,12.25,34492416,246322815,395106822
2025-05-30T14:57:10Z,24,100.0,40850000,12.27,34492416,246410770,395248057
2025-05-30T14:57:12Z,24,100.0,40850000,12.27,34492416,246410770,395248057
2025-05-30T14:57:14Z,24,100.0,40850000,12.27,34492416,246410770,395248057
2025-05-30T14:57:16Z,24,100.0,40850000,12.27,34492416,246410770,395248057
2025-05-30T14:57:18Z,24,100.0,40850000,12.27,34492416,246410770,395248057
2025-05-30T14:57:20Z,24,100.0,40850000,12.27,34492416,246410770,395248057
2025-05-30T14:57:22Z,24,100.0,40850000,12.27,34492416,246410770,395248057
2025-05-30T14:57:24Z,24,100.0,40850000,12.27,34492416,246498634,395389199
2025-05-30T14:57:26Z,24,100.0,40850000,12.27,34492416,246498634,395389199
2025-05-30T14:57:28Z,24,100.0,40850000,12.27,34492416,246498634,395389199
2025-05-30T14:57:30Z,24,100.0,40850000,12.27,34492416,246498634,395389199
2025-05-30T14:57:32Z,24,100.0,40850000,12.27,34492416,246498634,395389199
2025-05-30T14:57:34Z,24,100.0,40850000,12.27,34492416,246498634,395389199
2025-05-30T14:57:36Z,24,100.0,40850000,12.27,34492416,246498634,395389199
2025-05-30T14:57:38Z,24,100.0,40850000,12.27,34492416,246498634,395389199
2025-05-30T14:57:40Z,24,100.0,40850000,12.27,34332672,246586663,395530483
2025-05-30T14:57:42Z,24,100.0,40850000,12.27,34332672,246586663,395530483
2025-05-30T14:57:44Z,24,100.0,40850000,12.27,34332672,246586663,395530483
2025-05-30T14:57:46Z,24,100.0,40850000,12.27,34332672,246586663,395530483
2025-05-30T14:57:48Z,24,100.0,40850000,12.27,34332672,246586663,395530483
2025-05-30T14:57:50Z,24,100.0,40850000,12.27,34332672,246586663,395530483
2025-05-30T14:57:52Z,24,100.0,40850000,12.27,34332672,246586663,395530483
2025-05-30T14:57:54Z,24,100.0,40850000,12.28,34332672,246674527,395671624
2025-05-30T14:57:56Z,24,100.0,40850000,12.28,34332672,246674527,395671624
2025-05-30T14:57:58Z,24,100.0,40850000,12.28,34332672,246674527,395671624
2025-05-30T14:58:00Z,24,100.0,40850000,12.28,34332672,246674527,395671624
2025-05-30T14:58:02Z,24,100.0,40850000,12.28,34332672,246674527,395671624
2025-05-30T14:58:04Z,24,100.0,40850000,12.28,34332672,246674527,395671624
2025-05-30T14:58:06Z,24,100.0,40850000,12.28,34332672,246674527,395671624
2025-05-30T14:58:08Z,24,100.0,40850000,12.28,34332672,246674527,395671624
2025-05-30T14:58:10Z,24,100.0,40850000,12.28,34332672,246762578,395812902
2025-05-30T14:58:12Z,24,100.0,40850000,12.28,34332672,246762578,395812902
2025-05-30T14:58:14Z,24,100.0,40850000,12.28,34332672,246762578,395812902
2025-05-30T14:58:16Z,24,100.0,40850000,12.28,34332672,246762578,395812902
2025-05-30T14:58:18Z,24,100.0,40850000,12.28,34332672,246762578,395812902
2025-05-30T14:58:20Z,24,100.0,40850000,12.28,34332672,246762578,395812902
2025-05-30T14:58:22Z,24,100.0,40850000,12.28,34332672,246762578,395812902
2025-05-30T14:58:24Z,24,100.0,40850000,12.28,34316288,246850442,395954039
2025-05-30T14:58:26Z,24,100.0,40850000,12.28,34316288,246850442,395954039
2025-05-30T14:58:28Z,24,100.0,40850000,12.28,34316288,246850442,395954039
2025-05-30T14:58:30Z,24,100.0,40850000,12.28,34316288,246850442,395954039
2025-05-30T14:58:32Z,24,100.0,40850000,12.28,34316288,246850442,395954039
2025-05-30T14:58:34Z,24,100.0,40850000,12.28,34316288,246850442,395954039
2025-05-30T14:58:36Z,24,100.0,40850000,12.28,34316288,246850442,395954039
2025-05-30T14:58:38Z,24,100.0,40850000,12.28,34316288,246850442,395954039
2025-05-30T14:58:40Z,24,100.0,40850000,12.3,32755712,246938397,396095268
2025-05-30T14:58:42Z,24,100.0,40850000,12.3,32755712,246938397,396095268
2025-05-30T14:58:44Z,24,100.0,40850000,12.3,32755712,246938397,396095268
2025-05-30T14:58:46Z,24,100.0,40850000,12.3,32755712,246938397,396095268
2025-05-30T14:58:48Z,24,100.0,40850000,12.3,32755712,246938397,396095268
2025-05-30T14:58:50Z,24,100.0,40850000,12.3,32755712,246938397,396095268
2025-05-30T14:58:52Z,24,100.0,40850000,12.3,32755712,246938397,396095268
2025-05-30T14:58:54Z,24,100.0,40850000,12.3,33067008,247026261,396236409
2025-05-30T14:58:56Z,24,100.0,40850000,12.3,33067008,247026261,396236409
2025-05-30T14:58:58Z,24,100.0,40850000,12.3,33067008,247026261,396236409
2025-05-30T14:59:00Z,24,100.0,40850000,12.3,33067008,247026261,396236409
2025-05-30T14:59:02Z,24,100.0,40850000,12.3,33067008,247026261,396236409
2025-05-30T14:59:04Z,24,100.0,40850000,12.3,33067008,247026261,396236409
2025-05-30T14:59:06Z,24,100.0,40850000,12.3,33067008,247026261,396236409
2025-05-30T14:59:08Z,24,100.0,40850000,12.3,33067008,247026261,396236409
2025-05-30T14:59:10Z,24,100.0,40850000,12.3,33067008,247114216,396377642
2025-05-30T14:59:12Z,24,100.0,40850000,12.3,33067008,247114216,396377642
2025-05-30T14:59:14Z,24,100.0,40850000,12.3,33067008,247114216,396377642
2025-05-30T14:59:16Z,24,100.0,40850000,12.3,33067008,247114216,396377642
2025-05-30T14:59:18Z,24,100.0,40850000,12.3,33067008,247114216,396377642
2025-05-30T14:59:20Z,24,100.0,40850000,12.3,33067008,247114216,396377642
2025-05-30T14:59:22Z,24,100.0,40850000,12.3,33067008,247114216,396377642
2025-05-30T14:59:24Z,24,100.0,40850000,12.3,33067008,247202080,396518784
2025-05-30T14:59:26Z,24,100.0,40850000,12.3,33067008,247202080,396518784
2025-05-30T14:59:28Z,24,100.0,40850000,12.3,33067008,247202080,396518784
2025-05-30T14:59:30Z,24,100.0,40850000,12.3,33067008,247202080,396518784
2025-05-30T14:59:32Z,24,100.0,40850000,12.3,33067008,247202080,396518784
2025-05-30T14:59:34Z,24,100.0,40850000,12.3,33067008,247202080,396518784
2025-05-30T14:59:36Z,24,100.0,40850000,12.3,33067008,247202080,396518784
2025-05-30T14:59:38Z,24,100.0,40850000,12.3,33067008,247202080,396518784
2025-05-30T14:59:40Z,24,100.0,40850000,12.31,33017856,247290035,396659963
2025-05-30T14:59:42Z,24,100.0,40850000,12.31,33017856,247290035,396659963
2025-05-30T14:59:44Z,24,100.0,40850000,12.31,33017856,247290035,396659963
2025-05-30T14:59:46Z,24,100.0,40850000,12.31,33017856,247290035,396659963
2025-05-30T14:59:48Z,24,100.0,40850000,12.31,33017856,247290035,396659963
2025-05-30T14:59:50Z,24,100.0,40850000,12.31,33017856,247290035,396659963
2025-05-30T14:59:52Z,24,100.0,40850000,12.31,33017856,247290035,396659963
2025-05-30T14:59:54Z,24,100.0,40850000,12.31,33017856,247377899,396801107
2025-05-30T14:59:56Z,24,100.0,40850000,12.31,33017856,247377899,396801107
2025-05-30T14:59:58Z,24,100.0,40850000,12.31,33017856,247377899,396801107
2025-05-30T15:00:00Z,24,100.0,40850000,12.31,33017856,247377899,396801107
2025-05-30T15:00:02Z,24,100.0,40850000,12.31,33017856,247377899,396801107
