timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:48:24Z,1,100.0,0,0.85,37285888,1002269,1234590
2025-05-30T14:48:26Z,1,100.0,0,0.85,37285888,1002269,1234590
2025-05-30T14:48:28Z,1,100.0,0,0.85,37285888,1002269,1234590
2025-05-30T14:48:30Z,1,100.0,0,0.85,37285888,1002269,1234590
2025-05-30T14:48:32Z,1,100.0,0,0.85,37285888,1002269,1234590
2025-05-30T14:48:34Z,1,100.0,0,0.85,37285888,1002269,1234590
2025-05-30T14:48:36Z,1,100.0,0,0.86,37597184,1076977,1356183
2025-05-30T14:48:38Z,1,100.0,0,0.86,37597184,1076977,1356183
2025-05-30T14:48:40Z,1,100.0,0,0.86,37597184,1076977,1356183
2025-05-30T14:48:42Z,1,100.0,0,0.86,37597184,1076977,1356183
2025-05-30T14:48:44Z,1,100.0,0,0.86,37597184,1076977,1356183
2025-05-30T14:48:46Z,1,100.0,0,0.86,37597184,1076977,1356183
2025-05-30T14:48:48Z,1,100.0,0,0.86,37597184,1076977,1356183
2025-05-30T14:48:50Z,1,100.0,0,0.86,37597184,1076977,1356183
2025-05-30T14:48:52Z,1,100.0,0,0.86,37597184,1151349,1477492
2025-05-30T14:48:54Z,1,100.0,0,0.86,37597184,1151349,1477492
2025-05-30T14:48:56Z,1,100.0,0,0.86,37597184,1151349,1477492
2025-05-30T14:48:58Z,1,100.0,0,0.86,37597184,1151349,1477492
2025-05-30T14:49:00Z,1,100.0,0,0.86,37597184,1151349,1477492
2025-05-30T14:49:02Z,1,100.0,0,0.86,37597184,1151349,1477492
2025-05-30T14:49:04Z,1,100.0,0,0.86,37597184,1151349,1477492
2025-05-30T14:49:06Z,1,100.0,0,0.86,37597184,1225955,1598928
2025-05-30T14:49:08Z,1,100.0,0,0.86,37597184,1225955,1598928
2025-05-30T14:49:10Z,1,100.0,0,0.86,37597184,1225955,1598928
2025-05-30T14:49:12Z,1,100.0,0,0.86,37597184,1225955,1598928
2025-05-30T14:49:14Z,1,100.0,0,0.86,37597184,1225955,1598928
2025-05-30T14:49:16Z,1,100.0,0,0.86,37597184,1225955,1598928
2025-05-30T14:49:18Z,1,100.0,0,0.86,37597184,1225955,1598928
2025-05-30T14:49:20Z,1,100.0,0,0.86,37597184,1225955,1598928
2025-05-30T14:49:22Z,1,100.0,0,0.87,35540992,1301945,1721913
2025-05-30T14:49:24Z,1,100.0,0,0.87,35540992,1301945,1721913
2025-05-30T14:49:26Z,1,100.0,0,0.87,35540992,1301945,1721913
2025-05-30T14:49:28Z,1,100.0,0,0.87,35540992,1301945,1721913
2025-05-30T14:49:30Z,1,100.0,0,0.87,35540992,1301945,1721913
2025-05-30T14:49:32Z,1,100.0,0,0.87,35540992,1301945,1721913
2025-05-30T14:49:34Z,1,100.0,0,0.87,35540992,1301945,1721913
2025-05-30T14:49:36Z,1,100.0,0,0.87,35016704,1376505,1843363
2025-05-30T14:49:38Z,1,100.0,0,0.87,35016704,1376505,1843363
2025-05-30T14:49:40Z,1,100.0,0,0.87,35016704,1376505,1843363
2025-05-30T14:49:42Z,1,100.0,0,0.87,35016704,1376505,1843363
2025-05-30T14:49:44Z,1,100.0,0,0.87,35016704,1376505,1843363
2025-05-30T14:49:46Z,1,100.0,0,0.87,35016704,1376505,1843363
2025-05-30T14:49:48Z,1,100.0,0,0.87,35016704,1376505,1843363
2025-05-30T14:49:50Z,1,100.0,0,0.87,35016704,1376505,1843363
2025-05-30T14:49:52Z,1,100.0,0,0.87,35016704,1450883,1964680
2025-05-30T14:49:54Z,1,100.0,0,0.87,35016704,1450883,1964680
2025-05-30T14:49:56Z,1,100.0,0,0.87,35016704,1450883,1964680
2025-05-30T14:49:58Z,1,100.0,0,0.87,35016704,1450883,1964680
2025-05-30T14:50:00Z,1,100.0,0,0.87,35016704,1450883,1964680
2025-05-30T14:50:02Z,1,100.0,0,0.87,35016704,1450883,1964680
2025-05-30T14:50:04Z,1,100.0,0,0.87,35016704,1450883,1964680
2025-05-30T14:50:06Z,1,100.0,0,0.88,35016704,1525443,2086126
2025-05-30T14:50:08Z,1,100.0,0,0.88,35016704,1525443,2086126
2025-05-30T14:50:10Z,1,100.0,0,0.88,35016704,1525443,2086126
2025-05-30T14:50:12Z,1,100.0,0,0.88,35016704,1525443,2086126
2025-05-30T14:50:14Z,1,100.0,0,0.88,35016704,1525443,2086126
2025-05-30T14:50:16Z,1,100.0,0,0.88,35016704,1525443,2086126
2025-05-30T14:50:18Z,1,100.0,0,0.88,35016704,1525443,2086126
2025-05-30T14:50:20Z,1,100.0,0,0.88,35016704,1525443,2086126
2025-05-30T14:50:22Z,1,100.0,0,0.88,35016704,1601433,2209117
2025-05-30T14:50:24Z,1,100.0,0,0.88,35016704,1601433,2209117
2025-05-30T14:50:26Z,1,100.0,0,0.88,35016704,1601433,2209117
2025-05-30T14:50:28Z,1,100.0,0,0.88,35016704,1601433,2209117
2025-05-30T14:50:30Z,1,100.0,0,0.88,35016704,1601433,2209117
2025-05-30T14:50:32Z,1,100.0,0,0.88,35016704,1601433,2209117
2025-05-30T14:50:34Z,1,100.0,0,0.88,35016704,1601433,2209117
2025-05-30T14:50:36Z,1,100.0,0,0.89,34889728,1675993,2330563
2025-05-30T14:50:38Z,1,100.0,0,0.89,34889728,1675993,2330563
2025-05-30T14:50:40Z,1,100.0,0,0.89,34889728,1675993,2330563
2025-05-30T14:50:42Z,1,100.0,0,0.89,34889728,1675993,2330563
2025-05-30T14:50:44Z,1,100.0,0,0.89,34889728,1675993,2330563
2025-05-30T14:50:46Z,1,100.0,0,0.89,34889728,1675993,2330563
2025-05-30T14:50:48Z,1,100.0,0,0.89,34889728,1675993,2330563
2025-05-30T14:50:50Z,1,100.0,0,0.89,34889728,1675993,2330563
2025-05-30T14:50:52Z,1,100.0,0,0.89,34889728,1750371,2451880
2025-05-30T14:50:54Z,1,100.0,0,0.89,34889728,1750371,2451880
2025-05-30T14:50:56Z,1,100.0,0,0.89,34889728,1750371,2451880
2025-05-30T14:50:58Z,1,100.0,0,0.89,34889728,1750371,2451880
2025-05-30T14:51:00Z,1,100.0,0,0.89,34889728,1750371,2451880
2025-05-30T14:51:02Z,1,100.0,0,0.89,34889728,1750371,2451880
2025-05-30T14:51:04Z,1,100.0,0,0.89,34889728,1750371,2451880
2025-05-30T14:51:06Z,1,100.0,0,0.89,34889728,1824931,2573327
2025-05-30T14:51:08Z,1,100.0,0,0.89,34889728,1824931,2573327
2025-05-30T14:51:10Z,1,100.0,0,0.89,34889728,1824931,2573327
2025-05-30T14:51:12Z,1,100.0,0,0.89,34889728,1824931,2573327
2025-05-30T14:51:14Z,1,100.0,0,0.89,34889728,1824931,2573327
2025-05-30T14:51:16Z,1,100.0,0,0.89,34889728,1824931,2573327
2025-05-30T14:51:18Z,1,100.0,0,0.89,34889728,1824931,2573327
2025-05-30T14:51:20Z,1,100.0,0,0.89,34889728,1824931,2573327
2025-05-30T14:51:22Z,1,100.0,0,0.89,34889728,1900933,2696328
2025-05-30T14:51:24Z,1,100.0,0,0.89,34889728,1900933,2696328
2025-05-30T14:51:26Z,1,100.0,0,0.89,34889728,1900933,2696328
2025-05-30T14:51:28Z,1,100.0,0,0.89,34889728,1900933,2696328
2025-05-30T14:51:30Z,1,100.0,0,0.89,34889728,1900933,2696328
2025-05-30T14:51:32Z,1,100.0,0,0.89,34889728,1900933,2696328
2025-05-30T14:51:34Z,1,100.0,0,0.89,34889728,1900933,2696328
2025-05-30T14:51:36Z,1,100.0,0,0.9,31977472,1975584,2817866
2025-05-30T14:51:38Z,1,100.0,0,0.9,31977472,1975584,2817866
2025-05-30T14:51:40Z,1,100.0,0,0.9,31977472,1975584,2817866
2025-05-30T14:51:42Z,1,100.0,0,0.9,31977472,1975584,2817866
2025-05-30T14:51:44Z,1,100.0,0,0.9,31977472,1975584,2817866
2025-05-30T14:51:46Z,1,100.0,0,0.9,31977472,1975584,2817866
2025-05-30T14:51:48Z,1,100.0,0,0.9,31977472,1975584,2817866
2025-05-30T14:51:50Z,1,100.0,0,0.9,31977472,1975584,2817866
2025-05-30T14:51:52Z,1,100.0,0,0.9,31764480,2049962,2939185
2025-05-30T14:51:54Z,1,100.0,0,0.9,31764480,2049962,2939185
2025-05-30T14:51:56Z,1,100.0,0,0.9,31764480,2049962,2939185
2025-05-30T14:51:58Z,1,100.0,0,0.9,31764480,2049962,2939185
2025-05-30T14:52:00Z,1,100.0,0,0.9,31764480,2049962,2939185
2025-05-30T14:52:02Z,1,91.66666666666666,0,0.9,31764480,2049962,2939185
2025-05-30T14:52:04Z,1,91.66666666666666,0,0.9,31764480,2049962,2939185
2025-05-30T14:52:06Z,1,91.66666666666666,0,0.92,33370112,2126178,3144452
2025-05-30T14:52:08Z,1,91.66666666666666,0,0.92,33370112,2126178,3144452
2025-05-30T14:52:10Z,1,91.66666666666666,0,0.92,33370112,2126178,3144452
2025-05-30T14:52:12Z,1,91.66666666666666,0,0.92,33370112,2126178,3144452
2025-05-30T14:52:14Z,1,91.66666666666666,0,0.92,33370112,2126178,3144452
2025-05-30T14:52:16Z,1,100.0,0,0.92,33370112,2126178,3144452
2025-05-30T14:52:18Z,1,100.0,0,0.92,33370112,2126178,3144452
2025-05-30T14:52:20Z,1,100.0,0,0.92,33370112,2126178,3144452
2025-05-30T14:52:22Z,1,100.0,0,0.92,33370112,2202168,3267441
2025-05-30T14:52:24Z,1,100.0,0,0.92,33370112,2202168,3267441
2025-05-30T14:52:26Z,1,100.0,0,0.92,33370112,2202168,3267441
2025-05-30T14:52:28Z,1,100.0,0,0.92,33370112,2202168,3267441
2025-05-30T14:52:30Z,1,100.0,0,0.92,33370112,2202168,3267441
2025-05-30T14:52:32Z,1,100.0,0,0.92,33370112,2202168,3267441
2025-05-30T14:52:34Z,1,100.0,0,0.92,33370112,2202168,3267441
2025-05-30T14:52:36Z,1,100.0,0,0.92,33370112,2276728,3388839
2025-05-30T14:52:38Z,1,100.0,0,0.92,33370112,2276728,3388839
2025-05-30T14:52:40Z,1,100.0,0,0.92,33370112,2276728,3388839
2025-05-30T14:52:42Z,1,100.0,0,0.92,33370112,2276728,3388839
2025-05-30T14:52:44Z,1,100.0,0,0.92,33370112,2276728,3388839
2025-05-30T14:52:46Z,1,100.0,0,0.92,33370112,2276728,3388839
2025-05-30T14:52:48Z,1,100.0,0,0.92,33370112,2276728,3388839
2025-05-30T14:52:50Z,1,100.0,0,0.92,33370112,2276728,3388839
2025-05-30T14:52:52Z,1,100.0,0,0.92,33370112,2351106,3510160
2025-05-30T14:52:54Z,1,100.0,0,0.92,33370112,2351106,3510160
2025-05-30T14:52:56Z,1,100.0,0,0.92,33370112,2351106,3510160
2025-05-30T14:52:58Z,1,100.0,0,0.92,33370112,2351106,3510160
2025-05-30T14:53:00Z,1,100.0,0,0.92,33370112,2351106,3510160
2025-05-30T14:53:02Z,1,100.0,0,0.92,33370112,2351106,3510160
2025-05-30T14:53:04Z,1,100.0,0,0.92,33370112,2351106,3510160
2025-05-30T14:53:06Z,1,100.0,0,0.93,33370112,2425666,3631559
2025-05-30T14:53:08Z,1,100.0,0,0.93,33370112,2425666,3631559
2025-05-30T14:53:10Z,1,100.0,0,0.93,33370112,2425666,3631559
2025-05-30T14:53:12Z,1,100.0,0,0.93,33370112,2425666,3631559
2025-05-30T14:53:14Z,1,100.0,0,0.93,33370112,2425666,3631559
2025-05-30T14:53:16Z,1,100.0,0,0.93,33370112,2425666,3631559
2025-05-30T14:53:18Z,1,100.0,0,0.93,33370112,2425666,3631559
2025-05-30T14:53:20Z,1,100.0,0,0.93,33370112,2425666,3631559
2025-05-30T14:53:22Z,1,100.0,0,0.93,32944128,2501656,3754553
2025-05-30T14:53:24Z,1,100.0,0,0.93,32944128,2501656,3754553
2025-05-30T14:53:26Z,1,100.0,0,0.93,32944128,2501656,3754553
2025-05-30T14:53:28Z,1,100.0,0,0.93,32944128,2501656,3754553
2025-05-30T14:53:30Z,1,100.0,0,0.93,32944128,2501656,3754553
2025-05-30T14:53:32Z,1,100.0,0,0.93,32944128,2501656,3754553
2025-05-30T14:53:34Z,1,100.0,0,0.93,32944128,2501656,3754553
2025-05-30T14:53:36Z,1,100.0,0,0.93,32931840,2576216,3875952
2025-05-30T14:53:38Z,1,100.0,0,0.93,32931840,2576216,3875952
2025-05-30T14:53:40Z,1,100.0,0,0.93,32931840,2576216,3875952
2025-05-30T14:53:42Z,1,100.0,0,0.93,32931840,2576216,3875952
2025-05-30T14:53:44Z,1,100.0,0,0.93,32931840,2576216,3875952
2025-05-30T14:53:46Z,1,100.0,0,0.93,32931840,2576216,3875952
2025-05-30T14:53:48Z,1,100.0,0,0.93,32931840,2576216,3875952
2025-05-30T14:53:50Z,1,100.0,0,0.93,32931840,2576216,3875952
2025-05-30T14:53:52Z,1,100.0,0,0.94,32550912,2651769,4039124
2025-05-30T14:53:54Z,1,100.0,0,0.94,32550912,2651769,4039124
2025-05-30T14:53:56Z,1,100.0,0,0.94,32550912,2651769,4039124
2025-05-30T14:53:58Z,1,100.0,0,0.94,32550912,2651769,4039124
2025-05-30T14:54:00Z,1,100.0,0,0.94,32550912,2651769,4039124
2025-05-30T14:54:02Z,1,100.0,0,0.94,32550912,2651769,4039124
2025-05-30T14:54:04Z,1,100.0,0,0.94,32550912,2651769,4039124
2025-05-30T14:54:06Z,1,100.0,0,0.94,31506432,2726238,4160486
2025-05-30T14:54:08Z,1,100.0,0,0.94,31506432,2726238,4160486
2025-05-30T14:54:10Z,1,100.0,0,0.94,31506432,2726238,4160486
2025-05-30T14:54:12Z,1,100.0,0,0.94,31506432,2726238,4160486
2025-05-30T14:54:14Z,1,100.0,0,0.94,31506432,2726238,4160486
2025-05-30T14:54:16Z,1,100.0,0,0.94,31506432,2726238,4160486
2025-05-30T14:54:18Z,1,100.0,0,0.94,31506432,2726238,4160486
2025-05-30T14:54:20Z,1,100.0,0,0.94,31506432,2726238,4160486
2025-05-30T14:54:22Z,1,100.0,0,0.94,31506432,2802331,4283530
2025-05-30T14:54:24Z,1,100.0,0,0.94,31506432,2802331,4283530
2025-05-30T14:54:26Z,1,100.0,0,0.94,31506432,2802331,4283530
2025-05-30T14:54:28Z,1,100.0,0,0.94,31506432,2802331,4283530
2025-05-30T14:54:30Z,1,100.0,0,0.94,31506432,2802331,4283530
2025-05-30T14:54:32Z,1,100.0,0,0.94,31506432,2802331,4283530
2025-05-30T14:54:34Z,1,100.0,0,0.94,31506432,2802331,4283530
2025-05-30T14:54:36Z,1,100.0,0,0.95,30572544,2876800,4404891
2025-05-30T14:54:38Z,1,100.0,0,0.95,30572544,2876800,4404891
2025-05-30T14:54:40Z,1,100.0,0,0.95,30572544,2876800,4404891
2025-05-30T14:54:42Z,1,100.0,0,0.95,30572544,2876800,4404891
2025-05-30T14:54:44Z,1,100.0,0,0.95,30572544,2876800,4404891
2025-05-30T14:54:46Z,1,100.0,0,0.95,30572544,2876800,4404891
2025-05-30T14:54:48Z,1,100.0,0,0.95,30572544,2876800,4404891
2025-05-30T14:54:50Z,1,100.0,0,0.95,30572544,2876800,4404891
2025-05-30T14:54:52Z,1,100.0,0,0.95,30572544,2951269,4526249
2025-05-30T14:54:54Z,1,100.0,0,0.95,30572544,2951269,4526249
2025-05-30T14:54:56Z,1,100.0,0,0.95,30572544,2951269,4526249
2025-05-30T14:54:58Z,1,100.0,0,0.95,30572544,2951269,4526249
2025-05-30T14:55:00Z,1,100.0,0,0.95,30572544,2951269,4526249
2025-05-30T14:55:02Z,1,100.0,0,0.95,30572544,2951269,4526249
2025-05-30T14:55:04Z,1,100.0,0,0.95,30572544,2951269,4526249
2025-05-30T14:55:06Z,1,100.0,0,0.96,30572544,3025738,4647610
2025-05-30T14:55:08Z,1,100.0,0,0.96,30572544,3025738,4647610
2025-05-30T14:55:10Z,1,100.0,0,0.96,30572544,3025738,4647610
2025-05-30T14:55:12Z,1,100.0,0,0.96,30572544,3025738,4647610
2025-05-30T14:55:14Z,1,100.0,0,0.96,30572544,3025738,4647610
2025-05-30T14:55:16Z,1,100.0,0,0.96,30572544,3025738,4647610
2025-05-30T14:55:18Z,1,100.0,0,0.96,30572544,3025738,4647610
2025-05-30T14:55:20Z,1,100.0,0,0.96,30572544,3025738,4647610
2025-05-30T14:55:22Z,1,100.0,0,0.97,30572544,3101819,4770643
2025-05-30T14:55:24Z,1,100.0,0,0.97,30572544,3101819,4770643
2025-05-30T14:55:26Z,1,100.0,0,0.97,30572544,3101819,4770643
2025-05-30T14:55:28Z,1,100.0,0,0.97,30572544,3101819,4770643
2025-05-30T14:55:30Z,1,100.0,0,0.97,30572544,3101819,4770643
2025-05-30T14:55:32Z,1,100.0,0,0.97,30572544,3101819,4770643
2025-05-30T14:55:34Z,1,100.0,0,0.97,30572544,3101819,4770643
2025-05-30T14:55:36Z,1,100.0,0,0.97,30568448,3176288,4892004
2025-05-30T14:55:38Z,1,100.0,0,0.97,30568448,3176288,4892004
2025-05-30T14:55:40Z,1,100.0,0,0.97,30568448,3176288,4892004
2025-05-30T14:55:42Z,1,100.0,0,0.97,30568448,3176288,4892004
2025-05-30T14:55:44Z,1,100.0,0,0.97,30568448,3176288,4892004
2025-05-30T14:55:46Z,1,100.0,0,0.97,30568448,3176288,4892004
2025-05-30T14:55:48Z,1,100.0,0,0.97,30568448,3176288,4892004
2025-05-30T14:55:50Z,1,100.0,0,0.97,30568448,3176288,4892004
2025-05-30T14:55:52Z,1,100.0,0,0.97,30535680,3250757,5013368
2025-05-30T14:55:54Z,1,100.0,0,0.97,30535680,3250757,5013368
2025-05-30T14:55:56Z,1,100.0,0,0.97,30535680,3250757,5013368
2025-05-30T14:55:58Z,1,100.0,0,0.97,30535680,3250757,5013368
2025-05-30T14:56:00Z,1,100.0,0,0.97,30535680,3250757,5013368
2025-05-30T14:56:02Z,1,100.0,0,0.97,30535680,3250757,5013368
2025-05-30T14:56:04Z,1,91.66666666666666,0,0.97,30535680,3250757,5013368
2025-05-30T14:56:06Z,1,91.66666666666666,0,1,31727616,3331466,5385784
2025-05-30T14:56:08Z,1,91.66666666666666,0,1,31727616,3331466,5385784
2025-05-30T14:56:10Z,1,83.33333333333334,0,1,31727616,3331466,5385784
2025-05-30T14:56:12Z,1,91.66666666666666,0,1,31727616,3331466,5385784
2025-05-30T14:56:14Z,1,91.66666666666666,0,1,31727616,3331466,5385784
2025-05-30T14:56:16Z,1,91.66666666666666,0,1,31727616,3331466,5385784
2025-05-30T14:56:18Z,1,100.0,0,1,31727616,3331466,5385784
2025-05-30T14:56:20Z,1,100.0,0,1,31727616,3331466,5385784
2025-05-30T14:56:22Z,1,100.0,0,1,31727616,3407456,5508776
2025-05-30T14:56:24Z,1,100.0,0,1,31727616,3407456,5508776
2025-05-30T14:56:26Z,1,100.0,0,1,31727616,3407456,5508776
2025-05-30T14:56:28Z,1,100.0,0,1,31727616,3407456,5508776
2025-05-30T14:56:30Z,1,100.0,0,1,31727616,3407456,5508776
2025-05-30T14:56:32Z,1,100.0,0,1,31727616,3407456,5508776
2025-05-30T14:56:34Z,1,100.0,0,1,31727616,3407456,5508776
2025-05-30T14:56:36Z,1,100.0,0,1,31670272,3482016,5630227
2025-05-30T14:56:38Z,1,100.0,0,1,31670272,3482016,5630227
2025-05-30T14:56:40Z,1,100.0,0,1,31670272,3482016,5630227
2025-05-30T14:56:42Z,1,100.0,0,1,31670272,3482016,5630227
2025-05-30T14:56:44Z,1,100.0,0,1,31670272,3482016,5630227
2025-05-30T14:56:46Z,1,100.0,0,1,31670272,3482016,5630227
2025-05-30T14:56:48Z,1,100.0,0,1,31670272,3482016,5630227
2025-05-30T14:56:50Z,1,100.0,0,1,31670272,3482016,5630227
2025-05-30T14:56:52Z,1,100.0,0,1,31670272,3556394,5751548
2025-05-30T14:56:54Z,1,100.0,0,1,31670272,3556394,5751548
2025-05-30T14:56:56Z,1,100.0,0,1,31670272,3556394,5751548
2025-05-30T14:56:58Z,1,100.0,0,1,31670272,3556394,5751548
2025-05-30T14:57:00Z,1,100.0,0,1,31670272,3556394,5751548
2025-05-30T14:57:02Z,1,100.0,0,1,31670272,3556394,5751548
2025-05-30T14:57:04Z,1,100.0,0,1,31670272,3556394,5751548
2025-05-30T14:57:06Z,1,100.0,0,1.01,31670272,3630954,5872997
2025-05-30T14:57:08Z,1,100.0,0,1.01,31670272,3630954,5872997
2025-05-30T14:57:10Z,1,100.0,0,1.01,31670272,3630954,5872997
2025-05-30T14:57:12Z,1,100.0,0,1.01,31670272,3630954,5872997
2025-05-30T14:57:14Z,1,100.0,0,1.01,31670272,3630954,5872997
2025-05-30T14:57:16Z,1,100.0,0,1.01,31670272,3630954,5872997
2025-05-30T14:57:18Z,1,100.0,0,1.01,31670272,3630954,5872997
2025-05-30T14:57:20Z,1,100.0,0,1.01,31670272,3630954,5872997
2025-05-30T14:57:22Z,1,100.0,0,1.01,31670272,3706956,5996004
2025-05-30T14:57:24Z,1,100.0,0,1.01,31670272,3706956,5996004
2025-05-30T14:57:26Z,1,100.0,0,1.01,31670272,3706956,5996004
2025-05-30T14:57:28Z,1,100.0,0,1.01,31670272,3706956,5996004
2025-05-30T14:57:30Z,1,100.0,0,1.01,31670272,3706956,5996004
2025-05-30T14:57:32Z,1,100.0,0,1.01,31670272,3706956,5996004
2025-05-30T14:57:34Z,1,100.0,0,1.01,31670272,3706956,5996004
2025-05-30T14:57:36Z,1,100.0,0,1.01,31223808,3781516,6117402
2025-05-30T14:57:38Z,1,100.0,0,1.01,31223808,3781516,6117402
2025-05-30T14:57:40Z,1,100.0,0,1.01,31223808,3781516,6117402
2025-05-30T14:57:42Z,1,100.0,0,1.01,31223808,3781516,6117402
2025-05-30T14:57:44Z,1,100.0,0,1.01,31223808,3781516,6117402
2025-05-30T14:57:46Z,1,100.0,0,1.01,31223808,3781516,6117402
2025-05-30T14:57:48Z,1,100.0,0,1.01,31223808,3781516,6117402
2025-05-30T14:57:50Z,1,100.0,0,1.01,31223808,3781516,6117402
2025-05-30T14:57:52Z,1,100.0,0,1.01,31223808,3855894,6238725
2025-05-30T14:57:54Z,1,100.0,0,1.01,31223808,3855894,6238725
2025-05-30T14:57:56Z,1,100.0,0,1.01,31223808,3855894,6238725
2025-05-30T14:57:58Z,1,100.0,0,1.01,31223808,3855894,6238725
2025-05-30T14:58:00Z,1,100.0,0,1.01,31223808,3855894,6238725
2025-05-30T14:58:02Z,1,100.0,0,1.01,31223808,3855894,6238725
2025-05-30T14:58:04Z,1,100.0,0,1.01,31223808,3855894,6238725
2025-05-30T14:58:06Z,1,100.0,0,1.02,31223808,3930454,6360176
2025-05-30T14:58:08Z,1,100.0,0,1.02,31223808,3930454,6360176
2025-05-30T14:58:10Z,1,100.0,0,1.02,31223808,3930454,6360176
2025-05-30T14:58:12Z,1,100.0,0,1.02,31223808,3930454,6360176
2025-05-30T14:58:14Z,1,100.0,0,1.02,31223808,3930454,6360176
2025-05-30T14:58:16Z,1,100.0,0,1.02,31223808,3930454,6360176
2025-05-30T14:58:18Z,1,100.0,0,1.02,31223808,3930454,6360176
2025-05-30T14:58:20Z,1,100.0,0,1.02,31223808,3930454,6360176
2025-05-30T14:58:22Z,1,100.0,0,1.02,31199232,4006444,6483173
2025-05-30T14:58:24Z,1,100.0,0,1.02,31199232,4006444,6483173
2025-05-30T14:58:26Z,1,100.0,0,1.02,31199232,4006444,6483173
2025-05-30T14:58:28Z,1,100.0,0,1.02,31199232,4006444,6483173
2025-05-30T14:58:30Z,1,100.0,0,1.02,31199232,4006444,6483173
2025-05-30T14:58:32Z,1,100.0,0,1.02,31199232,4006444,6483173
2025-05-30T14:58:34Z,1,100.0,0,1.02,31199232,4006444,6483173
2025-05-30T14:58:36Z,1,100.0,0,1.03,31199232,4081147,6604821
2025-05-30T14:58:38Z,1,100.0,0,1.03,31199232,4081147,6604821
2025-05-30T14:58:40Z,1,100.0,0,1.03,31199232,4081147,6604821
2025-05-30T14:58:42Z,1,100.0,0,1.03,31199232,4081147,6604821
2025-05-30T14:58:44Z,1,100.0,0,1.03,31199232,4081147,6604821
2025-05-30T14:58:46Z,1,100.0,0,1.03,31199232,4081147,6604821
2025-05-30T14:58:48Z,1,100.0,0,1.03,31199232,4081147,6604821
2025-05-30T14:58:50Z,1,100.0,0,1.03,31199232,4081147,6604821
2025-05-30T14:58:52Z,1,100.0,0,1.03,31199232,4155525,6726146
2025-05-30T14:58:54Z,1,100.0,0,1.03,31199232,4155525,6726146
2025-05-30T14:58:56Z,1,100.0,0,1.03,31199232,4155525,6726146
2025-05-30T14:58:58Z,1,100.0,0,1.03,31199232,4155525,6726146
2025-05-30T14:59:00Z,1,100.0,0,1.03,31199232,4155525,6726146
2025-05-30T14:59:02Z,1,100.0,0,1.03,31199232,4155525,6726146
2025-05-30T14:59:04Z,1,100.0,0,1.03,31199232,4155525,6726146
2025-05-30T14:59:06Z,1,100.0,0,1.03,31199232,4230085,6847602
2025-05-30T14:59:08Z,1,100.0,0,1.03,31199232,4230085,6847602
2025-05-30T14:59:10Z,1,100.0,0,1.03,31199232,4230085,6847602
2025-05-30T14:59:12Z,1,100.0,0,1.03,31199232,4230085,6847602
2025-05-30T14:59:14Z,1,100.0,0,1.03,31199232,4230085,6847602
2025-05-30T14:59:16Z,1,100.0,0,1.03,31199232,4230085,6847602
2025-05-30T14:59:18Z,1,100.0,0,1.03,31199232,4230085,6847602
2025-05-30T14:59:20Z,1,100.0,0,1.03,31199232,4230085,6847602
2025-05-30T14:59:22Z,1,100.0,0,1.03,31199232,4306087,6970612
2025-05-30T14:59:24Z,1,100.0,0,1.03,31199232,4306087,6970612
2025-05-30T14:59:26Z,1,100.0,0,1.03,31199232,4306087,6970612
2025-05-30T14:59:28Z,1,100.0,0,1.03,31199232,4306087,6970612
2025-05-30T14:59:30Z,1,100.0,0,1.03,31199232,4306087,6970612
2025-05-30T14:59:32Z,1,100.0,0,1.03,31199232,4306087,6970612
2025-05-30T14:59:34Z,1,100.0,0,1.03,31199232,4306087,6970612
2025-05-30T14:59:36Z,1,100.0,0,1.03,31199232,4380543,7091910
2025-05-30T14:59:38Z,1,100.0,0,1.03,31199232,4380543,7091910
2025-05-30T14:59:40Z,1,100.0,0,1.03,31199232,4380543,7091910
2025-05-30T14:59:42Z,1,100.0,0,1.03,31199232,4380543,7091910
2025-05-30T14:59:44Z,1,100.0,0,1.03,31199232,4380543,7091910
2025-05-30T14:59:46Z,1,100.0,0,1.03,31199232,4380543,7091910
2025-05-30T14:59:48Z,1,100.0,0,1.03,31199232,4380543,7091910
2025-05-30T14:59:50Z,1,100.0,0,1.03,31199232,4380543,7091910
2025-05-30T14:59:52Z,1,100.0,0,1.04,31191040,4455025,7213338
2025-05-30T14:59:54Z,1,100.0,0,1.04,31191040,4455025,7213338
2025-05-30T14:59:56Z,1,100.0,0,1.04,31191040,4455025,7213338
2025-05-30T14:59:58Z,1,100.0,0,1.04,31191040,4455025,7213338
2025-05-30T15:00:00Z,1,100.0,0,1.04,31191040,4455025,7213338
2025-05-30T15:00:02Z,1,100.0,0,1.04,31191040,4455025,7213338
2025-05-30T15:00:04Z,1,100.0,0,1.04,31191040,4455025,7213338
2025-05-30T15:00:06Z,1,100.0,0,1.04,29356032,4529585,7334791
2025-05-30T15:00:08Z,1,100.0,0,1.04,29356032,4529585,7334791
2025-05-30T15:00:10Z,1,100.0,0,1.04,29356032,4529585,7334791
2025-05-30T15:00:12Z,1,100.0,0,1.04,29356032,4529585,7334791
2025-05-30T15:00:14Z,1,100.0,0,1.04,29356032,4529585,7334791
2025-05-30T15:00:16Z,1,100.0,0,1.04,29356032,4529585,7334791
2025-05-30T15:00:18Z,1,100.0,0,1.04,29356032,4529585,7334791
