timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:48:47Z,23,100.0,40100000,10.93,32743424,609634902,934535790
2025-05-30T14:48:49Z,23,100.0,40100000,10.93,32743424,609634902,934535790
2025-05-30T14:48:51Z,23,100.0,40100000,10.93,32743424,609634902,934535790
2025-05-30T14:48:53Z,23,100.0,40100000,10.93,32743424,609634902,934535790
2025-05-30T14:48:55Z,23,100.0,40100000,10.93,32743424,609851978,934869311
2025-05-30T14:48:57Z,23,100.0,40100000,10.93,32743424,609851978,934869311
2025-05-30T14:48:59Z,23,100.0,40100000,10.93,32743424,609851978,934869311
2025-05-30T14:49:01Z,23,100.0,40100000,10.93,32743424,609851978,934869311
2025-05-30T14:49:03Z,23,100.0,40100000,10.93,32743424,609851978,934869311
2025-05-30T14:49:05Z,23,100.0,40100000,10.93,32743424,609851978,934869311
2025-05-30T14:49:07Z,23,100.0,40100000,10.93,32743424,609851978,934869311
2025-05-30T14:49:09Z,23,100.0,40100000,10.93,32481280,610069145,935202871
2025-05-30T14:49:11Z,23,100.0,40100000,10.93,32481280,610069145,935202871
2025-05-30T14:49:13Z,23,100.0,40100000,10.93,32481280,610069145,935202871
2025-05-30T14:49:15Z,23,100.0,40100000,10.93,32481280,610069145,935202871
2025-05-30T14:49:17Z,23,100.0,40100000,10.93,32481280,610069145,935202871
2025-05-30T14:49:19Z,23,100.0,40100000,10.93,32481280,610069145,935202871
2025-05-30T14:49:21Z,23,100.0,40100000,10.93,32481280,610069145,935202871
2025-05-30T14:49:23Z,23,100.0,40100000,10.93,32481280,610069145,935202871
2025-05-30T14:49:25Z,23,100.0,40100000,10.94,32481280,610287793,935538023
2025-05-30T14:49:27Z,23,100.0,40100000,10.94,32481280,610287793,935538023
2025-05-30T14:49:29Z,23,100.0,40100000,10.94,32481280,610287793,935538023
2025-05-30T14:49:31Z,23,100.0,40100000,10.94,32481280,610287793,935538023
2025-05-30T14:49:33Z,23,100.0,40100000,10.94,32481280,610287793,935538023
2025-05-30T14:49:35Z,23,100.0,40100000,10.94,32481280,610287793,935538023
2025-05-30T14:49:37Z,23,100.0,40100000,10.94,32481280,610287793,935538023
2025-05-30T14:49:39Z,23,100.0,40100000,10.94,32436224,610504908,935871530
2025-05-30T14:49:41Z,23,100.0,40100000,10.94,32436224,610504908,935871530
2025-05-30T14:49:43Z,23,100.0,40100000,10.94,32436224,610504908,935871530
2025-05-30T14:49:45Z,23,100.0,40100000,10.94,32436224,610504908,935871530
2025-05-30T14:49:47Z,23,100.0,40100000,10.94,32436224,610504908,935871530
2025-05-30T14:49:49Z,23,100.0,40100000,10.94,32436224,610504908,935871530
2025-05-30T14:49:51Z,23,100.0,40100000,10.94,32436224,610504908,935871530
2025-05-30T14:49:53Z,23,100.0,40100000,10.94,32436224,610504908,935871530
2025-05-30T14:49:55Z,23,100.0,40100000,10.94,32706560,610721932,936204999
2025-05-30T14:49:57Z,23,100.0,40100000,10.94,32706560,610721932,936204999
2025-05-30T14:49:59Z,23,100.0,40100000,10.94,32706560,610721932,936204999
2025-05-30T14:50:01Z,23,100.0,40100000,10.94,32706560,610721932,936204999
2025-05-30T14:50:03Z,23,100.0,40100000,10.94,32706560,610721932,936204999
2025-05-30T14:50:05Z,23,100.0,40100000,10.94,32706560,610721932,936204999
2025-05-30T14:50:07Z,23,100.0,40100000,10.94,32706560,610721932,936204999
2025-05-30T14:50:09Z,23,100.0,40100000,10.95,29540352,610939294,936538755
2025-05-30T14:50:11Z,23,100.0,40100000,10.95,29540352,610939294,936538755
2025-05-30T14:50:13Z,23,100.0,40100000,10.95,29540352,610939294,936538755
2025-05-30T14:50:15Z,23,100.0,40100000,10.95,29540352,610939294,936538755
2025-05-30T14:50:17Z,23,100.0,40100000,10.95,29540352,610939294,936538755
2025-05-30T14:50:19Z,23,100.0,40100000,10.95,29540352,610939294,936538755
2025-05-30T14:50:21Z,23,100.0,40100000,10.95,29540352,610939294,936538755
2025-05-30T14:50:23Z,23,100.0,40100000,10.95,29540352,610939294,936538755
2025-05-30T14:50:25Z,23,100.0,40100000,10.95,29540352,611158046,936874012
2025-05-30T14:50:27Z,23,100.0,40100000,10.95,29540352,611158046,936874012
2025-05-30T14:50:29Z,23,100.0,40100000,10.95,29540352,611158046,936874012
2025-05-30T14:50:31Z,23,100.0,40100000,10.95,29540352,611158046,936874012
2025-05-30T14:50:33Z,23,100.0,40100000,10.95,29540352,611158046,936874012
2025-05-30T14:50:35Z,23,100.0,40100000,10.95,29540352,611158046,936874012
2025-05-30T14:50:37Z,23,100.0,40100000,10.95,29540352,611158046,936874012
2025-05-30T14:50:39Z,23,100.0,40100000,10.95,29536256,611375265,937207672
2025-05-30T14:50:41Z,23,100.0,40100000,10.95,29536256,611375265,937207672
2025-05-30T14:50:43Z,23,100.0,40100000,10.95,29536256,611375265,937207672
2025-05-30T14:50:45Z,23,100.0,40100000,10.95,29536256,611375265,937207672
2025-05-30T14:50:47Z,23,100.0,40100000,10.95,29536256,611375265,937207672
2025-05-30T14:50:49Z,23,100.0,40100000,10.95,29536256,611375265,937207672
2025-05-30T14:50:51Z,23,100.0,40100000,10.95,29536256,611375265,937207672
2025-05-30T14:50:53Z,23,100.0,40100000,10.95,29536256,611375265,937207672
2025-05-30T14:50:55Z,23,100.0,40100000,10.96,29536256,611592289,937541141
2025-05-30T14:50:57Z,23,100.0,40100000,10.96,29536256,611592289,937541141
2025-05-30T14:50:59Z,23,100.0,40100000,10.96,29536256,611592289,937541141
2025-05-30T14:51:01Z,23,100.0,40100000,10.96,29536256,611592289,937541141
2025-05-30T14:51:03Z,23,100.0,40100000,10.96,29536256,611592289,937541141
2025-05-30T14:51:05Z,23,100.0,40100000,10.96,29536256,611592289,937541141
2025-05-30T14:51:07Z,23,100.0,40100000,10.96,29536256,611592289,937541141
2025-05-30T14:51:09Z,23,100.0,40100000,10.96,29536256,611809508,937874774
2025-05-30T14:51:11Z,23,100.0,40100000,10.96,29536256,611809508,937874774
2025-05-30T14:51:13Z,23,100.0,40100000,10.96,29536256,611809508,937874774
2025-05-30T14:51:15Z,23,100.0,40100000,10.96,29536256,611809508,937874774
2025-05-30T14:51:17Z,23,100.0,40100000,10.96,29536256,611809508,937874774
2025-05-30T14:51:19Z,23,100.0,40100000,10.96,29536256,611809508,937874774
2025-05-30T14:51:21Z,23,100.0,40100000,10.96,29536256,611809508,937874774
2025-05-30T14:51:23Z,23,100.0,40100000,10.96,29536256,611809508,937874774
2025-05-30T14:51:25Z,23,100.0,40100000,10.96,29536256,612028208,938209971
2025-05-30T14:51:27Z,23,100.0,40100000,10.96,29536256,612028208,938209971
2025-05-30T14:51:29Z,23,100.0,40100000,10.96,29536256,612028208,938209971
2025-05-30T14:51:31Z,23,100.0,40100000,10.96,29536256,612028208,938209971
2025-05-30T14:51:33Z,23,100.0,40100000,10.96,29536256,612028208,938209971
2025-05-30T14:51:35Z,23,100.0,40100000,10.96,29536256,612028208,938209971
2025-05-30T14:51:37Z,23,100.0,40100000,10.96,29536256,612028208,938209971
2025-05-30T14:51:39Z,23,100.0,40100000,10.96,29769728,612245375,938543531
2025-05-30T14:51:41Z,23,100.0,40100000,10.96,29769728,612245375,938543531
2025-05-30T14:51:43Z,23,100.0,40100000,10.96,29769728,612245375,938543531
2025-05-30T14:51:45Z,23,100.0,40100000,10.96,29769728,612245375,938543531
2025-05-30T14:51:47Z,23,100.0,40100000,10.96,29769728,612245375,938543531
2025-05-30T14:51:49Z,23,100.0,40100000,10.96,29769728,612245375,938543531
2025-05-30T14:51:51Z,23,100.0,40100000,10.96,29769728,612245375,938543531
2025-05-30T14:51:53Z,23,100.0,40100000,10.96,29769728,612245375,938543531
2025-05-30T14:51:55Z,23,100.0,40100000,10.97,29745152,612462503,938877103
2025-05-30T14:51:57Z,23,100.0,40100000,10.97,29745152,612462503,938877103
2025-05-30T14:51:59Z,23,100.0,40100000,10.97,29745152,612462503,938877103
2025-05-30T14:52:01Z,23,100.0,40100000,10.97,29745152,612462503,938877103
2025-05-30T14:52:03Z,23,91.66666666666666,40100000,10.97,29745152,612462503,938877103
2025-05-30T14:52:05Z,23,91.66666666666666,40100000,10.97,29745152,612462503,938877103
2025-05-30T14:52:07Z,23,91.66666666666666,40100000,10.97,29745152,612462503,938877103
2025-05-30T14:52:09Z,23,91.66666666666666,40100000,10.98,30826496,612681859,939294580
2025-05-30T14:52:11Z,23,91.66666666666666,40100000,10.98,30826496,612681859,939294580
2025-05-30T14:52:13Z,23,91.66666666666666,40100000,10.98,30826496,612681859,939294580
2025-05-30T14:52:15Z,23,100.0,40100000,10.98,30826496,612681859,939294580
2025-05-30T14:52:17Z,23,100.0,40100000,10.98,30826496,612681859,939294580
2025-05-30T14:52:19Z,23,100.0,40100000,10.98,30826496,612681859,939294580
2025-05-30T14:52:21Z,23,100.0,40100000,10.98,30826496,612681859,939294580
2025-05-30T14:52:23Z,23,100.0,40100000,10.98,30826496,612681859,939294580
2025-05-30T14:52:25Z,23,100.0,40100000,10.99,30826496,612900611,939629838
2025-05-30T14:52:27Z,23,100.0,40100000,10.99,30826496,612900611,939629838
2025-05-30T14:52:29Z,23,100.0,40100000,10.99,30826496,612900611,939629838
2025-05-30T14:52:31Z,23,100.0,40100000,10.99,30826496,612900611,939629838
2025-05-30T14:52:33Z,23,100.0,40100000,10.99,30826496,612900611,939629838
2025-05-30T14:52:35Z,23,100.0,40100000,10.99,30826496,612900611,939629838
2025-05-30T14:52:37Z,23,100.0,40100000,10.99,30826496,612900611,939629838
2025-05-30T14:52:39Z,23,100.0,40100000,10.99,30826496,613117882,939963524
2025-05-30T14:52:41Z,23,100.0,40100000,10.99,30826496,613117882,939963524
2025-05-30T14:52:43Z,23,100.0,40100000,10.99,30826496,613117882,939963524
2025-05-30T14:52:45Z,23,100.0,40100000,10.99,30826496,613117882,939963524
2025-05-30T14:52:47Z,23,100.0,40100000,10.99,30826496,613117882,939963524
2025-05-30T14:52:49Z,23,100.0,40100000,10.99,30826496,613117882,939963524
2025-05-30T14:52:51Z,23,100.0,40100000,10.99,30826496,613117882,939963524
2025-05-30T14:52:53Z,23,100.0,40100000,10.99,30826496,613117882,939963524
2025-05-30T14:52:55Z,23,100.0,40100000,11,30826496,613334958,940297044
2025-05-30T14:52:57Z,23,100.0,40100000,11,30826496,613334958,940297044
2025-05-30T14:52:59Z,23,100.0,40100000,11,30826496,613334958,940297044
2025-05-30T14:53:01Z,23,100.0,40100000,11,30826496,613334958,940297044
2025-05-30T14:53:03Z,23,100.0,40100000,11,30826496,613334958,940297044
2025-05-30T14:53:05Z,23,100.0,40100000,11,30826496,613334958,940297044
2025-05-30T14:53:07Z,23,100.0,40100000,11,30826496,613334958,940297044
2025-05-30T14:53:09Z,23,100.0,40100000,11,30826496,613552177,940630652
2025-05-30T14:53:11Z,23,100.0,40100000,11,30826496,613552177,940630652
2025-05-30T14:53:13Z,23,100.0,40100000,11,30826496,613552177,940630652
2025-05-30T14:53:15Z,23,100.0,40100000,11,30826496,613552177,940630652
2025-05-30T14:53:17Z,23,100.0,40100000,11,30826496,613552177,940630652
2025-05-30T14:53:19Z,23,100.0,40100000,11,30826496,613552177,940630652
2025-05-30T14:53:21Z,23,100.0,40100000,11,30826496,613552177,940630652
2025-05-30T14:53:23Z,23,100.0,40100000,11,30826496,613552177,940630652
2025-05-30T14:53:25Z,23,100.0,40100000,11,30740480,613770929,940965905
2025-05-30T14:53:27Z,23,100.0,40100000,11,30740480,613770929,940965905
2025-05-30T14:53:29Z,23,100.0,40100000,11,30740480,613770929,940965905
2025-05-30T14:53:31Z,23,100.0,40100000,11,30740480,613770929,940965905
2025-05-30T14:53:33Z,23,100.0,40100000,11,30740480,613770929,940965905
2025-05-30T14:53:35Z,23,100.0,40100000,11,30740480,613770929,940965905
2025-05-30T14:53:37Z,23,100.0,40100000,11,30740480,613770929,940965905
2025-05-30T14:53:39Z,23,100.0,40100000,11.02,31698944,613989323,941341415
2025-05-30T14:53:41Z,23,100.0,40100000,11.02,31698944,613989323,941341415
2025-05-30T14:53:43Z,23,100.0,40100000,11.02,31698944,613989323,941341415
2025-05-30T14:53:45Z,23,100.0,40100000,11.02,31698944,613989323,941341415
2025-05-30T14:53:47Z,23,100.0,40100000,11.02,31698944,613989323,941341415
2025-05-30T14:53:49Z,23,100.0,40100000,11.02,31698944,613989323,941341415
2025-05-30T14:53:51Z,23,100.0,40100000,11.02,31698944,613989323,941341415
2025-05-30T14:53:53Z,23,100.0,40100000,11.02,31698944,613989323,941341415
2025-05-30T14:53:55Z,23,100.0,40100000,11.02,31698944,614206451,941674935
2025-05-30T14:53:57Z,23,100.0,40100000,11.02,31698944,614206451,941674935
2025-05-30T14:53:59Z,23,100.0,40100000,11.02,31698944,614206451,941674935
2025-05-30T14:54:01Z,23,100.0,40100000,11.02,31698944,614206451,941674935
2025-05-30T14:54:03Z,23,100.0,40100000,11.02,31698944,614206451,941674935
2025-05-30T14:54:05Z,23,100.0,40100000,11.02,31698944,614206451,941674935
2025-05-30T14:54:07Z,23,100.0,40100000,11.02,31698944,614206451,941674935
2025-05-30T14:54:09Z,23,100.0,40100000,11.03,31989760,614423792,942008598
2025-05-30T14:54:11Z,23,100.0,40100000,11.03,31989760,614423792,942008598
2025-05-30T14:54:13Z,23,100.0,40100000,11.03,31989760,614423792,942008598
2025-05-30T14:54:15Z,23,100.0,40100000,11.03,31989760,614423792,942008598
2025-05-30T14:54:17Z,23,100.0,40100000,11.03,31989760,614423792,942008598
2025-05-30T14:54:19Z,23,100.0,40100000,11.03,31989760,614423792,942008598
2025-05-30T14:54:21Z,23,100.0,40100000,11.03,31989760,614423792,942008598
2025-05-30T14:54:23Z,23,100.0,40100000,11.03,31989760,614423792,942008598
2025-05-30T14:54:25Z,24,100.0,41950000,11.06,35979264,614915094,942694171
2025-05-30T14:54:27Z,24,100.0,41950000,11.06,35979264,614915094,942694171
2025-05-30T14:54:29Z,24,100.0,41950000,11.06,35979264,614915094,942694171
2025-05-30T14:54:31Z,24,100.0,41950000,11.06,35979264,614915094,942694171
2025-05-30T14:54:33Z,24,100.0,41950000,11.06,35979264,614915094,942694171
2025-05-30T14:54:35Z,24,100.0,41950000,11.06,35979264,614915094,942694171
2025-05-30T14:54:37Z,24,100.0,41950000,11.06,35979264,614915094,942694171
2025-05-30T14:54:39Z,24,100.0,41950000,11.06,35872768,615132222,943027748
2025-05-30T14:54:41Z,24,100.0,41950000,11.06,35872768,615132222,943027748
2025-05-30T14:54:43Z,24,100.0,41950000,11.06,35872768,615132222,943027748
2025-05-30T14:54:45Z,24,100.0,41950000,11.06,35872768,615132222,943027748
2025-05-30T14:54:47Z,24,100.0,41950000,11.06,35872768,615132222,943027748
2025-05-30T14:54:49Z,24,100.0,41950000,11.06,35872768,615132222,943027748
2025-05-30T14:54:51Z,24,100.0,41950000,11.06,35872768,615132222,943027748
2025-05-30T14:54:53Z,24,100.0,41950000,11.06,35872768,615132222,943027748
2025-05-30T14:54:55Z,24,100.0,41950000,11.06,35872768,615349337,943361363
2025-05-30T14:54:57Z,24,100.0,41950000,11.06,35872768,615349337,943361363
2025-05-30T14:54:59Z,24,100.0,41950000,11.06,35872768,615349337,943361363
2025-05-30T14:55:01Z,24,100.0,41950000,11.06,35872768,615349337,943361363
2025-05-30T14:55:03Z,24,100.0,41950000,11.06,35872768,615349337,943361363
2025-05-30T14:55:05Z,24,100.0,41950000,11.06,35872768,615349337,943361363
2025-05-30T14:55:07Z,24,100.0,41950000,11.06,35872768,615349337,943361363
2025-05-30T14:55:09Z,24,100.0,41950000,11.06,35872768,615566361,943694835
2025-05-30T14:55:11Z,24,100.0,41950000,11.06,35872768,615566361,943694835
2025-05-30T14:55:13Z,24,100.0,41950000,11.06,35872768,615566361,943694835
2025-05-30T14:55:15Z,24,100.0,41950000,11.06,35872768,615566361,943694835
2025-05-30T14:55:17Z,24,100.0,41950000,11.06,35872768,615566361,943694835
2025-05-30T14:55:19Z,24,100.0,41950000,11.06,35872768,615566361,943694835
2025-05-30T14:55:21Z,24,100.0,41950000,11.06,35872768,615566361,943694835
2025-05-30T14:55:23Z,24,100.0,41950000,11.06,35872768,615566361,943694835
2025-05-30T14:55:25Z,24,100.0,41950000,11.07,35872768,615785256,944030239
2025-05-30T14:55:27Z,24,100.0,41950000,11.07,35872768,615785256,944030239
2025-05-30T14:55:29Z,24,100.0,41950000,11.07,35872768,615785256,944030239
2025-05-30T14:55:31Z,24,100.0,41950000,11.07,35872768,615785256,944030239
2025-05-30T14:55:33Z,24,100.0,41950000,11.07,35872768,615785256,944030239
2025-05-30T14:55:35Z,24,100.0,41950000,11.07,35872768,615785256,944030239
2025-05-30T14:55:37Z,24,100.0,41950000,11.07,35872768,615785256,944030239
2025-05-30T14:55:39Z,24,100.0,41950000,11.07,36171776,616002384,944363816
2025-05-30T14:55:41Z,24,100.0,41950000,11.07,36171776,616002384,944363816
2025-05-30T14:55:43Z,24,100.0,41950000,11.07,36171776,616002384,944363816
2025-05-30T14:55:45Z,24,100.0,41950000,11.07,36171776,616002384,944363816
2025-05-30T14:55:47Z,24,100.0,41950000,11.07,36171776,616002384,944363816
2025-05-30T14:55:49Z,24,100.0,41950000,11.07,36171776,616002384,944363816
2025-05-30T14:55:51Z,24,100.0,41950000,11.07,36171776,616002384,944363816
2025-05-30T14:55:53Z,24,100.0,41950000,11.07,36171776,616002384,944363816
2025-05-30T14:55:55Z,24,100.0,41950000,11.07,36139008,616219603,944697432
2025-05-30T14:55:57Z,24,100.0,41950000,11.07,36139008,616219603,944697432
2025-05-30T14:55:59Z,24,100.0,41950000,11.07,36139008,616219603,944697432
2025-05-30T14:56:01Z,24,100.0,41950000,11.07,36139008,616219603,944697432
2025-05-30T14:56:03Z,24,100.0,41950000,11.07,36139008,616219603,944697432
2025-05-30T14:56:05Z,24,91.66666666666666,41950000,11.07,36139008,616219603,944697432
2025-05-30T14:56:07Z,24,91.66666666666666,41950000,11.07,36139008,616219603,944697432
2025-05-30T14:56:09Z,,83.33333333333334,,,,,
2025-05-30T14:56:11Z,,83.33333333333334,,,,,
2025-05-30T14:56:13Z,,91.66666666666666,,,,,
2025-05-30T14:56:15Z,,91.66666666666666,,,,,
2025-05-30T14:56:17Z,,91.66666666666666,,,,,
2025-05-30T14:56:19Z,1,100.0,0,0.91,38375424,656081,655446
2025-05-30T14:56:21Z,1,100.0,0,0.91,38375424,656081,655446
2025-05-30T14:56:23Z,1,100.0,0,0.91,38375424,656081,655446
2025-05-30T14:56:25Z,1,100.0,0,0.91,38375424,656081,655446
2025-05-30T14:56:27Z,1,100.0,0,0.91,38375424,656081,655446
2025-05-30T14:56:29Z,1,100.0,0,0.91,38375424,656081,655446
2025-05-30T14:56:31Z,1,100.0,0,0.91,38375424,656081,655446
2025-05-30T14:56:33Z,1,100.0,0,0.91,38273024,739096,787303
2025-05-30T14:56:35Z,1,100.0,0,0.91,38273024,739096,787303
2025-05-30T14:56:37Z,1,100.0,0,0.91,38273024,739096,787303
2025-05-30T14:56:39Z,1,100.0,0,0.91,38273024,739096,787303
2025-05-30T14:56:41Z,1,100.0,0,0.91,38273024,739096,787303
2025-05-30T14:56:43Z,1,100.0,0,0.91,38273024,739096,787303
2025-05-30T14:56:45Z,1,100.0,0,0.91,38273024,739096,787303
2025-05-30T14:56:47Z,1,100.0,0,0.91,38273024,739096,787303
2025-05-30T14:56:49Z,1,100.0,0,0.92,38260736,821799,918855
2025-05-30T14:56:51Z,1,100.0,0,0.92,38260736,821799,918855
2025-05-30T14:56:53Z,1,100.0,0,0.92,38260736,821799,918855
2025-05-30T14:56:55Z,1,100.0,0,0.92,38260736,821799,918855
2025-05-30T14:56:57Z,1,100.0,0,0.92,38260736,821799,918855
2025-05-30T14:56:59Z,1,100.0,0,0.92,38260736,821799,918855
2025-05-30T14:57:01Z,1,100.0,0,0.92,38260736,821799,918855
2025-05-30T14:57:03Z,1,100.0,0,0.92,38260736,904398,1050251
2025-05-30T14:57:05Z,1,100.0,0,0.92,38260736,904398,1050251
2025-05-30T14:57:07Z,1,100.0,0,0.92,38260736,904398,1050251
2025-05-30T14:57:09Z,1,100.0,0,0.92,38260736,904398,1050251
2025-05-30T14:57:11Z,1,100.0,0,0.92,38260736,904398,1050251
2025-05-30T14:57:13Z,1,100.0,0,0.92,38260736,904398,1050251
2025-05-30T14:57:15Z,1,100.0,0,0.92,38260736,904398,1050251
2025-05-30T14:57:17Z,1,100.0,0,0.92,38260736,904398,1050251
2025-05-30T14:57:19Z,1,100.0,0,0.93,38260736,988713,1183482
2025-05-30T14:57:21Z,1,100.0,0,0.93,38260736,988713,1183482
2025-05-30T14:57:23Z,1,100.0,0,0.93,38260736,988713,1183482
2025-05-30T14:57:25Z,1,100.0,0,0.93,38260736,988713,1183482
2025-05-30T14:57:27Z,1,100.0,0,0.93,38260736,988713,1183482
2025-05-30T14:57:29Z,1,100.0,0,0.93,38260736,988713,1183482
2025-05-30T14:57:31Z,1,100.0,0,0.93,38260736,988713,1183482
2025-05-30T14:57:33Z,1,100.0,0,0.93,38047744,1071522,1315114
2025-05-30T14:57:35Z,1,100.0,0,0.93,38047744,1071522,1315114
2025-05-30T14:57:37Z,1,100.0,0,0.93,38047744,1071522,1315114
2025-05-30T14:57:39Z,1,100.0,0,0.93,38047744,1071522,1315114
2025-05-30T14:57:41Z,1,100.0,0,0.93,38047744,1071522,1315114
2025-05-30T14:57:43Z,1,100.0,0,0.93,38047744,1071522,1315114
2025-05-30T14:57:45Z,1,100.0,0,0.93,38047744,1071522,1315114
2025-05-30T14:57:47Z,1,100.0,0,0.93,38047744,1071522,1315114
2025-05-30T14:57:49Z,1,100.0,0,0.94,37392384,1154216,1446597
2025-05-30T14:57:51Z,1,100.0,0,0.94,37392384,1154216,1446597
2025-05-30T14:57:53Z,1,100.0,0,0.94,37392384,1154216,1446597
2025-05-30T14:57:55Z,1,100.0,0,0.94,37392384,1154216,1446597
2025-05-30T14:57:57Z,1,100.0,0,0.94,37392384,1154216,1446597
2025-05-30T14:57:59Z,1,100.0,0,0.94,37392384,1154216,1446597
2025-05-30T14:58:01Z,1,100.0,0,0.94,37392384,1154216,1446597
2025-05-30T14:58:03Z,1,100.0,0,0.94,37392384,1236871,1578088
2025-05-30T14:58:05Z,1,100.0,0,0.94,37392384,1236871,1578088
2025-05-30T14:58:07Z,1,100.0,0,0.94,37392384,1236871,1578088
2025-05-30T14:58:09Z,1,100.0,0,0.94,37392384,1236871,1578088
2025-05-30T14:58:11Z,1,100.0,0,0.94,37392384,1236871,1578088
2025-05-30T14:58:13Z,1,100.0,0,0.94,37392384,1236871,1578088
2025-05-30T14:58:15Z,1,100.0,0,0.94,37392384,1236871,1578088
2025-05-30T14:58:17Z,1,100.0,0,0.94,37392384,1236871,1578088
2025-05-30T14:58:19Z,1,100.0,0,0.94,37298176,1321156,1711320
2025-05-30T14:58:21Z,1,100.0,0,0.94,37298176,1321156,1711320
2025-05-30T14:58:23Z,1,100.0,0,0.94,37298176,1321156,1711320
2025-05-30T14:58:25Z,1,100.0,0,0.94,37298176,1321156,1711320
2025-05-30T14:58:27Z,1,100.0,0,0.94,37298176,1321156,1711320
2025-05-30T14:58:29Z,1,100.0,0,0.94,37298176,1321156,1711320
2025-05-30T14:58:31Z,1,100.0,0,0.94,37298176,1321156,1711320
2025-05-30T14:58:33Z,1,100.0,0,0.95,37298176,1403765,1842747
2025-05-30T14:58:35Z,1,100.0,0,0.95,37298176,1403765,1842747
2025-05-30T14:58:37Z,1,100.0,0,0.95,37298176,1403765,1842747
2025-05-30T14:58:39Z,1,100.0,0,0.95,37298176,1403765,1842747
2025-05-30T14:58:41Z,1,100.0,0,0.95,37298176,1403765,1842747
2025-05-30T14:58:43Z,1,100.0,0,0.95,37298176,1403765,1842747
2025-05-30T14:58:45Z,1,100.0,0,0.95,37298176,1403765,1842747
2025-05-30T14:58:47Z,1,100.0,0,0.95,37298176,1403765,1842747
2025-05-30T14:58:49Z,1,100.0,0,0.95,37298176,1486374,1974172
2025-05-30T14:58:51Z,1,100.0,0,0.95,37298176,1486374,1974172
2025-05-30T14:58:53Z,1,100.0,0,0.95,37298176,1486374,1974172
2025-05-30T14:58:55Z,1,100.0,0,0.95,37298176,1486374,1974172
2025-05-30T14:58:57Z,1,100.0,0,0.95,37298176,1486374,1974172
2025-05-30T14:58:59Z,1,100.0,0,0.95,37298176,1486374,1974172
2025-05-30T14:59:01Z,1,100.0,0,0.95,37298176,1486374,1974172
2025-05-30T14:59:03Z,1,100.0,0,0.95,37027840,1568985,2105599
2025-05-30T14:59:05Z,1,100.0,0,0.95,37027840,1568985,2105599
2025-05-30T14:59:07Z,1,100.0,0,0.95,37027840,1568985,2105599
2025-05-30T14:59:09Z,1,100.0,0,0.95,37027840,1568985,2105599
2025-05-30T14:59:11Z,1,100.0,0,0.95,37027840,1568985,2105599
2025-05-30T14:59:13Z,1,100.0,0,0.95,37027840,1568985,2105599
2025-05-30T14:59:15Z,1,100.0,0,0.95,37027840,1568985,2105599
2025-05-30T14:59:17Z,1,100.0,0,0.95,37027840,1568985,2105599
2025-05-30T14:59:19Z,1,100.0,0,0.96,33628160,1653220,2238764
2025-05-30T14:59:21Z,1,100.0,0,0.96,33628160,1653220,2238764
2025-05-30T14:59:23Z,1,100.0,0,0.96,33628160,1653220,2238764
2025-05-30T14:59:25Z,1,100.0,0,0.96,33628160,1653220,2238764
2025-05-30T14:59:27Z,1,100.0,0,0.96,33628160,1653220,2238764
2025-05-30T14:59:29Z,1,100.0,0,0.96,33628160,1653220,2238764
2025-05-30T14:59:31Z,1,100.0,0,0.96,33628160,1653220,2238764
2025-05-30T14:59:33Z,1,100.0,0,0.97,33628160,1735831,2370193
2025-05-30T14:59:35Z,1,100.0,0,0.97,33628160,1735831,2370193
2025-05-30T14:59:37Z,1,100.0,0,0.97,33628160,1735831,2370193
2025-05-30T14:59:39Z,1,100.0,0,0.97,33628160,1735831,2370193
2025-05-30T14:59:41Z,1,100.0,0,0.97,33628160,1735831,2370193
2025-05-30T14:59:43Z,1,100.0,0,0.97,33628160,1735831,2370193
2025-05-30T14:59:45Z,1,100.0,0,0.97,33628160,1735831,2370193
2025-05-30T14:59:47Z,1,100.0,0,0.97,33628160,1735831,2370193
2025-05-30T14:59:49Z,1,100.0,0,0.97,33054720,1818390,2501675
2025-05-30T14:59:51Z,1,100.0,0,0.97,33054720,1818390,2501675
2025-05-30T14:59:53Z,1,100.0,0,0.97,33054720,1818390,2501675
2025-05-30T14:59:55Z,1,100.0,0,0.97,33054720,1818390,2501675
2025-05-30T14:59:57Z,1,100.0,0,0.97,33054720,1818390,2501675
2025-05-30T14:59:59Z,1,100.0,0,0.97,33054720,1818390,2501675
2025-05-30T15:00:01Z,1,100.0,0,0.97,33054720,1818390,2501675
2025-05-30T15:00:03Z,1,100.0,0,0.97,33054720,1901001,2633103
2025-05-30T15:00:05Z,1,100.0,0,0.97,33054720,1901001,2633103
2025-05-30T15:00:07Z,1,100.0,0,0.97,33054720,1901001,2633103
2025-05-30T15:00:09Z,1,100.0,0,0.97,33054720,1901001,2633103
2025-05-30T15:00:11Z,1,100.0,0,0.97,33054720,1901001,2633103
2025-05-30T15:00:13Z,1,100.0,0,0.97,33054720,1901001,2633103
2025-05-30T15:00:15Z,1,100.0,0,0.97,33054720,1901001,2633103
2025-05-30T15:00:17Z,1,100.0,0,0.97,33054720,1901001,2633103
2025-05-30T15:00:19Z,1,100.0,0,0.98,33054720,1985327,2766410
2025-05-30T15:00:21Z,1,100.0,0,0.98,33054720,1985327,2766410
2025-05-30T15:00:23Z,1,100.0,0,0.98,33054720,1985327,2766410
