timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:47:47Z,25,100.0,41550014.5,12.27,39305216,3062544085,4615709012
2025-05-30T14:47:49Z,25,100.0,41550014.5,12.27,39305216,3063654928,4617385439
2025-05-30T14:47:51Z,25,100.0,41550014.5,12.27,39305216,3063654928,4617385439
2025-05-30T14:47:53Z,25,100.0,41550014.5,12.27,39305216,3063654928,4617385439
2025-05-30T14:47:55Z,25,100.0,41550014.5,12.27,39305216,3063654928,4617385439
2025-05-30T14:47:57Z,25,100.0,41550014.5,12.27,39305216,3063654928,4617385439
2025-05-30T14:47:59Z,25,100.0,41550014.5,12.27,39305216,3063654928,4617385439
2025-05-30T14:48:01Z,25,100.0,41550014.5,12.27,39305216,3063654928,4617385439
2025-05-30T14:48:03Z,25,100.0,41550014.5,12.27,39305216,3063654928,4617385439
2025-05-30T14:48:05Z,25,100.0,41550014.5,12.27,39305216,3064775325,4619071758
2025-05-30T14:48:07Z,25,100.0,41550014.5,12.27,39305216,3064775325,4619071758
2025-05-30T14:48:09Z,25,100.0,41550014.5,12.27,39305216,3064775325,4619071758
2025-05-30T14:48:11Z,25,100.0,41550014.5,12.27,39305216,3064775325,4619071758
2025-05-30T14:48:13Z,25,100.0,41550014.5,12.27,39305216,3064775325,4619071758
2025-05-30T14:48:15Z,25,100.0,41550014.5,12.27,39305216,3064775325,4619071758
2025-05-30T14:48:17Z,25,100.0,41550014.5,12.27,39305216,3064775325,4619071758
2025-05-30T14:48:19Z,25,100.0,41550014.5,12.28,39264256,3065885899,4620747918
2025-05-30T14:48:21Z,25,100.0,41550014.5,12.28,39264256,3065885899,4620747918
2025-05-30T14:48:23Z,25,100.0,41550014.5,12.28,39264256,3065885899,4620747918
2025-05-30T14:48:25Z,25,100.0,41550014.5,12.28,39264256,3065885899,4620747918
2025-05-30T14:48:27Z,25,100.0,41550014.5,12.28,39264256,3065885899,4620747918
2025-05-30T14:48:29Z,25,100.0,41550014.5,12.28,39264256,3065885899,4620747918
2025-05-30T14:48:31Z,25,100.0,41550014.5,12.28,39264256,3065885899,4620747918
2025-05-30T14:48:33Z,25,100.0,41550014.5,12.28,39264256,3065885899,4620747918
2025-05-30T14:48:35Z,25,100.0,41550014.5,12.28,39264256,3067006440,4622434394
2025-05-30T14:48:37Z,25,100.0,41550014.5,12.28,39264256,3067006440,4622434394
2025-05-30T14:48:39Z,25,100.0,41550014.5,12.28,39264256,3067006440,4622434394
2025-05-30T14:48:41Z,25,100.0,41550014.5,12.28,39264256,3067006440,4622434394
2025-05-30T14:48:43Z,25,100.0,41550014.5,12.28,39264256,3067006440,4622434394
2025-05-30T14:48:45Z,25,100.0,41550014.5,12.28,39264256,3067006440,4622434394
2025-05-30T14:48:47Z,25,100.0,41550014.5,12.28,39264256,3067006440,4622434394
2025-05-30T14:48:49Z,25,100.0,41550014.5,12.28,39264256,3068117378,4624111020
2025-05-30T14:48:51Z,25,100.0,41550014.5,12.28,39264256,3068117378,4624111020
2025-05-30T14:48:53Z,25,100.0,41550014.5,12.28,39264256,3068117378,4624111020
2025-05-30T14:48:55Z,25,100.0,41550014.5,12.28,39264256,3068117378,4624111020
2025-05-30T14:48:57Z,25,100.0,41550014.5,12.28,39264256,3068117378,4624111020
2025-05-30T14:48:59Z,25,100.0,41550014.5,12.28,39264256,3068117378,4624111020
2025-05-30T14:49:01Z,25,100.0,41550014.5,12.28,39264256,3068117378,4624111020
2025-05-30T14:49:03Z,25,100.0,41550014.5,12.28,39264256,3068117378,4624111020
2025-05-30T14:49:05Z,25,100.0,41550014.5,12.29,36380672,3069238530,4625798053
2025-05-30T14:49:07Z,25,100.0,41550014.5,12.29,36380672,3069238530,4625798053
2025-05-30T14:49:09Z,25,100.0,41550014.5,12.29,36380672,3069238530,4625798053
2025-05-30T14:49:11Z,25,100.0,41550014.5,12.29,36380672,3069238530,4625798053
2025-05-30T14:49:13Z,25,100.0,41550014.5,12.29,36380672,3069238530,4625798053
2025-05-30T14:49:15Z,25,100.0,41550014.5,12.29,36380672,3069238530,4625798053
2025-05-30T14:49:17Z,25,100.0,41550014.5,12.29,36380672,3069238530,4625798053
2025-05-30T14:49:19Z,25,100.0,41550014.5,12.29,36065280,3070349468,4627474519
2025-05-30T14:49:21Z,25,100.0,41550014.5,12.29,36065280,3070349468,4627474519
2025-05-30T14:49:23Z,25,100.0,41550014.5,12.29,36065280,3070349468,4627474519
2025-05-30T14:49:25Z,25,100.0,41550014.5,12.29,36065280,3070349468,4627474519
2025-05-30T14:49:27Z,25,100.0,41550014.5,12.29,36065280,3070349468,4627474519
2025-05-30T14:49:29Z,25,100.0,41550014.5,12.29,36065280,3070349468,4627474519
2025-05-30T14:49:31Z,25,100.0,41550014.5,12.29,36065280,3070349468,4627474519
2025-05-30T14:49:33Z,25,100.0,41550014.5,12.29,36065280,3070349468,4627474519
2025-05-30T14:49:35Z,25,100.0,41550014.5,12.3,36020224,3071470238,4629161304
2025-05-30T14:49:37Z,25,100.0,41550014.5,12.3,36020224,3071470238,4629161304
2025-05-30T14:49:39Z,25,100.0,41550014.5,12.3,36020224,3071470238,4629161304
2025-05-30T14:49:41Z,25,100.0,41550014.5,12.3,36020224,3071470238,4629161304
2025-05-30T14:49:43Z,25,100.0,41550014.5,12.3,36020224,3071470238,4629161304
2025-05-30T14:49:45Z,25,100.0,41550014.5,12.3,36020224,3071470238,4629161304
2025-05-30T14:49:47Z,25,100.0,41550014.5,12.3,36020224,3071470238,4629161304
2025-05-30T14:49:49Z,25,100.0,41550014.5,12.3,36020224,3072580968,4630837770
2025-05-30T14:49:51Z,25,100.0,41550014.5,12.3,36020224,3072580968,4630837770
2025-05-30T14:49:53Z,25,100.0,41550014.5,12.3,36020224,3072580968,4630837770
2025-05-30T14:49:55Z,25,100.0,41550014.5,12.3,36020224,3072580968,4630837770
2025-05-30T14:49:57Z,25,100.0,41550014.5,12.3,36020224,3072580968,4630837770
2025-05-30T14:49:59Z,25,100.0,41550014.5,12.3,36020224,3072580968,4630837770
2025-05-30T14:50:01Z,25,100.0,41550014.5,12.3,36020224,3072580968,4630837770
2025-05-30T14:50:03Z,25,100.0,41550014.5,12.3,36020224,3072580968,4630837770
2025-05-30T14:50:05Z,25,100.0,41550014.5,12.3,36020224,3073701977,4632524655
2025-05-30T14:50:07Z,25,100.0,41550014.5,12.3,36020224,3073701977,4632524655
2025-05-30T14:50:09Z,25,100.0,41550014.5,12.3,36020224,3073701977,4632524655
2025-05-30T14:50:11Z,25,100.0,41550014.5,12.3,36020224,3073701977,4632524655
2025-05-30T14:50:13Z,25,100.0,41550014.5,12.3,36020224,3073701977,4632524655
2025-05-30T14:50:15Z,25,100.0,41550014.5,12.3,36020224,3073701977,4632524655
2025-05-30T14:50:17Z,25,100.0,41550014.5,12.3,36020224,3073701977,4632524655
2025-05-30T14:50:19Z,25,100.0,41550014.5,12.3,36020224,3074812728,4634201180
2025-05-30T14:50:21Z,25,100.0,41550014.5,12.3,36020224,3074812728,4634201180
2025-05-30T14:50:23Z,25,100.0,41550014.5,12.3,36020224,3074812728,4634201180
2025-05-30T14:50:25Z,25,100.0,41550014.5,12.3,36020224,3074812728,4634201180
2025-05-30T14:50:27Z,25,100.0,41550014.5,12.3,36020224,3074812728,4634201180
2025-05-30T14:50:29Z,25,100.0,41550014.5,12.3,36020224,3074812728,4634201180
2025-05-30T14:50:31Z,25,100.0,41550014.5,12.3,36020224,3074812728,4634201180
2025-05-30T14:50:33Z,25,100.0,41550014.5,12.3,36020224,3074812728,4634201180
2025-05-30T14:50:35Z,25,100.0,41550014.5,12.31,36016128,3075933997,4635888114
2025-05-30T14:50:37Z,25,100.0,41550014.5,12.31,36016128,3075933997,4635888114
2025-05-30T14:50:39Z,25,100.0,41550014.5,12.31,36016128,3075933997,4635888114
2025-05-30T14:50:41Z,25,100.0,41550014.5,12.31,36016128,3075933997,4635888114
2025-05-30T14:50:43Z,25,100.0,41550014.5,12.31,36016128,3075933997,4635888114
2025-05-30T14:50:45Z,25,100.0,41550014.5,12.31,36016128,3075933997,4635888114
2025-05-30T14:50:47Z,25,100.0,41550014.5,12.31,36016128,3075933997,4635888114
2025-05-30T14:50:49Z,25,100.0,41550014.5,12.31,36016128,3077045299,4637565051
2025-05-30T14:50:51Z,25,100.0,41550014.5,12.31,36016128,3077045299,4637565051
2025-05-30T14:50:53Z,25,100.0,41550014.5,12.31,36016128,3077045299,4637565051
2025-05-30T14:50:55Z,25,100.0,41550014.5,12.31,36016128,3077045299,4637565051
2025-05-30T14:50:57Z,25,100.0,41550014.5,12.31,36016128,3077045299,4637565051
2025-05-30T14:50:59Z,25,100.0,41550014.5,12.31,36016128,3077045299,4637565051
2025-05-30T14:51:01Z,25,100.0,41550014.5,12.31,36016128,3077045299,4637565051
2025-05-30T14:51:03Z,25,100.0,41550014.5,12.31,36016128,3077045299,4637565051
2025-05-30T14:51:05Z,25,100.0,41550014.5,12.32,32636928,3078166412,4639252094
2025-05-30T14:51:07Z,25,100.0,41550014.5,12.32,32636928,3078166412,4639252094
2025-05-30T14:51:09Z,25,100.0,41550014.5,12.32,32636928,3078166412,4639252094
2025-05-30T14:51:11Z,25,100.0,41550014.5,12.32,32636928,3078166412,4639252094
2025-05-30T14:51:13Z,25,100.0,41550014.5,12.32,32636928,3078166412,4639252094
2025-05-30T14:51:15Z,25,100.0,41550014.5,12.32,32636928,3078166412,4639252094
2025-05-30T14:51:17Z,25,100.0,41550014.5,12.32,32636928,3078166412,4639252094
2025-05-30T14:51:19Z,25,100.0,41550014.5,12.33,32907264,3079277454,4640928724
2025-05-30T14:51:21Z,25,100.0,41550014.5,12.33,32907264,3079277454,4640928724
2025-05-30T14:51:23Z,25,100.0,41550014.5,12.33,32907264,3079277454,4640928724
2025-05-30T14:51:25Z,25,100.0,41550014.5,12.33,32907264,3079277454,4640928724
2025-05-30T14:51:27Z,25,100.0,41550014.5,12.33,32907264,3079277454,4640928724
2025-05-30T14:51:29Z,25,100.0,41550014.5,12.33,32907264,3079277454,4640928724
2025-05-30T14:51:31Z,25,100.0,41550014.5,12.33,32907264,3079277454,4640928724
2025-05-30T14:51:33Z,25,100.0,41550014.5,12.33,32907264,3079277454,4640928724
2025-05-30T14:51:35Z,25,100.0,41550014.5,12.33,32907264,3080397787,4642615149
2025-05-30T14:51:37Z,25,100.0,41550014.5,12.33,32907264,3080397787,4642615149
2025-05-30T14:51:39Z,25,100.0,41550014.5,12.33,32907264,3080397787,4642615149
2025-05-30T14:51:41Z,25,100.0,41550014.5,12.33,32907264,3080397787,4642615149
2025-05-30T14:51:43Z,25,100.0,41550014.5,12.33,32907264,3080397787,4642615149
2025-05-30T14:51:45Z,25,100.0,41550014.5,12.33,32907264,3080397787,4642615149
2025-05-30T14:51:47Z,25,100.0,41550014.5,12.33,32907264,3080397787,4642615149
2025-05-30T14:51:49Z,25,100.0,41550014.5,12.33,32849920,3081508621,4644291569
2025-05-30T14:51:51Z,25,100.0,41550014.5,12.33,32849920,3081508621,4644291569
2025-05-30T14:51:53Z,25,100.0,41550014.5,12.33,32849920,3081508621,4644291569
2025-05-30T14:51:55Z,25,100.0,41550014.5,12.33,32849920,3081508621,4644291569
2025-05-30T14:51:57Z,25,100.0,41550014.5,12.33,32849920,3081508621,4644291569
2025-05-30T14:51:59Z,25,100.0,41550014.5,12.33,32849920,3081508621,4644291569
2025-05-30T14:52:01Z,25,100.0,41550014.5,12.33,32849920,3081508621,4644291569
2025-05-30T14:52:03Z,25,91.66666666666666,41550014.5,12.33,32849920,3081508621,4644291569
2025-05-30T14:52:05Z,25,91.66666666666666,41550014.5,12.35,35065856,3082631143,4646061681
2025-05-30T14:52:07Z,25,91.66666666666666,41550014.5,12.35,35065856,3082631143,4646061681
2025-05-30T14:52:09Z,25,91.66666666666666,41550014.5,12.35,35065856,3082631143,4646061681
2025-05-30T14:52:11Z,25,91.66666666666666,41550014.5,12.35,35065856,3082631143,4646061681
2025-05-30T14:52:13Z,25,91.66666666666666,41550014.5,12.35,35065856,3082631143,4646061681
2025-05-30T14:52:15Z,25,100.0,41550014.5,12.35,35065856,3082631143,4646061681
2025-05-30T14:52:17Z,25,100.0,41550014.5,12.35,35065856,3082631143,4646061681
2025-05-30T14:52:19Z,25,100.0,41550014.5,12.35,35065856,3083742246,4647738475
2025-05-30T14:52:21Z,25,100.0,41550014.5,12.35,35065856,3083742246,4647738475
2025-05-30T14:52:23Z,25,100.0,41550014.5,12.35,35065856,3083742246,4647738475
2025-05-30T14:52:25Z,25,100.0,41550014.5,12.35,35065856,3083742246,4647738475
2025-05-30T14:52:27Z,25,100.0,41550014.5,12.35,35065856,3083742246,4647738475
2025-05-30T14:52:29Z,25,100.0,41550014.5,12.35,35065856,3083742246,4647738475
2025-05-30T14:52:31Z,25,100.0,41550014.5,12.35,35065856,3083742246,4647738475
2025-05-30T14:52:33Z,25,100.0,41550014.5,12.35,35065856,3083742246,4647738475
2025-05-30T14:52:35Z,25,100.0,41550014.5,12.36,35065856,3084863047,4649425159
2025-05-30T14:52:37Z,25,100.0,41550014.5,12.36,35065856,3084863047,4649425159
2025-05-30T14:52:39Z,25,100.0,41550014.5,12.36,35065856,3084863047,4649425159
2025-05-30T14:52:41Z,25,100.0,41550014.5,12.36,35065856,3084863047,4649425159
2025-05-30T14:52:43Z,25,100.0,41550014.5,12.36,35065856,3084863047,4649425159
2025-05-30T14:52:45Z,25,100.0,41550014.5,12.36,35065856,3084863047,4649425159
2025-05-30T14:52:47Z,25,100.0,41550014.5,12.36,35065856,3084863047,4649425159
2025-05-30T14:52:49Z,25,100.0,41550014.5,12.36,35065856,3085973941,4651101689
2025-05-30T14:52:51Z,25,100.0,41550014.5,12.36,35065856,3085973941,4651101689
2025-05-30T14:52:53Z,25,100.0,41550014.5,12.36,35065856,3085973941,4651101689
2025-05-30T14:52:55Z,25,100.0,41550014.5,12.36,35065856,3085973941,4651101689
2025-05-30T14:52:57Z,25,100.0,41550014.5,12.36,35065856,3085973941,4651101689
2025-05-30T14:52:59Z,25,100.0,41550014.5,12.36,35065856,3085973941,4651101689
2025-05-30T14:53:01Z,25,100.0,41550014.5,12.36,35065856,3085973941,4651101689
2025-05-30T14:53:03Z,25,100.0,41550014.5,12.36,35065856,3085973941,4651101689
2025-05-30T14:53:05Z,25,100.0,41550014.5,12.36,35065856,3087095210,4652788949
2025-05-30T14:53:07Z,25,100.0,41550014.5,12.36,35065856,3087095210,4652788949
2025-05-30T14:53:09Z,25,100.0,41550014.5,12.36,35065856,3087095210,4652788949
2025-05-30T14:53:11Z,25,100.0,41550014.5,12.36,35065856,3087095210,4652788949
2025-05-30T14:53:13Z,25,100.0,41550014.5,12.36,35065856,3087095210,4652788949
2025-05-30T14:53:15Z,25,100.0,41550014.5,12.36,35065856,3087095210,4652788949
2025-05-30T14:53:17Z,25,100.0,41550014.5,12.36,35065856,3087095210,4652788949
2025-05-30T14:53:19Z,25,100.0,41550014.5,12.36,34988032,3088206044,4654465672
2025-05-30T14:53:21Z,25,100.0,41550014.5,12.36,34988032,3088206044,4654465672
2025-05-30T14:53:23Z,25,100.0,41550014.5,12.36,34988032,3088206044,4654465672
2025-05-30T14:53:25Z,25,100.0,41550014.5,12.36,34988032,3088206044,4654465672
2025-05-30T14:53:27Z,25,100.0,41550014.5,12.36,34988032,3088206044,4654465672
2025-05-30T14:53:29Z,25,100.0,41550014.5,12.36,34988032,3088206044,4654465672
2025-05-30T14:53:31Z,25,100.0,41550014.5,12.36,34988032,3088206044,4654465672
2025-05-30T14:53:33Z,25,100.0,41550014.5,12.36,34988032,3088206044,4654465672
2025-05-30T14:53:35Z,25,100.0,41550014.5,12.36,35258368,3089326780,4656152442
2025-05-30T14:53:37Z,25,100.0,41550014.5,12.36,35258368,3089326780,4656152442
2025-05-30T14:53:39Z,25,100.0,41550014.5,12.36,35258368,3089326780,4656152442
2025-05-30T14:53:41Z,25,100.0,41550014.5,12.36,35258368,3089326780,4656152442
2025-05-30T14:53:43Z,25,100.0,41550014.5,12.36,35258368,3089326780,4656152442
2025-05-30T14:53:45Z,25,100.0,41550014.5,12.36,35258368,3089326780,4656152442
2025-05-30T14:53:47Z,25,100.0,41550014.5,12.36,35258368,3089326780,4656152442
2025-05-30T14:53:49Z,25,100.0,41550014.5,12.37,35135488,3090439205,4657871164
2025-05-30T14:53:51Z,25,100.0,41550014.5,12.37,35135488,3090439205,4657871164
2025-05-30T14:53:53Z,25,100.0,41550014.5,12.37,35135488,3090439205,4657871164
2025-05-30T14:53:55Z,25,100.0,41550014.5,12.37,35135488,3090439205,4657871164
2025-05-30T14:53:57Z,25,100.0,41550014.5,12.37,35135488,3090439205,4657871164
2025-05-30T14:53:59Z,25,100.0,41550014.5,12.37,35135488,3090439205,4657871164
2025-05-30T14:54:01Z,25,100.0,41550014.5,12.37,35135488,3090439205,4657871164
2025-05-30T14:54:03Z,25,100.0,41550014.5,12.37,35135488,3090439205,4657871164
2025-05-30T14:54:05Z,25,100.0,41550014.5,12.38,35414016,3091559967,4659557960
2025-05-30T14:54:07Z,25,100.0,41550014.5,12.38,35414016,3091559967,4659557960
2025-05-30T14:54:09Z,25,100.0,41550014.5,12.38,35414016,3091559967,4659557960
2025-05-30T14:54:11Z,25,100.0,41550014.5,12.38,35414016,3091559967,4659557960
2025-05-30T14:54:13Z,25,100.0,41550014.5,12.38,35414016,3091559967,4659557960
2025-05-30T14:54:15Z,25,100.0,41550014.5,12.38,35414016,3091559967,4659557960
2025-05-30T14:54:17Z,25,100.0,41550014.5,12.38,35414016,3091559967,4659557960
2025-05-30T14:54:19Z,25,100.0,41550014.5,12.38,35127296,3092670788,4661234263
2025-05-30T14:54:21Z,25,100.0,41550014.5,12.38,35127296,3092670788,4661234263
2025-05-30T14:54:23Z,25,100.0,41550014.5,12.38,35127296,3092670788,4661234263
2025-05-30T14:54:25Z,25,100.0,41550014.5,12.38,35127296,3092670788,4661234263
2025-05-30T14:54:27Z,25,100.0,41550014.5,12.38,35127296,3092670788,4661234263
2025-05-30T14:54:29Z,25,100.0,41550014.5,12.38,35127296,3092670788,4661234263
2025-05-30T14:54:31Z,25,100.0,41550014.5,12.38,35127296,3092670788,4661234263
2025-05-30T14:54:33Z,25,100.0,41550014.5,12.38,35127296,3092670788,4661234263
2025-05-30T14:54:35Z,25,100.0,41550014.5,12.38,34271232,3093791134,4662920485
2025-05-30T14:54:37Z,25,100.0,41550014.5,12.38,34271232,3093791134,4662920485
2025-05-30T14:54:39Z,25,100.0,41550014.5,12.38,34271232,3093791134,4662920485
2025-05-30T14:54:41Z,25,100.0,41550014.5,12.38,34271232,3093791134,4662920485
2025-05-30T14:54:43Z,25,100.0,41550014.5,12.38,34271232,3093791134,4662920485
2025-05-30T14:54:45Z,25,100.0,41550014.5,12.38,34271232,3093791134,4662920485
2025-05-30T14:54:47Z,25,100.0,41550014.5,12.38,34271232,3093791134,4662920485
2025-05-30T14:54:49Z,25,100.0,41550014.5,12.38,34271232,3094902059,4664597147
2025-05-30T14:54:51Z,25,100.0,41550014.5,12.38,34271232,3094902059,4664597147
2025-05-30T14:54:53Z,25,100.0,41550014.5,12.38,34271232,3094902059,4664597147
2025-05-30T14:54:55Z,25,100.0,41550014.5,12.38,34271232,3094902059,4664597147
2025-05-30T14:54:57Z,25,100.0,41550014.5,12.38,34271232,3094902059,4664597147
2025-05-30T14:54:59Z,25,100.0,41550014.5,12.38,34271232,3094902059,4664597147
2025-05-30T14:55:01Z,25,100.0,41550014.5,12.38,34271232,3094902059,4664597147
2025-05-30T14:55:03Z,25,100.0,41550014.5,12.38,34271232,3094902059,4664597147
2025-05-30T14:55:05Z,25,100.0,41550014.5,12.38,34271232,3096022405,4666283478
2025-05-30T14:55:07Z,25,100.0,41550014.5,12.38,34271232,3096022405,4666283478
2025-05-30T14:55:09Z,25,100.0,41550014.5,12.38,34271232,3096022405,4666283478
2025-05-30T14:55:11Z,25,100.0,41550014.5,12.38,34271232,3096022405,4666283478
2025-05-30T14:55:13Z,25,100.0,41550014.5,12.38,34271232,3096022405,4666283478
2025-05-30T14:55:15Z,25,100.0,41550014.5,12.38,34271232,3096022405,4666283478
2025-05-30T14:55:17Z,25,100.0,41550014.5,12.38,34271232,3096022405,4666283478
2025-05-30T14:55:19Z,25,100.0,41550014.5,12.38,34271232,3097133651,4667960203
2025-05-30T14:55:21Z,25,100.0,41550014.5,12.38,34271232,3097133651,4667960203
2025-05-30T14:55:23Z,25,100.0,41550014.5,12.38,34271232,3097133651,4667960203
2025-05-30T14:55:25Z,25,100.0,41550014.5,12.38,34271232,3097133651,4667960203
2025-05-30T14:55:27Z,25,100.0,41550014.5,12.38,34271232,3097133651,4667960203
2025-05-30T14:55:29Z,25,100.0,41550014.5,12.38,34271232,3097133651,4667960203
2025-05-30T14:55:31Z,25,100.0,41550014.5,12.38,34271232,3097133651,4667960203
2025-05-30T14:55:33Z,25,100.0,41550014.5,12.38,34271232,3097133651,4667960203
2025-05-30T14:55:35Z,25,100.0,41550014.5,12.39,34267136,3098254049,4669646593
2025-05-30T14:55:37Z,25,100.0,41550014.5,12.39,34267136,3098254049,4669646593
2025-05-30T14:55:39Z,25,100.0,41550014.5,12.39,34267136,3098254049,4669646593
2025-05-30T14:55:41Z,25,100.0,41550014.5,12.39,34267136,3098254049,4669646593
2025-05-30T14:55:43Z,25,100.0,41550014.5,12.39,34267136,3098254049,4669646593
2025-05-30T14:55:45Z,25,100.0,41550014.5,12.39,34267136,3098254049,4669646593
2025-05-30T14:55:47Z,25,100.0,41550014.5,12.39,34267136,3098254049,4669646593
2025-05-30T14:55:49Z,25,100.0,41550014.5,12.4,34234368,3099364870,4671323049
2025-05-30T14:55:51Z,25,100.0,41550014.5,12.4,34234368,3099364870,4671323049
2025-05-30T14:55:53Z,25,100.0,41550014.5,12.4,34234368,3099364870,4671323049
2025-05-30T14:55:55Z,25,100.0,41550014.5,12.4,34234368,3099364870,4671323049
2025-05-30T14:55:57Z,25,100.0,41550014.5,12.4,34234368,3099364870,4671323049
2025-05-30T14:55:59Z,25,100.0,41550014.5,12.4,34234368,3099364870,4671323049
2025-05-30T14:56:01Z,25,100.0,41550014.5,12.4,34234368,3099364870,4671323049
2025-05-30T14:56:03Z,25,100.0,41550014.5,12.4,34234368,3099364870,4671323049
2025-05-30T14:56:05Z,,91.66666666666666,,,,,
2025-05-30T14:56:07Z,,91.66666666666666,,,,,
2025-05-30T14:56:09Z,,83.33333333333334,,,,,
2025-05-30T14:56:11Z,,83.33333333333334,,,,,
2025-05-30T14:56:13Z,1,91.66666666666666,0,0.36,36057088,632782,723123
2025-05-30T14:56:15Z,1,91.66666666666666,0,0.36,36057088,632782,723123
2025-05-30T14:56:17Z,1,91.66666666666666,0,0.36,36057088,632782,723123
2025-05-30T14:56:19Z,1,100.0,0,0.36,36057088,632782,723123
2025-05-30T14:56:21Z,1,100.0,0,0.36,36057088,632782,723123
2025-05-30T14:56:23Z,1,100.0,0,0.36,36057088,632782,723123
2025-05-30T14:56:25Z,1,100.0,0,0.36,36057088,632782,723123
2025-05-30T14:56:27Z,1,100.0,0,0.36,36306944,702300,837089
2025-05-30T14:56:29Z,1,100.0,0,0.36,36306944,702300,837089
2025-05-30T14:56:31Z,1,100.0,0,0.36,36306944,702300,837089
2025-05-30T14:56:33Z,1,100.0,0,0.36,36306944,702300,837089
2025-05-30T14:56:35Z,1,100.0,0,0.36,36306944,702300,837089
2025-05-30T14:56:37Z,1,100.0,0,0.36,36306944,702300,837089
2025-05-30T14:56:39Z,1,100.0,0,0.36,36306944,702300,837089
2025-05-30T14:56:41Z,1,100.0,0,0.36,36306944,702300,837089
2025-05-30T14:56:43Z,1,100.0,0,0.36,36204544,781600,961125
2025-05-30T14:56:45Z,1,100.0,0,0.36,36204544,781600,961125
2025-05-30T14:56:47Z,1,100.0,0,0.36,36204544,781600,961125
2025-05-30T14:56:49Z,1,100.0,0,0.36,36204544,781600,961125
2025-05-30T14:56:51Z,1,100.0,0,0.36,36204544,781600,961125
2025-05-30T14:56:53Z,1,100.0,0,0.36,36204544,781600,961125
2025-05-30T14:56:55Z,1,100.0,0,0.36,36204544,781600,961125
2025-05-30T14:56:57Z,1,100.0,0,0.36,36524032,850962,1074933
2025-05-30T14:56:59Z,1,100.0,0,0.36,36524032,850962,1074933
2025-05-30T14:57:01Z,1,100.0,0,0.36,36524032,850962,1074933
2025-05-30T14:57:03Z,1,100.0,0,0.36,36524032,850962,1074933
2025-05-30T14:57:05Z,1,100.0,0,0.36,36524032,850962,1074933
2025-05-30T14:57:07Z,1,100.0,0,0.36,36524032,850962,1074933
2025-05-30T14:57:09Z,1,100.0,0,0.36,36524032,850962,1074933
2025-05-30T14:57:11Z,1,100.0,0,0.36,36524032,850962,1074933
2025-05-30T14:57:13Z,1,100.0,0,0.37,36524032,930158,1198869
2025-05-30T14:57:15Z,1,100.0,0,0.37,36524032,930158,1198869
2025-05-30T14:57:17Z,1,100.0,0,0.37,36524032,930158,1198869
2025-05-30T14:57:19Z,1,100.0,0,0.37,36524032,930158,1198869
2025-05-30T14:57:21Z,1,100.0,0,0.37,36524032,930158,1198869
2025-05-30T14:57:23Z,1,100.0,0,0.37,36524032,930158,1198869
2025-05-30T14:57:25Z,1,100.0,0,0.37,36524032,930158,1198869
2025-05-30T14:57:27Z,1,100.0,0,0.37,36524032,999470,1312630
2025-05-30T14:57:29Z,1,100.0,0,0.37,36524032,999470,1312630
2025-05-30T14:57:31Z,1,100.0,0,0.37,36524032,999470,1312630
2025-05-30T14:57:33Z,1,100.0,0,0.37,36524032,999470,1312630
2025-05-30T14:57:35Z,1,100.0,0,0.37,36524032,999470,1312630
2025-05-30T14:57:37Z,1,100.0,0,0.37,36524032,999470,1312630
2025-05-30T14:57:39Z,1,100.0,0,0.37,36524032,999470,1312630
2025-05-30T14:57:41Z,1,100.0,0,0.37,36524032,999470,1312630
2025-05-30T14:57:43Z,1,100.0,0,0.37,35655680,1078762,1436628
2025-05-30T14:57:45Z,1,100.0,0,0.37,35655680,1078762,1436628
2025-05-30T14:57:47Z,1,100.0,0,0.37,35655680,1078762,1436628
2025-05-30T14:57:49Z,1,100.0,0,0.37,35655680,1078762,1436628
2025-05-30T14:57:51Z,1,100.0,0,0.37,35655680,1078762,1436628
2025-05-30T14:57:53Z,1,100.0,0,0.37,35655680,1078762,1436628
2025-05-30T14:57:55Z,1,100.0,0,0.37,35655680,1078762,1436628
2025-05-30T14:57:57Z,1,100.0,0,0.38,35655680,1148076,1550402
2025-05-30T14:57:59Z,1,100.0,0,0.38,35655680,1148076,1550402
2025-05-30T14:58:01Z,1,100.0,0,0.38,35655680,1148076,1550402
2025-05-30T14:58:03Z,1,100.0,0,0.38,35655680,1148076,1550402
2025-05-30T14:58:05Z,1,100.0,0,0.38,35655680,1148076,1550402
2025-05-30T14:58:07Z,1,100.0,0,0.38,35655680,1148076,1550402
2025-05-30T14:58:09Z,1,100.0,0,0.38,35655680,1148076,1550402
2025-05-30T14:58:11Z,1,100.0,0,0.38,35655680,1148076,1550402
2025-05-30T14:58:13Z,1,100.0,0,0.38,33767424,1227399,1674461
2025-05-30T14:58:15Z,1,100.0,0,0.38,33767424,1227399,1674461
2025-05-30T14:58:17Z,1,100.0,0,0.38,33767424,1227399,1674461
2025-05-30T14:58:19Z,1,100.0,0,0.38,33767424,1227399,1674461
2025-05-30T14:58:21Z,1,100.0,0,0.38,33767424,1227399,1674461
2025-05-30T14:58:23Z,1,100.0,0,0.38,33767424,1227399,1674461
2025-05-30T14:58:25Z,1,100.0,0,0.38,33767424,1227399,1674461
2025-05-30T14:58:27Z,1,100.0,0,0.39,33673216,1296717,1788241
