timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:48:31Z,23,100.0,40000000,20.94,36147200,958025683,1412583963
2025-05-30T14:48:33Z,23,100.0,40000000,20.94,36147200,958025683,1412583963
2025-05-30T14:48:35Z,23,100.0,40000000,20.94,36147200,958372136,1413095987
2025-05-30T14:48:37Z,23,100.0,40000000,20.94,36147200,958372136,1413095987
2025-05-30T14:48:39Z,23,100.0,40000000,20.94,36147200,958372136,1413095987
2025-05-30T14:48:41Z,23,100.0,40000000,20.94,36147200,958372136,1413095987
2025-05-30T14:48:43Z,23,100.0,40000000,20.94,36147200,958372136,1413095987
2025-05-30T14:48:45Z,23,100.0,40000000,20.94,36147200,958372136,1413095987
2025-05-30T14:48:47Z,23,100.0,40000000,20.94,36147200,958372136,1413095987
2025-05-30T14:48:49Z,23,100.0,40000000,20.95,36147200,958718740,1413608005
2025-05-30T14:48:51Z,23,100.0,40000000,20.95,36147200,958718740,1413608005
2025-05-30T14:48:53Z,23,100.0,40000000,20.95,36147200,958718740,1413608005
2025-05-30T14:48:55Z,23,100.0,40000000,20.95,36147200,958718740,1413608005
2025-05-30T14:48:57Z,23,100.0,40000000,20.95,36147200,958718740,1413608005
2025-05-30T14:48:59Z,23,100.0,40000000,20.95,36147200,958718740,1413608005
2025-05-30T14:49:01Z,23,100.0,40000000,20.95,36147200,958718740,1413608005
2025-05-30T14:49:03Z,23,100.0,40000000,20.95,36147200,958718740,1413608005
2025-05-30T14:49:05Z,23,100.0,40000000,20.96,36147200,959065297,1414120082
2025-05-30T14:49:07Z,23,100.0,40000000,20.96,36147200,959065297,1414120082
2025-05-30T14:49:09Z,23,100.0,40000000,20.96,36147200,959065297,1414120082
2025-05-30T14:49:11Z,23,100.0,40000000,20.96,36147200,959065297,1414120082
2025-05-30T14:49:13Z,23,100.0,40000000,20.96,36147200,959065297,1414120082
2025-05-30T14:49:15Z,23,100.0,40000000,20.96,36147200,959065297,1414120082
2025-05-30T14:49:17Z,23,100.0,40000000,20.96,36147200,959065297,1414120082
2025-05-30T14:49:19Z,23,100.0,40000000,20.96,35885056,959411841,1414632040
2025-05-30T14:49:21Z,23,100.0,40000000,20.96,35885056,959411841,1414632040
2025-05-30T14:49:23Z,23,100.0,40000000,20.96,35885056,959411841,1414632040
2025-05-30T14:49:25Z,23,100.0,40000000,20.96,35885056,959411841,1414632040
2025-05-30T14:49:27Z,23,100.0,40000000,20.96,35885056,959411841,1414632040
2025-05-30T14:49:29Z,23,100.0,40000000,20.96,35885056,959411841,1414632040
2025-05-30T14:49:31Z,23,100.0,40000000,20.96,35885056,959411841,1414632040
2025-05-30T14:49:33Z,23,100.0,40000000,20.96,35885056,959411841,1414632040
2025-05-30T14:49:35Z,23,100.0,40000000,20.97,35844096,959758346,1415144014
2025-05-30T14:49:37Z,23,100.0,40000000,20.97,35844096,959758346,1415144014
2025-05-30T14:49:39Z,23,100.0,40000000,20.97,35844096,959758346,1415144014
2025-05-30T14:49:41Z,23,100.0,40000000,20.97,35844096,959758346,1415144014
2025-05-30T14:49:43Z,23,100.0,40000000,20.97,35844096,959758346,1415144014
2025-05-30T14:49:45Z,23,100.0,40000000,20.97,35844096,959758346,1415144014
2025-05-30T14:49:47Z,23,100.0,40000000,20.97,35844096,959758346,1415144014
2025-05-30T14:49:49Z,23,100.0,40000000,20.97,35844096,960104981,1415656068
2025-05-30T14:49:51Z,23,100.0,40000000,20.97,35844096,960104981,1415656068
2025-05-30T14:49:53Z,23,100.0,40000000,20.97,35844096,960104981,1415656068
2025-05-30T14:49:55Z,23,100.0,40000000,20.97,35844096,960104981,1415656068
2025-05-30T14:49:57Z,23,100.0,40000000,20.97,35844096,960104981,1415656068
2025-05-30T14:49:59Z,23,100.0,40000000,20.97,35844096,960104981,1415656068
2025-05-30T14:50:01Z,23,100.0,40000000,20.97,35844096,960104981,1415656068
2025-05-30T14:50:03Z,23,100.0,40000000,20.97,35844096,960104981,1415656068
2025-05-30T14:50:05Z,23,100.0,40000000,20.98,35844096,960451538,1416168094
2025-05-30T14:50:07Z,23,100.0,40000000,20.98,35844096,960451538,1416168094
2025-05-30T14:50:09Z,23,100.0,40000000,20.98,35844096,960451538,1416168094
2025-05-30T14:50:11Z,23,100.0,40000000,20.98,35844096,960451538,1416168094
2025-05-30T14:50:13Z,23,100.0,40000000,20.98,35844096,960451538,1416168094
2025-05-30T14:50:15Z,23,100.0,40000000,20.98,35844096,960451538,1416168094
2025-05-30T14:50:17Z,23,100.0,40000000,20.98,35844096,960451538,1416168094
2025-05-30T14:50:19Z,23,100.0,40000000,20.99,35041280,960798298,1416680160
2025-05-30T14:50:21Z,23,100.0,40000000,20.99,35041280,960798298,1416680160
2025-05-30T14:50:23Z,23,100.0,40000000,20.99,35041280,960798298,1416680160
2025-05-30T14:50:25Z,23,100.0,40000000,20.99,35041280,960798298,1416680160
2025-05-30T14:50:27Z,23,100.0,40000000,20.99,35041280,960798298,1416680160
2025-05-30T14:50:29Z,23,100.0,40000000,20.99,35041280,960798298,1416680160
2025-05-30T14:50:31Z,23,100.0,40000000,20.99,35041280,960798298,1416680160
2025-05-30T14:50:33Z,23,100.0,40000000,20.99,35041280,960798298,1416680160
2025-05-30T14:50:35Z,23,100.0,40000000,21.01,35037184,961144907,1417192238
2025-05-30T14:50:37Z,23,100.0,40000000,21.01,35037184,961144907,1417192238
2025-05-30T14:50:39Z,23,100.0,40000000,21.01,35037184,961144907,1417192238
2025-05-30T14:50:41Z,23,100.0,40000000,21.01,35037184,961144907,1417192238
2025-05-30T14:50:43Z,23,100.0,40000000,21.01,35037184,961144907,1417192238
2025-05-30T14:50:45Z,23,100.0,40000000,21.01,35037184,961144907,1417192238
2025-05-30T14:50:47Z,23,100.0,40000000,21.01,35037184,961144907,1417192238
2025-05-30T14:50:49Z,23,100.0,40000000,21.02,35037184,961491503,1417704357
2025-05-30T14:50:51Z,23,100.0,40000000,21.02,35037184,961491503,1417704357
2025-05-30T14:50:53Z,23,100.0,40000000,21.02,35037184,961491503,1417704357
2025-05-30T14:50:55Z,23,100.0,40000000,21.02,35037184,961491503,1417704357
2025-05-30T14:50:57Z,23,100.0,40000000,21.02,35037184,961491503,1417704357
2025-05-30T14:50:59Z,23,100.0,40000000,21.02,35037184,961491503,1417704357
2025-05-30T14:51:01Z,23,100.0,40000000,21.02,35037184,961491503,1417704357
2025-05-30T14:51:03Z,23,100.0,40000000,21.02,35037184,961491503,1417704357
2025-05-30T14:51:05Z,23,100.0,40000000,21.03,35037184,961838060,1418216438
2025-05-30T14:51:07Z,23,100.0,40000000,21.03,35037184,961838060,1418216438
2025-05-30T14:51:09Z,23,100.0,40000000,21.03,35037184,961838060,1418216438
2025-05-30T14:51:11Z,23,100.0,40000000,21.03,35037184,961838060,1418216438
2025-05-30T14:51:13Z,23,100.0,40000000,21.03,35037184,961838060,1418216438
2025-05-30T14:51:15Z,23,100.0,40000000,21.03,35037184,961838060,1418216438
2025-05-30T14:51:17Z,23,100.0,40000000,21.03,35037184,961838060,1418216438
2025-05-30T14:51:19Z,23,100.0,40000000,21.03,35037184,962184760,1418728504
2025-05-30T14:51:21Z,23,100.0,40000000,21.03,35037184,962184760,1418728504
2025-05-30T14:51:23Z,23,100.0,40000000,21.03,35037184,962184760,1418728504
2025-05-30T14:51:25Z,23,100.0,40000000,21.03,35037184,962184760,1418728504
2025-05-30T14:51:27Z,23,100.0,40000000,21.03,35037184,962184760,1418728504
2025-05-30T14:51:29Z,23,100.0,40000000,21.03,35037184,962184760,1418728504
2025-05-30T14:51:31Z,23,100.0,40000000,21.03,35037184,962184760,1418728504
2025-05-30T14:51:33Z,23,100.0,40000000,21.03,35037184,962184760,1418728504
2025-05-30T14:51:35Z,23,100.0,40000000,21.04,35037184,962531265,1419240584
2025-05-30T14:51:37Z,23,100.0,40000000,21.04,35037184,962531265,1419240584
2025-05-30T14:51:39Z,23,100.0,40000000,21.04,35037184,962531265,1419240584
2025-05-30T14:51:41Z,23,100.0,40000000,21.04,35037184,962531265,1419240584
2025-05-30T14:51:43Z,23,100.0,40000000,21.04,35037184,962531265,1419240584
2025-05-30T14:51:45Z,23,100.0,40000000,21.04,35037184,962531265,1419240584
2025-05-30T14:51:47Z,23,100.0,40000000,21.04,35037184,962531265,1419240584
2025-05-30T14:51:49Z,24,100.0,40000000,21.07,39731200,963150165,1420102717
2025-05-30T14:51:51Z,24,100.0,40000000,21.07,39731200,963150165,1420102717
2025-05-30T14:51:53Z,24,100.0,40000000,21.07,39731200,963150165,1420102717
2025-05-30T14:51:55Z,24,100.0,40000000,21.07,39731200,963150165,1420102717
2025-05-30T14:51:57Z,24,100.0,40000000,21.07,39731200,963150165,1420102717
2025-05-30T14:51:59Z,24,100.0,40000000,21.07,39731200,963150165,1420102717
2025-05-30T14:52:01Z,24,100.0,40000000,21.07,39731200,963150165,1420102717
2025-05-30T14:52:03Z,24,91.66666666666666,40000000,21.07,39731200,963150165,1420102717
2025-05-30T14:52:05Z,24,91.66666666666666,41950000,21.08,40001536,963498365,1420698191
2025-05-30T14:52:07Z,24,91.66666666666666,41950000,21.08,40001536,963498365,1420698191
2025-05-30T14:52:09Z,24,91.66666666666666,41950000,21.08,40001536,963498365,1420698191
2025-05-30T14:52:11Z,24,91.66666666666666,41950000,21.08,40001536,963498365,1420698191
2025-05-30T14:52:13Z,24,91.66666666666666,41950000,21.08,40001536,963498365,1420698191
2025-05-30T14:52:15Z,24,91.66666666666666,41950000,21.08,40001536,963498365,1420698191
2025-05-30T14:52:17Z,24,100.0,41950000,21.08,40001536,963498365,1420698191
2025-05-30T14:52:19Z,24,100.0,41950000,21.09,40001536,963844870,1421210273
2025-05-30T14:52:21Z,24,100.0,41950000,21.09,40001536,963844870,1421210273
2025-05-30T14:52:23Z,24,100.0,41950000,21.09,40001536,963844870,1421210273
2025-05-30T14:52:25Z,24,100.0,41950000,21.09,40001536,963844870,1421210273
2025-05-30T14:52:27Z,24,100.0,41950000,21.09,40001536,963844870,1421210273
2025-05-30T14:52:29Z,24,100.0,41950000,21.09,40001536,963844870,1421210273
2025-05-30T14:52:31Z,24,100.0,41950000,21.09,40001536,963844870,1421210273
2025-05-30T14:52:33Z,24,100.0,41950000,21.09,40001536,963844870,1421210273
2025-05-30T14:52:35Z,24,100.0,41950000,21.1,40001536,964191557,1421722322
2025-05-30T14:52:37Z,24,100.0,41950000,21.1,40001536,964191557,1421722322
2025-05-30T14:52:39Z,24,100.0,41950000,21.1,40001536,964191557,1421722322
2025-05-30T14:52:41Z,24,100.0,41950000,21.1,40001536,964191557,1421722322
2025-05-30T14:52:43Z,24,100.0,41950000,21.1,40001536,964191557,1421722322
2025-05-30T14:52:45Z,24,100.0,41950000,21.1,40001536,964191557,1421722322
2025-05-30T14:52:47Z,24,100.0,41950000,21.1,40001536,964191557,1421722322
2025-05-30T14:52:49Z,24,100.0,41950000,21.1,40001536,964538062,1422234403
2025-05-30T14:52:51Z,24,100.0,41950000,21.1,40001536,964538062,1422234403
2025-05-30T14:52:53Z,24,100.0,41950000,21.1,40001536,964538062,1422234403
2025-05-30T14:52:55Z,24,100.0,41950000,21.1,40001536,964538062,1422234403
2025-05-30T14:52:57Z,24,100.0,41950000,21.1,40001536,964538062,1422234403
2025-05-30T14:52:59Z,24,100.0,41950000,21.1,40001536,964538062,1422234403
2025-05-30T14:53:01Z,24,100.0,41950000,21.1,40001536,964538062,1422234403
2025-05-30T14:53:03Z,24,100.0,41950000,21.1,40001536,964538062,1422234403
2025-05-30T14:53:05Z,24,100.0,41950000,21.11,40001536,964884658,1422746577
2025-05-30T14:53:07Z,24,100.0,41950000,21.11,40001536,964884658,1422746577
2025-05-30T14:53:09Z,24,100.0,41950000,21.11,40001536,964884658,1422746577
2025-05-30T14:53:11Z,24,100.0,41950000,21.11,40001536,964884658,1422746577
2025-05-30T14:53:13Z,24,100.0,41950000,21.11,40001536,964884658,1422746577
2025-05-30T14:53:15Z,24,100.0,41950000,21.11,40001536,964884658,1422746577
2025-05-30T14:53:17Z,24,100.0,41950000,21.11,40001536,964884658,1422746577
2025-05-30T14:53:19Z,24,100.0,41950000,21.12,39948288,965231059,1423258453
2025-05-30T14:53:21Z,24,100.0,41950000,21.12,39948288,965231059,1423258453
2025-05-30T14:53:23Z,24,100.0,41950000,21.12,39948288,965231059,1423258453
2025-05-30T14:53:25Z,24,100.0,41950000,21.12,39948288,965231059,1423258453
2025-05-30T14:53:27Z,24,100.0,41950000,21.12,39948288,965231059,1423258453
2025-05-30T14:53:29Z,24,100.0,41950000,21.12,39948288,965231059,1423258453
2025-05-30T14:53:31Z,24,100.0,41950000,21.12,39948288,965231059,1423258453
2025-05-30T14:53:33Z,24,100.0,41950000,21.12,39948288,965231059,1423258453
2025-05-30T14:53:35Z,24,100.0,41950000,21.13,39751680,965577603,1423770523
2025-05-30T14:53:37Z,24,100.0,41950000,21.13,39751680,965577603,1423770523
2025-05-30T14:53:39Z,24,100.0,41950000,21.13,39751680,965577603,1423770523
2025-05-30T14:53:41Z,24,100.0,41950000,21.13,39751680,965577603,1423770523
2025-05-30T14:53:43Z,24,100.0,41950000,21.13,39751680,965577603,1423770523
2025-05-30T14:53:45Z,24,100.0,41950000,21.13,39751680,965577603,1423770523
2025-05-30T14:53:47Z,24,100.0,41950000,21.13,39751680,965577603,1423770523
2025-05-30T14:53:49Z,24,100.0,41950000,21.14,39571456,965925387,1424324589
2025-05-30T14:53:51Z,24,100.0,41950000,21.14,39571456,965925387,1424324589
2025-05-30T14:53:53Z,24,100.0,41950000,21.14,39571456,965925387,1424324589
2025-05-30T14:53:55Z,24,100.0,41950000,21.14,39571456,965925387,1424324589
2025-05-30T14:53:57Z,24,100.0,41950000,21.14,39571456,965925387,1424324589
2025-05-30T14:53:59Z,24,100.0,41950000,21.14,39571456,965925387,1424324589
2025-05-30T14:54:01Z,24,100.0,41950000,21.14,39571456,965925387,1424324589
2025-05-30T14:54:03Z,24,100.0,41950000,21.14,39571456,965925387,1424324589
2025-05-30T14:54:05Z,24,100.0,41950000,21.14,39571456,966271944,1424836621
2025-05-30T14:54:07Z,24,100.0,41950000,21.14,39571456,966271944,1424836621
2025-05-30T14:54:09Z,24,100.0,41950000,21.14,39571456,966271944,1424836621
2025-05-30T14:54:11Z,24,100.0,41950000,21.14,39571456,966271944,1424836621
2025-05-30T14:54:13Z,24,100.0,41950000,21.14,39571456,966271944,1424836621
2025-05-30T14:54:15Z,24,100.0,41950000,21.14,39571456,966271944,1424836621
2025-05-30T14:54:17Z,24,100.0,41950000,21.14,39571456,966271944,1424836621
2025-05-30T14:54:19Z,24,100.0,41950000,21.15,39571456,966618540,1425348795
2025-05-30T14:54:21Z,24,100.0,41950000,21.15,39571456,966618540,1425348795
2025-05-30T14:54:23Z,24,100.0,41950000,21.15,39571456,966618540,1425348795
2025-05-30T14:54:25Z,24,100.0,41950000,21.15,39571456,966618540,1425348795
2025-05-30T14:54:27Z,24,100.0,41950000,21.15,39571456,966618540,1425348795
2025-05-30T14:54:29Z,24,100.0,41950000,21.15,39571456,966618540,1425348795
2025-05-30T14:54:31Z,24,100.0,41950000,21.15,39571456,966618540,1425348795
2025-05-30T14:54:33Z,24,100.0,41950000,21.15,39571456,966618540,1425348795
2025-05-30T14:54:35Z,24,100.0,41950000,21.16,34418688,966965149,1425860718
2025-05-30T14:54:37Z,24,100.0,41950000,21.16,34418688,966965149,1425860718
2025-05-30T14:54:39Z,24,100.0,41950000,21.16,34418688,966965149,1425860718
2025-05-30T14:54:41Z,24,100.0,41950000,21.16,34418688,966965149,1425860718
2025-05-30T14:54:43Z,24,100.0,41950000,21.16,34418688,966965149,1425860718
2025-05-30T14:54:45Z,24,100.0,41950000,21.16,34418688,966965149,1425860718
2025-05-30T14:54:47Z,24,100.0,41950000,21.16,34418688,966965149,1425860718
2025-05-30T14:54:49Z,24,100.0,41950000,21.17,34418688,967311805,1426372842
2025-05-30T14:54:51Z,24,100.0,41950000,21.17,34418688,967311805,1426372842
2025-05-30T14:54:53Z,24,100.0,41950000,21.17,34418688,967311805,1426372842
2025-05-30T14:54:55Z,24,100.0,41950000,21.17,34418688,967311805,1426372842
2025-05-30T14:54:57Z,24,100.0,41950000,21.17,34418688,967311805,1426372842
2025-05-30T14:54:59Z,24,100.0,41950000,21.17,34418688,967311805,1426372842
2025-05-30T14:55:01Z,24,100.0,41950000,21.17,34418688,967311805,1426372842
2025-05-30T14:55:03Z,24,100.0,41950000,21.17,34418688,967311805,1426372842
2025-05-30T14:55:05Z,24,100.0,41950000,21.18,34721792,967658206,1426884714
2025-05-30T14:55:07Z,24,100.0,41950000,21.18,34721792,967658206,1426884714
2025-05-30T14:55:09Z,24,100.0,41950000,21.18,34721792,967658206,1426884714
2025-05-30T14:55:11Z,24,100.0,41950000,21.18,34721792,967658206,1426884714
2025-05-30T14:55:13Z,24,100.0,41950000,21.18,34721792,967658206,1426884714
2025-05-30T14:55:15Z,24,100.0,41950000,21.18,34721792,967658206,1426884714
2025-05-30T14:55:17Z,24,100.0,41950000,21.18,34721792,967658206,1426884714
2025-05-30T14:55:19Z,24,100.0,41950000,21.18,34721792,968004698,1427396783
2025-05-30T14:55:21Z,24,100.0,41950000,21.18,34721792,968004698,1427396783
2025-05-30T14:55:23Z,24,100.0,41950000,21.18,34721792,968004698,1427396783
2025-05-30T14:55:25Z,24,100.0,41950000,21.18,34721792,968004698,1427396783
2025-05-30T14:55:27Z,24,100.0,41950000,21.18,34721792,968004698,1427396783
2025-05-30T14:55:29Z,24,100.0,41950000,21.18,34721792,968004698,1427396783
2025-05-30T14:55:31Z,24,100.0,41950000,21.18,34721792,968004698,1427396783
2025-05-30T14:55:33Z,24,100.0,41950000,21.18,34721792,968004698,1427396783
2025-05-30T14:55:35Z,24,100.0,41950000,21.2,34721792,968351255,1427908810
2025-05-30T14:55:37Z,24,100.0,41950000,21.2,34721792,968351255,1427908810
2025-05-30T14:55:39Z,24,100.0,41950000,21.2,34721792,968351255,1427908810
2025-05-30T14:55:41Z,24,100.0,41950000,21.2,34721792,968351255,1427908810
2025-05-30T14:55:43Z,24,100.0,41950000,21.2,34721792,968351255,1427908810
2025-05-30T14:55:45Z,24,100.0,41950000,21.2,34721792,968351255,1427908810
2025-05-30T14:55:47Z,24,100.0,41950000,21.2,34721792,968351255,1427908810
2025-05-30T14:55:49Z,24,100.0,41950000,21.2,34684928,968698002,1428421078
2025-05-30T14:55:51Z,24,100.0,41950000,21.2,34684928,968698002,1428421078
2025-05-30T14:55:53Z,24,100.0,41950000,21.2,34684928,968698002,1428421078
2025-05-30T14:55:55Z,24,100.0,41950000,21.2,34684928,968698002,1428421078
2025-05-30T14:55:57Z,24,100.0,41950000,21.2,34684928,968698002,1428421078
2025-05-30T14:55:59Z,24,100.0,41950000,21.2,34684928,968698002,1428421078
2025-05-30T14:56:01Z,24,100.0,41950000,21.2,34684928,968698002,1428421078
2025-05-30T14:56:03Z,24,100.0,41950000,21.2,34684928,968698002,1428421078
2025-05-30T14:56:05Z,24,91.66666666666666,41950000,21.23,36827136,969049588,1429142450
2025-05-30T14:56:07Z,24,91.66666666666666,41950000,21.23,36827136,969049588,1429142450
2025-05-30T14:56:09Z,24,91.66666666666666,41950000,21.23,36827136,969049588,1429142450
2025-05-30T14:56:11Z,24,83.33333333333334,41950000,21.23,36827136,969049588,1429142450
2025-05-30T14:56:13Z,24,91.66666666666666,41950000,21.23,36827136,969049588,1429142450
2025-05-30T14:56:15Z,24,91.66666666666666,41950000,21.23,36827136,969049588,1429142450
2025-05-30T14:56:17Z,24,91.66666666666666,41950000,21.23,36827136,969049588,1429142450
2025-05-30T14:56:19Z,24,100.0,41950000,21.24,36827136,969397200,1429696244
2025-05-30T14:56:21Z,24,100.0,41950000,21.24,36827136,969397200,1429696244
2025-05-30T14:56:23Z,24,100.0,41950000,21.24,36827136,969397200,1429696244
2025-05-30T14:56:25Z,24,100.0,41950000,21.24,36827136,969397200,1429696244
2025-05-30T14:56:27Z,24,100.0,41950000,21.24,36827136,969397200,1429696244
2025-05-30T14:56:29Z,24,100.0,41950000,21.24,36827136,969397200,1429696244
2025-05-30T14:56:31Z,24,100.0,41950000,21.24,36827136,969397200,1429696244
2025-05-30T14:56:33Z,24,100.0,41950000,21.24,36827136,969397200,1429696244
2025-05-30T14:56:35Z,24,100.0,41950000,21.25,36786176,969743601,1430208108
2025-05-30T14:56:37Z,24,100.0,41950000,21.25,36786176,969743601,1430208108
2025-05-30T14:56:39Z,24,100.0,41950000,21.25,36786176,969743601,1430208108
2025-05-30T14:56:41Z,24,100.0,41950000,21.25,36786176,969743601,1430208108
2025-05-30T14:56:43Z,24,100.0,41950000,21.25,36786176,969743601,1430208108
2025-05-30T14:56:45Z,24,100.0,41950000,21.25,36786176,969743601,1430208108
2025-05-30T14:56:47Z,24,100.0,41950000,21.25,36786176,969743601,1430208108
2025-05-30T14:56:49Z,24,100.0,41950000,21.26,36786176,970090249,1430720274
2025-05-30T14:56:51Z,24,100.0,41950000,21.26,36786176,970090249,1430720274
2025-05-30T14:56:53Z,24,100.0,41950000,21.26,36786176,970090249,1430720274
2025-05-30T14:56:55Z,24,100.0,41950000,21.26,36786176,970090249,1430720274
2025-05-30T14:56:57Z,24,100.0,41950000,21.26,36786176,970090249,1430720274
2025-05-30T14:56:59Z,24,100.0,41950000,21.26,36786176,970090249,1430720274
2025-05-30T14:57:01Z,24,100.0,41950000,21.26,36786176,970090249,1430720274
2025-05-30T14:57:03Z,24,100.0,41950000,21.26,36786176,970090249,1430720274
2025-05-30T14:57:05Z,24,100.0,41950000,21.26,36786176,970436702,1431232194
2025-05-30T14:57:07Z,24,100.0,41950000,21.26,36786176,970436702,1431232194
2025-05-30T14:57:09Z,24,100.0,41950000,21.26,36786176,970436702,1431232194
2025-05-30T14:57:11Z,24,100.0,41950000,21.26,36786176,970436702,1431232194
2025-05-30T14:57:13Z,24,100.0,41950000,21.26,36786176,970436702,1431232194
2025-05-30T14:57:15Z,24,100.0,41950000,21.26,36786176,970436702,1431232194
2025-05-30T14:57:17Z,24,100.0,41950000,21.26,36786176,970436702,1431232194
2025-05-30T14:57:19Z,24,100.0,41950000,21.27,36786176,970783350,1431744204
2025-05-30T14:57:21Z,24,100.0,41950000,21.27,36786176,970783350,1431744204
2025-05-30T14:57:23Z,24,100.0,41950000,21.27,36786176,970783350,1431744204
2025-05-30T14:57:25Z,24,100.0,41950000,21.27,36786176,970783350,1431744204
2025-05-30T14:57:27Z,24,100.0,41950000,21.27,36786176,970783350,1431744204
2025-05-30T14:57:29Z,24,100.0,41950000,21.27,36786176,970783350,1431744204
2025-05-30T14:57:31Z,24,100.0,41950000,21.27,36786176,970783350,1431744204
2025-05-30T14:57:33Z,24,100.0,41950000,21.27,36786176,970783350,1431744204
2025-05-30T14:57:35Z,24,100.0,41950000,21.28,37249024,971129907,1432256284
2025-05-30T14:57:37Z,24,100.0,41950000,21.28,37249024,971129907,1432256284
2025-05-30T14:57:39Z,24,100.0,41950000,21.28,37249024,971129907,1432256284
2025-05-30T14:57:41Z,24,100.0,41950000,21.28,37249024,971129907,1432256284
2025-05-30T14:57:43Z,24,100.0,41950000,21.28,37249024,971129907,1432256284
2025-05-30T14:57:45Z,24,100.0,41950000,21.28,37249024,971129907,1432256284
2025-05-30T14:57:47Z,24,100.0,41950000,21.28,37249024,971129907,1432256284
2025-05-30T14:57:49Z,24,100.0,41950000,21.28,36990976,971476503,1432768249
2025-05-30T14:57:51Z,24,100.0,41950000,21.28,36990976,971476503,1432768249
2025-05-30T14:57:53Z,24,100.0,41950000,21.28,36990976,971476503,1432768249
2025-05-30T14:57:55Z,24,100.0,41950000,21.28,36990976,971476503,1432768249
2025-05-30T14:57:57Z,24,100.0,41950000,21.28,36990976,971476503,1432768249
2025-05-30T14:57:59Z,24,100.0,41950000,21.28,36990976,971476503,1432768249
2025-05-30T14:58:01Z,24,100.0,41950000,21.28,36990976,971476503,1432768249
2025-05-30T14:58:03Z,24,100.0,41950000,21.28,36990976,971476503,1432768249
2025-05-30T14:58:05Z,24,100.0,41950000,21.29,37691392,971823060,1433280330
2025-05-30T14:58:07Z,24,100.0,41950000,21.29,37691392,971823060,1433280330
2025-05-30T14:58:09Z,24,100.0,41950000,21.29,37691392,971823060,1433280330
2025-05-30T14:58:11Z,24,100.0,41950000,21.29,37691392,971823060,1433280330
2025-05-30T14:58:13Z,24,100.0,41950000,21.29,37691392,971823060,1433280330
2025-05-30T14:58:15Z,24,100.0,41950000,21.29,37691392,971823060,1433280330
2025-05-30T14:58:17Z,24,100.0,41950000,21.29,37691392,971823060,1433280330
2025-05-30T14:58:19Z,24,100.0,41950000,21.3,36073472,972169708,1433792448
2025-05-30T14:58:21Z,24,100.0,41950000,21.3,36073472,972169708,1433792448
2025-05-30T14:58:23Z,24,100.0,41950000,21.3,36073472,972169708,1433792448
2025-05-30T14:58:25Z,24,100.0,41950000,21.3,36073472,972169708,1433792448
2025-05-30T14:58:27Z,24,100.0,41950000,21.3,36073472,972169708,1433792448
2025-05-30T14:58:29Z,24,100.0,41950000,21.3,36073472,972169708,1433792448
2025-05-30T14:58:31Z,24,100.0,41950000,21.3,36073472,972169708,1433792448
2025-05-30T14:58:33Z,24,100.0,41950000,21.3,36073472,972169708,1433792448
2025-05-30T14:58:35Z,24,100.0,41950000,21.31,36073472,972516161,1434304368
2025-05-30T14:58:37Z,24,100.0,41950000,21.31,36073472,972516161,1434304368
2025-05-30T14:58:39Z,24,100.0,41950000,21.31,36073472,972516161,1434304368
2025-05-30T14:58:41Z,24,100.0,41950000,21.31,36073472,972516161,1434304368
2025-05-30T14:58:43Z,24,100.0,41950000,21.31,36073472,972516161,1434304368
2025-05-30T14:58:45Z,24,100.0,41950000,21.31,36073472,972516161,1434304368
2025-05-30T14:58:47Z,24,100.0,41950000,21.31,36073472,972516161,1434304368
2025-05-30T14:58:49Z,24,100.0,41950000,21.31,36057088,972862809,1434816487
2025-05-30T14:58:51Z,24,100.0,41950000,21.31,36057088,972862809,1434816487
2025-05-30T14:58:53Z,24,100.0,41950000,21.31,36057088,972862809,1434816487
2025-05-30T14:58:55Z,24,100.0,41950000,21.31,36057088,972862809,1434816487
2025-05-30T14:58:57Z,24,100.0,41950000,21.31,36057088,972862809,1434816487
2025-05-30T14:58:59Z,24,100.0,41950000,21.31,36057088,972862809,1434816487
2025-05-30T14:59:01Z,24,100.0,41950000,21.31,36057088,972862809,1434816487
2025-05-30T14:59:03Z,24,100.0,41950000,21.31,36057088,972862809,1434816487
2025-05-30T14:59:05Z,24,100.0,41950000,21.32,36327424,973209366,1435328464
2025-05-30T14:59:07Z,24,100.0,41950000,21.32,36327424,973209366,1435328464
2025-05-30T14:59:09Z,24,100.0,41950000,21.32,36327424,973209366,1435328464
2025-05-30T14:59:11Z,24,100.0,41950000,21.32,36327424,973209366,1435328464
2025-05-30T14:59:13Z,24,100.0,41950000,21.32,36327424,973209366,1435328464
2025-05-30T14:59:15Z,24,100.0,41950000,21.32,36327424,973209366,1435328464
2025-05-30T14:59:17Z,24,100.0,41950000,21.32,36327424,973209366,1435328464
2025-05-30T14:59:19Z,24,100.0,41950000,21.33,36327424,973555962,1435840583
2025-05-30T14:59:21Z,24,100.0,41950000,21.33,36327424,973555962,1435840583
2025-05-30T14:59:23Z,24,100.0,41950000,21.33,36327424,973555962,1435840583
2025-05-30T14:59:25Z,24,100.0,41950000,21.33,36327424,973555962,1435840583
2025-05-30T14:59:27Z,24,100.0,41950000,21.33,36327424,973555962,1435840583
2025-05-30T14:59:29Z,24,100.0,41950000,21.33,36327424,973555962,1435840583
2025-05-30T14:59:31Z,24,100.0,41950000,21.33,36327424,973555962,1435840583
