timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:48:46Z,24,100.0,41250000,10.94,33370112,286110187,447471747
2025-05-30T14:48:48Z,24,100.0,41250000,10.94,33370112,286110187,447471747
2025-05-30T14:48:50Z,24,100.0,41250000,10.94,33370112,286110187,447471747
2025-05-30T14:48:52Z,24,100.0,41250000,10.94,33370112,286110187,447471747
2025-05-30T14:48:54Z,24,100.0,41250000,10.94,33370112,286110187,447471747
2025-05-30T14:48:56Z,24,100.0,41250000,10.94,33370112,286110187,447471747
2025-05-30T14:48:58Z,24,100.0,41250000,10.95,33370112,286209237,447627552
2025-05-30T14:49:00Z,24,100.0,41250000,10.95,33370112,286209237,447627552
2025-05-30T14:49:02Z,24,100.0,41250000,10.95,33370112,286209237,447627552
2025-05-30T14:49:04Z,24,100.0,41250000,10.95,33370112,286209237,447627552
2025-05-30T14:49:06Z,24,100.0,41250000,10.95,33370112,286209237,447627552
2025-05-30T14:49:08Z,24,100.0,41250000,10.95,33370112,286209237,447627552
2025-05-30T14:49:10Z,24,100.0,41250000,10.95,33370112,286209237,447627552
2025-05-30T14:49:12Z,24,100.0,41250000,10.95,33370112,286209237,447627552
2025-05-30T14:49:14Z,24,100.0,41250000,10.95,33107968,286308378,447783399
2025-05-30T14:49:16Z,24,100.0,41250000,10.95,33107968,286308378,447783399
2025-05-30T14:49:18Z,24,100.0,41250000,10.95,33107968,286308378,447783399
2025-05-30T14:49:20Z,24,100.0,41250000,10.95,33107968,286308378,447783399
2025-05-30T14:49:22Z,24,100.0,41250000,10.95,33107968,286308378,447783399
2025-05-30T14:49:24Z,24,100.0,41250000,10.95,33107968,286308378,447783399
2025-05-30T14:49:26Z,24,100.0,41250000,10.95,33107968,286308378,447783399
2025-05-30T14:49:28Z,24,100.0,41250000,10.95,33062912,286407480,447939258
2025-05-30T14:49:30Z,24,100.0,41250000,10.95,33062912,286407480,447939258
2025-05-30T14:49:32Z,24,100.0,41250000,10.95,33062912,286407480,447939258
2025-05-30T14:49:34Z,24,100.0,41250000,10.95,33062912,286407480,447939258
2025-05-30T14:49:36Z,24,100.0,41250000,10.95,33062912,286407480,447939258
2025-05-30T14:49:38Z,24,100.0,41250000,10.95,33062912,286407480,447939258
2025-05-30T14:49:40Z,24,100.0,41250000,10.95,33062912,286407480,447939258
2025-05-30T14:49:42Z,24,100.0,41250000,10.95,33062912,286407480,447939258
2025-05-30T14:49:44Z,24,100.0,41250000,10.96,31272960,286506621,448095103
2025-05-30T14:49:46Z,24,100.0,41250000,10.96,31272960,286506621,448095103
2025-05-30T14:49:48Z,24,100.0,41250000,10.96,31272960,286506621,448095103
2025-05-30T14:49:50Z,24,100.0,41250000,10.96,31272960,286506621,448095103
2025-05-30T14:49:52Z,24,100.0,41250000,10.96,31272960,286506621,448095103
2025-05-30T14:49:54Z,24,100.0,41250000,10.96,31272960,286506621,448095103
2025-05-30T14:49:56Z,24,100.0,41250000,10.96,31272960,286506621,448095103
2025-05-30T14:49:58Z,24,100.0,41250000,10.98,31272960,286605723,448250963
2025-05-30T14:50:00Z,24,100.0,41250000,10.98,31272960,286605723,448250963
2025-05-30T14:50:02Z,24,100.0,41250000,10.98,31272960,286605723,448250963
2025-05-30T14:50:04Z,24,100.0,41250000,10.98,31272960,286605723,448250963
2025-05-30T14:50:06Z,24,100.0,41250000,10.98,31272960,286605723,448250963
2025-05-30T14:50:08Z,24,100.0,41250000,10.98,31272960,286605723,448250963
2025-05-30T14:50:10Z,24,100.0,41250000,10.98,31272960,286605723,448250963
2025-05-30T14:50:12Z,24,100.0,41250000,10.98,31272960,286605723,448250963
2025-05-30T14:50:14Z,24,100.0,41250000,10.98,31272960,286704864,448406808
2025-05-30T14:50:16Z,24,100.0,41250000,10.98,31272960,286704864,448406808
2025-05-30T14:50:18Z,24,100.0,41250000,10.98,31272960,286704864,448406808
2025-05-30T14:50:20Z,24,100.0,41250000,10.98,31272960,286704864,448406808
2025-05-30T14:50:22Z,24,100.0,41250000,10.98,31272960,286704864,448406808
2025-05-30T14:50:24Z,24,100.0,41250000,10.98,31272960,286704864,448406808
2025-05-30T14:50:26Z,24,100.0,41250000,10.98,31272960,286704864,448406808
2025-05-30T14:50:28Z,24,100.0,41250000,10.99,31268864,286803914,448562612
2025-05-30T14:50:30Z,24,100.0,41250000,10.99,31268864,286803914,448562612
2025-05-30T14:50:32Z,24,100.0,41250000,10.99,31268864,286803914,448562612
2025-05-30T14:50:34Z,24,100.0,41250000,10.99,31268864,286803914,448562612
2025-05-30T14:50:36Z,24,100.0,41250000,10.99,31268864,286803914,448562612
2025-05-30T14:50:38Z,24,100.0,41250000,10.99,31268864,286803914,448562612
2025-05-30T14:50:40Z,24,100.0,41250000,10.99,31268864,286803914,448562612
2025-05-30T14:50:42Z,24,100.0,41250000,10.99,31268864,286803914,448562612
2025-05-30T14:50:44Z,24,100.0,41250000,10.99,31268864,286903055,448718511
2025-05-30T14:50:46Z,24,100.0,41250000,10.99,31268864,286903055,448718511
2025-05-30T14:50:48Z,24,100.0,41250000,10.99,31268864,286903055,448718511
2025-05-30T14:50:50Z,24,100.0,41250000,10.99,31268864,286903055,448718511
2025-05-30T14:50:52Z,24,100.0,41250000,10.99,31268864,286903055,448718511
2025-05-30T14:50:54Z,24,100.0,41250000,10.99,31268864,286903055,448718511
2025-05-30T14:50:56Z,24,100.0,41250000,10.99,31268864,286903055,448718511
2025-05-30T14:50:58Z,24,100.0,41250000,10.99,31268864,287002261,448874421
2025-05-30T14:51:00Z,24,100.0,41250000,10.99,31268864,287002261,448874421
2025-05-30T14:51:02Z,24,100.0,41250000,10.99,31268864,287002261,448874421
2025-05-30T14:51:04Z,24,100.0,41250000,10.99,31268864,287002261,448874421
2025-05-30T14:51:06Z,24,100.0,41250000,10.99,31268864,287002261,448874421
2025-05-30T14:51:08Z,24,100.0,41250000,10.99,31268864,287002261,448874421
2025-05-30T14:51:10Z,24,100.0,41250000,10.99,31268864,287002261,448874421
2025-05-30T14:51:12Z,24,100.0,41250000,10.99,31268864,287002261,448874421
2025-05-30T14:51:14Z,24,100.0,41250000,10.99,31268864,287101402,449030321
2025-05-30T14:51:16Z,24,100.0,41250000,10.99,31268864,287101402,449030321
2025-05-30T14:51:18Z,24,100.0,41250000,10.99,31268864,287101402,449030321
2025-05-30T14:51:20Z,24,100.0,41250000,10.99,31268864,287101402,449030321
2025-05-30T14:51:22Z,24,100.0,41250000,10.99,31268864,287101402,449030321
2025-05-30T14:51:24Z,24,100.0,41250000,10.99,31268864,287101402,449030321
2025-05-30T14:51:26Z,24,100.0,41250000,10.99,31268864,287101402,449030321
2025-05-30T14:51:28Z,24,100.0,41250000,11.03,31367168,287200452,449186130
2025-05-30T14:51:30Z,24,100.0,41250000,11.03,31367168,287200452,449186130
2025-05-30T14:51:32Z,24,100.0,41250000,11.03,31367168,287200452,449186130
2025-05-30T14:51:34Z,24,100.0,41250000,11.03,31367168,287200452,449186130
2025-05-30T14:51:36Z,24,100.0,41250000,11.03,31367168,287200452,449186130
2025-05-30T14:51:38Z,24,100.0,41250000,11.03,31367168,287200452,449186130
2025-05-30T14:51:40Z,24,100.0,41250000,11.03,31367168,287200452,449186130
2025-05-30T14:51:42Z,24,100.0,41250000,11.03,31367168,287200452,449186130
2025-05-30T14:51:44Z,24,100.0,41250000,11.03,31301632,287299593,449341977
2025-05-30T14:51:46Z,24,100.0,41250000,11.03,31301632,287299593,449341977
2025-05-30T14:51:48Z,24,100.0,41250000,11.03,31301632,287299593,449341977
2025-05-30T14:51:50Z,24,100.0,41250000,11.03,31301632,287299593,449341977
2025-05-30T14:51:52Z,24,100.0,41250000,11.03,31301632,287299593,449341977
2025-05-30T14:51:54Z,24,100.0,41250000,11.03,31301632,287299593,449341977
2025-05-30T14:51:56Z,24,100.0,41250000,11.03,31301632,287299593,449341977
2025-05-30T14:51:58Z,24,100.0,41250000,11.04,32354304,287399757,449539800
2025-05-30T14:52:00Z,24,100.0,41250000,11.04,32354304,287399757,449539800
2025-05-30T14:52:02Z,24,91.66666666666666,41250000,11.04,32354304,287399757,449539800
2025-05-30T14:52:04Z,24,91.66666666666666,41250000,11.04,32354304,287399757,449539800
2025-05-30T14:52:06Z,24,91.66666666666666,41250000,11.04,32354304,287399757,449539800
2025-05-30T14:52:08Z,24,91.66666666666666,41250000,11.04,32354304,287399757,449539800
2025-05-30T14:52:10Z,24,91.66666666666666,41250000,11.04,32354304,287399757,449539800
2025-05-30T14:52:12Z,24,91.66666666666666,41250000,11.04,32354304,287399757,449539800
2025-05-30T14:52:14Z,24,91.66666666666666,41250000,11.04,33161216,287502815,449740770
2025-05-30T14:52:16Z,24,100.0,41250000,11.04,33161216,287502815,449740770
2025-05-30T14:52:18Z,24,100.0,41250000,11.04,33161216,287502815,449740770
2025-05-30T14:52:20Z,24,100.0,41250000,11.04,33161216,287502815,449740770
2025-05-30T14:52:22Z,24,100.0,41250000,11.04,33161216,287502815,449740770
2025-05-30T14:52:24Z,24,100.0,41250000,11.04,33161216,287502815,449740770
2025-05-30T14:52:26Z,24,100.0,41250000,11.04,33161216,287502815,449740770
2025-05-30T14:52:28Z,24,100.0,41250000,11.04,33161216,287601863,449896574
2025-05-30T14:52:30Z,24,100.0,41250000,11.04,33161216,287601863,449896574
2025-05-30T14:52:32Z,24,100.0,41250000,11.04,33161216,287601863,449896574
2025-05-30T14:52:34Z,24,100.0,41250000,11.04,33161216,287601863,449896574
2025-05-30T14:52:36Z,24,100.0,41250000,11.04,33161216,287601863,449896574
2025-05-30T14:52:38Z,24,100.0,41250000,11.04,33161216,287601863,449896574
2025-05-30T14:52:40Z,24,100.0,41250000,11.04,33161216,287601863,449896574
2025-05-30T14:52:42Z,24,100.0,41250000,11.04,33161216,287601863,449896574
2025-05-30T14:52:44Z,24,100.0,41250000,11.05,33161216,287701054,450052471
2025-05-30T14:52:46Z,24,100.0,41250000,11.05,33161216,287701054,450052471
2025-05-30T14:52:48Z,24,100.0,41250000,11.05,33161216,287701054,450052471
2025-05-30T14:52:50Z,24,100.0,41250000,11.05,33161216,287701054,450052471
2025-05-30T14:52:52Z,24,100.0,41250000,11.05,33161216,287701054,450052471
2025-05-30T14:52:54Z,24,100.0,41250000,11.05,33161216,287701054,450052471
2025-05-30T14:52:56Z,24,100.0,41250000,11.05,33161216,287701054,450052471
2025-05-30T14:52:58Z,24,100.0,41250000,11.05,33161216,287897940,450325948
2025-05-30T14:53:00Z,24,100.0,41250000,11.05,33161216,287897940,450325948
2025-05-30T14:53:02Z,24,100.0,41250000,11.05,33161216,287897940,450325948
2025-05-30T14:53:04Z,24,100.0,41250000,11.05,33161216,287897940,450325948
2025-05-30T14:53:06Z,24,100.0,41250000,11.05,33161216,287897940,450325948
2025-05-30T14:53:08Z,24,100.0,41250000,11.05,33161216,287897940,450325948
2025-05-30T14:53:10Z,24,100.0,41250000,11.05,33161216,287897940,450325948
2025-05-30T14:53:12Z,24,100.0,41250000,11.05,33161216,287897940,450325948
2025-05-30T14:53:14Z,24,100.0,41250000,11.05,33157120,287997384,450482100
2025-05-30T14:53:16Z,24,100.0,41250000,11.05,33157120,287997384,450482100
2025-05-30T14:53:18Z,24,100.0,41250000,11.05,33157120,287997384,450482100
2025-05-30T14:53:20Z,24,100.0,41250000,11.05,33157120,287997384,450482100
2025-05-30T14:53:22Z,24,100.0,41250000,11.05,33157120,287997384,450482100
2025-05-30T14:53:24Z,24,100.0,41250000,11.05,33157120,287997384,450482100
2025-05-30T14:53:26Z,24,100.0,41250000,11.05,33157120,287997384,450482100
2025-05-30T14:53:28Z,24,100.0,41250000,11.05,33075200,288096737,450638163
2025-05-30T14:53:30Z,24,100.0,41250000,11.05,33075200,288096737,450638163
2025-05-30T14:53:32Z,24,100.0,41250000,11.05,33075200,288096737,450638163
2025-05-30T14:53:34Z,24,100.0,41250000,11.05,33075200,288096737,450638163
2025-05-30T14:53:36Z,24,100.0,41250000,11.05,33075200,288096737,450638163
2025-05-30T14:53:38Z,24,100.0,41250000,11.05,33075200,288096737,450638163
2025-05-30T14:53:40Z,24,100.0,41250000,11.05,33075200,288096737,450638163
2025-05-30T14:53:42Z,24,100.0,41250000,11.05,33075200,288096737,450638163
2025-05-30T14:53:44Z,24,100.0,41250000,11.06,32952320,288197261,450836024
2025-05-30T14:53:46Z,24,100.0,41250000,11.06,32952320,288197261,450836024
2025-05-30T14:53:48Z,24,100.0,41250000,11.06,32952320,288197261,450836024
2025-05-30T14:53:50Z,24,100.0,41250000,11.06,32952320,288197261,450836024
2025-05-30T14:53:52Z,24,100.0,41250000,11.06,32952320,288197261,450836024
2025-05-30T14:53:54Z,24,100.0,41250000,11.06,32952320,288197261,450836024
2025-05-30T14:53:56Z,24,100.0,41250000,11.06,32952320,288197261,450836024
2025-05-30T14:53:58Z,24,100.0,41250000,11.06,32952320,288296363,450991883
2025-05-30T14:54:00Z,24,100.0,41250000,11.06,32952320,288296363,450991883
2025-05-30T14:54:02Z,24,100.0,41250000,11.06,32952320,288296363,450991883
2025-05-30T14:54:04Z,24,100.0,41250000,11.06,32952320,288296363,450991883
2025-05-30T14:54:06Z,24,100.0,41250000,11.06,32952320,288296363,450991883
2025-05-30T14:54:08Z,24,100.0,41250000,11.06,32952320,288296363,450991883
2025-05-30T14:54:10Z,24,100.0,41250000,11.06,32952320,288296363,450991883
2025-05-30T14:54:12Z,24,100.0,41250000,11.06,32952320,288296363,450991883
2025-05-30T14:54:14Z,24,100.0,41250000,11.07,32952320,288395608,451147779
2025-05-30T14:54:16Z,24,100.0,41250000,11.07,32952320,288395608,451147779
2025-05-30T14:54:18Z,24,100.0,41250000,11.07,32952320,288395608,451147779
2025-05-30T14:54:20Z,24,100.0,41250000,11.07,32952320,288395608,451147779
2025-05-30T14:54:22Z,24,100.0,41250000,11.07,32952320,288395608,451147779
2025-05-30T14:54:24Z,24,100.0,41250000,11.07,32952320,288395608,451147779
2025-05-30T14:54:26Z,24,100.0,41250000,11.07,32952320,288395608,451147779
2025-05-30T14:54:28Z,24,100.0,41250000,11.07,32382976,288494658,451303585
2025-05-30T14:54:30Z,24,100.0,41250000,11.07,32382976,288494658,451303585
2025-05-30T14:54:32Z,24,100.0,41250000,11.07,32382976,288494658,451303585
2025-05-30T14:54:34Z,24,100.0,41250000,11.07,32382976,288494658,451303585
2025-05-30T14:54:36Z,24,100.0,41250000,11.07,32382976,288494658,451303585
2025-05-30T14:54:38Z,24,100.0,41250000,11.07,32382976,288494658,451303585
2025-05-30T14:54:40Z,24,100.0,41250000,11.07,32382976,288494658,451303585
2025-05-30T14:54:42Z,24,100.0,41250000,11.07,32382976,288494658,451303585
2025-05-30T14:54:44Z,24,100.0,41250000,11.08,32468992,288593799,451459425
2025-05-30T14:54:46Z,24,100.0,41250000,11.08,32468992,288593799,451459425
2025-05-30T14:54:48Z,24,100.0,41250000,11.08,32468992,288593799,451459425
2025-05-30T14:54:50Z,24,100.0,41250000,11.08,32468992,288593799,451459425
2025-05-30T14:54:52Z,24,100.0,41250000,11.08,32468992,288593799,451459425
2025-05-30T14:54:54Z,24,100.0,41250000,11.08,32468992,288593799,451459425
2025-05-30T14:54:56Z,24,100.0,41250000,11.08,32468992,288593799,451459425
2025-05-30T14:54:58Z,24,100.0,41250000,11.08,32468992,288692849,451615231
2025-05-30T14:55:00Z,24,100.0,41250000,11.08,32468992,288692849,451615231
2025-05-30T14:55:02Z,24,100.0,41250000,11.08,32468992,288692849,451615231
2025-05-30T14:55:04Z,24,100.0,41250000,11.08,32468992,288692849,451615231
2025-05-30T14:55:06Z,24,100.0,41250000,11.08,32468992,288692849,451615231
2025-05-30T14:55:08Z,24,100.0,41250000,11.08,32468992,288692849,451615231
2025-05-30T14:55:10Z,24,100.0,41250000,11.08,32468992,288692849,451615231
2025-05-30T14:55:12Z,24,100.0,41250000,11.08,32468992,288692849,451615231
2025-05-30T14:55:14Z,24,100.0,41250000,11.08,32468992,288792042,451771073
2025-05-30T14:55:16Z,24,100.0,41250000,11.08,32468992,288792042,451771073
2025-05-30T14:55:18Z,24,100.0,41250000,11.08,32468992,288792042,451771073
2025-05-30T14:55:20Z,24,100.0,41250000,11.08,32468992,288792042,451771073
2025-05-30T14:55:22Z,24,100.0,41250000,11.08,32468992,288792042,451771073
2025-05-30T14:55:24Z,24,100.0,41250000,11.08,32468992,288792042,451771073
2025-05-30T14:55:26Z,24,100.0,41250000,11.08,32468992,288792042,451771073
2025-05-30T14:55:28Z,24,100.0,41250000,11.09,32468992,288891144,451926934
2025-05-30T14:55:30Z,24,100.0,41250000,11.09,32468992,288891144,451926934
2025-05-30T14:55:32Z,24,100.0,41250000,11.09,32468992,288891144,451926934
2025-05-30T14:55:34Z,24,100.0,41250000,11.09,32468992,288891144,451926934
2025-05-30T14:55:36Z,24,100.0,41250000,11.09,32468992,288891144,451926934
2025-05-30T14:55:38Z,24,100.0,41250000,11.09,32468992,288891144,451926934
2025-05-30T14:55:40Z,24,100.0,41250000,11.09,32468992,288891144,451926934
2025-05-30T14:55:42Z,24,100.0,41250000,11.09,32468992,288891144,451926934
2025-05-30T14:55:44Z,24,100.0,41250000,11.09,32464896,288990337,452082828
2025-05-30T14:55:46Z,24,100.0,41250000,11.09,32464896,288990337,452082828
2025-05-30T14:55:48Z,24,100.0,41250000,11.09,32464896,288990337,452082828
2025-05-30T14:55:50Z,24,100.0,41250000,11.09,32464896,288990337,452082828
2025-05-30T14:55:52Z,24,100.0,41250000,11.09,32464896,288990337,452082828
2025-05-30T14:55:54Z,24,100.0,41250000,11.09,32464896,288990337,452082828
2025-05-30T14:55:56Z,24,100.0,41250000,11.09,32464896,288990337,452082828
2025-05-30T14:55:58Z,24,100.0,41250000,11.1,32432128,289091181,452322303
2025-05-30T14:56:00Z,24,100.0,41250000,11.1,32432128,289091181,452322303
2025-05-30T14:56:02Z,24,100.0,41250000,11.1,32432128,289091181,452322303
2025-05-30T14:56:04Z,24,91.66666666666666,41250000,11.1,32432128,289091181,452322303
2025-05-30T14:56:06Z,24,91.66666666666666,41250000,11.1,32432128,289091181,452322303
2025-05-30T14:56:08Z,24,91.66666666666666,41250000,11.1,32432128,289091181,452322303
2025-05-30T14:56:10Z,24,83.33333333333334,41250000,11.1,32432128,289091181,452322303
2025-05-30T14:56:12Z,24,91.66666666666666,41250000,11.1,32432128,289091181,452322303
2025-05-30T14:56:14Z,24,91.66666666666666,41250000,11.12,32292864,289194599,452645544
2025-05-30T14:56:16Z,24,91.66666666666666,41250000,11.12,32292864,289194599,452645544
2025-05-30T14:56:18Z,24,100.0,41250000,11.12,32292864,289194599,452645544
2025-05-30T14:56:20Z,24,100.0,41250000,11.12,32292864,289194599,452645544
2025-05-30T14:56:22Z,24,100.0,41250000,11.12,32292864,289194599,452645544
2025-05-30T14:56:24Z,24,100.0,41250000,11.12,32292864,289194599,452645544
2025-05-30T14:56:26Z,24,100.0,41250000,11.12,32292864,289194599,452645544
2025-05-30T14:56:28Z,24,100.0,41250000,11.12,33038336,289293701,452801404
2025-05-30T14:56:30Z,24,100.0,41250000,11.12,33038336,289293701,452801404
2025-05-30T14:56:32Z,24,100.0,41250000,11.12,33038336,289293701,452801404
2025-05-30T14:56:34Z,24,100.0,41250000,11.12,33038336,289293701,452801404
2025-05-30T14:56:36Z,24,100.0,41250000,11.12,33038336,289293701,452801404
2025-05-30T14:56:38Z,24,100.0,41250000,11.12,33038336,289293701,452801404
2025-05-30T14:56:40Z,24,100.0,41250000,11.12,33038336,289293701,452801404
2025-05-30T14:56:42Z,24,100.0,41250000,11.12,33038336,289293701,452801404
2025-05-30T14:56:44Z,24,100.0,41250000,11.12,33026048,289393037,452957344
2025-05-30T14:56:46Z,24,100.0,41250000,11.12,33026048,289393037,452957344
2025-05-30T14:56:48Z,24,100.0,41250000,11.12,33026048,289393037,452957344
2025-05-30T14:56:50Z,24,100.0,41250000,11.12,33026048,289393037,452957344
2025-05-30T14:56:52Z,24,100.0,41250000,11.12,33026048,289393037,452957344
2025-05-30T14:56:54Z,24,100.0,41250000,11.12,33026048,289393037,452957344
2025-05-30T14:56:56Z,24,100.0,41250000,11.12,33026048,289393037,452957344
2025-05-30T14:56:58Z,24,100.0,41250000,11.12,33026048,289492087,453113149
2025-05-30T14:57:00Z,24,100.0,41250000,11.12,33026048,289492087,453113149
2025-05-30T14:57:02Z,24,100.0,41250000,11.12,33026048,289492087,453113149
2025-05-30T14:57:04Z,24,100.0,41250000,11.12,33026048,289492087,453113149
2025-05-30T14:57:06Z,24,100.0,41250000,11.12,33026048,289492087,453113149
2025-05-30T14:57:08Z,24,100.0,41250000,11.12,33026048,289492087,453113149
2025-05-30T14:57:10Z,24,100.0,41250000,11.12,33026048,289492087,453113149
2025-05-30T14:57:12Z,24,100.0,41250000,11.12,33026048,289492087,453113149
2025-05-30T14:57:14Z,24,100.0,41250000,11.13,33026048,289591423,453269130
2025-05-30T14:57:16Z,24,100.0,41250000,11.13,33026048,289591423,453269130
2025-05-30T14:57:18Z,24,100.0,41250000,11.13,33026048,289591423,453269130
2025-05-30T14:57:20Z,24,100.0,41250000,11.13,33026048,289591423,453269130
2025-05-30T14:57:22Z,24,100.0,41250000,11.13,33026048,289591423,453269130
2025-05-30T14:57:24Z,24,100.0,41250000,11.13,33026048,289591423,453269130
2025-05-30T14:57:26Z,24,100.0,41250000,11.13,33026048,289591423,453269130
2025-05-30T14:57:28Z,24,100.0,41250000,11.13,33026048,289690577,453424990
2025-05-30T14:57:30Z,24,100.0,41250000,11.13,33026048,289690577,453424990
2025-05-30T14:57:32Z,24,100.0,41250000,11.13,33026048,289690577,453424990
2025-05-30T14:57:34Z,24,100.0,41250000,11.13,33026048,289690577,453424990
2025-05-30T14:57:36Z,24,100.0,41250000,11.13,33026048,289690577,453424990
2025-05-30T14:57:38Z,24,100.0,41250000,11.13,33026048,289690577,453424990
2025-05-30T14:57:40Z,24,100.0,41250000,11.13,33026048,289690577,453424990
2025-05-30T14:57:42Z,24,100.0,41250000,11.13,33026048,289690577,453424990
2025-05-30T14:57:44Z,24,100.0,41250000,11.14,32866304,289789770,453580889
2025-05-30T14:57:46Z,24,100.0,41250000,11.14,32866304,289789770,453580889
2025-05-30T14:57:48Z,24,100.0,41250000,11.14,32866304,289789770,453580889
2025-05-30T14:57:50Z,24,100.0,41250000,11.14,32866304,289789770,453580889
2025-05-30T14:57:52Z,24,100.0,41250000,11.14,32866304,289789770,453580889
2025-05-30T14:57:54Z,24,100.0,41250000,11.14,32866304,289789770,453580889
2025-05-30T14:57:56Z,24,100.0,41250000,11.14,32866304,289789770,453580889
2025-05-30T14:57:58Z,24,100.0,41250000,11.14,32866304,289888820,453736694
2025-05-30T14:58:00Z,24,100.0,41250000,11.14,32866304,289888820,453736694
2025-05-30T14:58:02Z,24,100.0,41250000,11.14,32866304,289888820,453736694
2025-05-30T14:58:04Z,24,100.0,41250000,11.14,32866304,289888820,453736694
2025-05-30T14:58:06Z,24,100.0,41250000,11.14,32866304,289888820,453736694
2025-05-30T14:58:08Z,24,100.0,41250000,11.14,32866304,289888820,453736694
2025-05-30T14:58:10Z,24,100.0,41250000,11.14,32866304,289888820,453736694
2025-05-30T14:58:12Z,24,100.0,41250000,11.14,32866304,289888820,453736694
2025-05-30T14:58:14Z,24,100.0,41250000,11.14,32866304,289987909,453892487
2025-05-30T14:58:16Z,24,100.0,41250000,11.14,32866304,289987909,453892487
2025-05-30T14:58:18Z,24,100.0,41250000,11.14,32866304,289987909,453892487
2025-05-30T14:58:20Z,24,100.0,41250000,11.14,32866304,289987909,453892487
2025-05-30T14:58:22Z,24,100.0,41250000,11.14,32866304,289987909,453892487
2025-05-30T14:58:24Z,24,100.0,41250000,11.14,32866304,289987909,453892487
2025-05-30T14:58:26Z,24,100.0,41250000,11.14,32866304,289987909,453892487
2025-05-30T14:58:28Z,24,100.0,41250000,11.14,32849920,290087011,454048345
2025-05-30T14:58:30Z,24,100.0,41250000,11.14,32849920,290087011,454048345
2025-05-30T14:58:32Z,24,100.0,41250000,11.14,32849920,290087011,454048345
2025-05-30T14:58:34Z,24,100.0,41250000,11.14,32849920,290087011,454048345
2025-05-30T14:58:36Z,24,100.0,41250000,11.14,32849920,290087011,454048345
2025-05-30T14:58:38Z,24,100.0,41250000,11.14,32849920,290087011,454048345
2025-05-30T14:58:40Z,24,100.0,41250000,11.14,32849920,290087011,454048345
2025-05-30T14:58:42Z,24,100.0,41250000,11.14,32849920,290087011,454048345
2025-05-30T14:58:44Z,24,100.0,41250000,11.15,31170560,290186243,454204259
2025-05-30T14:58:46Z,24,100.0,41250000,11.15,31170560,290186243,454204259
2025-05-30T14:58:48Z,24,100.0,41250000,11.15,31170560,290186243,454204259
2025-05-30T14:58:50Z,24,100.0,41250000,11.15,31170560,290186243,454204259
2025-05-30T14:58:52Z,24,100.0,41250000,11.15,31170560,290186243,454204259
2025-05-30T14:58:54Z,24,100.0,41250000,11.15,31170560,290186243,454204259
2025-05-30T14:58:56Z,24,100.0,41250000,11.15,31170560,290186243,454204259
2025-05-30T14:58:58Z,24,100.0,41250000,11.16,31170560,290285397,454360166
2025-05-30T14:59:00Z,24,100.0,41250000,11.16,31170560,290285397,454360166
2025-05-30T14:59:02Z,24,100.0,41250000,11.16,31170560,290285397,454360166
2025-05-30T14:59:04Z,24,100.0,41250000,11.16,31170560,290285397,454360166
2025-05-30T14:59:06Z,24,100.0,41250000,11.16,31170560,290285397,454360166
2025-05-30T14:59:08Z,24,100.0,41250000,11.16,31170560,290285397,454360166
2025-05-30T14:59:10Z,24,100.0,41250000,11.16,31170560,290285397,454360166
2025-05-30T14:59:12Z,24,100.0,41250000,11.16,31170560,290285397,454360166
2025-05-30T14:59:14Z,24,100.0,41250000,11.16,31170560,290384538,454516063
2025-05-30T14:59:16Z,24,100.0,41250000,11.16,31170560,290384538,454516063
2025-05-30T14:59:18Z,24,100.0,41250000,11.16,31170560,290384538,454516063
2025-05-30T14:59:20Z,24,100.0,41250000,11.16,31170560,290384538,454516063
2025-05-30T14:59:22Z,24,100.0,41250000,11.16,31170560,290384538,454516063
2025-05-30T14:59:24Z,24,100.0,41250000,11.16,31170560,290384538,454516063
2025-05-30T14:59:26Z,24,100.0,41250000,11.16,31170560,290384538,454516063
2025-05-30T14:59:28Z,24,100.0,41250000,11.16,31170560,290483588,454671869
2025-05-30T14:59:30Z,24,100.0,41250000,11.16,31170560,290483588,454671869
2025-05-30T14:59:32Z,24,100.0,41250000,11.16,31170560,290483588,454671869
2025-05-30T14:59:34Z,24,100.0,41250000,11.16,31170560,290483588,454671869
2025-05-30T14:59:36Z,24,100.0,41250000,11.16,31170560,290483588,454671869
2025-05-30T14:59:38Z,24,100.0,41250000,11.16,31170560,290483588,454671869
2025-05-30T14:59:40Z,24,100.0,41250000,11.16,31170560,290483588,454671869
2025-05-30T14:59:42Z,24,100.0,41250000,11.16,31170560,290483588,454671869
2025-05-30T14:59:44Z,24,100.0,41250000,11.16,31162368,290582833,454827764
2025-05-30T14:59:46Z,24,100.0,41250000,11.16,31162368,290582833,454827764
2025-05-30T14:59:48Z,24,100.0,41250000,11.16,31162368,290582833,454827764
2025-05-30T14:59:50Z,24,100.0,41250000,11.16,31162368,290582833,454827764
2025-05-30T14:59:52Z,24,100.0,41250000,11.16,31162368,290582833,454827764
2025-05-30T14:59:54Z,24,100.0,41250000,11.16,31162368,290582833,454827764
2025-05-30T14:59:56Z,24,100.0,41250000,11.16,31162368,290582833,454827764
2025-05-30T14:59:58Z,24,100.0,41250000,11.16,31162368,290681935,454983622
2025-05-30T15:00:00Z,24,100.0,41250000,11.16,31162368,290681935,454983622
2025-05-30T15:00:02Z,24,100.0,41250000,11.16,31162368,290681935,454983622
