timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:48:46Z,23,100.0,40100000,11.1,33726464,239014068,384195240
2025-05-30T14:48:48Z,23,100.0,40100000,11.1,33726464,239014068,384195240
2025-05-30T14:48:50Z,23,100.0,40100000,11.1,33726464,239014068,384195240
2025-05-30T14:48:52Z,23,100.0,40100000,11.1,33726464,239014068,384195240
2025-05-30T14:48:54Z,23,100.0,40100000,11.1,33726464,239014068,384195240
2025-05-30T14:48:56Z,23,100.0,40100000,11.1,33726464,239014068,384195240
2025-05-30T14:48:58Z,24,100.0,41750000,11.13,36253696,239384420,384678930
2025-05-30T14:49:00Z,24,100.0,41750000,11.13,36253696,239384420,384678930
2025-05-30T14:49:02Z,24,100.0,41750000,11.13,36253696,239384420,384678930
2025-05-30T14:49:04Z,24,100.0,41750000,11.13,36253696,239384420,384678930
2025-05-30T14:49:06Z,24,100.0,41750000,11.13,36253696,239384420,384678930
2025-05-30T14:49:08Z,24,100.0,41750000,11.13,36253696,239384420,384678930
2025-05-30T14:49:10Z,24,100.0,41750000,11.13,36253696,239384420,384678930
2025-05-30T14:49:12Z,24,100.0,41750000,11.13,36253696,239384420,384678930
2025-05-30T14:49:14Z,24,100.0,41750000,11.13,35966976,239467872,384813573
2025-05-30T14:49:16Z,24,100.0,41750000,11.13,35966976,239467872,384813573
2025-05-30T14:49:18Z,24,100.0,41750000,11.13,35966976,239467872,384813573
2025-05-30T14:49:20Z,24,100.0,41750000,11.13,35966976,239467872,384813573
2025-05-30T14:49:22Z,24,100.0,41750000,11.13,35966976,239467872,384813573
2025-05-30T14:49:24Z,24,100.0,41750000,11.13,35966976,239467872,384813573
2025-05-30T14:49:26Z,24,100.0,41750000,11.13,35966976,239467872,384813573
2025-05-30T14:49:28Z,24,100.0,41750000,11.14,35921920,239550583,384947466
2025-05-30T14:49:30Z,24,100.0,41750000,11.14,35921920,239550583,384947466
2025-05-30T14:49:32Z,24,100.0,41750000,11.14,35921920,239550583,384947466
2025-05-30T14:49:34Z,24,100.0,41750000,11.14,35921920,239550583,384947466
2025-05-30T14:49:36Z,24,100.0,41750000,11.14,35921920,239550583,384947466
2025-05-30T14:49:38Z,24,100.0,41750000,11.14,35921920,239550583,384947466
2025-05-30T14:49:40Z,24,100.0,41750000,11.14,35921920,239550583,384947466
2025-05-30T14:49:42Z,24,100.0,41750000,11.14,35921920,239550583,384947466
2025-05-30T14:49:44Z,24,100.0,41750000,11.14,35921920,239634035,385082108
2025-05-30T14:49:46Z,24,100.0,41750000,11.14,35921920,239634035,385082108
2025-05-30T14:49:48Z,24,100.0,41750000,11.14,35921920,239634035,385082108
2025-05-30T14:49:50Z,24,100.0,41750000,11.14,35921920,239634035,385082108
2025-05-30T14:49:52Z,24,100.0,41750000,11.14,35921920,239634035,385082108
2025-05-30T14:49:54Z,24,100.0,41750000,11.14,35921920,239634035,385082108
2025-05-30T14:49:56Z,24,100.0,41750000,11.14,35921920,239634035,385082108
2025-05-30T14:49:58Z,24,100.0,41750000,11.14,35921920,239716746,385215999
2025-05-30T14:50:00Z,24,100.0,41750000,11.14,35921920,239716746,385215999
2025-05-30T14:50:02Z,24,100.0,41750000,11.14,35921920,239716746,385215999
2025-05-30T14:50:04Z,24,100.0,41750000,11.14,35921920,239716746,385215999
2025-05-30T14:50:06Z,24,100.0,41750000,11.14,35921920,239716746,385215999
2025-05-30T14:50:08Z,24,100.0,41750000,11.14,35921920,239716746,385215999
2025-05-30T14:50:10Z,24,100.0,41750000,11.14,35921920,239716746,385215999
2025-05-30T14:50:12Z,24,100.0,41750000,11.14,35921920,239716746,385215999
2025-05-30T14:50:14Z,24,100.0,41750000,11.15,35921920,239800198,385350643
2025-05-30T14:50:16Z,24,100.0,41750000,11.15,35921920,239800198,385350643
2025-05-30T14:50:18Z,24,100.0,41750000,11.15,35921920,239800198,385350643
2025-05-30T14:50:20Z,24,100.0,41750000,11.15,35921920,239800198,385350643
2025-05-30T14:50:22Z,24,100.0,41750000,11.15,35921920,239800198,385350643
2025-05-30T14:50:24Z,24,100.0,41750000,11.15,35921920,239800198,385350643
2025-05-30T14:50:26Z,24,100.0,41750000,11.15,35921920,239800198,385350643
2025-05-30T14:50:28Z,24,100.0,41750000,11.15,36188160,239882909,385484486
2025-05-30T14:50:30Z,24,100.0,41750000,11.15,36188160,239882909,385484486
2025-05-30T14:50:32Z,24,100.0,41750000,11.15,36188160,239882909,385484486
2025-05-30T14:50:34Z,24,100.0,41750000,11.15,36188160,239882909,385484486
2025-05-30T14:50:36Z,24,100.0,41750000,11.15,36188160,239882909,385484486
2025-05-30T14:50:38Z,24,100.0,41750000,11.15,36188160,239882909,385484486
2025-05-30T14:50:40Z,24,100.0,41750000,11.15,36188160,239882909,385484486
2025-05-30T14:50:42Z,24,100.0,41750000,11.15,36188160,239882909,385484486
2025-05-30T14:50:44Z,24,100.0,41750000,11.15,36188160,239966369,385619139
2025-05-30T14:50:46Z,24,100.0,41750000,11.15,36188160,239966369,385619139
2025-05-30T14:50:48Z,24,100.0,41750000,11.15,36188160,239966369,385619139
2025-05-30T14:50:50Z,24,100.0,41750000,11.15,36188160,239966369,385619139
2025-05-30T14:50:52Z,24,100.0,41750000,11.15,36188160,239966369,385619139
2025-05-30T14:50:54Z,24,100.0,41750000,11.15,36188160,239966369,385619139
2025-05-30T14:50:56Z,24,100.0,41750000,11.15,36188160,239966369,385619139
2025-05-30T14:50:58Z,24,100.0,41750000,11.16,35860480,240049275,385753175
2025-05-30T14:51:00Z,24,100.0,41750000,11.16,35860480,240049275,385753175
2025-05-30T14:51:02Z,24,100.0,41750000,11.16,35860480,240049275,385753175
2025-05-30T14:51:04Z,24,100.0,41750000,11.16,35860480,240049275,385753175
2025-05-30T14:51:06Z,24,100.0,41750000,11.16,35860480,240049275,385753175
2025-05-30T14:51:08Z,24,100.0,41750000,11.16,35860480,240049275,385753175
2025-05-30T14:51:10Z,24,100.0,41750000,11.16,35860480,240049275,385753175
2025-05-30T14:51:12Z,24,100.0,41750000,11.16,35860480,240049275,385753175
2025-05-30T14:51:14Z,24,100.0,41750000,11.16,35860480,240132727,385887814
2025-05-30T14:51:16Z,24,100.0,41750000,11.16,35860480,240132727,385887814
2025-05-30T14:51:18Z,24,100.0,41750000,11.16,35860480,240132727,385887814
2025-05-30T14:51:20Z,24,100.0,41750000,11.16,35860480,240132727,385887814
2025-05-30T14:51:22Z,24,100.0,41750000,11.16,35860480,240132727,385887814
2025-05-30T14:51:24Z,24,100.0,41750000,11.16,35860480,240132727,385887814
2025-05-30T14:51:26Z,24,100.0,41750000,11.16,35860480,240132727,385887814
2025-05-30T14:51:28Z,24,100.0,41750000,11.16,35860480,240215438,386021705
2025-05-30T14:51:30Z,24,100.0,41750000,11.16,35860480,240215438,386021705
2025-05-30T14:51:32Z,24,100.0,41750000,11.16,35860480,240215438,386021705
2025-05-30T14:51:34Z,24,100.0,41750000,11.16,35860480,240215438,386021705
2025-05-30T14:51:36Z,24,100.0,41750000,11.16,35860480,240215438,386021705
2025-05-30T14:51:38Z,24,100.0,41750000,11.16,35860480,240215438,386021705
2025-05-30T14:51:40Z,24,100.0,41750000,11.16,35860480,240215438,386021705
2025-05-30T14:51:42Z,24,100.0,41750000,11.16,35860480,240215438,386021705
2025-05-30T14:51:44Z,24,100.0,41750000,11.17,35827712,240298890,386156347
2025-05-30T14:51:46Z,24,100.0,41750000,11.17,35827712,240298890,386156347
2025-05-30T14:51:48Z,24,100.0,41750000,11.17,35827712,240298890,386156347
2025-05-30T14:51:50Z,24,100.0,41750000,11.17,35827712,240298890,386156347
2025-05-30T14:51:52Z,24,100.0,41750000,11.17,35827712,240298890,386156347
2025-05-30T14:51:54Z,24,100.0,41750000,11.17,35827712,240298890,386156347
2025-05-30T14:51:56Z,24,100.0,41750000,11.17,35827712,240298890,386156347
2025-05-30T14:51:58Z,24,100.0,41750000,11.17,36126720,240381601,386290187
2025-05-30T14:52:00Z,24,100.0,41750000,11.17,36126720,240381601,386290187
2025-05-30T14:52:02Z,24,91.66666666666666,41750000,11.17,36126720,240381601,386290187
2025-05-30T14:52:04Z,24,91.66666666666666,41750000,11.17,36126720,240381601,386290187
2025-05-30T14:52:06Z,24,91.66666666666666,41750000,11.17,36126720,240381601,386290187
2025-05-30T14:52:08Z,24,91.66666666666666,41750000,11.17,36126720,240381601,386290187
2025-05-30T14:52:10Z,24,91.66666666666666,41750000,11.17,36126720,240381601,386290187
2025-05-30T14:52:12Z,24,91.66666666666666,41750000,11.17,36126720,240381601,386290187
2025-05-30T14:52:14Z,24,91.66666666666666,41750000,11.18,36126720,240467125,386508590
2025-05-30T14:52:16Z,24,100.0,41750000,11.18,36126720,240467125,386508590
2025-05-30T14:52:18Z,24,100.0,41750000,11.18,36126720,240467125,386508590
2025-05-30T14:52:20Z,24,100.0,41750000,11.18,36126720,240467125,386508590
2025-05-30T14:52:22Z,24,100.0,41750000,11.18,36126720,240467125,386508590
2025-05-30T14:52:24Z,24,100.0,41750000,11.18,36126720,240467125,386508590
2025-05-30T14:52:26Z,24,100.0,41750000,11.18,36126720,240467125,386508590
2025-05-30T14:52:28Z,24,100.0,41750000,11.18,36126720,240549745,386642393
2025-05-30T14:52:30Z,24,100.0,41750000,11.18,36126720,240549745,386642393
2025-05-30T14:52:32Z,24,100.0,41750000,11.18,36126720,240549745,386642393
2025-05-30T14:52:34Z,24,100.0,41750000,11.18,36126720,240549745,386642393
2025-05-30T14:52:36Z,24,100.0,41750000,11.18,36126720,240549745,386642393
2025-05-30T14:52:38Z,24,100.0,41750000,11.18,36126720,240549745,386642393
2025-05-30T14:52:40Z,24,100.0,41750000,11.18,36126720,240549745,386642393
2025-05-30T14:52:42Z,24,100.0,41750000,11.18,36126720,240549745,386642393
2025-05-30T14:52:44Z,24,100.0,41750000,11.18,36126720,240633288,386777078
2025-05-30T14:52:46Z,24,100.0,41750000,11.18,36126720,240633288,386777078
2025-05-30T14:52:48Z,24,100.0,41750000,11.18,36126720,240633288,386777078
2025-05-30T14:52:50Z,24,100.0,41750000,11.18,36126720,240633288,386777078
2025-05-30T14:52:52Z,24,100.0,41750000,11.18,36126720,240633288,386777078
2025-05-30T14:52:54Z,24,100.0,41750000,11.18,36126720,240633288,386777078
2025-05-30T14:52:56Z,24,100.0,41750000,11.18,36126720,240633288,386777078
2025-05-30T14:52:58Z,24,100.0,41750000,11.19,35008512,240715908,386910883
2025-05-30T14:53:00Z,24,100.0,41750000,11.19,35008512,240715908,386910883
2025-05-30T14:53:02Z,24,100.0,41750000,11.19,35008512,240715908,386910883
2025-05-30T14:53:04Z,24,100.0,41750000,11.19,35008512,240715908,386910883
2025-05-30T14:53:06Z,24,100.0,41750000,11.19,35008512,240715908,386910883
2025-05-30T14:53:08Z,24,100.0,41750000,11.19,35008512,240715908,386910883
2025-05-30T14:53:10Z,24,100.0,41750000,11.19,35008512,240715908,386910883
2025-05-30T14:53:12Z,24,100.0,41750000,11.19,35008512,240715908,386910883
2025-05-30T14:53:14Z,24,100.0,41750000,11.19,35008512,240799451,387045568
2025-05-30T14:53:16Z,24,100.0,41750000,11.19,35008512,240799451,387045568
2025-05-30T14:53:18Z,24,100.0,41750000,11.19,35008512,240799451,387045568
2025-05-30T14:53:20Z,24,100.0,41750000,11.19,35008512,240799451,387045568
2025-05-30T14:53:22Z,24,100.0,41750000,11.19,35008512,240799451,387045568
2025-05-30T14:53:24Z,24,100.0,41750000,11.19,35008512,240799451,387045568
2025-05-30T14:53:26Z,24,100.0,41750000,11.19,35008512,240799451,387045568
2025-05-30T14:53:28Z,24,100.0,41750000,11.19,34873344,240882079,387179380
2025-05-30T14:53:30Z,24,100.0,41750000,11.19,34873344,240882079,387179380
2025-05-30T14:53:32Z,24,100.0,41750000,11.19,34873344,240882079,387179380
2025-05-30T14:53:34Z,24,100.0,41750000,11.19,34873344,240882079,387179380
2025-05-30T14:53:36Z,24,100.0,41750000,11.19,34873344,240882079,387179380
2025-05-30T14:53:38Z,24,100.0,41750000,11.19,34873344,240882079,387179380
2025-05-30T14:53:40Z,24,100.0,41750000,11.19,34873344,240882079,387179380
2025-05-30T14:53:42Z,24,100.0,41750000,11.19,34873344,240882079,387179380
2025-05-30T14:53:44Z,24,100.0,41750000,11.21,35536896,240966901,387356021
2025-05-30T14:53:46Z,24,100.0,41750000,11.21,35536896,240966901,387356021
2025-05-30T14:53:48Z,24,100.0,41750000,11.21,35536896,240966901,387356021
2025-05-30T14:53:50Z,24,100.0,41750000,11.21,35536896,240966901,387356021
2025-05-30T14:53:52Z,24,100.0,41750000,11.21,35536896,240966901,387356021
2025-05-30T14:53:54Z,24,100.0,41750000,11.21,35536896,240966901,387356021
2025-05-30T14:53:56Z,24,100.0,41750000,11.21,35536896,240966901,387356021
2025-05-30T14:53:58Z,24,100.0,41750000,11.21,35536896,241049521,387489824
2025-05-30T14:54:00Z,24,100.0,41750000,11.21,35536896,241049521,387489824
2025-05-30T14:54:02Z,24,100.0,41750000,11.21,35536896,241049521,387489824
2025-05-30T14:54:04Z,24,100.0,41750000,11.21,35536896,241049521,387489824
2025-05-30T14:54:06Z,24,100.0,41750000,11.21,35536896,241049521,387489824
2025-05-30T14:54:08Z,24,100.0,41750000,11.21,35536896,241049521,387489824
2025-05-30T14:54:10Z,24,100.0,41750000,11.21,35536896,241049521,387489824
2025-05-30T14:54:12Z,24,100.0,41750000,11.21,35536896,241049521,387489824
2025-05-30T14:54:14Z,24,100.0,41750000,11.22,35536896,241133052,387624492
2025-05-30T14:54:16Z,24,100.0,41750000,11.22,35536896,241133052,387624492
2025-05-30T14:54:18Z,24,100.0,41750000,11.22,35536896,241133052,387624492
2025-05-30T14:54:20Z,24,100.0,41750000,11.22,35536896,241133052,387624492
2025-05-30T14:54:22Z,24,100.0,41750000,11.22,35536896,241133052,387624492
2025-05-30T14:54:24Z,24,100.0,41750000,11.22,35536896,241133052,387624492
2025-05-30T14:54:26Z,24,100.0,41750000,11.22,35536896,241133052,387624492
2025-05-30T14:54:28Z,24,100.0,41750000,11.22,34639872,241215672,387758296
2025-05-30T14:54:30Z,24,100.0,41750000,11.22,34639872,241215672,387758296
2025-05-30T14:54:32Z,24,100.0,41750000,11.22,34639872,241215672,387758296
2025-05-30T14:54:34Z,24,100.0,41750000,11.22,34639872,241215672,387758296
2025-05-30T14:54:36Z,24,100.0,41750000,11.22,34639872,241215672,387758296
2025-05-30T14:54:38Z,24,100.0,41750000,11.22,34639872,241215672,387758296
2025-05-30T14:54:40Z,24,100.0,41750000,11.22,34639872,241215672,387758296
2025-05-30T14:54:42Z,24,100.0,41750000,11.22,34639872,241215672,387758296
2025-05-30T14:54:44Z,24,100.0,41750000,11.23,34639872,241299215,387892980
2025-05-30T14:54:46Z,24,100.0,41750000,11.23,34639872,241299215,387892980
2025-05-30T14:54:48Z,24,100.0,41750000,11.23,34639872,241299215,387892980
2025-05-30T14:54:50Z,24,100.0,41750000,11.23,34639872,241299215,387892980
2025-05-30T14:54:52Z,24,100.0,41750000,11.23,34639872,241299215,387892980
2025-05-30T14:54:54Z,24,100.0,41750000,11.23,34639872,241299215,387892980
2025-05-30T14:54:56Z,24,100.0,41750000,11.23,34639872,241299215,387892980
2025-05-30T14:54:58Z,24,100.0,41750000,11.23,34942976,241381835,388026784
2025-05-30T14:55:00Z,24,100.0,41750000,11.23,34942976,241381835,388026784
2025-05-30T14:55:02Z,24,100.0,41750000,11.23,34942976,241381835,388026784
2025-05-30T14:55:04Z,24,100.0,41750000,11.23,34942976,241381835,388026784
2025-05-30T14:55:06Z,24,100.0,41750000,11.23,34942976,241381835,388026784
2025-05-30T14:55:08Z,24,100.0,41750000,11.23,34942976,241381835,388026784
2025-05-30T14:55:10Z,24,100.0,41750000,11.23,34942976,241381835,388026784
2025-05-30T14:55:12Z,24,100.0,41750000,11.23,34942976,241381835,388026784
2025-05-30T14:55:14Z,24,100.0,41750000,11.23,31141888,241465457,388161599
2025-05-30T14:55:16Z,24,100.0,41750000,11.23,31141888,241465457,388161599
2025-05-30T14:55:18Z,24,100.0,41750000,11.23,31141888,241465457,388161599
2025-05-30T14:55:20Z,24,100.0,41750000,11.23,31141888,241465457,388161599
2025-05-30T14:55:22Z,24,100.0,41750000,11.23,31141888,241465457,388161599
2025-05-30T14:55:24Z,24,100.0,41750000,11.23,31141888,241465457,388161599
2025-05-30T14:55:26Z,24,100.0,41750000,11.23,31141888,241465457,388161599
2025-05-30T14:55:28Z,24,100.0,41750000,11.24,31141888,241548077,388295402
2025-05-30T14:55:30Z,24,100.0,41750000,11.24,31141888,241548077,388295402
2025-05-30T14:55:32Z,24,100.0,41750000,11.24,31141888,241548077,388295402
2025-05-30T14:55:34Z,24,100.0,41750000,11.24,31141888,241548077,388295402
2025-05-30T14:55:36Z,24,100.0,41750000,11.24,31141888,241548077,388295402
2025-05-30T14:55:38Z,24,100.0,41750000,11.24,31141888,241548077,388295402
2025-05-30T14:55:40Z,24,100.0,41750000,11.24,31141888,241548077,388295402
2025-05-30T14:55:42Z,24,100.0,41750000,11.24,31141888,241548077,388295402
2025-05-30T14:55:44Z,24,100.0,41750000,11.24,31137792,241631439,388430006
2025-05-30T14:55:46Z,24,100.0,41750000,11.24,31137792,241631439,388430006
2025-05-30T14:55:48Z,24,100.0,41750000,11.24,31137792,241631439,388430006
2025-05-30T14:55:50Z,24,100.0,41750000,11.24,31137792,241631439,388430006
2025-05-30T14:55:52Z,24,100.0,41750000,11.24,31137792,241631439,388430006
2025-05-30T14:55:54Z,24,100.0,41750000,11.24,31137792,241631439,388430006
2025-05-30T14:55:56Z,24,100.0,41750000,11.24,31137792,241631439,388430006
2025-05-30T14:55:58Z,24,100.0,41750000,11.24,31105024,241714059,388563803
2025-05-30T14:56:00Z,24,100.0,41750000,11.24,31105024,241714059,388563803
2025-05-30T14:56:02Z,24,100.0,41750000,11.24,31105024,241714059,388563803
2025-05-30T14:56:04Z,24,91.66666666666666,41750000,11.24,31105024,241714059,388563803
2025-05-30T14:56:06Z,24,91.66666666666666,41750000,11.24,31105024,241714059,388563803
2025-05-30T14:56:08Z,24,91.66666666666666,41750000,11.24,31105024,241714059,388563803
2025-05-30T14:56:10Z,24,83.33333333333334,41750000,11.24,31105024,241714059,388563803
2025-05-30T14:56:12Z,24,91.66666666666666,41750000,11.24,31105024,241714059,388563803
2025-05-30T14:56:14Z,24,91.66666666666666,41750000,11.26,31502336,241803349,388949183
2025-05-30T14:56:16Z,24,91.66666666666666,41750000,11.26,31502336,241803349,388949183
2025-05-30T14:56:18Z,24,100.0,41750000,11.26,31502336,241803349,388949183
2025-05-30T14:56:20Z,24,100.0,41750000,11.26,31502336,241803349,388949183
2025-05-30T14:56:22Z,24,100.0,41750000,11.26,31502336,241803349,388949183
2025-05-30T14:56:24Z,24,100.0,41750000,11.26,31502336,241803349,388949183
2025-05-30T14:56:26Z,24,100.0,41750000,11.26,31502336,241803349,388949183
2025-05-30T14:56:28Z,24,100.0,41750000,11.26,31502336,241885969,389082988
2025-05-30T14:56:30Z,24,100.0,41750000,11.26,31502336,241885969,389082988
2025-05-30T14:56:32Z,24,100.0,41750000,11.26,31502336,241885969,389082988
2025-05-30T14:56:34Z,24,100.0,41750000,11.26,31502336,241885969,389082988
2025-05-30T14:56:36Z,24,100.0,41750000,11.26,31502336,241885969,389082988
2025-05-30T14:56:38Z,24,100.0,41750000,11.26,31502336,241885969,389082988
2025-05-30T14:56:40Z,24,100.0,41750000,11.26,31502336,241885969,389082988
2025-05-30T14:56:42Z,24,100.0,41750000,11.26,31502336,241885969,389082988
2025-05-30T14:56:44Z,24,100.0,41750000,11.26,31490048,241969512,389217670
2025-05-30T14:56:46Z,24,100.0,41750000,11.26,31490048,241969512,389217670
2025-05-30T14:56:48Z,24,100.0,41750000,11.26,31490048,241969512,389217670
2025-05-30T14:56:50Z,24,100.0,41750000,11.26,31490048,241969512,389217670
2025-05-30T14:56:52Z,24,100.0,41750000,11.26,31490048,241969512,389217670
2025-05-30T14:56:54Z,24,100.0,41750000,11.26,31490048,241969512,389217670
2025-05-30T14:56:56Z,24,100.0,41750000,11.26,31490048,241969512,389217670
2025-05-30T14:56:58Z,24,100.0,41750000,11.27,31793152,242052132,389351474
2025-05-30T14:57:00Z,24,100.0,41750000,11.27,31793152,242052132,389351474
2025-05-30T14:57:02Z,24,100.0,41750000,11.27,31793152,242052132,389351474
2025-05-30T14:57:04Z,24,100.0,41750000,11.27,31793152,242052132,389351474
2025-05-30T14:57:06Z,24,100.0,41750000,11.27,31793152,242052132,389351474
2025-05-30T14:57:08Z,24,100.0,41750000,11.27,31793152,242052132,389351474
2025-05-30T14:57:10Z,24,100.0,41750000,11.27,31793152,242052132,389351474
2025-05-30T14:57:12Z,24,100.0,41750000,11.27,31793152,242052132,389351474
2025-05-30T14:57:14Z,24,100.0,41750000,11.27,31793152,242135675,389486158
2025-05-30T14:57:16Z,24,100.0,41750000,11.27,31793152,242135675,389486158
2025-05-30T14:57:18Z,24,100.0,41750000,11.27,31793152,242135675,389486158
2025-05-30T14:57:20Z,24,100.0,41750000,11.27,31793152,242135675,389486158
2025-05-30T14:57:22Z,24,100.0,41750000,11.27,31793152,242135675,389486158
2025-05-30T14:57:24Z,24,100.0,41750000,11.27,31793152,242135675,389486158
2025-05-30T14:57:26Z,24,100.0,41750000,11.27,31793152,242135675,389486158
2025-05-30T14:57:28Z,24,100.0,41750000,11.27,31793152,242218295,389619962
2025-05-30T14:57:30Z,24,100.0,41750000,11.27,31793152,242218295,389619962
2025-05-30T14:57:32Z,24,100.0,41750000,11.27,31793152,242218295,389619962
2025-05-30T14:57:34Z,24,100.0,41750000,11.27,31793152,242218295,389619962
2025-05-30T14:57:36Z,24,100.0,41750000,11.27,31793152,242218295,389619962
2025-05-30T14:57:38Z,24,100.0,41750000,11.27,31793152,242218295,389619962
2025-05-30T14:57:40Z,24,100.0,41750000,11.27,31793152,242218295,389619962
2025-05-30T14:57:42Z,24,100.0,41750000,11.27,31793152,242218295,389619962
2025-05-30T14:57:44Z,24,100.0,41750000,11.28,31420416,242301846,389754707
2025-05-30T14:57:46Z,24,100.0,41750000,11.28,31420416,242301846,389754707
2025-05-30T14:57:48Z,24,100.0,41750000,11.28,31420416,242301846,389754707
2025-05-30T14:57:50Z,24,100.0,41750000,11.28,31420416,242301846,389754707
2025-05-30T14:57:52Z,24,100.0,41750000,11.28,31420416,242301846,389754707
2025-05-30T14:57:54Z,24,100.0,41750000,11.28,31420416,242301846,389754707
2025-05-30T14:57:56Z,24,100.0,41750000,11.28,31420416,242301846,389754707
2025-05-30T14:57:58Z,24,100.0,41750000,11.28,31420416,242384466,389888511
2025-05-30T14:58:00Z,24,100.0,41750000,11.28,31420416,242384466,389888511
2025-05-30T14:58:02Z,24,100.0,41750000,11.28,31420416,242384466,389888511
2025-05-30T14:58:04Z,24,100.0,41750000,11.28,31420416,242384466,389888511
2025-05-30T14:58:06Z,24,100.0,41750000,11.28,31420416,242384466,389888511
2025-05-30T14:58:08Z,24,100.0,41750000,11.28,31420416,242384466,389888511
2025-05-30T14:58:10Z,24,100.0,41750000,11.28,31420416,242384466,389888511
2025-05-30T14:58:12Z,24,100.0,41750000,11.28,31420416,242384466,389888511
2025-05-30T14:58:14Z,24,100.0,41750000,11.28,31420416,242467997,390023232
2025-05-30T14:58:16Z,24,100.0,41750000,11.28,31420416,242467997,390023232
2025-05-30T14:58:18Z,24,100.0,41750000,11.28,31420416,242467997,390023232
2025-05-30T14:58:20Z,24,100.0,41750000,11.28,31420416,242467997,390023232
2025-05-30T14:58:22Z,24,100.0,41750000,11.28,31420416,242467997,390023232
2025-05-30T14:58:24Z,24,100.0,41750000,11.28,31420416,242467997,390023232
2025-05-30T14:58:26Z,24,100.0,41750000,11.28,31420416,242467997,390023232
2025-05-30T14:58:28Z,24,100.0,41750000,11.28,31395840,242550617,390157036
2025-05-30T14:58:30Z,24,100.0,41750000,11.28,31395840,242550617,390157036
2025-05-30T14:58:32Z,24,100.0,41750000,11.28,31395840,242550617,390157036
2025-05-30T14:58:34Z,24,100.0,41750000,11.28,31395840,242550617,390157036
2025-05-30T14:58:36Z,24,100.0,41750000,11.28,31395840,242550617,390157036
2025-05-30T14:58:38Z,24,100.0,41750000,11.28,31395840,242550617,390157036
2025-05-30T14:58:40Z,24,100.0,41750000,11.28,31395840,242550617,390157036
2025-05-30T14:58:42Z,24,100.0,41750000,11.28,31395840,242550617,390157036
2025-05-30T14:58:44Z,24,100.0,41750000,11.29,31395840,242634160,390291720
2025-05-30T14:58:46Z,24,100.0,41750000,11.29,31395840,242634160,390291720
2025-05-30T14:58:48Z,24,100.0,41750000,11.29,31395840,242634160,390291720
2025-05-30T14:58:50Z,24,100.0,41750000,11.29,31395840,242634160,390291720
2025-05-30T14:58:52Z,24,100.0,41750000,11.29,31395840,242634160,390291720
2025-05-30T14:58:54Z,24,100.0,41750000,11.29,31395840,242634160,390291720
2025-05-30T14:58:56Z,24,100.0,41750000,11.29,31395840,242634160,390291720
2025-05-30T14:58:58Z,24,100.0,41750000,11.29,28270592,242716780,390425521
2025-05-30T14:59:00Z,24,100.0,41750000,11.29,28270592,242716780,390425521
2025-05-30T14:59:02Z,24,100.0,41750000,11.29,28270592,242716780,390425521
2025-05-30T14:59:04Z,24,100.0,41750000,11.29,28270592,242716780,390425521
2025-05-30T14:59:06Z,24,100.0,41750000,11.29,28270592,242716780,390425521
2025-05-30T14:59:08Z,24,100.0,41750000,11.29,28270592,242716780,390425521
2025-05-30T14:59:10Z,24,100.0,41750000,11.29,28270592,242716780,390425521
2025-05-30T14:59:12Z,24,100.0,41750000,11.29,28270592,242716780,390425521
2025-05-30T14:59:14Z,24,100.0,41750000,11.29,28270592,242800323,390560204
2025-05-30T14:59:16Z,24,100.0,41750000,11.29,28270592,242800323,390560204
2025-05-30T14:59:18Z,24,100.0,41750000,11.29,28270592,242800323,390560204
2025-05-30T14:59:20Z,24,100.0,41750000,11.29,28270592,242800323,390560204
2025-05-30T14:59:22Z,24,100.0,41750000,11.29,28270592,242800323,390560204
2025-05-30T14:59:24Z,24,100.0,41750000,11.29,28270592,242800323,390560204
2025-05-30T14:59:26Z,24,100.0,41750000,11.29,28270592,242800323,390560204
2025-05-30T14:59:28Z,24,100.0,41750000,11.3,28270592,242882943,390694006
2025-05-30T14:59:30Z,24,100.0,41750000,11.3,28270592,242882943,390694006
2025-05-30T14:59:32Z,24,100.0,41750000,11.3,28270592,242882943,390694006
2025-05-30T14:59:34Z,24,100.0,41750000,11.3,28270592,242882943,390694006
2025-05-30T14:59:36Z,24,100.0,41750000,11.3,28270592,242882943,390694006
2025-05-30T14:59:38Z,24,100.0,41750000,11.3,28270592,242882943,390694006
2025-05-30T14:59:40Z,24,100.0,41750000,11.3,28270592,242882943,390694006
2025-05-30T14:59:42Z,24,100.0,41750000,11.3,28270592,242882943,390694006
2025-05-30T14:59:44Z,24,100.0,41750000,11.3,28241920,242966486,390828689
2025-05-30T14:59:46Z,24,100.0,41750000,11.3,28241920,242966486,390828689
2025-05-30T14:59:48Z,24,100.0,41750000,11.3,28241920,242966486,390828689
2025-05-30T14:59:50Z,24,100.0,41750000,11.3,28241920,242966486,390828689
2025-05-30T14:59:52Z,24,100.0,41750000,11.3,28241920,242966486,390828689
2025-05-30T14:59:54Z,24,100.0,41750000,11.3,28241920,242966486,390828689
2025-05-30T14:59:56Z,24,100.0,41750000,11.3,28241920,242966486,390828689
2025-05-30T14:59:58Z,24,100.0,41750000,11.3,28241920,243049106,390962488
2025-05-30T15:00:00Z,24,100.0,41750000,11.3,28241920,243049106,390962488
2025-05-30T15:00:02Z,24,100.0,41750000,11.3,28241920,243049106,390962488
