timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T07:27:17Z,1,100.0,0,0.38,39317504,1715779,2343400
2025-06-02T07:27:22Z,1,100.0,0,0.38,39317504,1715779,2343400
2025-06-02T07:27:27Z,1,100.0,0,0.38,39317504,1715779,2343400
2025-06-02T07:27:32Z,1,100.0,0,0.38,39317504,1787309,2458704
2025-06-02T07:27:37Z,1,100.0,0,0.38,39317504,1787309,2458704
2025-06-02T07:27:42Z,1,100.0,0,0.38,39317504,1787309,2458704
2025-06-02T07:27:47Z,1,100.0,0,0.39,39317504,1858429,2573469
2025-06-02T07:27:52Z,1,100.0,0,0.39,39317504,1858429,2573469
2025-06-02T07:27:57Z,1,100.0,0,0.39,39317504,1858429,2573469
2025-06-02T07:28:02Z,1,100.0,0,0.4,39317504,1929959,2688778
2025-06-02T07:28:07Z,1,100.0,0,0.4,39317504,1929959,2688778
2025-06-02T07:28:12Z,1,100.0,0,0.4,39317504,1929959,2688778
2025-06-02T07:28:17Z,1,100.0,0,0.4,39317504,2001079,2803540
2025-06-02T07:28:22Z,1,100.0,0,0.4,39317504,2001079,2803540
2025-06-02T07:28:27Z,1,100.0,0,0.4,39317504,2001079,2803540
2025-06-02T07:28:32Z,1,100.0,0,0.4,39571456,2074381,2920404
2025-06-02T07:28:37Z,1,100.0,0,0.4,39571456,2074381,2920404
2025-06-02T07:28:42Z,1,100.0,0,0.4,39571456,2074381,2920404
2025-06-02T07:28:47Z,1,100.0,0,0.41,39571456,2147716,3037114
2025-06-02T07:28:52Z,1,100.0,0,0.41,39571456,2147716,3037114
2025-06-02T07:28:57Z,1,100.0,0,0.41,39571456,2147716,3037114
2025-06-02T07:29:02Z,1,100.0,0,0.43,39571456,2221513,3154422
2025-06-02T07:29:07Z,1,100.0,0,0.43,39571456,2221513,3154422
2025-06-02T07:29:12Z,1,100.0,0,0.43,39571456,2221513,3154422
2025-06-02T07:29:17Z,1,100.0,0,0.44,39571456,2294991,3271225
2025-06-02T07:29:22Z,1,100.0,0,0.44,39571456,2294991,3271225
2025-06-02T07:29:27Z,1,100.0,0,0.44,39571456,2294991,3271225
2025-06-02T07:29:32Z,1,100.0,0,0.44,39571456,2368736,3388484
2025-06-02T07:29:37Z,1,100.0,0,0.44,39571456,2368736,3388484
2025-06-02T07:29:42Z,1,100.0,0,0.44,39571456,2368736,3388484
2025-06-02T07:29:47Z,1,100.0,0,0.45,39571456,2442071,3505141
2025-06-02T07:29:52Z,1,100.0,0,0.45,39571456,2442071,3505141
2025-06-02T07:29:57Z,1,100.0,0,0.45,39571456,2442071,3505141
2025-06-02T07:30:02Z,1,100.0,0,0.45,39571456,2515816,3622399
2025-06-02T07:30:07Z,1,100.0,0,0.45,39571456,2515816,3622399
2025-06-02T07:30:12Z,1,100.0,0,0.45,39571456,2515816,3622399
2025-06-02T07:30:17Z,1,100.0,0,0.45,39571456,2589153,3739111
2025-06-02T07:30:22Z,1,100.0,0,0.45,39571456,2589153,3739111
2025-06-02T07:30:27Z,1,100.0,0,0.45,39571456,2589153,3739111
2025-06-02T07:30:32Z,1,100.0,0,0.45,39571456,2662900,3856371
2025-06-02T07:30:37Z,1,100.0,0,0.45,39571456,2662900,3856371
2025-06-02T07:30:42Z,1,100.0,0,0.45,39571456,2662900,3856371
2025-06-02T07:30:47Z,1,100.0,0,0.45,39571456,2736237,3973085
2025-06-02T07:30:52Z,1,100.0,0,0.45,39571456,2736237,3973085
2025-06-02T07:30:57Z,1,100.0,0,0.45,39571456,2736237,3973085
2025-06-02T07:31:02Z,1,100.0,0,0.46,39583744,2809986,4090346
2025-06-02T07:31:07Z,1,100.0,0,0.46,39583744,2809986,4090346
2025-06-02T07:31:12Z,1,100.0,0,0.46,39583744,2809986,4090346
2025-06-02T07:31:17Z,1,100.0,0,0.47,38813696,2883325,4207063
2025-06-02T07:31:22Z,1,100.0,0,0.47,38813696,2883325,4207063
2025-06-02T07:31:27Z,1,100.0,0,0.47,38813696,2883325,4207063
2025-06-02T07:31:32Z,1,100.0,0,0.47,38813696,2957074,4324322
2025-06-02T07:31:37Z,1,100.0,0,0.47,38813696,2957074,4324322
2025-06-02T07:31:42Z,1,100.0,0,0.47,38813696,2957074,4324322
2025-06-02T07:31:47Z,1,100.0,0,0.48,38813696,3030413,4441040
2025-06-02T07:31:52Z,1,100.0,0,0.48,38813696,3030413,4441040
2025-06-02T07:31:57Z,1,100.0,0,0.48,38813696,3030413,4441040
2025-06-02T07:32:02Z,1,100.0,0,0.48,38813696,3104162,4558299
2025-06-02T07:32:07Z,1,100.0,0,0.48,38813696,3104162,4558299
2025-06-02T07:32:12Z,1,100.0,0,0.48,38813696,3104162,4558299
2025-06-02T07:32:17Z,1,100.0,0,0.48,38813696,3177501,4675015
2025-06-02T07:32:22Z,1,100.0,0,0.48,38813696,3177501,4675015
2025-06-02T07:32:27Z,1,100.0,0,0.48,38813696,3177501,4675015
2025-06-02T07:32:32Z,1,100.0,0,0.48,38813696,3250658,4791601
2025-06-02T07:32:37Z,1,100.0,0,0.48,38813696,3250658,4791601
2025-06-02T07:32:42Z,1,100.0,0,0.48,38813696,3250658,4791601
2025-06-02T07:32:47Z,1,100.0,0,0.48,38813696,3324589,4908991
2025-06-02T07:32:52Z,1,100.0,0,0.48,38813696,3324589,4908991
2025-06-02T07:32:57Z,1,100.0,0,0.48,38813696,3324589,4908991
2025-06-02T07:33:02Z,1,100.0,0,0.49,38813696,3397746,5025577
2025-06-02T07:33:07Z,1,100.0,0,0.49,38813696,3397746,5025577
2025-06-02T07:33:12Z,1,100.0,0,0.49,38813696,3397746,5025577
2025-06-02T07:33:17Z,1,100.0,0,0.49,35024896,3471729,5143021
2025-06-02T07:33:22Z,1,100.0,0,0.49,35024896,3471729,5143021
2025-06-02T07:33:27Z,1,100.0,0,0.49,35024896,3471729,5143021
2025-06-02T07:33:32Z,1,100.0,0,0.49,35024896,3544886,5259606
2025-06-02T07:33:37Z,1,100.0,0,0.49,35024896,3544886,5259606
2025-06-02T07:33:42Z,1,100.0,0,0.49,35024896,3544886,5259606
2025-06-02T07:33:47Z,1,100.0,0,0.5,35024896,3618817,5376998
2025-06-02T07:33:52Z,1,100.0,0,0.5,35024896,3618817,5376998
2025-06-02T07:33:57Z,1,100.0,0,0.5,35024896,3618817,5376998
2025-06-02T07:34:02Z,1,100.0,0,0.5,35024896,3691974,5493584
2025-06-02T07:34:07Z,1,100.0,0,0.5,35024896,3691974,5493584
2025-06-02T07:34:12Z,1,100.0,0,0.5,35024896,3691974,5493584
2025-06-02T07:34:17Z,1,100.0,0,0.5,35024896,3765905,5610970
2025-06-02T07:34:22Z,1,100.0,0,0.5,35024896,3765905,5610970
2025-06-02T07:34:27Z,1,100.0,0,0.5,35024896,3765905,5610970
2025-06-02T07:34:32Z,1,100.0,0,0.5,35024896,3839114,5727606
2025-06-02T07:34:37Z,1,100.0,0,0.5,35024896,3839114,5727606
2025-06-02T07:34:42Z,1,100.0,0,0.5,35024896,3839114,5727606
2025-06-02T07:34:47Z,1,100.0,0,0.5,35024896,3913045,5845000
2025-06-02T07:34:52Z,1,100.0,0,0.5,35024896,3913045,5845000
2025-06-02T07:34:57Z,1,100.0,0,0.5,35024896,3913045,5845000
2025-06-02T07:35:02Z,1,100.0,0,0.51,35024896,3986202,5961584
2025-06-02T07:35:07Z,1,100.0,0,0.51,35024896,3986202,5961584
2025-06-02T07:35:12Z,1,100.0,0,0.51,35024896,3986202,5961584
2025-06-02T07:35:17Z,1,100.0,0,0.51,34770944,4060133,6078979
2025-06-02T07:35:22Z,1,100.0,0,0.51,34770944,4060133,6078979
2025-06-02T07:35:27Z,1,100.0,0,0.51,34770944,4060133,6078979
2025-06-02T07:35:32Z,1,100.0,0,0.51,34770944,4133290,6195566
2025-06-02T07:35:37Z,1,100.0,0,0.51,34770944,4133290,6195566
2025-06-02T07:35:42Z,1,100.0,0,0.51,34770944,4133290,6195566
2025-06-02T07:35:47Z,1,100.0,0,0.52,34770944,4207221,6312956
2025-06-02T07:35:52Z,1,100.0,0,0.52,34770944,4207221,6312956
2025-06-02T07:35:57Z,1,100.0,0,0.52,34770944,4207221,6312956
2025-06-02T07:36:02Z,1,100.0,0,0.53,34770944,4280378,6429546
2025-06-02T07:36:07Z,1,100.0,0,0.53,34770944,4280378,6429546
2025-06-02T07:36:12Z,1,100.0,0,0.53,34770944,4280378,6429546
2025-06-02T07:36:17Z,1,100.0,0,0.53,34770944,4354309,6546939
2025-06-02T07:36:22Z,1,100.0,0,0.53,34770944,4354309,6546939
2025-06-02T07:36:27Z,1,100.0,0,0.53,34770944,4354309,6546939
2025-06-02T07:36:32Z,1,100.0,0,0.53,34770944,4427466,6663529
2025-06-02T07:36:37Z,1,100.0,0,0.53,34770944,4427466,6663529
2025-06-02T07:36:42Z,1,100.0,0,0.53,34770944,4427466,6663529
2025-06-02T07:36:47Z,1,100.0,0,0.53,34770944,4501397,6780925
2025-06-02T07:36:52Z,1,100.0,0,0.53,34770944,4501397,6780925
2025-06-02T07:36:57Z,1,100.0,0,0.53,34770944,4501397,6780925
2025-06-02T07:37:02Z,1,100.0,0,0.53,34770944,4574554,6897514
2025-06-02T07:37:07Z,1,100.0,0,0.53,34770944,4574554,6897514
2025-06-02T07:37:12Z,1,100.0,0,0.53,34770944,4574554,6897514
2025-06-02T07:37:17Z,1,100.0,0,0.54,34770944,4648485,7014908
2025-06-02T07:37:22Z,1,100.0,0,0.54,34770944,4648485,7014908
2025-06-02T07:37:27Z,1,100.0,0,0.54,34770944,4648485,7014908
2025-06-02T07:37:32Z,1,100.0,0,0.54,34770944,4721642,7131495
2025-06-02T07:37:37Z,1,100.0,0,0.54,34770944,4721642,7131495
2025-06-02T07:37:42Z,1,100.0,0,0.54,34770944,4721642,7131495
2025-06-02T07:37:47Z,1,100.0,0,0.54,34770944,4795573,7248888
2025-06-02T07:37:52Z,1,100.0,0,0.54,34770944,4795573,7248888
2025-06-02T07:37:57Z,1,100.0,0,0.54,34770944,4795573,7248888
2025-06-02T07:38:02Z,1,100.0,0,0.54,34770944,4868730,7365471
2025-06-02T07:38:07Z,1,100.0,0,0.54,34770944,4868730,7365471
2025-06-02T07:38:12Z,1,100.0,0,0.54,34770944,4868730,7365471
2025-06-02T07:38:17Z,1,100.0,0,0.55,34770944,4942661,7482863
2025-06-02T07:38:22Z,1,100.0,0,0.55,34770944,4942661,7482863
2025-06-02T07:38:27Z,1,100.0,0,0.55,34770944,4942661,7482863
2025-06-02T07:38:32Z,1,100.0,0,0.55,34770944,5015818,7599452
2025-06-02T07:38:37Z,1,100.0,0,0.55,34770944,5015818,7599452
2025-06-02T07:38:42Z,1,100.0,0,0.55,34770944,5015818,7599452
2025-06-02T07:38:47Z,1,100.0,0,0.55,34770944,5089749,7716840
2025-06-02T07:38:52Z,1,100.0,0,0.55,34770944,5089749,7716840
2025-06-02T07:38:57Z,1,100.0,0,0.55,34770944,5089749,7716840
2025-06-02T07:39:02Z,1,100.0,0,0.55,34770944,5162906,7833427
2025-06-02T07:39:07Z,1,100.0,0,0.55,34770944,5162906,7833427
2025-06-02T07:39:12Z,1,100.0,0,0.55,34770944,5162906,7833427
2025-06-02T07:39:17Z,1,100.0,0,0.56,34770944,5236837,7950820
2025-06-02T07:39:22Z,1,100.0,0,0.56,34770944,5236837,7950820
2025-06-02T07:39:27Z,1,100.0,0,0.56,34770944,5236837,7950820
2025-06-02T07:39:32Z,1,100.0,0,0.56,34770944,5309996,8067403
2025-06-02T07:39:37Z,1,100.0,0,0.56,34770944,5309996,8067403
2025-06-02T07:39:42Z,1,100.0,0,0.56,34770944,5309996,8067403
2025-06-02T07:39:47Z,1,100.0,0,0.56,34770944,5383929,8184797
2025-06-02T07:39:52Z,1,100.0,0,0.56,34770944,5383929,8184797
2025-06-02T07:39:57Z,1,100.0,0,0.56,34770944,5383929,8184797
2025-06-02T07:40:02Z,1,100.0,0,0.56,34770944,5457088,8301390
2025-06-02T07:40:07Z,1,100.0,0,0.56,34770944,5457088,8301390
2025-06-02T07:40:12Z,1,100.0,0,0.56,34770944,5457088,8301390
2025-06-02T07:40:17Z,1,100.0,0,0.56,34770944,5531021,8418787
2025-06-02T07:40:22Z,1,100.0,0,0.56,34770944,5531021,8418787
2025-06-02T07:40:27Z,1,100.0,0,0.56,34770944,5531021,8418787
2025-06-02T07:40:32Z,1,100.0,0,0.57,34770944,5604180,8535379
2025-06-02T07:40:37Z,1,100.0,0,0.57,34770944,5604180,8535379
2025-06-02T07:40:42Z,1,100.0,0,0.57,34770944,5604180,8535379
2025-06-02T07:40:47Z,1,100.0,0,0.57,34770944,5678113,8652777
2025-06-02T07:40:52Z,1,100.0,0,0.57,34770944,5678113,8652777
2025-06-02T07:40:57Z,1,100.0,0,0.57,34770944,5678113,8652777
2025-06-02T07:41:02Z,1,100.0,0,0.57,34770944,5751272,8769366
2025-06-02T07:41:07Z,1,100.0,0,0.57,34770944,5751272,8769366
2025-06-02T07:41:12Z,1,100.0,0,0.57,34770944,5751272,8769366
2025-06-02T07:41:17Z,1,100.0,0,0.57,34770944,5825205,8886763
2025-06-02T07:41:22Z,1,100.0,0,0.57,34770944,5825205,8886763
2025-06-02T07:41:27Z,1,100.0,0,0.57,34770944,5825205,8886763
2025-06-02T07:41:32Z,1,100.0,0,0.58,34770944,5898364,9003351
2025-06-02T07:41:37Z,1,100.0,0,0.58,34770944,5898364,9003351
2025-06-02T07:41:42Z,1,100.0,0,0.58,34770944,5898364,9003351
2025-06-02T07:41:47Z,1,100.0,0,0.58,34770944,5972297,9120747
2025-06-02T07:41:52Z,1,100.0,0,0.58,34770944,5972297,9120747
2025-06-02T07:41:57Z,1,100.0,0,0.58,34770944,5972297,9120747
2025-06-02T07:42:02Z,1,100.0,0,0.58,34770944,6045456,9237338
2025-06-02T07:42:07Z,1,100.0,0,0.58,34770944,6045456,9237338
2025-06-02T07:42:12Z,1,100.0,0,0.58,34770944,6045456,9237338
2025-06-02T07:42:17Z,1,100.0,0,0.58,34770944,6119389,9354734
2025-06-02T07:42:22Z,1,100.0,0,0.58,34770944,6119389,9354734
2025-06-02T07:42:27Z,1,100.0,0,0.58,34770944,6119389,9354734
2025-06-02T07:42:32Z,1,100.0,0,0.59,34770944,6192548,9471319
2025-06-02T07:42:37Z,1,100.0,0,0.59,34770944,6192548,9471319
2025-06-02T07:42:42Z,1,100.0,0,0.59,34770944,6192548,9471319
2025-06-02T07:42:47Z,1,100.0,0,0.59,34770944,6266481,9588716
2025-06-02T07:42:52Z,1,100.0,0,0.59,34770944,6266481,9588716
2025-06-02T07:42:57Z,1,100.0,0,0.59,34770944,6266481,9588716
2025-06-02T07:43:02Z,1,100.0,0,0.59,34770944,6339640,9705307
2025-06-02T07:43:07Z,1,100.0,0,0.59,34770944,6339640,9705307
2025-06-02T07:43:12Z,1,100.0,0,0.59,34770944,6339640,9705307
2025-06-02T07:43:17Z,1,100.0,0,0.59,34770944,6413573,9822702
2025-06-02T07:43:22Z,1,100.0,0,0.59,34770944,6413573,9822702
2025-06-02T07:43:27Z,1,100.0,0,0.59,34770944,6413573,9822702
2025-06-02T07:43:32Z,1,100.0,0,0.6,34770944,6486732,9939288
2025-06-02T07:43:37Z,1,100.0,0,0.6,34770944,6486732,9939288
2025-06-02T07:43:42Z,1,100.0,0,0.6,34770944,6486732,9939288
2025-06-02T07:43:47Z,1,100.0,0,0.61,34770944,6560665,10056681
2025-06-02T07:43:52Z,1,100.0,0,0.61,34770944,6560665,10056681
2025-06-02T07:43:57Z,1,100.0,0,0.61,34770944,6560665,10056681
2025-06-02T07:44:02Z,1,100.0,0,0.61,34770944,6633824,10173266
2025-06-02T07:44:07Z,1,100.0,0,0.61,34770944,6633824,10173266
2025-06-02T07:44:12Z,1,100.0,0,0.61,34770944,6633824,10173266
2025-06-02T07:44:17Z,1,100.0,0,0.61,34770944,6707757,10290661
2025-06-02T07:44:22Z,1,100.0,0,0.61,34770944,6707757,10290661
2025-06-02T07:44:27Z,1,100.0,0,0.61,34770944,6707757,10290661
2025-06-02T07:44:32Z,1,100.0,0,0.61,34770944,6780916,10407250
2025-06-02T07:44:37Z,1,100.0,0,0.61,34770944,6780916,10407250
2025-06-02T07:44:42Z,1,100.0,0,0.61,34770944,6780916,10407250
2025-06-02T07:44:47Z,1,100.0,0,0.62,34770944,6854849,10524646
2025-06-02T07:44:52Z,1,100.0,0,0.62,34770944,6854849,10524646
2025-06-02T07:44:57Z,1,100.0,0,0.62,34770944,6854849,10524646
2025-06-02T07:45:02Z,1,100.0,0,0.62,34770944,6928008,10641237
2025-06-02T07:45:07Z,1,100.0,0,0.62,34770944,6928008,10641237
2025-06-02T07:45:12Z,1,100.0,0,0.62,34770944,6928008,10641237
2025-06-02T07:45:17Z,1,100.0,0,0.62,34770944,7001941,10758632
2025-06-02T07:45:22Z,1,100.0,0,0.62,34770944,7001941,10758632
2025-06-02T07:45:27Z,1,100.0,0,0.62,34770944,7001941,10758632
2025-06-02T07:45:32Z,1,100.0,0,0.62,34770944,7075100,10875220
2025-06-02T07:45:37Z,1,100.0,0,0.62,34770944,7075100,10875220
2025-06-02T07:45:42Z,1,100.0,0,0.62,34770944,7075100,10875220
2025-06-02T07:45:47Z,1,100.0,0,0.63,34770944,7149033,10992612
2025-06-02T07:45:52Z,1,100.0,0,0.63,34770944,7149033,10992612
2025-06-02T07:45:57Z,1,100.0,0,0.63,34770944,7149033,10992612
2025-06-02T07:46:02Z,1,100.0,0,0.63,34770944,7222192,11109202
2025-06-02T07:46:07Z,1,100.0,0,0.63,34770944,7222192,11109202
2025-06-02T07:46:12Z,1,100.0,0,0.63,34770944,7222192,11109202
2025-06-02T07:46:17Z,1,100.0,0,0.63,34770944,7296125,11226598
2025-06-02T07:46:22Z,1,100.0,0,0.63,34770944,7296125,11226598
2025-06-02T07:46:27Z,1,100.0,0,0.63,34770944,7296125,11226598
2025-06-02T07:46:32Z,1,100.0,0,0.63,34770944,7369284,11343188
2025-06-02T07:46:37Z,1,100.0,0,0.63,34770944,7369284,11343188
2025-06-02T07:46:42Z,1,100.0,0,0.63,34770944,7369284,11343188
2025-06-02T07:46:47Z,1,100.0,0,0.63,34770944,7443217,11460583
2025-06-02T07:46:52Z,1,100.0,0,0.63,34770944,7443217,11460583
2025-06-02T07:46:57Z,1,100.0,0,0.63,34770944,7443217,11460583
2025-06-02T07:47:02Z,1,100.0,0,0.64,34770944,7516376,11577170
2025-06-02T07:47:07Z,1,100.0,0,0.64,34770944,7516376,11577170
2025-06-02T07:47:12Z,1,100.0,0,0.64,34770944,7516376,11577170
2025-06-02T07:47:17Z,1,100.0,0,0.64,34770944,7590309,11694564
2025-06-02T07:47:22Z,1,100.0,0,0.64,34770944,7590309,11694564
2025-06-02T07:47:27Z,1,100.0,0,0.64,34770944,7590309,11694564
2025-06-02T07:47:32Z,1,100.0,0,0.64,34770944,7663468,11811154
2025-06-02T07:47:37Z,1,100.0,0,0.64,34770944,7663468,11811154
2025-06-02T07:47:42Z,1,100.0,0,0.64,34770944,7663468,11811154
2025-06-02T07:47:47Z,1,100.0,0,0.65,34770944,7736809,11927875
2025-06-02T07:47:52Z,1,100.0,0,0.65,34770944,7736809,11927875
2025-06-02T07:47:57Z,1,100.0,0,0.65,34770944,7736809,11927875
2025-06-02T07:48:02Z,1,100.0,0,0.65,34770944,7810560,12045144
2025-06-02T07:48:07Z,1,100.0,0,0.65,34770944,7810560,12045144
2025-06-02T07:48:12Z,1,100.0,0,0.65,34770944,7810560,12045144
2025-06-02T07:48:17Z,1,100.0,0,0.65,34770944,7883901,12161866
2025-06-02T07:48:22Z,1,100.0,0,0.65,34770944,7883901,12161866
2025-06-02T07:48:27Z,1,100.0,0,0.65,34770944,7883901,12161866
2025-06-02T07:48:32Z,1,100.0,0,0.65,34770944,7957652,12279135
2025-06-02T07:48:37Z,1,100.0,0,0.65,34770944,7957652,12279135
2025-06-02T07:48:42Z,1,100.0,0,0.65,34770944,7957652,12279135
2025-06-02T07:48:47Z,1,100.0,0,0.65,34770944,8030993,12395856
2025-06-02T07:48:52Z,1,100.0,0,0.65,34770944,8030993,12395856
2025-06-02T07:48:57Z,1,100.0,0,0.65,34770944,8030993,12395856
2025-06-02T07:49:02Z,1,100.0,0,0.66,34770944,8104744,12513124
2025-06-02T07:49:07Z,1,100.0,0,0.66,34770944,8104744,12513124
2025-06-02T07:49:12Z,1,100.0,0,0.66,34770944,8104744,12513124
2025-06-02T07:49:17Z,1,100.0,0,0.66,34770944,8178085,12629846
2025-06-02T07:49:22Z,1,100.0,0,0.66,34770944,8178085,12629846
2025-06-02T07:49:27Z,1,100.0,0,0.66,34770944,8178085,12629846
2025-06-02T07:49:32Z,1,100.0,0,0.66,34770944,8251836,12747113
2025-06-02T07:49:37Z,1,100.0,0,0.66,34770944,8251836,12747113
2025-06-02T07:49:42Z,1,100.0,0,0.66,34770944,8251836,12747113
2025-06-02T07:49:47Z,1,100.0,0,0.66,34770944,8325177,12863831
2025-06-02T07:49:52Z,1,100.0,0,0.66,34770944,8325177,12863831
2025-06-02T07:49:57Z,1,100.0,0,0.66,34770944,8325177,12863831
2025-06-02T07:50:02Z,1,100.0,0,0.66,34770944,8398928,12981100
2025-06-02T07:50:07Z,1,100.0,0,0.66,34770944,8398928,12981100
2025-06-02T07:50:12Z,1,100.0,0,0.66,34770944,8398928,12981100
2025-06-02T07:50:17Z,1,100.0,0,0.67,34770944,8472269,13097820
2025-06-02T07:50:22Z,1,100.0,0,0.67,34770944,8472269,13097820
2025-06-02T07:50:27Z,1,100.0,0,0.67,34770944,8472269,13097820
2025-06-02T07:50:32Z,1,100.0,0,0.67,34770944,8546020,13215087
2025-06-02T07:50:37Z,1,100.0,0,0.67,34770944,8546020,13215087
2025-06-02T07:50:42Z,1,100.0,0,0.67,34770944,8546020,13215087
2025-06-02T07:50:47Z,1,100.0,0,0.67,34770944,8619361,13331809
2025-06-02T07:50:52Z,1,100.0,0,0.67,34770944,8619361,13331809
2025-06-02T07:50:57Z,1,100.0,0,0.67,34770944,8619361,13331809
2025-06-02T07:51:02Z,1,100.0,0,0.67,34770944,8693112,13449077
2025-06-02T07:51:07Z,1,100.0,0,0.67,34770944,8693112,13449077
2025-06-02T07:51:12Z,1,100.0,0,0.67,34770944,8693112,13449077
2025-06-02T07:51:17Z,1,100.0,0,0.68,34770944,8766453,13565799
2025-06-02T07:51:22Z,1,100.0,0,0.68,34770944,8766453,13565799
2025-06-02T07:51:27Z,1,100.0,0,0.68,34770944,8766453,13565799
2025-06-02T07:51:32Z,1,100.0,0,0.68,34770944,8840204,13683061
2025-06-02T07:51:37Z,1,100.0,0,0.68,34770944,8840204,13683061
2025-06-02T07:51:42Z,1,100.0,0,0.68,34770944,8840204,13683061
2025-06-02T07:51:47Z,1,100.0,0,0.68,34770944,8913545,13799783
2025-06-02T07:51:52Z,1,100.0,0,0.68,34770944,8913545,13799783
2025-06-02T07:51:57Z,1,100.0,0,0.68,34770944,8913545,13799783
2025-06-02T07:52:02Z,1,100.0,0,0.68,34770944,8987296,13917052
2025-06-02T07:52:07Z,1,100.0,0,0.68,34770944,8987296,13917052
2025-06-02T07:52:12Z,1,100.0,0,0.68,34770944,8987296,13917052
2025-06-02T07:52:17Z,1,100.0,0,0.68,34770944,9060637,14033775
2025-06-02T07:52:22Z,1,100.0,0,0.68,34770944,9060637,14033775
2025-06-02T07:52:27Z,1,100.0,0,0.68,34770944,9060637,14033775
2025-06-02T07:52:32Z,1,100.0,0,0.68,34770944,9134388,14151043
2025-06-02T07:52:37Z,1,100.0,0,0.68,34770944,9134388,14151043
2025-06-02T07:52:42Z,1,100.0,0,0.68,34770944,9134388,14151043
2025-06-02T07:52:47Z,1,100.0,0,0.69,34770944,9207909,14268050
2025-06-02T07:52:52Z,1,100.0,0,0.69,34770944,9207909,14268050
2025-06-02T07:52:57Z,1,100.0,0,0.69,34770944,9207909,14268050
2025-06-02T07:53:02Z,1,100.0,0,0.7,34770944,9281608,14385261
2025-06-02T07:53:07Z,1,100.0,0,0.7,34770944,9281608,14385261
2025-06-02T07:53:12Z,1,100.0,0,0.7,34770944,9281608,14385261
2025-06-02T07:53:17Z,1,100.0,0,0.71,34639872,9354806,14501890
2025-06-02T07:53:22Z,1,100.0,0,0.71,34639872,9354806,14501890
2025-06-02T07:53:27Z,1,100.0,0,0.71,34639872,9354806,14501890
2025-06-02T07:53:32Z,2,100.0,1850000,0.73,38404096,9671595,14967294
2025-06-02T07:53:37Z,2,100.0,1850000,0.73,38404096,9671595,14967294
2025-06-02T07:53:42Z,2,100.0,1850000,0.73,38404096,9671595,14967294
2025-06-02T07:53:47Z,2,100.0,1850000,0.73,38404096,9744714,15084271
2025-06-02T07:53:52Z,2,100.0,1850000,0.73,38404096,9744714,15084271
2025-06-02T07:53:57Z,2,100.0,1850000,0.73,38404096,9744714,15084271
2025-06-02T07:54:02Z,2,100.0,1850000,0.74,38674432,9818464,15202014
2025-06-02T07:54:07Z,2,100.0,1850000,0.74,38674432,9818464,15202014
2025-06-02T07:54:12Z,2,100.0,1850000,0.74,38674432,9818464,15202014
2025-06-02T07:54:17Z,2,100.0,1850000,0.74,38674432,9891583,15318989
2025-06-02T07:54:22Z,2,100.0,1850000,0.74,38674432,9891583,15318989
2025-06-02T07:54:27Z,2,100.0,1850000,0.74,38674432,9891583,15318989
2025-06-02T07:54:32Z,2,100.0,1850000,0.74,38674432,9965385,15436732
2025-06-02T07:54:37Z,2,100.0,1850000,0.74,38674432,9965385,15436732
