timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:11:27Z,,100.0,,,,,
2025-06-02T08:11:32Z,,100.0,,,,,
2025-06-02T08:11:37Z,,100.0,,,,,
2025-06-02T08:11:42Z,,100.0,,,,,
2025-06-02T08:11:47Z,,100.0,,,,,
2025-06-02T08:11:52Z,,100.0,,,,,
2025-06-02T08:11:57Z,,100.0,,,,,
2025-06-02T08:12:02Z,,100.0,,,,,
2025-06-02T08:12:07Z,,100.0,,,,,
2025-06-02T08:12:12Z,,100.0,,,,,
2025-06-02T08:12:17Z,,100.0,,,,,
2025-06-02T08:12:22Z,,100.0,,,,,
2025-06-02T08:12:27Z,,100.0,,,,,
2025-06-02T08:12:32Z,,100.0,,,,,
2025-06-02T08:12:37Z,,100.0,,,,,
2025-06-02T08:12:42Z,,100.0,,,,,
2025-06-02T08:12:47Z,,100.0,,,,,
2025-06-02T08:12:52Z,,100.0,,,,,
2025-06-02T08:12:57Z,,100.0,,,,,
2025-06-02T08:13:02Z,,100.0,,,,,
2025-06-02T08:13:07Z,,100.0,,,,,
2025-06-02T08:13:12Z,,100.0,,,,,
2025-06-02T08:13:17Z,,100.0,,,,,
2025-06-02T08:13:22Z,,100.0,,,,,
2025-06-02T08:13:27Z,,100.0,,,,,
2025-06-02T08:13:32Z,,100.0,,,,,
2025-06-02T08:13:37Z,,100.0,,,,,
2025-06-02T08:13:42Z,,100.0,,,,,
2025-06-02T08:13:47Z,,100.0,,,,,
2025-06-02T08:13:52Z,,100.0,,,,,
2025-06-02T08:13:57Z,,100.0,,,,,
2025-06-02T08:14:02Z,,100.0,,,,,
2025-06-02T08:14:07Z,,100.0,,,,,
2025-06-02T08:14:12Z,,100.0,,,,,
2025-06-02T08:14:17Z,,100.0,,,,,
2025-06-02T08:14:22Z,,100.0,,,,,
2025-06-02T08:14:27Z,,100.0,,,,,
2025-06-02T08:14:32Z,,100.0,,,,,
2025-06-02T08:14:37Z,,100.0,,,,,
2025-06-02T08:14:42Z,,100.0,,,,,
2025-06-02T08:14:47Z,,100.0,,,,,
2025-06-02T08:14:52Z,,100.0,,,,,
2025-06-02T08:14:57Z,,100.0,,,,,
2025-06-02T08:15:02Z,,100.0,,,,,
2025-06-02T08:15:07Z,,100.0,,,,,
2025-06-02T08:15:12Z,,100.0,,,,,
2025-06-02T08:15:17Z,,100.0,,,,,
2025-06-02T08:15:22Z,,100.0,,,,,
2025-06-02T08:15:27Z,,100.0,,,,,
2025-06-02T08:15:32Z,,100.0,,,,,
2025-06-02T08:15:37Z,,100.0,,,,,
2025-06-02T08:15:42Z,,100.0,,,,,
2025-06-02T08:15:47Z,,100.0,,,,,
2025-06-02T08:15:52Z,,100.0,,,,,
2025-06-02T08:15:57Z,,100.0,,,,,
2025-06-02T08:16:02Z,,100.0,,,,,
2025-06-02T08:16:07Z,,100.0,,,,,
2025-06-02T08:16:12Z,,100.0,,,,,
2025-06-02T08:16:17Z,,100.0,,,,,
2025-06-02T08:16:22Z,,100.0,,,,,
2025-06-02T08:16:27Z,,100.0,,,,,
2025-06-02T08:16:32Z,,100.0,,,,,
2025-06-02T08:16:37Z,,100.0,,,,,
2025-06-02T08:16:42Z,,100.0,,,,,
2025-06-02T08:16:47Z,,100.0,,,,,
2025-06-02T08:16:52Z,,100.0,,,,,
2025-06-02T08:16:57Z,,100.0,,,,,
2025-06-02T08:17:02Z,,100.0,,,,,
2025-06-02T08:17:07Z,,100.0,,,,,
2025-06-02T08:17:12Z,,100.0,,,,,
2025-06-02T08:17:17Z,,100.0,,,,,
2025-06-02T08:17:22Z,,100.0,,,,,
2025-06-02T08:17:27Z,,100.0,,,,,
2025-06-02T08:17:32Z,,100.0,,,,,
2025-06-02T08:17:37Z,,100.0,,,,,
2025-06-02T08:17:42Z,,100.0,,,,,
2025-06-02T08:17:47Z,,100.0,,,,,
2025-06-02T08:17:52Z,,100.0,,,,,
2025-06-02T08:17:57Z,,100.0,,,,,
2025-06-02T08:18:02Z,,100.0,,,,,
2025-06-02T08:18:07Z,,100.0,,,,,
2025-06-02T08:18:12Z,,100.0,,,,,
2025-06-02T08:18:17Z,,100.0,,,,,
2025-06-02T08:18:22Z,,100.0,,,,,
2025-06-02T08:18:27Z,,100.0,,,,,
2025-06-02T08:18:32Z,,100.0,,,,,
2025-06-02T08:18:37Z,,100.0,,,,,
2025-06-02T08:18:42Z,,100.0,,,,,
2025-06-02T08:18:47Z,,100.0,,,,,
2025-06-02T08:18:52Z,,100.0,,,,,
2025-06-02T08:18:57Z,,100.0,,,,,
2025-06-02T08:19:02Z,,100.0,,,,,
2025-06-02T08:19:07Z,,100.0,,,,,
2025-06-02T08:19:12Z,,100.0,,,,,
2025-06-02T08:19:17Z,,100.0,,,,,
2025-06-02T08:19:22Z,,100.0,,,,,
2025-06-02T08:19:27Z,,100.0,,,,,
2025-06-02T08:19:32Z,,100.0,,,,,
2025-06-02T08:19:37Z,,100.0,,,,,
2025-06-02T08:19:42Z,,100.0,,,,,
2025-06-02T08:19:47Z,,100.0,,,,,
2025-06-02T08:19:52Z,,100.0,,,,,
2025-06-02T08:19:57Z,,100.0,,,,,
2025-06-02T08:20:02Z,,100.0,,,,,
2025-06-02T08:20:07Z,,100.0,,,,,
2025-06-02T08:20:12Z,,100.0,,,,,
2025-06-02T08:20:17Z,,100.0,,,,,
2025-06-02T08:20:22Z,,100.0,,,,,
2025-06-02T08:20:27Z,,100.0,,,,,
2025-06-02T08:20:32Z,,100.0,,,,,
2025-06-02T08:20:37Z,,100.0,,,,,
2025-06-02T08:20:42Z,,100.0,,,,,
2025-06-02T08:20:47Z,,100.0,,,,,
2025-06-02T08:20:52Z,,100.0,,,,,
2025-06-02T08:20:57Z,,100.0,,,,,
2025-06-02T08:21:02Z,,100.0,,,,,
2025-06-02T08:21:07Z,,100.0,,,,,
2025-06-02T08:21:12Z,,100.0,,,,,
2025-06-02T08:21:17Z,,100.0,,,,,
2025-06-02T08:21:22Z,,100.0,,,,,
2025-06-02T08:21:27Z,,100.0,,,,,
2025-06-02T08:21:32Z,,100.0,,,,,
2025-06-02T08:21:37Z,,100.0,,,,,
2025-06-02T08:21:42Z,,100.0,,,,,
2025-06-02T08:21:47Z,,100.0,,,,,
2025-06-02T08:21:52Z,,100.0,,,,,
2025-06-02T08:21:57Z,,100.0,,,,,
2025-06-02T08:22:02Z,,100.0,,,,,
2025-06-02T08:22:07Z,,100.0,,,,,
2025-06-02T08:22:12Z,,100.0,,,,,
2025-06-02T08:22:17Z,,100.0,,,,,
2025-06-02T08:22:22Z,,100.0,,,,,
2025-06-02T08:22:27Z,,100.0,,,,,
2025-06-02T08:22:32Z,,100.0,,,,,
2025-06-02T08:22:37Z,,100.0,,,,,
2025-06-02T08:22:42Z,,100.0,,,,,
2025-06-02T08:22:47Z,,100.0,,,,,
2025-06-02T08:22:52Z,,100.0,,,,,
2025-06-02T08:22:57Z,,100.0,,,,,
2025-06-02T08:23:02Z,,100.0,,,,,
2025-06-02T08:23:07Z,,100.0,,,,,
2025-06-02T08:23:12Z,,100.0,,,,,
2025-06-02T08:23:17Z,,100.0,,,,,
2025-06-02T08:23:22Z,,100.0,,,,,
2025-06-02T08:23:27Z,,100.0,,,,,
2025-06-02T08:23:32Z,,100.0,,,,,
2025-06-02T08:23:37Z,,100.0,,,,,
2025-06-02T08:23:42Z,,100.0,,,,,
2025-06-02T08:23:47Z,,100.0,,,,,
2025-06-02T08:23:52Z,,100.0,,,,,
2025-06-02T08:23:57Z,,100.0,,,,,
2025-06-02T08:24:02Z,,100.0,,,,,
2025-06-02T08:24:07Z,,100.0,,,,,
2025-06-02T08:24:12Z,,100.0,,,,,
2025-06-02T08:24:17Z,,100.0,,,,,
2025-06-02T08:24:22Z,,100.0,,,,,
2025-06-02T08:24:27Z,,100.0,,,,,
2025-06-02T08:24:32Z,,100.0,,,,,
2025-06-02T08:24:37Z,,100.0,,,,,
2025-06-02T08:24:42Z,,100.0,,,,,
2025-06-02T08:24:47Z,,100.0,,,,,
2025-06-02T08:24:52Z,,100.0,,,,,
2025-06-02T08:24:57Z,,100.0,,,,,
2025-06-02T08:25:02Z,,100.0,,,,,
2025-06-02T08:25:07Z,,100.0,,,,,
2025-06-02T08:25:12Z,,100.0,,,,,
2025-06-02T08:25:17Z,,100.0,,,,,
2025-06-02T08:25:22Z,,100.0,,,,,
2025-06-02T08:25:27Z,,100.0,,,,,
2025-06-02T08:25:32Z,,100.0,,,,,
2025-06-02T08:25:37Z,,100.0,,,,,
2025-06-02T08:25:42Z,,100.0,,,,,
2025-06-02T08:25:47Z,,100.0,,,,,
2025-06-02T08:25:52Z,,100.0,,,,,
2025-06-02T08:25:57Z,,100.0,,,,,
2025-06-02T08:26:02Z,,100.0,,,,,
2025-06-02T08:26:07Z,,100.0,,,,,
2025-06-02T08:26:12Z,,100.0,,,,,
2025-06-02T08:26:17Z,,100.0,,,,,
2025-06-02T08:26:22Z,,100.0,,,,,
2025-06-02T08:26:27Z,,100.0,,,,,
2025-06-02T08:26:32Z,,100.0,,,,,
2025-06-02T08:26:37Z,,100.0,,,,,
2025-06-02T08:26:42Z,,100.0,,,,,
2025-06-02T08:26:47Z,,100.0,,,,,
2025-06-02T08:26:52Z,,100.0,,,,,
2025-06-02T08:26:57Z,,100.0,,,,,
2025-06-02T08:27:02Z,,100.0,,,,,
2025-06-02T08:27:07Z,,100.0,,,,,
2025-06-02T08:27:12Z,,100.0,,,,,
2025-06-02T08:27:17Z,,100.0,,,,,
2025-06-02T08:27:22Z,,100.0,,,,,
2025-06-02T08:27:27Z,,100.0,,,,,
2025-06-02T08:27:32Z,,100.0,,,,,
2025-06-02T08:27:37Z,,100.0,,,,,
2025-06-02T08:27:42Z,,100.0,,,,,
2025-06-02T08:27:47Z,,100.0,,,,,
2025-06-02T08:27:52Z,,100.0,,,,,
2025-06-02T08:27:57Z,,100.0,,,,,
2025-06-02T08:28:02Z,,100.0,,,,,
2025-06-02T08:28:07Z,,100.0,,,,,
2025-06-02T08:28:12Z,,100.0,,,,,
2025-06-02T08:28:17Z,,100.0,,,,,
2025-06-02T08:28:22Z,,100.0,,,,,
2025-06-02T08:28:27Z,,100.0,,,,,
2025-06-02T08:28:32Z,,100.0,,,,,
2025-06-02T08:28:37Z,,100.0,,,,,
2025-06-02T08:28:42Z,,100.0,,,,,
2025-06-02T08:28:47Z,,100.0,,,,,
2025-06-02T08:28:52Z,,100.0,,,,,
2025-06-02T08:28:57Z,,100.0,,,,,
2025-06-02T08:29:02Z,,100.0,,,,,
2025-06-02T08:29:07Z,,100.0,,,,,
2025-06-02T08:29:12Z,,100.0,,,,,
2025-06-02T08:29:17Z,,100.0,,,,,
2025-06-02T08:29:22Z,,100.0,,,,,
2025-06-02T08:29:27Z,,100.0,,,,,
2025-06-02T08:29:32Z,,100.0,,,,,
2025-06-02T08:29:37Z,,100.0,,,,,
2025-06-02T08:29:42Z,,100.0,,,,,
2025-06-02T08:29:47Z,,100.0,,,,,
2025-06-02T08:29:52Z,,100.0,,,,,
2025-06-02T08:29:57Z,,100.0,,,,,
2025-06-02T08:30:02Z,,100.0,,,,,
2025-06-02T08:30:07Z,,100.0,,,,,
2025-06-02T08:30:12Z,,100.0,,,,,
2025-06-02T08:30:17Z,,100.0,,,,,
2025-06-02T08:30:22Z,,100.0,,,,,
2025-06-02T08:30:27Z,,100.0,,,,,
2025-06-02T08:30:32Z,,100.0,,,,,
2025-06-02T08:30:37Z,,100.0,,,,,
2025-06-02T08:30:42Z,,100.0,,,,,
2025-06-02T08:30:47Z,,100.0,,,,,
2025-06-02T08:30:52Z,,100.0,,,,,
2025-06-02T08:30:57Z,,100.0,,,,,
2025-06-02T08:31:02Z,,100.0,,,,,
2025-06-02T08:31:07Z,,100.0,,,,,
2025-06-02T08:31:12Z,,100.0,,,,,
2025-06-02T08:31:17Z,,100.0,,,,,
2025-06-02T08:31:22Z,,100.0,,,,,
2025-06-02T08:31:27Z,,100.0,,,,,
2025-06-02T08:31:32Z,,100.0,,,,,
2025-06-02T08:31:37Z,,100.0,,,,,
2025-06-02T08:31:42Z,,100.0,,,,,
2025-06-02T08:31:47Z,,100.0,,,,,
2025-06-02T08:31:52Z,,100.0,,,,,
2025-06-02T08:31:57Z,,100.0,,,,,
2025-06-02T08:32:02Z,,100.0,,,,,
2025-06-02T08:32:07Z,,100.0,,,,,
2025-06-02T08:32:12Z,,100.0,,,,,
2025-06-02T08:32:17Z,,100.0,,,,,
2025-06-02T08:32:22Z,,100.0,,,,,
2025-06-02T08:32:27Z,,100.0,,,,,
2025-06-02T08:32:32Z,,100.0,,,,,
2025-06-02T08:32:37Z,,100.0,,,,,
2025-06-02T08:32:42Z,,100.0,,,,,
2025-06-02T08:32:47Z,,100.0,,,,,
2025-06-02T08:32:52Z,,100.0,,,,,
2025-06-02T08:32:57Z,,100.0,,,,,
2025-06-02T08:33:02Z,,100.0,,,,,
2025-06-02T08:33:07Z,,100.0,,,,,
2025-06-02T08:33:12Z,,100.0,,,,,
2025-06-02T08:33:17Z,,100.0,,,,,
2025-06-02T08:33:22Z,,100.0,,,,,
2025-06-02T08:33:27Z,,100.0,,,,,
2025-06-02T08:33:32Z,,100.0,,,,,
2025-06-02T08:33:37Z,,100.0,,,,,
2025-06-02T08:33:42Z,,100.0,,,,,
2025-06-02T08:33:47Z,,100.0,,,,,
2025-06-02T08:33:52Z,,100.0,,,,,
2025-06-02T08:33:57Z,,100.0,,,,,
2025-06-02T08:34:02Z,,100.0,,,,,
2025-06-02T08:34:07Z,,100.0,,,,,
2025-06-02T08:34:12Z,,100.0,,,,,
2025-06-02T08:34:17Z,,100.0,,,,,
2025-06-02T08:34:22Z,,100.0,,,,,
2025-06-02T08:34:27Z,,100.0,,,,,
2025-06-02T08:34:32Z,,100.0,,,,,
2025-06-02T08:34:37Z,,100.0,,,,,
2025-06-02T08:34:42Z,,100.0,,,,,
2025-06-02T08:34:47Z,,100.0,,,,,
2025-06-02T08:34:52Z,,100.0,,,,,
2025-06-02T08:34:57Z,,100.0,,,,,
2025-06-02T08:35:02Z,,100.0,,,,,
2025-06-02T08:35:07Z,,100.0,,,,,
2025-06-02T08:35:12Z,,100.0,,,,,
2025-06-02T08:35:17Z,,100.0,,,,,
2025-06-02T08:35:22Z,,100.0,,,,,
2025-06-02T08:35:27Z,,100.0,,,,,
2025-06-02T08:35:32Z,,100.0,,,,,
2025-06-02T08:35:37Z,,100.0,,,,,
2025-06-02T08:35:42Z,,100.0,,,,,
2025-06-02T08:35:47Z,,100.0,,,,,
2025-06-02T08:35:52Z,,100.0,,,,,
2025-06-02T08:35:57Z,,100.0,,,,,
2025-06-02T08:36:02Z,,100.0,,,,,
2025-06-02T08:36:07Z,,100.0,,,,,
2025-06-02T08:36:12Z,,100.0,,,,,
2025-06-02T08:36:17Z,,100.0,,,,,
2025-06-02T08:36:22Z,,100.0,,,,,
2025-06-02T08:36:27Z,,100.0,,,,,
2025-06-02T08:36:32Z,,100.0,,,,,
2025-06-02T08:36:37Z,,100.0,,,,,
2025-06-02T08:36:42Z,,100.0,,,,,
2025-06-02T08:36:47Z,,100.0,,,,,
2025-06-02T08:36:52Z,,100.0,,,,,
2025-06-02T08:36:57Z,,100.0,,,,,
2025-06-02T08:37:02Z,,100.0,,,,,
2025-06-02T08:37:07Z,,100.0,,,,,
2025-06-02T08:37:12Z,,100.0,,,,,
2025-06-02T08:37:17Z,,100.0,,,,,
2025-06-02T08:37:22Z,,100.0,,,,,
2025-06-02T08:37:27Z,,100.0,,,,,
2025-06-02T08:37:32Z,,100.0,,,,,
2025-06-02T08:37:37Z,,100.0,,,,,
2025-06-02T08:37:42Z,,100.0,,,,,
2025-06-02T08:37:47Z,,100.0,,,,,
2025-06-02T08:37:52Z,,100.0,,,,,
2025-06-02T08:37:57Z,,100.0,,,,,
2025-06-02T08:38:02Z,,100.0,,,,,
2025-06-02T08:38:07Z,,100.0,,,,,
2025-06-02T08:38:12Z,,100.0,,,,,
2025-06-02T08:38:17Z,,100.0,,,,,
2025-06-02T08:38:22Z,,100.0,,,,,
2025-06-02T08:38:27Z,,100.0,,,,,
2025-06-02T08:38:32Z,,100.0,,,,,
2025-06-02T08:38:37Z,,100.0,,,,,
2025-06-02T08:38:42Z,,100.0,,,,,
2025-06-02T08:38:47Z,,100.0,,,,,
2025-06-02T08:38:52Z,,100.0,,,,,
2025-06-02T08:38:57Z,,100.0,,,,,
2025-06-02T08:39:02Z,,100.0,,,,,
2025-06-02T08:39:07Z,,100.0,,,,,
2025-06-02T08:39:12Z,,100.0,,,,,
2025-06-02T08:39:17Z,,100.0,,,,,
2025-06-02T08:39:22Z,,100.0,,,,,
2025-06-02T08:39:27Z,,100.0,,,,,
2025-06-02T08:39:32Z,,100.0,,,,,
2025-06-02T08:39:37Z,,100.0,,,,,
2025-06-02T08:39:42Z,,100.0,,,,,
2025-06-02T08:39:47Z,,100.0,,,,,
2025-06-02T08:39:52Z,,100.0,,,,,
2025-06-02T08:39:57Z,,100.0,,,,,
2025-06-02T08:40:02Z,,100.0,,,,,
2025-06-02T08:40:07Z,,100.0,,,,,
2025-06-02T08:40:12Z,,100.0,,,,,
2025-06-02T08:40:17Z,,100.0,,,,,
2025-06-02T08:40:22Z,,100.0,,,,,
2025-06-02T08:40:27Z,,100.0,,,,,
2025-06-02T08:40:32Z,,100.0,,,,,
2025-06-02T08:40:37Z,,100.0,,,,,
2025-06-02T08:40:42Z,,100.0,,,,,
2025-06-02T08:40:47Z,,100.0,,,,,
2025-06-02T08:40:52Z,,100.0,,,,,
2025-06-02T08:40:57Z,,100.0,,,,,
2025-06-02T08:41:02Z,,100.0,,,,,
2025-06-02T08:41:07Z,,100.0,,,,,
2025-06-02T08:41:12Z,,100.0,,,,,
2025-06-02T08:41:17Z,,100.0,,,,,
2025-06-02T08:41:22Z,,100.0,,,,,
2025-06-02T08:41:27Z,,100.0,,,,,
2025-06-02T08:41:32Z,,100.0,,,,,
2025-06-02T08:41:37Z,,100.0,,,,,
2025-06-02T08:41:42Z,,100.0,,,,,
2025-06-02T08:41:47Z,,100.0,,,,,
2025-06-02T08:41:52Z,,100.0,,,,,
2025-06-02T08:41:57Z,,100.0,,,,,
2025-06-02T08:42:02Z,,100.0,,,,,
2025-06-02T08:42:07Z,,100.0,,,,,
2025-06-02T08:42:12Z,,100.0,,,,,
2025-06-02T08:42:17Z,,100.0,,,,,
2025-06-02T08:42:22Z,,100.0,,,,,
2025-06-02T08:42:27Z,,100.0,,,,,
2025-06-02T08:42:32Z,,100.0,,,,,
2025-06-02T08:42:37Z,,100.0,,,,,
2025-06-02T08:42:42Z,,100.0,,,,,
2025-06-02T08:42:47Z,,100.0,,,,,
2025-06-02T08:42:52Z,,100.0,,,,,
2025-06-02T08:42:57Z,,100.0,,,,,
2025-06-02T08:43:02Z,,100.0,,,,,
2025-06-02T08:43:07Z,,100.0,,,,,
2025-06-02T08:43:12Z,,100.0,,,,,
2025-06-02T08:43:17Z,,100.0,,,,,
2025-06-02T08:43:22Z,,100.0,,,,,
2025-06-02T08:43:27Z,,100.0,,,,,
2025-06-02T08:43:32Z,,100.0,,,,,
2025-06-02T08:43:37Z,,100.0,,,,,
2025-06-02T08:43:42Z,,100.0,,,,,
2025-06-02T08:43:47Z,,100.0,,,,,
2025-06-02T08:43:52Z,,100.0,,,,,
2025-06-02T08:43:57Z,,100.0,,,,,
2025-06-02T08:44:02Z,,100.0,,,,,
2025-06-02T08:44:07Z,,100.0,,,,,
2025-06-02T08:44:12Z,,100.0,,,,,
2025-06-02T08:44:17Z,,100.0,,,,,
2025-06-02T08:44:22Z,,100.0,,,,,
2025-06-02T08:44:27Z,,100.0,,,,,
2025-06-02T08:44:32Z,,100.0,,,,,
2025-06-02T08:44:37Z,,100.0,,,,,
2025-06-02T08:44:42Z,,100.0,,,,,
2025-06-02T08:44:47Z,,100.0,,,,,
2025-06-02T08:44:52Z,,100.0,,,,,
2025-06-02T08:44:57Z,,100.0,,,,,
2025-06-02T08:45:02Z,,100.0,,,,,
2025-06-02T08:45:07Z,,100.0,,,,,
2025-06-02T08:45:12Z,,100.0,,,,,
2025-06-02T08:45:17Z,,100.0,,,,,
2025-06-02T08:45:22Z,,100.0,,,,,
2025-06-02T08:45:27Z,,100.0,,,,,
2025-06-02T08:45:32Z,,100.0,,,,,
2025-06-02T08:45:37Z,,100.0,,,,,
2025-06-02T08:45:42Z,,100.0,,,,,
2025-06-02T08:45:47Z,,100.0,,,,,
2025-06-02T08:45:52Z,,100.0,,,,,
2025-06-02T08:45:57Z,,100.0,,,,,
2025-06-02T08:46:02Z,,100.0,,,,,
2025-06-02T08:46:07Z,,100.0,,,,,
2025-06-02T08:46:12Z,,100.0,,,,,
2025-06-02T08:46:17Z,,100.0,,,,,
2025-06-02T08:46:22Z,,100.0,,,,,
2025-06-02T08:46:27Z,,100.0,,,,,
2025-06-02T08:46:32Z,,100.0,,,,,
2025-06-02T08:46:37Z,,100.0,,,,,
2025-06-02T08:46:42Z,,100.0,,,,,
2025-06-02T08:46:47Z,,100.0,,,,,
2025-06-02T08:46:52Z,,100.0,,,,,
2025-06-02T08:46:57Z,,100.0,,,,,
2025-06-02T08:47:02Z,,100.0,,,,,
2025-06-02T08:47:07Z,,100.0,,,,,
2025-06-02T08:47:12Z,,100.0,,,,,
2025-06-02T08:47:17Z,,100.0,,,,,
2025-06-02T08:47:22Z,,100.0,,,,,
2025-06-02T08:47:27Z,,100.0,,,,,
2025-06-02T08:47:32Z,,100.0,,,,,
2025-06-02T08:47:37Z,,100.0,,,,,
2025-06-02T08:47:42Z,,100.0,,,,,
2025-06-02T08:47:47Z,,100.0,,,,,
2025-06-02T08:47:52Z,,100.0,,,,,
2025-06-02T08:47:57Z,,100.0,,,,,
2025-06-02T08:48:02Z,,100.0,,,,,
2025-06-02T08:48:07Z,,100.0,,,,,
2025-06-02T08:48:12Z,,100.0,,,,,
2025-06-02T08:48:17Z,,100.0,,,,,
2025-06-02T08:48:22Z,,100.0,,,,,
2025-06-02T08:48:27Z,,100.0,,,,,
2025-06-02T08:48:32Z,,100.0,,,,,
2025-06-02T08:48:37Z,,100.0,,,,,
2025-06-02T08:48:42Z,,100.0,,,,,
2025-06-02T08:48:47Z,,100.0,,,,,
2025-06-02T08:48:52Z,,100.0,,,,,
2025-06-02T08:48:57Z,,100.0,,,,,
2025-06-02T08:49:02Z,,100.0,,,,,
2025-06-02T08:49:07Z,,100.0,,,,,
2025-06-02T08:49:12Z,,100.0,,,,,
2025-06-02T08:49:17Z,,100.0,,,,,
2025-06-02T08:49:22Z,,100.0,,,,,
2025-06-02T08:49:27Z,,100.0,,,,,
2025-06-02T08:49:32Z,,100.0,,,,,
2025-06-02T08:49:37Z,,100.0,,,,,
2025-06-02T08:49:42Z,,100.0,,,,,
2025-06-02T08:49:47Z,,100.0,,,,,
2025-06-02T08:49:52Z,,100.0,,,,,
2025-06-02T08:49:57Z,,100.0,,,,,
2025-06-02T08:50:02Z,,100.0,,,,,
2025-06-02T08:50:07Z,,100.0,,,,,
2025-06-02T08:50:12Z,,100.0,,,,,
2025-06-02T08:50:17Z,,100.0,,,,,
2025-06-02T08:50:22Z,,100.0,,,,,
2025-06-02T08:50:27Z,,100.0,,,,,
2025-06-02T08:50:32Z,,100.0,,,,,
2025-06-02T08:50:37Z,,100.0,,,,,
2025-06-02T08:50:42Z,,100.0,,,,,
2025-06-02T08:50:47Z,,100.0,,,,,
2025-06-02T08:50:52Z,,100.0,,,,,
2025-06-02T08:50:57Z,,100.0,,,,,
2025-06-02T08:51:02Z,,100.0,,,,,
2025-06-02T08:51:07Z,,100.0,,,,,
2025-06-02T08:51:12Z,,100.0,,,,,
2025-06-02T08:51:17Z,,100.0,,,,,
2025-06-02T08:51:22Z,,100.0,,,,,
2025-06-02T08:51:27Z,,100.0,,,,,
2025-06-02T08:51:32Z,,100.0,,,,,
2025-06-02T08:51:37Z,,100.0,,,,,
2025-06-02T08:51:42Z,,100.0,,,,,
2025-06-02T08:51:47Z,,100.0,,,,,
2025-06-02T08:51:52Z,,100.0,,,,,
2025-06-02T08:51:57Z,,100.0,,,,,
2025-06-02T08:52:02Z,,100.0,,,,,
2025-06-02T08:52:07Z,,100.0,,,,,
2025-06-02T08:52:12Z,,100.0,,,,,
2025-06-02T08:52:17Z,,100.0,,,,,
2025-06-02T08:52:22Z,,100.0,,,,,
2025-06-02T08:52:27Z,,100.0,,,,,
2025-06-02T08:52:32Z,,100.0,,,,,
2025-06-02T08:52:37Z,,100.0,,,,,
2025-06-02T08:52:42Z,,100.0,,,,,
2025-06-02T08:52:47Z,,100.0,,,,,
2025-06-02T08:52:52Z,,100.0,,,,,
2025-06-02T08:52:57Z,,100.0,,,,,
2025-06-02T08:53:02Z,,100.0,,,,,
2025-06-02T08:53:07Z,,100.0,,,,,
2025-06-02T08:53:12Z,,100.0,,,,,
2025-06-02T08:53:17Z,,100.0,,,,,
2025-06-02T08:53:22Z,,100.0,,,,,
2025-06-02T08:53:27Z,,100.0,,,,,
2025-06-02T08:53:32Z,,100.0,,,,,
2025-06-02T08:53:37Z,,100.0,,,,,
2025-06-02T08:53:42Z,,100.0,,,,,
2025-06-02T08:53:47Z,,100.0,,,,,
2025-06-02T08:53:52Z,,100.0,,,,,
2025-06-02T08:53:57Z,,100.0,,,,,
2025-06-02T08:54:02Z,,100.0,,,,,
2025-06-02T08:54:07Z,,100.0,,,,,
2025-06-02T08:54:12Z,,100.0,,,,,
2025-06-02T08:54:17Z,,100.0,,,,,
2025-06-02T08:54:22Z,,100.0,,,,,
2025-06-02T08:54:27Z,,100.0,,,,,
2025-06-02T08:54:32Z,,100.0,,,,,
2025-06-02T08:54:37Z,,100.0,,,,,
2025-06-02T08:54:42Z,,100.0,,,,,
2025-06-02T08:54:47Z,,100.0,,,,,
2025-06-02T08:54:52Z,,100.0,,,,,
2025-06-02T08:54:57Z,,100.0,,,,,
2025-06-02T08:55:02Z,,100.0,,,,,
2025-06-02T08:55:07Z,,100.0,,,,,
2025-06-02T08:55:12Z,,100.0,,,,,
2025-06-02T08:55:17Z,,100.0,,,,,
2025-06-02T08:55:22Z,,100.0,,,,,
2025-06-02T08:55:27Z,,100.0,,,,,
2025-06-02T08:55:32Z,,100.0,,,,,
2025-06-02T08:55:37Z,,100.0,,,,,
2025-06-02T08:55:42Z,,100.0,,,,,
2025-06-02T08:55:47Z,,100.0,,,,,
2025-06-02T08:55:52Z,,100.0,,,,,
2025-06-02T08:55:57Z,,100.0,,,,,
2025-06-02T08:56:02Z,,100.0,,,,,
2025-06-02T08:56:07Z,,100.0,,,,,
2025-06-02T08:56:12Z,,100.0,,,,,
2025-06-02T08:56:17Z,,100.0,,,,,
2025-06-02T08:56:22Z,,100.0,,,,,
2025-06-02T08:56:27Z,,100.0,,,,,
2025-06-02T08:56:32Z,,100.0,,,,,
2025-06-02T08:56:37Z,,100.0,,,,,
2025-06-02T08:56:42Z,,100.0,,,,,
2025-06-02T08:56:47Z,,100.0,,,,,
2025-06-02T08:56:52Z,,100.0,,,,,
2025-06-02T08:56:57Z,,100.0,,,,,
2025-06-02T08:57:02Z,,100.0,,,,,
2025-06-02T08:57:07Z,,100.0,,,,,
2025-06-02T08:57:12Z,,100.0,,,,,
2025-06-02T08:57:17Z,,100.0,,,,,
2025-06-02T08:57:22Z,,100.0,,,,,
2025-06-02T08:57:27Z,,100.0,,,,,
2025-06-02T08:57:32Z,,100.0,,,,,
2025-06-02T08:57:37Z,,100.0,,,,,
2025-06-02T08:57:42Z,,100.0,,,,,
2025-06-02T08:57:47Z,,100.0,,,,,
2025-06-02T08:57:52Z,,100.0,,,,,
