timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:25:00Z,1,100.0,0,0.43,33591296,7704718,12090995
2025-06-02T10:25:05Z,1,100.0,0,0.43,33591296,7704718,12090995
2025-06-02T10:25:10Z,1,100.0,0,0.44,33591296,7992246,12568144
2025-06-02T10:25:15Z,1,100.0,0,0.44,33591296,7992246,12568144
2025-06-02T10:25:20Z,1,100.0,0,0.44,33591296,7992246,12568144
2025-06-02T10:25:25Z,1,100.0,0,0.45,33591296,8280061,13045523
2025-06-02T10:25:30Z,1,100.0,0,0.45,33591296,8280061,13045523
2025-06-02T10:25:35Z,1,100.0,0,0.45,33591296,8280061,13045523
2025-06-02T10:25:40Z,1,100.0,0,0.47,33828864,8568006,13522825
2025-06-02T10:25:45Z,1,100.0,0,0.47,33828864,8568006,13522825
2025-06-02T10:25:50Z,1,100.0,0,0.47,33828864,8568006,13522825
2025-06-02T10:25:55Z,1,91.66666666666666,0,0.5,35938304,8860871,14168026
2025-06-02T10:26:00Z,1,100.0,0,0.5,35938304,8860871,14168026
2025-06-02T10:26:05Z,1,100.0,0,0.5,35938304,8860871,14168026
2025-06-02T10:26:10Z,1,100.0,0,0.51,35938304,9148510,14645286
2025-06-02T10:26:15Z,1,100.0,0,0.51,35938304,9148510,14645286
2025-06-02T10:26:20Z,1,100.0,0,0.51,35938304,9148510,14645286
2025-06-02T10:26:25Z,1,100.0,0,0.52,35938304,9436434,15122781
2025-06-02T10:26:30Z,1,100.0,0,0.52,35938304,9436434,15122781
2025-06-02T10:26:35Z,1,100.0,0,0.52,35938304,9436434,15122781
2025-06-02T10:26:40Z,1,100.0,0,0.53,35938304,9723963,15599931
2025-06-02T10:26:45Z,1,100.0,0,0.53,35938304,9723963,15599931
2025-06-02T10:26:50Z,1,100.0,0,0.53,35938304,9723963,15599931
2025-06-02T10:26:55Z,1,100.0,0,0.54,35938304,10011679,16077187
2025-06-02T10:27:00Z,1,100.0,0,0.54,35938304,10011679,16077187
2025-06-02T10:27:05Z,1,100.0,0,0.54,35938304,10011679,16077187
2025-06-02T10:27:10Z,1,100.0,0,0.55,35704832,10299209,16554343
2025-06-02T10:27:15Z,1,100.0,0,0.55,35704832,10299209,16554343
2025-06-02T10:27:20Z,1,100.0,0,0.55,35704832,10299209,16554343
2025-06-02T10:27:25Z,1,100.0,0,0.56,36515840,10587129,17031679
2025-06-02T10:27:30Z,1,100.0,0,0.56,36515840,10587129,17031679
2025-06-02T10:27:35Z,1,100.0,0,0.56,36515840,10587129,17031679
2025-06-02T10:27:40Z,1,100.0,0,0.57,37244928,10874651,17508815
2025-06-02T10:27:45Z,1,100.0,0,0.57,37244928,10874651,17508815
2025-06-02T10:27:50Z,1,100.0,0,0.57,37244928,10874651,17508815
2025-06-02T10:27:55Z,1,100.0,0,0.59,35741696,11162365,17985958
2025-06-02T10:28:00Z,1,100.0,0,0.59,35741696,11162365,17985958
2025-06-02T10:28:05Z,1,100.0,0,0.59,35741696,11162365,17985958
2025-06-02T10:28:10Z,1,100.0,0,0.59,35741696,11450117,18463209
2025-06-02T10:28:15Z,1,100.0,0,0.59,35741696,11450117,18463209
2025-06-02T10:28:20Z,1,100.0,0,0.59,35741696,11450117,18463209
2025-06-02T10:28:25Z,1,100.0,0,0.6,35741696,11738040,18940647
2025-06-02T10:28:30Z,1,100.0,0,0.6,35741696,11738040,18940647
2025-06-02T10:28:35Z,1,100.0,0,0.6,35741696,11738040,18940647
2025-06-02T10:28:40Z,1,100.0,0,0.62,35741696,12025674,19417798
2025-06-02T10:28:45Z,1,100.0,0,0.62,35741696,12025674,19417798
2025-06-02T10:28:50Z,1,100.0,0,0.62,35741696,12025674,19417798
2025-06-02T10:28:55Z,1,100.0,0,0.63,35741696,12314850,19937249
2025-06-02T10:29:00Z,1,100.0,0,0.63,35741696,12314850,19937249
2025-06-02T10:29:05Z,1,100.0,0,0.63,35741696,12314850,19937249
2025-06-02T10:29:10Z,1,100.0,0,0.64,35741696,12602546,20414475
2025-06-02T10:29:15Z,1,100.0,0,0.64,35741696,12602546,20414475
2025-06-02T10:29:20Z,1,100.0,0,0.64,35741696,12602546,20414475
2025-06-02T10:29:25Z,1,100.0,0,0.65,35741696,12890562,20891876
2025-06-02T10:29:30Z,1,100.0,0,0.65,35741696,12890562,20891876
2025-06-02T10:29:35Z,1,100.0,0,0.65,35741696,12890562,20891876
2025-06-02T10:29:40Z,1,100.0,0,0.66,35741696,13178239,21369168
2025-06-02T10:29:45Z,1,100.0,0,0.66,35741696,13178239,21369168
2025-06-02T10:29:50Z,1,100.0,0,0.66,35741696,13178239,21369168
2025-06-02T10:29:55Z,1,100.0,0,0.67,35741696,13466107,21846496
2025-06-02T10:30:00Z,1,100.0,0,0.67,35741696,13466107,21846496
2025-06-02T10:30:05Z,1,100.0,0,0.67,35741696,13466107,21846496
2025-06-02T10:30:10Z,1,100.0,0,0.68,35741696,13753945,22323894
2025-06-02T10:30:15Z,1,100.0,0,0.68,35741696,13753945,22323894
2025-06-02T10:30:20Z,1,100.0,0,0.68,35741696,13753945,22323894
2025-06-02T10:30:25Z,1,100.0,0,0.69,35741696,14042058,22801528
2025-06-02T10:30:30Z,1,100.0,0,0.69,35741696,14042058,22801528
2025-06-02T10:30:35Z,1,100.0,0,0.69,35741696,14042058,22801528
2025-06-02T10:30:40Z,1,100.0,0,0.7,35741696,14329750,23278761
2025-06-02T10:30:45Z,1,100.0,0,0.7,35741696,14329750,23278761
2025-06-02T10:30:50Z,1,100.0,0,0.7,35741696,14329750,23278761
2025-06-02T10:30:55Z,1,100.0,0,0.71,34340864,14617676,23756152
2025-06-02T10:31:00Z,1,100.0,0,0.71,34340864,14617676,23756152
2025-06-02T10:31:05Z,1,100.0,0,0.71,34340864,14617676,23756152
2025-06-02T10:31:10Z,1,100.0,0,0.72,34340864,14905428,24233537
2025-06-02T10:31:15Z,1,100.0,0,0.72,34340864,14905428,24233537
2025-06-02T10:31:20Z,1,100.0,0,0.72,34340864,14905428,24233537
2025-06-02T10:31:25Z,1,100.0,0,0.73,34340864,15193257,24710792
2025-06-02T10:31:30Z,1,100.0,0,0.73,34340864,15193257,24710792
2025-06-02T10:31:35Z,1,100.0,0,0.73,34340864,15193257,24710792
2025-06-02T10:31:40Z,1,100.0,0,0.74,34340864,15480848,25187912
2025-06-02T10:31:45Z,1,100.0,0,0.74,34340864,15480848,25187912
2025-06-02T10:31:50Z,1,100.0,0,0.74,34340864,15480848,25187912
2025-06-02T10:31:55Z,1,100.0,0,0.75,34340864,15768678,25665297
2025-06-02T10:32:00Z,1,100.0,0,0.75,34340864,15768678,25665297
2025-06-02T10:32:05Z,1,100.0,0,0.75,34340864,15768678,25665297
2025-06-02T10:32:10Z,1,100.0,0,0.77,34836480,16056316,26142560
2025-06-02T10:32:15Z,1,100.0,0,0.77,34836480,16056316,26142560
2025-06-02T10:32:20Z,1,100.0,0,0.77,34836480,16056316,26142560
2025-06-02T10:32:25Z,1,100.0,0,0.78,34836480,16344134,26619945
2025-06-02T10:32:30Z,1,100.0,0,0.78,34836480,16344134,26619945
2025-06-02T10:32:35Z,1,100.0,0,0.78,34836480,16344134,26619945
2025-06-02T10:32:40Z,1,100.0,0,0.79,34836480,16631875,27097308
2025-06-02T10:32:45Z,1,100.0,0,0.79,34836480,16631875,27097308
2025-06-02T10:32:50Z,1,100.0,0,0.79,34836480,16631875,27097308
2025-06-02T10:32:55Z,1,100.0,0,0.8,34836480,16919580,27574582
2025-06-02T10:33:00Z,1,100.0,0,0.8,34836480,16919580,27574582
2025-06-02T10:33:05Z,1,100.0,0,0.8,34836480,16919580,27574582
2025-06-02T10:33:10Z,1,100.0,0,0.81,34836480,17207175,28051776
2025-06-02T10:33:15Z,1,100.0,0,0.81,34836480,17207175,28051776
2025-06-02T10:33:20Z,1,100.0,0,0.81,34836480,17207175,28051776
2025-06-02T10:33:25Z,1,100.0,0,0.82,34639872,17495254,28529216
2025-06-02T10:33:30Z,1,100.0,0,0.82,34639872,17495254,28529216
2025-06-02T10:33:35Z,1,100.0,0,0.82,34639872,17495254,28529216
2025-06-02T10:33:40Z,1,100.0,0,0.83,34639872,17782840,29006426
2025-06-02T10:33:45Z,1,100.0,0,0.83,34639872,17782840,29006426
2025-06-02T10:33:50Z,1,100.0,0,0.83,34639872,17782840,29006426
2025-06-02T10:33:55Z,1,100.0,0,0.84,34639872,18070659,29483814
2025-06-02T10:34:00Z,1,100.0,0,0.84,34639872,18070659,29483814
2025-06-02T10:34:05Z,1,100.0,0,0.84,34639872,18070659,29483814
2025-06-02T10:34:10Z,1,100.0,0,0.84,34639872,18358406,29961186
2025-06-02T10:34:15Z,1,100.0,0,0.84,34639872,18358406,29961186
2025-06-02T10:34:20Z,1,100.0,0,0.84,34639872,18358406,29961186
2025-06-02T10:34:25Z,1,100.0,0,0.85,34639872,18646229,30438508
2025-06-02T10:34:30Z,1,100.0,0,0.85,34639872,18646229,30438508
2025-06-02T10:34:35Z,1,100.0,0,0.85,34639872,18646229,30438508
2025-06-02T10:34:40Z,1,100.0,0,0.87,34639872,18934034,30915814
2025-06-02T10:34:45Z,1,100.0,0,0.87,34639872,18934034,30915814
2025-06-02T10:34:50Z,1,100.0,0,0.87,34639872,18934034,30915814
2025-06-02T10:34:55Z,1,100.0,0,0.88,34639872,19221864,31393224
2025-06-02T10:35:00Z,1,100.0,0,0.88,34639872,19221864,31393224
2025-06-02T10:35:05Z,1,100.0,0,0.88,34639872,19221864,31393224
2025-06-02T10:35:10Z,1,100.0,0,0.89,34639872,19509762,31870693
2025-06-02T10:35:15Z,1,100.0,0,0.89,34639872,19509762,31870693
2025-06-02T10:35:20Z,1,100.0,0,0.89,34639872,19509762,31870693
2025-06-02T10:35:25Z,1,100.0,0,0.9,34639872,19797583,32348087
2025-06-02T10:35:30Z,1,100.0,0,0.9,34639872,19797583,32348087
2025-06-02T10:35:35Z,1,100.0,0,0.9,34639872,19797583,32348087
2025-06-02T10:35:40Z,1,100.0,0,0.92,34639872,20085216,32825343
2025-06-02T10:35:45Z,1,100.0,0,0.92,34639872,20085216,32825343
2025-06-02T10:35:50Z,1,100.0,0,0.92,34639872,20085216,32825343
2025-06-02T10:35:55Z,1,91.66666666666666,0,0.94,35033088,20374415,33386729
2025-06-02T10:36:00Z,1,91.66666666666666,0,0.94,35033088,20374415,33386729
2025-06-02T10:36:05Z,1,91.66666666666666,0,0.94,35033088,20374415,33386729
2025-06-02T10:36:10Z,1,100.0,0,0.95,35016704,20662001,33863935
2025-06-02T10:36:15Z,1,100.0,0,0.95,35016704,20662001,33863935
2025-06-02T10:36:20Z,1,100.0,0,0.95,35016704,20662001,33863935
2025-06-02T10:36:25Z,1,100.0,0,0.96,35016704,20949924,34341377
2025-06-02T10:36:30Z,1,100.0,0,0.96,35016704,20949924,34341377
2025-06-02T10:36:35Z,1,100.0,0,0.96,35016704,20949924,34341377
2025-06-02T10:36:40Z,1,100.0,0,0.96,35016704,21237624,34818659
2025-06-02T10:36:45Z,1,100.0,0,0.96,35016704,21237624,34818659
2025-06-02T10:36:50Z,1,100.0,0,0.96,35016704,21237624,34818659
2025-06-02T10:36:55Z,1,100.0,0,0.97,35016704,21525458,35296074
2025-06-02T10:37:00Z,1,100.0,0,0.97,35016704,21525458,35296074
2025-06-02T10:37:05Z,1,100.0,0,0.97,35016704,21525458,35296074
2025-06-02T10:37:10Z,1,100.0,0,0.99,35016704,21813214,35773467
2025-06-02T10:37:15Z,1,100.0,0,0.99,35016704,21813214,35773467
2025-06-02T10:37:20Z,1,100.0,0,0.99,35016704,21813214,35773467
2025-06-02T10:37:25Z,1,100.0,0,1,35282944,22101152,36250834
2025-06-02T10:37:30Z,1,100.0,0,1,35282944,22101152,36250834
2025-06-02T10:37:35Z,1,100.0,0,1,35282944,22101152,36250834
2025-06-02T10:37:40Z,1,100.0,0,1.01,36237312,22388696,36728012
2025-06-02T10:37:45Z,1,100.0,0,1.01,36237312,22388696,36728012
2025-06-02T10:37:50Z,1,100.0,0,1.01,36237312,22388696,36728012
2025-06-02T10:37:55Z,1,100.0,0,1.02,34684928,22676523,37205388
2025-06-02T10:38:00Z,1,100.0,0,1.02,34684928,22676523,37205388
2025-06-02T10:38:05Z,1,100.0,0,1.02,34684928,22676523,37205388
2025-06-02T10:38:10Z,1,100.0,0,1.03,35364864,22964065,37682559
2025-06-02T10:38:15Z,1,100.0,0,1.03,35364864,22964065,37682559
2025-06-02T10:38:20Z,1,100.0,0,1.03,35364864,22964065,37682559
2025-06-02T10:38:25Z,1,100.0,0,1.04,35627008,23251945,38159907
2025-06-02T10:38:30Z,1,100.0,0,1.04,35627008,23251945,38159907
2025-06-02T10:38:35Z,1,100.0,0,1.04,35627008,23251945,38159907
2025-06-02T10:38:40Z,1,100.0,0,1.05,35627008,23539535,38637121
2025-06-02T10:38:45Z,1,100.0,0,1.05,35627008,23539535,38637121
2025-06-02T10:38:50Z,1,100.0,0,1.05,35627008,23539535,38637121
2025-06-02T10:38:55Z,1,100.0,0,1.07,34603008,23828507,39156931
2025-06-02T10:39:00Z,1,100.0,0,1.07,34603008,23828507,39156931
2025-06-02T10:39:05Z,1,100.0,0,1.07,34603008,23828507,39156931
2025-06-02T10:39:10Z,1,100.0,0,1.08,34603008,24116033,39634072
2025-06-02T10:39:15Z,1,100.0,0,1.08,34603008,24116033,39634072
2025-06-02T10:39:20Z,1,100.0,0,1.08,34603008,24116033,39634072
2025-06-02T10:39:25Z,1,100.0,0,1.09,34021376,24403806,40111235
2025-06-02T10:39:30Z,1,100.0,0,1.09,34021376,24403806,40111235
2025-06-02T10:39:35Z,1,100.0,0,1.09,34021376,24403806,40111235
2025-06-02T10:39:40Z,1,100.0,0,1.1,34021376,24691666,40588677
2025-06-02T10:39:45Z,1,100.0,0,1.1,34021376,24691666,40588677
2025-06-02T10:39:50Z,1,100.0,0,1.1,34021376,24691666,40588677
2025-06-02T10:39:55Z,1,100.0,0,1.11,34021376,24979448,41066036
2025-06-02T10:40:00Z,1,100.0,0,1.11,34021376,24979448,41066036
2025-06-02T10:40:05Z,1,100.0,0,1.11,34021376,24979448,41066036
2025-06-02T10:40:10Z,1,100.0,0,1.12,34021376,25266996,41543215
2025-06-02T10:40:15Z,1,100.0,0,1.12,34021376,25266996,41543215
2025-06-02T10:40:20Z,1,100.0,0,1.12,34021376,25266996,41543215
2025-06-02T10:40:25Z,1,100.0,0,1.13,34304000,25554830,42020527
2025-06-02T10:40:30Z,1,100.0,0,1.13,34304000,25554830,42020527
2025-06-02T10:40:35Z,1,100.0,0,1.13,34304000,25554830,42020527
2025-06-02T10:40:40Z,1,100.0,0,1.15,34631680,25842421,42497661
2025-06-02T10:40:45Z,1,100.0,0,1.15,34631680,25842421,42497661
2025-06-02T10:40:50Z,1,100.0,0,1.15,34631680,25842421,42497661
2025-06-02T10:40:55Z,1,100.0,0,1.16,34902016,26130183,42974982
2025-06-02T10:41:00Z,1,100.0,0,1.16,34902016,26130183,42974982
2025-06-02T10:41:05Z,1,100.0,0,1.16,34902016,26130183,42974982
2025-06-02T10:41:10Z,1,100.0,0,1.17,34902016,26417774,43452197
2025-06-02T10:41:15Z,1,100.0,0,1.17,34902016,26417774,43452197
2025-06-02T10:41:20Z,1,100.0,0,1.17,34902016,26417774,43452197
2025-06-02T10:41:25Z,1,100.0,0,1.18,34902016,26705650,43929593
2025-06-02T10:41:30Z,1,100.0,0,1.18,34902016,26705650,43929593
2025-06-02T10:41:35Z,1,100.0,0,1.18,34902016,26705650,43929593
2025-06-02T10:41:40Z,1,100.0,0,1.2,34086912,26993282,44406835
2025-06-02T10:41:45Z,1,100.0,0,1.2,34086912,26993282,44406835
2025-06-02T10:41:50Z,1,100.0,0,1.2,34086912,26993282,44406835
2025-06-02T10:41:55Z,1,100.0,0,1.21,34086912,27281158,44884175
2025-06-02T10:42:00Z,1,100.0,0,1.21,34086912,27281158,44884175
2025-06-02T10:42:05Z,1,100.0,0,1.21,34086912,27281158,44884175
2025-06-02T10:42:10Z,1,100.0,0,1.22,34086912,27568794,45361398
2025-06-02T10:42:15Z,1,100.0,0,1.22,34086912,27568794,45361398
2025-06-02T10:42:20Z,1,100.0,0,1.22,34086912,27568794,45361398
2025-06-02T10:42:25Z,1,100.0,0,1.23,34086912,27856664,45838778
2025-06-02T10:42:30Z,1,100.0,0,1.23,34086912,27856664,45838778
2025-06-02T10:42:35Z,1,100.0,0,1.23,34086912,27856664,45838778
2025-06-02T10:42:40Z,1,100.0,0,1.24,34086912,28144401,46316128
2025-06-02T10:42:45Z,1,100.0,0,1.24,34086912,28144401,46316128
2025-06-02T10:42:50Z,1,100.0,0,1.24,34086912,28144401,46316128
2025-06-02T10:42:55Z,1,100.0,0,1.26,35975168,28436168,46919473
2025-06-02T10:43:00Z,1,91.66666666666666,0,1.26,35975168,28436168,46919473
2025-06-02T10:43:05Z,1,91.66666666666666,0,1.26,35975168,28436168,46919473
2025-06-02T10:43:10Z,1,91.66666666666666,0,1.28,36241408,28725178,47438778
2025-06-02T10:43:15Z,1,100.0,0,1.28,36241408,28725178,47438778
2025-06-02T10:43:20Z,1,100.0,0,1.28,36241408,28725178,47438778
2025-06-02T10:43:25Z,1,100.0,0,1.29,35278848,29013040,47916243
2025-06-02T10:43:30Z,1,100.0,0,1.29,35278848,29013040,47916243
2025-06-02T10:43:35Z,1,100.0,0,1.29,35278848,29013040,47916243
2025-06-02T10:43:40Z,1,100.0,0,1.3,35278848,29300700,48393512
2025-06-02T10:43:45Z,1,100.0,0,1.3,35278848,29300700,48393512
2025-06-02T10:43:50Z,1,100.0,0,1.3,35278848,29300700,48393512
2025-06-02T10:43:55Z,1,100.0,0,1.3,35278848,29588581,48870990
2025-06-02T10:44:00Z,1,100.0,0,1.3,35278848,29588581,48870990
2025-06-02T10:44:05Z,1,100.0,0,1.3,35278848,29588581,48870990
2025-06-02T10:44:10Z,1,100.0,0,1.31,35278848,29876401,49348426
2025-06-02T10:44:15Z,1,100.0,0,1.31,35278848,29876401,49348426
2025-06-02T10:44:20Z,1,100.0,0,1.31,35278848,29876401,49348426
2025-06-02T10:44:25Z,1,100.0,0,1.32,35278848,30164158,49825735
2025-06-02T10:44:30Z,1,100.0,0,1.32,35278848,30164158,49825735
2025-06-02T10:44:35Z,1,100.0,0,1.32,35278848,30164158,49825735
2025-06-02T10:44:40Z,1,100.0,0,1.33,36073472,30451925,50303119
2025-06-02T10:44:45Z,1,100.0,0,1.33,36073472,30451925,50303119
2025-06-02T10:44:50Z,1,100.0,0,1.33,36073472,30451925,50303119
2025-06-02T10:44:55Z,1,100.0,0,1.35,37072896,30739790,50780552
2025-06-02T10:45:00Z,1,100.0,0,1.35,37072896,30739790,50780552
2025-06-02T10:45:05Z,1,100.0,0,1.35,37072896,30739790,50780552
2025-06-02T10:45:10Z,1,100.0,0,1.36,37072896,31027494,51257831
2025-06-02T10:45:15Z,1,100.0,0,1.36,37072896,31027494,51257831
2025-06-02T10:45:20Z,1,100.0,0,1.36,37072896,31027494,51257831
2025-06-02T10:45:25Z,1,100.0,0,1.37,37724160,31315357,51735143
2025-06-02T10:45:30Z,1,100.0,0,1.37,37724160,31315357,51735143
2025-06-02T10:45:35Z,1,100.0,0,1.37,37724160,31315357,51735143
2025-06-02T10:45:40Z,1,100.0,0,1.38,37724160,31603241,52212651
2025-06-02T10:45:45Z,1,100.0,0,1.38,37724160,31603241,52212651
2025-06-02T10:45:50Z,1,100.0,0,1.38,37724160,31603241,52212651
2025-06-02T10:45:55Z,1,100.0,0,1.39,37724160,31891073,52690003
2025-06-02T10:46:00Z,1,100.0,0,1.39,37724160,31891073,52690003
2025-06-02T10:46:05Z,1,100.0,0,1.39,37724160,31891073,52690003
2025-06-02T10:46:10Z,1,100.0,0,1.4,37724160,32178930,53167456
2025-06-02T10:46:15Z,1,100.0,0,1.4,37724160,32178930,53167456
2025-06-02T10:46:20Z,1,100.0,0,1.4,37724160,32178930,53167456
2025-06-02T10:46:25Z,1,100.0,0,1.4,37724160,32466919,53645044
2025-06-02T10:46:30Z,1,100.0,0,1.4,37724160,32466919,53645044
2025-06-02T10:46:35Z,1,100.0,0,1.4,37724160,32466919,53645044
2025-06-02T10:46:40Z,1,100.0,0,1.43,34738176,32754803,54122474
2025-06-02T10:46:45Z,1,100.0,0,1.43,34738176,32754803,54122474
2025-06-02T10:46:50Z,1,100.0,0,1.43,34738176,32754803,54122474
2025-06-02T10:46:55Z,1,100.0,0,1.44,34738176,33042582,54599857
2025-06-02T10:47:00Z,1,100.0,0,1.44,34738176,33042582,54599857
2025-06-02T10:47:05Z,1,100.0,0,1.44,34738176,33042582,54599857
2025-06-02T10:47:10Z,1,100.0,0,1.45,34738176,33330426,55077343
2025-06-02T10:47:15Z,1,100.0,0,1.45,34738176,33330426,55077343
2025-06-02T10:47:20Z,1,100.0,0,1.45,34738176,33330426,55077343
2025-06-02T10:47:25Z,1,100.0,0,1.45,34738176,33618165,55554726
2025-06-02T10:47:30Z,1,100.0,0,1.45,34738176,33618165,55554726
2025-06-02T10:47:35Z,1,100.0,0,1.45,34738176,33618165,55554726
2025-06-02T10:47:40Z,1,100.0,0,1.46,34738176,33906060,56032310
2025-06-02T10:47:45Z,1,100.0,0,1.46,34738176,33906060,56032310
2025-06-02T10:47:50Z,1,100.0,0,1.46,34738176,33906060,56032310
2025-06-02T10:47:55Z,1,100.0,0,1.47,34185216,34194044,56509901
2025-06-02T10:48:00Z,1,100.0,0,1.47,34185216,34194044,56509901
2025-06-02T10:48:05Z,1,100.0,0,1.47,34185216,34194044,56509901
2025-06-02T10:48:10Z,1,100.0,0,1.49,34185216,34481822,56987362
2025-06-02T10:48:15Z,1,100.0,0,1.49,34185216,34481822,56987362
2025-06-02T10:48:20Z,1,100.0,0,1.49,34185216,34481822,56987362
2025-06-02T10:48:25Z,1,100.0,0,1.5,34185216,34769459,57464652
2025-06-02T10:48:30Z,1,100.0,0,1.5,34185216,34769459,57464652
2025-06-02T10:48:35Z,1,100.0,0,1.5,34185216,34769459,57464652
2025-06-02T10:48:40Z,1,100.0,0,1.51,34185216,35057433,57942152
2025-06-02T10:48:45Z,1,100.0,0,1.51,34185216,35057433,57942152
2025-06-02T10:48:50Z,1,100.0,0,1.51,34185216,35057433,57942152
2025-06-02T10:48:55Z,1,100.0,0,1.52,34185216,35345079,58419481
2025-06-02T10:49:00Z,1,100.0,0,1.52,34185216,35345079,58419481
2025-06-02T10:49:05Z,1,100.0,0,1.52,34185216,35345079,58419481
2025-06-02T10:49:10Z,1,100.0,0,1.52,34185216,35632979,58897032
2025-06-02T10:49:15Z,1,100.0,0,1.52,34185216,35632979,58897032
2025-06-02T10:49:20Z,1,100.0,0,1.52,34185216,35632979,58897032
2025-06-02T10:49:25Z,1,100.0,0,1.53,34185216,35920512,59374248
2025-06-02T10:49:30Z,1,100.0,0,1.53,34185216,35920512,59374248
2025-06-02T10:49:35Z,1,100.0,0,1.53,34185216,35920512,59374248
2025-06-02T10:49:40Z,1,100.0,0,1.55,34185216,36208561,59851848
2025-06-02T10:49:45Z,1,100.0,0,1.55,34185216,36208561,59851848
2025-06-02T10:49:50Z,1,100.0,0,1.55,34185216,36208561,59851848
2025-06-02T10:49:55Z,2,100.0,1950000,1.58,39534592,36813066,60681034
2025-06-02T10:50:00Z,2,100.0,1950000,1.58,39534592,36813066,60681034
2025-06-02T10:50:05Z,2,100.0,1950000,1.58,39534592,36813066,60681034
2025-06-02T10:50:10Z,2,100.0,1950000,1.59,39534592,37100810,61158876
2025-06-02T10:50:15Z,2,100.0,1950000,1.59,39534592,37100810,61158876
2025-06-02T10:50:20Z,2,100.0,1950000,1.59,39534592,37100810,61158876
2025-06-02T10:50:25Z,2,100.0,1950000,1.6,39534592,37388914,61637121
2025-06-02T10:50:30Z,2,100.0,1950000,1.6,39534592,37388914,61637121
2025-06-02T10:50:35Z,2,100.0,1950000,1.6,39534592,37388914,61637121
2025-06-02T10:50:40Z,2,100.0,1950000,1.61,39534592,37676718,62115061
2025-06-02T10:50:45Z,2,100.0,1950000,1.61,39534592,37676718,62115061
2025-06-02T10:50:50Z,2,100.0,1950000,1.61,39534592,37676718,62115061
2025-06-02T10:50:55Z,2,100.0,1950000,1.62,39534592,37964562,62593094
2025-06-02T10:51:00Z,2,100.0,1950000,1.62,39534592,37964562,62593094
2025-06-02T10:51:05Z,2,100.0,1950000,1.62,39534592,37964562,62593094
2025-06-02T10:51:10Z,2,100.0,1950000,1.62,40558592,38252268,63070948
2025-06-02T10:51:15Z,2,100.0,1950000,1.62,40558592,38252268,63070948
2025-06-02T10:51:20Z,2,100.0,1950000,1.62,40558592,38252268,63070948
2025-06-02T10:51:25Z,2,100.0,1950000,1.64,41095168,38540110,63548958
2025-06-02T10:51:30Z,2,100.0,1950000,1.64,41095168,38540110,63548958
2025-06-02T10:51:35Z,2,100.0,1950000,1.64,41095168,38540110,63548958
2025-06-02T10:51:40Z,2,100.0,1950000,1.65,41906176,38827813,64026797
2025-06-02T10:51:45Z,2,100.0,1950000,1.65,41906176,38827813,64026797
2025-06-02T10:51:50Z,2,100.0,1950000,1.65,41906176,38827813,64026797
2025-06-02T10:51:55Z,2,100.0,1950000,1.66,41906176,39119220,64630559
2025-06-02T10:52:00Z,2,100.0,1950000,1.66,41906176,39119220,64630559
2025-06-02T10:52:05Z,2,91.66666666666666,1950000,1.66,41906176,39119220,64630559
2025-06-02T10:52:10Z,2,91.66666666666666,1950000,1.68,41906176,39408181,65150407
2025-06-02T10:52:15Z,2,100.0,1950000,1.68,41906176,39408181,65150407
2025-06-02T10:52:20Z,2,100.0,1950000,1.68,41906176,39408181,65150407
2025-06-02T10:52:25Z,2,100.0,1950000,1.69,40058880,39695986,65628341
2025-06-02T10:52:30Z,2,100.0,1950000,1.69,40058880,39695986,65628341
2025-06-02T10:52:35Z,2,100.0,1950000,1.69,40058880,39695986,65628341
2025-06-02T10:52:40Z,2,100.0,1950000,1.7,40058880,39983985,66106416
2025-06-02T10:52:45Z,2,100.0,1950000,1.7,40058880,39983985,66106416
2025-06-02T10:52:50Z,2,100.0,1950000,1.7,40058880,39983985,66106416
2025-06-02T10:52:55Z,2,100.0,1950000,1.71,40058880,40271688,66584145
2025-06-02T10:53:00Z,2,100.0,1950000,1.71,40058880,40271688,66584145
2025-06-02T10:53:05Z,2,100.0,1950000,1.71,40058880,40271688,66584145
2025-06-02T10:53:10Z,2,100.0,1950000,1.72,36110336,40559576,67062153
2025-06-02T10:53:15Z,2,100.0,1950000,1.72,36110336,40559576,67062153
2025-06-02T10:53:20Z,2,100.0,1950000,1.72,36110336,40559576,67062153
2025-06-02T10:53:25Z,2,100.0,1950000,1.73,36110336,40847581,67540179
2025-06-02T10:53:30Z,2,100.0,1950000,1.73,36110336,40847581,67540179
2025-06-02T10:53:35Z,2,100.0,1950000,1.73,36110336,40847581,67540179
2025-06-02T10:53:40Z,2,100.0,1950000,1.74,36110336,41135321,68017998
2025-06-02T10:53:45Z,2,100.0,1950000,1.74,36110336,41135321,68017998
2025-06-02T10:53:50Z,2,100.0,1950000,1.74,36110336,41135321,68017998
2025-06-02T10:53:55Z,2,100.0,1950000,1.75,36110336,41423190,68495901
2025-06-02T10:54:00Z,2,100.0,1950000,1.75,36110336,41423190,68495901
2025-06-02T10:54:05Z,2,100.0,1950000,1.75,36110336,41423190,68495901
2025-06-02T10:54:10Z,2,100.0,1950000,1.76,36110336,41711202,68974058
2025-06-02T10:54:15Z,2,100.0,1950000,1.76,36110336,41711202,68974058
2025-06-02T10:54:20Z,2,100.0,1950000,1.76,36110336,41711202,68974058
2025-06-02T10:54:25Z,2,100.0,1950000,1.77,36110336,41998791,69451720
