timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:26:55Z,1,100.0,0,0.42,29347840,5714472,8484183
2025-06-02T10:27:00Z,1,100.0,0,0.42,29347840,5714472,8484183
2025-06-02T10:27:05Z,1,100.0,0,0.42,29347840,5788312,8601520
2025-06-02T10:27:10Z,1,100.0,0,0.42,29347840,5788312,8601520
2025-06-02T10:27:15Z,1,100.0,0,0.42,29347840,5788312,8601520
2025-06-02T10:27:20Z,1,100.0,0,0.43,28717056,5861612,8718181
2025-06-02T10:27:25Z,1,100.0,0,0.43,28717056,5861612,8718181
2025-06-02T10:27:30Z,1,100.0,0,0.43,28717056,5861612,8718181
2025-06-02T10:27:35Z,1,100.0,0,0.43,28540928,5935452,8835468
2025-06-02T10:27:40Z,1,100.0,0,0.43,28540928,5935452,8835468
2025-06-02T10:27:45Z,1,100.0,0,0.43,28540928,5935452,8835468
2025-06-02T10:27:50Z,1,100.0,0,0.43,28491776,6008700,8952075
2025-06-02T10:27:55Z,1,100.0,0,0.43,28491776,6008700,8952075
2025-06-02T10:28:00Z,1,100.0,0,0.43,28491776,6008700,8952075
2025-06-02T10:28:05Z,1,100.0,0,0.43,27148288,6082540,9069354
2025-06-02T10:28:10Z,1,100.0,0,0.43,27148288,6082540,9069354
2025-06-02T10:28:15Z,1,100.0,0,0.43,27148288,6082540,9069354
2025-06-02T10:28:20Z,1,100.0,0,0.43,27938816,6155788,9185963
2025-06-02T10:28:25Z,1,100.0,0,0.43,27938816,6155788,9185963
2025-06-02T10:28:30Z,1,100.0,0,0.43,27938816,6155788,9185963
2025-06-02T10:28:35Z,1,100.0,0,0.44,26247168,6229771,9303370
2025-06-02T10:28:40Z,1,100.0,0,0.44,26247168,6229771,9303370
2025-06-02T10:28:45Z,1,100.0,0,0.44,26247168,6229771,9303370
2025-06-02T10:28:50Z,1,100.0,0,0.44,26247168,6303019,9419977
2025-06-02T10:28:55Z,1,100.0,0,0.44,26247168,6303019,9419977
2025-06-02T10:29:00Z,1,100.0,0,0.44,26247168,6303019,9419977
2025-06-02T10:29:05Z,1,100.0,0,0.44,27627520,6377639,9579268
2025-06-02T10:29:10Z,1,100.0,0,0.44,27627520,6377639,9579268
2025-06-02T10:29:15Z,1,100.0,0,0.44,27627520,6377639,9579268
2025-06-02T10:29:20Z,1,100.0,0,0.44,27627520,6450887,9695876
2025-06-02T10:29:25Z,1,100.0,0,0.44,27627520,6450887,9695876
2025-06-02T10:29:30Z,1,100.0,0,0.44,27627520,6450887,9695876
2025-06-02T10:29:35Z,1,100.0,0,0.45,27627520,6524727,9813212
2025-06-02T10:29:40Z,1,100.0,0,0.45,27627520,6524727,9813212
2025-06-02T10:29:45Z,1,100.0,0,0.45,27627520,6524727,9813212
2025-06-02T10:29:50Z,1,100.0,0,0.45,27627520,6597975,9929820
2025-06-02T10:29:55Z,1,100.0,0,0.45,27627520,6597975,9929820
2025-06-02T10:30:00Z,1,100.0,0,0.45,27627520,6597975,9929820
2025-06-02T10:30:05Z,1,100.0,0,0.45,27627520,6671817,10047157
2025-06-02T10:30:10Z,1,100.0,0,0.45,27627520,6671817,10047157
2025-06-02T10:30:15Z,1,100.0,0,0.45,27627520,6671817,10047157
2025-06-02T10:30:20Z,1,100.0,0,0.45,27627520,6745067,10163769
2025-06-02T10:30:25Z,1,100.0,0,0.45,27627520,6745067,10163769
2025-06-02T10:30:30Z,1,100.0,0,0.45,27627520,6745067,10163769
2025-06-02T10:30:35Z,1,100.0,0,0.46,27627520,6818909,10281104
2025-06-02T10:30:40Z,1,100.0,0,0.46,27627520,6818909,10281104
2025-06-02T10:30:45Z,1,100.0,0,0.46,27627520,6818909,10281104
2025-06-02T10:30:50Z,1,100.0,0,0.46,27914240,6892159,10397717
2025-06-02T10:30:55Z,1,100.0,0,0.46,27914240,6892159,10397717
2025-06-02T10:31:00Z,1,100.0,0,0.46,27914240,6892159,10397717
2025-06-02T10:31:05Z,1,100.0,0,0.46,27914240,6966053,10515057
2025-06-02T10:31:10Z,1,100.0,0,0.46,27914240,6966053,10515057
2025-06-02T10:31:15Z,1,100.0,0,0.46,27914240,6966053,10515057
2025-06-02T10:31:20Z,1,100.0,0,0.46,27914240,7039303,10631672
2025-06-02T10:31:25Z,1,100.0,0,0.46,27914240,7039303,10631672
2025-06-02T10:31:30Z,1,100.0,0,0.46,27914240,7039303,10631672
2025-06-02T10:31:35Z,1,100.0,0,0.46,27914240,7113145,10749012
2025-06-02T10:31:40Z,1,100.0,0,0.46,27914240,7113145,10749012
2025-06-02T10:31:45Z,1,100.0,0,0.46,27914240,7113145,10749012
2025-06-02T10:31:50Z,1,100.0,0,0.47,27914240,7186395,10865622
2025-06-02T10:31:55Z,1,100.0,0,0.47,27914240,7186395,10865622
2025-06-02T10:32:00Z,1,100.0,0,0.47,27914240,7186395,10865622
2025-06-02T10:32:05Z,1,100.0,0,0.47,27914240,7260289,10983017
2025-06-02T10:32:10Z,1,100.0,0,0.47,27914240,7260289,10983017
2025-06-02T10:32:15Z,1,100.0,0,0.47,27914240,7260289,10983017
2025-06-02T10:32:20Z,1,100.0,0,0.47,27914240,7333539,11099632
2025-06-02T10:32:25Z,1,100.0,0,0.47,27914240,7333539,11099632
2025-06-02T10:32:30Z,1,100.0,0,0.47,27914240,7333539,11099632
2025-06-02T10:32:35Z,1,100.0,0,0.47,26726400,7407381,11216922
2025-06-02T10:32:40Z,1,100.0,0,0.47,26726400,7407381,11216922
2025-06-02T10:32:45Z,1,100.0,0,0.47,26726400,7407381,11216922
2025-06-02T10:32:50Z,1,100.0,0,0.48,26726400,7480631,11333532
2025-06-02T10:32:55Z,1,100.0,0,0.48,26726400,7480631,11333532
2025-06-02T10:33:00Z,1,100.0,0,0.48,26726400,7480631,11333532
2025-06-02T10:33:05Z,1,100.0,0,0.48,26726400,7554473,11450871
2025-06-02T10:33:10Z,1,100.0,0,0.48,26726400,7554473,11450871
2025-06-02T10:33:15Z,1,100.0,0,0.48,26726400,7554473,11450871
2025-06-02T10:33:20Z,1,100.0,0,0.48,26726400,7627775,11567530
2025-06-02T10:33:25Z,1,100.0,0,0.48,26726400,7627775,11567530
2025-06-02T10:33:30Z,1,100.0,0,0.48,26726400,7627775,11567530
2025-06-02T10:33:35Z,1,100.0,0,0.48,26726400,7701617,11684864
2025-06-02T10:33:40Z,1,100.0,0,0.48,26726400,7701617,11684864
2025-06-02T10:33:45Z,1,100.0,0,0.48,26726400,7701617,11684864
2025-06-02T10:33:50Z,1,100.0,0,0.48,26726400,7774867,11801471
2025-06-02T10:33:55Z,1,100.0,0,0.48,26726400,7774867,11801471
2025-06-02T10:34:00Z,1,100.0,0,0.48,26726400,7774867,11801471
2025-06-02T10:34:05Z,1,100.0,0,0.49,26726400,7848117,11918080
2025-06-02T10:34:10Z,1,100.0,0,0.49,26726400,7848117,11918080
2025-06-02T10:34:15Z,1,100.0,0,0.49,26726400,7848117,11918080
2025-06-02T10:34:20Z,1,100.0,0,0.49,26726400,7921959,12035365
2025-06-02T10:34:25Z,1,100.0,0,0.49,26726400,7921959,12035365
2025-06-02T10:34:30Z,1,100.0,0,0.49,26726400,7921959,12035365
2025-06-02T10:34:35Z,1,100.0,0,0.5,26624000,7995209,12152029
2025-06-02T10:34:40Z,1,100.0,0,0.5,26624000,7995209,12152029
2025-06-02T10:34:45Z,1,100.0,0,0.5,26624000,7995209,12152029
2025-06-02T10:34:50Z,1,100.0,0,0.5,26624000,8069051,12269312
2025-06-02T10:34:55Z,1,100.0,0,0.5,26624000,8069051,12269312
2025-06-02T10:35:00Z,1,100.0,0,0.5,26624000,8069051,12269312
2025-06-02T10:35:05Z,1,100.0,0,0.5,26624000,8142301,12385975
2025-06-02T10:35:10Z,1,100.0,0,0.5,26624000,8142301,12385975
2025-06-02T10:35:15Z,1,100.0,0,0.5,26624000,8142301,12385975
2025-06-02T10:35:20Z,1,100.0,0,0.5,26624000,8216143,12503257
2025-06-02T10:35:25Z,1,100.0,0,0.5,26624000,8216143,12503257
2025-06-02T10:35:30Z,1,100.0,0,0.5,26624000,8216143,12503257
2025-06-02T10:35:35Z,1,100.0,0,0.5,26624000,8289393,12619918
2025-06-02T10:35:40Z,1,100.0,0,0.5,26624000,8289393,12619918
2025-06-02T10:35:45Z,1,100.0,0,0.5,26624000,8289393,12619918
2025-06-02T10:35:50Z,1,100.0,0,0.51,27713536,8366201,12781792
2025-06-02T10:35:55Z,1,91.66666666666666,0,0.51,27713536,8366201,12781792
2025-06-02T10:36:00Z,1,91.66666666666666,0,0.51,27713536,8366201,12781792
2025-06-02T10:36:05Z,1,91.66666666666666,0,0.51,27119616,8443215,12948135
2025-06-02T10:36:10Z,1,100.0,0,0.51,27119616,8443215,12948135
2025-06-02T10:36:15Z,1,100.0,0,0.51,27119616,8443215,12948135
2025-06-02T10:36:20Z,1,100.0,0,0.51,27103232,8514035,13063751
2025-06-02T10:36:25Z,1,100.0,0,0.51,27103232,8514035,13063751
2025-06-02T10:36:30Z,1,100.0,0,0.51,27103232,8514035,13063751
2025-06-02T10:36:35Z,1,100.0,0,0.51,27103232,8585447,13180045
2025-06-02T10:36:40Z,1,100.0,0,0.51,27103232,8585447,13180045
2025-06-02T10:36:45Z,1,100.0,0,0.51,27103232,8585447,13180045
2025-06-02T10:36:50Z,1,100.0,0,0.52,27103232,8656267,13295657
2025-06-02T10:36:55Z,1,100.0,0,0.52,27103232,8656267,13295657
2025-06-02T10:37:00Z,1,100.0,0,0.52,27103232,8656267,13295657
2025-06-02T10:37:05Z,1,100.0,0,0.52,27799552,8727679,13412002
2025-06-02T10:37:10Z,1,100.0,0,0.52,27799552,8727679,13412002
2025-06-02T10:37:15Z,1,100.0,0,0.52,27799552,8727679,13412002
2025-06-02T10:37:20Z,1,100.0,0,0.52,27799552,8798499,13527617
2025-06-02T10:37:25Z,1,100.0,0,0.52,27799552,8798499,13527617
2025-06-02T10:37:30Z,1,100.0,0,0.52,27799552,8798499,13527617
2025-06-02T10:37:35Z,1,100.0,0,0.52,27799552,8869911,13643960
2025-06-02T10:37:40Z,1,100.0,0,0.52,27799552,8869911,13643960
2025-06-02T10:37:45Z,1,100.0,0,0.52,27799552,8869911,13643960
2025-06-02T10:37:50Z,1,100.0,0,0.52,27799552,8940731,13759576
2025-06-02T10:37:55Z,1,100.0,0,0.52,27799552,8940731,13759576
2025-06-02T10:38:00Z,1,100.0,0,0.52,27799552,8940731,13759576
2025-06-02T10:38:05Z,1,100.0,0,0.52,27799552,9012143,13875921
2025-06-02T10:38:10Z,1,100.0,0,0.52,27799552,9012143,13875921
2025-06-02T10:38:15Z,1,100.0,0,0.52,27799552,9012143,13875921
2025-06-02T10:38:20Z,1,100.0,0,0.52,27799552,9082963,13991539
2025-06-02T10:38:25Z,1,100.0,0,0.52,27799552,9082963,13991539
2025-06-02T10:38:30Z,1,100.0,0,0.52,27799552,9082963,13991539
2025-06-02T10:38:35Z,1,100.0,0,0.54,27799552,9154375,14107885
2025-06-02T10:38:40Z,1,100.0,0,0.54,27799552,9154375,14107885
2025-06-02T10:38:45Z,1,100.0,0,0.54,27799552,9154375,14107885
2025-06-02T10:38:50Z,1,100.0,0,0.54,26763264,9225247,14223555
2025-06-02T10:38:55Z,1,100.0,0,0.54,26763264,9225247,14223555
2025-06-02T10:39:00Z,1,100.0,0,0.54,26763264,9225247,14223555
2025-06-02T10:39:05Z,1,100.0,0,0.55,27574272,9299275,14383773
2025-06-02T10:39:10Z,1,100.0,0,0.55,27574272,9299275,14383773
2025-06-02T10:39:15Z,1,100.0,0,0.55,27574272,9299275,14383773
2025-06-02T10:39:20Z,1,100.0,0,0.55,27574272,9372310,14501343
2025-06-02T10:39:25Z,1,100.0,0,0.55,27574272,9372310,14501343
2025-06-02T10:39:30Z,1,100.0,0,0.55,27574272,9372310,14501343
2025-06-02T10:39:35Z,1,100.0,0,0.55,27574272,9445937,14619587
2025-06-02T10:39:40Z,1,100.0,0,0.55,27574272,9445937,14619587
2025-06-02T10:39:45Z,1,100.0,0,0.55,27574272,9445937,14619587
2025-06-02T10:39:50Z,1,100.0,0,0.55,27574272,9518972,14737157
2025-06-02T10:39:55Z,1,100.0,0,0.55,27574272,9518972,14737157
2025-06-02T10:40:00Z,1,100.0,0,0.55,27574272,9518972,14737157
2025-06-02T10:40:05Z,1,100.0,0,0.55,27574272,9592599,14855403
2025-06-02T10:40:10Z,1,100.0,0,0.55,27574272,9592599,14855403
2025-06-02T10:40:15Z,1,100.0,0,0.55,27574272,9592599,14855403
2025-06-02T10:40:20Z,1,100.0,0,0.55,27574272,9665634,14972971
2025-06-02T10:40:25Z,1,100.0,0,0.55,27574272,9665634,14972971
2025-06-02T10:40:30Z,1,100.0,0,0.55,27574272,9665634,14972971
2025-06-02T10:40:35Z,1,100.0,0,0.56,27865088,9739261,15091218
2025-06-02T10:40:40Z,1,100.0,0,0.56,27865088,9739261,15091218
2025-06-02T10:40:45Z,1,100.0,0,0.56,27865088,9739261,15091218
2025-06-02T10:40:50Z,1,100.0,0,0.56,27865088,9812296,15208784
2025-06-02T10:40:55Z,1,100.0,0,0.56,27865088,9812296,15208784
2025-06-02T10:41:00Z,1,100.0,0,0.56,27865088,9812296,15208784
2025-06-02T10:41:05Z,1,100.0,0,0.56,27865088,9888190,15329031
2025-06-02T10:41:10Z,1,100.0,0,0.56,27865088,9888190,15329031
2025-06-02T10:41:15Z,1,100.0,0,0.56,27865088,9888190,15329031
2025-06-02T10:41:20Z,1,100.0,0,0.56,27865088,9963499,15448603
2025-06-02T10:41:25Z,1,100.0,0,0.56,27865088,9963499,15448603
2025-06-02T10:41:30Z,1,100.0,0,0.56,27865088,9963499,15448603
2025-06-02T10:41:35Z,1,100.0,0,0.56,27865088,10039341,15568798
2025-06-02T10:41:40Z,1,100.0,0,0.56,27865088,10039341,15568798
2025-06-02T10:41:45Z,1,100.0,0,0.56,27865088,10039341,15568798
2025-06-02T10:41:50Z,1,100.0,0,0.57,27865088,10114691,15688395
2025-06-02T10:41:55Z,1,100.0,0,0.57,27865088,10114691,15688395
2025-06-02T10:42:00Z,1,100.0,0,0.57,27865088,10114691,15688395
2025-06-02T10:42:05Z,1,100.0,0,0.57,27865088,10190481,15808539
2025-06-02T10:42:10Z,1,100.0,0,0.57,27865088,10190481,15808539
2025-06-02T10:42:15Z,1,100.0,0,0.57,27865088,10190481,15808539
2025-06-02T10:42:20Z,1,100.0,0,0.57,27865088,10265588,15927967
2025-06-02T10:42:25Z,1,100.0,0,0.57,27865088,10265588,15927967
2025-06-02T10:42:30Z,1,100.0,0,0.57,27865088,10265588,15927967
2025-06-02T10:42:35Z,1,100.0,0,0.57,27865088,10341378,16048161
2025-06-02T10:42:40Z,1,100.0,0,0.57,27865088,10341378,16048161
2025-06-02T10:42:45Z,1,100.0,0,0.57,27865088,10341378,16048161
2025-06-02T10:42:50Z,1,100.0,0,0.58,27709440,10417412,16209582
2025-06-02T10:42:55Z,1,100.0,0,0.58,27709440,10417412,16209582
2025-06-02T10:43:00Z,1,91.66666666666666,0,0.58,27709440,10417412,16209582
2025-06-02T10:43:05Z,1,91.66666666666666,0,0.58,29085696,10495307,16413300
2025-06-02T10:43:10Z,1,91.66666666666666,0,0.58,29085696,10495307,16413300
2025-06-02T10:43:15Z,1,100.0,0,0.58,29085696,10495307,16413300
2025-06-02T10:43:20Z,1,100.0,0,0.58,29356032,10571561,16574613
2025-06-02T10:43:25Z,1,100.0,0,0.58,29356032,10571561,16574613
2025-06-02T10:43:30Z,1,100.0,0,0.58,29356032,10571561,16574613
2025-06-02T10:43:35Z,1,100.0,0,0.59,28397568,10647260,16694717
2025-06-02T10:43:40Z,1,100.0,0,0.59,28397568,10647260,16694717
2025-06-02T10:43:45Z,1,100.0,0,0.59,28397568,10647260,16694717
2025-06-02T10:43:50Z,1,100.0,0,0.6,28397568,10722510,16814234
2025-06-02T10:43:55Z,1,100.0,0,0.6,28397568,10722510,16814234
2025-06-02T10:44:00Z,1,100.0,0,0.6,28397568,10722510,16814234
2025-06-02T10:44:05Z,1,100.0,0,0.6,28397568,10798209,16934335
2025-06-02T10:44:10Z,1,100.0,0,0.6,28397568,10798209,16934335
2025-06-02T10:44:15Z,1,100.0,0,0.6,28397568,10798209,16934335
2025-06-02T10:44:20Z,1,100.0,0,0.6,28397568,10873407,17053802
2025-06-02T10:44:25Z,1,100.0,0,0.6,28397568,10873407,17053802
2025-06-02T10:44:30Z,1,100.0,0,0.6,28397568,10873407,17053802
2025-06-02T10:44:35Z,1,100.0,0,0.61,28397568,10949158,17173958
2025-06-02T10:44:40Z,1,100.0,0,0.61,28397568,10949158,17173958
2025-06-02T10:44:45Z,1,100.0,0,0.61,28397568,10949158,17173958
2025-06-02T10:44:50Z,1,100.0,0,0.61,28397568,11024356,17293426
2025-06-02T10:44:55Z,1,100.0,0,0.61,28397568,11024356,17293426
2025-06-02T10:45:00Z,1,100.0,0,0.61,28397568,11024356,17293426
2025-06-02T10:45:05Z,2,100.0,0,0.63,33476608,11409873,17765357
2025-06-02T10:45:10Z,2,100.0,0,0.63,33476608,11409873,17765357
2025-06-02T10:45:15Z,2,100.0,0,0.63,33476608,11409873,17765357
2025-06-02T10:45:20Z,2,100.0,1950000,0.63,33476608,11485044,17885292
2025-06-02T10:45:25Z,2,100.0,1950000,0.63,33476608,11485044,17885292
2025-06-02T10:45:30Z,2,100.0,1950000,0.63,33476608,11485044,17885292
2025-06-02T10:45:35Z,2,100.0,1950000,0.63,33476608,11560898,18006002
2025-06-02T10:45:40Z,2,100.0,1950000,0.63,33476608,11560898,18006002
2025-06-02T10:45:45Z,2,100.0,1950000,0.63,33476608,11560898,18006002
2025-06-02T10:45:50Z,2,100.0,1950000,0.63,33476608,11636069,18125944
2025-06-02T10:45:55Z,2,100.0,1950000,0.63,33476608,11636069,18125944
2025-06-02T10:46:00Z,2,100.0,1950000,0.63,33476608,11636069,18125944
2025-06-02T10:46:05Z,2,100.0,1950000,0.63,33476608,11711923,18246603
2025-06-02T10:46:10Z,2,100.0,1950000,0.63,33476608,11711923,18246603
2025-06-02T10:46:15Z,2,100.0,1950000,0.63,33476608,11711923,18246603
2025-06-02T10:46:20Z,2,100.0,1950000,0.63,33476608,11787094,18366545
2025-06-02T10:46:25Z,2,100.0,1950000,0.63,33476608,11787094,18366545
2025-06-02T10:46:30Z,2,100.0,1950000,0.63,33476608,11787094,18366545
2025-06-02T10:46:35Z,2,100.0,1950000,0.63,33742848,11862948,18487204
2025-06-02T10:46:40Z,2,100.0,1950000,0.63,33742848,11862948,18487204
2025-06-02T10:46:45Z,2,100.0,1950000,0.63,33742848,11862948,18487204
2025-06-02T10:46:50Z,2,100.0,1950000,0.64,33742848,11938119,18607148
2025-06-02T10:46:55Z,2,100.0,1950000,0.64,33742848,11938119,18607148
2025-06-02T10:47:00Z,2,100.0,1950000,0.64,33742848,11938119,18607148
2025-06-02T10:47:05Z,2,100.0,1950000,0.64,33071104,12013973,18727857
2025-06-02T10:47:10Z,2,100.0,1950000,0.64,33071104,12013973,18727857
2025-06-02T10:47:15Z,2,100.0,1950000,0.64,33071104,12013973,18727857
2025-06-02T10:47:20Z,2,100.0,1950000,0.64,33071104,12089144,18847799
2025-06-02T10:47:25Z,2,100.0,1950000,0.64,33071104,12089144,18847799
2025-06-02T10:47:30Z,2,100.0,1950000,0.64,33071104,12089144,18847799
2025-06-02T10:47:35Z,2,100.0,1950000,0.64,33071104,12164998,18968506
2025-06-02T10:47:40Z,2,100.0,1950000,0.64,33071104,12164998,18968506
2025-06-02T10:47:45Z,2,100.0,1950000,0.64,33071104,12164998,18968506
2025-06-02T10:47:50Z,2,100.0,1950000,0.64,33071104,12240169,19088448
2025-06-02T10:47:55Z,2,100.0,1950000,0.64,33071104,12240169,19088448
2025-06-02T10:48:00Z,2,100.0,1950000,0.64,33071104,12240169,19088448
2025-06-02T10:48:05Z,2,100.0,1950000,0.65,33071104,12316023,19209105
2025-06-02T10:48:10Z,2,100.0,1950000,0.65,33071104,12316023,19209105
2025-06-02T10:48:15Z,2,100.0,1950000,0.65,33071104,12316023,19209105
2025-06-02T10:48:20Z,2,100.0,1950000,0.65,33071104,12391194,19329046
2025-06-02T10:48:25Z,2,100.0,1950000,0.65,33071104,12391194,19329046
2025-06-02T10:48:30Z,2,100.0,1950000,0.65,33071104,12391194,19329046
2025-06-02T10:48:35Z,2,100.0,1950000,0.65,33071104,12467048,19449703
2025-06-02T10:48:40Z,2,100.0,1950000,0.65,33071104,12467048,19449703
2025-06-02T10:48:45Z,2,100.0,1950000,0.65,33071104,12467048,19449703
2025-06-02T10:48:50Z,2,100.0,1950000,0.65,33071104,12542219,19569644
2025-06-02T10:48:55Z,2,100.0,1950000,0.65,33071104,12542219,19569644
2025-06-02T10:49:00Z,2,100.0,1950000,0.65,33071104,12542219,19569644
2025-06-02T10:49:05Z,2,100.0,1950000,0.65,27791360,12617624,19689767
2025-06-02T10:49:10Z,2,100.0,1950000,0.65,27791360,12617624,19689767
2025-06-02T10:49:15Z,2,100.0,1950000,0.65,27791360,12617624,19689767
2025-06-02T10:49:20Z,2,100.0,1950000,0.66,27791360,12693387,19810382
2025-06-02T10:49:25Z,2,100.0,1950000,0.66,27791360,12693387,19810382
2025-06-02T10:49:30Z,2,100.0,1950000,0.66,27791360,12693387,19810382
2025-06-02T10:49:35Z,2,100.0,1950000,0.66,27791360,12768649,19930409
2025-06-02T10:49:40Z,2,100.0,1950000,0.66,27791360,12768649,19930409
2025-06-02T10:49:45Z,2,100.0,1950000,0.66,27791360,12768649,19930409
2025-06-02T10:49:50Z,2,100.0,1950000,0.66,27791360,12844412,20051023
2025-06-02T10:49:55Z,2,100.0,1950000,0.66,27791360,12844412,20051023
2025-06-02T10:50:00Z,2,100.0,1950000,0.66,27791360,12844412,20051023
2025-06-02T10:50:05Z,2,100.0,1950000,0.66,27791360,12919817,20171144
2025-06-02T10:50:10Z,2,100.0,1950000,0.66,27791360,12919817,20171144
2025-06-02T10:50:15Z,2,100.0,1950000,0.66,27791360,12919817,20171144
2025-06-02T10:50:20Z,2,100.0,1950000,0.66,27791360,12995580,20291759
2025-06-02T10:50:25Z,2,100.0,1950000,0.66,27791360,12995580,20291759
2025-06-02T10:50:30Z,2,100.0,1950000,0.66,27791360,12995580,20291759
2025-06-02T10:50:35Z,2,100.0,1950000,0.67,27791360,13070842,20411788
2025-06-02T10:50:40Z,2,100.0,1950000,0.67,27791360,13070842,20411788
2025-06-02T10:50:45Z,2,100.0,1950000,0.67,27791360,13070842,20411788
2025-06-02T10:50:50Z,2,100.0,1950000,0.67,27791360,13146605,20532404
2025-06-02T10:50:55Z,2,100.0,1950000,0.67,27791360,13146605,20532404
2025-06-02T10:51:00Z,2,100.0,1950000,0.67,27791360,13146605,20532404
2025-06-02T10:51:05Z,2,100.0,1950000,0.67,27791360,13221815,20652434
2025-06-02T10:51:10Z,2,100.0,1950000,0.67,27791360,13221815,20652434
2025-06-02T10:51:15Z,2,100.0,1950000,0.67,27791360,13221815,20652434
2025-06-02T10:51:20Z,2,100.0,1950000,0.67,27791360,13297578,20773047
2025-06-02T10:51:25Z,2,100.0,1950000,0.67,27791360,13297578,20773047
2025-06-02T10:51:30Z,2,100.0,1950000,0.67,27791360,13297578,20773047
2025-06-02T10:51:35Z,2,100.0,1950000,0.67,27791360,13372840,20893076
2025-06-02T10:51:40Z,2,100.0,1950000,0.67,27791360,13372840,20893076
2025-06-02T10:51:45Z,2,100.0,1950000,0.67,27791360,13372840,20893076
2025-06-02T10:51:50Z,2,100.0,1950000,0.68,28868608,13449952,21055786
2025-06-02T10:51:55Z,2,100.0,1950000,0.68,28868608,13449952,21055786
2025-06-02T10:52:00Z,2,100.0,1950000,0.68,28868608,13449952,21055786
2025-06-02T10:52:05Z,2,91.66666666666666,1950000,0.69,29941760,13527594,21259605
2025-06-02T10:52:10Z,2,91.66666666666666,1950000,0.69,29941760,13527594,21259605
2025-06-02T10:52:15Z,2,100.0,1950000,0.69,29941760,13527594,21259605
2025-06-02T10:52:20Z,2,100.0,1950000,0.7,26185728,13604426,21422003
2025-06-02T10:52:25Z,2,100.0,1950000,0.7,26185728,13604426,21422003
2025-06-02T10:52:30Z,2,100.0,1950000,0.7,26185728,13604426,21422003
2025-06-02T10:52:35Z,2,100.0,1950000,0.7,26021888,13679597,21541939
2025-06-02T10:52:40Z,2,100.0,1950000,0.7,26021888,13679597,21541939
2025-06-02T10:52:45Z,2,100.0,1950000,0.7,26021888,13679597,21541939
2025-06-02T10:52:50Z,2,100.0,1950000,0.7,26021888,13755451,21662643
2025-06-02T10:52:55Z,2,100.0,1950000,0.7,26021888,13755451,21662643
2025-06-02T10:53:00Z,2,100.0,1950000,0.7,26021888,13755451,21662643
2025-06-02T10:53:05Z,2,100.0,1950000,0.71,26021888,13830622,21782582
2025-06-02T10:53:10Z,2,100.0,1950000,0.71,26021888,13830622,21782582
2025-06-02T10:53:15Z,2,100.0,1950000,0.71,26021888,13830622,21782582
2025-06-02T10:53:20Z,2,100.0,1950000,0.71,26021888,13906528,21903339
2025-06-02T10:53:25Z,2,100.0,1950000,0.71,26021888,13906528,21903339
2025-06-02T10:53:30Z,2,100.0,1950000,0.71,26021888,13906528,21903339
2025-06-02T10:53:35Z,2,100.0,1950000,0.71,26021888,13981751,22023330
2025-06-02T10:53:40Z,2,100.0,1950000,0.71,26021888,13981751,22023330
2025-06-02T10:53:45Z,2,100.0,1950000,0.71,26021888,13981751,22023330
2025-06-02T10:53:50Z,2,100.0,1950000,0.71,26021888,14057657,22144034
2025-06-02T10:53:55Z,2,100.0,1950000,0.71,26021888,14057657,22144034
2025-06-02T10:54:00Z,2,100.0,1950000,0.71,26021888,14057657,22144034
2025-06-02T10:54:05Z,2,100.0,1950000,0.71,26951680,14132828,22263974
2025-06-02T10:54:10Z,2,100.0,1950000,0.71,26951680,14132828,22263974
2025-06-02T10:54:15Z,2,100.0,1950000,0.71,26951680,14132828,22263974
2025-06-02T10:54:20Z,2,100.0,1950000,0.71,26951680,14208682,22384628
2025-06-02T10:54:25Z,2,100.0,1950000,0.71,26951680,14208682,22384628
2025-06-02T10:54:30Z,2,100.0,1950000,0.71,26951680,14208682,22384628
2025-06-02T10:54:35Z,2,100.0,1950000,0.71,26951680,14283853,22504566
2025-06-02T10:54:40Z,2,100.0,1950000,0.71,26951680,14283853,22504566
2025-06-02T10:54:45Z,2,100.0,1950000,0.71,26951680,14283853,22504566
2025-06-02T10:54:50Z,2,100.0,1950000,0.71,26951680,14359707,22625221
2025-06-02T10:54:55Z,2,100.0,1950000,0.71,26951680,14359707,22625221
2025-06-02T10:55:00Z,2,100.0,1950000,0.71,26951680,14359707,22625221
2025-06-02T10:55:05Z,2,100.0,1950000,0.71,26951680,14434878,22745161
2025-06-02T10:55:10Z,2,100.0,1950000,0.71,26951680,14434878,22745161
2025-06-02T10:55:15Z,2,100.0,1950000,0.71,26951680,14434878,22745161
2025-06-02T10:55:20Z,2,100.0,1950000,0.71,27312128,14510732,22865816
2025-06-02T10:55:25Z,2,100.0,1950000,0.71,27312128,14510732,22865816
2025-06-02T10:55:30Z,2,100.0,1950000,0.71,27312128,14510732,22865816
2025-06-02T10:55:35Z,2,100.0,1950000,0.73,27312128,14585910,22985763
2025-06-02T10:55:40Z,2,100.0,1950000,0.73,27312128,14585910,22985763
2025-06-02T10:55:45Z,2,100.0,1950000,0.73,27312128,14585910,22985763
2025-06-02T10:55:50Z,2,100.0,1950000,0.73,27312128,14661764,23106417
2025-06-02T10:55:55Z,2,100.0,1950000,0.73,27312128,14661764,23106417
2025-06-02T10:56:00Z,2,100.0,1950000,0.73,27312128,14661764,23106417
