timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:25:00Z,1,100.0,0,0.4,28418048,14794360,21934820
2025-06-02T10:25:05Z,1,100.0,0,0.4,28418048,15098712,22402064
2025-06-02T10:25:10Z,1,100.0,0,0.4,28418048,15098712,22402064
2025-06-02T10:25:15Z,1,100.0,0,0.4,28418048,15098712,22402064
2025-06-02T10:25:20Z,1,100.0,0,0.4,28418048,15403823,22869803
2025-06-02T10:25:25Z,1,100.0,0,0.4,28418048,15403823,22869803
2025-06-02T10:25:30Z,1,100.0,0,0.4,28418048,15403823,22869803
2025-06-02T10:25:35Z,1,100.0,0,0.41,28418048,15708059,23336932
2025-06-02T10:25:40Z,1,100.0,0,0.41,28418048,15708059,23336932
2025-06-02T10:25:45Z,1,100.0,0,0.41,28418048,15708059,23336932
2025-06-02T10:25:50Z,1,100.0,0,0.41,28418048,16013223,23804705
2025-06-02T10:25:55Z,1,91.66666666666666,0,0.18,37281792,699813,622535
2025-06-02T10:26:00Z,1,100.0,0,0.18,37281792,699813,622535
2025-06-02T10:26:05Z,1,100.0,0,0.18,37281792,699813,622535
2025-06-02T10:26:10Z,1,100.0,0,0.18,37588992,855203,818723
2025-06-02T10:26:15Z,1,100.0,0,0.18,37588992,855203,818723
2025-06-02T10:26:20Z,1,100.0,0,0.18,37588992,855203,818723
2025-06-02T10:26:25Z,1,100.0,0,0.19,37826560,1049386,1108557
2025-06-02T10:26:30Z,1,100.0,0,0.19,37826560,1049386,1108557
2025-06-02T10:26:35Z,1,100.0,0,0.19,37826560,1049386,1108557
2025-06-02T10:26:40Z,1,100.0,0,0.19,37826560,1223689,1378625
2025-06-02T10:26:45Z,1,100.0,0,0.19,37826560,1223689,1378625
2025-06-02T10:26:50Z,1,100.0,0,0.19,37826560,1223689,1378625
2025-06-02T10:26:55Z,1,100.0,0,0.19,38096896,1412727,1657227
2025-06-02T10:27:00Z,1,100.0,0,0.19,38096896,1412727,1657227
2025-06-02T10:27:05Z,1,100.0,0,0.19,38096896,1412727,1657227
2025-06-02T10:27:10Z,1,100.0,0,0.19,37826560,1593318,1933378
2025-06-02T10:27:15Z,1,100.0,0,0.19,37826560,1593318,1933378
2025-06-02T10:27:20Z,1,100.0,0,0.19,37826560,1593318,1933378
2025-06-02T10:27:25Z,1,100.0,0,0.2,37650432,1775169,2213160
2025-06-02T10:27:30Z,1,100.0,0,0.2,37650432,1775169,2213160
2025-06-02T10:27:35Z,1,100.0,0,0.2,37650432,1775169,2213160
2025-06-02T10:27:40Z,1,100.0,0,0.2,37969920,1955762,2491941
2025-06-02T10:27:45Z,1,100.0,0,0.2,37969920,1955762,2491941
2025-06-02T10:27:50Z,1,100.0,0,0.2,37969920,1955762,2491941
2025-06-02T10:27:55Z,1,100.0,0,0.2,37621760,2137511,2771620
2025-06-02T10:28:00Z,1,100.0,0,0.2,37621760,2137511,2771620
2025-06-02T10:28:05Z,1,100.0,0,0.2,37621760,2137511,2771620
2025-06-02T10:28:10Z,1,100.0,0,0.21,37621760,2435182,3174732
2025-06-02T10:28:15Z,1,100.0,0,0.21,37621760,2435182,3174732
2025-06-02T10:28:20Z,1,100.0,0,0.21,37621760,2435182,3174732
2025-06-02T10:28:25Z,1,100.0,0,0.21,37621760,2734199,3633458
2025-06-02T10:28:30Z,1,100.0,0,0.21,37621760,2734199,3633458
2025-06-02T10:28:35Z,1,100.0,0,0.21,37621760,2734199,3633458
2025-06-02T10:28:40Z,1,100.0,0,0.21,37621760,3032001,4091230
2025-06-02T10:28:45Z,1,100.0,0,0.21,37621760,3032001,4091230
2025-06-02T10:28:50Z,1,100.0,0,0.21,37621760,3032001,4091230
2025-06-02T10:28:55Z,1,100.0,0,0.21,37621760,3331856,4591470
2025-06-02T10:29:00Z,1,100.0,0,0.21,37621760,3331856,4591470
2025-06-02T10:29:05Z,1,100.0,0,0.21,37621760,3331856,4591470
2025-06-02T10:29:10Z,1,100.0,0,0.21,37621760,3629612,5049200
2025-06-02T10:29:15Z,1,100.0,0,0.21,37621760,3629612,5049200
2025-06-02T10:29:20Z,1,100.0,0,0.21,37621760,3629612,5049200
2025-06-02T10:29:25Z,1,100.0,0,0.22,37621760,3928619,5507866
2025-06-02T10:29:30Z,1,100.0,0,0.22,37621760,3928619,5507866
2025-06-02T10:29:35Z,1,100.0,0,0.22,37621760,3928619,5507866
2025-06-02T10:29:40Z,1,100.0,0,0.22,37621760,4226479,5965678
2025-06-02T10:29:45Z,1,100.0,0,0.22,37621760,4226479,5965678
2025-06-02T10:29:50Z,1,100.0,0,0.22,37621760,4226479,5965678
2025-06-02T10:29:55Z,1,100.0,0,0.23,33980416,4525402,6424261
2025-06-02T10:30:00Z,1,100.0,0,0.23,33980416,4525402,6424261
2025-06-02T10:30:05Z,1,100.0,0,0.23,33980416,4525402,6424261
2025-06-02T10:30:10Z,1,100.0,0,0.23,33980416,4823269,6882103
2025-06-02T10:30:15Z,1,100.0,0,0.23,33980416,4823269,6882103
2025-06-02T10:30:20Z,1,100.0,0,0.23,33980416,4823269,6882103
2025-06-02T10:30:25Z,1,100.0,0,0.23,33980416,5122208,7340758
2025-06-02T10:30:30Z,1,100.0,0,0.23,33980416,5122208,7340758
2025-06-02T10:30:35Z,1,100.0,0,0.23,33980416,5122208,7340758
2025-06-02T10:30:40Z,1,100.0,0,0.23,33980416,5420049,7798615
2025-06-02T10:30:45Z,1,100.0,0,0.23,33980416,5420049,7798615
2025-06-02T10:30:50Z,1,100.0,0,0.23,33980416,5420049,7798615
2025-06-02T10:30:55Z,1,100.0,0,0.23,33980416,5719054,8257353
2025-06-02T10:31:00Z,1,100.0,0,0.23,33980416,5719054,8257353
2025-06-02T10:31:05Z,1,100.0,0,0.23,33980416,5719054,8257353
2025-06-02T10:31:10Z,1,100.0,0,0.24,33980416,6016952,8715270
2025-06-02T10:31:15Z,1,100.0,0,0.24,33980416,6016952,8715270
2025-06-02T10:31:20Z,1,100.0,0,0.24,33980416,6016952,8715270
2025-06-02T10:31:25Z,1,100.0,0,0.24,33980416,6316008,9174083
2025-06-02T10:31:30Z,1,100.0,0,0.24,33980416,6316008,9174083
2025-06-02T10:31:35Z,1,100.0,0,0.24,33980416,6316008,9174083
2025-06-02T10:31:40Z,1,100.0,0,0.24,33980416,6613955,9632050
2025-06-02T10:31:45Z,1,100.0,0,0.24,33980416,6613955,9632050
2025-06-02T10:31:50Z,1,100.0,0,0.24,33980416,6613955,9632050
2025-06-02T10:31:55Z,1,100.0,0,0.25,32931840,6912958,10090811
2025-06-02T10:32:00Z,1,100.0,0,0.25,32931840,6912958,10090811
2025-06-02T10:32:05Z,1,100.0,0,0.25,32931840,6912958,10090811
2025-06-02T10:32:10Z,1,100.0,0,0.25,32931840,7210959,10548805
2025-06-02T10:32:15Z,1,100.0,0,0.25,32931840,7210959,10548805
2025-06-02T10:32:20Z,1,100.0,0,0.25,32931840,7210959,10548805
2025-06-02T10:32:25Z,1,100.0,0,0.25,32931840,7510020,11007628
2025-06-02T10:32:30Z,1,100.0,0,0.25,32931840,7510020,11007628
2025-06-02T10:32:35Z,1,100.0,0,0.25,32931840,7510020,11007628
2025-06-02T10:32:40Z,1,100.0,0,0.25,33579008,7808018,11465646
2025-06-02T10:32:45Z,1,100.0,0,0.25,33579008,7808018,11465646
2025-06-02T10:32:50Z,1,100.0,0,0.25,33579008,7808018,11465646
2025-06-02T10:32:55Z,1,100.0,0,0.25,33579008,8107023,11924411
2025-06-02T10:33:00Z,1,100.0,0,0.25,33579008,8107023,11924411
2025-06-02T10:33:05Z,1,100.0,0,0.25,33579008,8107023,11924411
2025-06-02T10:33:10Z,1,100.0,0,0.26,33996800,8404910,12382316
2025-06-02T10:33:15Z,1,100.0,0,0.26,33996800,8404910,12382316
2025-06-02T10:33:20Z,1,100.0,0,0.26,33996800,8404910,12382316
2025-06-02T10:33:25Z,1,100.0,0,0.26,33996800,8703863,12841001
2025-06-02T10:33:30Z,1,100.0,0,0.26,33996800,8703863,12841001
2025-06-02T10:33:35Z,1,100.0,0,0.26,33996800,8703863,12841001
2025-06-02T10:33:40Z,1,100.0,0,0.26,33996800,9001762,13298919
2025-06-02T10:33:45Z,1,100.0,0,0.26,33996800,9001762,13298919
2025-06-02T10:33:50Z,1,100.0,0,0.26,33996800,9001762,13298919
2025-06-02T10:33:55Z,1,100.0,0,0.26,33996800,9300863,13757772
2025-06-02T10:34:00Z,1,100.0,0,0.26,33996800,9300863,13757772
2025-06-02T10:34:05Z,1,100.0,0,0.26,33996800,9300863,13757772
2025-06-02T10:34:10Z,1,100.0,0,0.27,33996800,9598759,14215684
2025-06-02T10:34:15Z,1,100.0,0,0.27,33996800,9598759,14215684
2025-06-02T10:34:20Z,1,100.0,0,0.27,33996800,9598759,14215684
2025-06-02T10:34:25Z,1,100.0,0,0.27,33996800,9897764,14674446
2025-06-02T10:34:30Z,1,100.0,0,0.27,33996800,9897764,14674446
2025-06-02T10:34:35Z,1,100.0,0,0.27,33996800,9897764,14674446
2025-06-02T10:34:40Z,1,100.0,0,0.27,33996800,10195711,15132384
2025-06-02T10:34:45Z,1,100.0,0,0.27,33996800,10195711,15132384
2025-06-02T10:34:50Z,1,100.0,0,0.27,33996800,10195711,15132384
2025-06-02T10:34:55Z,1,100.0,0,0.27,33996800,10494769,15591198
2025-06-02T10:35:00Z,1,100.0,0,0.27,33996800,10494769,15591198
2025-06-02T10:35:05Z,1,100.0,0,0.27,33996800,10494769,15591198
2025-06-02T10:35:10Z,1,100.0,0,0.27,33996800,10792665,16049113
2025-06-02T10:35:15Z,1,100.0,0,0.27,33996800,10792665,16049113
2025-06-02T10:35:20Z,1,100.0,0,0.27,33996800,10792665,16049113
2025-06-02T10:35:25Z,1,100.0,0,0.28,33996800,11091722,16507927
2025-06-02T10:35:30Z,1,100.0,0,0.28,33996800,11091722,16507927
2025-06-02T10:35:35Z,1,100.0,0,0.28,33996800,11091722,16507927
2025-06-02T10:35:40Z,1,100.0,0,0.28,33996800,11389456,16965676
2025-06-02T10:35:45Z,1,100.0,0,0.28,33996800,11389456,16965676
2025-06-02T10:35:50Z,1,100.0,0,0.28,33996800,11389456,16965676
2025-06-02T10:35:55Z,1,91.66666666666666,0,0.29,34357248,11689756,17508303
2025-06-02T10:36:00Z,1,91.66666666666666,0,0.29,34357248,11689756,17508303
2025-06-02T10:36:05Z,1,91.66666666666666,0,0.29,34357248,11689756,17508303
2025-06-02T10:36:10Z,1,100.0,0,0.29,34336768,11987601,17966167
2025-06-02T10:36:15Z,1,100.0,0,0.29,34336768,11987601,17966167
2025-06-02T10:36:20Z,1,100.0,0,0.29,34336768,11987601,17966167
2025-06-02T10:36:25Z,1,100.0,0,0.29,34336768,12286655,18424931
2025-06-02T10:36:30Z,1,100.0,0,0.29,34336768,12286655,18424931
2025-06-02T10:36:35Z,1,100.0,0,0.29,34336768,12286655,18424931
2025-06-02T10:36:40Z,1,100.0,0,0.29,34336768,12584600,18882896
2025-06-02T10:36:45Z,1,100.0,0,0.29,34336768,12584600,18882896
2025-06-02T10:36:50Z,1,100.0,0,0.29,34336768,12584600,18882896
2025-06-02T10:36:55Z,1,100.0,0,0.3,34336768,12883654,19341603
2025-06-02T10:37:00Z,1,100.0,0,0.3,34336768,12883654,19341603
2025-06-02T10:37:05Z,1,100.0,0,0.3,34336768,12883654,19341603
2025-06-02T10:37:10Z,1,100.0,0,0.3,34336768,13181652,19799594
2025-06-02T10:37:15Z,1,100.0,0,0.3,34336768,13181652,19799594
2025-06-02T10:37:20Z,1,100.0,0,0.3,34336768,13181652,19799594
2025-06-02T10:37:25Z,1,100.0,0,0.3,34336768,13480708,20258358
2025-06-02T10:37:30Z,1,100.0,0,0.3,34336768,13480708,20258358
2025-06-02T10:37:35Z,1,100.0,0,0.3,34336768,13480708,20258358
2025-06-02T10:37:40Z,1,100.0,0,0.3,34336768,13778659,20716334
2025-06-02T10:37:45Z,1,100.0,0,0.3,34336768,13778659,20716334
2025-06-02T10:37:50Z,1,100.0,0,0.3,34336768,13778659,20716334
2025-06-02T10:37:55Z,1,100.0,0,0.31,34336768,14077612,21175049
2025-06-02T10:38:00Z,1,100.0,0,0.31,34336768,14077612,21175049
2025-06-02T10:38:05Z,1,100.0,0,0.31,34336768,14077612,21175049
2025-06-02T10:38:10Z,1,100.0,0,0.31,34336768,14375458,21632917
2025-06-02T10:38:15Z,1,100.0,0,0.31,34336768,14375458,21632917
2025-06-02T10:38:20Z,1,100.0,0,0.31,34336768,14375458,21632917
2025-06-02T10:38:25Z,1,100.0,0,0.31,34336768,14674512,22091702
2025-06-02T10:38:30Z,1,100.0,0,0.31,34336768,14674512,22091702
2025-06-02T10:38:35Z,1,100.0,0,0.31,34336768,14674512,22091702
2025-06-02T10:38:40Z,1,100.0,0,0.31,34336768,14972410,22549620
2025-06-02T10:38:45Z,1,100.0,0,0.31,34336768,14972410,22549620
2025-06-02T10:38:50Z,1,100.0,0,0.31,34336768,14972410,22549620
2025-06-02T10:38:55Z,1,100.0,0,0.31,34336768,15272455,23050507
2025-06-02T10:39:00Z,1,100.0,0,0.31,34336768,15272455,23050507
2025-06-02T10:39:05Z,1,100.0,0,0.31,34336768,15272455,23050507
2025-06-02T10:39:10Z,1,100.0,0,0.32,34336768,15570349,23508424
2025-06-02T10:39:15Z,1,100.0,0,0.32,34336768,15570349,23508424
2025-06-02T10:39:20Z,1,100.0,0,0.32,34336768,15570349,23508424
2025-06-02T10:39:25Z,1,100.0,0,0.32,34336768,15869244,23967025
2025-06-02T10:39:30Z,1,100.0,0,0.32,34336768,15869244,23967025
2025-06-02T10:39:35Z,1,100.0,0,0.32,34336768,15869244,23967025
2025-06-02T10:39:40Z,1,100.0,0,0.33,34336768,16167135,24424910
2025-06-02T10:39:45Z,1,100.0,0,0.33,34336768,16167135,24424910
2025-06-02T10:39:50Z,1,100.0,0,0.33,34336768,16167135,24424910
2025-06-02T10:39:55Z,1,100.0,0,0.33,34336768,16466140,24883677
2025-06-02T10:40:00Z,1,100.0,0,0.33,34336768,16466140,24883677
2025-06-02T10:40:05Z,1,100.0,0,0.33,34336768,16466140,24883677
2025-06-02T10:40:10Z,1,100.0,0,0.34,34336768,16763931,25341489
2025-06-02T10:40:15Z,1,100.0,0,0.34,34336768,16763931,25341489
2025-06-02T10:40:20Z,1,100.0,0,0.34,34336768,16763931,25341489
2025-06-02T10:40:25Z,1,100.0,0,0.34,34336768,17062882,25800199
2025-06-02T10:40:30Z,1,100.0,0,0.34,34336768,17062882,25800199
2025-06-02T10:40:35Z,1,100.0,0,0.34,34336768,17062882,25800199
2025-06-02T10:40:40Z,1,100.0,0,0.34,34336768,17360800,26259563
2025-06-02T10:40:45Z,1,100.0,0,0.34,34336768,17360800,26259563
2025-06-02T10:40:50Z,1,100.0,0,0.34,34336768,17360800,26259563
2025-06-02T10:40:55Z,1,100.0,0,0.34,34336768,17659857,26718353
2025-06-02T10:41:00Z,1,100.0,0,0.34,34336768,17659857,26718353
2025-06-02T10:41:05Z,1,100.0,0,0.34,34336768,17659857,26718353
2025-06-02T10:41:10Z,1,100.0,0,0.34,34336768,17957758,27176279
2025-06-02T10:41:15Z,1,100.0,0,0.34,34336768,17957758,27176279
2025-06-02T10:41:20Z,1,100.0,0,0.34,34336768,17957758,27176279
2025-06-02T10:41:25Z,1,100.0,0,0.34,34336768,18256713,27634999
2025-06-02T10:41:30Z,1,100.0,0,0.34,34336768,18256713,27634999
2025-06-02T10:41:35Z,1,100.0,0,0.34,34336768,18256713,27634999
2025-06-02T10:41:40Z,1,100.0,0,0.35,34336768,18554611,28092923
2025-06-02T10:41:45Z,1,100.0,0,0.35,34336768,18554611,28092923
2025-06-02T10:41:50Z,1,100.0,0,0.35,34336768,18554611,28092923
2025-06-02T10:41:55Z,1,100.0,0,0.35,32706560,18853615,28551690
2025-06-02T10:42:00Z,1,100.0,0,0.35,32706560,18853615,28551690
2025-06-02T10:42:05Z,1,100.0,0,0.35,32706560,18853615,28551690
2025-06-02T10:42:10Z,1,100.0,0,0.35,32706560,19151566,29009632
2025-06-02T10:42:15Z,1,100.0,0,0.35,32706560,19151566,29009632
2025-06-02T10:42:20Z,1,100.0,0,0.35,32706560,19151566,29009632
2025-06-02T10:42:25Z,1,100.0,0,0.35,32706560,19450626,29468452
2025-06-02T10:42:30Z,1,100.0,0,0.35,32706560,19450626,29468452
2025-06-02T10:42:35Z,1,100.0,0,0.35,32706560,19450626,29468452
2025-06-02T10:42:40Z,1,100.0,0,0.36,32706560,19748474,29926322
2025-06-02T10:42:45Z,1,100.0,0,0.36,32706560,19748474,29926322
2025-06-02T10:42:50Z,1,100.0,0,0.36,32706560,19748474,29926322
2025-06-02T10:42:55Z,1,100.0,0,0.37,35119104,20059084,30519713
2025-06-02T10:43:00Z,1,91.66666666666666,0,0.37,35119104,20059084,30519713
2025-06-02T10:43:05Z,1,91.66666666666666,0,0.37,35119104,20059084,30519713
2025-06-02T10:43:10Z,1,91.66666666666666,0,0.37,35913728,20365500,31031411
2025-06-02T10:43:15Z,1,100.0,0,0.37,35913728,20365500,31031411
2025-06-02T10:43:20Z,1,100.0,0,0.37,35913728,20365500,31031411
2025-06-02T10:43:25Z,1,100.0,0,0.37,34672640,20685466,31510984
2025-06-02T10:43:30Z,1,100.0,0,0.37,34672640,20685466,31510984
2025-06-02T10:43:35Z,1,100.0,0,0.37,34672640,20685466,31510984
2025-06-02T10:43:40Z,1,100.0,0,0.38,34938880,20991648,31981085
2025-06-02T10:43:45Z,1,100.0,0,0.38,34938880,20991648,31981085
2025-06-02T10:43:50Z,1,100.0,0,0.38,34938880,20991648,31981085
2025-06-02T10:43:55Z,1,100.0,0,0.38,34938880,21298612,32451917
2025-06-02T10:44:00Z,1,100.0,0,0.38,34938880,21298612,32451917
2025-06-02T10:44:05Z,1,100.0,0,0.38,34938880,21298612,32451917
2025-06-02T10:44:10Z,1,100.0,0,0.38,34938880,21604582,32921963
2025-06-02T10:44:15Z,1,100.0,0,0.38,34938880,21604582,32921963
2025-06-02T10:44:20Z,1,100.0,0,0.38,34938880,21604582,32921963
2025-06-02T10:44:25Z,1,100.0,0,0.38,34938880,21911493,33392584
2025-06-02T10:44:30Z,1,100.0,0,0.38,34938880,21911493,33392584
2025-06-02T10:44:35Z,1,100.0,0,0.38,34938880,21911493,33392584
2025-06-02T10:44:40Z,1,100.0,0,0.38,34938880,22217376,33862416
2025-06-02T10:44:45Z,1,100.0,0,0.38,34938880,22217376,33862416
2025-06-02T10:44:50Z,1,100.0,0,0.38,34938880,22217376,33862416
2025-06-02T10:44:55Z,1,100.0,0,0.39,35930112,22524239,34332993
2025-06-02T10:45:00Z,1,100.0,0,0.39,35930112,22524239,34332993
2025-06-02T10:45:05Z,1,100.0,0,0.39,35930112,22524239,34332993
2025-06-02T10:45:10Z,1,100.0,0,0.39,35930112,22830122,34802848
2025-06-02T10:45:15Z,1,100.0,0,0.39,35930112,22830122,34802848
2025-06-02T10:45:20Z,1,100.0,0,0.39,35930112,22830122,34802848
2025-06-02T10:45:25Z,1,100.0,0,0.39,35930112,23136985,35273422
2025-06-02T10:45:30Z,1,100.0,0,0.39,35930112,23136985,35273422
2025-06-02T10:45:35Z,1,100.0,0,0.39,35930112,23136985,35273422
2025-06-02T10:45:40Z,1,100.0,0,0.39,35930112,23442866,35743331
2025-06-02T10:45:45Z,1,100.0,0,0.39,35930112,23442866,35743331
2025-06-02T10:45:50Z,1,100.0,0,0.39,35930112,23442866,35743331
2025-06-02T10:45:55Z,1,100.0,0,0.39,35930112,23749832,36213982
2025-06-02T10:46:00Z,1,100.0,0,0.39,35930112,23749832,36213982
2025-06-02T10:46:05Z,1,100.0,0,0.39,35930112,23749832,36213982
2025-06-02T10:46:10Z,1,100.0,0,0.39,35930112,24055822,36683943
2025-06-02T10:46:15Z,1,100.0,0,0.39,35930112,24055822,36683943
2025-06-02T10:46:20Z,1,100.0,0,0.39,35930112,24055822,36683943
2025-06-02T10:46:25Z,1,100.0,0,0.4,35930112,24362632,37154467
2025-06-02T10:46:30Z,1,100.0,0,0.4,35930112,24362632,37154467
2025-06-02T10:46:35Z,1,100.0,0,0.4,35930112,24362632,37154467
2025-06-02T10:46:40Z,1,100.0,0,0.4,35930112,24668613,37624361
2025-06-02T10:46:45Z,1,100.0,0,0.4,35930112,24668613,37624361
2025-06-02T10:46:50Z,1,100.0,0,0.4,35930112,24668613,37624361
2025-06-02T10:46:55Z,1,100.0,0,0.41,33718272,24975419,38094877
2025-06-02T10:47:00Z,1,100.0,0,0.41,33718272,24975419,38094877
2025-06-02T10:47:05Z,1,100.0,0,0.41,33718272,24975419,38094877
2025-06-02T10:47:10Z,1,100.0,0,0.41,33718272,25281407,38564814
2025-06-02T10:47:15Z,1,100.0,0,0.41,33718272,25281407,38564814
2025-06-02T10:47:20Z,1,100.0,0,0.41,33718272,25281407,38564814
2025-06-02T10:47:25Z,1,100.0,0,0.42,33718272,25588423,39035536
2025-06-02T10:47:30Z,1,100.0,0,0.42,33718272,25588423,39035536
2025-06-02T10:47:35Z,1,100.0,0,0.42,33718272,25588423,39035536
2025-06-02T10:47:40Z,1,100.0,0,0.42,33718272,25894255,39505394
2025-06-02T10:47:45Z,1,100.0,0,0.42,33718272,25894255,39505394
2025-06-02T10:47:50Z,1,100.0,0,0.42,33718272,25894255,39505394
2025-06-02T10:47:55Z,1,100.0,0,0.42,33718272,26201212,39976054
2025-06-02T10:48:00Z,1,100.0,0,0.42,33718272,26201212,39976054
2025-06-02T10:48:05Z,1,100.0,0,0.42,33718272,26201212,39976054
2025-06-02T10:48:10Z,1,100.0,0,0.42,33718272,26507089,40445908
2025-06-02T10:48:15Z,1,100.0,0,0.42,33718272,26507089,40445908
2025-06-02T10:48:20Z,1,100.0,0,0.42,33718272,26507089,40445908
2025-06-02T10:48:25Z,1,100.0,0,0.42,33718272,26814054,40916556
2025-06-02T10:48:30Z,1,100.0,0,0.42,33718272,26814054,40916556
2025-06-02T10:48:35Z,1,100.0,0,0.42,33718272,26814054,40916556
2025-06-02T10:48:40Z,1,100.0,0,0.43,33718272,27120092,41386515
2025-06-02T10:48:45Z,1,100.0,0,0.43,33718272,27120092,41386515
2025-06-02T10:48:50Z,1,100.0,0,0.43,33718272,27120092,41386515
2025-06-02T10:48:55Z,1,100.0,0,0.43,33452032,27426903,41857040
2025-06-02T10:49:00Z,1,100.0,0,0.43,33452032,27426903,41857040
2025-06-02T10:49:05Z,1,100.0,0,0.43,33452032,27426903,41857040
2025-06-02T10:49:10Z,1,100.0,0,0.43,33452032,27732786,42326894
2025-06-02T10:49:15Z,1,100.0,0,0.43,33452032,27732786,42326894
2025-06-02T10:49:20Z,1,100.0,0,0.43,33452032,27732786,42326894
2025-06-02T10:49:25Z,1,100.0,0,0.43,33452032,28039595,42797417
2025-06-02T10:49:30Z,1,100.0,0,0.43,33452032,28039595,42797417
2025-06-02T10:49:35Z,1,100.0,0,0.43,33452032,28039595,42797417
2025-06-02T10:49:40Z,1,100.0,0,0.43,33452032,28345528,43267350
2025-06-02T10:49:45Z,1,100.0,0,0.43,33452032,28345528,43267350
2025-06-02T10:49:50Z,1,100.0,0,0.43,33452032,28345528,43267350
2025-06-02T10:49:55Z,1,100.0,0,0.43,33452032,28652391,43737927
2025-06-02T10:50:00Z,1,100.0,0,0.43,33452032,28652391,43737927
2025-06-02T10:50:05Z,1,100.0,0,0.43,33452032,28652391,43737927
2025-06-02T10:50:10Z,1,100.0,0,0.43,33452032,28958328,44207839
2025-06-02T10:50:15Z,1,100.0,0,0.43,33452032,28958328,44207839
2025-06-02T10:50:20Z,1,100.0,0,0.43,33452032,28958328,44207839
2025-06-02T10:50:25Z,1,100.0,0,0.44,33452032,29265190,44678416
2025-06-02T10:50:30Z,1,100.0,0,0.44,33452032,29265190,44678416
2025-06-02T10:50:35Z,1,100.0,0,0.44,33452032,29265190,44678416
2025-06-02T10:50:40Z,1,100.0,0,0.44,33452032,29571088,45148256
2025-06-02T10:50:45Z,1,100.0,0,0.44,33452032,29571088,45148256
2025-06-02T10:50:50Z,1,100.0,0,0.44,33452032,29571088,45148256
2025-06-02T10:50:55Z,1,100.0,0,0.45,33677312,29878052,45618908
2025-06-02T10:51:00Z,1,100.0,0,0.45,33677312,29878052,45618908
2025-06-02T10:51:05Z,1,100.0,0,0.45,33677312,29878052,45618908
2025-06-02T10:51:10Z,1,100.0,0,0.45,33677312,30183938,46088766
2025-06-02T10:51:15Z,1,100.0,0,0.45,33677312,30183938,46088766
2025-06-02T10:51:20Z,1,100.0,0,0.45,33677312,30183938,46088766
2025-06-02T10:51:25Z,1,100.0,0,0.45,33677312,30490801,46559343
2025-06-02T10:51:30Z,1,100.0,0,0.45,33677312,30490801,46559343
2025-06-02T10:51:35Z,1,100.0,0,0.45,33677312,30490801,46559343
2025-06-02T10:51:40Z,1,100.0,0,0.45,33677312,30796789,47029299
2025-06-02T10:51:45Z,1,100.0,0,0.45,33677312,30796789,47029299
2025-06-02T10:51:50Z,1,100.0,0,0.45,33677312,30796789,47029299
2025-06-02T10:51:55Z,1,100.0,0,0.47,34709504,31107893,47626032
2025-06-02T10:52:00Z,1,100.0,0,0.47,34709504,31107893,47626032
2025-06-02T10:52:05Z,1,91.66666666666666,0,0.47,34709504,31107893,47626032
2025-06-02T10:52:10Z,1,91.66666666666666,0,0.47,34709504,31414990,48137768
2025-06-02T10:52:15Z,1,100.0,0,0.47,34709504,31414990,48137768
2025-06-02T10:52:20Z,1,100.0,0,0.47,34709504,31414990,48137768
2025-06-02T10:52:25Z,1,100.0,0,0.47,30195712,31721855,48608294
2025-06-02T10:52:30Z,1,100.0,0,0.47,30195712,31721855,48608294
2025-06-02T10:52:35Z,1,100.0,0,0.47,30195712,31721855,48608294
2025-06-02T10:52:40Z,1,100.0,0,0.47,30195712,32027894,49078307
2025-06-02T10:52:45Z,1,100.0,0,0.47,30195712,32027894,49078307
2025-06-02T10:52:50Z,1,100.0,0,0.47,30195712,32027894,49078307
2025-06-02T10:52:55Z,1,100.0,0,0.47,30195712,32335058,49549187
2025-06-02T10:53:00Z,1,100.0,0,0.47,30195712,32335058,49549187
2025-06-02T10:53:05Z,1,100.0,0,0.47,30195712,32335058,49549187
2025-06-02T10:53:10Z,1,100.0,0,0.48,30195712,32641387,50019530
2025-06-02T10:53:15Z,1,100.0,0,0.48,30195712,32641387,50019530
2025-06-02T10:53:20Z,1,100.0,0,0.48,30195712,32641387,50019530
2025-06-02T10:53:25Z,1,100.0,0,0.48,31719424,32948438,50490310
2025-06-02T10:53:30Z,1,100.0,0,0.48,31719424,32948438,50490310
2025-06-02T10:53:35Z,1,100.0,0,0.48,31719424,32948438,50490310
2025-06-02T10:53:40Z,1,100.0,0,0.48,33120256,33254514,50960354
2025-06-02T10:53:45Z,1,100.0,0,0.48,33120256,33254514,50960354
2025-06-02T10:53:50Z,1,100.0,0,0.48,33120256,33254514,50960354
2025-06-02T10:53:55Z,1,100.0,0,0.49,33120256,33561412,51431014
2025-06-02T10:54:00Z,1,100.0,0,0.49,33120256,33561412,51431014
2025-06-02T10:54:05Z,1,100.0,0,0.49,33120256,33561412,51431014
2025-06-02T10:54:10Z,1,100.0,0,0.49,33120256,33867385,51901008
2025-06-02T10:54:15Z,1,100.0,0,0.49,33120256,33867385,51901008
2025-06-02T10:54:20Z,1,100.0,0,0.49,33120256,33867385,51901008
2025-06-02T10:54:25Z,1,100.0,0,0.5,33120256,34174230,52371614
2025-06-02T10:54:30Z,1,100.0,0,0.5,33120256,34174230,52371614
2025-06-02T10:54:35Z,1,100.0,0,0.5,33120256,34174230,52371614
2025-06-02T10:54:40Z,1,100.0,0,0.5,33120256,34480303,52841728
