timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:26:50Z,1,100.0,0,0.51,27930624,5518637,8440099
2025-06-02T10:26:55Z,1,100.0,0,0.51,27930624,5518637,8440099
2025-06-02T10:27:00Z,1,100.0,0,0.51,27930624,5518637,8440099
2025-06-02T10:27:05Z,1,100.0,0,0.51,27930624,5589250,8555484
2025-06-02T10:27:10Z,1,100.0,0,0.51,27930624,5589250,8555484
2025-06-02T10:27:15Z,1,100.0,0,0.51,27930624,5589250,8555484
2025-06-02T10:27:20Z,1,100.0,0,0.51,27291648,5659863,8670867
2025-06-02T10:27:25Z,1,100.0,0,0.51,27291648,5659863,8670867
2025-06-02T10:27:30Z,1,100.0,0,0.51,27291648,5659863,8670867
2025-06-02T10:27:35Z,1,100.0,0,0.51,27115520,5730476,8786253
2025-06-02T10:27:40Z,1,100.0,0,0.51,27115520,5730476,8786253
2025-06-02T10:27:45Z,1,100.0,0,0.51,27115520,5730476,8786253
2025-06-02T10:27:50Z,1,100.0,0,0.51,27066368,5801141,8901690
2025-06-02T10:27:55Z,1,100.0,0,0.51,27066368,5801141,8901690
2025-06-02T10:28:00Z,1,100.0,0,0.51,27066368,5801141,8901690
2025-06-02T10:28:05Z,1,100.0,0,0.52,26464256,5871845,9017142
2025-06-02T10:28:10Z,1,100.0,0,0.52,26464256,5871845,9017142
2025-06-02T10:28:15Z,1,100.0,0,0.52,26464256,5871845,9017142
2025-06-02T10:28:20Z,1,100.0,0,0.52,26464256,5942510,9132580
2025-06-02T10:28:25Z,1,100.0,0,0.52,26464256,5942510,9132580
2025-06-02T10:28:30Z,1,100.0,0,0.52,26464256,5942510,9132580
2025-06-02T10:28:35Z,1,100.0,0,0.52,26464256,6013123,9248017
2025-06-02T10:28:40Z,1,100.0,0,0.52,26464256,6013123,9248017
2025-06-02T10:28:45Z,1,100.0,0,0.52,26464256,6013123,9248017
2025-06-02T10:28:50Z,1,100.0,0,0.52,26464256,6083788,9363457
2025-06-02T10:28:55Z,1,100.0,0,0.52,26464256,6083788,9363457
2025-06-02T10:29:00Z,1,100.0,0,0.52,26464256,6083788,9363457
2025-06-02T10:29:05Z,1,100.0,0,0.53,26464256,6155523,9520791
2025-06-02T10:29:10Z,1,100.0,0,0.53,26464256,6155523,9520791
2025-06-02T10:29:15Z,1,100.0,0,0.53,26464256,6155523,9520791
2025-06-02T10:29:20Z,1,100.0,0,0.53,26464256,6226188,9636227
2025-06-02T10:29:25Z,1,100.0,0,0.53,26464256,6226188,9636227
2025-06-02T10:29:30Z,1,100.0,0,0.53,26464256,6226188,9636227
2025-06-02T10:29:35Z,1,100.0,0,0.53,26464256,6296801,9751608
2025-06-02T10:29:40Z,1,100.0,0,0.53,26464256,6296801,9751608
2025-06-02T10:29:45Z,1,100.0,0,0.53,26464256,6296801,9751608
2025-06-02T10:29:50Z,1,100.0,0,0.53,26464256,6367416,9866995
2025-06-02T10:29:55Z,1,100.0,0,0.53,26464256,6367416,9866995
2025-06-02T10:30:00Z,1,100.0,0,0.53,26464256,6367416,9866995
2025-06-02T10:30:05Z,1,100.0,0,0.54,26464256,6438031,9982383
2025-06-02T10:30:10Z,1,100.0,0,0.54,26464256,6438031,9982383
2025-06-02T10:30:15Z,1,100.0,0,0.54,26464256,6438031,9982383
2025-06-02T10:30:20Z,1,100.0,0,0.54,26464256,6508646,10097772
2025-06-02T10:30:25Z,1,100.0,0,0.54,26464256,6508646,10097772
2025-06-02T10:30:30Z,1,100.0,0,0.54,26464256,6508646,10097772
2025-06-02T10:30:35Z,1,100.0,0,0.54,27475968,6579268,10213169
2025-06-02T10:30:40Z,1,100.0,0,0.54,27475968,6579268,10213169
2025-06-02T10:30:45Z,1,100.0,0,0.54,27475968,6579268,10213169
2025-06-02T10:30:50Z,1,100.0,0,0.54,27475968,6649883,10328560
2025-06-02T10:30:55Z,1,100.0,0,0.54,27475968,6649883,10328560
2025-06-02T10:31:00Z,1,100.0,0,0.54,27475968,6649883,10328560
2025-06-02T10:31:05Z,1,100.0,0,0.54,27475968,6720550,10444000
2025-06-02T10:31:10Z,1,100.0,0,0.54,27475968,6720550,10444000
2025-06-02T10:31:15Z,1,100.0,0,0.54,27475968,6720550,10444000
2025-06-02T10:31:20Z,1,100.0,0,0.54,27475968,6791217,10559433
2025-06-02T10:31:25Z,1,100.0,0,0.54,27475968,6791217,10559433
2025-06-02T10:31:30Z,1,100.0,0,0.54,27475968,6791217,10559433
2025-06-02T10:31:35Z,1,100.0,0,0.55,27738112,6861832,10674822
2025-06-02T10:31:40Z,1,100.0,0,0.55,27738112,6861832,10674822
2025-06-02T10:31:45Z,1,100.0,0,0.55,27738112,6861832,10674822
2025-06-02T10:31:50Z,1,100.0,0,0.55,27738112,6932447,10790210
2025-06-02T10:31:55Z,1,100.0,0,0.55,27738112,6932447,10790210
2025-06-02T10:32:00Z,1,100.0,0,0.55,27738112,6932447,10790210
2025-06-02T10:32:05Z,1,100.0,0,0.55,26226688,7003114,10905646
2025-06-02T10:32:10Z,1,100.0,0,0.55,26226688,7003114,10905646
2025-06-02T10:32:15Z,1,100.0,0,0.55,26226688,7003114,10905646
2025-06-02T10:32:20Z,1,100.0,0,0.55,26787840,7073729,11021037
2025-06-02T10:32:25Z,1,100.0,0,0.55,26787840,7073729,11021037
2025-06-02T10:32:30Z,1,100.0,0,0.55,26787840,7073729,11021037
2025-06-02T10:32:35Z,1,100.0,0,0.56,26787840,7144344,11136426
2025-06-02T10:32:40Z,1,100.0,0,0.56,26787840,7144344,11136426
2025-06-02T10:32:45Z,1,100.0,0,0.56,26787840,7144344,11136426
2025-06-02T10:32:50Z,1,100.0,0,0.56,26787840,7214959,11251814
2025-06-02T10:32:55Z,1,100.0,0,0.56,26787840,7214959,11251814
2025-06-02T10:33:00Z,1,100.0,0,0.56,26787840,7214959,11251814
2025-06-02T10:33:05Z,1,100.0,0,0.57,26787840,7285574,11367201
2025-06-02T10:33:10Z,1,100.0,0,0.57,26787840,7285574,11367201
2025-06-02T10:33:15Z,1,100.0,0,0.57,26787840,7285574,11367201
2025-06-02T10:33:20Z,1,100.0,0,0.57,26787840,7356189,11482589
2025-06-02T10:33:25Z,1,100.0,0,0.57,26787840,7356189,11482589
2025-06-02T10:33:30Z,1,100.0,0,0.57,26787840,7356189,11482589
2025-06-02T10:33:35Z,1,100.0,0,0.57,26787840,7426804,11597977
2025-06-02T10:33:40Z,1,100.0,0,0.57,26787840,7426804,11597977
2025-06-02T10:33:45Z,1,100.0,0,0.57,26787840,7426804,11597977
2025-06-02T10:33:50Z,1,100.0,0,0.57,26787840,7497419,11713363
2025-06-02T10:33:55Z,1,100.0,0,0.57,26787840,7497419,11713363
2025-06-02T10:34:00Z,1,100.0,0,0.57,26787840,7497419,11713363
2025-06-02T10:34:05Z,1,100.0,0,0.57,26787840,7568034,11828750
2025-06-02T10:34:10Z,1,100.0,0,0.57,26787840,7568034,11828750
2025-06-02T10:34:15Z,1,100.0,0,0.57,26787840,7568034,11828750
2025-06-02T10:34:20Z,1,100.0,0,0.57,26787840,7638701,11944187
2025-06-02T10:34:25Z,1,100.0,0,0.57,26787840,7638701,11944187
2025-06-02T10:34:30Z,1,100.0,0,0.57,26787840,7638701,11944187
2025-06-02T10:34:35Z,1,100.0,0,0.58,26787840,7709316,12059573
2025-06-02T10:34:40Z,1,100.0,0,0.58,26787840,7709316,12059573
2025-06-02T10:34:45Z,1,100.0,0,0.58,26787840,7709316,12059573
2025-06-02T10:34:50Z,1,100.0,0,0.58,26787840,7779931,12174959
2025-06-02T10:34:55Z,1,100.0,0,0.58,26787840,7779931,12174959
2025-06-02T10:35:00Z,1,100.0,0,0.58,26787840,7779931,12174959
2025-06-02T10:35:05Z,1,100.0,0,0.58,26787840,7850689,12290436
2025-06-02T10:35:10Z,1,100.0,0,0.58,26787840,7850689,12290436
2025-06-02T10:35:15Z,1,100.0,0,0.58,26787840,7850689,12290436
2025-06-02T10:35:20Z,1,100.0,0,0.58,26787840,7921304,12405823
2025-06-02T10:35:25Z,1,100.0,0,0.58,26787840,7921304,12405823
2025-06-02T10:35:30Z,1,100.0,0,0.58,26787840,7921304,12405823
2025-06-02T10:35:35Z,1,100.0,0,0.59,26787840,7991919,12521210
2025-06-02T10:35:40Z,1,100.0,0,0.59,26787840,7991919,12521210
2025-06-02T10:35:45Z,1,100.0,0,0.59,26787840,7991919,12521210
2025-06-02T10:35:50Z,1,100.0,0,0.59,26787840,8062534,12636597
2025-06-02T10:35:55Z,1,91.66666666666666,0,0.59,26787840,8062534,12636597
2025-06-02T10:36:00Z,1,91.66666666666666,0,0.59,26787840,8062534,12636597
2025-06-02T10:36:05Z,1,91.66666666666666,0,0.6,29147136,8134994,12835767
2025-06-02T10:36:10Z,1,100.0,0,0.6,29147136,8134994,12835767
2025-06-02T10:36:15Z,1,100.0,0,0.6,29147136,8134994,12835767
2025-06-02T10:36:20Z,1,100.0,0,0.6,29130752,8205609,12951156
2025-06-02T10:36:25Z,1,100.0,0,0.6,29130752,8205609,12951156
2025-06-02T10:36:30Z,1,100.0,0,0.6,29130752,8205609,12951156
2025-06-02T10:36:35Z,1,100.0,0,0.61,29130752,8276276,13066598
2025-06-02T10:36:40Z,1,100.0,0,0.61,29130752,8276276,13066598
2025-06-02T10:36:45Z,1,100.0,0,0.61,29130752,8276276,13066598
2025-06-02T10:36:50Z,1,100.0,0,0.61,29130752,8346891,13181990
2025-06-02T10:36:55Z,1,100.0,0,0.61,29130752,8346891,13181990
2025-06-02T10:37:00Z,1,100.0,0,0.61,29130752,8346891,13181990
2025-06-02T10:37:05Z,1,100.0,0,0.61,29130752,8417506,13297431
2025-06-02T10:37:10Z,1,100.0,0,0.61,29130752,8417506,13297431
2025-06-02T10:37:15Z,1,100.0,0,0.61,29130752,8417506,13297431
2025-06-02T10:37:20Z,1,100.0,0,0.61,29130752,8488173,13412875
2025-06-02T10:37:25Z,1,100.0,0,0.61,29130752,8488173,13412875
2025-06-02T10:37:30Z,1,100.0,0,0.61,29130752,8488173,13412875
2025-06-02T10:37:35Z,1,100.0,0,0.61,29130752,8558840,13528370
2025-06-02T10:37:40Z,1,100.0,0,0.61,29130752,8558840,13528370
2025-06-02T10:37:45Z,1,100.0,0,0.61,29130752,8558840,13528370
2025-06-02T10:37:50Z,1,100.0,0,0.61,29130752,8629507,13643810
2025-06-02T10:37:55Z,1,100.0,0,0.61,29130752,8629507,13643810
2025-06-02T10:38:00Z,1,100.0,0,0.61,29130752,8629507,13643810
2025-06-02T10:38:05Z,1,100.0,0,0.62,29130752,8700122,13759253
2025-06-02T10:38:10Z,1,100.0,0,0.62,29130752,8700122,13759253
2025-06-02T10:38:15Z,1,100.0,0,0.62,29130752,8700122,13759253
2025-06-02T10:38:20Z,1,100.0,0,0.62,29130752,8770737,13874644
2025-06-02T10:38:25Z,1,100.0,0,0.62,29130752,8770737,13874644
2025-06-02T10:38:30Z,1,100.0,0,0.62,29130752,8770737,13874644
2025-06-02T10:38:35Z,1,100.0,0,0.62,29130752,8841352,13990090
2025-06-02T10:38:40Z,1,100.0,0,0.62,29130752,8841352,13990090
2025-06-02T10:38:45Z,1,100.0,0,0.62,29130752,8841352,13990090
2025-06-02T10:38:50Z,1,100.0,0,0.62,29130752,8912019,14105532
2025-06-02T10:38:55Z,1,100.0,0,0.62,29130752,8912019,14105532
2025-06-02T10:39:00Z,1,100.0,0,0.62,29130752,8912019,14105532
2025-06-02T10:39:05Z,1,100.0,0,0.63,30220288,8983939,14263019
2025-06-02T10:39:10Z,1,100.0,0,0.63,30220288,8983939,14263019
2025-06-02T10:39:15Z,1,100.0,0,0.63,30220288,8983939,14263019
2025-06-02T10:39:20Z,1,100.0,0,0.63,30896128,9054554,14378413
2025-06-02T10:39:25Z,1,100.0,0,0.63,30896128,9054554,14378413
2025-06-02T10:39:30Z,1,100.0,0,0.63,30896128,9054554,14378413
2025-06-02T10:39:35Z,1,100.0,0,0.63,30896128,9125169,14493807
2025-06-02T10:39:40Z,1,100.0,0,0.63,30896128,9125169,14493807
2025-06-02T10:39:45Z,1,100.0,0,0.63,30896128,9125169,14493807
2025-06-02T10:39:50Z,1,100.0,0,0.64,30896128,9195836,14609250
2025-06-02T10:39:55Z,1,100.0,0,0.64,30896128,9195836,14609250
2025-06-02T10:40:00Z,1,100.0,0,0.64,30896128,9195836,14609250
2025-06-02T10:40:05Z,1,100.0,0,0.64,30896128,9266503,14724745
2025-06-02T10:40:10Z,1,100.0,0,0.64,30896128,9266503,14724745
2025-06-02T10:40:15Z,1,100.0,0,0.64,30896128,9266503,14724745
2025-06-02T10:40:20Z,1,100.0,0,0.64,30896128,9337170,14840191
2025-06-02T10:40:25Z,1,100.0,0,0.64,30896128,9337170,14840191
2025-06-02T10:40:30Z,1,100.0,0,0.64,30896128,9337170,14840191
2025-06-02T10:40:35Z,1,100.0,0,0.64,30896128,9407785,14955634
2025-06-02T10:40:40Z,1,100.0,0,0.64,30896128,9407785,14955634
2025-06-02T10:40:45Z,1,100.0,0,0.64,30896128,9407785,14955634
2025-06-02T10:40:50Z,1,100.0,0,0.64,30896128,9478400,15071028
2025-06-02T10:40:55Z,1,100.0,0,0.64,30896128,9478400,15071028
2025-06-02T10:41:00Z,1,100.0,0,0.64,30896128,9478400,15071028
2025-06-02T10:41:05Z,1,100.0,0,0.65,30896128,9549015,15186471
2025-06-02T10:41:10Z,1,100.0,0,0.65,30896128,9549015,15186471
2025-06-02T10:41:15Z,1,100.0,0,0.65,30896128,9549015,15186471
2025-06-02T10:41:20Z,1,100.0,0,0.65,30896128,9619630,15301863
2025-06-02T10:41:25Z,1,100.0,0,0.65,30896128,9619630,15301863
2025-06-02T10:41:30Z,1,100.0,0,0.65,30896128,9619630,15301863
2025-06-02T10:41:35Z,1,100.0,0,0.65,30896128,9690297,15417359
2025-06-02T10:41:40Z,1,100.0,0,0.65,30896128,9690297,15417359
2025-06-02T10:41:45Z,1,100.0,0,0.65,30896128,9690297,15417359
2025-06-02T10:41:50Z,1,100.0,0,0.65,30896128,9760912,15532752
2025-06-02T10:41:55Z,1,100.0,0,0.65,30896128,9760912,15532752
2025-06-02T10:42:00Z,1,100.0,0,0.65,30896128,9760912,15532752
2025-06-02T10:42:05Z,1,100.0,0,0.66,28672000,9831527,15648196
2025-06-02T10:42:10Z,1,100.0,0,0.66,28672000,9831527,15648196
2025-06-02T10:42:15Z,1,100.0,0,0.66,28672000,9831527,15648196
2025-06-02T10:42:20Z,1,100.0,0,0.66,28672000,9902142,15763584
2025-06-02T10:42:25Z,1,100.0,0,0.66,28672000,9902142,15763584
2025-06-02T10:42:30Z,1,100.0,0,0.66,28672000,9902142,15763584
2025-06-02T10:42:35Z,1,100.0,0,0.66,28672000,9972757,15879023
2025-06-02T10:42:40Z,1,100.0,0,0.66,28672000,9972757,15879023
2025-06-02T10:42:45Z,1,100.0,0,0.66,28672000,9972757,15879023
2025-06-02T10:42:50Z,1,100.0,0,0.67,28672000,10043424,15994463
2025-06-02T10:42:55Z,1,100.0,0,0.67,28672000,10043424,15994463
2025-06-02T10:43:00Z,1,91.66666666666666,0,0.67,28672000,10043424,15994463
2025-06-02T10:43:05Z,1,91.66666666666666,0,0.67,30814208,10118007,16236142
2025-06-02T10:43:10Z,1,91.66666666666666,0,0.67,30814208,10118007,16236142
2025-06-02T10:43:15Z,1,91.66666666666666,0,0.67,30814208,10118007,16236142
2025-06-02T10:43:20Z,1,100.0,0,0.68,30814208,10189927,16393703
2025-06-02T10:43:25Z,1,100.0,0,0.68,30814208,10189927,16393703
2025-06-02T10:43:30Z,1,100.0,0,0.68,30814208,10189927,16393703
2025-06-02T10:43:35Z,1,100.0,0,0.68,29859840,10260399,16509006
2025-06-02T10:43:40Z,1,100.0,0,0.68,29859840,10260399,16509006
2025-06-02T10:43:45Z,1,100.0,0,0.68,29859840,10260399,16509006
2025-06-02T10:43:50Z,1,100.0,0,0.68,29859840,10331157,16624540
2025-06-02T10:43:55Z,1,100.0,0,0.68,29859840,10331157,16624540
2025-06-02T10:44:00Z,1,100.0,0,0.68,29859840,10331157,16624540
2025-06-02T10:44:05Z,1,100.0,0,0.68,29859840,10401629,16739840
2025-06-02T10:44:10Z,1,100.0,0,0.68,29859840,10401629,16739840
2025-06-02T10:44:15Z,1,100.0,0,0.68,29859840,10401629,16739840
2025-06-02T10:44:20Z,2,100.0,0,0.71,34381824,10782413,17207261
2025-06-02T10:44:25Z,2,100.0,0,0.71,34381824,10782413,17207261
2025-06-02T10:44:30Z,2,100.0,0,0.71,34381824,10782413,17207261
2025-06-02T10:44:35Z,2,100.0,1850000,0.71,34381824,10853005,17323122
2025-06-02T10:44:40Z,2,100.0,1850000,0.71,34381824,10853005,17323122
2025-06-02T10:44:45Z,2,100.0,1850000,0.71,34381824,10853005,17323122
2025-06-02T10:44:50Z,2,100.0,1850000,0.71,34381824,10923636,17438972
2025-06-02T10:44:55Z,2,100.0,1850000,0.71,34381824,10923636,17438972
2025-06-02T10:45:00Z,2,100.0,1850000,0.71,34381824,10923636,17438972
2025-06-02T10:45:05Z,2,100.0,1850000,0.71,34721792,10994228,17554840
2025-06-02T10:45:10Z,2,100.0,1850000,0.71,34721792,10994228,17554840
2025-06-02T10:45:15Z,2,100.0,1850000,0.71,34721792,10994228,17554840
2025-06-02T10:45:20Z,2,100.0,1850000,0.72,34721792,11064859,17670745
2025-06-02T10:45:25Z,2,100.0,1850000,0.72,34721792,11064859,17670745
2025-06-02T10:45:30Z,2,100.0,1850000,0.72,34721792,11064859,17670745
2025-06-02T10:45:35Z,2,100.0,1850000,0.72,34721792,11135399,17786560
2025-06-02T10:45:40Z,2,100.0,1850000,0.72,34721792,11135399,17786560
2025-06-02T10:45:45Z,2,100.0,1850000,0.72,34721792,11135399,17786560
2025-06-02T10:45:50Z,2,100.0,1850000,0.72,34721792,11206030,17902465
2025-06-02T10:45:55Z,2,100.0,1850000,0.72,34721792,11206030,17902465
2025-06-02T10:46:00Z,2,100.0,1850000,0.72,34721792,11206030,17902465
2025-06-02T10:46:05Z,2,100.0,1850000,0.72,34721792,11276570,18018278
2025-06-02T10:46:10Z,2,100.0,1850000,0.72,34721792,11276570,18018278
2025-06-02T10:46:15Z,2,100.0,1850000,0.72,34721792,11276570,18018278
2025-06-02T10:46:20Z,2,100.0,1850000,0.73,32731136,11347201,18134184
2025-06-02T10:46:25Z,2,100.0,1850000,0.73,32731136,11347201,18134184
2025-06-02T10:46:30Z,2,100.0,1850000,0.73,32731136,11347201,18134184
2025-06-02T10:46:35Z,2,100.0,1850000,0.73,32731136,11417741,18250000
2025-06-02T10:46:40Z,2,100.0,1850000,0.73,32731136,11417741,18250000
2025-06-02T10:46:45Z,2,100.0,1850000,0.73,32731136,11417741,18250000
2025-06-02T10:46:50Z,2,100.0,1850000,0.73,32731136,11488424,18365955
2025-06-02T10:46:55Z,2,100.0,1850000,0.73,32731136,11488424,18365955
2025-06-02T10:47:00Z,2,100.0,1850000,0.73,32731136,11488424,18365955
2025-06-02T10:47:05Z,2,100.0,1850000,0.73,32731136,11558964,18481770
2025-06-02T10:47:10Z,2,100.0,1850000,0.73,32731136,11558964,18481770
2025-06-02T10:47:15Z,2,100.0,1850000,0.73,32731136,11558964,18481770
2025-06-02T10:47:20Z,2,100.0,1850000,0.73,32731136,11629595,18597676
2025-06-02T10:47:25Z,2,100.0,1850000,0.73,32731136,11629595,18597676
2025-06-02T10:47:30Z,2,100.0,1850000,0.73,32731136,11629595,18597676
2025-06-02T10:47:35Z,2,100.0,1850000,0.73,32731136,11700135,18713492
2025-06-02T10:47:40Z,2,100.0,1850000,0.73,32731136,11700135,18713492
2025-06-02T10:47:45Z,2,100.0,1850000,0.73,32731136,11700135,18713492
2025-06-02T10:47:50Z,2,100.0,1850000,0.74,32731136,11770818,18829451
2025-06-02T10:47:55Z,2,100.0,1850000,0.74,32731136,11770818,18829451
2025-06-02T10:48:00Z,2,100.0,1850000,0.74,32731136,11770818,18829451
2025-06-02T10:48:05Z,2,100.0,1850000,0.74,32731136,11841358,18945266
2025-06-02T10:48:10Z,2,100.0,1850000,0.74,32731136,11841358,18945266
2025-06-02T10:48:15Z,2,100.0,1850000,0.74,32731136,11841358,18945266
2025-06-02T10:48:20Z,2,100.0,1850000,0.74,29253632,11911989,19061173
2025-06-02T10:48:25Z,2,100.0,1850000,0.74,29253632,11911989,19061173
2025-06-02T10:48:30Z,2,100.0,1850000,0.74,29253632,11911989,19061173
2025-06-02T10:48:35Z,2,100.0,1850000,0.75,29253632,11982529,19176987
2025-06-02T10:48:40Z,2,100.0,1850000,0.75,29253632,11982529,19176987
2025-06-02T10:48:45Z,2,100.0,1850000,0.75,29253632,11982529,19176987
2025-06-02T10:48:50Z,2,100.0,1850000,0.75,29253632,12053160,19292892
2025-06-02T10:48:55Z,2,100.0,1850000,0.75,29253632,12053160,19292892
2025-06-02T10:49:00Z,2,100.0,1850000,0.75,29253632,12053160,19292892
2025-06-02T10:49:05Z,2,100.0,1850000,0.75,29253632,12123700,19408706
2025-06-02T10:49:10Z,2,100.0,1850000,0.75,29253632,12123700,19408706
2025-06-02T10:49:15Z,2,100.0,1850000,0.75,29253632,12123700,19408706
2025-06-02T10:49:20Z,2,100.0,1850000,0.75,29253632,12194383,19524662
2025-06-02T10:49:25Z,2,100.0,1850000,0.75,29253632,12194383,19524662
2025-06-02T10:49:30Z,2,100.0,1850000,0.75,29253632,12194383,19524662
2025-06-02T10:49:35Z,2,100.0,1850000,0.75,29253632,12264923,19640476
2025-06-02T10:49:40Z,2,100.0,1850000,0.75,29253632,12264923,19640476
2025-06-02T10:49:45Z,2,100.0,1850000,0.75,29253632,12264923,19640476
2025-06-02T10:49:50Z,2,100.0,1850000,0.76,29253632,12335606,19756433
2025-06-02T10:49:55Z,2,100.0,1850000,0.76,29253632,12335606,19756433
2025-06-02T10:50:00Z,2,100.0,1850000,0.76,29253632,12335606,19756433
2025-06-02T10:50:05Z,2,100.0,1850000,0.76,29253632,12406198,19872297
2025-06-02T10:50:10Z,2,100.0,1850000,0.76,29253632,12406198,19872297
2025-06-02T10:50:15Z,2,100.0,1850000,0.76,29253632,12406198,19872297
2025-06-02T10:50:20Z,2,100.0,1850000,0.76,29433856,12476829,19988203
2025-06-02T10:50:25Z,2,100.0,1850000,0.76,29433856,12476829,19988203
2025-06-02T10:50:30Z,2,100.0,1850000,0.76,29433856,12476829,19988203
2025-06-02T10:50:35Z,2,100.0,1850000,0.76,29433856,12547369,20104015
2025-06-02T10:50:40Z,2,100.0,1850000,0.76,29433856,12547369,20104015
2025-06-02T10:50:45Z,2,100.0,1850000,0.76,29433856,12547369,20104015
2025-06-02T10:50:50Z,2,100.0,1850000,0.77,29433856,12618059,20219979
2025-06-02T10:50:55Z,2,100.0,1850000,0.77,29433856,12618059,20219979
2025-06-02T10:51:00Z,2,100.0,1850000,0.77,29433856,12618059,20219979
2025-06-02T10:51:05Z,2,100.0,1850000,0.77,29433856,12688599,20335792
2025-06-02T10:51:10Z,2,100.0,1850000,0.77,29433856,12688599,20335792
2025-06-02T10:51:15Z,2,100.0,1850000,0.77,29433856,12688599,20335792
2025-06-02T10:51:20Z,2,100.0,1850000,0.77,29433856,12759282,20451695
2025-06-02T10:51:25Z,2,100.0,1850000,0.77,29433856,12759282,20451695
2025-06-02T10:51:30Z,2,100.0,1850000,0.77,29433856,12759282,20451695
2025-06-02T10:51:35Z,2,100.0,1850000,0.77,29433856,12829822,20567508
2025-06-02T10:51:40Z,2,100.0,1850000,0.77,29433856,12829822,20567508
2025-06-02T10:51:45Z,2,100.0,1850000,0.77,29433856,12829822,20567508
2025-06-02T10:51:50Z,2,100.0,1850000,0.77,29433856,12900505,20683411
2025-06-02T10:51:55Z,2,100.0,1850000,0.77,29433856,12900505,20683411
2025-06-02T10:52:00Z,2,100.0,1850000,0.77,29433856,12900505,20683411
2025-06-02T10:52:05Z,2,91.66666666666666,1850000,0.78,31604736,12975184,20925459
2025-06-02T10:52:10Z,2,91.66666666666666,1850000,0.78,31604736,12975184,20925459
2025-06-02T10:52:15Z,2,100.0,1850000,0.78,31604736,12975184,20925459
2025-06-02T10:52:20Z,2,100.0,1850000,0.78,31604736,13047123,21083315
2025-06-02T10:52:25Z,2,100.0,1850000,0.78,31604736,13047123,21083315
2025-06-02T10:52:30Z,2,100.0,1850000,0.78,31604736,13047123,21083315
2025-06-02T10:52:35Z,2,100.0,1850000,0.8,27701248,13117663,21199129
2025-06-02T10:52:40Z,2,100.0,1850000,0.8,27701248,13117663,21199129
2025-06-02T10:52:45Z,2,100.0,1850000,0.8,27701248,13117663,21199129
2025-06-02T10:52:50Z,2,100.0,1850000,0.8,27701248,13188437,21315125
2025-06-02T10:52:55Z,2,100.0,1850000,0.8,27701248,13188437,21315125
2025-06-02T10:53:00Z,2,100.0,1850000,0.8,27701248,13188437,21315125
2025-06-02T10:53:05Z,2,100.0,1850000,0.8,27701248,13258977,21430938
2025-06-02T10:53:10Z,2,100.0,1850000,0.8,27701248,13258977,21430938
2025-06-02T10:53:15Z,2,100.0,1850000,0.8,27701248,13258977,21430938
2025-06-02T10:53:20Z,2,100.0,1850000,0.8,27701248,13329660,21546894
2025-06-02T10:53:25Z,2,100.0,1850000,0.8,27701248,13329660,21546894
2025-06-02T10:53:30Z,2,100.0,1850000,0.8,27701248,13329660,21546894
2025-06-02T10:53:35Z,2,100.0,1850000,0.8,27701248,13400200,21662705
2025-06-02T10:53:40Z,2,100.0,1850000,0.8,27701248,13400200,21662705
2025-06-02T10:53:45Z,2,100.0,1850000,0.8,27701248,13400200,21662705
2025-06-02T10:53:50Z,2,100.0,1850000,0.8,27701248,13470974,21778697
2025-06-02T10:53:55Z,2,100.0,1850000,0.8,27701248,13470974,21778697
2025-06-02T10:54:00Z,2,100.0,1850000,0.8,27701248,13470974,21778697
2025-06-02T10:54:05Z,2,100.0,1850000,0.81,26669056,13541566,21894562
2025-06-02T10:54:10Z,2,100.0,1850000,0.81,26669056,13541566,21894562
2025-06-02T10:54:15Z,2,100.0,1850000,0.81,26669056,13541566,21894562
2025-06-02T10:54:20Z,2,100.0,1850000,0.81,26669056,13612197,22010468
2025-06-02T10:54:25Z,2,100.0,1850000,0.81,26669056,13612197,22010468
2025-06-02T10:54:30Z,2,100.0,1850000,0.81,26669056,13612197,22010468
2025-06-02T10:54:35Z,2,100.0,1850000,0.81,26669056,13682737,22126283
2025-06-02T10:54:40Z,2,100.0,1850000,0.81,26669056,13682737,22126283
2025-06-02T10:54:45Z,2,100.0,1850000,0.81,26669056,13682737,22126283
2025-06-02T10:54:50Z,2,100.0,1850000,0.81,26669056,13753368,22242135
2025-06-02T10:54:55Z,2,100.0,1850000,0.81,26669056,13753368,22242135
2025-06-02T10:55:00Z,2,100.0,1850000,0.81,26669056,13753368,22242135
2025-06-02T10:55:05Z,2,100.0,1850000,0.81,26669056,13823908,22357950
2025-06-02T10:55:10Z,2,100.0,1850000,0.81,26669056,13823908,22357950
2025-06-02T10:55:15Z,2,100.0,1850000,0.81,26669056,13823908,22357950
2025-06-02T10:55:20Z,2,100.0,1850000,0.81,26669056,13894539,22473803
2025-06-02T10:55:25Z,2,100.0,1850000,0.81,26669056,13894539,22473803
2025-06-02T10:55:30Z,2,100.0,1850000,0.81,26669056,13894539,22473803
2025-06-02T10:55:35Z,2,100.0,1850000,0.81,26669056,13965131,22589670
2025-06-02T10:55:40Z,2,100.0,1850000,0.81,26669056,13965131,22589670
2025-06-02T10:55:45Z,2,100.0,1850000,0.81,26669056,13965131,22589670
2025-06-02T10:55:50Z,2,100.0,1850000,0.82,26669056,14035814,22705574
2025-06-02T10:55:55Z,2,100.0,1850000,0.82,26669056,14035814,22705574
