timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:15:03,3,1.0,3.7,0.280373831775701,40390656,20380339,45748677
2025-06-03 02:15:08,3,1.0,3.7,0.280373831775701,40390656,20380339,45748677
2025-06-03 02:15:13,3,1.0,3.7,0.280373831775701,40390656,20380339,45748677
2025-06-03 02:15:18,3,1.0,3.7,0.280373831775701,40390656,20450740,45864658
2025-06-03 02:15:23,3,1.0,3.7,0.280373831775701,40390656,20450740,45864658
2025-06-03 02:15:28,3,1.0,3.7,0.280373831775701,40390656,20450740,45864658
2025-06-03 02:15:33,3,1.0,3.7,0.280373831775701,40390656,20524143,45983296
2025-06-03 02:15:38,3,1.0,3.7,0.280373831775701,40390656,20524143,45983296
2025-06-03 02:15:43,3,1.0,3.7,0.280373831775701,40390656,20524143,45983296
2025-06-03 02:15:48,3,1.0,3.7,0.28271028037383183,40390656,20600380,46111731
2025-06-03 02:15:53,3,1.0,3.7,0.28271028037383183,40390656,20600380,46111731
2025-06-03 02:15:58,3,1.0,3.7,0.28271028037383183,40390656,20600380,46111731
2025-06-03 02:16:03,3,1.0,3.7,0.2873831775700935,40390656,20678081,46480516
2025-06-03 02:16:08,3,1.0,3.7,0.2873831775700935,40390656,20678081,46480516
2025-06-03 02:16:13,3,0.75,3.7,0.2873831775700935,40390656,20678081,46480516
2025-06-03 02:16:18,3,0.8333333333333335,3.7,0.29439252336448596,40390656,20761133,47016861
2025-06-03 02:16:23,3,0.9166666666666665,3.7,0.29439252336448596,40390656,20761133,47016861
2025-06-03 02:16:28,3,1.0,3.7,0.29439252336448596,40390656,20761133,47016861
2025-06-03 02:16:33,3,1.0,3.7,0.29439252336448596,40390656,20832947,47174651
2025-06-03 02:16:38,3,1.0,3.7,0.29439252336448596,40390656,20832947,47174651
2025-06-03 02:16:43,3,1.0,3.7,0.29439252336448596,40390656,20832947,47174651
2025-06-03 02:16:48,3,1.0,3.7,0.29906542056074764,40263680,20904466,47332492
2025-06-03 02:16:53,3,1.0,3.7,0.29906542056074764,40263680,20904466,47332492
2025-06-03 02:16:58,3,1.0,3.7,0.29906542056074764,40263680,20904466,47332492
2025-06-03 02:17:03,3,1.0,3.7,0.29906542056074764,40263680,20974867,47448473
2025-06-03 02:17:08,3,1.0,3.7,0.29906542056074764,40263680,20974867,47448473
2025-06-03 02:17:13,3,1.0,3.7,0.29906542056074764,40263680,20974867,47448473
2025-06-03 02:17:18,3,1.0,3.7,0.29906542056074764,40263680,21045502,47564636
2025-06-03 02:17:23,3,1.0,3.7,0.29906542056074764,40263680,21045502,47564636
2025-06-03 02:17:28,3,1.0,3.7,0.29906542056074764,40263680,21045502,47564636
2025-06-03 02:17:33,3,1.0,3.7,0.29906542056074764,40263680,21124037,47694760
2025-06-03 02:17:38,3,1.0,3.7,0.29906542056074764,40263680,21124037,47694760
2025-06-03 02:17:43,3,1.0,3.7,0.29906542056074764,40263680,21124037,47694760
2025-06-03 02:17:48,3,1.0,3.7,0.29906542056074764,40263680,21195246,47811757
2025-06-03 02:17:53,3,1.0,3.7,0.29906542056074764,40263680,21195246,47811757
2025-06-03 02:17:58,3,1.0,3.7,0.29906542056074764,40263680,21195246,47811757
2025-06-03 02:18:03,3,0.9166666666666665,3.7,0.30607476635514025,40226816,21272098,48139245
2025-06-03 02:18:08,3,0.8333333333333335,3.7,0.30607476635514025,40226816,21272098,48139245
2025-06-03 02:18:13,3,0.8333333333333335,3.7,0.30607476635514025,40226816,21272098,48139245
2025-06-03 02:18:18,3,0.75,3.7,0.31074766355140193,40226816,21354423,48632857
2025-06-03 02:18:23,3,1.0,3.7,0.31074766355140193,40226816,21354423,48632857
2025-06-03 02:18:28,3,1.0,3.7,0.31074766355140193,40226816,21354423,48632857
2025-06-03 02:18:33,3,1.0,3.7,0.31308411214953275,40226816,21427460,48832609
2025-06-03 02:18:38,3,1.0,3.7,0.31308411214953275,40226816,21427460,48832609
2025-06-03 02:18:43,3,1.0,3.7,0.31308411214953275,40226816,21427460,48832609
2025-06-03 02:18:48,3,1.0,3.7,0.3154205607476636,40226816,21497809,48948537
2025-06-03 02:18:53,3,1.0,3.7,0.3154205607476636,40226816,21497809,48948537
2025-06-03 02:18:58,3,1.0,3.7,0.3154205607476636,40226816,21497809,48948537
2025-06-03 02:19:03,3,1.0,3.7,0.3154205607476636,40226816,21568548,49064807
2025-06-03 02:19:08,3,1.0,3.7,0.3154205607476636,40226816,21568548,49064807
2025-06-03 02:19:13,3,1.0,3.7,0.3154205607476636,40226816,21568548,49064807
2025-06-03 02:19:18,3,1.0,3.7,0.3154205607476636,40226816,21638949,49180790
2025-06-03 02:19:23,3,1.0,3.7,0.3154205607476636,40226816,21638949,49180790
2025-06-03 02:19:28,3,1.0,3.7,0.3154205607476636,40226816,21638949,49180790
2025-06-03 02:19:33,3,1.0,3.7,0.3154205607476636,40226816,21709493,49296914
2025-06-03 02:19:38,3,1.0,3.7,0.3154205607476636,40226816,21709493,49296914
2025-06-03 02:19:43,3,1.0,3.7,0.3154205607476636,40226816,21709493,49296914
2025-06-03 02:19:48,3,1.0,3.7,0.31775700934579443,40226816,21788745,49427964
2025-06-03 02:19:53,3,1.0,3.7,0.31775700934579443,40226816,21788745,49427964
2025-06-03 02:19:58,3,1.0,3.7,0.31775700934579443,40226816,21788745,49427964
2025-06-03 02:20:03,3,1.0,3.7,0.3224299065420561,40202240,21867085,49879892
2025-06-03 02:20:08,3,0.8333333333333335,3.7,0.3224299065420561,40202240,21867085,49879892
2025-06-03 02:20:13,3,0.5,3.7,0.3224299065420561,40202240,21867085,49879892
2025-06-03 02:20:18,3,0.6666666666666665,3.7,0.3271028037383178,40202240,21948918,50373867
2025-06-03 02:20:23,3,0.75,3.7,0.3271028037383178,40202240,21948918,50373867
2025-06-03 02:20:28,3,0.9166666666666665,3.7,0.3271028037383178,40202240,21948918,50373867
2025-06-03 02:20:33,3,1.0,3.7,0.3271028037383178,40202240,22020732,50531655
2025-06-03 02:20:38,3,1.0,3.7,0.3271028037383178,40202240,22020732,50531655
2025-06-03 02:20:43,3,1.0,3.7,0.3271028037383178,40202240,22020732,50531655
2025-06-03 02:20:48,3,1.0,3.7,0.3317757009345795,40202240,22092252,50689492
2025-06-03 02:20:53,3,1.0,3.7,0.3317757009345795,40202240,22092252,50689492
2025-06-03 02:20:58,3,1.0,3.7,0.3317757009345795,40202240,22092252,50689492
2025-06-03 02:21:03,3,1.0,3.7,0.33411214953271035,40202240,22162653,50805471
2025-06-03 02:21:08,3,1.0,3.7,0.33411214953271035,40202240,22162653,50805471
2025-06-03 02:21:13,3,1.0,3.7,0.33411214953271035,40202240,22162653,50805471
2025-06-03 02:21:18,3,1.0,3.7,0.33411214953271035,40202240,22233197,50921588
2025-06-03 02:21:23,3,1.0,3.7,0.33411214953271035,40202240,22233197,50921588
2025-06-03 02:21:28,3,1.0,3.7,0.33411214953271035,40202240,22233197,50921588
2025-06-03 02:21:33,3,1.0,3.7,0.33411214953271035,40202240,22303598,51037566
2025-06-03 02:21:38,3,1.0,3.7,0.33411214953271035,40202240,22303598,51037566
2025-06-03 02:21:43,3,1.0,3.7,0.33411214953271035,40202240,22303598,51037566
2025-06-03 02:21:48,3,1.0,3.7,0.33411214953271035,40202240,22382786,51168652
2025-06-03 02:21:53,3,1.0,3.7,0.33411214953271035,40202240,22382786,51168652
2025-06-03 02:21:58,3,1.0,3.7,0.33411214953271035,40202240,22382786,51168652
2025-06-03 02:22:03,3,1.0,3.7,0.33644859813084116,40132608,22457622,51453354
2025-06-03 02:22:08,3,0.9166666666666665,3.7,0.33644859813084116,40132608,22457622,51453354
2025-06-03 02:22:13,3,0.75,3.7,0.33644859813084116,40132608,22457622,51453354
2025-06-03 02:22:18,3,0.41666666666666674,3.7,0.34345794392523377,40132608,22543867,51992662
2025-06-03 02:22:23,3,0.6666666666666665,3.7,0.34345794392523377,40132608,22543867,51992662
2025-06-03 02:22:28,3,0.9166666666666665,3.7,0.34345794392523377,40132608,22543867,51992662
2025-06-03 02:22:33,3,1.0,3.7,0.34345794392523377,40132608,22616045,52150813
2025-06-03 02:22:38,3,1.0,3.7,0.34345794392523377,40132608,22616045,52150813
2025-06-03 02:22:43,3,1.0,3.7,0.34345794392523377,40132608,22616045,52150813
2025-06-03 02:22:48,3,1.0,3.7,0.34345794392523377,40132608,22687877,52308963
2025-06-03 02:22:53,3,1.0,3.7,0.34345794392523377,40132608,22687877,52308963
2025-06-03 02:22:58,3,1.0,3.7,0.34345794392523377,40132608,22687877,52308963
2025-06-03 02:23:03,3,1.0,3.7,0.34813084112149534,40017920,22758278,52424944
2025-06-03 02:23:08,3,1.0,3.7,0.34813084112149534,40017920,22758278,52424944
2025-06-03 02:23:13,3,1.0,3.7,0.34813084112149534,40017920,22758278,52424944
2025-06-03 02:23:18,3,1.0,3.7,0.34813084112149534,40017920,22828770,52540964
2025-06-03 02:23:23,3,1.0,3.7,0.34813084112149534,40017920,22828770,52540964
2025-06-03 02:23:28,3,1.0,3.7,0.34813084112149534,40017920,22828770,52540964
2025-06-03 02:23:33,3,1.0,3.7,0.34813084112149534,40009728,22899171,52656945
2025-06-03 02:23:38,3,1.0,3.7,0.34813084112149534,40009728,22899171,52656945
2025-06-03 02:23:43,3,1.0,3.7,0.34813084112149534,40009728,22899171,52656945
2025-06-03 02:23:48,3,1.0,3.7,0.34813084112149534,40009728,22978515,52788033
2025-06-03 02:23:53,3,1.0,3.7,0.34813084112149534,40009728,22978515,52788033
2025-06-03 02:23:58,3,1.0,3.7,0.34813084112149534,40009728,22978515,52788033
2025-06-03 02:24:03,3,1.0,3.7,0.352803738317757,40005632,23055542,53115634
2025-06-03 02:24:08,3,0.6666666666666665,3.7,0.352803738317757,40005632,23055542,53115634
2025-06-03 02:24:13,3,0.41666666666666674,3.7,0.352803738317757,40005632,23055542,53115634
2025-06-03 02:24:18,3,0.6666666666666665,3.7,0.3598130841121496,40005632,23138493,53612106
2025-06-03 02:24:23,3,0.9166666666666665,3.7,0.3598130841121496,40005632,23138493,53612106
2025-06-03 02:24:28,3,1.0,3.7,0.3598130841121496,40005632,23138493,53612106
2025-06-03 02:24:33,3,1.0,3.7,0.3598130841121496,40005632,23212154,53812483
2025-06-03 02:24:38,3,1.0,3.7,0.3598130841121496,40005632,23212154,53812483
2025-06-03 02:24:43,3,1.0,3.7,0.3598130841121496,40005632,23212154,53812483
2025-06-03 02:24:48,3,1.0,3.7,0.3621495327102804,40005632,23282607,53928517
2025-06-03 02:24:53,3,1.0,3.7,0.3621495327102804,40005632,23282607,53928517
2025-06-03 02:24:58,3,1.0,3.7,0.3621495327102804,40005632,23282607,53928517
2025-06-03 02:25:03,3,1.0,3.7,0.3621495327102804,39755776,23353099,54044539
2025-06-03 02:25:08,3,1.0,3.7,0.3621495327102804,39755776,23353099,54044539
2025-06-03 02:25:13,3,1.0,3.7,0.3621495327102804,39755776,23353099,54044539
2025-06-03 02:25:18,3,1.0,3.7,0.3621495327102804,39755776,23423500,54160522
2025-06-03 02:25:23,3,1.0,3.7,0.3621495327102804,39755776,23423500,54160522
2025-06-03 02:25:28,3,1.0,3.7,0.3621495327102804,39755776,23423500,54160522
2025-06-03 02:25:33,3,1.0,3.7,0.36448598130841126,39755776,23493992,54276595
2025-06-03 02:25:38,3,1.0,3.7,0.36448598130841126,39755776,23493992,54276595
2025-06-03 02:25:43,3,1.0,3.7,0.36448598130841126,39755776,23493992,54276595
2025-06-03 02:25:48,3,1.0,3.7,0.36448598130841126,39755776,23573192,54407646
2025-06-03 02:25:53,3,1.0,3.7,0.36448598130841126,39755776,23573192,54407646
2025-06-03 02:25:58,3,1.0,3.7,0.36448598130841126,39755776,23573192,54407646
2025-06-03 02:26:03,3,1.0,3.7,0.369158878504673,39743488,23648786,54693388
2025-06-03 02:26:08,3,0.75,3.7,0.369158878504673,39743488,23648786,54693388
2025-06-03 02:26:13,3,0.75,3.7,0.369158878504673,39743488,23648786,54693388
2025-06-03 02:26:18,3,0.8333333333333335,3.7,0.37616822429906543,39743488,23734322,55315382
2025-06-03 02:26:23,3,1.0,3.7,0.37616822429906543,39743488,23734322,55315382
2025-06-03 02:26:28,3,1.0,3.7,0.37616822429906543,39743488,23734322,55315382
2025-06-03 02:26:33,3,1.0,3.7,0.37616822429906543,39743488,23807983,55515758
2025-06-03 02:26:38,3,1.0,3.7,0.37616822429906543,39743488,23807983,55515758
2025-06-03 02:26:43,3,1.0,3.7,0.37616822429906543,39743488,23807983,55515758
2025-06-03 02:26:48,3,1.0,3.7,0.37850467289719636,39743488,23878384,55631741
2025-06-03 02:26:53,3,1.0,3.7,0.37850467289719636,39743488,23878384,55631741
2025-06-03 02:26:58,3,1.0,3.7,0.37850467289719636,39743488,23878384,55631741
2025-06-03 02:27:03,3,1.0,3.7,0.3808411214953271,39743488,23948876,55747763
2025-06-03 02:27:08,3,1.0,3.7,0.3808411214953271,39743488,23948876,55747763
2025-06-03 02:27:13,3,1.0,3.7,0.3808411214953271,39743488,23948876,55747763
2025-06-03 02:27:18,3,1.0,3.7,0.3808411214953271,39743488,24019277,55863747
2025-06-03 02:27:23,3,1.0,3.7,0.3808411214953271,39743488,24019277,55863747
2025-06-03 02:27:28,3,1.0,3.7,0.3808411214953271,39743488,24019277,55863747
2025-06-03 02:27:33,3,1.0,3.7,0.3808411214953271,39743488,24089769,55979767
2025-06-03 02:27:38,3,1.0,3.7,0.3808411214953271,39743488,24089769,55979767
2025-06-03 02:27:43,3,1.0,3.7,0.3808411214953271,39743488,24089769,55979767
2025-06-03 02:27:48,3,1.0,3.7,0.38317757009345804,39743488,24169028,56110824
2025-06-03 02:27:53,3,1.0,3.7,0.38317757009345804,39743488,24169028,56110824
2025-06-03 02:27:58,3,1.0,3.7,0.38317757009345804,39743488,24169028,56110824
2025-06-03 02:28:03,3,0.9166666666666665,3.7,0.3878504672897197,39743488,24244728,56438220
2025-06-03 02:28:08,3,0.8333333333333335,3.7,0.3878504672897197,39743488,24244728,56438220
2025-06-03 02:28:13,3,1.083333333333333,3.7,0.3878504672897197,39743488,24244728,56438220
2025-06-03 02:28:18,3,0.9166666666666665,3.7,0.3925233644859814,39743488,24327617,56976910
2025-06-03 02:28:23,3,1.0,3.7,0.3925233644859814,39743488,24327617,56976910
2025-06-03 02:28:28,3,1.0,3.7,0.3925233644859814,39743488,24327617,56976910
2025-06-03 02:28:33,3,1.0,3.7,0.3948598130841122,39743488,24401278,57177284
2025-06-03 02:28:38,3,1.0,3.7,0.3948598130841122,39743488,24401278,57177284
2025-06-03 02:28:43,3,1.0,3.7,0.3948598130841122,39743488,24401278,57177284
2025-06-03 02:28:48,3,1.0,3.7,0.3948598130841122,39743488,24471731,57293321
2025-06-03 02:28:53,3,1.0,3.7,0.3948598130841122,39743488,24471731,57293321
2025-06-03 02:28:58,3,1.0,3.7,0.3948598130841122,39743488,24471731,57293321
2025-06-03 02:29:03,3,1.0,3.7,0.3971962616822431,39743488,24542223,57409397
2025-06-03 02:29:08,3,1.0,3.7,0.3971962616822431,39743488,24542223,57409397
2025-06-03 02:29:13,3,1.0,3.7,0.3971962616822431,39743488,24542223,57409397
2025-06-03 02:29:18,3,1.0,3.7,0.3995327102803739,39743488,24612624,57525380
2025-06-03 02:29:23,3,1.0,3.7,0.3995327102803739,39743488,24612624,57525380
2025-06-03 02:29:28,3,1.0,3.7,0.3995327102803739,39743488,24612624,57525380
2025-06-03 02:29:33,3,1.0,3.7,0.3995327102803739,39743488,24683155,57641596
2025-06-03 02:29:38,3,1.0,3.7,0.3995327102803739,39743488,24683155,57641596
2025-06-03 02:29:43,3,1.0,3.7,0.3995327102803739,39743488,24683155,57641596
2025-06-03 02:29:48,3,1.0,3.7,0.3995327102803739,39743488,24761586,57771669
2025-06-03 02:29:53,3,1.0,3.7,0.3995327102803739,39743488,24761586,57771669
2025-06-03 02:29:58,3,1.0,3.7,0.3995327102803739,39743488,24761586,57771669
2025-06-03 02:30:03,3,1.0,3.7,0.4018691588785048,39743488,24837677,58099426
2025-06-03 02:30:08,3,1.0,3.7,0.4018691588785048,39743488,24837677,58099426
2025-06-03 02:30:13,3,0.75,3.7,0.4018691588785048,39743488,24837677,58099426
2025-06-03 02:30:18,3,0.6666666666666665,3.7,0.411214953271028,39743488,24924505,58680135
2025-06-03 02:30:23,3,1.0,3.7,0.411214953271028,39743488,24924505,58680135
2025-06-03 02:30:28,3,1.0,3.7,0.411214953271028,39743488,24924505,58680135
2025-06-03 02:30:33,3,1.0,3.7,0.411214953271028,39743488,24996757,58838341
2025-06-03 02:30:38,3,1.0,3.7,0.411214953271028,39743488,24996757,58838341
2025-06-03 02:30:43,3,1.0,3.7,0.411214953271028,39743488,24996757,58838341
2025-06-03 02:30:48,3,1.0,3.7,0.41355140186915895,39743488,25068589,58996495
2025-06-03 02:30:53,3,1.0,3.7,0.41355140186915895,39743488,25068589,58996495
2025-06-03 02:30:58,3,1.0,3.7,0.41355140186915895,39743488,25068589,58996495
2025-06-03 02:31:03,3,1.0,3.7,0.41355140186915895,39743488,25138990,59112477
2025-06-03 02:31:08,3,1.0,3.7,0.41355140186915895,39743488,25138990,59112477
2025-06-03 02:31:13,3,1.0,3.7,0.41355140186915895,39743488,25138990,59112477
2025-06-03 02:31:18,3,1.0,3.7,0.41355140186915895,39743488,25209482,59228550
2025-06-03 02:31:23,3,1.0,3.7,0.41355140186915895,39743488,25209482,59228550
2025-06-03 02:31:28,3,1.0,3.7,0.41355140186915895,39743488,25209482,59228550
2025-06-03 02:31:33,3,1.0,3.7,0.4158878504672897,39735296,25279883,59344531
2025-06-03 02:31:38,3,1.0,3.7,0.4158878504672897,39735296,25279883,59344531
2025-06-03 02:31:43,3,1.0,3.7,0.4158878504672897,39735296,25279883,59344531
2025-06-03 02:31:48,3,1.0,3.7,0.41822429906542063,39735296,25358562,59474799
2025-06-03 02:31:53,3,1.0,3.7,0.41822429906542063,39735296,25358562,59474799
2025-06-03 02:31:58,3,1.0,3.7,0.41822429906542063,39735296,25358562,59474799
2025-06-03 02:32:03,3,1.0,3.7,0.4228971962616823,39735296,25436970,59888150
2025-06-03 02:32:08,3,0.5833333333333334,3.7,0.4228971962616823,39735296,25436970,59888150
2025-06-03 02:32:13,3,0.6666666666666665,3.7,0.4228971962616823,39735296,25436970,59888150
2025-06-03 02:32:18,3,0.9166666666666665,3.7,0.427570093457944,39735296,25520471,60384498
2025-06-03 02:32:23,3,1.0,3.7,0.427570093457944,39735296,25520471,60384498
2025-06-03 02:32:28,3,1.0,3.7,0.427570093457944,39735296,25520471,60384498
2025-06-03 02:32:33,3,1.0,3.7,0.427570093457944,39735296,25592649,60542652
2025-06-03 02:32:38,3,1.0,3.7,0.427570093457944,39735296,25592649,60542652
2025-06-03 02:32:43,3,1.0,3.7,0.427570093457944,39735296,25592649,60542652
2025-06-03 02:32:48,3,1.0,3.7,0.4299065420560748,39735296,25664533,60700854
2025-06-03 02:32:53,3,1.0,3.7,0.4299065420560748,39735296,25664533,60700854
2025-06-03 02:32:58,3,1.0,3.7,0.4299065420560748,39735296,25664533,60700854
2025-06-03 02:33:03,3,1.0,3.7,0.4299065420560748,39735296,25734934,60816838
2025-06-03 02:33:08,3,1.0,3.7,0.4299065420560748,39735296,25734934,60816838
2025-06-03 02:33:13,3,1.0,3.7,0.4299065420560748,39735296,25734934,60816838
2025-06-03 02:33:18,3,1.0,3.7,0.4345794392523365,39735296,25805426,60932860
2025-06-03 02:33:23,3,1.0,3.7,0.4345794392523365,39735296,25805426,60932860
2025-06-03 02:33:28,3,1.0,3.7,0.4345794392523365,39735296,25805426,60932860
2025-06-03 02:33:33,3,1.0,3.7,0.4345794392523365,39735296,25875879,61048895
2025-06-03 02:33:38,3,1.0,3.7,0.4345794392523365,39735296,25875879,61048895
2025-06-03 02:33:43,3,1.0,3.7,0.4345794392523365,39735296,25875879,61048895
2025-06-03 02:33:48,3,1.0,3.7,0.4345794392523365,39731200,25954401,61179056
2025-06-03 02:33:53,3,1.0,3.7,0.4345794392523365,39731200,25954401,61179056
2025-06-03 02:33:58,3,1.0,3.7,0.4345794392523365,39731200,25954401,61179056
2025-06-03 02:34:03,3,1.0,3.7,0.43691588785046737,39731200,26030117,61423296
2025-06-03 02:34:08,3,0.8333333333333335,3.7,0.43691588785046737,39731200,26030117,61423296
2025-06-03 02:34:13,3,0.9166666666666665,3.7,0.43691588785046737,39731200,26030117,61423296
2025-06-03 02:34:18,3,0.75,3.7,0.44392523364485986,39731200,26116356,62045173
2025-06-03 02:34:23,3,0.9166666666666665,3.7,0.44392523364485986,39731200,26116356,62045173
2025-06-03 02:34:28,3,1.0,3.7,0.44392523364485986,39731200,26116356,62045173
2025-06-03 02:34:33,4,1.0,5.35,0.45327102803738323,41627648,26498178,62596969
2025-06-03 02:34:38,4,1.0,5.35,0.45327102803738323,41627648,26498178,62596969
2025-06-03 02:34:43,4,1.0,5.35,0.45327102803738323,41627648,26498178,62596969
2025-06-03 02:34:48,4,1.0,5.35,0.45327102803738323,41627648,26568535,62712912
2025-06-03 02:34:53,4,1.0,5.35,0.45327102803738323,41627648,26568535,62712912
2025-06-03 02:34:58,4,1.0,5.35,0.45327102803738323,41627648,26568535,62712912
2025-06-03 02:35:03,4,1.0,5.35,0.45327102803738323,41627648,26639139,62829046
2025-06-03 02:35:08,4,1.0,5.35,0.45327102803738323,41627648,26639139,62829046
2025-06-03 02:35:13,4,1.0,5.35,0.45327102803738323,41627648,26639139,62829046
2025-06-03 02:35:18,4,1.0,5.35,0.45560747663551415,41611264,26709548,62945042
2025-06-03 02:35:23,4,1.0,5.35,0.45560747663551415,41611264,26709548,62945042
2025-06-03 02:35:28,4,1.0,5.35,0.45560747663551415,41611264,26709548,62945042
2025-06-03 02:35:33,4,1.0,5.35,0.45560747663551415,41558016,26780048,63061075
2025-06-03 02:35:38,4,1.0,5.35,0.45560747663551415,41558016,26780048,63061075
2025-06-03 02:35:43,4,1.0,5.35,0.45560747663551415,41558016,26780048,63061075
2025-06-03 02:35:48,4,1.0,5.35,0.45560747663551415,41558016,26858643,63191266
2025-06-03 02:35:53,4,1.0,5.35,0.45560747663551415,41558016,26858643,63191266
2025-06-03 02:35:58,4,1.0,5.35,0.45560747663551415,41558016,26858643,63191266
2025-06-03 02:36:03,4,1.0,5.35,0.4626168224299066,41553920,26934589,63517530
2025-06-03 02:36:08,4,0.8333333333333335,5.35,0.4626168224299066,41553920,26934589,63517530
2025-06-03 02:36:13,4,0.6666666666666665,5.35,0.4626168224299066,41553920,26934589,63517530
2025-06-03 02:36:18,4,0.75,5.35,0.4696261682242991,42102784,27019292,64136778
2025-06-03 02:36:23,4,0.9166666666666665,5.35,0.4696261682242991,42102784,27019292,64136778
2025-06-03 02:36:28,4,1.0,5.35,0.4696261682242991,42102784,27019292,64136778
2025-06-03 02:36:33,4,1.0,5.35,0.4742990654205608,42639360,27091166,64294631
2025-06-03 02:36:38,4,1.0,5.35,0.4742990654205608,42639360,27091166,64294631
2025-06-03 02:36:43,4,1.0,5.35,0.4742990654205608,42639360,27091166,64294631
2025-06-03 02:36:48,4,1.0,5.35,0.4742990654205608,42909696,27162746,64452534
2025-06-03 02:36:53,4,1.0,5.35,0.4742990654205608,42909696,27162746,64452534
2025-06-03 02:36:58,4,1.0,5.35,0.4742990654205608,42909696,27162746,64452534
2025-06-03 02:37:03,4,1.0,5.35,0.4742990654205608,42909696,27233155,64568527
2025-06-03 02:37:08,4,1.0,5.35,0.4742990654205608,42909696,27233155,64568527
2025-06-03 02:37:13,4,1.0,5.35,0.4742990654205608,42909696,27233155,64568527
2025-06-03 02:37:18,4,1.0,5.35,0.4742990654205608,42909696,27303798,64684651
2025-06-03 02:37:23,4,1.0,5.35,0.4742990654205608,42909696,27303798,64684651
2025-06-03 02:37:28,4,1.0,5.35,0.4742990654205608,42909696,27303798,64684651
2025-06-03 02:37:33,4,1.0,5.35,0.47663551401869164,42909696,27374207,64800640
2025-06-03 02:37:38,4,1.0,5.35,0.47663551401869164,42909696,27374207,64800640
2025-06-03 02:37:43,4,1.0,5.35,0.47663551401869164,42909696,27374207,64800640
2025-06-03 02:37:48,4,1.0,5.35,0.47663551401869164,42909696,27453559,64931733
2025-06-03 02:37:53,4,1.0,5.35,0.47663551401869164,42909696,27453559,64931733
2025-06-03 02:37:58,4,1.0,5.35,0.47663551401869164,42909696,27453559,64931733
2025-06-03 02:38:03,4,0.9166666666666665,5.35,0.4813084112149534,42909696,27531676,65341918
2025-06-03 02:38:08,4,0.8333333333333335,5.35,0.4813084112149534,42909696,27531676,65341918
2025-06-03 02:38:13,4,0.5833333333333334,5.35,0.4813084112149534,42909696,27531676,65341918
2025-06-03 02:38:18,4,0.6666666666666665,5.35,0.48598130841121506,42909696,27611711,65751618
2025-06-03 02:38:23,4,0.6666666666666665,5.35,0.48598130841121506,42909696,27611711,65751618
2025-06-03 02:38:28,4,0.9166666666666665,5.35,0.48598130841121506,42909696,27611711,65751618
2025-06-03 02:38:33,4,1.0,5.35,0.4883177570093458,38363136,27683637,65909520
2025-06-03 02:38:38,4,1.0,5.35,0.4883177570093458,38363136,27683637,65909520
2025-06-03 02:38:43,4,1.0,5.35,0.4883177570093458,38363136,27683637,65909520
2025-06-03 02:38:48,4,1.0,5.35,0.49065420560747675,38363136,27755217,66067425
2025-06-03 02:38:53,4,1.0,5.35,0.49065420560747675,38363136,27755217,66067425
2025-06-03 02:38:58,4,1.0,5.35,0.49065420560747675,38363136,27755217,66067425
2025-06-03 02:39:03,4,1.0,5.35,0.49065420560747675,38363136,27825678,66183471
2025-06-03 02:39:08,4,1.0,5.35,0.49065420560747675,38363136,27825678,66183471
2025-06-03 02:39:13,4,1.0,5.35,0.49065420560747675,38363136,27825678,66183471
2025-06-03 02:39:18,4,1.0,5.35,0.4929906542056075,38363136,27896178,66299557
2025-06-03 02:39:23,4,1.0,5.35,0.4929906542056075,38363136,27896178,66299557
2025-06-03 02:39:28,4,1.0,5.35,0.4929906542056075,38363136,27896178,66299557
2025-06-03 02:39:33,4,1.0,5.35,0.4929906542056075,38363136,27974722,66429693
2025-06-03 02:39:38,4,1.0,5.35,0.4929906542056075,38363136,27974722,66429693
2025-06-03 02:39:43,4,1.0,5.35,0.4929906542056075,38363136,27974722,66429693
2025-06-03 02:39:48,4,1.0,5.35,0.4929906542056075,38363136,28045980,66546848
2025-06-03 02:39:53,4,1.0,5.35,0.4929906542056075,38363136,28045980,66546848
2025-06-03 02:39:58,4,1.0,5.35,0.4929906542056075,38363136,28045980,66546848
2025-06-03 02:40:03,4,1.0,5.35,0.49532710280373843,38363136,28123309,66957649
2025-06-03 02:40:08,4,0.9166666666666665,5.35,0.49532710280373843,38363136,28123309,66957649
2025-06-03 02:40:13,4,0.75,5.35,0.49532710280373843,38363136,28123309,66957649
2025-06-03 02:40:18,4,0.6666666666666665,5.35,0.5023364485981309,38363136,28204757,67450909
2025-06-03 02:40:23,4,0.8333333333333335,5.35,0.5023364485981309,38363136,28204757,67450909
2025-06-03 02:40:28,4,0.8333333333333335,5.35,0.5023364485981309,38363136,28204757,67450909
2025-06-03 02:40:33,4,1.0,5.35,0.5046728971962617,38629376,28276633,67608762
2025-06-03 02:40:38,4,1.0,5.35,0.5046728971962617,38629376,28276633,67608762
2025-06-03 02:40:43,4,1.0,5.35,0.5046728971962617,38629376,28276633,67608762
2025-06-03 02:40:48,4,1.0,5.35,0.5070093457943926,38928384,28348215,67766671
2025-06-03 02:40:53,4,1.0,5.35,0.5070093457943926,38928384,28348215,67766671
2025-06-03 02:40:58,4,1.0,5.35,0.5070093457943926,38928384,28348215,67766671
2025-06-03 02:41:03,4,1.0,5.35,0.5070093457943926,38928384,28418626,67882668
