timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:14:28,4,0.9166666666666665,3.6145,0.27149321266968324,37756928,20962406,46877543
2025-06-03 02:14:33,4,1.0,3.6145,0.27149321266968324,37756928,20962406,46877543
2025-06-03 02:14:38,4,1.0,3.6145,0.27149321266968324,37756928,21035682,47078166
2025-06-03 02:14:43,4,1.0,3.6145,0.27149321266968324,37756928,21035682,47078166
2025-06-03 02:14:48,4,1.0,3.6145,0.27149321266968324,37756928,21035682,47078166
2025-06-03 02:14:53,4,1.0,3.6145,0.2737556561085973,37756928,21106221,47194858
2025-06-03 02:14:58,4,1.0,3.6145,0.2737556561085973,37756928,21106221,47194858
2025-06-03 02:15:03,4,1.0,3.6145,0.2737556561085973,37756928,21106221,47194858
2025-06-03 02:15:08,4,1.0,3.6145,0.2737556561085973,37756928,21176851,47311592
2025-06-03 02:15:13,4,1.0,3.6145,0.2737556561085973,37756928,21176851,47311592
2025-06-03 02:15:18,4,1.0,3.6145,0.2737556561085973,37756928,21176851,47311592
2025-06-03 02:15:23,4,1.0,3.6145,0.2737556561085973,37756928,21247390,47428286
2025-06-03 02:15:28,4,1.0,3.6145,0.2737556561085973,37756928,21247390,47428286
2025-06-03 02:15:33,4,1.0,3.6145,0.2737556561085973,37756928,21247390,47428286
2025-06-03 02:15:38,4,1.0,3.6145,0.27601809954751133,37756928,21318020,47545018
2025-06-03 02:15:43,4,1.0,3.6145,0.27601809954751133,37756928,21318020,47545018
2025-06-03 02:15:48,4,1.0,3.6145,0.27601809954751133,37756928,21318020,47545018
2025-06-03 02:15:53,4,1.0,3.6145,0.2782805429864254,37756928,21388559,47661705
2025-06-03 02:15:58,4,1.0,3.6145,0.2782805429864254,37756928,21388559,47661705
2025-06-03 02:16:03,4,1.0,3.6145,0.2782805429864254,37756928,21388559,47661705
2025-06-03 02:16:08,4,1.0,3.6145,0.28054298642533937,37756928,21466119,48071865
2025-06-03 02:16:13,4,0.8333333333333335,3.6145,0.28054298642533937,37756928,21466119,48071865
2025-06-03 02:16:18,4,0.8333333333333335,3.6145,0.28054298642533937,37756928,21466119,48071865
2025-06-03 02:16:23,4,0.9166666666666665,3.6145,0.2873303167420815,37756928,21547386,48566058
2025-06-03 02:16:28,4,1.0,3.6145,0.2873303167420815,37756928,21547386,48566058
2025-06-03 02:16:33,4,1.0,3.6145,0.2873303167420815,37756928,21547386,48566058
2025-06-03 02:16:38,4,1.0,3.6145,0.2895927601809955,37756928,21619494,48724740
2025-06-03 02:16:43,4,1.0,3.6145,0.2895927601809955,37756928,21619494,48724740
2025-06-03 02:16:48,4,1.0,3.6145,0.2895927601809955,37756928,21619494,48724740
2025-06-03 02:16:53,4,1.0,3.6145,0.2895927601809955,37756928,21691203,48883367
2025-06-03 02:16:58,4,1.0,3.6145,0.2895927601809955,37756928,21691203,48883367
2025-06-03 02:17:03,4,1.0,3.6145,0.2895927601809955,37756928,21691203,48883367
2025-06-03 02:17:08,4,1.0,3.6145,0.2895927601809955,37756928,21761742,49000058
2025-06-03 02:17:13,4,1.0,3.6145,0.2895927601809955,37756928,21761742,49000058
2025-06-03 02:17:18,4,1.0,3.6145,0.2895927601809955,37756928,21761742,49000058
2025-06-03 02:17:23,4,1.0,3.6145,0.2918552036199096,37756928,21832515,49116928
2025-06-03 02:17:28,4,1.0,3.6145,0.2918552036199096,37756928,21832515,49116928
2025-06-03 02:17:33,4,1.0,3.6145,0.2918552036199096,37756928,21832515,49116928
2025-06-03 02:17:38,4,1.0,3.6145,0.2918552036199096,37756928,21903054,49233618
2025-06-03 02:17:43,4,1.0,3.6145,0.2918552036199096,37756928,21903054,49233618
2025-06-03 02:17:48,4,1.0,3.6145,0.2918552036199096,37756928,21903054,49233618
2025-06-03 02:17:53,4,1.0,3.6145,0.29411764705882354,37756928,21973684,49350349
2025-06-03 02:17:58,4,1.0,3.6145,0.29411764705882354,37756928,21973684,49350349
2025-06-03 02:18:03,4,0.9166666666666665,3.6145,0.29411764705882354,37756928,21973684,49350349
2025-06-03 02:18:08,4,0.8333333333333335,3.6145,0.2986425339366516,37715968,22050888,49719194
2025-06-03 02:18:13,4,0.8333333333333335,3.6145,0.2986425339366516,37715968,22050888,49719194
2025-06-03 02:18:18,4,0.75,3.6145,0.2986425339366516,37715968,22050888,49719194
2025-06-03 02:18:23,4,1.0,3.6145,0.30316742081447967,37715968,22132087,50171764
2025-06-03 02:18:28,4,1.0,3.6145,0.30316742081447967,37715968,22132087,50171764
2025-06-03 02:18:33,4,1.0,3.6145,0.30316742081447967,37715968,22132087,50171764
2025-06-03 02:18:38,4,1.0,3.6145,0.30316742081447967,37715968,22205366,50372389
2025-06-03 02:18:43,4,1.0,3.6145,0.30316742081447967,37715968,22205366,50372389
2025-06-03 02:18:48,4,1.0,3.6145,0.30316742081447967,37715968,22205366,50372389
2025-06-03 02:18:53,4,1.0,3.6145,0.30542986425339363,37715968,22275905,50489081
2025-06-03 02:18:58,4,1.0,3.6145,0.30542986425339363,37715968,22275905,50489081
2025-06-03 02:19:03,4,1.0,3.6145,0.30542986425339363,37715968,22275905,50489081
2025-06-03 02:19:08,4,1.0,3.6145,0.30542986425339363,37715968,22346587,50605919
2025-06-03 02:19:13,4,1.0,3.6145,0.30542986425339363,37715968,22346587,50605919
2025-06-03 02:19:18,4,1.0,3.6145,0.30542986425339363,37715968,22346587,50605919
2025-06-03 02:19:23,4,1.0,3.6145,0.30542986425339363,37715968,22417126,50722611
2025-06-03 02:19:28,4,1.0,3.6145,0.30542986425339363,37715968,22417126,50722611
2025-06-03 02:19:33,4,1.0,3.6145,0.30542986425339363,37715968,22417126,50722611
2025-06-03 02:19:38,4,1.0,3.6145,0.30542986425339363,37715968,22487756,50839396
2025-06-03 02:19:43,4,1.0,3.6145,0.30542986425339363,37715968,22487756,50839396
2025-06-03 02:19:48,4,1.0,3.6145,0.30542986425339363,37715968,22487756,50839396
2025-06-03 02:19:53,4,1.0,3.6145,0.3076923076923077,37523456,22558295,50956086
2025-06-03 02:19:58,4,1.0,3.6145,0.3076923076923077,37523456,22558295,50956086
2025-06-03 02:20:03,4,1.0,3.6145,0.3076923076923077,37523456,22558295,50956086
2025-06-03 02:20:08,4,0.8333333333333335,3.6145,0.31447963800904977,37511168,22636130,51408288
2025-06-03 02:20:13,4,0.5,3.6145,0.31447963800904977,37511168,22636130,51408288
2025-06-03 02:20:18,4,0.6666666666666665,3.6145,0.31447963800904977,37511168,22636130,51408288
2025-06-03 02:20:23,4,0.75,3.6145,0.3190045248868778,37511168,22717771,51902844
2025-06-03 02:20:28,4,0.8333333333333335,3.6145,0.3190045248868778,37511168,22717771,51902844
2025-06-03 02:20:33,4,1.0,3.6145,0.3190045248868778,37511168,22717771,51902844
2025-06-03 02:20:38,4,1.0,3.6145,0.3212669683257919,37511168,22789827,52061473
2025-06-03 02:20:43,4,1.0,3.6145,0.3212669683257919,37511168,22789827,52061473
2025-06-03 02:20:48,4,1.0,3.6145,0.3212669683257919,37511168,22789827,52061473
2025-06-03 02:20:53,4,1.0,3.6145,0.3212669683257919,37511168,22861537,52220103
2025-06-03 02:20:58,4,1.0,3.6145,0.3212669683257919,37511168,22861537,52220103
2025-06-03 02:21:03,4,1.0,3.6145,0.3212669683257919,37511168,22861537,52220103
2025-06-03 02:21:08,4,1.0,3.6145,0.3235294117647059,37511168,22932076,52336794
2025-06-03 02:21:13,4,1.0,3.6145,0.3235294117647059,37511168,22932076,52336794
2025-06-03 02:21:18,4,1.0,3.6145,0.3235294117647059,37511168,22932076,52336794
2025-06-03 02:21:23,4,1.0,3.6145,0.3235294117647059,37511168,23002706,52453572
2025-06-03 02:21:28,4,1.0,3.6145,0.3235294117647059,37511168,23002706,52453572
2025-06-03 02:21:33,4,1.0,3.6145,0.3235294117647059,37511168,23002706,52453572
2025-06-03 02:21:38,4,1.0,3.6145,0.32579185520362,37511168,23073297,52570312
2025-06-03 02:21:43,4,1.0,3.6145,0.32579185520362,37511168,23073297,52570312
2025-06-03 02:21:48,4,1.0,3.6145,0.32579185520362,37511168,23073297,52570312
2025-06-03 02:21:53,4,1.0,3.6145,0.330316742081448,37511168,23143927,52687093
2025-06-03 02:21:58,4,1.0,3.6145,0.330316742081448,37511168,23143927,52687093
2025-06-03 02:22:03,4,1.0,3.6145,0.330316742081448,37511168,23143927,52687093
2025-06-03 02:22:08,4,0.9166666666666665,3.6145,0.332579185520362,37449728,23220680,53055624
2025-06-03 02:22:13,4,0.8333333333333335,3.6145,0.332579185520362,37449728,23220680,53055624
2025-06-03 02:22:18,4,0.41666666666666674,3.6145,0.332579185520362,37449728,23220680,53055624
2025-06-03 02:22:23,4,0.6666666666666665,3.6145,0.33710407239819007,37449728,23301842,53508029
2025-06-03 02:22:28,4,0.9166666666666665,3.6145,0.33710407239819007,37449728,23301842,53508029
2025-06-03 02:22:33,4,1.0,3.6145,0.33710407239819007,37449728,23301842,53508029
2025-06-03 02:22:38,4,1.0,3.6145,0.33710407239819007,37449728,23373898,53666656
2025-06-03 02:22:43,4,1.0,3.6145,0.33710407239819007,37449728,23373898,53666656
2025-06-03 02:22:48,4,1.0,3.6145,0.33710407239819007,37449728,23373898,53666656
2025-06-03 02:22:53,4,1.0,3.6145,0.33936651583710414,37449728,23445608,53825283
2025-06-03 02:22:58,4,1.0,3.6145,0.33936651583710414,37449728,23445608,53825283
2025-06-03 02:23:03,4,1.0,3.6145,0.33936651583710414,37449728,23445608,53825283
2025-06-03 02:23:08,4,1.0,3.6145,0.33936651583710414,37449728,23516147,53941973
2025-06-03 02:23:13,4,1.0,3.6145,0.33936651583710414,37449728,23516147,53941973
2025-06-03 02:23:18,4,1.0,3.6145,0.33936651583710414,37449728,23516147,53941973
2025-06-03 02:23:23,4,1.0,3.6145,0.33936651583710414,37449728,23586777,54058751
2025-06-03 02:23:28,4,1.0,3.6145,0.33936651583710414,37449728,23586777,54058751
2025-06-03 02:23:33,4,1.0,3.6145,0.33936651583710414,37449728,23586777,54058751
2025-06-03 02:23:38,4,1.0,3.6145,0.33936651583710414,37449728,23657316,54175441
2025-06-03 02:23:43,4,1.0,3.6145,0.33936651583710414,37449728,23657316,54175441
2025-06-03 02:23:48,4,1.0,3.6145,0.33936651583710414,37449728,23657316,54175441
2025-06-03 02:23:53,4,1.0,3.6145,0.3416289592760181,37449728,23727894,54292222
2025-06-03 02:23:58,4,1.0,3.6145,0.3416289592760181,37449728,23727894,54292222
2025-06-03 02:24:03,4,1.0,3.6145,0.3416289592760181,37449728,23727894,54292222
2025-06-03 02:24:08,4,0.6666666666666665,3.6145,0.34615384615384615,37441536,23804926,54702429
2025-06-03 02:24:13,4,0.41666666666666674,3.6145,0.34615384615384615,37441536,23804926,54702429
2025-06-03 02:24:18,4,0.5833333333333334,3.6145,0.34615384615384615,37441536,23804926,54702429
2025-06-03 02:24:23,4,0.75,3.6145,0.3529411764705882,37441536,23884687,55112641
2025-06-03 02:24:28,4,1.0,3.6145,0.3529411764705882,37441536,23884687,55112641
2025-06-03 02:24:33,4,1.0,3.6145,0.3529411764705882,37441536,23884687,55112641
2025-06-03 02:24:38,4,1.0,3.6145,0.3529411764705882,37441536,23957832,55313107
2025-06-03 02:24:43,4,1.0,3.6145,0.3529411764705882,37441536,23957832,55313107
2025-06-03 02:24:48,4,1.0,3.6145,0.3529411764705882,37441536,23957832,55313107
2025-06-03 02:24:53,4,1.0,3.6145,0.3529411764705882,37441536,24028371,55429797
2025-06-03 02:24:58,4,1.0,3.6145,0.3529411764705882,37441536,24028371,55429797
2025-06-03 02:25:03,4,1.0,3.6145,0.3529411764705882,37441536,24028371,55429797
2025-06-03 02:25:08,4,1.0,3.6145,0.3552036199095023,37441536,24099001,55546527
2025-06-03 02:25:13,4,1.0,3.6145,0.3552036199095023,37441536,24099001,55546527
2025-06-03 02:25:18,4,1.0,3.6145,0.3552036199095023,37441536,24099001,55546527
2025-06-03 02:25:23,4,1.0,3.6145,0.3552036199095023,37441536,24169592,55663270
2025-06-03 02:25:28,4,1.0,3.6145,0.3552036199095023,37441536,24169592,55663270
2025-06-03 02:25:33,4,1.0,3.6145,0.3552036199095023,37441536,24169592,55663270
2025-06-03 02:25:38,4,1.0,3.6145,0.3552036199095023,37441536,24240222,55779999
2025-06-03 02:25:43,4,1.0,3.6145,0.3552036199095023,37441536,24240222,55779999
2025-06-03 02:25:48,4,1.0,3.6145,0.3552036199095023,37441536,24240222,55779999
2025-06-03 02:25:53,4,1.0,3.6145,0.35746606334841624,37474304,24310761,55896691
2025-06-03 02:25:58,4,1.0,3.6145,0.35746606334841624,37474304,24310761,55896691
2025-06-03 02:26:03,4,1.0,3.6145,0.35746606334841624,37474304,24310761,55896691
2025-06-03 02:26:08,4,0.9166666666666665,3.6145,0.36199095022624433,37474304,24387906,56307107
2025-06-03 02:26:13,4,0.6666666666666665,3.6145,0.36199095022624433,37474304,24387906,56307107
2025-06-03 02:26:18,4,0.8333333333333335,3.6145,0.36199095022624433,37474304,24387906,56307107
2025-06-03 02:26:23,4,1.0,3.6145,0.36877828054298645,37474304,24469360,56801505
2025-06-03 02:26:28,4,1.0,3.6145,0.36877828054298645,37474304,24469360,56801505
2025-06-03 02:26:33,4,1.0,3.6145,0.36877828054298645,37474304,24469360,56801505
2025-06-03 02:26:38,4,1.0,3.6145,0.3710407239819004,37474304,24542431,57001914
2025-06-03 02:26:43,4,1.0,3.6145,0.3710407239819004,37474304,24542431,57001914
2025-06-03 02:26:48,4,1.0,3.6145,0.3710407239819004,37474304,24542431,57001914
2025-06-03 02:26:53,4,1.0,3.6145,0.3710407239819004,37474304,24612970,57118602
2025-06-03 02:26:58,4,1.0,3.6145,0.3710407239819004,37474304,24612970,57118602
2025-06-03 02:27:03,4,1.0,3.6145,0.3710407239819004,37474304,24612970,57118602
2025-06-03 02:27:08,4,1.0,3.6145,0.3710407239819004,37474304,24683652,57235379
2025-06-03 02:27:13,4,1.0,3.6145,0.3710407239819004,37474304,24683652,57235379
2025-06-03 02:27:18,4,1.0,3.6145,0.3710407239819004,37474304,24683652,57235379
2025-06-03 02:27:23,4,1.0,3.6145,0.3710407239819004,37474304,24754191,57352064
2025-06-03 02:27:28,4,1.0,3.6145,0.3710407239819004,37474304,24754191,57352064
2025-06-03 02:27:33,4,1.0,3.6145,0.3710407239819004,37474304,24754191,57352064
2025-06-03 02:27:38,4,1.0,3.6145,0.37330316742081454,37474304,24824821,57468790
2025-06-03 02:27:43,4,1.0,3.6145,0.37330316742081454,37474304,24824821,57468790
2025-06-03 02:27:48,4,1.0,3.6145,0.37330316742081454,37474304,24824821,57468790
2025-06-03 02:27:53,4,1.0,3.6145,0.37330316742081454,37474304,24895360,57585478
2025-06-03 02:27:58,4,1.0,3.6145,0.37330316742081454,37474304,24895360,57585478
2025-06-03 02:28:03,4,0.9166666666666665,3.6145,0.37330316742081454,37474304,24895360,57585478
2025-06-03 02:28:08,4,0.8333333333333335,3.6145,0.3778280542986426,37474304,24972541,58037110
2025-06-03 02:28:13,4,1.083333333333333,3.6145,0.3778280542986426,37474304,24972541,58037110
2025-06-03 02:28:18,4,0.9166666666666665,3.6145,0.3778280542986426,37474304,24972541,58037110
2025-06-03 02:28:23,4,1.0,3.6145,0.3823529411764706,37474304,25052614,58447943
2025-06-03 02:28:28,4,1.0,3.6145,0.3823529411764706,37474304,25052614,58447943
2025-06-03 02:28:33,4,1.0,3.6145,0.3823529411764706,37474304,25052614,58447943
2025-06-03 02:28:38,4,1.0,3.6145,0.38461538461538464,37474304,25125893,58648566
2025-06-03 02:28:43,4,1.0,3.6145,0.38461538461538464,37474304,25125893,58648566
2025-06-03 02:28:48,4,1.0,3.6145,0.38461538461538464,37474304,25125893,58648566
2025-06-03 02:28:53,4,1.0,3.6145,0.38461538461538464,37474304,25196432,58765259
2025-06-03 02:28:58,4,1.0,3.6145,0.38461538461538464,37474304,25196432,58765259
2025-06-03 02:29:03,4,1.0,3.6145,0.38461538461538464,37474304,25196432,58765259
2025-06-03 02:29:08,4,1.0,3.6145,0.38461538461538464,37474304,25267062,58881991
2025-06-03 02:29:13,4,1.0,3.6145,0.38461538461538464,37474304,25267062,58881991
2025-06-03 02:29:18,4,1.0,3.6145,0.38461538461538464,37474304,25267062,58881991
2025-06-03 02:29:23,4,1.0,3.6145,0.3868778280542987,37474304,25337601,58998684
2025-06-03 02:29:28,4,1.0,3.6145,0.3868778280542987,37474304,25337601,58998684
2025-06-03 02:29:33,4,1.0,3.6145,0.3868778280542987,37474304,25337601,58998684
2025-06-03 02:29:38,4,1.0,3.6145,0.3868778280542987,37474304,25408231,59115415
2025-06-03 02:29:43,4,1.0,3.6145,0.3868778280542987,37474304,25408231,59115415
2025-06-03 02:29:48,4,1.0,3.6145,0.3868778280542987,37474304,25408231,59115415
2025-06-03 02:29:53,4,1.0,3.6145,0.39140271493212675,37474304,25478822,59232160
2025-06-03 02:29:58,4,1.0,3.6145,0.39140271493212675,37474304,25478822,59232160
2025-06-03 02:30:03,4,1.0,3.6145,0.39140271493212675,37474304,25478822,59232160
2025-06-03 02:30:08,4,1.0,3.6145,0.3936651583710407,37474304,25555928,59642424
2025-06-03 02:30:13,4,0.75,3.6145,0.3936651583710407,37474304,25555928,59642424
2025-06-03 02:30:18,4,0.75,3.6145,0.3936651583710407,37474304,25555928,59642424
2025-06-03 02:30:23,4,1.0,3.6145,0.3981900452488688,37474304,25637226,60136512
2025-06-03 02:30:28,4,1.0,3.6145,0.3981900452488688,37474304,25637226,60136512
2025-06-03 02:30:33,4,1.0,3.6145,0.3981900452488688,37474304,25637226,60136512
2025-06-03 02:30:38,4,1.0,3.6145,0.40271493212669685,37474304,25709178,60295036
2025-06-03 02:30:43,4,1.0,3.6145,0.40271493212669685,37474304,25709178,60295036
2025-06-03 02:30:48,4,1.0,3.6145,0.40271493212669685,37474304,25709178,60295036
2025-06-03 02:30:53,4,1.0,3.6145,0.40271493212669685,37474304,25780784,60453562
2025-06-03 02:30:58,4,1.0,3.6145,0.40271493212669685,37474304,25780784,60453562
2025-06-03 02:31:03,4,1.0,3.6145,0.40271493212669685,37474304,25780784,60453562
2025-06-03 02:31:08,4,1.0,3.6145,0.40271493212669685,37474304,25851323,60570251
2025-06-03 02:31:13,4,1.0,3.6145,0.40271493212669685,37474304,25851323,60570251
2025-06-03 02:31:18,4,1.0,3.6145,0.40271493212669685,37474304,25851323,60570251
2025-06-03 02:31:23,4,1.0,3.6145,0.40271493212669685,37474304,25922022,60687070
2025-06-03 02:31:28,4,1.0,3.6145,0.40271493212669685,37474304,25922022,60687070
2025-06-03 02:31:33,4,1.0,3.6145,0.40271493212669685,37474304,25922022,60687070
2025-06-03 02:31:38,4,1.0,3.6145,0.40271493212669685,37474304,25992561,60803761
2025-06-03 02:31:43,4,1.0,3.6145,0.40271493212669685,37474304,25992561,60803761
2025-06-03 02:31:48,4,1.0,3.6145,0.40271493212669685,37474304,25992561,60803761
2025-06-03 02:31:53,4,1.0,3.6145,0.4049773755656109,40169472,26063191,60920492
2025-06-03 02:31:58,4,1.0,3.6145,0.4049773755656109,40169472,26063191,60920492
2025-06-03 02:32:03,4,1.0,3.6145,0.4049773755656109,40169472,26063191,60920492
2025-06-03 02:32:08,4,0.5833333333333334,3.6145,0.411764705882353,40185856,26140506,61372384
2025-06-03 02:32:13,4,0.6666666666666665,3.6145,0.411764705882353,40185856,26140506,61372384
2025-06-03 02:32:18,4,0.9166666666666665,3.6145,0.411764705882353,40185856,26140506,61372384
2025-06-03 02:32:23,4,1.0,3.6145,0.416289592760181,40456192,26221678,61825108
2025-06-03 02:32:28,4,1.0,3.6145,0.416289592760181,40456192,26221678,61825108
2025-06-03 02:32:33,4,1.0,3.6145,0.416289592760181,40456192,26221678,61825108
2025-06-03 02:32:38,4,1.0,3.6145,0.416289592760181,40456192,26293808,61983790
2025-06-03 02:32:43,4,1.0,3.6145,0.416289592760181,40456192,26293808,61983790
2025-06-03 02:32:48,4,1.0,3.6145,0.416289592760181,40456192,26293808,61983790
2025-06-03 02:32:53,4,1.0,3.6145,0.418552036199095,40456192,26365592,62142472
2025-06-03 02:32:58,4,1.0,3.6145,0.418552036199095,40456192,26365592,62142472
2025-06-03 02:33:03,4,1.0,3.6145,0.418552036199095,40456192,26365592,62142472
2025-06-03 02:33:08,4,1.0,3.6145,0.418552036199095,40456192,26436131,62259165
2025-06-03 02:33:13,4,1.0,3.6145,0.418552036199095,40456192,26436131,62259165
2025-06-03 02:33:18,4,1.0,3.6145,0.418552036199095,40456192,26436131,62259165
2025-06-03 02:33:23,4,1.0,3.6145,0.418552036199095,40456192,26506761,62375943
2025-06-03 02:33:28,4,1.0,3.6145,0.418552036199095,40456192,26506761,62375943
2025-06-03 02:33:33,4,1.0,3.6145,0.418552036199095,40456192,26506761,62375943
2025-06-03 02:33:38,4,1.0,3.6145,0.42081447963800905,40456192,26577300,62492633
2025-06-03 02:33:43,4,1.0,3.6145,0.42081447963800905,40456192,26577300,62492633
2025-06-03 02:33:48,4,1.0,3.6145,0.42081447963800905,40456192,26577300,62492633
2025-06-03 02:33:53,4,1.0,3.6145,0.42081447963800905,40456192,26647930,62609415
2025-06-03 02:33:58,4,1.0,3.6145,0.42081447963800905,40456192,26647930,62609415
2025-06-03 02:34:03,4,1.0,3.6145,0.42081447963800905,40456192,26647930,62609415
2025-06-03 02:34:08,4,0.8333333333333335,3.6145,0.42533936651583715,40452096,26723546,62935906
2025-06-03 02:34:13,4,1.0,3.6145,0.42533936651583715,40452096,26723546,62935906
2025-06-03 02:34:18,4,0.75,3.6145,0.42533936651583715,40452096,26723546,62935906
2025-06-03 02:34:23,4,0.9166666666666665,3.6145,0.4298642533936652,40452096,26805608,63471832
2025-06-03 02:34:28,4,1.0,3.6145,0.4298642533936652,40452096,26805608,63471832
2025-06-03 02:34:33,4,1.0,3.6145,0.4298642533936652,40452096,26805608,63471832
2025-06-03 02:34:38,4,1.0,3.6145,0.43212669683257915,40452096,26878783,63672348
2025-06-03 02:34:43,4,1.0,3.6145,0.43212669683257915,40452096,26878783,63672348
2025-06-03 02:34:48,4,1.0,3.6145,0.43212669683257915,40452096,26878783,63672348
2025-06-03 02:34:53,4,1.0,3.6145,0.43212669683257915,40452096,26949322,63789040
2025-06-03 02:34:58,4,1.0,3.6145,0.43212669683257915,40452096,26949322,63789040
2025-06-03 02:35:03,4,1.0,3.6145,0.43212669683257915,40452096,26949322,63789040
2025-06-03 02:35:08,4,1.0,3.6145,0.43665158371040724,40452096,27019952,63905770
2025-06-03 02:35:13,4,1.0,3.6145,0.43665158371040724,40452096,27019952,63905770
2025-06-03 02:35:18,4,1.0,3.6145,0.43665158371040724,40452096,27019952,63905770
2025-06-03 02:35:23,4,1.0,3.6145,0.43665158371040724,40452096,27090543,64022507
2025-06-03 02:35:28,4,1.0,3.6145,0.43665158371040724,40452096,27090543,64022507
2025-06-03 02:35:33,4,1.0,3.6145,0.43665158371040724,40452096,27090543,64022507
2025-06-03 02:35:38,4,1.0,3.6145,0.43665158371040724,40452096,27161316,64139379
2025-06-03 02:35:43,4,1.0,3.6145,0.43665158371040724,40452096,27161316,64139379
2025-06-03 02:35:48,4,1.0,3.6145,0.43665158371040724,40452096,27161316,64139379
2025-06-03 02:35:53,5,1.0,3.6145,0.4411764705882353,40452096,27542083,64607807
2025-06-03 02:35:58,5,1.0,3.6145,0.4411764705882353,40452096,27542083,64607807
2025-06-03 02:36:03,5,1.0,3.6145,0.4411764705882353,40452096,27542083,64607807
2025-06-03 02:36:08,5,0.8333333333333335,5.4645,0.4457013574660634,40448000,27620248,65059445
2025-06-03 02:36:13,5,0.6666666666666665,5.4645,0.4457013574660634,40448000,27620248,65059445
2025-06-03 02:36:18,5,0.75,5.4645,0.4457013574660634,40448000,27620248,65059445
2025-06-03 02:36:23,5,0.9166666666666665,5.4645,0.4502262443438914,40448000,27702040,65553719
2025-06-03 02:36:28,5,1.0,5.4645,0.4502262443438914,40448000,27702040,65553719
2025-06-03 02:36:33,5,1.0,5.4645,0.4502262443438914,40448000,27702040,65553719
2025-06-03 02:36:38,5,1.0,5.4645,0.45248868778280543,40448000,27774200,65712379
2025-06-03 02:36:43,5,1.0,5.4645,0.45248868778280543,40448000,27774200,65712379
2025-06-03 02:36:48,5,1.0,5.4645,0.45248868778280543,40448000,27774200,65712379
2025-06-03 02:36:53,5,1.0,5.4645,0.45248868778280543,40448000,27845875,65870933
2025-06-03 02:36:58,5,1.0,5.4645,0.45248868778280543,40448000,27845875,65870933
2025-06-03 02:37:03,5,1.0,5.4645,0.45248868778280543,40448000,27845875,65870933
2025-06-03 02:37:08,5,1.0,5.4645,0.4547511312217194,40448000,27916366,65987546
2025-06-03 02:37:13,5,1.0,5.4645,0.4547511312217194,40448000,27916366,65987546
2025-06-03 02:37:18,5,1.0,5.4645,0.4547511312217194,40448000,27916366,65987546
2025-06-03 02:37:23,5,1.0,5.4645,0.4547511312217194,40448000,27986948,66104256
2025-06-03 02:37:28,5,1.0,5.4645,0.4547511312217194,40448000,27986948,66104256
2025-06-03 02:37:33,5,1.0,5.4645,0.4547511312217194,40448000,27986948,66104256
2025-06-03 02:37:38,5,1.0,5.4645,0.4547511312217194,40443904,28057439,66220872
2025-06-03 02:37:43,5,1.0,5.4645,0.4547511312217194,40443904,28057439,66220872
2025-06-03 02:37:48,5,1.0,5.4645,0.4547511312217194,40443904,28057439,66220872
2025-06-03 02:37:53,5,1.0,5.4645,0.4592760180995476,40443904,28128021,66337581
2025-06-03 02:37:58,5,1.0,5.4645,0.4592760180995476,40443904,28128021,66337581
2025-06-03 02:38:03,5,0.9166666666666665,5.4645,0.4592760180995476,40443904,28128021,66337581
2025-06-03 02:38:08,5,0.8333333333333335,5.4645,0.4638009049773755,40443904,28206625,66789711
2025-06-03 02:38:13,5,0.5833333333333334,5.4645,0.4638009049773755,40443904,28206625,66789711
2025-06-03 02:38:18,5,0.6666666666666665,5.4645,0.4638009049773755,40443904,28206625,66789711
2025-06-03 02:38:23,5,0.6666666666666665,5.4645,0.4660633484162895,40443904,28285243,67157863
2025-06-03 02:38:28,5,0.9166666666666665,5.4645,0.4660633484162895,40443904,28285243,67157863
2025-06-03 02:38:33,5,1.0,5.4645,0.4660633484162895,40443904,28285243,67157863
2025-06-03 02:38:38,5,1.0,5.4645,0.4683257918552037,40443904,28358453,67358311
2025-06-03 02:38:43,5,1.0,5.4645,0.4683257918552037,40443904,28358453,67358311
2025-06-03 02:38:48,5,1.0,5.4645,0.4683257918552037,40443904,28358453,67358311
2025-06-03 02:38:53,5,1.0,5.4645,0.4683257918552037,40443904,28428996,67474933
2025-06-03 02:38:58,5,1.0,5.4645,0.4683257918552037,40443904,28428996,67474933
2025-06-03 02:39:03,5,1.0,5.4645,0.4683257918552037,40443904,28428996,67474933
2025-06-03 02:39:08,5,1.0,5.4645,0.4705882352941177,40443904,28499630,67591645
2025-06-03 02:39:13,5,1.0,5.4645,0.4705882352941177,40443904,28499630,67591645
2025-06-03 02:39:18,5,1.0,5.4645,0.4705882352941177,40443904,28499630,67591645
2025-06-03 02:39:23,5,1.0,5.4645,0.4705882352941177,40443904,28570069,67708215
2025-06-03 02:39:28,5,1.0,5.4645,0.4705882352941177,40443904,28570069,67708215
2025-06-03 02:39:33,5,1.0,5.4645,0.4705882352941177,40443904,28570069,67708215
2025-06-03 02:39:38,5,1.0,5.4645,0.4705882352941177,40443904,28640703,67824929
2025-06-03 02:39:43,5,1.0,5.4645,0.4705882352941177,40443904,28640703,67824929
2025-06-03 02:39:48,5,1.0,5.4645,0.4705882352941177,40443904,28640703,67824929
2025-06-03 02:39:53,5,1.0,5.4645,0.47285067873303166,40443904,28711142,67941499
