timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:38:14,,0.5,,,,,
2025-06-03 02:38:19,,0.6666666666666665,,,,,
2025-06-03 02:38:24,,0.6666666666666665,,,,,
2025-06-03 02:38:29,,0.9166666666666665,,,,,
2025-06-03 02:38:34,,1.0,,,,,
2025-06-03 02:38:39,,1.0,,,,,
2025-06-03 02:38:44,,1.0,,,,,
2025-06-03 02:38:49,,1.0,,,,,
2025-06-03 02:38:54,,1.0,,,,,
2025-06-03 02:38:59,,1.0,,,,,
2025-06-03 02:39:04,,1.0,,,,,
2025-06-03 02:39:09,,1.0,,,,,
2025-06-03 02:39:14,,1.0,,,,,
2025-06-03 02:39:19,,1.0,,,,,
2025-06-03 02:39:24,,1.0,,,,,
2025-06-03 02:39:29,,1.0,,,,,
2025-06-03 02:39:34,,1.0,,,,,
2025-06-03 02:39:39,,1.0,,,,,
2025-06-03 02:39:44,,1.0,,,,,
2025-06-03 02:39:49,,1.0,,,,,
2025-06-03 02:39:54,,1.0,,,,,
2025-06-03 02:39:59,,1.0,,,,,
2025-06-03 02:40:04,,1.0,,,,,
2025-06-03 02:40:09,,0.9166666666666665,,,,,
2025-06-03 02:40:14,,0.75,,,,,
2025-06-03 02:40:19,,0.6666666666666665,,,,,
2025-06-03 02:40:24,,0.8333333333333335,,,,,
2025-06-03 02:40:29,,0.8333333333333335,,,,,
2025-06-03 02:40:34,,1.0,,,,,
2025-06-03 02:40:39,,1.0,,,,,
2025-06-03 02:40:44,,1.0,,,,,
2025-06-03 02:40:49,,1.0,,,,,
2025-06-03 02:40:54,,1.0,,,,,
2025-06-03 02:40:59,,1.0,,,,,
2025-06-03 02:41:04,,1.0,,,,,
2025-06-03 02:41:09,,1.0,,,,,
2025-06-03 02:41:14,,1.0,,,,,
2025-06-03 02:41:19,,1.0,,,,,
2025-06-03 02:41:24,,1.0,,,,,
2025-06-03 02:41:29,,1.0,,,,,
2025-06-03 02:41:34,,1.0,,,,,
2025-06-03 02:41:39,,1.0,,,,,
2025-06-03 02:41:44,,1.0,,,,,
2025-06-03 02:41:49,,1.0,,,,,
2025-06-03 02:41:54,,1.0,,,,,
2025-06-03 02:41:59,,1.0,,,,,
2025-06-03 02:42:04,,1.0,,,,,
2025-06-03 02:42:09,,0.9166666666666665,,,,,
2025-06-03 02:42:14,,0.8333333333333335,,,,,
2025-06-03 02:42:19,,0.5833333333333334,,,,,
2025-06-03 02:42:24,,0.75,,,,,
2025-06-03 02:42:29,,0.9166666666666665,,,,,
2025-06-03 02:42:34,,1.0,,,,,
2025-06-03 02:42:39,,1.0,,,,,
2025-06-03 02:42:44,,1.0,,,,,
2025-06-03 02:42:49,,1.0,,,,,
2025-06-03 02:42:54,,1.0,,,,,
2025-06-03 02:42:59,,1.0,,,,,
2025-06-03 02:43:04,,1.0,,,,,
2025-06-03 02:43:09,,1.0,,,,,
2025-06-03 02:43:14,,1.0,,,,,
2025-06-03 02:43:19,,1.0,,,,,
2025-06-03 02:43:24,,1.0,,,,,
2025-06-03 02:43:29,,1.0,,,,,
2025-06-03 02:43:34,,1.0,,,,,
2025-06-03 02:43:39,,1.0,,,,,
2025-06-03 02:43:44,,1.0,,,,,
2025-06-03 02:43:49,,1.0,,,,,
2025-06-03 02:43:54,,1.0,,,,,
2025-06-03 02:43:59,,1.0,,,,,
2025-06-03 02:44:04,,1.0,,,,,
2025-06-03 02:44:09,,0.8333333333333335,,,,,
2025-06-03 02:44:14,,0.8333333333333335,,,,,
2025-06-03 02:44:19,,0.8333333333333335,,,,,
2025-06-03 02:44:24,,0.9166666666666665,,,,,
2025-06-03 02:44:29,,1.0,,,,,
2025-06-03 02:44:34,,1.0,,,,,
2025-06-03 02:44:39,,1.0,,,,,
2025-06-03 02:44:44,,1.0,,,,,
2025-06-03 02:44:49,,1.0,,,,,
2025-06-03 02:44:54,,1.0,,,,,
2025-06-03 02:44:59,,1.0,,,,,
2025-06-03 02:45:04,,1.0,,,,,
2025-06-03 02:45:09,,1.0,,,,,
2025-06-03 02:45:14,,1.0,,,,,
2025-06-03 02:45:19,,1.0,,,,,
2025-06-03 02:45:24,,1.0,,,,,
2025-06-03 02:45:29,,1.0,,,,,
2025-06-03 02:45:34,,1.0,,,,,
2025-06-03 02:45:39,,1.0,,,,,
2025-06-03 02:45:44,,1.0,,,,,
2025-06-03 02:45:49,,1.0,,,,,
2025-06-03 02:45:54,,1.0,,,,,
2025-06-03 02:45:59,,1.0,,,,,
2025-06-03 02:46:04,,1.0,,,,,
2025-06-03 02:46:09,,0.9166666666666665,,,,,
2025-06-03 02:46:14,,1.083333333333333,,,,,
2025-06-03 02:46:19,,0.9166666666666665,,,,,
2025-06-03 02:46:24,,1.0,,,,,
2025-06-03 02:46:29,,1.0,,,,,
2025-06-03 02:46:34,,1.0,,,,,
2025-06-03 02:46:39,,1.0,,,,,
2025-06-03 02:46:44,,1.0,,,,,
2025-06-03 02:46:49,,1.0,,,,,
2025-06-03 02:46:54,,1.0,,,,,
2025-06-03 02:46:59,,1.0,,,,,
2025-06-03 02:47:04,,1.0,,,,,
2025-06-03 02:47:09,,1.0,,,,,
2025-06-03 02:47:14,,1.0,,,,,
2025-06-03 02:47:19,,1.0,,,,,
2025-06-03 02:47:24,,1.0,,,,,
2025-06-03 02:47:29,,1.0,,,,,
2025-06-03 02:47:34,,1.0,,,,,
2025-06-03 02:47:39,,1.0,,,,,
2025-06-03 02:47:44,,1.0,,,,,
2025-06-03 02:47:49,,1.0,,,,,
2025-06-03 02:47:54,,1.0,,,,,
2025-06-03 02:47:59,,1.0,,,,,
2025-06-03 02:48:04,,1.0,,,,,
2025-06-03 02:48:09,,0.8333333333333335,,,,,
2025-06-03 02:48:14,,0.5,,,,,
2025-06-03 02:48:19,,0.6666666666666665,,,,,
2025-06-03 02:48:24,,0.8333333333333335,,,,,
2025-06-03 02:48:29,,1.0,,,,,
2025-06-03 02:48:34,,1.0,,,,,
2025-06-03 02:48:39,,1.0,,,,,
2025-06-03 02:48:44,,1.0,,,,,
2025-06-03 02:48:49,,1.0,,,,,
2025-06-03 02:48:54,,1.0,,,,,
2025-06-03 02:48:59,,1.0,,,,,
2025-06-03 02:49:04,,1.0,,,,,
2025-06-03 02:49:09,,1.0,,,,,
2025-06-03 02:49:14,,1.0,,,,,
2025-06-03 02:49:19,,1.0,,,,,
2025-06-03 02:49:24,,1.0,,,,,
2025-06-03 02:49:29,,1.0,,,,,
2025-06-03 02:49:34,,1.0,,,,,
2025-06-03 02:49:39,,1.0,,,,,
2025-06-03 02:49:44,,1.0,,,,,
2025-06-03 02:49:49,,1.0,,,,,
2025-06-03 02:49:54,,1.0,,,,,
2025-06-03 02:49:59,,1.0,,,,,
2025-06-03 02:50:04,,1.0,,,,,
2025-06-03 02:50:09,,1.0,,,,,
2025-06-03 02:50:14,,1.0,,,,,
2025-06-03 02:50:19,,1.0,,,,,
2025-06-03 02:50:24,,1.0,,,,,
2025-06-03 02:50:29,,1.0,,,,,
2025-06-03 02:50:34,,1.0,,,,,
2025-06-03 02:50:39,,1.0,,,,,
2025-06-03 02:50:44,,1.0,,,,,
2025-06-03 02:50:49,,1.0,,,,,
2025-06-03 02:50:54,,1.0,,,,,
2025-06-03 02:50:59,,1.0,,,,,
2025-06-03 02:51:04,,1.0,,,,,
2025-06-03 02:51:09,,0.8333333333333335,,,,,
2025-06-03 02:51:14,,0.5833333333333334,,,,,
2025-06-03 02:51:19,,0.5,,,,,
2025-06-03 02:51:24,,0.75,,,,,
2025-06-03 02:51:29,,1.0,,,,,
2025-06-03 02:51:34,,1.0,,,,,
2025-06-03 02:51:39,,1.0,,,,,
2025-06-03 02:51:44,,1.0,,,,,
2025-06-03 02:51:49,,1.0,,,,,
2025-06-03 02:51:54,,1.0,,,,,
2025-06-03 02:51:59,,1.0,,,,,
2025-06-03 02:52:04,,1.0,,,,,
2025-06-03 02:52:09,,0.75,,,,,
2025-06-03 02:52:14,,0.5,,,,,
2025-06-03 02:52:19,,0.5833333333333334,,,,,
2025-06-03 02:52:24,,0.75,,,,,
2025-06-03 02:52:29,,1.0,,,,,
2025-06-03 02:52:34,,1.0,,,,,
2025-06-03 02:52:39,,1.0,,,,,
2025-06-03 02:52:44,,1.0,,,,,
2025-06-03 02:52:49,,1.0,,,,,
2025-06-03 02:52:54,,1.0,,,,,
2025-06-03 02:52:59,,1.0,,,,,
2025-06-03 02:53:04,,1.0,,,,,
2025-06-03 02:53:09,,0.8333333333333335,,,,,
2025-06-03 02:53:14,,0.6666666666666665,,,,,
2025-06-03 02:53:19,,0.6666666666666665,,,,,
2025-06-03 02:53:24,,1.0,,,,,
2025-06-03 02:53:29,,1.0,,,,,
2025-06-03 02:53:34,,1.0,,,,,
2025-06-03 02:53:39,,1.0,,,,,
2025-06-03 02:53:44,,1.0,,,,,
2025-06-03 02:53:49,,1.0,,,,,
2025-06-03 02:53:54,,1.0,,,,,
2025-06-03 02:53:59,,1.0,,,,,
2025-06-03 02:54:04,,1.0,,,,,
2025-06-03 02:54:09,,1.0,,,,,
2025-06-03 02:54:14,,0.9166666666666665,,,,,
2025-06-03 02:54:19,,1.0,,,,,
2025-06-03 02:54:24,,0.8333333333333335,,,,,
2025-06-03 02:54:29,,1.0,,,,,
2025-06-03 02:54:34,,1.0,,,,,
2025-06-03 02:54:39,,1.0,,,,,
2025-06-03 02:54:44,,1.0,,,,,
2025-06-03 02:54:49,,1.0,,,,,
2025-06-03 02:54:54,,1.0,,,,,
2025-06-03 02:54:59,,1.0,,,,,
2025-06-03 02:55:04,,1.0,,,,,
2025-06-03 02:55:09,,1.0,,,,,
2025-06-03 02:55:14,,1.0,,,,,
2025-06-03 02:55:19,,0.75,,,,,
2025-06-03 02:55:24,,0.75,,,,,
2025-06-03 02:55:29,,0.9166666666666665,,,,,
2025-06-03 02:55:34,,1.0,,,,,
2025-06-03 02:55:39,,1.0,,,,,
2025-06-03 02:55:44,,1.0,,,,,
2025-06-03 02:55:49,,1.0,,,,,
2025-06-03 02:55:54,,1.0,,,,,
2025-06-03 02:55:59,,1.0,,,,,
2025-06-03 02:56:04,,1.0,,,,,
2025-06-03 02:56:09,,1.0,,,,,
2025-06-03 02:56:14,,1.0,,,,,
2025-06-03 02:56:19,,0.9166666666666665,,,,,
2025-06-03 02:56:24,,1.0,,,,,
2025-06-03 02:56:29,,1.0,,,,,
2025-06-03 02:56:34,,1.0,,,,,
2025-06-03 02:56:39,,1.0,,,,,
2025-06-03 02:56:44,,1.0,,,,,
2025-06-03 02:56:49,,1.0,,,,,
2025-06-03 02:56:54,,1.0,,,,,
2025-06-03 02:56:59,,1.0,,,,,
2025-06-03 02:57:04,,1.0,,,,,
2025-06-03 02:57:09,,1.0,,,,,
2025-06-03 02:57:14,,1.0,,,,,
2025-06-03 02:57:19,,0.9166666666666665,,,,,
2025-06-03 02:57:24,,1.0,,,,,
2025-06-03 02:57:29,,0.75,,,,,
2025-06-03 02:57:34,,1.0,,,,,
2025-06-03 02:57:39,,1.0,,,,,
2025-06-03 02:57:44,,1.0,,,,,
2025-06-03 02:57:49,,1.0,,,,,
2025-06-03 02:57:54,,1.0,,,,,
2025-06-03 02:57:59,,1.0,,,,,
2025-06-03 02:58:04,,1.0,,,,,
2025-06-03 02:58:09,,1.0,,,,,
2025-06-03 02:58:14,,1.0,,,,,
2025-06-03 02:58:19,,1.0,,,,,
2025-06-03 02:58:24,,0.6666666666666665,,,,,
2025-06-03 02:58:29,,0.6666666666666665,,,,,
2025-06-03 02:58:34,,0.5833333333333334,,,,,
2025-06-03 02:58:39,,0.75,,,,,
2025-06-03 02:58:44,,0.8333333333333335,,,,,
2025-06-03 02:58:49,,1.0,,,,,
2025-06-03 02:58:54,,1.0,,,,,
2025-06-03 02:58:59,,1.0,,,,,
2025-06-03 02:59:04,,1.0,,,,,
2025-06-03 02:59:09,,1.0,,,,,
2025-06-03 02:59:14,,1.0,,,,,
2025-06-03 02:59:19,,1.0,,,,,
2025-06-03 02:59:24,,1.0,,,,,
2025-06-03 02:59:29,,0.8333333333333335,,,,,
2025-06-03 02:59:34,,0.5833333333333334,,,,,
2025-06-03 02:59:39,,0.75,,,,,
2025-06-03 02:59:44,,0.9166666666666665,,,,,
2025-06-03 02:59:49,,1.0,,,,,
2025-06-03 02:59:54,,1.0,,,,,
2025-06-03 02:59:59,,1.0,,,,,
2025-06-03 03:00:04,,1.0,,,,,
2025-06-03 03:00:09,,1.0,,,,,
2025-06-03 03:00:14,,1.0,,,,,
2025-06-03 03:00:19,,1.0,,,,,
2025-06-03 03:00:24,,1.0,,,,,
2025-06-03 03:00:29,,1.0,,,,,
2025-06-03 03:00:34,,0.9166666666666665,,,,,
2025-06-03 03:00:39,,0.6666666666666665,,,,,
2025-06-03 03:00:44,,0.8333333333333335,,,,,
2025-06-03 03:00:49,,0.9166666666666665,,,,,
2025-06-03 03:00:54,,1.0,,,,,
2025-06-03 03:00:59,,1.0,,,,,
2025-06-03 03:01:04,,1.0,,,,,
2025-06-03 03:01:09,,1.0,,,,,
2025-06-03 03:01:14,,1.0,,,,,
2025-06-03 03:01:19,,1.0,,,,,
2025-06-03 03:01:24,,1.0,,,,,
2025-06-03 03:01:29,,1.0,,,,,
2025-06-03 03:01:34,,1.0,,,,,
2025-06-03 03:01:39,,1.083333333333333,,,,,
2025-06-03 03:01:44,,1.0,,,,,
2025-06-03 03:01:49,,1.0,,,,,
2025-06-03 03:01:54,,1.0,,,,,
2025-06-03 03:01:59,,1.0,,,,,
2025-06-03 03:02:04,,1.0,,,,,
2025-06-03 03:02:09,,1.0,,,,,
2025-06-03 03:02:14,,1.0,,,,,
2025-06-03 03:02:19,,1.0,,,,,
2025-06-03 03:02:24,,1.0,,,,,
2025-06-03 03:02:29,,1.0,,,,,
2025-06-03 03:02:34,,1.0,,,,,
2025-06-03 03:02:39,,0.75,,,,,
2025-06-03 03:02:44,,0.5833333333333334,,,,,
2025-06-03 03:02:49,,0.5,,,,,
2025-06-03 03:02:54,,0.8333333333333335,,,,,
2025-06-03 03:02:59,,0.8333333333333335,,,,,
2025-06-03 03:03:04,,1.0,,,,,
2025-06-03 03:03:09,,1.0,,,,,
2025-06-03 03:03:14,,1.0,,,,,
2025-06-03 03:03:19,,1.0,,,,,
2025-06-03 03:03:24,,1.0,,,,,
2025-06-03 03:03:29,,1.0,,,,,
2025-06-03 03:03:34,,1.0,,,,,
2025-06-03 03:03:39,,1.0,,,,,
2025-06-03 03:03:44,,0.9166666666666665,,,,,
2025-06-03 03:03:49,,1.0,,,,,
2025-06-03 03:03:54,,0.8333333333333335,,,,,
2025-06-03 03:03:59,,0.9166666666666665,,,,,
2025-06-03 03:04:04,,1.0,,,,,
2025-06-03 03:04:09,,1.0,,,,,
2025-06-03 03:04:14,,1.0,,,,,
2025-06-03 03:04:19,,1.0,,,,,
2025-06-03 03:04:24,,1.0,,,,,
2025-06-03 03:04:29,,1.0,,,,,
2025-06-03 03:04:34,,1.0,,,,,
2025-06-03 03:04:39,,1.0,,,,,
2025-06-03 03:04:44,,1.0,,,,,
2025-06-03 03:04:49,,0.75,,,,,
2025-06-03 03:04:54,,0.5833333333333334,,,,,
2025-06-03 03:04:59,,0.6666666666666665,,,,,
2025-06-03 03:05:04,,0.6666666666666665,,,,,
2025-06-03 03:05:09,,1.0,,,,,
2025-06-03 03:05:14,,1.0,,,,,
2025-06-03 03:05:19,,1.0,,,,,
2025-06-03 03:05:24,,1.0,,,,,
2025-06-03 03:05:29,,1.0,,,,,
2025-06-03 03:05:34,,1.0,,,,,
2025-06-03 03:05:39,,1.0,,,,,
2025-06-03 03:05:44,,1.0,,,,,
2025-06-03 03:05:49,,0.9166666666666665,,,,,
2025-06-03 03:05:54,,0.5833333333333334,,,,,
2025-06-03 03:05:59,,0.5,,,,,
2025-06-03 03:06:04,,0.75,,,,,
2025-06-03 03:06:09,,1.0,,,,,
2025-06-03 03:06:14,,1.0,,,,,
2025-06-03 03:06:19,,1.0,,,,,
2025-06-03 03:06:24,,1.0,,,,,
2025-06-03 03:06:29,,1.0,,,,,
2025-06-03 03:06:34,,1.0,,,,,
2025-06-03 03:06:39,,1.0,,,,,
2025-06-03 03:06:44,,1.0,,,,,
2025-06-03 03:06:49,,1.0,,,,,
2025-06-03 03:06:54,,1.0,,,,,
2025-06-03 03:06:59,,1.0,,,,,
2025-06-03 03:07:04,,0.6666666666666665,,,,,
2025-06-03 03:07:09,,0.75,,,,,
2025-06-03 03:07:14,,0.9166666666666665,,,,,
2025-06-03 03:07:19,,1.0,,,,,
2025-06-03 03:07:24,,1.0,,,,,
2025-06-03 03:07:29,,1.0,,,,,
2025-06-03 03:07:34,,1.0,,,,,
2025-06-03 03:07:39,,1.0,,,,,
2025-06-03 03:07:44,,1.0,,,,,
2025-06-03 03:07:49,,1.0,,,,,
2025-06-03 03:07:54,,1.0,,,,,
2025-06-03 03:07:59,,0.9166666666666665,,,,,
2025-06-03 03:08:04,,1.166666666666667,,,,,
2025-06-03 03:08:09,,0.8333333333333335,,,,,
2025-06-03 03:08:14,,0.9166666666666665,,,,,
2025-06-03 03:08:19,,1.0,,,,,
2025-06-03 03:08:24,,1.0,,,,,
2025-06-03 03:08:29,,1.0,,,,,
2025-06-03 03:08:34,,1.0,,,,,
2025-06-03 03:08:39,,1.0,,,,,
2025-06-03 03:08:44,,1.0,,,,,
2025-06-03 03:08:49,,1.0,,,,,
2025-06-03 03:08:54,,1.0,,,,,
2025-06-03 03:08:59,,1.0,,,,,
2025-06-03 03:09:04,,0.6666666666666665,,,,,
2025-06-03 03:09:09,,1.0,,,,,
2025-06-03 03:09:14,,1.0,,,,,
2025-06-03 03:09:19,,1.0,,,,,
2025-06-03 03:09:24,,1.0,,,,,
2025-06-03 03:09:29,,1.0,,,,,
2025-06-03 03:09:34,,1.0,,,,,
2025-06-03 03:09:39,,1.0,,,,,
2025-06-03 03:09:44,,1.0,,,,,
2025-06-03 03:09:49,,1.0,,,,,
2025-06-03 03:09:54,,1.0,,,,,
2025-06-03 03:09:59,,1.0,,,,,
2025-06-03 03:10:04,,1.0,,,,,
2025-06-03 03:10:09,,0.6666666666666665,,,,,
2025-06-03 03:10:14,,0.6666666666666665,,,,,
2025-06-03 03:10:19,,0.8333333333333335,,,,,
2025-06-03 03:10:24,,1.0,,,,,
2025-06-03 03:10:29,,1.0,,,,,
2025-06-03 03:10:34,,1.0,,,,,
2025-06-03 03:10:39,,1.0,,,,,
2025-06-03 03:10:44,,1.0,,,,,
2025-06-03 03:10:49,,1.0,,,,,
2025-06-03 03:10:54,,1.0,,,,,
2025-06-03 03:10:59,,1.0,,,,,
2025-06-03 03:11:04,,1.0,,,,,
2025-06-03 03:11:09,,1.0,,,,,
2025-06-03 03:11:14,,0.75,,,,,
2025-06-03 03:11:19,,0.5833333333333334,,,,,
2025-06-03 03:11:24,,0.6666666666666665,,,,,
2025-06-03 03:11:29,,0.8333333333333335,,,,,
2025-06-03 03:11:34,,1.0,,,,,
2025-06-03 03:11:39,,1.0,,,,,
2025-06-03 03:11:44,,1.0,,,,,
2025-06-03 03:11:49,,1.0,,,,,
2025-06-03 03:11:54,,1.0,,,,,
2025-06-03 03:11:59,,1.0,,,,,
2025-06-03 03:12:04,,1.0,,,,,
2025-06-03 03:12:09,,1.0,,,,,
2025-06-03 03:12:14,,1.0,,,,,
