timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 01:55:03,1.0,1.0,0.0,0.49019607843137253,38776832.0,1369892.0,2089821.0
2025-06-03 01:55:08,1.0,1.0,0.0,0.49019607843137253,38776832.0,1369892.0,2089821.0
2025-06-03 01:55:13,1.0,1.0,0.0,0.5,38526976.0,1606284.0,2472143.0
2025-06-03 01:55:18,1.0,1.0,0.0,0.5,38526976.0,1606284.0,2472143.0
2025-06-03 01:55:23,1.0,1.0,0.0,0.5,38526976.0,1606284.0,2472143.0
2025-06-03 01:55:28,1.0,1.0,0.0,0.5196078431372548,37834752.0,1842499.0,2854339.0
2025-06-03 01:55:33,1.0,1.0,0.0,0.5196078431372548,37834752.0,1842499.0,2854339.0
2025-06-03 01:55:38,1.0,1.0,0.0,0.5196078431372548,37834752.0,1842499.0,2854339.0
2025-06-03 01:55:43,1.0,1.0,0.0,0.5294117647058822,39899136.0,2079036.0,3236770.0
2025-06-03 01:55:48,1.0,1.0,0.0,0.5294117647058822,39899136.0,2079036.0,3236770.0
2025-06-03 01:55:53,1.0,1.0,0.0,0.5294117647058822,39899136.0,2079036.0,3236770.0
2025-06-03 01:55:58,1.0,1.0,0.0,0.5294117647058822,39780352.0,2315197.0,3618914.0
2025-06-03 01:56:03,1.0,1.0,0.0,0.5294117647058822,39780352.0,2315197.0,3618914.0
2025-06-03 01:56:08,1.0,0.75,0.0,0.5294117647058822,39780352.0,2315197.0,3618914.0
2025-06-03 01:56:13,,0.5833333333333334,,,,,
2025-06-03 01:56:18,1.0,0.6666666666666665,0.0,0.22549019607843138,36777984.0,518309.0,983088.0
2025-06-03 01:56:23,1.0,0.6666666666666665,0.0,0.22549019607843138,36777984.0,518309.0,983088.0
2025-06-03 01:56:28,1.0,1.0,0.0,0.22549019607843138,36777984.0,518309.0,983088.0
2025-06-03 01:56:33,1.0,1.0,0.0,0.23529411764705885,36777984.0,725775.0,1331859.0
2025-06-03 01:56:38,1.0,1.0,0.0,0.23529411764705885,36777984.0,725775.0,1331859.0
2025-06-03 01:56:43,1.0,1.0,0.0,0.23529411764705885,36777984.0,725775.0,1331859.0
2025-06-03 01:56:48,1.0,1.0,0.0,0.24509803921568624,36777984.0,1263244.0,1904894.0
2025-06-03 01:56:53,1.0,1.0,0.0,0.24509803921568624,36777984.0,1263244.0,1904894.0
2025-06-03 01:56:58,1.0,1.0,0.0,0.24509803921568624,36777984.0,1263244.0,1904894.0
2025-06-03 01:57:03,1.0,1.0,0.0,0.2549019607843137,37232640.0,1499417.0,2287024.0
2025-06-03 01:57:08,1.0,1.0,0.0,0.2549019607843137,37232640.0,1499417.0,2287024.0
2025-06-03 01:57:13,1.0,1.0,0.0,0.2549019607843137,37232640.0,1499417.0,2287024.0
2025-06-03 01:57:18,1.0,1.0,0.0,0.27450980392156865,37392384.0,1735710.0,2669111.0
2025-06-03 01:57:23,1.0,1.0,0.0,0.27450980392156865,37392384.0,1735710.0,2669111.0
2025-06-03 01:57:28,1.0,1.0,0.0,0.27450980392156865,37392384.0,1735710.0,2669111.0
2025-06-03 01:57:33,1.0,1.0,0.0,0.2843137254901961,37425152.0,1971790.0,3051136.0
2025-06-03 01:57:38,1.0,1.0,0.0,0.2843137254901961,37425152.0,1971790.0,3051136.0
2025-06-03 01:57:43,1.0,1.0,0.0,0.2843137254901961,37425152.0,1971790.0,3051136.0
2025-06-03 01:57:48,1.0,1.0,0.0,0.2941176470588236,38076416.0,2208262.0,3433479.0
2025-06-03 01:57:53,1.0,1.0,0.0,0.2941176470588236,38076416.0,2208262.0,3433479.0
2025-06-03 01:57:58,1.0,1.0,0.0,0.2941176470588236,38076416.0,2208262.0,3433479.0
2025-06-03 01:58:03,1.0,1.0,0.0,0.3039215686274509,38072320.0,2444331.0,3815509.0
2025-06-03 01:58:08,1.0,0.8333333333333335,0.0,0.3039215686274509,38072320.0,2444331.0,3815509.0
2025-06-03 01:58:13,1.0,0.5833333333333334,0.0,0.3039215686274509,38072320.0,2444331.0,3815509.0
2025-06-03 01:58:18,1.0,0.6666666666666665,0.0,0.058823529411764705,38961152.0,422737.0,763293.0
2025-06-03 01:58:23,1.0,0.9166666666666665,0.0,0.058823529411764705,38961152.0,422737.0,763293.0
2025-06-03 01:58:28,1.0,1.0,0.0,0.058823529411764705,38961152.0,585282.0,1011577.0
2025-06-03 01:58:33,1.0,1.0,0.0,0.058823529411764705,38961152.0,585282.0,1011577.0
2025-06-03 01:58:38,1.0,1.0,0.0,0.058823529411764705,38961152.0,585282.0,1011577.0
2025-06-03 01:58:43,1.0,1.0,0.0,0.07843137254901959,38961152.0,1134013.0,1587782.0
2025-06-03 01:58:48,1.0,1.0,0.0,0.07843137254901959,38961152.0,1134013.0,1587782.0
2025-06-03 01:58:53,1.0,1.0,0.0,0.07843137254901959,38961152.0,1134013.0,1587782.0
2025-06-03 01:58:58,1.0,1.0,0.0,0.08823529411764705,39227392.0,1370136.0,1969656.0
2025-06-03 01:59:03,1.0,1.0,0.0,0.08823529411764705,39227392.0,1370136.0,1969656.0
2025-06-03 01:59:08,1.0,1.0,0.0,0.08823529411764705,39227392.0,1370136.0,1969656.0
2025-06-03 01:59:13,1.0,1.0,0.0,0.09803921568627451,39751680.0,1606864.0,2351987.0
2025-06-03 01:59:18,1.0,1.0,0.0,0.09803921568627451,39751680.0,1606864.0,2351987.0
2025-06-03 01:59:23,1.0,1.0,0.0,0.09803921568627451,39751680.0,1606864.0,2351987.0
2025-06-03 01:59:28,1.0,1.0,0.0,0.09803921568627451,39751680.0,1843032.0,2733849.0
2025-06-03 01:59:33,1.0,1.0,0.0,0.09803921568627451,39751680.0,1843032.0,2733849.0
2025-06-03 01:59:38,1.0,1.0,0.0,0.09803921568627451,39751680.0,1843032.0,2733849.0
2025-06-03 01:59:43,1.0,1.0,0.0,0.10784313725490197,39501824.0,2079704.0,3115990.0
2025-06-03 01:59:48,1.0,1.0,0.0,0.10784313725490197,39501824.0,2079704.0,3115990.0
2025-06-03 01:59:53,1.0,1.0,0.0,0.10784313725490197,39501824.0,2079704.0,3115990.0
2025-06-03 01:59:58,1.0,1.0,0.0,0.11764705882352944,39108608.0,2315833.0,3497822.0
2025-06-03 02:00:03,1.0,1.0,0.0,0.11764705882352944,39108608.0,2315833.0,3497822.0
2025-06-03 02:00:08,1.0,0.75,0.0,0.11764705882352944,39108608.0,2315833.0,3497822.0
2025-06-03 02:00:13,1.0,0.9166666666666665,0.0,0.1568627450980392,36212736.0,427636.0,931131.0
2025-06-03 02:00:18,1.0,0.8333333333333335,0.0,0.1568627450980392,36212736.0,427636.0,931131.0
2025-06-03 02:00:23,1.0,0.9166666666666665,0.0,0.1568627450980392,36212736.0,427636.0,931131.0
2025-06-03 02:00:28,1.0,1.0,0.0,0.1568627450980392,36507648.0,590326.0,1179721.0
2025-06-03 02:00:33,1.0,1.0,0.0,0.1568627450980392,36507648.0,590326.0,1179721.0
2025-06-03 02:00:38,1.0,1.0,0.0,0.1568627450980392,36507648.0,590326.0,1179721.0
2025-06-03 02:00:43,1.0,1.0,0.0,0.17647058823529413,37822464.0,1138737.0,1753529.0
2025-06-03 02:00:48,1.0,1.0,0.0,0.17647058823529413,37822464.0,1138737.0,1753529.0
2025-06-03 02:00:53,1.0,1.0,0.0,0.17647058823529413,37822464.0,1138737.0,1753529.0
2025-06-03 02:00:58,1.0,1.0,0.0,0.18627450980392155,38088704.0,1374958.0,2135630.0
2025-06-03 02:01:03,1.0,1.0,0.0,0.18627450980392155,38088704.0,1374958.0,2135630.0
2025-06-03 02:01:08,1.0,1.0,0.0,0.18627450980392155,38088704.0,1374958.0,2135630.0
2025-06-03 02:01:13,1.0,1.0,0.0,0.196078431372549,38088704.0,1611202.0,2517593.0
2025-06-03 02:01:18,1.0,1.0,0.0,0.196078431372549,38088704.0,1611202.0,2517593.0
2025-06-03 02:01:23,1.0,1.0,0.0,0.196078431372549,38088704.0,1611202.0,2517593.0
2025-06-03 02:01:28,1.0,1.0,0.0,0.20588235294117646,39088128.0,1847392.0,2899728.0
2025-06-03 02:01:33,1.0,1.0,0.0,0.20588235294117646,39088128.0,1847392.0,2899728.0
2025-06-03 02:01:38,1.0,1.0,0.0,0.20588235294117646,39088128.0,1847392.0,2899728.0
2025-06-03 02:01:43,1.0,1.0,0.0,0.21568627450980393,39059456.0,2083723.0,3281866.0
2025-06-03 02:01:48,1.0,1.0,0.0,0.21568627450980393,39059456.0,2083723.0,3281866.0
2025-06-03 02:01:53,1.0,1.0,0.0,0.21568627450980393,39059456.0,2083723.0,3281866.0
2025-06-03 02:01:58,1.0,1.0,0.0,0.22549019607843138,38895616.0,2319834.0,3663920.0
2025-06-03 02:02:03,1.0,1.0,0.0,0.22549019607843138,38895616.0,2319834.0,3663920.0
2025-06-03 02:02:08,1.0,1.0,0.0,0.32352941176470584,37261312.0,488783.0,839875.0
2025-06-03 02:02:13,1.0,0.5833333333333334,0.0,0.32352941176470584,37261312.0,488783.0,839875.0
2025-06-03 02:02:18,1.0,0.5833333333333334,0.0,0.32352941176470584,37261312.0,488783.0,839875.0
2025-06-03 02:02:23,1.0,0.9166666666666665,0.0,0.3333333333333333,37834752.0,827674.0,1388770.0
2025-06-03 02:02:28,1.0,1.0,0.0,0.3333333333333333,37834752.0,827674.0,1388770.0
2025-06-03 02:02:33,1.0,1.0,0.0,0.3333333333333333,37834752.0,827674.0,1388770.0
2025-06-03 02:02:38,1.0,1.0,0.0,0.3529411764705882,37834752.0,1455770.0,2091111.0
2025-06-03 02:02:43,1.0,1.0,0.0,0.3529411764705882,37834752.0,1455770.0,2091111.0
2025-06-03 02:02:48,1.0,1.0,0.0,0.3529411764705882,37834752.0,1455770.0,2091111.0
2025-06-03 02:02:53,1.0,1.0,0.0,0.3627450980392157,37834752.0,1803280.0,2640057.0
2025-06-03 02:02:58,1.0,1.0,0.0,0.3627450980392157,37834752.0,1803280.0,2640057.0
2025-06-03 02:03:03,1.0,1.0,0.0,0.3627450980392157,37834752.0,1803280.0,2640057.0
2025-06-03 02:03:08,1.0,1.0,0.0,0.37254901960784315,37834752.0,2151193.0,3189216.0
2025-06-03 02:03:13,1.0,1.0,0.0,0.37254901960784315,37834752.0,2151193.0,3189216.0
2025-06-03 02:03:18,1.0,1.0,0.0,0.37254901960784315,37834752.0,2151193.0,3189216.0
2025-06-03 02:03:23,1.0,1.0,0.0,0.3823529411764706,37834752.0,2498716.0,3738193.0
2025-06-03 02:03:28,1.0,1.0,0.0,0.3823529411764706,37834752.0,2498716.0,3738193.0
2025-06-03 02:03:33,1.0,1.0,0.0,0.3823529411764706,37834752.0,2498716.0,3738193.0
2025-06-03 02:03:38,1.0,1.0,0.0,0.4019607843137254,40402944.0,2846420.0,4287248.0
2025-06-03 02:03:43,1.0,1.0,0.0,0.4019607843137254,40402944.0,2846420.0,4287248.0
2025-06-03 02:03:48,1.0,1.0,0.0,0.4019607843137254,40402944.0,2846420.0,4287248.0
2025-06-03 02:03:53,1.0,1.0,0.0,0.41176470588235287,40402944.0,3193945.0,4836201.0
2025-06-03 02:03:58,1.0,1.0,0.0,0.41176470588235287,40402944.0,3193945.0,4836201.0
2025-06-03 02:04:03,1.0,1.0,0.0,0.41176470588235287,40402944.0,3193945.0,4836201.0
2025-06-03 02:04:08,,0.75,,,,,
2025-06-03 02:04:13,1.0,0.75,0.0,0.696078431372549,38002688.0,519615.0,1025213.0
2025-06-03 02:04:18,1.0,0.6666666666666665,0.0,0.696078431372549,38002688.0,519615.0,1025213.0
2025-06-03 02:04:23,1.0,0.75,0.0,0.696078431372549,38002688.0,519615.0,1025213.0
2025-06-03 02:04:28,1.0,0.9166666666666665,0.0,0.7058823529411764,38719488.0,727395.0,1374307.0
2025-06-03 02:04:33,1.0,1.0,0.0,0.7058823529411764,38719488.0,727395.0,1374307.0
2025-06-03 02:04:38,1.0,1.0,0.0,0.7058823529411764,38719488.0,727395.0,1374307.0
2025-06-03 02:04:43,1.0,1.0,0.0,0.7352941176470588,41050112.0,1274663.0,1966732.0
2025-06-03 02:04:48,1.0,1.0,0.0,0.7352941176470588,41050112.0,1274663.0,1966732.0
2025-06-03 02:04:53,1.0,1.0,0.0,0.7352941176470588,41050112.0,1274663.0,1966732.0
2025-06-03 02:04:58,1.0,1.0,0.0,0.7352941176470588,41050112.0,1511001.0,2349060.0
2025-06-03 02:05:03,1.0,1.0,0.0,0.7352941176470588,41050112.0,1511001.0,2349060.0
2025-06-03 02:05:08,1.0,1.0,0.0,0.7352941176470588,41050112.0,1511001.0,2349060.0
2025-06-03 02:05:13,1.0,1.0,0.0,0.7450980392156863,40923136.0,1747439.0,2731404.0
2025-06-03 02:05:18,1.0,1.0,0.0,0.7450980392156863,40923136.0,1747439.0,2731404.0
2025-06-03 02:05:23,1.0,1.0,0.0,0.7450980392156863,40923136.0,1747439.0,2731404.0
2025-06-03 02:05:28,1.0,1.0,0.0,0.7549019607843137,40603648.0,1983753.0,3113707.0
2025-06-03 02:05:33,1.0,1.0,0.0,0.7549019607843137,40603648.0,1983753.0,3113707.0
2025-06-03 02:05:38,1.0,1.0,0.0,0.7549019607843137,40603648.0,1983753.0,3113707.0
2025-06-03 02:05:43,1.0,1.0,0.0,0.7745098039215685,40599552.0,2220538.0,3496382.0
2025-06-03 02:05:48,1.0,1.0,0.0,0.7745098039215685,40599552.0,2220538.0,3496382.0
2025-06-03 02:05:53,1.0,1.0,0.0,0.7745098039215685,40599552.0,2220538.0,3496382.0
2025-06-03 02:05:58,1.0,1.0,0.0,0.784313725490196,40546304.0,2456661.0,3878543.0
2025-06-03 02:06:03,1.0,1.0,0.0,0.784313725490196,40546304.0,2456661.0,3878543.0
2025-06-03 02:06:08,1.0,1.083333333333333,0.0,0.9215686274509804,40099840.0,421148.0,968005.0
2025-06-03 02:06:13,1.0,0.8333333333333335,0.0,0.9215686274509804,40099840.0,421148.0,968005.0
2025-06-03 02:06:18,1.0,0.9166666666666665,0.0,0.9215686274509804,40099840.0,421148.0,968005.0
2025-06-03 02:06:23,1.0,1.0,0.0,0.9215686274509804,40099840.0,587458.0,1297828.0
2025-06-03 02:06:28,1.0,1.0,0.0,0.9215686274509804,40099840.0,587458.0,1297828.0
2025-06-03 02:06:33,1.0,1.0,0.0,0.9215686274509804,40099840.0,587458.0,1297828.0
2025-06-03 02:06:38,1.0,1.0,0.0,0.9411764705882354,40099840.0,1135690.0,1871852.0
2025-06-03 02:06:43,1.0,1.0,0.0,0.9411764705882354,40099840.0,1135690.0,1871852.0
2025-06-03 02:06:48,1.0,1.0,0.0,0.9411764705882354,40099840.0,1135690.0,1871852.0
2025-06-03 02:06:53,1.0,1.0,0.0,0.9509803921568626,40099840.0,1371859.0,2253973.0
2025-06-03 02:06:58,1.0,1.0,0.0,0.9509803921568626,40099840.0,1371859.0,2253973.0
2025-06-03 02:07:03,1.0,1.0,0.0,0.9509803921568626,40099840.0,1371859.0,2253973.0
2025-06-03 02:07:08,1.0,1.0,0.0,0.96078431372549,40325120.0,1608234.0,2636210.0
2025-06-03 02:07:13,1.0,1.0,0.0,0.96078431372549,40325120.0,1608234.0,2636210.0
2025-06-03 02:07:18,1.0,1.0,0.0,0.96078431372549,40325120.0,1608234.0,2636210.0
2025-06-03 02:07:23,1.0,1.0,0.0,0.9705882352941175,40325120.0,1844542.0,3018499.0
2025-06-03 02:07:28,1.0,1.0,0.0,0.9705882352941175,40325120.0,1844542.0,3018499.0
2025-06-03 02:07:33,1.0,1.0,0.0,0.9705882352941175,40325120.0,1844542.0,3018499.0
2025-06-03 02:07:38,1.0,1.0,0.0,0.9901960784313726,40325120.0,2081083.0,3400875.0
2025-06-03 02:07:43,1.0,1.0,0.0,0.9901960784313726,40325120.0,2081083.0,3400875.0
2025-06-03 02:07:48,1.0,1.0,0.0,0.9901960784313726,40325120.0,2081083.0,3400875.0
2025-06-03 02:07:53,1.0,1.0,0.0,1.0,40558592.0,2317235.0,3782987.0
2025-06-03 02:07:58,1.0,1.0,0.0,1.0,40558592.0,2317235.0,3782987.0
2025-06-03 02:08:03,1.0,1.0,0.0,1.0,40558592.0,2317235.0,3782987.0
2025-06-03 02:08:08,,0.6666666666666665,,,,,
2025-06-03 02:08:13,1.0,0.9166666666666665,0.0,0.4411764705882352,38035456.0,517525.0,1105523.0
2025-06-03 02:08:18,1.0,0.9166666666666665,0.0,0.4411764705882352,38035456.0,517525.0,1105523.0
2025-06-03 02:08:23,1.0,1.0,0.0,0.4411764705882352,38035456.0,517525.0,1105523.0
2025-06-03 02:08:28,1.0,1.0,0.0,0.4509803921568627,38563840.0,699882.0,1426482.0
2025-06-03 02:08:33,1.0,1.0,0.0,0.4509803921568627,38563840.0,699882.0,1426482.0
2025-06-03 02:08:38,1.0,1.0,0.0,0.4509803921568627,38563840.0,699882.0,1426482.0
2025-06-03 02:08:43,1.0,1.0,0.0,0.47058823529411764,39620608.0,1237120.0,1999529.0
2025-06-03 02:08:48,1.0,1.0,0.0,0.47058823529411764,39620608.0,1237120.0,1999529.0
2025-06-03 02:08:53,1.0,1.0,0.0,0.47058823529411764,39620608.0,1237120.0,1999529.0
2025-06-03 02:08:58,1.0,1.0,0.0,0.47058823529411764,39620608.0,1473438.0,2381718.0
2025-06-03 02:09:03,1.0,1.0,0.0,0.47058823529411764,39620608.0,1473438.0,2381718.0
2025-06-03 02:09:08,1.0,1.0,0.0,0.47058823529411764,39620608.0,1473438.0,2381718.0
2025-06-03 02:09:13,1.0,1.0,0.0,0.48039215686274506,39886848.0,1732497.0,2786628.0
2025-06-03 02:09:18,1.0,1.0,0.0,0.48039215686274506,39886848.0,1732497.0,2786628.0
2025-06-03 02:09:23,1.0,1.0,0.0,0.48039215686274506,39886848.0,1732497.0,2786628.0
2025-06-03 02:09:28,1.0,1.0,0.0,0.5,39886848.0,1968414.0,3168479.0
2025-06-03 02:09:33,1.0,1.0,0.0,0.5,39886848.0,1968414.0,3168479.0
2025-06-03 02:09:38,1.0,1.0,0.0,0.5,39886848.0,1968414.0,3168479.0
2025-06-03 02:09:43,1.0,1.0,0.0,0.5098039215686274,39845888.0,2204963.0,3550918.0
2025-06-03 02:09:48,1.0,1.0,0.0,0.5098039215686274,39845888.0,2204963.0,3550918.0
2025-06-03 02:09:53,1.0,1.0,0.0,0.5098039215686274,39845888.0,2204963.0,3550918.0
2025-06-03 02:09:58,1.0,1.0,0.0,0.5196078431372548,39800832.0,2441063.0,3932979.0
2025-06-03 02:10:03,1.0,1.0,0.0,0.5196078431372548,39800832.0,2441063.0,3932979.0
2025-06-03 02:10:08,1.0,0.9166666666666665,0.0,0.5196078431372548,39800832.0,2441063.0,3932979.0
2025-06-03 02:10:13,1.0,0.75,0.0,0.21568627450980393,38477824.0,420070.0,883649.0
2025-06-03 02:10:18,1.0,0.5,0.0,0.21568627450980393,38477824.0,420070.0,883649.0
2025-06-03 02:10:23,1.0,0.75,0.0,0.21568627450980393,38477824.0,420070.0,883649.0
2025-06-03 02:10:28,1.0,0.9166666666666665,0.0,0.22549019607843138,38477824.0,582852.0,1129630.0
2025-06-03 02:10:33,1.0,1.0,0.0,0.22549019607843138,38477824.0,582852.0,1129630.0
2025-06-03 02:10:38,1.0,1.0,0.0,0.22549019607843138,38477824.0,582852.0,1129630.0
2025-06-03 02:10:43,1.0,1.0,0.0,0.24509803921568624,38477824.0,1142795.0,1725500.0
2025-06-03 02:10:48,1.0,1.0,0.0,0.24509803921568624,38477824.0,1142795.0,1725500.0
2025-06-03 02:10:53,1.0,1.0,0.0,0.24509803921568624,38477824.0,1142795.0,1725500.0
2025-06-03 02:10:58,1.0,1.0,0.0,0.2549019607843137,38477824.0,1379005.0,2107622.0
2025-06-03 02:11:03,1.0,1.0,0.0,0.2549019607843137,38477824.0,1379005.0,2107622.0
2025-06-03 02:11:08,1.0,1.0,0.0,0.2549019607843137,38477824.0,1379005.0,2107622.0
2025-06-03 02:11:13,1.0,1.0,0.0,0.2647058823529412,38453248.0,1615311.0,2489819.0
2025-06-03 02:11:18,1.0,1.0,0.0,0.2647058823529412,38453248.0,1615311.0,2489819.0
2025-06-03 02:11:23,1.0,1.0,0.0,0.2647058823529412,38453248.0,1615311.0,2489819.0
2025-06-03 02:11:28,1.0,1.0,0.0,0.27450980392156865,38453248.0,1851409.0,2871831.0
