timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 01:59:03,1.0,1.0,0.0,0.12345679012345677,36986880.0,864174.0,1327973.0
2025-06-03 01:59:08,1.0,1.0,0.0,0.12345679012345677,36986880.0,1041219.0,1602056.0
2025-06-03 01:59:13,1.0,1.0,0.0,0.12345679012345677,36986880.0,1041219.0,1602056.0
2025-06-03 01:59:18,1.0,1.0,0.0,0.12345679012345677,36986880.0,1041219.0,1602056.0
2025-06-03 01:59:23,1.0,1.0,0.0,0.12345679012345677,37261312.0,1218366.0,1876250.0
2025-06-03 01:59:28,1.0,1.0,0.0,0.12345679012345677,37261312.0,1218366.0,1876250.0
2025-06-03 01:59:33,1.0,1.0,0.0,0.12345679012345677,37261312.0,1218366.0,1876250.0
2025-06-03 01:59:38,1.0,1.0,0.0,0.12345679012345677,36614144.0,1395411.0,2150328.0
2025-06-03 01:59:43,1.0,1.0,0.0,0.12345679012345677,36614144.0,1395411.0,2150328.0
2025-06-03 01:59:48,1.0,1.0,0.0,0.12345679012345677,36614144.0,1395411.0,2150328.0
2025-06-03 01:59:53,1.0,1.0,0.0,0.14814814814814814,36581376.0,1572633.0,2424629.0
2025-06-03 01:59:58,1.0,1.0,0.0,0.14814814814814814,36581376.0,1572633.0,2424629.0
2025-06-03 02:00:03,1.0,1.0,0.0,0.14814814814814814,36581376.0,1572633.0,2424629.0
2025-06-03 02:00:08,,0.75,,,,,
2025-06-03 02:00:13,,0.9166666666666665,,,,,
2025-06-03 02:00:18,,0.8333333333333335,,,,,
2025-06-03 02:00:23,1.0,0.9166666666666665,0.0,0.6543209876543211,38854656.0,394692.0,581066.0
2025-06-03 02:00:28,1.0,1.0,0.0,0.6543209876543211,38854656.0,394692.0,581066.0
2025-06-03 02:00:33,1.0,1.0,0.0,0.6543209876543211,38854656.0,394692.0,581066.0
2025-06-03 02:00:38,1.0,1.0,0.0,0.6666666666666667,38854656.0,554995.0,864216.0
2025-06-03 02:00:43,1.0,1.0,0.0,0.6666666666666667,38854656.0,554995.0,864216.0
2025-06-03 02:00:48,1.0,1.0,0.0,0.6666666666666667,38854656.0,554995.0,864216.0
2025-06-03 02:00:53,1.0,1.0,0.0,0.6666666666666667,39051264.0,732316.0,1138763.0
2025-06-03 02:00:58,1.0,1.0,0.0,0.6666666666666667,39051264.0,732316.0,1138763.0
2025-06-03 02:01:03,1.0,1.0,0.0,0.6666666666666667,39051264.0,732316.0,1138763.0
2025-06-03 02:01:08,1.0,1.0,0.0,0.6790123456790124,39051264.0,909431.0,1413161.0
2025-06-03 02:01:13,1.0,1.0,0.0,0.6790123456790124,39051264.0,909431.0,1413161.0
2025-06-03 02:01:18,1.0,1.0,0.0,0.6790123456790124,39051264.0,909431.0,1413161.0
2025-06-03 02:01:23,1.0,1.0,0.0,0.6790123456790124,39051264.0,1086687.0,1687685.0
2025-06-03 02:01:28,1.0,1.0,0.0,0.6790123456790124,39051264.0,1086687.0,1687685.0
2025-06-03 02:01:33,1.0,1.0,0.0,0.6790123456790124,39051264.0,1086687.0,1687685.0
2025-06-03 02:01:38,1.0,1.0,0.0,0.6790123456790124,39051264.0,1263754.0,1962074.0
2025-06-03 02:01:43,1.0,1.0,0.0,0.6790123456790124,39051264.0,1263754.0,1962074.0
2025-06-03 02:01:48,1.0,1.0,0.0,0.6790123456790124,39051264.0,1263754.0,1962074.0
2025-06-03 02:01:53,1.0,1.0,0.0,0.691358024691358,39006208.0,1441033.0,2236596.0
2025-06-03 02:01:58,1.0,1.0,0.0,0.691358024691358,39006208.0,1441033.0,2236596.0
2025-06-03 02:02:03,1.0,1.0,0.0,0.691358024691358,39006208.0,1441033.0,2236596.0
2025-06-03 02:02:08,,1.0,,,,,
2025-06-03 02:02:13,,0.5833333333333334,,,,,
2025-06-03 02:02:18,,0.5833333333333334,,,,,
2025-06-03 02:02:23,1.0,0.9166666666666665,0.0,0.7037037037037037,35823616.0,487300.0,675843.0
2025-06-03 02:02:28,1.0,1.0,0.0,0.7037037037037037,35823616.0,487300.0,675843.0
2025-06-03 02:02:33,1.0,1.0,0.0,0.7037037037037037,35823616.0,487300.0,675843.0
2025-06-03 02:02:38,1.0,1.0,0.0,0.7283950617283951,37920768.0,686921.0,1053871.0
2025-06-03 02:02:43,1.0,1.0,0.0,0.7283950617283951,37920768.0,686921.0,1053871.0
2025-06-03 02:02:48,1.0,1.0,0.0,0.7283950617283951,37920768.0,686921.0,1053871.0
2025-06-03 02:02:53,1.0,1.0,0.0,0.7407407407407408,37920768.0,864033.0,1328214.0
2025-06-03 02:02:58,1.0,1.0,0.0,0.7407407407407408,37920768.0,864033.0,1328214.0
2025-06-03 02:03:03,1.0,1.0,0.0,0.7407407407407408,37920768.0,864033.0,1328214.0
2025-06-03 02:03:08,1.0,1.0,0.0,0.7407407407407408,37920768.0,1041071.0,1602512.0
2025-06-03 02:03:13,1.0,1.0,0.0,0.7407407407407408,37920768.0,1041071.0,1602512.0
2025-06-03 02:03:18,1.0,1.0,0.0,0.7407407407407408,37920768.0,1041071.0,1602512.0
2025-06-03 02:03:23,1.0,1.0,0.0,0.7530864197530864,38535168.0,1218160.0,1876870.0
2025-06-03 02:03:28,1.0,1.0,0.0,0.7530864197530864,38535168.0,1218160.0,1876870.0
2025-06-03 02:03:33,1.0,1.0,0.0,0.7530864197530864,38535168.0,1218160.0,1876870.0
2025-06-03 02:03:38,1.0,1.0,0.0,0.7530864197530864,38490112.0,1395250.0,2151199.0
2025-06-03 02:03:43,1.0,1.0,0.0,0.7530864197530864,38490112.0,1395250.0,2151199.0
2025-06-03 02:03:48,1.0,1.0,0.0,0.7530864197530864,38490112.0,1395250.0,2151199.0
2025-06-03 02:03:53,1.0,1.0,0.0,0.7530864197530864,38490112.0,1572468.0,2425698.0
2025-06-03 02:03:58,1.0,1.0,0.0,0.7530864197530864,38490112.0,1572468.0,2425698.0
2025-06-03 02:04:03,1.0,1.0,0.0,0.7530864197530864,38490112.0,1572468.0,2425698.0
2025-06-03 02:04:08,,0.75,,,,,
2025-06-03 02:04:13,,0.6666666666666665,,,,,
2025-06-03 02:04:18,,0.5833333333333334,,,,,
2025-06-03 02:04:23,,0.75,,,,,
2025-06-03 02:04:28,1.0,0.9166666666666665,0.0,0.012345679012345656,35737600.0,492807.0,722857.0
2025-06-03 02:04:33,1.0,1.0,0.0,0.012345679012345656,35737600.0,492807.0,722857.0
2025-06-03 02:04:38,1.0,1.0,0.0,0.012345679012345656,35737600.0,492807.0,722857.0
2025-06-03 02:04:43,1.0,1.0,0.0,0.012345679012345656,37834752.0,690942.0,1058704.0
2025-06-03 02:04:48,1.0,1.0,0.0,0.012345679012345656,37834752.0,690942.0,1058704.0
2025-06-03 02:04:53,1.0,1.0,0.0,0.012345679012345656,37834752.0,690942.0,1058704.0
2025-06-03 02:04:58,1.0,1.0,0.0,0.037037037037037035,37834752.0,867844.0,1332702.0
2025-06-03 02:05:03,1.0,1.0,0.0,0.037037037037037035,37834752.0,867844.0,1332702.0
2025-06-03 02:05:08,1.0,1.0,0.0,0.037037037037037035,37834752.0,867844.0,1332702.0
2025-06-03 02:05:13,1.0,1.0,0.0,0.037037037037037035,37679104.0,1045028.0,1606873.0
2025-06-03 02:05:18,1.0,1.0,0.0,0.037037037037037035,37679104.0,1045028.0,1606873.0
2025-06-03 02:05:23,1.0,1.0,0.0,0.037037037037037035,37679104.0,1045028.0,1606873.0
2025-06-03 02:05:28,1.0,1.0,0.0,0.037037037037037035,37462016.0,1221866.0,1880803.0
2025-06-03 02:05:33,1.0,1.0,0.0,0.037037037037037035,37462016.0,1221866.0,1880803.0
2025-06-03 02:05:38,1.0,1.0,0.0,0.037037037037037035,37462016.0,1221866.0,1880803.0
2025-06-03 02:05:43,1.0,1.0,0.0,0.04938271604938269,37249024.0,1399110.0,2155024.0
2025-06-03 02:05:48,1.0,1.0,0.0,0.04938271604938269,37249024.0,1399110.0,2155024.0
2025-06-03 02:05:53,1.0,1.0,0.0,0.04938271604938269,37249024.0,1399110.0,2155024.0
2025-06-03 02:05:58,1.0,1.0,0.0,0.04938271604938269,37249024.0,1576030.0,2429058.0
2025-06-03 02:06:03,1.0,1.0,0.0,0.04938271604938269,37249024.0,1576030.0,2429058.0
2025-06-03 02:06:08,1.0,1.083333333333333,0.0,0.04938271604938269,37249024.0,1576030.0,2429058.0
2025-06-03 02:06:13,,0.9166666666666665,,,,,
2025-06-03 02:06:18,,1.0,,,,,
2025-06-03 02:06:23,1.0,1.0,0.0,0.3333333333333333,39464960.0,488897.0,718045.0
2025-06-03 02:06:28,1.0,1.0,0.0,0.3333333333333333,39464960.0,488897.0,718045.0
2025-06-03 02:06:33,1.0,1.0,0.0,0.3333333333333333,39464960.0,488897.0,718045.0
2025-06-03 02:06:38,1.0,1.0,0.0,0.345679012345679,39464960.0,688696.0,1096135.0
2025-06-03 02:06:43,1.0,1.0,0.0,0.345679012345679,39464960.0,688696.0,1096135.0
2025-06-03 02:06:48,1.0,1.0,0.0,0.345679012345679,39464960.0,688696.0,1096135.0
2025-06-03 02:06:53,1.0,1.0,0.0,0.345679012345679,39464960.0,865784.0,1370531.0
2025-06-03 02:06:58,1.0,1.0,0.0,0.345679012345679,39464960.0,865784.0,1370531.0
2025-06-03 02:07:03,1.0,1.0,0.0,0.345679012345679,39464960.0,865784.0,1370531.0
2025-06-03 02:07:08,1.0,1.0,0.0,0.345679012345679,39403520.0,1042983.0,1645022.0
2025-06-03 02:07:13,1.0,1.0,0.0,0.345679012345679,39403520.0,1042983.0,1645022.0
2025-06-03 02:07:18,1.0,1.0,0.0,0.345679012345679,39403520.0,1042983.0,1645022.0
2025-06-03 02:07:23,1.0,1.0,0.0,0.3703703703703704,39403520.0,1220049.0,1919434.0
2025-06-03 02:07:28,1.0,1.0,0.0,0.3703703703703704,39403520.0,1220049.0,1919434.0
2025-06-03 02:07:33,1.0,1.0,0.0,0.3703703703703704,39403520.0,1220049.0,1919434.0
2025-06-03 02:07:38,1.0,1.0,0.0,0.3703703703703704,39403520.0,1397405.0,2194090.0
2025-06-03 02:07:43,1.0,1.0,0.0,0.3703703703703704,39403520.0,1397405.0,2194090.0
2025-06-03 02:07:48,1.0,1.0,0.0,0.3703703703703704,39403520.0,1397405.0,2194090.0
2025-06-03 02:07:53,1.0,1.0,0.0,0.3703703703703704,39403520.0,1574332.0,2468378.0
2025-06-03 02:07:58,1.0,1.0,0.0,0.3703703703703704,39403520.0,1574332.0,2468378.0
2025-06-03 02:08:03,1.0,1.0,0.0,0.3703703703703704,39403520.0,1574332.0,2468378.0
2025-06-03 02:08:08,,0.6666666666666665,,,,,
2025-06-03 02:08:13,1.0,0.9166666666666665,0.0,0.3827160493827161,36732928.0,393634.0,582510.0
2025-06-03 02:08:18,1.0,0.8333333333333335,0.0,0.3827160493827161,36732928.0,393634.0,582510.0
2025-06-03 02:08:23,1.0,1.0,0.0,0.3827160493827161,36732928.0,393634.0,582510.0
2025-06-03 02:08:28,1.0,1.0,0.0,0.3827160493827161,36732928.0,552465.0,823414.0
2025-06-03 02:08:33,1.0,1.0,0.0,0.3827160493827161,36732928.0,552465.0,823414.0
2025-06-03 02:08:38,1.0,1.0,0.0,0.3827160493827161,36732928.0,552465.0,823414.0
2025-06-03 02:08:43,1.0,1.0,0.0,0.39506172839506176,36978688.0,750433.0,1159305.0
2025-06-03 02:08:48,1.0,1.0,0.0,0.39506172839506176,36978688.0,750433.0,1159305.0
2025-06-03 02:08:53,1.0,1.0,0.0,0.39506172839506176,36978688.0,750433.0,1159305.0
2025-06-03 02:08:58,1.0,1.0,0.0,0.39506172839506176,37408768.0,927089.0,1433208.0
2025-06-03 02:09:03,1.0,1.0,0.0,0.39506172839506176,37408768.0,927089.0,1433208.0
2025-06-03 02:09:08,1.0,1.0,0.0,0.39506172839506176,37408768.0,927089.0,1433208.0
2025-06-03 02:09:13,1.0,1.0,0.0,0.39506172839506176,37408768.0,1104442.0,1707739.0
2025-06-03 02:09:18,1.0,1.0,0.0,0.39506172839506176,37408768.0,1104442.0,1707739.0
2025-06-03 02:09:23,1.0,1.0,0.0,0.39506172839506176,37408768.0,1104442.0,1707739.0
2025-06-03 02:09:28,1.0,1.0,0.0,0.39506172839506176,37670912.0,1281282.0,1981865.0
2025-06-03 02:09:33,1.0,1.0,0.0,0.39506172839506176,37670912.0,1281282.0,1981865.0
2025-06-03 02:09:38,1.0,1.0,0.0,0.39506172839506176,37670912.0,1281282.0,1981865.0
2025-06-03 02:09:43,1.0,1.0,0.0,0.41975308641975306,37924864.0,1458456.0,2256182.0
2025-06-03 02:09:48,1.0,1.0,0.0,0.41975308641975306,37924864.0,1458456.0,2256182.0
2025-06-03 02:09:53,1.0,1.0,0.0,0.41975308641975306,37924864.0,1458456.0,2256182.0
2025-06-03 02:09:58,1.0,1.0,0.0,0.41975308641975306,37793792.0,1635367.0,2530390.0
2025-06-03 02:10:03,1.0,1.0,0.0,0.41975308641975306,37793792.0,1635367.0,2530390.0
2025-06-03 02:10:08,1.0,0.9166666666666665,0.0,0.41975308641975306,37793792.0,1635367.0,2530390.0
2025-06-03 02:10:13,,0.75,,,,,
2025-06-03 02:10:18,,0.5833333333333334,,,,,
2025-06-03 02:10:23,1.0,0.75,0.0,0.308641975308642,35463168.0,391980.0,539369.0
2025-06-03 02:10:28,1.0,0.9166666666666665,0.0,0.308641975308642,35463168.0,391980.0,539369.0
2025-06-03 02:10:33,1.0,1.0,0.0,0.308641975308642,35463168.0,391980.0,539369.0
2025-06-03 02:10:38,1.0,1.0,0.0,0.3209876543209877,35463168.0,551706.0,822057.0
2025-06-03 02:10:43,1.0,1.0,0.0,0.3209876543209877,35463168.0,551706.0,822057.0
2025-06-03 02:10:48,1.0,1.0,0.0,0.3209876543209877,35463168.0,551706.0,822057.0
2025-06-03 02:10:53,1.0,1.0,0.0,0.3209876543209877,35737600.0,729256.0,1096817.0
2025-06-03 02:10:58,1.0,1.0,0.0,0.3209876543209877,35737600.0,729256.0,1096817.0
2025-06-03 02:11:03,1.0,1.0,0.0,0.3209876543209877,35737600.0,729256.0,1096817.0
2025-06-03 02:11:08,1.0,1.0,0.0,0.3209876543209877,35713024.0,906314.0,1371079.0
2025-06-03 02:11:13,1.0,1.0,0.0,0.3209876543209877,35713024.0,906314.0,1371079.0
2025-06-03 02:11:18,1.0,1.0,0.0,0.3209876543209877,35713024.0,906314.0,1371079.0
2025-06-03 02:11:23,1.0,1.0,0.0,0.3333333333333333,35713024.0,1103310.0,1665314.0
2025-06-03 02:11:28,1.0,1.0,0.0,0.3333333333333333,35713024.0,1103310.0,1665314.0
2025-06-03 02:11:33,1.0,1.0,0.0,0.3333333333333333,35713024.0,1103310.0,1665314.0
2025-06-03 02:11:38,1.0,1.0,0.0,0.3333333333333333,35713024.0,1280304.0,1939560.0
2025-06-03 02:11:43,1.0,1.0,0.0,0.3333333333333333,35713024.0,1280304.0,1939560.0
2025-06-03 02:11:48,1.0,1.0,0.0,0.3333333333333333,35713024.0,1280304.0,1939560.0
2025-06-03 02:11:53,1.0,1.0,0.0,0.3333333333333333,35713024.0,1457452.0,2213928.0
2025-06-03 02:11:58,1.0,1.0,0.0,0.3333333333333333,35713024.0,1457452.0,2213928.0
2025-06-03 02:12:03,1.0,1.0,0.0,0.3333333333333333,35713024.0,1457452.0,2213928.0
2025-06-03 02:12:08,1.0,0.9166666666666665,0.0,0.3703703703703704,35696640.0,1645159.0,2907960.0
2025-06-03 02:12:13,1.0,0.75,0.0,0.3703703703703704,35696640.0,1645159.0,2907960.0
2025-06-03 02:12:18,1.0,0.6666666666666665,0.0,0.3703703703703704,35696640.0,1645159.0,2907960.0
2025-06-03 02:12:23,,0.75,,,,,
