timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 01:50:57,1.0,1.0,0.0,0.5612244897959183,40038400.0,1163558.0,1481485.0
2025-06-03 01:51:02,1.0,1.0,0.0,0.5612244897959183,40038400.0,1163558.0,1481485.0
2025-06-03 01:51:07,1.0,1.0,0.0,0.5612244897959183,40038400.0,1337344.0,1750647.0
2025-06-03 01:51:12,1.0,1.0,0.0,0.5612244897959183,40038400.0,1337344.0,1750647.0
2025-06-03 01:51:17,1.0,1.0,0.0,0.5612244897959183,40038400.0,1337344.0,1750647.0
2025-06-03 01:51:22,1.0,1.0,0.0,0.5612244897959183,40038400.0,1511212.0,2019991.0
2025-06-03 01:51:27,1.0,1.0,0.0,0.5612244897959183,40038400.0,1511212.0,2019991.0
2025-06-03 01:51:32,1.0,1.0,0.0,0.5612244897959183,40038400.0,1511212.0,2019991.0
2025-06-03 01:51:37,1.0,1.0,0.0,0.5612244897959183,39337984.0,1685310.0,2289463.0
2025-06-03 01:51:42,1.0,1.0,0.0,0.5612244897959183,39337984.0,1685310.0,2289463.0
2025-06-03 01:51:47,1.0,1.0,0.0,0.5612244897959183,39337984.0,1685310.0,2289463.0
2025-06-03 01:51:52,1.0,1.0,0.0,0.5816326530612245,39280640.0,1859076.0,2558708.0
2025-06-03 01:51:57,1.0,1.0,0.0,0.5816326530612245,39280640.0,1859076.0,2558708.0
2025-06-03 01:52:02,1.0,1.0,0.0,0.5816326530612245,39280640.0,1859076.0,2558708.0
2025-06-03 01:52:07,,0.6666666666666665,,,,,
2025-06-03 01:52:12,,0.5833333333333334,,,,,
2025-06-03 01:52:17,1.0,0.5833333333333334,0.0,0.7244897959183674,39063552.0,792997.0,840261.0
2025-06-03 01:52:22,1.0,0.9166666666666665,0.0,0.7244897959183674,39063552.0,792997.0,840261.0
2025-06-03 01:52:27,1.0,1.0,0.0,0.7244897959183674,39063552.0,792997.0,840261.0
2025-06-03 01:52:32,1.0,1.0,0.0,0.7346938775510204,39063552.0,987406.0,1170527.0
2025-06-03 01:52:37,1.0,1.0,0.0,0.7346938775510204,39063552.0,987406.0,1170527.0
2025-06-03 01:52:42,1.0,1.0,0.0,0.7346938775510204,39063552.0,987406.0,1170527.0
2025-06-03 01:52:47,1.0,1.0,0.0,0.7346938775510204,39063552.0,1162432.0,1481607.0
2025-06-03 01:52:52,1.0,1.0,0.0,0.7346938775510204,39063552.0,1162432.0,1481607.0
2025-06-03 01:52:57,1.0,1.0,0.0,0.7346938775510204,39063552.0,1162432.0,1481607.0
2025-06-03 01:53:02,1.0,1.0,0.0,0.7448979591836735,39301120.0,1336194.0,1750862.0
2025-06-03 01:53:07,1.0,1.0,0.0,0.7448979591836735,39301120.0,1336194.0,1750862.0
2025-06-03 01:53:12,1.0,1.0,0.0,0.7448979591836735,39301120.0,1336194.0,1750862.0
2025-06-03 01:53:17,1.0,1.0,0.0,0.7448979591836735,39301120.0,1510246.0,2020298.0
2025-06-03 01:53:22,1.0,1.0,0.0,0.7448979591836735,39301120.0,1510246.0,2020298.0
2025-06-03 01:53:27,1.0,1.0,0.0,0.7448979591836735,39301120.0,1510246.0,2020298.0
2025-06-03 01:53:32,1.0,1.0,0.0,0.7448979591836735,39264256.0,1684008.0,2289548.0
2025-06-03 01:53:37,1.0,1.0,0.0,0.7448979591836735,39264256.0,1684008.0,2289548.0
2025-06-03 01:53:42,1.0,1.0,0.0,0.7448979591836735,39264256.0,1684008.0,2289548.0
2025-06-03 01:53:47,1.0,1.0,0.0,0.7551020408163266,39264256.0,1858114.0,2559037.0
2025-06-03 01:53:52,1.0,1.0,0.0,0.7551020408163266,39264256.0,1858114.0,2559037.0
2025-06-03 01:53:57,1.0,1.0,0.0,0.7551020408163266,39264256.0,1858114.0,2559037.0
2025-06-03 01:54:02,1.0,1.0,0.0,0.7653061224489797,39215104.0,2033925.0,2912045.0
2025-06-03 01:54:07,1.0,0.75,0.0,0.7653061224489797,39215104.0,2033925.0,2912045.0
2025-06-03 01:54:12,1.0,0.75,0.0,0.7653061224489797,39215104.0,2033925.0,2912045.0
2025-06-03 01:54:17,1.0,0.5833333333333334,0.0,0.2755102040816327,35553280.0,793535.0,839776.0
2025-06-03 01:54:22,1.0,0.8333333333333335,0.0,0.2755102040816327,35553280.0,793535.0,839776.0
2025-06-03 01:54:27,1.0,1.0,0.0,0.2755102040816327,35553280.0,793535.0,839776.0
2025-06-03 01:54:32,1.0,1.0,0.0,0.2755102040816327,37650432.0,988177.0,1170208.0
2025-06-03 01:54:37,1.0,1.0,0.0,0.2755102040816327,37650432.0,988177.0,1170208.0
2025-06-03 01:54:42,1.0,1.0,0.0,0.2755102040816327,37650432.0,988177.0,1170208.0
2025-06-03 01:54:47,1.0,1.0,0.0,0.28571428571428575,37650432.0,1163213.0,1481349.0
2025-06-03 01:54:52,1.0,1.0,0.0,0.28571428571428575,37650432.0,1163213.0,1481349.0
2025-06-03 01:54:57,1.0,1.0,0.0,0.28571428571428575,37650432.0,1163213.0,1481349.0
2025-06-03 01:55:02,1.0,1.0,0.0,0.28571428571428575,37875712.0,1336983.0,1750555.0
2025-06-03 01:55:07,1.0,1.0,0.0,0.28571428571428575,37875712.0,1336983.0,1750555.0
2025-06-03 01:55:12,1.0,1.0,0.0,0.28571428571428575,37875712.0,1336983.0,1750555.0
2025-06-03 01:55:17,1.0,1.0,0.0,0.28571428571428575,36995072.0,1511043.0,2019993.0
2025-06-03 01:55:22,1.0,1.0,0.0,0.28571428571428575,36995072.0,1511043.0,2019993.0
2025-06-03 01:55:27,1.0,1.0,0.0,0.28571428571428575,36995072.0,1511043.0,2019993.0
2025-06-03 01:55:32,1.0,1.0,0.0,0.28571428571428575,36995072.0,1684813.0,2289246.0
2025-06-03 01:55:37,1.0,1.0,0.0,0.28571428571428575,36995072.0,1684813.0,2289246.0
2025-06-03 01:55:42,1.0,1.0,0.0,0.28571428571428575,36995072.0,1684813.0,2289246.0
2025-06-03 01:55:47,1.0,1.0,0.0,0.2959183673469388,36962304.0,1858925.0,2558735.0
2025-06-03 01:55:52,1.0,1.0,0.0,0.2959183673469388,36962304.0,1858925.0,2558735.0
2025-06-03 01:55:57,1.0,1.0,0.0,0.2959183673469388,36962304.0,1858925.0,2558735.0
2025-06-03 01:56:02,1.0,1.0,0.0,0.2959183673469388,36732928.0,2032697.0,2827995.0
2025-06-03 01:56:07,1.0,0.8333333333333335,0.0,0.2959183673469388,36732928.0,2032697.0,2827995.0
2025-06-03 01:56:12,1.0,0.5833333333333334,0.0,0.2959183673469388,36732928.0,2032697.0,2827995.0
2025-06-03 01:56:17,,0.5833333333333334,,,,,
2025-06-03 01:56:22,,0.5833333333333334,,,,,
2025-06-03 01:56:27,1.0,0.9166666666666665,0.0,0.5306122448979592,38539264.0,794739.0,799551.0
2025-06-03 01:56:32,1.0,1.0,0.0,0.5306122448979592,38539264.0,794739.0,799551.0
2025-06-03 01:56:37,1.0,1.0,0.0,0.5306122448979592,38539264.0,794739.0,799551.0
2025-06-03 01:56:42,1.0,1.0,0.0,0.5306122448979592,38539264.0,969925.0,1110835.0
2025-06-03 01:56:47,1.0,1.0,0.0,0.5306122448979592,38539264.0,969925.0,1110835.0
2025-06-03 01:56:52,1.0,1.0,0.0,0.5306122448979592,38539264.0,969925.0,1110835.0
2025-06-03 01:56:57,1.0,1.0,0.0,0.5408163265306123,38539264.0,1162812.0,1399147.0
2025-06-03 01:57:02,1.0,1.0,0.0,0.5408163265306123,38539264.0,1162812.0,1399147.0
2025-06-03 01:57:07,1.0,1.0,0.0,0.5408163265306123,38539264.0,1162812.0,1399147.0
2025-06-03 01:57:12,1.0,1.0,0.0,0.5408163265306123,38645760.0,1336848.0,1668622.0
2025-06-03 01:57:17,1.0,1.0,0.0,0.5408163265306123,38645760.0,1336848.0,1668622.0
2025-06-03 01:57:22,1.0,1.0,0.0,0.5408163265306123,38645760.0,1336848.0,1668622.0
2025-06-03 01:57:27,1.0,1.0,0.0,0.5408163265306123,38301696.0,1510602.0,1937867.0
2025-06-03 01:57:32,1.0,1.0,0.0,0.5408163265306123,38301696.0,1510602.0,1937867.0
2025-06-03 01:57:37,1.0,1.0,0.0,0.5408163265306123,38301696.0,1510602.0,1937867.0
2025-06-03 01:57:42,1.0,1.0,0.0,0.5612244897959183,38686720.0,1684573.0,2207384.0
2025-06-03 01:57:47,1.0,1.0,0.0,0.5612244897959183,38686720.0,1684573.0,2207384.0
2025-06-03 01:57:52,1.0,1.0,0.0,0.5612244897959183,38686720.0,1684573.0,2207384.0
2025-06-03 01:57:57,1.0,1.0,0.0,0.5612244897959183,38354944.0,1858381.0,2476627.0
2025-06-03 01:58:02,1.0,1.0,0.0,0.5612244897959183,38354944.0,1858381.0,2476627.0
2025-06-03 01:58:07,1.0,0.9166666666666665,0.0,0.5612244897959183,38354944.0,1858381.0,2476627.0
2025-06-03 01:58:12,,0.5833333333333334,,,,,
2025-06-03 01:58:17,,0.75,,,,,
2025-06-03 01:58:22,1.0,0.9166666666666665,0.0,0.09183673469387756,38998016.0,792963.0,839461.0
2025-06-03 01:58:27,1.0,1.0,0.0,0.09183673469387756,38998016.0,792963.0,839461.0
2025-06-03 01:58:32,1.0,1.0,0.0,0.09183673469387756,38998016.0,792963.0,839461.0
2025-06-03 01:58:37,1.0,1.0,0.0,0.10204081632653063,39215104.0,988688.0,1211568.0
2025-06-03 01:58:42,1.0,1.0,0.0,0.10204081632653063,39215104.0,988688.0,1211568.0
2025-06-03 01:58:47,1.0,1.0,0.0,0.10204081632653063,39215104.0,988688.0,1211568.0
2025-06-03 01:58:52,1.0,1.0,0.0,0.1122448979591837,39215104.0,1162640.0,1480893.0
2025-06-03 01:58:57,1.0,1.0,0.0,0.1122448979591837,39215104.0,1162640.0,1480893.0
2025-06-03 01:59:02,1.0,1.0,0.0,0.1122448979591837,39215104.0,1162640.0,1480893.0
2025-06-03 01:59:07,1.0,1.0,0.0,0.1122448979591837,39215104.0,1336486.0,1750174.0
2025-06-03 01:59:12,1.0,1.0,0.0,0.1122448979591837,39215104.0,1336486.0,1750174.0
2025-06-03 01:59:17,1.0,1.0,0.0,0.1122448979591837,39215104.0,1336486.0,1750174.0
2025-06-03 01:59:22,1.0,1.0,0.0,0.1122448979591837,39215104.0,1510440.0,2019564.0
2025-06-03 01:59:27,1.0,1.0,0.0,0.1122448979591837,39215104.0,1510440.0,2019564.0
2025-06-03 01:59:32,1.0,1.0,0.0,0.1122448979591837,39215104.0,1510440.0,2019564.0
2025-06-03 01:59:37,1.0,1.0,0.0,0.1122448979591837,38641664.0,1684338.0,2288898.0
2025-06-03 01:59:42,1.0,1.0,0.0,0.1122448979591837,38641664.0,1684338.0,2288898.0
2025-06-03 01:59:47,1.0,1.0,0.0,0.1122448979591837,38641664.0,1684338.0,2288898.0
2025-06-03 01:59:52,1.0,1.0,0.0,0.12244897959183677,38608896.0,1858346.0,2558287.0
2025-06-03 01:59:57,1.0,1.0,0.0,0.12244897959183677,38608896.0,1858346.0,2558287.0
2025-06-03 02:00:02,1.0,1.0,0.0,0.12244897959183677,38608896.0,1858346.0,2558287.0
2025-06-03 02:00:07,,0.75,,,,,
2025-06-03 02:00:12,,0.8333333333333335,,,,,
2025-06-03 02:00:17,,0.8333333333333335,,,,,
2025-06-03 02:00:22,,0.9166666666666665,,,,,
2025-06-03 02:00:27,1.0,1.0,0.0,0.4183673469387756,36626432.0,794099.0,799390.0
2025-06-03 02:00:32,1.0,1.0,0.0,0.4183673469387756,36626432.0,794099.0,799390.0
2025-06-03 02:00:37,1.0,1.0,0.0,0.4183673469387756,36626432.0,794099.0,799390.0
2025-06-03 02:00:42,1.0,1.0,0.0,0.42857142857142855,36626432.0,988351.0,1129726.0
2025-06-03 02:00:47,1.0,1.0,0.0,0.42857142857142855,36626432.0,988351.0,1129726.0
2025-06-03 02:00:52,1.0,1.0,0.0,0.42857142857142855,36626432.0,988351.0,1129726.0
2025-06-03 02:00:57,1.0,1.0,0.0,0.42857142857142855,36626432.0,1162112.0,1398946.0
2025-06-03 02:01:02,1.0,1.0,0.0,0.42857142857142855,36626432.0,1162112.0,1398946.0
2025-06-03 02:01:07,1.0,1.0,0.0,0.42857142857142855,36626432.0,1162112.0,1398946.0
2025-06-03 02:01:12,1.0,1.0,0.0,0.4387755102040816,36626432.0,1336155.0,1668402.0
2025-06-03 02:01:17,1.0,1.0,0.0,0.4387755102040816,36626432.0,1336155.0,1668402.0
2025-06-03 02:01:22,1.0,1.0,0.0,0.4387755102040816,36626432.0,1336155.0,1668402.0
2025-06-03 02:01:27,1.0,1.0,0.0,0.4387755102040816,36626432.0,1509760.0,1937471.0
2025-06-03 02:01:32,1.0,1.0,0.0,0.4387755102040816,36626432.0,1509760.0,1937471.0
2025-06-03 02:01:37,1.0,1.0,0.0,0.4387755102040816,36626432.0,1509760.0,1937471.0
2025-06-03 02:01:42,1.0,1.0,0.0,0.4387755102040816,36593664.0,1683855.0,2206980.0
2025-06-03 02:01:47,1.0,1.0,0.0,0.4387755102040816,36593664.0,1683855.0,2206980.0
2025-06-03 02:01:52,1.0,1.0,0.0,0.4387755102040816,36593664.0,1683855.0,2206980.0
2025-06-03 02:01:57,1.0,1.0,0.0,0.4489795918367347,38404096.0,1857618.0,2476171.0
2025-06-03 02:02:02,1.0,1.0,0.0,0.4489795918367347,38404096.0,1857618.0,2476171.0
2025-06-03 02:02:07,1.0,1.0,0.0,0.4489795918367347,38404096.0,1857618.0,2476171.0
2025-06-03 02:02:12,,0.75,,,,,
2025-06-03 02:02:17,1.0,0.5833333333333334,0.0,0.42857142857142855,38543360.0,794218.0,853399.0
2025-06-03 02:02:22,1.0,0.9166666666666665,0.0,0.42857142857142855,38543360.0,794218.0,853399.0
2025-06-03 02:02:27,1.0,1.0,0.0,0.42857142857142855,38543360.0,794218.0,853399.0
2025-06-03 02:02:32,1.0,1.0,0.0,0.4489795918367347,38543360.0,988147.0,1183366.0
2025-06-03 02:02:37,1.0,1.0,0.0,0.4489795918367347,38543360.0,988147.0,1183366.0
2025-06-03 02:02:42,1.0,1.0,0.0,0.4489795918367347,38543360.0,988147.0,1183366.0
2025-06-03 02:02:47,1.0,1.0,0.0,0.4489795918367347,38543360.0,1162959.0,1494252.0
2025-06-03 02:02:52,1.0,1.0,0.0,0.4489795918367347,38543360.0,1162959.0,1494252.0
2025-06-03 02:02:57,1.0,1.0,0.0,0.4489795918367347,38543360.0,1162959.0,1494252.0
2025-06-03 02:03:02,1.0,1.0,0.0,0.4489795918367347,38543360.0,1336558.0,1763309.0
2025-06-03 02:03:07,1.0,1.0,0.0,0.4489795918367347,38543360.0,1336558.0,1763309.0
2025-06-03 02:03:12,1.0,1.0,0.0,0.4489795918367347,38543360.0,1336558.0,1763309.0
2025-06-03 02:03:17,1.0,1.0,0.0,0.45918367346938777,38543360.0,1510447.0,2032601.0
2025-06-03 02:03:22,1.0,1.0,0.0,0.45918367346938777,38543360.0,1510447.0,2032601.0
2025-06-03 02:03:27,1.0,1.0,0.0,0.45918367346938777,38543360.0,1510447.0,2032601.0
2025-06-03 02:03:32,1.0,1.0,0.0,0.45918367346938777,38543360.0,1684426.0,2301983.0
2025-06-03 02:03:37,1.0,1.0,0.0,0.45918367346938777,38543360.0,1684426.0,2301983.0
2025-06-03 02:03:42,1.0,1.0,0.0,0.45918367346938777,38543360.0,1684426.0,2301983.0
2025-06-03 02:03:47,1.0,1.0,0.0,0.45918367346938777,38502400.0,1858564.0,2571575.0
2025-06-03 02:03:52,1.0,1.0,0.0,0.45918367346938777,38502400.0,1858564.0,2571575.0
2025-06-03 02:03:57,1.0,1.0,0.0,0.45918367346938777,38502400.0,1858564.0,2571575.0
2025-06-03 02:04:02,1.0,1.0,0.0,0.46938775510204084,38457344.0,2033354.0,2882698.0
2025-06-03 02:04:07,1.0,0.75,0.0,0.46938775510204084,38457344.0,2033354.0,2882698.0
2025-06-03 02:04:12,1.0,0.6666666666666665,0.0,0.46938775510204084,38457344.0,2033354.0,2882698.0
2025-06-03 02:04:17,,0.5833333333333334,,,,,
2025-06-03 02:04:22,,0.75,,,,,
2025-06-03 02:04:27,1.0,0.9166666666666665,0.0,0.6020408163265306,39243776.0,796001.0,882697.0
2025-06-03 02:04:32,1.0,1.0,0.0,0.6020408163265306,39243776.0,796001.0,882697.0
2025-06-03 02:04:37,1.0,1.0,0.0,0.6020408163265306,39243776.0,796001.0,882697.0
2025-06-03 02:04:42,1.0,1.0,0.0,0.6122448979591837,39243776.0,990149.0,1213109.0
2025-06-03 02:04:47,1.0,1.0,0.0,0.6122448979591837,39243776.0,990149.0,1213109.0
2025-06-03 02:04:52,1.0,1.0,0.0,0.6122448979591837,39243776.0,990149.0,1213109.0
2025-06-03 02:04:57,1.0,1.0,0.0,0.6122448979591837,39243776.0,1163908.0,1482298.0
2025-06-03 02:05:02,1.0,1.0,0.0,0.6122448979591837,39243776.0,1163908.0,1482298.0
2025-06-03 02:05:07,1.0,1.0,0.0,0.6122448979591837,39243776.0,1163908.0,1482298.0
2025-06-03 02:05:12,1.0,1.0,0.0,0.6224489795918368,39124992.0,1337951.0,1751732.0
2025-06-03 02:05:17,1.0,1.0,0.0,0.6224489795918368,39124992.0,1337951.0,1751732.0
2025-06-03 02:05:22,1.0,1.0,0.0,0.6224489795918368,39124992.0,1337951.0,1751732.0
2025-06-03 02:05:27,1.0,1.0,0.0,0.6224489795918368,38809600.0,1511660.0,2020935.0
2025-06-03 02:05:32,1.0,1.0,0.0,0.6224489795918368,38809600.0,1511660.0,2020935.0
2025-06-03 02:05:37,1.0,1.0,0.0,0.6224489795918368,38809600.0,1511660.0,2020935.0
2025-06-03 02:05:42,1.0,1.0,0.0,0.6224489795918368,38809600.0,1685898.0,2290560.0
2025-06-03 02:05:47,1.0,1.0,0.0,0.6224489795918368,38809600.0,1685898.0,2290560.0
2025-06-03 02:05:52,1.0,1.0,0.0,0.6224489795918368,38809600.0,1685898.0,2290560.0
2025-06-03 02:05:57,1.0,1.0,0.0,0.6326530612244898,38809600.0,1859661.0,2559811.0
2025-06-03 02:06:02,1.0,1.0,0.0,0.6326530612244898,38809600.0,1859661.0,2559811.0
2025-06-03 02:06:07,1.0,1.0,0.0,0.6326530612244898,38809600.0,1859661.0,2559811.0
2025-06-03 02:06:12,,0.9166666666666665,,,,,
2025-06-03 02:06:17,,1.0,,,,,
2025-06-03 02:06:22,1.0,1.0,0.0,0.35714285714285715,38756352.0,793327.0,880860.0
2025-06-03 02:06:27,1.0,1.0,0.0,0.35714285714285715,38756352.0,793327.0,880860.0
2025-06-03 02:06:32,1.0,1.0,0.0,0.35714285714285715,38756352.0,793327.0,880860.0
2025-06-03 02:06:37,1.0,1.0,0.0,0.3673469387755102,39387136.0,988837.0,1252803.0
2025-06-03 02:06:42,1.0,1.0,0.0,0.3673469387755102,39387136.0,988837.0,1252803.0
2025-06-03 02:06:47,1.0,1.0,0.0,0.3673469387755102,39387136.0,988837.0,1252803.0
2025-06-03 02:06:52,1.0,1.0,0.0,0.3673469387755102,39387136.0,1162928.0,1522368.0
2025-06-03 02:06:57,1.0,1.0,0.0,0.3673469387755102,39387136.0,1162928.0,1522368.0
2025-06-03 02:07:02,1.0,1.0,0.0,0.3673469387755102,39387136.0,1162928.0,1522368.0
2025-06-03 02:07:07,1.0,1.0,0.0,0.3673469387755102,39387136.0,1336938.0,1791785.0
2025-06-03 02:07:12,1.0,1.0,0.0,0.3673469387755102,39387136.0,1336938.0,1791785.0
2025-06-03 02:07:17,1.0,1.0,0.0,0.3673469387755102,39387136.0,1336938.0,1791785.0
2025-06-03 02:07:22,1.0,1.0,0.0,0.3673469387755102,39280640.0,1510805.0,2061141.0
2025-06-03 02:07:27,1.0,1.0,0.0,0.3673469387755102,39280640.0,1510805.0,2061141.0
2025-06-03 02:07:32,1.0,1.0,0.0,0.3673469387755102,39280640.0,1510805.0,2061141.0
2025-06-03 02:07:37,1.0,1.0,0.0,0.3775510204081633,39280640.0,1684844.0,2330615.0
2025-06-03 02:07:42,1.0,1.0,0.0,0.3775510204081633,39280640.0,1684844.0,2330615.0
2025-06-03 02:07:47,1.0,1.0,0.0,0.3775510204081633,39280640.0,1684844.0,2330615.0
2025-06-03 02:07:52,1.0,1.0,0.0,0.38775510204081637,39280640.0,1858713.0,2599971.0
2025-06-03 02:07:57,1.0,1.0,0.0,0.38775510204081637,39280640.0,1858713.0,2599971.0
2025-06-03 02:08:02,1.0,1.0,0.0,0.38775510204081637,39280640.0,1858713.0,2599971.0
2025-06-03 02:08:07,,0.75,,,,,
2025-06-03 02:08:12,,0.8333333333333335,,,,,
2025-06-03 02:08:17,1.0,0.8333333333333335,0.0,0.24489795918367352,35618816.0,790674.0,755761.0
2025-06-03 02:08:22,1.0,1.0,0.0,0.24489795918367352,35618816.0,790674.0,755761.0
2025-06-03 02:08:27,1.0,1.0,0.0,0.24489795918367352,35618816.0,790674.0,755761.0
2025-06-03 02:08:32,1.0,1.0,0.0,0.24489795918367352,35618816.0,984955.0,1085963.0
2025-06-03 02:08:37,1.0,1.0,0.0,0.24489795918367352,35618816.0,984955.0,1085963.0
2025-06-03 02:08:42,1.0,1.0,0.0,0.24489795918367352,35618816.0,984955.0,1085963.0
2025-06-03 02:08:47,1.0,1.0,0.0,0.24489795918367352,36077568.0,1159977.0,1397049.0
2025-06-03 02:08:52,1.0,1.0,0.0,0.24489795918367352,36077568.0,1159977.0,1397049.0
2025-06-03 02:08:57,1.0,1.0,0.0,0.24489795918367352,36077568.0,1159977.0,1397049.0
2025-06-03 02:09:02,1.0,1.0,0.0,0.2653061224489796,36077568.0,1333682.0,1666219.0
2025-06-03 02:09:07,1.0,1.0,0.0,0.2653061224489796,36077568.0,1333682.0,1666219.0
2025-06-03 02:09:12,1.0,1.0,0.0,0.2653061224489796,36077568.0,1333682.0,1666219.0
2025-06-03 02:09:17,1.0,1.0,0.0,0.2653061224489796,36077568.0,1507625.0,1935466.0
2025-06-03 02:09:22,1.0,1.0,0.0,0.2653061224489796,36077568.0,1507625.0,1935466.0
2025-06-03 02:09:27,1.0,1.0,0.0,0.2653061224489796,36077568.0,1507625.0,1935466.0
2025-06-03 02:09:32,1.0,1.0,0.0,0.2653061224489796,36323328.0,1681382.0,2204685.0
2025-06-03 02:09:37,1.0,1.0,0.0,0.2653061224489796,36323328.0,1681382.0,2204685.0
2025-06-03 02:09:42,1.0,1.0,0.0,0.2653061224489796,36323328.0,1681382.0,2204685.0
2025-06-03 02:09:47,1.0,1.0,0.0,0.2653061224489796,36294656.0,1855429.0,2474091.0
2025-06-03 02:09:52,1.0,1.0,0.0,0.2653061224489796,36294656.0,1855429.0,2474091.0
2025-06-03 02:09:57,1.0,1.0,0.0,0.2653061224489796,36294656.0,1855429.0,2474091.0
2025-06-03 02:10:02,1.0,1.0,0.0,0.2755102040816327,36605952.0,2029136.0,2743263.0
2025-06-03 02:10:07,1.0,0.9166666666666665,0.0,0.2755102040816327,36605952.0,2029136.0,2743263.0
2025-06-03 02:10:12,1.0,0.8333333333333335,0.0,0.2755102040816327,36605952.0,2029136.0,2743263.0
2025-06-03 02:10:17,,0.5833333333333334,,,,,
2025-06-03 02:10:22,1.0,0.75,0.0,0.28571428571428575,36110336.0,793848.0,840158.0
2025-06-03 02:10:27,1.0,0.9166666666666665,0.0,0.28571428571428575,36110336.0,793848.0,840158.0
2025-06-03 02:10:32,1.0,1.0,0.0,0.28571428571428575,36110336.0,793848.0,840158.0
2025-06-03 02:10:37,1.0,1.0,0.0,0.2959183673469388,36110336.0,989146.0,1212199.0
2025-06-03 02:10:42,1.0,1.0,0.0,0.2959183673469388,36110336.0,989146.0,1212199.0
2025-06-03 02:10:47,1.0,1.0,0.0,0.2959183673469388,36110336.0,989146.0,1212199.0
2025-06-03 02:10:52,1.0,1.0,0.0,0.2959183673469388,36823040.0,1162988.0,1481416.0
2025-06-03 02:10:57,1.0,1.0,0.0,0.2959183673469388,36823040.0,1162988.0,1481416.0
2025-06-03 02:11:02,1.0,1.0,0.0,0.2959183673469388,36823040.0,1162988.0,1481416.0
2025-06-03 02:11:07,1.0,1.0,0.0,0.3061224489795919,36798464.0,1336786.0,1750646.0
2025-06-03 02:11:12,1.0,1.0,0.0,0.3061224489795919,36798464.0,1336786.0,1750646.0
2025-06-03 02:11:17,1.0,1.0,0.0,0.3061224489795919,36798464.0,1336786.0,1750646.0
2025-06-03 02:11:22,1.0,1.0,0.0,0.3061224489795919,36798464.0,1510684.0,2019977.0
2025-06-03 02:11:27,1.0,1.0,0.0,0.3061224489795919,36798464.0,1510684.0,2019977.0
2025-06-03 02:11:32,1.0,1.0,0.0,0.3061224489795919,36798464.0,1510684.0,2019977.0
2025-06-03 02:11:37,1.0,1.0,0.0,0.3061224489795919,37048320.0,1684482.0,2289209.0
2025-06-03 02:11:42,1.0,1.0,0.0,0.3061224489795919,37048320.0,1684482.0,2289209.0
2025-06-03 02:11:47,1.0,1.0,0.0,0.3061224489795919,37048320.0,1684482.0,2289209.0
2025-06-03 02:11:52,1.0,1.0,0.0,0.31632653061224497,37314560.0,1858486.0,2558651.0
2025-06-03 02:11:57,1.0,1.0,0.0,0.31632653061224497,37314560.0,1858486.0,2558651.0
