timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 01:53:49,1.0,1.0,0.0,0.3177570093457944,38940672.0,1693877.0,2220930.0
2025-06-03 01:53:54,1.0,1.0,0.0,0.3177570093457944,38940672.0,1693877.0,2220930.0
2025-06-03 01:53:59,1.0,1.0,0.0,0.3177570093457944,38920192.0,1869153.0,2492449.0
2025-06-03 01:54:04,1.0,0.9166666666666665,0.0,0.3177570093457944,38920192.0,1869153.0,2492449.0
2025-06-03 01:54:09,1.0,0.75,0.0,0.3177570093457944,38920192.0,1869153.0,2492449.0
2025-06-03 01:54:14,,0.75,,,,,
2025-06-03 01:54:19,,0.5833333333333334,,,,,
2025-06-03 01:54:24,1.0,0.9166666666666665,0.0,0.046728971962616835,37822464.0,797605.0,883833.0
2025-06-03 01:54:29,1.0,1.0,0.0,0.046728971962616835,37822464.0,797605.0,883833.0
2025-06-03 01:54:34,1.0,1.0,0.0,0.046728971962616835,37822464.0,797605.0,883833.0
2025-06-03 01:54:39,1.0,1.0,0.0,0.046728971962616835,37822464.0,994225.0,1217244.0
2025-06-03 01:54:44,1.0,1.0,0.0,0.046728971962616835,37822464.0,994225.0,1217244.0
2025-06-03 01:54:49,1.0,1.0,0.0,0.046728971962616835,37822464.0,994225.0,1217244.0
2025-06-03 01:54:54,1.0,1.0,0.0,0.05607476635514018,37822464.0,1169533.0,1488616.0
2025-06-03 01:54:59,1.0,1.0,0.0,0.05607476635514018,37822464.0,1169533.0,1488616.0
2025-06-03 01:55:04,1.0,1.0,0.0,0.05607476635514018,37822464.0,1169533.0,1488616.0
2025-06-03 01:55:09,1.0,1.0,0.0,0.06542056074766356,37822464.0,1345123.0,1760180.0
2025-06-03 01:55:14,1.0,1.0,0.0,0.06542056074766356,37822464.0,1345123.0,1760180.0
2025-06-03 01:55:19,1.0,1.0,0.0,0.06542056074766356,37822464.0,1345123.0,1760180.0
2025-06-03 01:55:24,1.0,1.0,0.0,0.06542056074766356,36937728.0,1520431.0,2031561.0
2025-06-03 01:55:29,1.0,1.0,0.0,0.06542056074766356,36937728.0,1520431.0,2031561.0
2025-06-03 01:55:34,1.0,1.0,0.0,0.06542056074766356,36937728.0,1520431.0,2031561.0
2025-06-03 01:55:39,1.0,1.0,0.0,0.06542056074766356,36904960.0,1696073.0,2303179.0
2025-06-03 01:55:44,1.0,1.0,0.0,0.06542056074766356,36904960.0,1696073.0,2303179.0
2025-06-03 01:55:49,1.0,1.0,0.0,0.06542056074766356,36904960.0,1696073.0,2303179.0
2025-06-03 01:55:54,1.0,1.0,0.0,0.06542056074766356,36904960.0,1871383.0,2574564.0
2025-06-03 01:55:59,1.0,1.0,0.0,0.06542056074766356,36904960.0,1871383.0,2574564.0
2025-06-03 01:56:04,1.0,1.0,0.0,0.06542056074766356,36904960.0,1871383.0,2574564.0
2025-06-03 01:56:09,,0.75,,,,,
2025-06-03 01:56:14,,0.6666666666666665,,,,,
2025-06-03 01:56:19,,0.5833333333333334,,,,,
2025-06-03 01:56:24,,0.6666666666666665,,,,,
2025-06-03 01:56:29,1.0,1.0,0.0,0.2990654205607476,38277120.0,796110.0,801295.0
2025-06-03 01:56:34,1.0,1.0,0.0,0.2990654205607476,38277120.0,796110.0,801295.0
2025-06-03 01:56:39,1.0,1.0,0.0,0.2990654205607476,38277120.0,796110.0,801295.0
2025-06-03 01:56:44,1.0,1.0,0.0,0.2990654205607476,38494208.0,992608.0,1134631.0
2025-06-03 01:56:49,1.0,1.0,0.0,0.2990654205607476,38494208.0,992608.0,1134631.0
2025-06-03 01:56:54,1.0,1.0,0.0,0.2990654205607476,38494208.0,992608.0,1134631.0
2025-06-03 01:56:59,1.0,1.0,0.0,0.2990654205607476,38494208.0,1167867.0,1406129.0
2025-06-03 01:57:04,1.0,1.0,0.0,0.2990654205607476,38494208.0,1167867.0,1406129.0
2025-06-03 01:57:09,1.0,1.0,0.0,0.2990654205607476,38494208.0,1167867.0,1406129.0
2025-06-03 01:57:14,1.0,1.0,0.0,0.3177570093457944,38383616.0,1343734.0,1678018.0
2025-06-03 01:57:19,1.0,1.0,0.0,0.3177570093457944,38383616.0,1343734.0,1678018.0
2025-06-03 01:57:24,1.0,1.0,0.0,0.3177570093457944,38383616.0,1343734.0,1678018.0
2025-06-03 01:57:29,1.0,1.0,0.0,0.3177570093457944,38043648.0,1518993.0,1949527.0
2025-06-03 01:57:34,1.0,1.0,0.0,0.3177570093457944,38043648.0,1518993.0,1949527.0
2025-06-03 01:57:39,1.0,1.0,0.0,0.3177570093457944,38043648.0,1518993.0,1949527.0
2025-06-03 01:57:44,1.0,1.0,0.0,0.3177570093457944,37961728.0,1694586.0,2221268.0
2025-06-03 01:57:49,1.0,1.0,0.0,0.3177570093457944,37961728.0,1694586.0,2221268.0
2025-06-03 01:57:54,1.0,1.0,0.0,0.3177570093457944,37961728.0,1694586.0,2221268.0
2025-06-03 01:57:59,1.0,1.0,0.0,0.32710280373831774,37629952.0,1869847.0,2492781.0
2025-06-03 01:58:04,1.0,1.0,0.0,0.32710280373831774,37629952.0,1869847.0,2492781.0
2025-06-03 01:58:09,1.0,0.8333333333333335,0.0,0.32710280373831774,37629952.0,1869847.0,2492781.0
2025-06-03 01:58:14,,0.5,,,,,
2025-06-03 01:58:19,1.0,0.6666666666666665,0.0,0.14953271028037382,36749312.0,793393.0,840617.0
2025-06-03 01:58:24,1.0,1.0,0.0,0.14953271028037382,36749312.0,793393.0,840617.0
2025-06-03 01:58:29,1.0,1.0,0.0,0.14953271028037382,36749312.0,793393.0,840617.0
2025-06-03 01:58:34,1.0,1.0,0.0,0.1588785046728972,36749312.0,990591.0,1174448.0
2025-06-03 01:58:39,1.0,1.0,0.0,0.1588785046728972,36749312.0,990591.0,1174448.0
2025-06-03 01:58:44,1.0,1.0,0.0,0.1588785046728972,36749312.0,990591.0,1174448.0
2025-06-03 01:58:49,1.0,1.0,0.0,0.16822429906542058,38846464.0,1167094.0,1487900.0
2025-06-03 01:58:54,1.0,1.0,0.0,0.16822429906542058,38846464.0,1167094.0,1487900.0
2025-06-03 01:58:59,1.0,1.0,0.0,0.16822429906542058,38846464.0,1167094.0,1487900.0
2025-06-03 01:59:04,1.0,1.0,0.0,0.16822429906542058,38846464.0,1342463.0,1759566.0
2025-06-03 01:59:09,1.0,1.0,0.0,0.16822429906542058,38846464.0,1342463.0,1759566.0
2025-06-03 01:59:14,1.0,1.0,0.0,0.16822429906542058,38846464.0,1342463.0,1759566.0
2025-06-03 01:59:19,1.0,1.0,0.0,0.16822429906542058,39137280.0,1518062.0,2031367.0
2025-06-03 01:59:24,1.0,1.0,0.0,0.16822429906542058,39137280.0,1518062.0,2031367.0
2025-06-03 01:59:29,1.0,1.0,0.0,0.16822429906542058,39137280.0,1518062.0,2031367.0
2025-06-03 01:59:34,1.0,1.0,0.0,0.16822429906542058,39137280.0,1693431.0,2303038.0
2025-06-03 01:59:39,1.0,1.0,0.0,0.16822429906542058,39137280.0,1693431.0,2303038.0
2025-06-03 01:59:44,1.0,1.0,0.0,0.16822429906542058,39137280.0,1693431.0,2303038.0
2025-06-03 01:59:49,1.0,1.0,0.0,0.16822429906542058,38600704.0,1869030.0,2574837.0
2025-06-03 01:59:54,1.0,1.0,0.0,0.16822429906542058,38600704.0,1869030.0,2574837.0
2025-06-03 01:59:59,1.0,1.0,0.0,0.16822429906542058,38600704.0,1869030.0,2574837.0
2025-06-03 02:00:04,1.0,1.0,0.0,0.17757009345794394,38076416.0,2045457.0,2888393.0
2025-06-03 02:00:09,1.0,0.6666666666666665,0.0,0.17757009345794394,38076416.0,2045457.0,2888393.0
2025-06-03 02:00:14,1.0,0.9166666666666665,0.0,0.018691588785046745,39616512.0,1008394.0,832810.0
2025-06-03 02:00:19,1.0,0.8333333333333335,0.0,0.018691588785046745,39616512.0,1008394.0,832810.0
2025-06-03 02:00:24,1.0,0.9166666666666665,0.0,0.018691588785046745,39616512.0,1008394.0,832810.0
2025-06-03 02:00:29,1.0,1.0,0.0,0.018691588785046745,39616512.0,1165346.0,1070829.0
2025-06-03 02:00:34,1.0,1.0,0.0,0.018691588785046745,39616512.0,1165346.0,1070829.0
2025-06-03 02:00:39,1.0,1.0,0.0,0.018691588785046745,39616512.0,1165346.0,1070829.0
2025-06-03 02:00:44,1.0,1.0,0.0,0.018691588785046745,39616512.0,1342069.0,1384308.0
2025-06-03 02:00:49,1.0,1.0,0.0,0.018691588785046745,39616512.0,1342069.0,1384308.0
2025-06-03 02:00:54,1.0,1.0,0.0,0.018691588785046745,39616512.0,1342069.0,1384308.0
2025-06-03 02:00:59,1.0,1.0,0.0,0.018691588785046745,39616512.0,1537543.0,1675874.0
2025-06-03 02:01:04,1.0,1.0,0.0,0.018691588785046745,39616512.0,1537543.0,1675874.0
2025-06-03 02:01:09,1.0,1.0,0.0,0.018691588785046745,39616512.0,1537543.0,1675874.0
2025-06-03 02:01:14,1.0,1.0,0.0,0.03738317757009346,39825408.0,1713190.0,1947570.0
2025-06-03 02:01:19,1.0,1.0,0.0,0.03738317757009346,39825408.0,1713190.0,1947570.0
2025-06-03 02:01:24,1.0,1.0,0.0,0.03738317757009346,39825408.0,1713190.0,1947570.0
2025-06-03 02:01:29,1.0,1.0,0.0,0.03738317757009346,39825408.0,1888555.0,2219033.0
2025-06-03 02:01:34,1.0,1.0,0.0,0.03738317757009346,39825408.0,1888555.0,2219033.0
2025-06-03 02:01:39,1.0,1.0,0.0,0.03738317757009346,39825408.0,1888555.0,2219033.0
2025-06-03 02:01:44,1.0,1.0,0.0,0.03738317757009346,40026112.0,2064254.0,2490784.0
2025-06-03 02:01:49,1.0,1.0,0.0,0.03738317757009346,40026112.0,2064254.0,2490784.0
2025-06-03 02:01:54,1.0,1.0,0.0,0.03738317757009346,40026112.0,2064254.0,2490784.0
2025-06-03 02:01:59,1.0,1.0,0.0,0.03738317757009346,39550976.0,2239621.0,2762200.0
2025-06-03 02:02:04,1.0,1.0,0.0,0.03738317757009346,39550976.0,2239621.0,2762200.0
2025-06-03 02:02:09,1.0,1.0,0.0,0.03738317757009346,39550976.0,2239621.0,2762200.0
2025-06-03 02:02:14,,0.5833333333333334,,,,,
2025-06-03 02:02:19,1.0,0.6666666666666665,0.0,0.17757009345794394,38985728.0,701514.0,749558.0
2025-06-03 02:02:24,1.0,0.9166666666666665,0.0,0.17757009345794394,38985728.0,701514.0,749558.0
2025-06-03 02:02:29,1.0,1.0,0.0,0.17757009345794394,38985728.0,701514.0,749558.0
2025-06-03 02:02:34,1.0,1.0,0.0,0.17757009345794394,38985728.0,859834.0,1029669.0
2025-06-03 02:02:39,1.0,1.0,0.0,0.17757009345794394,38985728.0,859834.0,1029669.0
2025-06-03 02:02:44,1.0,1.0,0.0,0.17757009345794394,38985728.0,859834.0,1029669.0
2025-06-03 02:02:49,1.0,1.0,0.0,0.18691588785046725,38985728.0,1055437.0,1321319.0
2025-06-03 02:02:54,1.0,1.0,0.0,0.18691588785046725,38985728.0,1055437.0,1321319.0
2025-06-03 02:02:59,1.0,1.0,0.0,0.18691588785046725,38985728.0,1055437.0,1321319.0
2025-06-03 02:03:04,1.0,1.0,0.0,0.19626168224299065,41082880.0,1230899.0,1592831.0
2025-06-03 02:03:09,1.0,1.0,0.0,0.19626168224299065,41082880.0,1230899.0,1592831.0
2025-06-03 02:03:14,1.0,1.0,0.0,0.19626168224299065,41082880.0,1230899.0,1592831.0
2025-06-03 02:03:19,1.0,1.0,0.0,0.19626168224299065,41082880.0,1406461.0,1864446.0
2025-06-03 02:03:24,1.0,1.0,0.0,0.19626168224299065,41082880.0,1406461.0,1864446.0
2025-06-03 02:03:29,1.0,1.0,0.0,0.19626168224299065,41082880.0,1406461.0,1864446.0
2025-06-03 02:03:34,1.0,1.0,0.0,0.19626168224299065,41070592.0,1582066.0,2136053.0
2025-06-03 02:03:39,1.0,1.0,0.0,0.19626168224299065,41070592.0,1582066.0,2136053.0
2025-06-03 02:03:44,1.0,1.0,0.0,0.19626168224299065,41070592.0,1582066.0,2136053.0
2025-06-03 02:03:49,1.0,1.0,0.0,0.205607476635514,41070592.0,1757682.0,2407728.0
2025-06-03 02:03:54,1.0,1.0,0.0,0.205607476635514,41070592.0,1757682.0,2407728.0
2025-06-03 02:03:59,1.0,1.0,0.0,0.205607476635514,41070592.0,1757682.0,2407728.0
2025-06-03 02:04:04,1.0,1.0,0.0,0.2336448598130841,41345024.0,1943014.0,3098420.0
2025-06-03 02:04:09,1.0,0.75,0.0,0.2336448598130841,41345024.0,1943014.0,3098420.0
2025-06-03 02:04:14,1.0,0.75,0.0,0.2336448598130841,41345024.0,1943014.0,3098420.0
2025-06-03 02:04:19,,0.6666666666666665,,,,,
2025-06-03 02:04:24,1.0,0.8333333333333335,0.0,0.16822429906542058,39247872.0,794481.0,840443.0
2025-06-03 02:04:29,1.0,0.9166666666666665,0.0,0.16822429906542058,39247872.0,794481.0,840443.0
2025-06-03 02:04:34,1.0,1.0,0.0,0.16822429906542058,39247872.0,794481.0,840443.0
2025-06-03 02:04:39,1.0,1.0,0.0,0.16822429906542058,39247872.0,972650.0,1196021.0
2025-06-03 02:04:44,1.0,1.0,0.0,0.16822429906542058,39247872.0,972650.0,1196021.0
2025-06-03 02:04:49,1.0,1.0,0.0,0.16822429906542058,39247872.0,972650.0,1196021.0
2025-06-03 02:04:54,1.0,1.0,0.0,0.17757009345794394,39247872.0,1167884.0,1487497.0
2025-06-03 02:04:59,1.0,1.0,0.0,0.17757009345794394,39247872.0,1167884.0,1487497.0
2025-06-03 02:05:04,1.0,1.0,0.0,0.17757009345794394,39247872.0,1167884.0,1487497.0
2025-06-03 02:05:09,1.0,1.0,0.0,0.18691588785046725,39112704.0,1343240.0,1759101.0
2025-06-03 02:05:14,1.0,1.0,0.0,0.18691588785046725,39112704.0,1343240.0,1759101.0
2025-06-03 02:05:19,1.0,1.0,0.0,0.18691588785046725,39112704.0,1343240.0,1759101.0
2025-06-03 02:05:24,1.0,1.0,0.0,0.18691588785046725,38903808.0,1518696.0,2030806.0
2025-06-03 02:05:29,1.0,1.0,0.0,0.18691588785046725,38903808.0,1518696.0,2030806.0
2025-06-03 02:05:34,1.0,1.0,0.0,0.18691588785046725,38903808.0,1518696.0,2030806.0
2025-06-03 02:05:39,1.0,1.0,0.0,0.18691588785046725,38678528.0,1694052.0,2302412.0
2025-06-03 02:05:44,1.0,1.0,0.0,0.18691588785046725,38678528.0,1694052.0,2302412.0
2025-06-03 02:05:49,1.0,1.0,0.0,0.18691588785046725,38678528.0,1694052.0,2302412.0
2025-06-03 02:05:54,1.0,1.0,0.0,0.18691588785046725,38678528.0,1869890.0,2574503.0
2025-06-03 02:05:59,1.0,1.0,0.0,0.18691588785046725,38678528.0,1869890.0,2574503.0
2025-06-03 02:06:04,1.0,1.0,0.0,0.18691588785046725,38678528.0,1869890.0,2574503.0
2025-06-03 02:06:09,1.0,1.0,0.0,0.21495327102803738,38842368.0,2054382.0,3223506.0
2025-06-03 02:06:14,1.0,0.8333333333333335,0.0,0.21495327102803738,38842368.0,2054382.0,3223506.0
2025-06-03 02:06:19,1.0,0.9166666666666665,0.0,0.2336448598130841,38690816.0,700319.0,665265.0
2025-06-03 02:06:24,1.0,1.0,0.0,0.2336448598130841,38690816.0,700319.0,665265.0
2025-06-03 02:06:29,1.0,1.0,0.0,0.2336448598130841,38690816.0,700319.0,665265.0
2025-06-03 02:06:34,1.0,1.0,0.0,0.24299065420560748,38690816.0,858279.0,945187.0
2025-06-03 02:06:39,1.0,1.0,0.0,0.24299065420560748,38690816.0,858279.0,945187.0
2025-06-03 02:06:44,1.0,1.0,0.0,0.24299065420560748,38690816.0,858279.0,945187.0
2025-06-03 02:06:49,1.0,1.0,0.0,0.25233644859813087,38690816.0,1054103.0,1237236.0
2025-06-03 02:06:54,1.0,1.0,0.0,0.25233644859813087,38690816.0,1054103.0,1237236.0
2025-06-03 02:06:59,1.0,1.0,0.0,0.25233644859813087,38690816.0,1054103.0,1237236.0
2025-06-03 02:07:04,1.0,1.0,0.0,0.25233644859813087,38690816.0,1229706.0,1509075.0
2025-06-03 02:07:09,1.0,1.0,0.0,0.25233644859813087,38690816.0,1229706.0,1509075.0
2025-06-03 02:07:14,1.0,1.0,0.0,0.25233644859813087,38690816.0,1229706.0,1509075.0
2025-06-03 02:07:19,1.0,1.0,0.0,0.25233644859813087,38629376.0,1405266.0,1780873.0
2025-06-03 02:07:24,1.0,1.0,0.0,0.25233644859813087,38629376.0,1405266.0,1780873.0
2025-06-03 02:07:29,1.0,1.0,0.0,0.25233644859813087,38629376.0,1405266.0,1780873.0
2025-06-03 02:07:34,1.0,1.0,0.0,0.26168224299065423,39104512.0,1580674.0,2052619.0
2025-06-03 02:07:39,1.0,1.0,0.0,0.26168224299065423,39104512.0,1580674.0,2052619.0
2025-06-03 02:07:44,1.0,1.0,0.0,0.26168224299065423,39104512.0,1580674.0,2052619.0
2025-06-03 02:07:49,1.0,1.0,0.0,0.26168224299065423,39104512.0,1756234.0,2324422.0
2025-06-03 02:07:54,1.0,1.0,0.0,0.26168224299065423,39104512.0,1756234.0,2324422.0
2025-06-03 02:07:59,1.0,1.0,0.0,0.26168224299065423,39104512.0,1756234.0,2324422.0
2025-06-03 02:08:04,1.0,1.0,0.0,0.28037383177570097,39104512.0,1933284.0,2679945.0
2025-06-03 02:08:09,1.0,0.6666666666666665,0.0,0.28037383177570097,39104512.0,1933284.0,2679945.0
2025-06-03 02:08:14,1.0,0.9166666666666665,0.0,0.28037383177570097,39104512.0,1933284.0,2679945.0
2025-06-03 02:08:19,1.0,0.9166666666666665,0.0,0.1588785046728972,36376576.0,699414.0,664872.0
2025-06-03 02:08:24,1.0,1.0,0.0,0.1588785046728972,36376576.0,699414.0,664872.0
2025-06-03 02:08:29,1.0,1.0,0.0,0.1588785046728972,36376576.0,699414.0,664872.0
2025-06-03 02:08:34,1.0,1.0,0.0,0.17757009345794394,36376576.0,856577.0,903100.0
2025-06-03 02:08:39,1.0,1.0,0.0,0.17757009345794394,36376576.0,856577.0,903100.0
2025-06-03 02:08:44,1.0,1.0,0.0,0.17757009345794394,36376576.0,856577.0,903100.0
2025-06-03 02:08:49,1.0,1.0,0.0,0.17757009345794394,36376576.0,1033364.0,1216579.0
2025-06-03 02:08:54,1.0,1.0,0.0,0.17757009345794394,36376576.0,1033364.0,1216579.0
2025-06-03 02:08:59,1.0,1.0,0.0,0.17757009345794394,36376576.0,1033364.0,1216579.0
2025-06-03 02:09:04,1.0,1.0,0.0,0.17757009345794394,36773888.0,1228672.0,1507942.0
2025-06-03 02:09:09,1.0,1.0,0.0,0.17757009345794394,36773888.0,1228672.0,1507942.0
2025-06-03 02:09:14,1.0,1.0,0.0,0.17757009345794394,36773888.0,1228672.0,1507942.0
2025-06-03 02:09:19,1.0,1.0,0.0,0.17757009345794394,36773888.0,1404377.0,1779604.0
2025-06-03 02:09:24,1.0,1.0,0.0,0.17757009345794394,36773888.0,1404377.0,1779604.0
2025-06-03 02:09:29,1.0,1.0,0.0,0.17757009345794394,36773888.0,1404377.0,1779604.0
2025-06-03 02:09:34,1.0,1.0,0.0,0.18691588785046725,37007360.0,1579696.0,2050975.0
2025-06-03 02:09:39,1.0,1.0,0.0,0.18691588785046725,37007360.0,1579696.0,2050975.0
2025-06-03 02:09:44,1.0,1.0,0.0,0.18691588785046725,37007360.0,1579696.0,2050975.0
2025-06-03 02:09:49,1.0,1.0,0.0,0.18691588785046725,36978688.0,1755401.0,2322690.0
2025-06-03 02:09:54,1.0,1.0,0.0,0.18691588785046725,36978688.0,1755401.0,2322690.0
2025-06-03 02:09:59,1.0,1.0,0.0,0.18691588785046725,36978688.0,1755401.0,2322690.0
2025-06-03 02:10:04,1.0,1.0,0.0,0.18691588785046725,36933632.0,1930774.0,2594175.0
2025-06-03 02:10:09,1.0,0.9166666666666665,0.0,0.18691588785046725,36933632.0,1930774.0,2594175.0
2025-06-03 02:10:14,1.0,0.75,0.0,0.18691588785046725,36933632.0,1930774.0,2594175.0
2025-06-03 02:10:19,,0.41666666666666674,,,,,
2025-06-03 02:10:24,1.0,0.75,0.0,0.14953271028037382,37990400.0,700561.0,706360.0
2025-06-03 02:10:29,1.0,0.9166666666666665,0.0,0.14953271028037382,37990400.0,700561.0,706360.0
2025-06-03 02:10:34,1.0,1.0,0.0,0.14953271028037382,37990400.0,700561.0,706360.0
2025-06-03 02:10:39,1.0,1.0,0.0,0.1588785046728972,37990400.0,858594.0,986152.0
2025-06-03 02:10:44,1.0,1.0,0.0,0.1588785046728972,37990400.0,858594.0,986152.0
2025-06-03 02:10:49,1.0,1.0,0.0,0.1588785046728972,37990400.0,858594.0,986152.0
2025-06-03 02:10:54,1.0,1.0,0.0,0.1588785046728972,37990400.0,1054338.0,1277851.0
2025-06-03 02:10:59,1.0,1.0,0.0,0.1588785046728972,37990400.0,1054338.0,1277851.0
2025-06-03 02:11:04,1.0,1.0,0.0,0.1588785046728972,37990400.0,1054338.0,1277851.0
2025-06-03 02:11:09,1.0,1.0,0.0,0.1588785046728972,37965824.0,1229746.0,1549326.0
2025-06-03 02:11:14,1.0,1.0,0.0,0.1588785046728972,37965824.0,1229746.0,1549326.0
2025-06-03 02:11:19,1.0,1.0,0.0,0.1588785046728972,37965824.0,1229746.0,1549326.0
2025-06-03 02:11:24,1.0,1.0,0.0,0.16822429906542058,37965824.0,1405254.0,1820855.0
2025-06-03 02:11:29,1.0,1.0,0.0,0.16822429906542058,37965824.0,1405254.0,1820855.0
2025-06-03 02:11:34,1.0,1.0,0.0,0.16822429906542058,37965824.0,1405254.0,1820855.0
2025-06-03 02:11:39,1.0,1.0,0.0,0.16822429906542058,37965824.0,1580662.0,2092338.0
2025-06-03 02:11:44,1.0,1.0,0.0,0.16822429906542058,37965824.0,1580662.0,2092338.0
