timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:15:08,3,1.0,3.8,0.2673267326732673,35872768,18923561,43596984
2025-06-03 02:15:13,3,1.0,3.8,0.2673267326732673,35872768,18986750,43702081
2025-06-03 02:15:18,3,1.0,3.8,0.2673267326732673,35872768,18986750,43702081
2025-06-03 02:15:23,3,1.0,3.8,0.2673267326732673,35872768,18986750,43702081
2025-06-03 02:15:28,3,1.0,3.8,0.2673267326732673,35872768,19049705,43806996
2025-06-03 02:15:33,3,1.0,3.8,0.2673267326732673,35872768,19049705,43806996
2025-06-03 02:15:38,3,1.0,3.8,0.2673267326732673,35872768,19049705,43806996
2025-06-03 02:15:43,3,1.0,3.8,0.2698019801980198,35872768,19112790,43912071
2025-06-03 02:15:48,3,1.0,3.8,0.2698019801980198,35872768,19112790,43912071
2025-06-03 02:15:53,3,1.0,3.8,0.2698019801980198,35872768,19112790,43912071
2025-06-03 02:15:58,3,1.0,3.8,0.2698019801980198,35872768,19175745,44016986
2025-06-03 02:16:03,3,1.0,3.8,0.2698019801980198,35872768,19175745,44016986
2025-06-03 02:16:08,3,1.0,3.8,0.2698019801980198,35872768,19175745,44016986
2025-06-03 02:16:13,3,0.8333333333333335,3.8,0.2772277227722772,35872768,19254590,44750036
2025-06-03 02:16:18,3,0.8333333333333335,3.8,0.2772277227722772,35872768,19254590,44750036
2025-06-03 02:16:23,3,0.9166666666666665,3.8,0.2772277227722772,35872768,19254590,44750036
2025-06-03 02:16:28,3,1.0,3.8,0.28217821782178215,35872768,19320141,44938647
2025-06-03 02:16:33,3,1.0,3.8,0.28217821782178215,35872768,19320141,44938647
2025-06-03 02:16:38,3,1.0,3.8,0.28217821782178215,35872768,19320141,44938647
2025-06-03 02:16:43,3,1.0,3.8,0.28217821782178215,36134912,19384266,45085463
2025-06-03 02:16:48,3,1.0,3.8,0.28217821782178215,36134912,19384266,45085463
2025-06-03 02:16:53,3,1.0,3.8,0.28217821782178215,36134912,19384266,45085463
2025-06-03 02:16:58,3,1.0,3.8,0.2846534653465346,36401152,19447221,45190378
2025-06-03 02:17:03,3,1.0,3.8,0.2846534653465346,36401152,19447221,45190378
2025-06-03 02:17:08,3,1.0,3.8,0.2846534653465346,36401152,19447221,45190378
2025-06-03 02:17:13,3,1.0,3.8,0.2846534653465346,36401152,19510267,45295332
2025-06-03 02:17:18,3,1.0,3.8,0.2846534653465346,36401152,19510267,45295332
2025-06-03 02:17:23,3,1.0,3.8,0.2846534653465346,36401152,19510267,45295332
2025-06-03 02:17:28,3,1.0,3.8,0.2846534653465346,36401152,19573222,45400247
2025-06-03 02:17:33,3,1.0,3.8,0.2846534653465346,36401152,19573222,45400247
2025-06-03 02:17:38,3,1.0,3.8,0.2846534653465346,36401152,19573222,45400247
2025-06-03 02:17:43,3,1.0,3.8,0.2846534653465346,36651008,19636268,45505199
2025-06-03 02:17:48,3,1.0,3.8,0.2846534653465346,36651008,19636268,45505199
2025-06-03 02:17:53,3,1.0,3.8,0.2846534653465346,36651008,19636268,45505199
2025-06-03 02:17:58,3,1.0,3.8,0.2871287128712871,36618240,19699223,45610112
2025-06-03 02:18:03,3,0.9166666666666665,3.8,0.2871287128712871,36618240,19699223,45610112
2025-06-03 02:18:08,3,0.8333333333333335,3.8,0.2871287128712871,36618240,19699223,45610112
2025-06-03 02:18:13,3,0.6666666666666665,3.8,0.2945544554455445,36618240,19777125,46259673
2025-06-03 02:18:18,3,0.75,3.8,0.2945544554455445,36618240,19777125,46259673
2025-06-03 02:18:23,3,0.9166666666666665,3.8,0.2945544554455445,36618240,19777125,46259673
2025-06-03 02:18:28,3,1.0,3.8,0.297029702970297,36618240,19842831,46448381
2025-06-03 02:18:33,3,1.0,3.8,0.297029702970297,36618240,19842831,46448381
2025-06-03 02:18:38,3,1.0,3.8,0.297029702970297,36618240,19842831,46448381
2025-06-03 02:18:43,3,1.0,3.8,0.297029702970297,36618240,19906905,46595144
2025-06-03 02:18:48,3,1.0,3.8,0.297029702970297,36618240,19906905,46595144
2025-06-03 02:18:53,3,1.0,3.8,0.297029702970297,36618240,19906905,46595144
2025-06-03 02:18:58,3,1.0,3.8,0.297029702970297,36618240,19969860,46700058
2025-06-03 02:19:03,3,1.0,3.8,0.297029702970297,36618240,19969860,46700058
2025-06-03 02:19:08,3,1.0,3.8,0.297029702970297,36618240,19969860,46700058
2025-06-03 02:19:13,3,1.0,3.8,0.29950495049504944,36618240,20032906,46805009
2025-06-03 02:19:18,3,1.0,3.8,0.29950495049504944,36618240,20032906,46805009
2025-06-03 02:19:23,3,1.0,3.8,0.29950495049504944,36618240,20032906,46805009
2025-06-03 02:19:28,3,1.0,3.8,0.29950495049504944,36618240,20095861,46909922
2025-06-03 02:19:33,3,1.0,3.8,0.29950495049504944,36618240,20095861,46909922
2025-06-03 02:19:38,3,1.0,3.8,0.29950495049504944,36618240,20095861,46909922
2025-06-03 02:19:43,3,1.0,3.8,0.29950495049504944,36618240,20158907,47014875
2025-06-03 02:19:48,3,1.0,3.8,0.29950495049504944,36618240,20158907,47014875
2025-06-03 02:19:53,3,1.0,3.8,0.29950495049504944,36618240,20158907,47014875
2025-06-03 02:19:58,3,1.0,3.8,0.29950495049504944,36618240,20221862,47119785
2025-06-03 02:20:03,3,1.0,3.8,0.29950495049504944,36618240,20221862,47119785
2025-06-03 02:20:08,3,0.9166666666666665,3.8,0.29950495049504944,36618240,20221862,47119785
2025-06-03 02:20:13,3,0.6666666666666665,3.8,0.30940594059405935,36605952,20301854,47895358
2025-06-03 02:20:18,3,0.6666666666666665,3.8,0.30940594059405935,36605952,20301854,47895358
2025-06-03 02:20:23,3,0.75,3.8,0.30940594059405935,36605952,20301854,47895358
2025-06-03 02:20:28,3,0.8333333333333335,3.8,0.3118811881188119,36605952,20367665,48084228
2025-06-03 02:20:33,3,1.0,3.8,0.3118811881188119,36605952,20367665,48084228
2025-06-03 02:20:38,3,1.0,3.8,0.3118811881188119,36605952,20367665,48084228
2025-06-03 02:20:43,3,1.0,3.8,0.3143564356435643,36605952,20431739,48230991
2025-06-03 02:20:48,3,1.0,3.8,0.3143564356435643,36605952,20431739,48230991
2025-06-03 02:20:53,3,1.0,3.8,0.3143564356435643,36605952,20431739,48230991
2025-06-03 02:20:58,3,1.0,3.8,0.31683168316831684,36605952,20494694,48335904
2025-06-03 02:21:03,3,1.0,3.8,0.31683168316831684,36605952,20494694,48335904
2025-06-03 02:21:08,3,1.0,3.8,0.31683168316831684,36605952,20494694,48335904
2025-06-03 02:21:13,3,1.0,3.8,0.31683168316831684,36605952,20557740,48440912
2025-06-03 02:21:18,3,1.0,3.8,0.31683168316831684,36605952,20557740,48440912
2025-06-03 02:21:23,3,1.0,3.8,0.31683168316831684,36605952,20557740,48440912
2025-06-03 02:21:28,3,1.0,3.8,0.31683168316831684,36605952,20620695,48545827
2025-06-03 02:21:33,3,1.0,3.8,0.31683168316831684,36605952,20620695,48545827
2025-06-03 02:21:38,3,1.0,3.8,0.31683168316831684,36605952,20620695,48545827
2025-06-03 02:21:43,3,1.0,3.8,0.31683168316831684,36605952,20683884,48651029
2025-06-03 02:21:48,3,1.0,3.8,0.31683168316831684,36605952,20683884,48651029
2025-06-03 02:21:53,3,1.0,3.8,0.31683168316831684,36605952,20683884,48651029
2025-06-03 02:21:58,3,1.0,3.8,0.31930693069306926,36605952,20746839,48755943
2025-06-03 02:22:03,3,1.0,3.8,0.31930693069306926,36605952,20746839,48755943
2025-06-03 02:22:08,3,0.9166666666666665,3.8,0.31930693069306926,36605952,20746839,48755943
2025-06-03 02:22:13,3,0.8333333333333335,3.8,0.32673267326732675,36577280,20825366,49406286
2025-06-03 02:22:18,3,0.41666666666666674,3.8,0.32673267326732675,36577280,20825366,49406286
2025-06-03 02:22:23,3,0.5833333333333334,3.8,0.32673267326732675,36577280,20825366,49406286
2025-06-03 02:22:28,3,0.9166666666666665,3.8,0.32920792079207917,36577280,20891125,49595054
2025-06-03 02:22:33,3,1.0,3.8,0.32920792079207917,36577280,20891125,49595054
2025-06-03 02:22:38,3,1.0,3.8,0.32920792079207917,36577280,20891125,49595054
2025-06-03 02:22:43,3,1.0,3.8,0.3316831683168317,36577280,20955199,49741818
2025-06-03 02:22:48,3,1.0,3.8,0.3316831683168317,36577280,20955199,49741818
2025-06-03 02:22:53,3,1.0,3.8,0.3316831683168317,36577280,20955199,49741818
2025-06-03 02:22:58,3,1.0,3.8,0.3316831683168317,36577280,21018154,49846732
2025-06-03 02:23:03,3,1.0,3.8,0.3316831683168317,36577280,21018154,49846732
2025-06-03 02:23:08,3,1.0,3.8,0.3316831683168317,36577280,21018154,49846732
2025-06-03 02:23:13,3,1.0,3.8,0.3316831683168317,36577280,21081200,49951687
2025-06-03 02:23:18,3,1.0,3.8,0.3316831683168317,36577280,21081200,49951687
2025-06-03 02:23:23,3,1.0,3.8,0.3316831683168317,36577280,21081200,49951687
2025-06-03 02:23:28,3,1.0,3.8,0.3341584158415841,36577280,21144207,50056653
2025-06-03 02:23:33,3,1.0,3.8,0.3341584158415841,36577280,21144207,50056653
2025-06-03 02:23:38,3,1.0,3.8,0.3341584158415841,36577280,21144207,50056653
2025-06-03 02:23:43,3,1.0,3.8,0.3341584158415841,36577280,21207253,50161603
2025-06-03 02:23:48,3,1.0,3.8,0.3341584158415841,36577280,21207253,50161603
2025-06-03 02:23:53,3,1.0,3.8,0.3341584158415841,36577280,21207253,50161603
2025-06-03 02:23:58,3,1.0,3.8,0.3341584158415841,36577280,21270208,50266517
2025-06-03 02:24:03,3,1.0,3.8,0.3341584158415841,36577280,21270208,50266517
2025-06-03 02:24:08,3,0.75,3.8,0.3341584158415841,36577280,21270208,50266517
2025-06-03 02:24:13,3,0.41666666666666674,3.8,0.34405940594059403,36577280,21348453,50916389
2025-06-03 02:24:18,3,0.5833333333333334,3.8,0.34405940594059403,36577280,21348453,50916389
2025-06-03 02:24:23,3,0.75,3.8,0.34405940594059403,36577280,21348453,50916389
2025-06-03 02:24:28,3,1.0,3.8,0.34405940594059403,36577280,21414108,51105104
2025-06-03 02:24:33,3,1.0,3.8,0.34405940594059403,36577280,21414108,51105104
2025-06-03 02:24:38,3,1.0,3.8,0.34405940594059403,36577280,21414108,51105104
2025-06-03 02:24:43,3,1.0,3.8,0.34653465346534645,36577280,21478130,51251816
2025-06-03 02:24:48,3,1.0,3.8,0.34653465346534645,36577280,21478130,51251816
2025-06-03 02:24:53,3,1.0,3.8,0.34653465346534645,36577280,21478130,51251816
2025-06-03 02:24:58,3,1.0,3.8,0.349009900990099,36577280,21541085,51356731
2025-06-03 02:25:03,3,1.0,3.8,0.349009900990099,36577280,21541085,51356731
2025-06-03 02:25:08,3,1.0,3.8,0.349009900990099,36577280,21541085,51356731
2025-06-03 02:25:13,3,1.0,3.8,0.349009900990099,36577280,21604131,51461684
2025-06-03 02:25:18,3,1.0,3.8,0.349009900990099,36577280,21604131,51461684
2025-06-03 02:25:23,3,1.0,3.8,0.349009900990099,36577280,21604131,51461684
2025-06-03 02:25:28,3,1.0,3.8,0.349009900990099,36843520,21667086,51566599
2025-06-03 02:25:33,3,1.0,3.8,0.349009900990099,36843520,21667086,51566599
2025-06-03 02:25:38,3,1.0,3.8,0.349009900990099,36843520,21667086,51566599
2025-06-03 02:25:43,3,1.0,3.8,0.349009900990099,36843520,21730132,51671553
2025-06-03 02:25:48,3,1.0,3.8,0.349009900990099,36843520,21730132,51671553
2025-06-03 02:25:53,3,1.0,3.8,0.349009900990099,36843520,21730132,51671553
2025-06-03 02:25:58,3,1.0,3.8,0.3514851485148514,36843520,21793035,51776415
2025-06-03 02:26:03,3,1.0,3.8,0.3514851485148514,36843520,21793035,51776415
2025-06-03 02:26:08,3,0.9166666666666665,3.8,0.3514851485148514,36843520,21793035,51776415
2025-06-03 02:26:13,3,0.6666666666666665,3.8,0.3613861386138613,36843520,21871600,52509257
2025-06-03 02:26:18,3,0.8333333333333335,3.8,0.3613861386138613,36843520,21871600,52509257
2025-06-03 02:26:23,3,1.0,3.8,0.3613861386138613,36843520,21871600,52509257
2025-06-03 02:26:28,3,1.0,3.8,0.3613861386138613,36843520,21936861,52697813
2025-06-03 02:26:33,3,1.0,3.8,0.3613861386138613,36843520,21936861,52697813
2025-06-03 02:26:38,3,1.0,3.8,0.3613861386138613,36843520,21936861,52697813
2025-06-03 02:26:43,3,1.0,3.8,0.3613861386138613,36843520,22000905,52844575
2025-06-03 02:26:48,3,1.0,3.8,0.3613861386138613,36843520,22000905,52844575
2025-06-03 02:26:53,3,1.0,3.8,0.3613861386138613,36843520,22000905,52844575
2025-06-03 02:26:58,3,1.0,3.8,0.3663366336633663,36843520,22063860,52949478
2025-06-03 02:27:03,3,1.0,3.8,0.3663366336633663,36843520,22063860,52949478
2025-06-03 02:27:08,3,1.0,3.8,0.3663366336633663,36843520,22063860,52949478
2025-06-03 02:27:13,3,1.0,3.8,0.3663366336633663,37109760,22126997,53054626
2025-06-03 02:27:18,3,1.0,3.8,0.3663366336633663,37109760,22126997,53054626
2025-06-03 02:27:23,3,1.0,3.8,0.3663366336633663,37109760,22126997,53054626
2025-06-03 02:27:28,3,1.0,3.8,0.3688118811881188,37109760,22190004,53159587
2025-06-03 02:27:33,3,1.0,3.8,0.3688118811881188,37109760,22190004,53159587
2025-06-03 02:27:38,3,1.0,3.8,0.3688118811881188,37109760,22190004,53159587
2025-06-03 02:27:43,3,1.0,3.8,0.3688118811881188,37109760,22253102,53264644
2025-06-03 02:27:48,3,1.0,3.8,0.3688118811881188,37109760,22253102,53264644
2025-06-03 02:27:53,3,1.0,3.8,0.3688118811881188,37109760,22253102,53264644
2025-06-03 02:27:58,3,1.0,3.8,0.3688118811881188,37109760,22316057,53369558
2025-06-03 02:28:03,3,0.9166666666666665,3.8,0.3688118811881188,37109760,22316057,53369558
2025-06-03 02:28:08,3,0.8333333333333335,3.8,0.3688118811881188,37109760,22316057,53369558
2025-06-03 02:28:13,3,1.083333333333333,3.8,0.3762376237623762,37109760,22394794,54102920
2025-06-03 02:28:18,3,0.9166666666666665,3.8,0.3762376237623762,37109760,22394794,54102920
2025-06-03 02:28:23,3,1.0,3.8,0.3762376237623762,37109760,22394794,54102920
2025-06-03 02:28:28,3,1.0,3.8,0.37871287128712866,37109760,22459266,54249732
2025-06-03 02:28:33,3,1.0,3.8,0.37871287128712866,37109760,22459266,54249732
2025-06-03 02:28:38,3,1.0,3.8,0.37871287128712866,37109760,22459266,54249732
2025-06-03 02:28:43,3,1.0,3.8,0.37871287128712866,37109760,22523444,54396600
2025-06-03 02:28:48,3,1.0,3.8,0.37871287128712866,37109760,22523444,54396600
2025-06-03 02:28:53,3,1.0,3.8,0.37871287128712866,37109760,22523444,54396600
2025-06-03 02:28:58,3,1.0,3.8,0.3811881188118811,37109760,22586451,54501565
2025-06-03 02:29:03,3,1.0,3.8,0.3811881188118811,37109760,22586451,54501565
2025-06-03 02:29:08,3,1.0,3.8,0.3811881188118811,37109760,22586451,54501565
2025-06-03 02:29:13,3,1.0,3.8,0.3811881188118811,37109760,22649640,54606661
2025-06-03 02:29:18,3,1.0,3.8,0.3811881188118811,37109760,22649640,54606661
2025-06-03 02:29:23,3,1.0,3.8,0.3811881188118811,37109760,22649640,54606661
2025-06-03 02:29:28,3,1.0,3.8,0.3836633663366336,37109760,22712595,54711576
2025-06-03 02:29:33,3,1.0,3.8,0.3836633663366336,37109760,22712595,54711576
2025-06-03 02:29:38,3,1.0,3.8,0.3836633663366336,37109760,22712595,54711576
2025-06-03 02:29:43,3,1.0,3.8,0.3836633663366336,37109760,22775641,54816582
2025-06-03 02:29:48,3,1.0,3.8,0.3836633663366336,37109760,22775641,54816582
2025-06-03 02:29:53,3,1.0,3.8,0.3836633663366336,37109760,22775641,54816582
2025-06-03 02:29:58,3,1.0,3.8,0.3836633663366336,37109760,22838596,54921495
2025-06-03 02:30:03,3,1.0,3.8,0.3836633663366336,37109760,22838596,54921495
2025-06-03 02:30:08,3,1.0,3.8,0.3836633663366336,37109760,22838596,54921495
2025-06-03 02:30:13,3,0.75,3.8,0.391089108910891,37109760,22917938,55655066
2025-06-03 02:30:18,3,0.75,3.8,0.391089108910891,37109760,22917938,55655066
2025-06-03 02:30:23,3,1.0,3.8,0.391089108910891,37109760,22917938,55655066
2025-06-03 02:30:28,3,1.0,3.8,0.39603960396039595,37109760,22983437,55843627
2025-06-03 02:30:33,3,1.0,3.8,0.39603960396039595,37109760,22983437,55843627
2025-06-03 02:30:38,3,1.0,3.8,0.39603960396039595,37109760,22983437,55843627
2025-06-03 02:30:43,3,1.0,3.8,0.39603960396039595,37109760,23047563,55990444
2025-06-03 02:30:48,3,1.0,3.8,0.39603960396039595,37109760,23047563,55990444
2025-06-03 02:30:53,3,1.0,3.8,0.39603960396039595,37109760,23047563,55990444
2025-06-03 02:30:58,3,1.0,3.8,0.39851485148514837,37109760,23110518,56095359
2025-06-03 02:31:03,3,1.0,3.8,0.39851485148514837,37109760,23110518,56095359
2025-06-03 02:31:08,3,1.0,3.8,0.39851485148514837,37109760,23110518,56095359
2025-06-03 02:31:13,3,1.0,3.8,0.39851485148514837,37109760,23173616,56200415
2025-06-03 02:31:18,3,1.0,3.8,0.39851485148514837,37109760,23173616,56200415
2025-06-03 02:31:23,3,1.0,3.8,0.39851485148514837,37109760,23173616,56200415
2025-06-03 02:31:28,3,1.0,3.8,0.4009900990099009,37109760,23236571,56305330
2025-06-03 02:31:33,3,1.0,3.8,0.4009900990099009,37109760,23236571,56305330
2025-06-03 02:31:38,3,1.0,3.8,0.4009900990099009,37109760,23236571,56305330
2025-06-03 02:31:43,3,1.0,3.8,0.4009900990099009,37109760,23299617,56410335
2025-06-03 02:31:48,3,1.0,3.8,0.4009900990099009,37109760,23299617,56410335
2025-06-03 02:31:53,3,1.0,3.8,0.4009900990099009,37109760,23299617,56410335
2025-06-03 02:31:58,3,1.0,3.8,0.4009900990099009,37109760,23362572,56515246
2025-06-03 02:32:03,3,1.0,3.8,0.4009900990099009,37109760,23362572,56515246
2025-06-03 02:32:08,3,0.5833333333333334,3.8,0.4009900990099009,37109760,23362572,56515246
2025-06-03 02:32:13,3,0.6666666666666665,3.8,0.4108910891089108,37109760,23441138,57248712
2025-06-03 02:32:18,3,0.9166666666666665,3.8,0.4108910891089108,37109760,23441138,57248712
2025-06-03 02:32:23,3,1.0,3.8,0.4108910891089108,37109760,23441138,57248712
2025-06-03 02:32:28,3,1.0,3.8,0.4108910891089108,37109760,23507126,57437427
2025-06-03 02:32:33,3,1.0,3.8,0.4108910891089108,37109760,23507126,57437427
2025-06-03 02:32:38,3,1.0,3.8,0.4108910891089108,37109760,23507126,57437427
2025-06-03 02:32:43,3,1.0,3.8,0.41336633663366323,37109760,23571200,57584190
2025-06-03 02:32:48,3,1.0,3.8,0.41336633663366323,37109760,23571200,57584190
2025-06-03 02:32:53,3,1.0,3.8,0.41336633663366323,37109760,23571200,57584190
2025-06-03 02:32:58,3,1.0,3.8,0.41584158415841577,37109760,23634155,57689103
2025-06-03 02:33:03,3,1.0,3.8,0.41584158415841577,37109760,23634155,57689103
2025-06-03 02:33:08,3,1.0,3.8,0.41584158415841577,37109760,23634155,57689103
2025-06-03 02:33:13,3,1.0,3.8,0.41584158415841577,37109760,23697201,57794107
2025-06-03 02:33:18,3,1.0,3.8,0.41584158415841577,37109760,23697201,57794107
2025-06-03 02:33:23,3,1.0,3.8,0.41584158415841577,37109760,23697201,57794107
2025-06-03 02:33:28,3,1.0,3.8,0.4183168316831682,37109760,23760156,57899024
2025-06-03 02:33:33,3,1.0,3.8,0.4183168316831682,37109760,23760156,57899024
2025-06-03 02:33:38,3,1.0,3.8,0.4183168316831682,37109760,23760156,57899024
2025-06-03 02:33:43,3,1.0,3.8,0.4183168316831682,37380096,23823345,58004226
2025-06-03 02:33:48,3,1.0,3.8,0.4183168316831682,37380096,23823345,58004226
2025-06-03 02:33:53,3,1.0,3.8,0.4183168316831682,37380096,23823345,58004226
2025-06-03 02:33:58,3,1.0,3.8,0.4183168316831682,37380096,23886300,58109144
2025-06-03 02:34:03,3,1.0,3.8,0.4183168316831682,37380096,23886300,58109144
2025-06-03 02:34:08,3,0.8333333333333335,3.8,0.4183168316831682,37380096,23886300,58109144
2025-06-03 02:34:13,3,0.9166666666666665,3.8,0.4282178217821781,37380096,23964880,58800867
2025-06-03 02:34:18,3,0.5833333333333334,3.8,0.4282178217821781,37380096,23964880,58800867
2025-06-03 02:34:23,3,0.9166666666666665,3.8,0.4282178217821781,37380096,23964880,58800867
2025-06-03 02:34:28,3,1.0,3.8,0.4282178217821781,37380096,24030587,58989630
2025-06-03 02:34:33,3,1.0,3.8,0.4282178217821781,37380096,24030587,58989630
2025-06-03 02:34:38,3,1.0,3.8,0.4282178217821781,37380096,24030587,58989630
2025-06-03 02:34:43,3,1.0,3.8,0.4282178217821781,37380096,24094765,59136497
2025-06-03 02:34:48,3,1.0,3.8,0.4282178217821781,37380096,24094765,59136497
2025-06-03 02:34:53,3,1.0,3.8,0.4282178217821781,37380096,24094765,59136497
2025-06-03 02:34:58,3,1.0,3.8,0.43069306930693063,37380096,24157772,59241463
2025-06-03 02:35:03,3,1.0,3.8,0.43069306930693063,37380096,24157772,59241463
2025-06-03 02:35:08,3,1.0,3.8,0.43069306930693063,37380096,24157772,59241463
2025-06-03 02:35:13,3,1.0,3.8,0.43316831683168305,37380096,24220818,59346470
2025-06-03 02:35:18,3,1.0,3.8,0.43316831683168305,37380096,24220818,59346470
2025-06-03 02:35:23,3,1.0,3.8,0.43316831683168305,37380096,24220818,59346470
2025-06-03 02:35:28,3,1.0,3.8,0.43316831683168305,37380096,24283773,59451380
2025-06-03 02:35:33,3,1.0,3.8,0.43316831683168305,37380096,24283773,59451380
2025-06-03 02:35:38,3,1.0,3.8,0.43316831683168305,37380096,24283773,59451380
2025-06-03 02:35:43,3,1.0,3.8,0.43316831683168305,37380096,24346819,59556386
2025-06-03 02:35:48,3,1.0,3.8,0.43316831683168305,37380096,24346819,59556386
2025-06-03 02:35:53,3,1.0,3.8,0.43316831683168305,37380096,24346819,59556386
2025-06-03 02:35:58,3,1.0,3.8,0.43316831683168305,37380096,24409774,59661302
2025-06-03 02:36:03,3,1.0,3.8,0.43316831683168305,37380096,24409774,59661302
2025-06-03 02:36:08,3,0.8333333333333335,3.8,0.43316831683168305,37380096,24409774,59661302
2025-06-03 02:36:13,3,0.75,3.8,0.4455445544554455,37380096,24491089,60479036
2025-06-03 02:36:18,3,0.8333333333333335,3.8,0.4455445544554455,37380096,24491089,60479036
2025-06-03 02:36:23,3,0.9166666666666665,3.8,0.4455445544554455,37380096,24491089,60479036
2025-06-03 02:36:28,3,1.0,3.8,0.4480198019801979,37380096,24555271,60625798
2025-06-03 02:36:33,3,1.0,3.8,0.4480198019801979,37380096,24555271,60625798
2025-06-03 02:36:38,3,1.0,3.8,0.4480198019801979,37380096,24555271,60625798
2025-06-03 02:36:43,3,1.0,3.8,0.4480198019801979,37380096,24619241,60772459
2025-06-03 02:36:48,3,1.0,3.8,0.4480198019801979,37380096,24619241,60772459
2025-06-03 02:36:53,3,1.0,3.8,0.4480198019801979,37380096,24619241,60772459
2025-06-03 02:36:58,3,1.0,3.8,0.4480198019801979,37380096,24682196,60877372
2025-06-03 02:37:03,3,1.0,3.8,0.4480198019801979,37380096,24682196,60877372
2025-06-03 02:37:08,3,1.0,3.8,0.4480198019801979,37380096,24682196,60877372
2025-06-03 02:37:13,3,1.0,3.8,0.45049504950495045,37380096,24745294,60982379
2025-06-03 02:37:18,3,1.0,3.8,0.45049504950495045,37380096,24745294,60982379
2025-06-03 02:37:23,3,1.0,3.8,0.45049504950495045,37380096,24745294,60982379
2025-06-03 02:37:28,3,1.0,3.8,0.45049504950495045,37650432,24808249,61087296
2025-06-03 02:37:33,3,1.0,3.8,0.45049504950495045,37650432,24808249,61087296
2025-06-03 02:37:38,3,1.0,3.8,0.45049504950495045,37650432,24808249,61087296
2025-06-03 02:37:43,3,1.0,3.8,0.4529702970297029,37646336,24871295,61192247
2025-06-03 02:37:48,3,1.0,3.8,0.4529702970297029,37646336,24871295,61192247
2025-06-03 02:37:53,3,1.0,3.8,0.4529702970297029,37646336,24871295,61192247
2025-06-03 02:37:58,3,1.0,3.8,0.4529702970297029,37646336,24934250,61297163
2025-06-03 02:38:03,3,0.9166666666666665,3.8,0.4529702970297029,37646336,24934250,61297163
2025-06-03 02:38:08,3,0.8333333333333335,3.8,0.4529702970297029,37646336,24934250,61297163
2025-06-03 02:38:13,3,0.5833333333333334,3.8,0.4628712871287128,37642240,25012110,61988262
2025-06-03 02:38:18,3,0.5833333333333334,3.8,0.4628712871287128,37642240,25012110,61988262
2025-06-03 02:38:23,3,0.6666666666666665,3.8,0.4628712871287128,37642240,25012110,61988262
2025-06-03 02:38:28,3,0.9166666666666665,3.8,0.4628712871287128,37642240,25076530,62135025
2025-06-03 02:38:33,3,1.0,3.8,0.4628712871287128,37642240,25076530,62135025
2025-06-03 02:38:38,3,1.0,3.8,0.4628712871287128,37642240,25076530,62135025
2025-06-03 02:38:43,3,1.0,3.8,0.4653465346534652,37642240,25140604,62281785
2025-06-03 02:38:48,3,1.0,3.8,0.4653465346534652,37642240,25140604,62281785
2025-06-03 02:38:53,3,1.0,3.8,0.4653465346534652,37642240,25140604,62281785
2025-06-03 02:38:58,3,1.0,3.8,0.46782178217821774,37642240,25203559,62386701
2025-06-03 02:39:03,3,1.0,3.8,0.46782178217821774,37642240,25203559,62386701
2025-06-03 02:39:08,3,1.0,3.8,0.46782178217821774,37642240,25203559,62386701
2025-06-03 02:39:13,3,1.0,3.8,0.46782178217821774,37642240,25266605,62491704
2025-06-03 02:39:18,3,1.0,3.8,0.46782178217821774,37642240,25266605,62491704
2025-06-03 02:39:23,3,1.0,3.8,0.46782178217821774,37642240,25266605,62491704
2025-06-03 02:39:28,3,1.0,3.8,0.46782178217821774,37597184,25329612,62596671
2025-06-03 02:39:33,3,1.0,3.8,0.46782178217821774,37597184,25329612,62596671
2025-06-03 02:39:38,3,1.0,3.8,0.46782178217821774,37597184,25329612,62596671
2025-06-03 02:39:43,3,1.0,3.8,0.46782178217821774,37564416,25392710,62701731
2025-06-03 02:39:48,3,1.0,3.8,0.46782178217821774,37564416,25392710,62701731
2025-06-03 02:39:53,3,1.0,3.8,0.46782178217821774,37564416,25392710,62701731
2025-06-03 02:39:58,3,1.0,3.8,0.47029702970297016,37564416,25455665,62806645
2025-06-03 02:40:03,3,1.0,3.8,0.47029702970297016,37564416,25455665,62806645
2025-06-03 02:40:08,3,0.9166666666666665,3.8,0.47029702970297016,37564416,25455665,62806645
2025-06-03 02:40:13,3,0.75,3.8,0.48019801980198007,37564416,25534466,63581219
2025-06-03 02:40:18,3,0.75,3.8,0.48019801980198007,37564416,25534466,63581219
2025-06-03 02:40:23,3,0.8333333333333335,3.8,0.48019801980198007,37564416,25534466,63581219
2025-06-03 02:40:28,4,0.8333333333333335,5.55,0.48762376237623756,40960000,25907522,64079063
2025-06-03 02:40:33,4,1.0,5.55,0.48762376237623756,40960000,25907522,64079063
2025-06-03 02:40:38,4,1.0,5.55,0.48762376237623756,40960000,25907522,64079063
2025-06-03 02:40:43,4,1.0,5.55,0.49009900990099,40960000,25971587,64225828
2025-06-03 02:40:48,4,1.0,5.55,0.49009900990099,40960000,25971587,64225828
2025-06-03 02:40:53,4,1.0,5.55,0.49009900990099,40960000,25971587,64225828
2025-06-03 02:40:58,4,1.0,5.55,0.49009900990099,40960000,26034546,64330745
2025-06-03 02:41:03,4,1.0,5.55,0.49009900990099,40960000,26034546,64330745
2025-06-03 02:41:08,4,1.0,5.55,0.49009900990099,40960000,26034546,64330745
