timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:12:24,1.0,0.75,0.0,0.4842105263157894,37593088.0,495476.0,598710.0
2025-06-03 02:12:29,1.0,1.0,0.0,0.4842105263157894,37593088.0,495476.0,598710.0
2025-06-03 02:12:34,1.0,1.0,0.0,0.4842105263157894,37593088.0,495476.0,598710.0
2025-06-03 02:12:39,1.0,1.0,0.0,0.4947368421052631,37593088.0,699259.0,982056.0
2025-06-03 02:12:44,1.0,1.0,0.0,0.4947368421052631,37593088.0,699259.0,982056.0
2025-06-03 02:12:49,1.0,1.0,0.0,0.4947368421052631,37593088.0,699259.0,982056.0
2025-06-03 02:12:54,1.0,1.0,0.0,0.4947368421052631,37785600.0,880257.0,1261374.0
2025-06-03 02:12:59,1.0,1.0,0.0,0.4947368421052631,37785600.0,880257.0,1261374.0
2025-06-03 02:13:04,1.0,1.0,0.0,0.4947368421052631,37785600.0,880257.0,1261374.0
2025-06-03 02:13:09,1.0,1.0,0.0,0.5052631578947367,37785600.0,1060535.0,1540314.0
2025-06-03 02:13:14,1.0,1.0,0.0,0.5052631578947367,37785600.0,1060535.0,1540314.0
2025-06-03 02:13:19,1.0,1.0,0.0,0.5052631578947367,37785600.0,1060535.0,1540314.0
2025-06-03 02:13:24,1.0,1.0,0.0,0.5052631578947367,38096896.0,1241683.0,1819857.0
2025-06-03 02:13:29,1.0,1.0,0.0,0.5052631578947367,38096896.0,1241683.0,1819857.0
2025-06-03 02:13:34,1.0,1.0,0.0,0.5052631578947367,38096896.0,1241683.0,1819857.0
2025-06-03 02:13:39,1.0,1.0,0.0,0.5052631578947367,38096896.0,1421677.0,2098520.0
2025-06-03 02:13:44,1.0,1.0,0.0,0.5052631578947367,38096896.0,1421677.0,2098520.0
2025-06-03 02:13:49,1.0,1.0,0.0,0.5052631578947367,38096896.0,1421677.0,2098520.0
2025-06-03 02:13:54,1.0,1.0,0.0,0.5157894736842105,37863424.0,1602892.0,2378121.0
2025-06-03 02:13:59,1.0,1.0,0.0,0.5157894736842105,37863424.0,1602892.0,2378121.0
2025-06-03 02:14:04,1.0,1.0,0.0,0.5157894736842105,37863424.0,1602892.0,2378121.0
2025-06-03 02:14:09,1.0,0.8333333333333335,0.0,0.5473684210526315,37863424.0,1902410.0,3184147.0
2025-06-03 02:14:14,1.0,0.5833333333333334,0.0,0.5473684210526315,37863424.0,1902410.0,3184147.0
2025-06-03 02:14:19,1.0,0.6666666666666665,0.0,0.5473684210526315,37863424.0,1902410.0,3184147.0
2025-06-03 02:14:24,,0.6666666666666665,,,,,
2025-06-03 02:14:29,1.0,0.9166666666666665,0.0,0.5789473684210527,38469632.0,501584.0,684743.0
2025-06-03 02:14:34,1.0,1.0,0.0,0.5789473684210527,38469632.0,501584.0,684743.0
2025-06-03 02:14:39,1.0,1.0,0.0,0.5789473684210527,38469632.0,501584.0,684743.0
2025-06-03 02:14:44,1.0,1.0,0.0,0.5894736842105263,38469632.0,704888.0,1027107.0
2025-06-03 02:14:49,1.0,1.0,0.0,0.5894736842105263,38469632.0,704888.0,1027107.0
2025-06-03 02:14:54,1.0,1.0,0.0,0.5894736842105263,38469632.0,704888.0,1027107.0
2025-06-03 02:14:59,1.0,1.0,0.0,0.5999999999999999,38469632.0,884714.0,1305581.0
2025-06-03 02:15:04,1.0,1.0,0.0,0.5999999999999999,38469632.0,884714.0,1305581.0
2025-06-03 02:15:09,1.0,1.0,0.0,0.5999999999999999,38469632.0,884714.0,1305581.0
2025-06-03 02:15:14,1.0,1.0,0.0,0.6105263157894736,38453248.0,1066220.0,1585435.0
2025-06-03 02:15:19,1.0,1.0,0.0,0.6105263157894736,38453248.0,1066220.0,1585435.0
2025-06-03 02:15:24,1.0,1.0,0.0,0.6105263157894736,38453248.0,1066220.0,1585435.0
2025-06-03 02:15:29,1.0,1.0,0.0,0.6105263157894736,38453248.0,1246130.0,1864033.0
2025-06-03 02:15:34,1.0,1.0,0.0,0.6105263157894736,38453248.0,1246130.0,1864033.0
2025-06-03 02:15:39,1.0,1.0,0.0,0.6105263157894736,38453248.0,1246130.0,1864033.0
2025-06-03 02:15:44,1.0,1.0,0.0,0.6105263157894736,38453248.0,1427470.0,2143710.0
2025-06-03 02:15:49,1.0,1.0,0.0,0.6105263157894736,38453248.0,1427470.0,2143710.0
2025-06-03 02:15:54,1.0,1.0,0.0,0.6105263157894736,38453248.0,1427470.0,2143710.0
2025-06-03 02:15:59,1.0,1.0,0.0,0.6210526315789473,38453248.0,1607459.0,2422404.0
2025-06-03 02:16:04,1.0,1.0,0.0,0.6210526315789473,38453248.0,1607459.0,2422404.0
2025-06-03 02:16:09,1.0,0.9166666666666665,0.0,0.6210526315789473,38453248.0,1607459.0,2422404.0
2025-06-03 02:16:14,,0.8333333333333335,,,,,
2025-06-03 02:16:19,,0.8333333333333335,,,,,
2025-06-03 02:16:24,,0.9166666666666665,,,,,
2025-06-03 02:16:29,1.0,1.0,0.0,0.4105263157894737,37048320.0,501407.0,726281.0
2025-06-03 02:16:34,1.0,1.0,0.0,0.4105263157894737,37048320.0,501407.0,726281.0
2025-06-03 02:16:39,1.0,1.0,0.0,0.4105263157894737,37048320.0,501407.0,726281.0
2025-06-03 02:16:44,1.0,1.0,0.0,0.42105263157894735,37048320.0,704735.0,1068704.0
2025-06-03 02:16:49,1.0,1.0,0.0,0.42105263157894735,37048320.0,704735.0,1068704.0
2025-06-03 02:16:54,1.0,1.0,0.0,0.42105263157894735,37048320.0,704735.0,1068704.0
2025-06-03 02:16:59,1.0,1.0,0.0,0.43157894736842106,37048320.0,884678.0,1347283.0
2025-06-03 02:17:04,1.0,1.0,0.0,0.43157894736842106,37048320.0,884678.0,1347283.0
2025-06-03 02:17:09,1.0,1.0,0.0,0.43157894736842106,37048320.0,884678.0,1347283.0
2025-06-03 02:17:14,1.0,1.0,0.0,0.43157894736842106,37273600.0,1066058.0,1626991.0
2025-06-03 02:17:19,1.0,1.0,0.0,0.43157894736842106,37273600.0,1066058.0,1626991.0
2025-06-03 02:17:24,1.0,1.0,0.0,0.43157894736842106,37273600.0,1066058.0,1626991.0
2025-06-03 02:17:29,1.0,1.0,0.0,0.43157894736842106,37572608.0,1246082.0,1905686.0
2025-06-03 02:17:34,1.0,1.0,0.0,0.43157894736842106,37572608.0,1246082.0,1905686.0
2025-06-03 02:17:39,1.0,1.0,0.0,0.43157894736842106,37572608.0,1246082.0,1905686.0
2025-06-03 02:17:44,1.0,1.0,0.0,0.4421052631578947,37785600.0,1427324.0,2185325.0
2025-06-03 02:17:49,1.0,1.0,0.0,0.4421052631578947,37785600.0,1427324.0,2185325.0
2025-06-03 02:17:54,1.0,1.0,0.0,0.4421052631578947,37785600.0,1427324.0,2185325.0
2025-06-03 02:17:59,1.0,1.0,0.0,0.4421052631578947,37576704.0,1607315.0,2463980.0
2025-06-03 02:18:04,1.0,0.9166666666666665,0.0,0.4421052631578947,37576704.0,1607315.0,2463980.0
2025-06-03 02:18:09,1.0,0.75,0.0,0.4421052631578947,37576704.0,1607315.0,2463980.0
2025-06-03 02:18:14,1.0,0.75,0.0,0.6105263157894736,38072320.0,400173.0,502694.0
2025-06-03 02:18:19,1.0,0.75,0.0,0.6105263157894736,38072320.0,400173.0,502694.0
2025-06-03 02:18:24,1.0,1.0,0.0,0.6105263157894736,38072320.0,400173.0,502694.0
2025-06-03 02:18:29,1.0,1.0,0.0,0.6105263157894736,38072320.0,560563.0,745216.0
2025-06-03 02:18:34,1.0,1.0,0.0,0.6105263157894736,38072320.0,560563.0,745216.0
2025-06-03 02:18:39,1.0,1.0,0.0,0.6105263157894736,38072320.0,560563.0,745216.0
2025-06-03 02:18:44,1.0,1.0,0.0,0.631578947368421,38072320.0,742841.0,1066483.0
2025-06-03 02:18:49,1.0,1.0,0.0,0.631578947368421,38072320.0,742841.0,1066483.0
2025-06-03 02:18:54,1.0,1.0,0.0,0.631578947368421,38072320.0,742841.0,1066483.0
2025-06-03 02:18:59,1.0,1.0,0.0,0.631578947368421,38072320.0,923057.0,1345313.0
2025-06-03 02:19:04,1.0,1.0,0.0,0.631578947368421,38072320.0,923057.0,1345313.0
2025-06-03 02:19:09,1.0,1.0,0.0,0.631578947368421,38072320.0,923057.0,1345313.0
2025-06-03 02:19:14,1.0,1.0,0.0,0.631578947368421,38064128.0,1125363.0,1645930.0
2025-06-03 02:19:19,1.0,1.0,0.0,0.631578947368421,38064128.0,1125363.0,1645930.0
2025-06-03 02:19:24,1.0,1.0,0.0,0.631578947368421,38064128.0,1125363.0,1645930.0
2025-06-03 02:19:29,1.0,1.0,0.0,0.631578947368421,38064128.0,1305226.0,1924437.0
2025-06-03 02:19:34,1.0,1.0,0.0,0.631578947368421,38064128.0,1305226.0,1924437.0
2025-06-03 02:19:39,1.0,1.0,0.0,0.631578947368421,38064128.0,1305226.0,1924437.0
2025-06-03 02:19:44,1.0,1.0,0.0,0.6421052631578946,38268928.0,1486463.0,2203967.0
2025-06-03 02:19:49,1.0,1.0,0.0,0.6421052631578946,38268928.0,1486463.0,2203967.0
2025-06-03 02:19:54,1.0,1.0,0.0,0.6421052631578946,38268928.0,1486463.0,2203967.0
2025-06-03 02:19:59,1.0,1.0,0.0,0.6421052631578946,38199296.0,1666292.0,2482461.0
2025-06-03 02:20:04,1.0,1.0,0.0,0.6421052631578946,38199296.0,1666292.0,2482461.0
2025-06-03 02:20:09,1.0,0.8333333333333335,0.0,0.6421052631578946,38199296.0,1666292.0,2482461.0
2025-06-03 02:20:14,,0.5,,,,,
2025-06-03 02:20:19,1.0,0.6666666666666665,0.0,0.7157894736842105,38563840.0,498921.0,683265.0
2025-06-03 02:20:24,1.0,0.75,0.0,0.7157894736842105,38563840.0,498921.0,683265.0
2025-06-03 02:20:29,1.0,1.0,0.0,0.7157894736842105,38563840.0,498921.0,683265.0
2025-06-03 02:20:34,1.0,1.0,0.0,0.7157894736842105,38563840.0,701633.0,1024924.0
2025-06-03 02:20:39,1.0,1.0,0.0,0.7157894736842105,38563840.0,701633.0,1024924.0
2025-06-03 02:20:44,1.0,1.0,0.0,0.7157894736842105,38563840.0,701633.0,1024924.0
2025-06-03 02:20:49,1.0,1.0,0.0,0.7263157894736841,38563840.0,883801.0,1346125.0
2025-06-03 02:20:54,1.0,1.0,0.0,0.7263157894736841,38563840.0,883801.0,1346125.0
2025-06-03 02:20:59,1.0,1.0,0.0,0.7263157894736841,38563840.0,883801.0,1346125.0
2025-06-03 02:21:04,1.0,1.0,0.0,0.7263157894736841,39038976.0,1063771.0,1624759.0
2025-06-03 02:21:09,1.0,1.0,0.0,0.7263157894736841,39038976.0,1063771.0,1624759.0
2025-06-03 02:21:14,1.0,1.0,0.0,0.7263157894736841,39038976.0,1063771.0,1624759.0
2025-06-03 02:21:19,1.0,1.0,0.0,0.7368421052631577,39038976.0,1244850.0,1904223.0
2025-06-03 02:21:24,1.0,1.0,0.0,0.7368421052631577,39038976.0,1244850.0,1904223.0
2025-06-03 02:21:29,1.0,1.0,0.0,0.7368421052631577,39038976.0,1244850.0,1904223.0
2025-06-03 02:21:34,1.0,1.0,0.0,0.7368421052631577,39038976.0,1424822.0,2182837.0
2025-06-03 02:21:39,1.0,1.0,0.0,0.7368421052631577,39038976.0,1424822.0,2182837.0
2025-06-03 02:21:44,1.0,1.0,0.0,0.7368421052631577,39038976.0,1424822.0,2182837.0
2025-06-03 02:21:49,1.0,1.0,0.0,0.7368421052631577,38989824.0,1606132.0,2462501.0
2025-06-03 02:21:54,1.0,1.0,0.0,0.7368421052631577,38989824.0,1606132.0,2462501.0
2025-06-03 02:21:59,1.0,1.0,0.0,0.7368421052631577,38989824.0,1606132.0,2462501.0
2025-06-03 02:22:04,1.0,1.0,0.0,0.7473684210526315,38227968.0,1789335.0,2866911.0
2025-06-03 02:22:09,1.0,0.9166666666666665,0.0,0.7473684210526315,38227968.0,1789335.0,2866911.0
2025-06-03 02:22:14,1.0,0.6666666666666665,0.0,0.7473684210526315,38227968.0,1789335.0,2866911.0
2025-06-03 02:22:19,,0.41666666666666674,,,,,
2025-06-03 02:22:24,,0.75,,,,,
2025-06-03 02:22:29,,0.9166666666666665,,,,,
2025-06-03 02:22:34,1.0,1.0,0.0,0.5263157894736842,37048320.0,500219.0,684070.0
2025-06-03 02:22:39,1.0,1.0,0.0,0.5263157894736842,37048320.0,500219.0,684070.0
2025-06-03 02:22:44,1.0,1.0,0.0,0.5263157894736842,37048320.0,500219.0,684070.0
2025-06-03 02:22:49,1.0,1.0,0.0,0.5368421052631579,39145472.0,704036.0,1026840.0
2025-06-03 02:22:54,1.0,1.0,0.0,0.5368421052631579,39145472.0,704036.0,1026840.0
2025-06-03 02:22:59,1.0,1.0,0.0,0.5368421052631579,39145472.0,704036.0,1026840.0
2025-06-03 02:23:04,1.0,1.0,0.0,0.5473684210526315,39145472.0,883979.0,1305424.0
2025-06-03 02:23:09,1.0,1.0,0.0,0.5473684210526315,39145472.0,883979.0,1305424.0
2025-06-03 02:23:14,1.0,1.0,0.0,0.5473684210526315,39145472.0,883979.0,1305424.0
2025-06-03 02:23:19,1.0,1.0,0.0,0.5473684210526315,39129088.0,1065218.0,1585003.0
2025-06-03 02:23:24,1.0,1.0,0.0,0.5473684210526315,39129088.0,1065218.0,1585003.0
2025-06-03 02:23:29,1.0,1.0,0.0,0.5473684210526315,39129088.0,1065218.0,1585003.0
2025-06-03 02:23:34,1.0,1.0,0.0,0.5473684210526315,38862848.0,1245137.0,1863604.0
2025-06-03 02:23:39,1.0,1.0,0.0,0.5473684210526315,38862848.0,1245137.0,1863604.0
2025-06-03 02:23:44,1.0,1.0,0.0,0.5473684210526315,38862848.0,1245137.0,1863604.0
2025-06-03 02:23:49,1.0,1.0,0.0,0.5473684210526315,38862848.0,1426427.0,2143266.0
2025-06-03 02:23:54,1.0,1.0,0.0,0.5473684210526315,38862848.0,1426427.0,2143266.0
2025-06-03 02:23:59,1.0,1.0,0.0,0.5473684210526315,38862848.0,1426427.0,2143266.0
2025-06-03 02:24:04,1.0,1.0,0.0,0.5473684210526315,38858752.0,1606367.0,2421902.0
2025-06-03 02:24:09,1.0,0.5833333333333334,0.0,0.5473684210526315,38858752.0,1606367.0,2421902.0
2025-06-03 02:24:14,1.0,0.41666666666666674,0.0,0.5473684210526315,38858752.0,1606367.0,2421902.0
2025-06-03 02:24:19,1.0,0.6666666666666665,0.0,0.13684210526315788,36487168.0,496686.0,680339.0
2025-06-03 02:24:24,1.0,0.9166666666666665,0.0,0.13684210526315788,36487168.0,496686.0,680339.0
2025-06-03 02:24:29,1.0,1.0,0.0,0.13684210526315788,36487168.0,496686.0,680339.0
2025-06-03 02:24:34,1.0,1.0,0.0,0.13684210526315788,38584320.0,808193.0,1130825.0
2025-06-03 02:24:39,1.0,1.0,0.0,0.13684210526315788,38584320.0,808193.0,1130825.0
2025-06-03 02:24:44,1.0,1.0,0.0,0.13684210526315788,38584320.0,808193.0,1130825.0
2025-06-03 02:24:49,1.0,1.0,0.0,0.13684210526315788,38461440.0,1099287.0,1614880.0
2025-06-03 02:24:54,1.0,1.0,0.0,0.13684210526315788,38461440.0,1099287.0,1614880.0
2025-06-03 02:24:59,1.0,1.0,0.0,0.13684210526315788,38461440.0,1099287.0,1614880.0
2025-06-03 02:25:04,1.0,1.0,0.0,0.1473684210526316,38326272.0,1387861.0,2056031.0
2025-06-03 02:25:09,1.0,1.0,0.0,0.1473684210526316,38326272.0,1387861.0,2056031.0
2025-06-03 02:25:14,1.0,1.0,0.0,0.1473684210526316,38326272.0,1387861.0,2056031.0
2025-06-03 02:25:19,1.0,1.0,0.0,0.1473684210526316,38187008.0,1677742.0,2498198.0
2025-06-03 02:25:24,1.0,1.0,0.0,0.1473684210526316,38187008.0,1677742.0,2498198.0
2025-06-03 02:25:29,1.0,1.0,0.0,0.1473684210526316,38187008.0,1677742.0,2498198.0
2025-06-03 02:25:34,1.0,1.0,0.0,0.1473684210526316,38141952.0,1966297.0,2939372.0
2025-06-03 02:25:39,1.0,1.0,0.0,0.1473684210526316,38141952.0,1966297.0,2939372.0
2025-06-03 02:25:44,1.0,1.0,0.0,0.1473684210526316,38141952.0,1966297.0,2939372.0
2025-06-03 02:25:49,1.0,1.0,0.0,0.15789473684210528,38305792.0,2256069.0,3381449.0
2025-06-03 02:25:54,1.0,1.0,0.0,0.15789473684210528,38305792.0,2256069.0,3381449.0
2025-06-03 02:25:59,1.0,1.0,0.0,0.15789473684210528,38305792.0,2256069.0,3381449.0
2025-06-03 02:26:04,1.0,1.0,0.0,0.15789473684210528,38305792.0,2544696.0,3822706.0
2025-06-03 02:26:09,1.0,0.75,0.0,0.15789473684210528,38305792.0,2544696.0,3822706.0
2025-06-03 02:26:14,1.0,0.8333333333333335,0.0,0.15789473684210528,38305792.0,2544696.0,3822706.0
2025-06-03 02:26:19,,0.8333333333333335,,,,,
2025-06-03 02:26:24,1.0,1.0,0.0,0.3578947368421052,37343232.0,408454.0,592160.0
2025-06-03 02:26:29,1.0,1.0,0.0,0.3578947368421052,37343232.0,408454.0,592160.0
2025-06-03 02:26:34,1.0,1.0,0.0,0.3578947368421052,37343232.0,408454.0,592160.0
2025-06-03 02:26:39,1.0,1.0,0.0,0.3578947368421052,37343232.0,570314.0,879448.0
2025-06-03 02:26:44,1.0,1.0,0.0,0.3578947368421052,37343232.0,570314.0,879448.0
2025-06-03 02:26:49,1.0,1.0,0.0,0.3578947368421052,37343232.0,570314.0,879448.0
2025-06-03 02:26:54,1.0,1.0,0.0,0.36842105263157887,37310464.0,751637.0,1159107.0
2025-06-03 02:26:59,1.0,1.0,0.0,0.36842105263157887,37310464.0,751637.0,1159107.0
2025-06-03 02:27:04,1.0,1.0,0.0,0.36842105263157887,37310464.0,751637.0,1159107.0
2025-06-03 02:27:09,1.0,1.0,0.0,0.36842105263157887,37269504.0,931906.0,1437889.0
2025-06-03 02:27:14,1.0,1.0,0.0,0.36842105263157887,37269504.0,931906.0,1437889.0
2025-06-03 02:27:19,1.0,1.0,0.0,0.36842105263157887,37269504.0,931906.0,1437889.0
2025-06-03 02:27:24,1.0,1.0,0.0,0.36842105263157887,37203968.0,1134159.0,1738536.0
2025-06-03 02:27:29,1.0,1.0,0.0,0.36842105263157887,37203968.0,1134159.0,1738536.0
2025-06-03 02:27:34,1.0,1.0,0.0,0.36842105263157887,37203968.0,1134159.0,1738536.0
2025-06-03 02:27:39,1.0,1.0,0.0,0.3789473684210526,37203968.0,1314266.0,2017269.0
2025-06-03 02:27:44,1.0,1.0,0.0,0.3789473684210526,37203968.0,1314266.0,2017269.0
2025-06-03 02:27:49,1.0,1.0,0.0,0.3789473684210526,37203968.0,1314266.0,2017269.0
2025-06-03 02:27:54,1.0,1.0,0.0,0.3789473684210526,37203968.0,1495469.0,2296863.0
2025-06-03 02:27:59,1.0,1.0,0.0,0.3789473684210526,37203968.0,1495469.0,2296863.0
2025-06-03 02:28:04,1.0,0.9166666666666665,0.0,0.3789473684210526,37203968.0,1495469.0,2296863.0
2025-06-03 02:28:09,1.0,0.8333333333333335,0.0,0.4105263157894737,37990400.0,1690038.0,2997215.0
2025-06-03 02:28:14,1.0,1.0,0.0,0.4105263157894737,37990400.0,1690038.0,2997215.0
2025-06-03 02:28:19,1.0,1.0,0.0,0.03157894736842105,36114432.0,495867.0,599139.0
2025-06-03 02:28:24,1.0,1.0,0.0,0.03157894736842105,36114432.0,495867.0,599139.0
2025-06-03 02:28:29,1.0,1.0,0.0,0.03157894736842105,36114432.0,495867.0,599139.0
2025-06-03 02:28:34,1.0,1.0,0.0,0.04210526315789474,36114432.0,699868.0,982513.0
2025-06-03 02:28:39,1.0,1.0,0.0,0.04210526315789474,36114432.0,699868.0,982513.0
2025-06-03 02:28:44,1.0,1.0,0.0,0.04210526315789474,36114432.0,699868.0,982513.0
2025-06-03 02:28:49,1.0,1.0,0.0,0.04210526315789474,36114432.0,880993.0,1261781.0
2025-06-03 02:28:54,1.0,1.0,0.0,0.04210526315789474,36114432.0,880993.0,1261781.0
2025-06-03 02:28:59,1.0,1.0,0.0,0.04210526315789474,36114432.0,880993.0,1261781.0
2025-06-03 02:29:04,1.0,1.0,0.0,0.052631578947368404,36114432.0,1061202.0,1540397.0
2025-06-03 02:29:09,1.0,1.0,0.0,0.052631578947368404,36114432.0,1061202.0,1540397.0
2025-06-03 02:29:14,1.0,1.0,0.0,0.052631578947368404,36114432.0,1061202.0,1540397.0
2025-06-03 02:29:19,1.0,1.0,0.0,0.052631578947368404,36098048.0,1242348.0,1819723.0
2025-06-03 02:29:24,1.0,1.0,0.0,0.052631578947368404,36098048.0,1242348.0,1819723.0
2025-06-03 02:29:29,1.0,1.0,0.0,0.052631578947368404,36098048.0,1242348.0,1819723.0
2025-06-03 02:29:34,1.0,1.0,0.0,0.052631578947368404,36003840.0,1422409.0,2098218.0
2025-06-03 02:29:39,1.0,1.0,0.0,0.052631578947368404,36003840.0,1422409.0,2098218.0
2025-06-03 02:29:44,1.0,1.0,0.0,0.052631578947368404,36003840.0,1422409.0,2098218.0
2025-06-03 02:29:49,1.0,1.0,0.0,0.0631578947368421,36003840.0,1603519.0,2377530.0
2025-06-03 02:29:54,1.0,1.0,0.0,0.0631578947368421,36003840.0,1603519.0,2377530.0
2025-06-03 02:29:59,1.0,1.0,0.0,0.0631578947368421,36003840.0,1603519.0,2377530.0
2025-06-03 02:30:04,1.0,1.0,0.0,0.08421052631578946,37273600.0,1793758.0,2993422.0
2025-06-03 02:30:09,1.0,1.0,0.0,0.08421052631578946,37273600.0,1793758.0,2993422.0
2025-06-03 02:30:14,1.0,0.75,0.0,0.1894736842105263,36614144.0,406457.0,549879.0
2025-06-03 02:30:19,1.0,0.5833333333333334,0.0,0.1894736842105263,36614144.0,406457.0,549879.0
2025-06-03 02:30:24,1.0,1.0,0.0,0.1894736842105263,36614144.0,406457.0,549879.0
2025-06-03 02:30:29,1.0,1.0,0.0,0.1894736842105263,36614144.0,566842.0,795036.0
2025-06-03 02:30:34,1.0,1.0,0.0,0.1894736842105263,36614144.0,566842.0,795036.0
2025-06-03 02:30:39,1.0,1.0,0.0,0.1894736842105263,36614144.0,566842.0,795036.0
2025-06-03 02:30:44,1.0,1.0,0.0,0.19999999999999998,36614144.0,770304.0,1137479.0
2025-06-03 02:30:49,1.0,1.0,0.0,0.19999999999999998,36614144.0,770304.0,1137479.0
2025-06-03 02:30:54,1.0,1.0,0.0,0.19999999999999998,36614144.0,770304.0,1137479.0
2025-06-03 02:30:59,1.0,1.0,0.0,0.19999999999999998,36614144.0,950135.0,1415891.0
2025-06-03 02:31:04,1.0,1.0,0.0,0.19999999999999998,36614144.0,950135.0,1415891.0
2025-06-03 02:31:09,1.0,1.0,0.0,0.19999999999999998,36614144.0,950135.0,1415891.0
2025-06-03 02:31:14,1.0,1.0,0.0,0.19999999999999998,36511744.0,1131319.0,1695360.0
2025-06-03 02:31:19,1.0,1.0,0.0,0.19999999999999998,36511744.0,1131319.0,1695360.0
2025-06-03 02:31:24,1.0,1.0,0.0,0.19999999999999998,36511744.0,1131319.0,1695360.0
2025-06-03 02:31:29,1.0,1.0,0.0,0.19999999999999998,36196352.0,1311079.0,1973747.0
2025-06-03 02:31:34,1.0,1.0,0.0,0.19999999999999998,36196352.0,1311079.0,1973747.0
2025-06-03 02:31:39,1.0,1.0,0.0,0.19999999999999998,36196352.0,1311079.0,1973747.0
2025-06-03 02:31:44,1.0,1.0,0.0,0.21052631578947367,36184064.0,1492314.0,2253245.0
2025-06-03 02:31:49,1.0,1.0,0.0,0.21052631578947367,36184064.0,1492314.0,2253245.0
2025-06-03 02:31:54,1.0,1.0,0.0,0.21052631578947367,36184064.0,1492314.0,2253245.0
2025-06-03 02:31:59,1.0,1.0,0.0,0.21052631578947367,36184064.0,1672247.0,2531816.0
2025-06-03 02:32:04,1.0,1.0,0.0,0.21052631578947367,36184064.0,1672247.0,2531816.0
2025-06-03 02:32:09,1.0,0.5833333333333334,0.0,0.21052631578947367,36184064.0,1672247.0,2531816.0
2025-06-03 02:32:14,1.0,0.6666666666666665,0.0,0.27368421052631575,36798464.0,497094.0,640817.0
2025-06-03 02:32:19,1.0,0.9166666666666665,0.0,0.27368421052631575,36798464.0,497094.0,640817.0
2025-06-03 02:32:24,1.0,1.0,0.0,0.27368421052631575,36798464.0,497094.0,640817.0
2025-06-03 02:32:29,1.0,1.0,0.0,0.28421052631578947,36798464.0,699690.0,982303.0
2025-06-03 02:32:34,1.0,1.0,0.0,0.28421052631578947,36798464.0,699690.0,982303.0
2025-06-03 02:32:39,1.0,1.0,0.0,0.28421052631578947,36798464.0,699690.0,982303.0
2025-06-03 02:32:44,1.0,1.0,0.0,0.28421052631578947,36798464.0,882245.0,1303834.0
2025-06-03 02:32:49,1.0,1.0,0.0,0.28421052631578947,36798464.0,882245.0,1303834.0
2025-06-03 02:32:54,1.0,1.0,0.0,0.28421052631578947,36798464.0,882245.0,1303834.0
2025-06-03 02:32:59,1.0,1.0,0.0,0.28421052631578947,36798464.0,1062109.0,1582354.0
2025-06-03 02:33:04,1.0,1.0,0.0,0.28421052631578947,36798464.0,1062109.0,1582354.0
2025-06-03 02:33:09,1.0,1.0,0.0,0.28421052631578947,36798464.0,1062109.0,1582354.0
2025-06-03 02:33:14,1.0,1.0,0.0,0.28421052631578947,36798464.0,1243351.0,1861933.0
2025-06-03 02:33:19,1.0,1.0,0.0,0.28421052631578947,36798464.0,1243351.0,1861933.0
2025-06-03 02:33:24,1.0,1.0,0.0,0.28421052631578947,36798464.0,1243351.0,1861933.0
2025-06-03 02:33:29,1.0,1.0,0.0,0.29473684210526313,36798464.0,1423269.0,2140521.0
2025-06-03 02:33:34,1.0,1.0,0.0,0.29473684210526313,36798464.0,1423269.0,2140521.0
2025-06-03 02:33:39,1.0,1.0,0.0,0.29473684210526313,36798464.0,1423269.0,2140521.0
2025-06-03 02:33:44,1.0,1.0,0.0,0.29473684210526313,36704256.0,1604576.0,2420156.0
2025-06-03 02:33:49,1.0,1.0,0.0,0.29473684210526313,36704256.0,1604576.0,2420156.0
2025-06-03 02:33:54,1.0,1.0,0.0,0.29473684210526313,36704256.0,1604576.0,2420156.0
2025-06-03 02:33:59,1.0,1.0,0.0,0.29473684210526313,36622336.0,1784563.0,2698827.0
2025-06-03 02:34:04,1.0,1.0,0.0,0.29473684210526313,36622336.0,1784563.0,2698827.0
2025-06-03 02:34:09,1.0,0.8333333333333335,0.0,0.29473684210526313,36622336.0,1784563.0,2698827.0
2025-06-03 02:34:14,,0.9166666666666665,,,,,
2025-06-03 02:34:19,,0.75,,,,,
2025-06-03 02:34:24,,0.9166666666666665,,,,,
2025-06-03 02:34:29,1.0,1.0,0.0,0.3789473684210526,36204544.0,500764.0,684343.0
2025-06-03 02:34:34,1.0,1.0,0.0,0.3789473684210526,36204544.0,500764.0,684343.0
2025-06-03 02:34:39,1.0,1.0,0.0,0.3789473684210526,36204544.0,500764.0,684343.0
2025-06-03 02:34:44,1.0,1.0,0.0,0.3894736842105263,36204544.0,704263.0,1026910.0
2025-06-03 02:34:49,1.0,1.0,0.0,0.3894736842105263,36204544.0,704263.0,1026910.0
2025-06-03 02:34:54,1.0,1.0,0.0,0.3894736842105263,36204544.0,704263.0,1026910.0
2025-06-03 02:34:59,1.0,1.0,0.0,0.3894736842105263,36179968.0,884261.0,1305571.0
2025-06-03 02:35:04,1.0,1.0,0.0,0.3894736842105263,36179968.0,884261.0,1305571.0
2025-06-03 02:35:09,1.0,1.0,0.0,0.3894736842105263,36179968.0,884261.0,1305571.0
2025-06-03 02:35:14,1.0,1.0,0.0,0.3894736842105263,36126720.0,1065554.0,1585209.0
