timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:12:13,,0.75,,,,,
2025-06-03 02:12:18,,0.6666666666666665,,,,,
2025-06-03 02:12:23,,0.75,,,,,
2025-06-03 02:12:28,1.0,0.9166666666666665,0.0,0.7439024390243902,39030784.0,798095.0,924426.0
2025-06-03 02:12:33,1.0,1.0,0.0,0.7439024390243902,39030784.0,798095.0,924426.0
2025-06-03 02:12:38,1.0,1.0,0.0,0.7439024390243902,39030784.0,798095.0,924426.0
2025-06-03 02:12:43,1.0,1.0,0.0,0.7439024390243902,39030784.0,993179.0,1255961.0
2025-06-03 02:12:48,1.0,1.0,0.0,0.7439024390243902,39030784.0,993179.0,1255961.0
2025-06-03 02:12:53,1.0,1.0,0.0,0.7439024390243902,39030784.0,993179.0,1255961.0
2025-06-03 02:12:58,1.0,1.0,0.0,0.7560975609756098,39030784.0,1167476.0,1526004.0
2025-06-03 02:13:03,1.0,1.0,0.0,0.7560975609756098,39030784.0,1167476.0,1526004.0
2025-06-03 02:13:08,1.0,1.0,0.0,0.7560975609756098,39030784.0,1167476.0,1526004.0
2025-06-03 02:13:13,1.0,1.0,0.0,0.7560975609756098,39030784.0,1342055.0,1796234.0
2025-06-03 02:13:18,1.0,1.0,0.0,0.7560975609756098,39030784.0,1342055.0,1796234.0
2025-06-03 02:13:23,1.0,1.0,0.0,0.7560975609756098,39030784.0,1342055.0,1796234.0
2025-06-03 02:13:28,1.0,1.0,0.0,0.7682926829268293,39030784.0,1516352.0,2066283.0
2025-06-03 02:13:33,1.0,1.0,0.0,0.7682926829268293,39030784.0,1516352.0,2066283.0
2025-06-03 02:13:38,1.0,1.0,0.0,0.7682926829268293,39030784.0,1516352.0,2066283.0
2025-06-03 02:13:43,1.0,1.0,0.0,0.7682926829268293,38985728.0,1690931.0,2336517.0
2025-06-03 02:13:48,1.0,1.0,0.0,0.7682926829268293,38985728.0,1690931.0,2336517.0
2025-06-03 02:13:53,1.0,1.0,0.0,0.7682926829268293,38985728.0,1690931.0,2336517.0
2025-06-03 02:13:58,1.0,1.0,0.0,0.7682926829268293,38879232.0,1885816.0,2620744.0
2025-06-03 02:14:03,1.0,1.0,0.0,0.7682926829268293,38879232.0,1885816.0,2620744.0
2025-06-03 02:14:08,1.0,0.8333333333333335,0.0,0.7682926829268293,38879232.0,1885816.0,2620744.0
2025-06-03 02:14:13,,0.6666666666666665,,,,,
2025-06-03 02:14:18,1.0,0.6666666666666665,0.0,0.12195121951219513,35942400.0,793285.0,798561.0
2025-06-03 02:14:23,1.0,0.5,0.0,0.12195121951219513,35942400.0,793285.0,798561.0
2025-06-03 02:14:28,1.0,0.9166666666666665,0.0,0.12195121951219513,35942400.0,793285.0,798561.0
2025-06-03 02:14:33,1.0,1.0,0.0,0.13414634146341467,35942400.0,988363.0,1129639.0
2025-06-03 02:14:38,1.0,1.0,0.0,0.13414634146341467,35942400.0,988363.0,1129639.0
2025-06-03 02:14:43,1.0,1.0,0.0,0.13414634146341467,35942400.0,988363.0,1129639.0
2025-06-03 02:14:48,1.0,1.0,0.0,0.13414634146341467,36237312.0,1163969.0,1441353.0
2025-06-03 02:14:53,1.0,1.0,0.0,0.13414634146341467,36237312.0,1163969.0,1441353.0
2025-06-03 02:14:58,1.0,1.0,0.0,0.13414634146341467,36237312.0,1163969.0,1441353.0
2025-06-03 02:15:03,1.0,1.0,0.0,0.13414634146341467,36220928.0,1338112.0,1710980.0
2025-06-03 02:15:08,1.0,1.0,0.0,0.13414634146341467,36220928.0,1338112.0,1710980.0
2025-06-03 02:15:13,1.0,1.0,0.0,0.13414634146341467,36220928.0,1338112.0,1710980.0
2025-06-03 02:15:18,1.0,1.0,0.0,0.1463414634146342,36589568.0,1512799.0,1981068.0
2025-06-03 02:15:23,1.0,1.0,0.0,0.1463414634146342,36589568.0,1512799.0,1981068.0
2025-06-03 02:15:28,1.0,1.0,0.0,0.1463414634146342,36589568.0,1512799.0,1981068.0
2025-06-03 02:15:33,1.0,1.0,0.0,0.1463414634146342,36827136.0,1687148.0,2250979.0
2025-06-03 02:15:38,1.0,1.0,0.0,0.1463414634146342,36827136.0,1687148.0,2250979.0
2025-06-03 02:15:43,1.0,1.0,0.0,0.1463414634146342,36827136.0,1687148.0,2250979.0
2025-06-03 02:15:48,1.0,1.0,0.0,0.1463414634146342,36827136.0,1882527.0,2535453.0
2025-06-03 02:15:53,1.0,1.0,0.0,0.1463414634146342,36827136.0,1882527.0,2535453.0
2025-06-03 02:15:58,1.0,1.0,0.0,0.1463414634146342,36827136.0,1882527.0,2535453.0
2025-06-03 02:16:03,1.0,1.0,0.0,0.15853658536585372,37249024.0,2064378.0,2856197.0
2025-06-03 02:16:08,1.0,1.0,0.0,0.15853658536585372,37249024.0,2064378.0,2856197.0
2025-06-03 02:16:13,1.0,0.75,0.0,0.15853658536585372,37249024.0,2064378.0,2856197.0
2025-06-03 02:16:18,1.0,0.8333333333333335,0.0,0.1951219512195122,38559744.0,701665.0,748279.0
2025-06-03 02:16:23,1.0,0.9166666666666665,0.0,0.1951219512195122,38559744.0,701665.0,748279.0
2025-06-03 02:16:28,1.0,1.0,0.0,0.1951219512195122,38559744.0,701665.0,748279.0
2025-06-03 02:16:33,1.0,1.0,0.0,0.20731707317073172,38772736.0,858267.0,986080.0
2025-06-03 02:16:38,1.0,1.0,0.0,0.20731707317073172,38772736.0,858267.0,986080.0
2025-06-03 02:16:43,1.0,1.0,0.0,0.20731707317073172,38772736.0,858267.0,986080.0
2025-06-03 02:16:48,1.0,1.0,0.0,0.20731707317073172,38772736.0,1053453.0,1317567.0
2025-06-03 02:16:53,1.0,1.0,0.0,0.20731707317073172,38772736.0,1053453.0,1317567.0
2025-06-03 02:16:58,1.0,1.0,0.0,0.20731707317073172,38772736.0,1053453.0,1317567.0
2025-06-03 02:17:03,1.0,1.0,0.0,0.20731707317073172,38772736.0,1227748.0,1587562.0
2025-06-03 02:17:08,1.0,1.0,0.0,0.20731707317073172,38772736.0,1227748.0,1587562.0
2025-06-03 02:17:13,1.0,1.0,0.0,0.20731707317073172,38772736.0,1227748.0,1587562.0
2025-06-03 02:17:18,1.0,1.0,0.0,0.20731707317073172,39075840.0,1402327.0,1857737.0
2025-06-03 02:17:23,1.0,1.0,0.0,0.20731707317073172,39075840.0,1402327.0,1857737.0
2025-06-03 02:17:28,1.0,1.0,0.0,0.20731707317073172,39075840.0,1402327.0,1857737.0
2025-06-03 02:17:33,1.0,1.0,0.0,0.21951219512195125,39075840.0,1591078.0,2136032.0
2025-06-03 02:17:38,1.0,1.0,0.0,0.21951219512195125,39075840.0,1591078.0,2136032.0
2025-06-03 02:17:43,1.0,1.0,0.0,0.21951219512195125,39075840.0,1591078.0,2136032.0
2025-06-03 02:17:48,1.0,1.0,0.0,0.21951219512195125,39002112.0,1771997.0,2412391.0
2025-06-03 02:17:53,1.0,1.0,0.0,0.21951219512195125,39002112.0,1771997.0,2412391.0
2025-06-03 02:17:58,1.0,1.0,0.0,0.21951219512195125,39002112.0,1771997.0,2412391.0
2025-06-03 02:18:03,1.0,0.9166666666666665,0.0,0.21951219512195125,38805504.0,1953510.0,2691921.0
2025-06-03 02:18:08,1.0,0.8333333333333335,0.0,0.21951219512195125,38805504.0,1953510.0,2691921.0
2025-06-03 02:18:13,1.0,0.8333333333333335,0.0,0.21951219512195125,38805504.0,1953510.0,2691921.0
2025-06-03 02:18:18,,0.75,,,,,
2025-06-03 02:18:23,1.0,1.0,0.0,0.21951219512195125,38572032.0,701659.0,748423.0
2025-06-03 02:18:28,1.0,1.0,0.0,0.21951219512195125,38572032.0,701659.0,748423.0
2025-06-03 02:18:33,1.0,1.0,0.0,0.21951219512195125,38572032.0,701659.0,748423.0
2025-06-03 02:18:38,1.0,1.0,0.0,0.23170731707317077,38916096.0,857972.0,986273.0
2025-06-03 02:18:43,1.0,1.0,0.0,0.23170731707317077,38916096.0,857972.0,986273.0
2025-06-03 02:18:48,1.0,1.0,0.0,0.23170731707317077,38916096.0,857972.0,986273.0
2025-06-03 02:18:53,1.0,1.0,0.0,0.23170731707317077,38916096.0,1051824.0,1275862.0
2025-06-03 02:18:58,1.0,1.0,0.0,0.23170731707317077,38916096.0,1051824.0,1275862.0
2025-06-03 02:19:03,1.0,1.0,0.0,0.23170731707317077,38916096.0,1051824.0,1275862.0
2025-06-03 02:19:08,1.0,1.0,0.0,0.23170731707317077,38907904.0,1226308.0,1545992.0
2025-06-03 02:19:13,1.0,1.0,0.0,0.23170731707317077,38907904.0,1226308.0,1545992.0
2025-06-03 02:19:18,1.0,1.0,0.0,0.23170731707317077,38907904.0,1226308.0,1545992.0
2025-06-03 02:19:23,1.0,1.0,0.0,0.25609756097560976,38907904.0,1400710.0,1816149.0
2025-06-03 02:19:28,1.0,1.0,0.0,0.25609756097560976,38907904.0,1400710.0,1816149.0
2025-06-03 02:19:33,1.0,1.0,0.0,0.25609756097560976,38907904.0,1400710.0,1816149.0
2025-06-03 02:19:38,1.0,1.0,0.0,0.25609756097560976,38907904.0,1589648.0,2094582.0
2025-06-03 02:19:43,1.0,1.0,0.0,0.25609756097560976,38907904.0,1589648.0,2094582.0
2025-06-03 02:19:48,1.0,1.0,0.0,0.25609756097560976,38907904.0,1589648.0,2094582.0
2025-06-03 02:19:53,1.0,1.0,0.0,0.25609756097560976,39092224.0,1770184.0,2370661.0
2025-06-03 02:19:58,1.0,1.0,0.0,0.25609756097560976,39092224.0,1770184.0,2370661.0
2025-06-03 02:20:03,1.0,1.0,0.0,0.25609756097560976,39092224.0,1770184.0,2370661.0
2025-06-03 02:20:08,,0.8333333333333335,,,,,
2025-06-03 02:20:13,,0.5,,,,,
2025-06-03 02:20:18,,0.6666666666666665,,,,,
2025-06-03 02:20:23,,0.75,,,,,
2025-06-03 02:20:28,1.0,0.9166666666666665,0.0,0.4146341463414634,37380096.0,795922.0,882926.0
2025-06-03 02:20:33,1.0,1.0,0.0,0.4146341463414634,37380096.0,795922.0,882926.0
2025-06-03 02:20:38,1.0,1.0,0.0,0.4146341463414634,37380096.0,795922.0,882926.0
2025-06-03 02:20:43,1.0,1.0,0.0,0.4268292682926829,37380096.0,990888.0,1214269.0
2025-06-03 02:20:48,1.0,1.0,0.0,0.4268292682926829,37380096.0,990888.0,1214269.0
2025-06-03 02:20:53,1.0,1.0,0.0,0.4268292682926829,37380096.0,990888.0,1214269.0
2025-06-03 02:20:58,1.0,1.0,0.0,0.4268292682926829,37863424.0,1165470.0,1484544.0
2025-06-03 02:21:03,1.0,1.0,0.0,0.4268292682926829,37863424.0,1165470.0,1484544.0
2025-06-03 02:21:08,1.0,1.0,0.0,0.4268292682926829,37863424.0,1165470.0,1484544.0
2025-06-03 02:21:13,1.0,1.0,0.0,0.4268292682926829,37863424.0,1340058.0,1754835.0
2025-06-03 02:21:18,1.0,1.0,0.0,0.4268292682926829,37863424.0,1340058.0,1754835.0
2025-06-03 02:21:23,1.0,1.0,0.0,0.4268292682926829,37863424.0,1340058.0,1754835.0
2025-06-03 02:21:28,1.0,1.0,0.0,0.43902439024390244,37863424.0,1514312.0,2024837.0
2025-06-03 02:21:33,1.0,1.0,0.0,0.43902439024390244,37863424.0,1514312.0,2024837.0
2025-06-03 02:21:38,1.0,1.0,0.0,0.43902439024390244,37863424.0,1514312.0,2024837.0
2025-06-03 02:21:43,1.0,1.0,0.0,0.43902439024390244,37859328.0,1708733.0,2308830.0
2025-06-03 02:21:48,1.0,1.0,0.0,0.43902439024390244,37859328.0,1708733.0,2308830.0
2025-06-03 02:21:53,1.0,1.0,0.0,0.43902439024390244,37859328.0,1708733.0,2308830.0
2025-06-03 02:21:58,1.0,1.0,0.0,0.43902439024390244,37773312.0,1890255.0,2588368.0
2025-06-03 02:22:03,1.0,1.0,0.0,0.43902439024390244,37773312.0,1890255.0,2588368.0
2025-06-03 02:22:08,1.0,0.9166666666666665,0.0,0.43902439024390244,37773312.0,1890255.0,2588368.0
2025-06-03 02:22:13,,0.75,,,,,
2025-06-03 02:22:18,,0.41666666666666674,,,,,
2025-06-03 02:22:23,1.0,0.6666666666666665,0.0,0.48780487804878053,37888000.0,794709.0,881819.0
2025-06-03 02:22:28,1.0,0.9166666666666665,0.0,0.48780487804878053,37888000.0,794709.0,881819.0
2025-06-03 02:22:33,1.0,1.0,0.0,0.48780487804878053,37888000.0,794709.0,881819.0
2025-06-03 02:22:38,1.0,1.0,0.0,0.5000000000000001,37888000.0,991223.0,1255027.0
2025-06-03 02:22:43,1.0,1.0,0.0,0.5000000000000001,37888000.0,991223.0,1255027.0
2025-06-03 02:22:48,1.0,1.0,0.0,0.5000000000000001,37888000.0,991223.0,1255027.0
2025-06-03 02:22:53,1.0,1.0,0.0,0.5000000000000001,37888000.0,1165523.0,1525039.0
2025-06-03 02:22:58,1.0,1.0,0.0,0.5000000000000001,37888000.0,1165523.0,1525039.0
2025-06-03 02:23:03,1.0,1.0,0.0,0.5000000000000001,37888000.0,1165523.0,1525039.0
2025-06-03 02:23:08,1.0,1.0,0.0,0.5000000000000001,37888000.0,1340007.0,1795139.0
2025-06-03 02:23:13,1.0,1.0,0.0,0.5000000000000001,37888000.0,1340007.0,1795139.0
2025-06-03 02:23:18,1.0,1.0,0.0,0.5000000000000001,37888000.0,1340007.0,1795139.0
2025-06-03 02:23:23,1.0,1.0,0.0,0.5000000000000001,37871616.0,1514413.0,2065242.0
2025-06-03 02:23:28,1.0,1.0,0.0,0.5000000000000001,37871616.0,1514413.0,2065242.0
2025-06-03 02:23:33,1.0,1.0,0.0,0.5000000000000001,37871616.0,1514413.0,2065242.0
2025-06-03 02:23:38,1.0,1.0,0.0,0.5243902439024389,37679104.0,1691722.0,2338402.0
2025-06-03 02:23:43,1.0,1.0,0.0,0.5243902439024389,37679104.0,1691722.0,2338402.0
2025-06-03 02:23:48,1.0,1.0,0.0,0.5243902439024389,37679104.0,1691722.0,2338402.0
2025-06-03 02:23:53,1.0,1.0,0.0,0.5243902439024389,37679104.0,1884047.0,2619865.0
2025-06-03 02:23:58,1.0,1.0,0.0,0.5243902439024389,37679104.0,1884047.0,2619865.0
2025-06-03 02:24:03,1.0,1.0,0.0,0.5243902439024389,37679104.0,1884047.0,2619865.0
2025-06-03 02:24:08,,0.6666666666666665,,,,,
2025-06-03 02:24:13,,0.41666666666666674,,,,,
2025-06-03 02:24:18,1.0,0.6666666666666665,0.0,0.378048780487805,37765120.0,793525.0,839676.0
2025-06-03 02:24:23,1.0,0.8333333333333335,0.0,0.378048780487805,37765120.0,793525.0,839676.0
2025-06-03 02:24:28,1.0,1.0,0.0,0.378048780487805,37765120.0,793525.0,839676.0
2025-06-03 02:24:33,1.0,1.0,0.0,0.39024390243902435,38195200.0,990201.0,1213124.0
2025-06-03 02:24:38,1.0,1.0,0.0,0.39024390243902435,38195200.0,990201.0,1213124.0
2025-06-03 02:24:43,1.0,1.0,0.0,0.39024390243902435,38195200.0,990201.0,1213124.0
2025-06-03 02:24:48,1.0,1.0,0.0,0.40243902439024387,38109184.0,1164702.0,1483312.0
2025-06-03 02:24:53,1.0,1.0,0.0,0.40243902439024387,38109184.0,1164702.0,1483312.0
2025-06-03 02:24:58,1.0,1.0,0.0,0.40243902439024387,38109184.0,1164702.0,1483312.0
2025-06-03 02:25:03,1.0,1.0,0.0,0.40243902439024387,37908480.0,1339147.0,1753458.0
2025-06-03 02:25:08,1.0,1.0,0.0,0.40243902439024387,37908480.0,1339147.0,1753458.0
2025-06-03 02:25:13,1.0,1.0,0.0,0.40243902439024387,37908480.0,1339147.0,1753458.0
2025-06-03 02:25:18,1.0,1.0,0.0,0.40243902439024387,37842944.0,1513648.0,2023656.0
2025-06-03 02:25:23,1.0,1.0,0.0,0.40243902439024387,37842944.0,1513648.0,2023656.0
2025-06-03 02:25:28,1.0,1.0,0.0,0.40243902439024387,37842944.0,1513648.0,2023656.0
2025-06-03 02:25:33,1.0,1.0,0.0,0.4146341463414634,37924864.0,1688041.0,2293698.0
2025-06-03 02:25:38,1.0,1.0,0.0,0.4146341463414634,37924864.0,1688041.0,2293698.0
2025-06-03 02:25:43,1.0,1.0,0.0,0.4146341463414634,37924864.0,1688041.0,2293698.0
2025-06-03 02:25:48,1.0,1.0,0.0,0.4146341463414634,37916672.0,1883286.0,2578173.0
2025-06-03 02:25:53,1.0,1.0,0.0,0.4146341463414634,37916672.0,1883286.0,2578173.0
2025-06-03 02:25:58,1.0,1.0,0.0,0.4146341463414634,37916672.0,1883286.0,2578173.0
2025-06-03 02:26:03,1.0,1.0,0.0,0.43902439024390244,39555072.0,2071184.0,3150642.0
2025-06-03 02:26:08,1.0,0.8333333333333335,0.0,0.43902439024390244,39555072.0,2071184.0,3150642.0
2025-06-03 02:26:13,1.0,0.75,0.0,0.43902439024390244,39555072.0,2071184.0,3150642.0
2025-06-03 02:26:18,1.0,0.75,0.0,0.3048780487804878,39198720.0,701452.0,747760.0
2025-06-03 02:26:23,1.0,1.0,0.0,0.3048780487804878,39198720.0,701452.0,747760.0
2025-06-03 02:26:28,1.0,1.0,0.0,0.3048780487804878,39198720.0,701452.0,747760.0
2025-06-03 02:26:33,1.0,1.0,0.0,0.3048780487804878,39198720.0,858139.0,985676.0
2025-06-03 02:26:38,1.0,1.0,0.0,0.3048780487804878,39198720.0,858139.0,985676.0
2025-06-03 02:26:43,1.0,1.0,0.0,0.3048780487804878,39198720.0,858139.0,985676.0
2025-06-03 02:26:48,1.0,1.0,0.0,0.3048780487804878,39469056.0,1053209.0,1317118.0
2025-06-03 02:26:53,1.0,1.0,0.0,0.3048780487804878,39469056.0,1053209.0,1317118.0
2025-06-03 02:26:58,1.0,1.0,0.0,0.3048780487804878,39469056.0,1053209.0,1317118.0
2025-06-03 02:27:03,1.0,1.0,0.0,0.3170731707317073,39702528.0,1227515.0,1587171.0
2025-06-03 02:27:08,1.0,1.0,0.0,0.3170731707317073,39702528.0,1227515.0,1587171.0
2025-06-03 02:27:13,1.0,1.0,0.0,0.3170731707317073,39702528.0,1227515.0,1587171.0
2025-06-03 02:27:18,1.0,1.0,0.0,0.3170731707317073,39636992.0,1402246.0,1857551.0
2025-06-03 02:27:23,1.0,1.0,0.0,0.3170731707317073,39636992.0,1402246.0,1857551.0
2025-06-03 02:27:28,1.0,1.0,0.0,0.3170731707317073,39636992.0,1402246.0,1857551.0
2025-06-03 02:27:33,1.0,1.0,0.0,0.3170731707317073,39636992.0,1576552.0,2127609.0
2025-06-03 02:27:38,1.0,1.0,0.0,0.3170731707317073,39636992.0,1576552.0,2127609.0
2025-06-03 02:27:43,1.0,1.0,0.0,0.3170731707317073,39636992.0,1576552.0,2127609.0
2025-06-03 02:27:48,1.0,1.0,0.0,0.32926829268292684,39636992.0,1771934.0,2412281.0
2025-06-03 02:27:53,1.0,1.0,0.0,0.32926829268292684,39636992.0,1771934.0,2412281.0
2025-06-03 02:27:58,1.0,1.0,0.0,0.32926829268292684,39636992.0,1771934.0,2412281.0
2025-06-03 02:28:03,1.0,0.9166666666666665,0.0,0.32926829268292684,39833600.0,1953586.0,2733017.0
2025-06-03 02:28:08,1.0,0.8333333333333335,0.0,0.32926829268292684,39833600.0,1953586.0,2733017.0
2025-06-03 02:28:13,1.0,1.0,0.0,0.32926829268292684,39833600.0,1953586.0,2733017.0
2025-06-03 02:28:18,1.0,1.0,0.0,0.08536585365853659,38916096.0,794574.0,881876.0
2025-06-03 02:28:23,1.0,1.0,0.0,0.08536585365853659,38916096.0,794574.0,881876.0
2025-06-03 02:28:28,1.0,1.0,0.0,0.08536585365853659,38916096.0,794574.0,881876.0
2025-06-03 02:28:33,1.0,1.0,0.0,0.09756097560975613,38916096.0,989606.0,1212770.0
2025-06-03 02:28:38,1.0,1.0,0.0,0.09756097560975613,38916096.0,989606.0,1212770.0
2025-06-03 02:28:43,1.0,1.0,0.0,0.09756097560975613,38916096.0,989606.0,1212770.0
2025-06-03 02:28:48,1.0,1.0,0.0,0.09756097560975613,38916096.0,1165014.0,1524339.0
2025-06-03 02:28:53,1.0,1.0,0.0,0.09756097560975613,38916096.0,1165014.0,1524339.0
2025-06-03 02:28:58,1.0,1.0,0.0,0.09756097560975613,38916096.0,1165014.0,1524339.0
2025-06-03 02:29:03,1.0,1.0,0.0,0.09756097560975613,39444480.0,1339052.0,1793912.0
2025-06-03 02:29:08,1.0,1.0,0.0,0.09756097560975613,39444480.0,1339052.0,1793912.0
2025-06-03 02:29:13,1.0,1.0,0.0,0.09756097560975613,39444480.0,1339052.0,1793912.0
2025-06-03 02:29:18,1.0,1.0,0.0,0.10975609756097561,39428096.0,1513629.0,2063893.0
2025-06-03 02:29:23,1.0,1.0,0.0,0.10975609756097561,39428096.0,1513629.0,2063893.0
2025-06-03 02:29:28,1.0,1.0,0.0,0.10975609756097561,39428096.0,1513629.0,2063893.0
2025-06-03 02:29:33,1.0,1.0,0.0,0.10975609756097561,39329792.0,1687725.0,2333553.0
2025-06-03 02:29:38,1.0,1.0,0.0,0.10975609756097561,39329792.0,1687725.0,2333553.0
2025-06-03 02:29:43,1.0,1.0,0.0,0.10975609756097561,39329792.0,1687725.0,2333553.0
2025-06-03 02:29:48,1.0,1.0,0.0,0.12195121951219513,39329792.0,1862354.0,2603744.0
2025-06-03 02:29:53,1.0,1.0,0.0,0.12195121951219513,39329792.0,1862354.0,2603744.0
2025-06-03 02:29:58,1.0,1.0,0.0,0.12195121951219513,39329792.0,1862354.0,2603744.0
2025-06-03 02:30:03,1.0,1.0,0.0,0.12195121951219513,39329792.0,2057574.0,2888060.0
2025-06-03 02:30:08,1.0,1.0,0.0,0.12195121951219513,39329792.0,2057574.0,2888060.0
2025-06-03 02:30:13,1.0,0.8333333333333335,0.0,0.12195121951219513,39329792.0,2057574.0,2888060.0
2025-06-03 02:30:18,,0.6666666666666665,,,,,
2025-06-03 02:30:23,1.0,1.0,0.0,0.08536585365853659,38604800.0,793572.0,840091.0
2025-06-03 02:30:28,1.0,1.0,0.0,0.08536585365853659,38604800.0,793572.0,840091.0
2025-06-03 02:30:33,1.0,1.0,0.0,0.08536585365853659,38604800.0,793572.0,840091.0
2025-06-03 02:30:38,1.0,1.0,0.0,0.08536585365853659,38789120.0,988707.0,1171087.0
2025-06-03 02:30:43,1.0,1.0,0.0,0.08536585365853659,38789120.0,988707.0,1171087.0
2025-06-03 02:30:48,1.0,1.0,0.0,0.08536585365853659,38789120.0,988707.0,1171087.0
2025-06-03 02:30:53,1.0,1.0,0.0,0.09756097560975613,38789120.0,1164463.0,1483010.0
2025-06-03 02:30:58,1.0,1.0,0.0,0.09756097560975613,38789120.0,1164463.0,1483010.0
2025-06-03 02:31:03,1.0,1.0,0.0,0.09756097560975613,38789120.0,1164463.0,1483010.0
2025-06-03 02:31:08,1.0,1.0,0.0,0.09756097560975613,38707200.0,1338767.0,1752872.0
2025-06-03 02:31:13,1.0,1.0,0.0,0.09756097560975613,38707200.0,1338767.0,1752872.0
2025-06-03 02:31:18,1.0,1.0,0.0,0.09756097560975613,38707200.0,1338767.0,1752872.0
2025-06-03 02:31:23,1.0,1.0,0.0,0.09756097560975613,38461440.0,1513353.0,2022917.0
2025-06-03 02:31:28,1.0,1.0,0.0,0.09756097560975613,38461440.0,1513353.0,2022917.0
2025-06-03 02:31:33,1.0,1.0,0.0,0.09756097560975613,38461440.0,1513353.0,2022917.0
2025-06-03 02:31:38,1.0,1.0,0.0,0.10975609756097561,38166528.0,1687657.0,2292787.0
2025-06-03 02:31:43,1.0,1.0,0.0,0.10975609756097561,38166528.0,1687657.0,2292787.0
2025-06-03 02:31:48,1.0,1.0,0.0,0.10975609756097561,38166528.0,1687657.0,2292787.0
2025-06-03 02:31:53,1.0,1.0,0.0,0.10975609756097561,38166528.0,1883182.0,2577414.0
2025-06-03 02:31:58,1.0,1.0,0.0,0.10975609756097561,38166528.0,1883182.0,2577414.0
2025-06-03 02:32:03,1.0,1.0,0.0,0.10975609756097561,38166528.0,1883182.0,2577414.0
2025-06-03 02:32:08,,0.5833333333333334,,,,,
2025-06-03 02:32:13,,0.6666666666666665,,,,,
2025-06-03 02:32:18,1.0,0.9166666666666665,0.0,0.9390243902439025,39063552.0,794180.0,798960.0
2025-06-03 02:32:23,1.0,1.0,0.0,0.9390243902439025,39063552.0,794180.0,798960.0
2025-06-03 02:32:28,1.0,1.0,0.0,0.9390243902439025,39063552.0,794180.0,798960.0
2025-06-03 02:32:33,1.0,1.0,0.0,0.951219512195122,39063552.0,969950.0,1110727.0
2025-06-03 02:32:38,1.0,1.0,0.0,0.951219512195122,39063552.0,969950.0,1110727.0
2025-06-03 02:32:43,1.0,1.0,0.0,0.951219512195122,39063552.0,969950.0,1110727.0
2025-06-03 02:32:48,1.0,1.0,0.0,0.9634146341463414,39063552.0,1145684.0,1423014.0
2025-06-03 02:32:53,1.0,1.0,0.0,0.9634146341463414,39063552.0,1145684.0,1423014.0
2025-06-03 02:32:58,1.0,1.0,0.0,0.9634146341463414,39063552.0,1145684.0,1423014.0
2025-06-03 02:33:03,1.0,1.0,0.0,0.9634146341463414,39063552.0,1339397.0,1712438.0
2025-06-03 02:33:08,1.0,1.0,0.0,0.9634146341463414,39063552.0,1339397.0,1712438.0
2025-06-03 02:33:13,1.0,1.0,0.0,0.9634146341463414,39063552.0,1339397.0,1712438.0
2025-06-03 02:33:18,1.0,1.0,0.0,0.975609756097561,39063552.0,1513987.0,1982639.0
2025-06-03 02:33:23,1.0,1.0,0.0,0.975609756097561,39063552.0,1513987.0,1982639.0
2025-06-03 02:33:28,1.0,1.0,0.0,0.975609756097561,39063552.0,1513987.0,1982639.0
2025-06-03 02:33:33,1.0,1.0,0.0,0.975609756097561,39063552.0,1688295.0,2252661.0
2025-06-03 02:33:38,1.0,1.0,0.0,0.975609756097561,39063552.0,1688295.0,2252661.0
2025-06-03 02:33:43,1.0,1.0,0.0,0.975609756097561,39063552.0,1688295.0,2252661.0
2025-06-03 02:33:48,1.0,1.0,0.0,0.9878048780487805,38952960.0,1883470.0,2537242.0
2025-06-03 02:33:53,1.0,1.0,0.0,0.9878048780487805,38952960.0,1883470.0,2537242.0
2025-06-03 02:33:58,1.0,1.0,0.0,0.9878048780487805,38952960.0,1883470.0,2537242.0
2025-06-03 02:34:03,1.0,1.0,0.0,0.9878048780487805,38662144.0,2064068.0,2816077.0
2025-06-03 02:34:08,1.0,0.8333333333333335,0.0,0.9878048780487805,38662144.0,2064068.0,2816077.0
2025-06-03 02:34:13,1.0,0.9166666666666665,0.0,0.036585365853658534,36364288.0,700776.0,706418.0
2025-06-03 02:34:18,1.0,0.75,0.0,0.036585365853658534,36364288.0,700776.0,706418.0
2025-06-03 02:34:23,1.0,0.9166666666666665,0.0,0.036585365853658534,36364288.0,700776.0,706418.0
2025-06-03 02:34:28,1.0,1.0,0.0,0.036585365853658534,37261312.0,857568.0,944241.0
2025-06-03 02:34:33,1.0,1.0,0.0,0.036585365853658534,37261312.0,857568.0,944241.0
2025-06-03 02:34:38,1.0,1.0,0.0,0.036585365853658534,37261312.0,857568.0,944241.0
2025-06-03 02:34:43,1.0,1.0,0.0,0.036585365853658534,39358464.0,1052684.0,1275524.0
2025-06-03 02:34:48,1.0,1.0,0.0,0.036585365853658534,39358464.0,1052684.0,1275524.0
2025-06-03 02:34:53,1.0,1.0,0.0,0.036585365853658534,39358464.0,1052684.0,1275524.0
2025-06-03 02:34:58,1.0,1.0,0.0,0.036585365853658534,39280640.0,1226882.0,1545272.0
2025-06-03 02:35:03,1.0,1.0,0.0,0.036585365853658534,39280640.0,1226882.0,1545272.0
2025-06-03 02:35:08,1.0,1.0,0.0,0.036585365853658534,39280640.0,1226882.0,1545272.0
