<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:55:50Z,1748688950,2.0,100.0,1850000.0,1.76,36483072.0,119751039.0,170384539.0
2025-05-31T10:55:52Z,1748688952,2.0,100.0,1850000.0,1.76,36483072.0,119751039.0,170384539.0
2025-05-31T10:55:54Z,1748688954,2.0,100.0,1850000.0,1.76,36483072.0,119751039.0,170384539.0
2025-05-31T10:55:56Z,1748688956,2.0,100.0,1850000.0,1.76,36483072.0,119751039.0,170384539.0
2025-05-31T10:55:58Z,1748688958,2.0,100.0,1850000.0,1.76,36483072.0,119751039.0,170384539.0
2025-05-31T10:56:00Z,1748688960,2.0,100.0,1850000.0,1.76,36483072.0,119751039.0,170384539.0
2025-05-31T10:56:02Z,1748688962,2.0,100.0,1850000.0,1.77,36483072.0,120476173.0,171423029.0
2025-05-31T10:56:04Z,1748688964,2.0,100.0,1850000.0,1.77,36483072.0,120476173.0,171423029.0
2025-05-31T10:56:06Z,1748688966,2.0,100.0,1850000.0,1.77,36483072.0,120476173.0,171423029.0
2025-05-31T10:56:08Z,1748688968,2.0,100.0,1850000.0,1.77,36483072.0,120476173.0,171423029.0
2025-05-31T10:56:10Z,1748688970,2.0,100.0,1850000.0,1.77,36483072.0,120476173.0,171423029.0
2025-05-31T10:56:12Z,1748688972,2.0,100.0,1850000.0,1.77,36483072.0,120476173.0,171423029.0
2025-05-31T10:56:14Z,1748688974,2.0,100.0,1850000.0,1.77,36483072.0,120476173.0,171423029.0
2025-05-31T10:56:16Z,1748688976,2.0,100.0,1850000.0,1.77,36483072.0,121204148.0,172461019.0
2025-05-31T10:56:18Z,1748688978,2.0,100.0,1850000.0,1.77,36483072.0,121204148.0,172461019.0
2025-05-31T10:56:20Z,1748688980,2.0,100.0,1850000.0,1.77,36483072.0,121204148.0,172461019.0
2025-05-31T10:56:22Z,1748688982,2.0,100.0,1850000.0,1.77,36483072.0,121204148.0,172461019.0
2025-05-31T10:56:24Z,1748688984,2.0,100.0,1850000.0,1.77,36483072.0,121204148.0,172461019.0
2025-05-31T10:56:26Z,1748688986,2.0,100.0,1850000.0,1.77,36483072.0,121204148.0,172461019.0
2025-05-31T10:56:28Z,1748688988,2.0,100.0,1850000.0,1.77,36483072.0,121204148.0,172461019.0
2025-05-31T10:56:30Z,1748688990,2.0,100.0,1850000.0,1.77,36483072.0,121204148.0,172461019.0
2025-05-31T10:56:32Z,1748688992,2.0,100.0,1850000.0,1.78,36483072.0,121960310.0,173535344.0
2025-05-31T10:56:34Z,1748688994,2.0,100.0,1850000.0,1.78,36483072.0,121960310.0,173535344.0
2025-05-31T10:56:36Z,1748688996,2.0,100.0,1850000.0,1.78,36483072.0,121960310.0,173535344.0
2025-05-31T10:56:38Z,1748688998,2.0,100.0,1850000.0,1.78,36483072.0,121960310.0,173535344.0
2025-05-31T10:56:40Z,1748689000,2.0,100.0,1850000.0,1.78,36483072.0,121960310.0,173535344.0
2025-05-31T10:56:42Z,1748689002,2.0,100.0,1850000.0,1.78,36483072.0,121960310.0,173535344.0
2025-05-31T10:56:44Z,1748689004,2.0,100.0,1850000.0,1.78,36483072.0,121960310.0,173535344.0
2025-05-31T10:56:46Z,1748689006,2.0,100.0,1850000.0,1.79,36483072.0,122645110.0,174523190.0
2025-05-31T10:56:48Z,1748689008,2.0,100.0,1850000.0,1.79,36483072.0,122645110.0,174523190.0
2025-05-31T10:56:50Z,1748689010,2.0,100.0,1850000.0,1.79,36483072.0,122645110.0,174523190.0
2025-05-31T10:56:52Z,1748689012,2.0,100.0,1850000.0,1.79,36483072.0,122645110.0,174523190.0
2025-05-31T10:56:54Z,1748689014,2.0,100.0,1850000.0,1.79,36483072.0,122645110.0,174523190.0
2025-05-31T10:56:56Z,1748689016,2.0,100.0,1850000.0,1.79,36483072.0,122645110.0,174523190.0
2025-05-31T10:56:58Z,1748689018,2.0,100.0,1850000.0,1.79,36483072.0,122645110.0,174523190.0
2025-05-31T10:57:00Z,1748689020,2.0,100.0,1850000.0,1.79,36483072.0,122645110.0,174523190.0
2025-05-31T10:57:02Z,1748689022,2.0,100.0,1850000.0,1.8,36483072.0,123338504.0,175522526.0
2025-05-31T10:57:04Z,1748689024,2.0,100.0,1850000.0,1.8,36483072.0,123338504.0,175522526.0
2025-05-31T10:57:06Z,1748689026,2.0,100.0,1850000.0,1.8,36483072.0,123338504.0,175522526.0
2025-05-31T10:57:08Z,1748689028,2.0,100.0,1850000.0,1.8,36483072.0,123338504.0,175522526.0
2025-05-31T10:57:10Z,1748689030,2.0,100.0,1850000.0,1.8,36483072.0,123338504.0,175522526.0
2025-05-31T10:57:12Z,1748689032,2.0,100.0,1850000.0,1.8,36483072.0,123338504.0,175522526.0
2025-05-31T10:57:14Z,1748689034,2.0,100.0,1850000.0,1.8,36483072.0,123338504.0,175522526.0
2025-05-31T10:57:16Z,1748689036,2.0,100.0,1850000.0,1.8,36483072.0,124071065.0,176568233.0
2025-05-31T10:57:18Z,1748689038,2.0,100.0,1850000.0,1.8,36483072.0,124071065.0,176568233.0
2025-05-31T10:57:20Z,1748689040,2.0,100.0,1850000.0,1.8,36483072.0,124071065.0,176568233.0
2025-05-31T10:57:22Z,1748689042,2.0,100.0,1850000.0,1.8,36483072.0,124071065.0,176568233.0
2025-05-31T10:57:24Z,1748689044,2.0,100.0,1850000.0,1.8,36483072.0,124071065.0,176568233.0
2025-05-31T10:57:26Z,1748689046,2.0,100.0,1850000.0,1.8,36483072.0,124071065.0,176568233.0
2025-05-31T10:57:28Z,1748689048,2.0,100.0,1850000.0,1.8,36483072.0,124071065.0,176568233.0
2025-05-31T10:57:30Z,1748689050,2.0,100.0,1850000.0,1.8,36483072.0,124071065.0,176568233.0
2025-05-31T10:57:32Z,1748689052,2.0,100.0,1850000.0,1.81,36483072.0,124846887.0,177663538.0
2025-05-31T10:57:34Z,1748689054,2.0,100.0,1850000.0,1.81,36483072.0,124846887.0,177663538.0
2025-05-31T10:57:36Z,1748689056,2.0,100.0,1850000.0,1.81,36483072.0,124846887.0,177663538.0
2025-05-31T10:57:38Z,1748689058,2.0,100.0,1850000.0,1.81,36483072.0,124846887.0,177663538.0
2025-05-31T10:57:40Z,1748689060,2.0,100.0,1850000.0,1.81,36483072.0,124846887.0,177663538.0
2025-05-31T10:57:42Z,1748689062,2.0,100.0,1850000.0,1.81,36483072.0,124846887.0,177663538.0
2025-05-31T10:57:44Z,1748689064,2.0,100.0,1850000.0,1.81,36483072.0,124846887.0,177663538.0
2025-05-31T10:57:46Z,1748689066,2.0,100.0,1850000.0,1.82,36483072.0,125622519.0,178755714.0
2025-05-31T10:57:48Z,1748689068,2.0,100.0,1850000.0,1.82,36483072.0,125622519.0,178755714.0
2025-05-31T10:57:50Z,1748689070,2.0,100.0,1850000.0,1.82,36483072.0,125622519.0,178755714.0
2025-05-31T10:57:52Z,1748689072,2.0,100.0,1850000.0,1.82,36483072.0,125622519.0,178755714.0
2025-05-31T10:57:54Z,1748689074,2.0,100.0,1850000.0,1.82,36483072.0,125622519.0,178755714.0
2025-05-31T10:57:56Z,1748689076,2.0,100.0,1850000.0,1.82,36483072.0,125622519.0,178755714.0
2025-05-31T10:57:58Z,1748689078,2.0,100.0,1850000.0,1.82,36483072.0,125622519.0,178755714.0
2025-05-31T10:58:00Z,1748689080,2.0,100.0,1850000.0,1.82,36483072.0,125622519.0,178755714.0
2025-05-31T10:58:02Z,1748689082,2.0,100.0,1850000.0,1.83,36483072.0,126326709.0,179765663.0
2025-05-31T10:58:04Z,1748689084,2.0,100.0,1850000.0,1.83,36483072.0,126326709.0,179765663.0
2025-05-31T10:58:06Z,1748689086,2.0,100.0,1850000.0,1.83,36483072.0,126326709.0,179765663.0
2025-05-31T10:58:08Z,1748689088,2.0,100.0,1850000.0,1.83,36483072.0,126326709.0,179765663.0
2025-05-31T10:58:10Z,1748689090,2.0,100.0,1850000.0,1.83,36483072.0,126326709.0,179765663.0
2025-05-31T10:58:12Z,1748689092,2.0,100.0,1850000.0,1.83,36483072.0,126326709.0,179765663.0
2025-05-31T10:58:14Z,1748689094,2.0,100.0,1850000.0,1.83,36483072.0,126326709.0,179765663.0
2025-05-31T10:58:16Z,1748689096,2.0,100.0,1850000.0,1.83,36483072.0,127071630.0,180821784.0
2025-05-31T10:58:18Z,1748689098,2.0,100.0,1850000.0,1.83,36483072.0,127071630.0,180821784.0
2025-05-31T10:58:20Z,1748689100,2.0,100.0,1850000.0,1.83,36483072.0,127071630.0,180821784.0
2025-05-31T10:58:22Z,1748689102,2.0,100.0,1850000.0,1.83,36483072.0,127071630.0,180821784.0
2025-05-31T10:58:24Z,1748689104,2.0,100.0,1850000.0,1.83,36483072.0,127071630.0,180821784.0
2025-05-31T10:58:26Z,1748689106,2.0,100.0,1850000.0,1.83,36483072.0,127071630.0,180821784.0
2025-05-31T10:58:28Z,1748689108,2.0,100.0,1850000.0,1.83,36483072.0,127071630.0,180821784.0
2025-05-31T10:58:30Z,1748689110,2.0,100.0,1850000.0,1.83,36483072.0,127071630.0,180821784.0
2025-05-31T10:58:32Z,1748689112,2.0,100.0,1850000.0,1.84,36483072.0,127805099.0,181868633.0
2025-05-31T10:58:34Z,1748689114,2.0,100.0,1850000.0,1.84,36483072.0,127805099.0,181868633.0
2025-05-31T10:58:36Z,1748689116,2.0,100.0,1850000.0,1.84,36483072.0,127805099.0,181868633.0
2025-05-31T10:58:38Z,1748689118,2.0,100.0,1850000.0,1.84,36483072.0,127805099.0,181868633.0
2025-05-31T10:58:40Z,1748689120,2.0,100.0,1850000.0,1.84,36483072.0,127805099.0,181868633.0
2025-05-31T10:58:42Z,1748689122,2.0,100.0,1850000.0,1.84,36483072.0,127805099.0,181868633.0
2025-05-31T10:58:44Z,1748689124,2.0,100.0,1850000.0,1.84,36483072.0,127805099.0,181868633.0
2025-05-31T10:58:46Z,1748689126,2.0,100.0,1850000.0,1.84,36483072.0,128565578.0,182949101.0
2025-05-31T10:58:48Z,1748689128,2.0,100.0,1850000.0,1.84,36483072.0,128565578.0,182949101.0
2025-05-31T10:58:50Z,1748689130,2.0,100.0,1850000.0,1.84,36483072.0,128565578.0,182949101.0
2025-05-31T10:58:52Z,1748689132,2.0,100.0,1850000.0,1.84,36483072.0,128565578.0,182949101.0
2025-05-31T10:58:54Z,1748689134,2.0,100.0,1850000.0,1.84,36483072.0,128565578.0,182949101.0
2025-05-31T10:58:56Z,1748689136,2.0,100.0,1850000.0,1.84,36483072.0,128565578.0,182949101.0
2025-05-31T10:58:58Z,1748689138,2.0,100.0,1850000.0,1.84,36483072.0,128565578.0,182949101.0
2025-05-31T10:59:00Z,1748689140,2.0,100.0,1850000.0,1.84,36483072.0,128565578.0,182949101.0
2025-05-31T10:59:02Z,1748689142,2.0,100.0,1850000.0,1.86,36483072.0,129287483.0,183980059.0
2025-05-31T10:59:04Z,1748689144,2.0,100.0,1850000.0,1.86,36483072.0,129287483.0,183980059.0
2025-05-31T10:59:06Z,1748689146,2.0,100.0,1850000.0,1.86,36483072.0,129287483.0,183980059.0
2025-05-31T10:59:08Z,1748689148,2.0,100.0,1850000.0,1.86,36483072.0,129287483.0,183980059.0
2025-05-31T10:59:10Z,1748689150,2.0,100.0,1850000.0,1.86,36483072.0,129287483.0,183980059.0
2025-05-31T10:59:12Z,1748689152,2.0,100.0,1850000.0,1.86,36483072.0,129287483.0,183980059.0
2025-05-31T10:59:14Z,1748689154,2.0,100.0,1850000.0,1.86,36483072.0,129287483.0,183980059.0
2025-05-31T10:59:16Z,1748689156,2.0,100.0,1850000.0,1.87,36483072.0,129990256.0,184988463.0
2025-05-31T10:59:18Z,1748689158,2.0,100.0,1850000.0,1.87,36483072.0,129990256.0,184988463.0
2025-05-31T10:59:20Z,1748689160,2.0,100.0,1850000.0,1.87,36483072.0,129990256.0,184988463.0
2025-05-31T10:59:22Z,1748689162,2.0,100.0,1850000.0,1.87,36483072.0,129990256.0,184988463.0
2025-05-31T10:59:24Z,1748689164,2.0,100.0,1850000.0,1.87,36483072.0,129990256.0,184988463.0
2025-05-31T10:59:26Z,1748689166,2.0,100.0,1850000.0,1.87,36483072.0,129990256.0,184988463.0
2025-05-31T10:59:28Z,1748689168,2.0,100.0,1850000.0,1.87,36483072.0,129990256.0,184988463.0
2025-05-31T10:59:30Z,1748689170,2.0,100.0,1850000.0,1.87,36483072.0,129990256.0,184988463.0
2025-05-31T10:59:32Z,1748689172,2.0,100.0,1850000.0,1.88,36483072.0,130672966.0,185975460.0
2025-05-31T10:59:34Z,1748689174,2.0,100.0,1850000.0,1.88,36483072.0,130672966.0,185975460.0
2025-05-31T10:59:36Z,1748689176,2.0,100.0,1850000.0,1.88,36483072.0,130672966.0,185975460.0
2025-05-31T10:59:38Z,1748689178,2.0,100.0,1850000.0,1.88,36483072.0,130672966.0,185975460.0
2025-05-31T10:59:40Z,1748689180,2.0,100.0,1850000.0,1.88,36483072.0,130672966.0,185975460.0
2025-05-31T10:59:42Z,1748689182,2.0,100.0,1850000.0,1.88,36483072.0,130672966.0,185975460.0
2025-05-31T10:59:44Z,1748689184,2.0,100.0,1850000.0,1.88,36483072.0,130672966.0,185975460.0
2025-05-31T10:59:46Z,1748689186,2.0,100.0,1850000.0,1.89,36483072.0,131364183.0,186974885.0
2025-05-31T10:59:48Z,1748689188,2.0,100.0,1850000.0,1.89,36483072.0,131364183.0,186974885.0
2025-05-31T10:59:50Z,1748689190,2.0,100.0,1850000.0,1.89,36483072.0,131364183.0,186974885.0
2025-05-31T10:59:52Z,1748689192,2.0,100.0,1850000.0,1.89,36483072.0,131364183.0,186974885.0
2025-05-31T10:59:54Z,1748689194,2.0,100.0,1850000.0,1.89,36483072.0,131364183.0,186974885.0
2025-05-31T10:59:56Z,1748689196,2.0,100.0,1850000.0,1.89,36483072.0,131364183.0,186974885.0
2025-05-31T10:59:58Z,1748689198,2.0,100.0,1850000.0,1.89,36483072.0,131364183.0,186974885.0
2025-05-31T11:00:00Z,1748689200,2.0,100.0,1850000.0,1.89,36483072.0,131364183.0,186974885.0
2025-05-31T11:00:02Z,1748689202,2.0,100.0,1850000.0,1.89,36483072.0,132135389.0,188066310.0
2025-05-31T11:00:04Z,1748689204,2.0,100.0,1850000.0,1.89,36483072.0,132135389.0,188066310.0
2025-05-31T11:00:06Z,1748689206,2.0,100.0,1850000.0,1.89,36483072.0,132135389.0,188066310.0
2025-05-31T11:00:08Z,1748689208,2.0,100.0,1850000.0,1.89,36483072.0,132135389.0,188066310.0
2025-05-31T11:00:10Z,1748689210,2.0,100.0,1850000.0,1.89,36483072.0,132135389.0,188066310.0
2025-05-31T11:00:12Z,1748689212,2.0,100.0,1850000.0,1.89,36483072.0,132135389.0,188066310.0
2025-05-31T11:00:14Z,1748689214,2.0,100.0,1850000.0,1.89,36483072.0,132135389.0,188066310.0
2025-05-31T11:00:16Z,1748689216,2.0,100.0,1850000.0,1.9,36483072.0,132832527.0,189068761.0
2025-05-31T11:00:18Z,1748689218,2.0,100.0,1850000.0,1.9,36483072.0,132832527.0,189068761.0
2025-05-31T11:00:20Z,1748689220,2.0,100.0,1850000.0,1.9,36483072.0,132832527.0,189068761.0
2025-05-31T11:00:22Z,1748689222,2.0,100.0,1850000.0,1.9,36483072.0,132832527.0,189068761.0
2025-05-31T11:00:24Z,1748689224,2.0,100.0,1850000.0,1.9,36483072.0,132832527.0,189068761.0
2025-05-31T11:00:26Z,1748689226,2.0,100.0,1850000.0,1.9,36483072.0,132832527.0,189068761.0
2025-05-31T11:00:28Z,1748689228,2.0,100.0,1850000.0,1.9,36483072.0,132832527.0,189068761.0
2025-05-31T11:00:30Z,1748689230,2.0,100.0,1850000.0,1.9,36483072.0,132832527.0,189068761.0
2025-05-31T11:00:32Z,1748689232,2.0,100.0,1850000.0,1.91,36483072.0,133603994.0,190158191.0
2025-05-31T11:00:34Z,1748689234,2.0,100.0,1850000.0,1.91,36483072.0,133603994.0,190158191.0
2025-05-31T11:00:36Z,1748689236,2.0,100.0,1850000.0,1.91,36483072.0,133603994.0,190158191.0
2025-05-31T11:00:38Z,1748689238,2.0,100.0,1850000.0,1.91,36483072.0,133603994.0,190158191.0
2025-05-31T11:00:40Z,1748689240,2.0,100.0,1850000.0,1.91,36483072.0,133603994.0,190158191.0
2025-05-31T11:00:42Z,1748689242,2.0,100.0,1850000.0,1.91,36483072.0,133603994.0,190158191.0
2025-05-31T11:00:44Z,1748689244,2.0,100.0,1850000.0,1.91,36483072.0,133603994.0,190158191.0
2025-05-31T11:00:46Z,1748689246,2.0,100.0,1850000.0,1.91,36483072.0,134382865.0,191255394.0
2025-05-31T11:00:48Z,1748689248,2.0,100.0,1850000.0,1.91,36483072.0,134382865.0,191255394.0
2025-05-31T11:00:50Z,1748689250,2.0,100.0,1850000.0,1.91,36483072.0,134382865.0,191255394.0
2025-05-31T11:00:52Z,1748689252,2.0,100.0,1850000.0,1.91,36483072.0,134382865.0,191255394.0
2025-05-31T11:00:54Z,1748689254,2.0,100.0,1850000.0,1.91,36483072.0,134382865.0,191255394.0
2025-05-31T11:00:56Z,1748689256,2.0,100.0,1850000.0,1.91,36483072.0,134382865.0,191255394.0
2025-05-31T11:00:58Z,1748689258,2.0,100.0,1850000.0,1.91,36483072.0,134382865.0,191255394.0
2025-05-31T11:01:00Z,1748689260,2.0,100.0,1850000.0,1.91,36483072.0,134382865.0,191255394.0
2025-05-31T11:01:02Z,1748689262,2.0,100.0,1850000.0,1.92,36483072.0,135218102.0,192425127.0
2025-05-31T11:01:04Z,1748689264,2.0,100.0,1850000.0,1.92,36483072.0,135218102.0,192425127.0
2025-05-31T11:01:06Z,1748689266,2.0,100.0,1850000.0,1.92,36483072.0,135218102.0,192425127.0
2025-05-31T11:01:08Z,1748689268,2.0,100.0,1850000.0,1.92,36483072.0,135218102.0,192425127.0
2025-05-31T11:01:10Z,1748689270,2.0,100.0,1850000.0,1.92,36483072.0,135218102.0,192425127.0
2025-05-31T11:01:12Z,1748689272,2.0,100.0,1850000.0,1.92,36483072.0,135218102.0,192425127.0
2025-05-31T11:01:14Z,1748689274,2.0,100.0,1850000.0,1.92,36483072.0,135218102.0,192425127.0
2025-05-31T11:01:16Z,1748689276,2.0,100.0,1850000.0,1.93,36483072.0,135910866.0,193424636.0
2025-05-31T11:01:18Z,1748689278,2.0,100.0,1850000.0,1.93,36483072.0,135910866.0,193424636.0
2025-05-31T11:01:20Z,1748689280,2.0,100.0,1850000.0,1.93,36483072.0,135910866.0,193424636.0
2025-05-31T11:01:22Z,1748689282,2.0,100.0,1850000.0,1.93,36483072.0,135910866.0,193424636.0
2025-05-31T11:01:24Z,1748689284,2.0,100.0,1850000.0,1.93,36483072.0,135910866.0,193424636.0
2025-05-31T11:01:26Z,1748689286,2.0,100.0,1850000.0,1.93,36483072.0,135910866.0,193424636.0
2025-05-31T11:01:28Z,1748689288,2.0,100.0,1850000.0,1.93,36483072.0,135910866.0,193424636.0
2025-05-31T11:01:30Z,1748689290,2.0,100.0,1850000.0,1.93,36483072.0,135910866.0,193424636.0
2025-05-31T11:01:32Z,1748689292,2.0,100.0,1850000.0,1.94,36483072.0,136643825.0,194471238.0
2025-05-31T11:01:34Z,1748689294,2.0,100.0,1850000.0,1.94,36483072.0,136643825.0,194471238.0
2025-05-31T11:01:36Z,1748689296,2.0,100.0,1850000.0,1.94,36483072.0,136643825.0,194471238.0
2025-05-31T11:01:38Z,1748689298,2.0,100.0,1850000.0,1.94,36483072.0,136643825.0,194471238.0
2025-05-31T11:01:40Z,1748689300,2.0,100.0,1850000.0,1.94,36483072.0,136643825.0,194471238.0
2025-05-31T11:01:42Z,1748689302,2.0,100.0,1850000.0,1.94,36483072.0,136643825.0,194471238.0
2025-05-31T11:01:44Z,1748689304,2.0,100.0,1850000.0,1.94,36483072.0,136643825.0,194471238.0
2025-05-31T11:01:46Z,1748689306,2.0,100.0,1850000.0,1.94,36483072.0,137357883.0,195493767.0
2025-05-31T11:01:48Z,1748689308,2.0,100.0,1850000.0,1.94,36483072.0,137357883.0,195493767.0
2025-05-31T11:01:50Z,1748689310,2.0,100.0,1850000.0,1.94,36483072.0,137357883.0,195493767.0
2025-05-31T11:01:52Z,1748689312,2.0,100.0,1850000.0,1.94,36483072.0,137357883.0,195493767.0
2025-05-31T11:01:54Z,1748689314,2.0,100.0,1850000.0,1.94,36483072.0,137357883.0,195493767.0
2025-05-31T11:01:56Z,1748689316,2.0,100.0,1850000.0,1.94,36483072.0,137357883.0,195493767.0
2025-05-31T11:01:58Z,1748689318,2.0,100.0,1850000.0,1.94,36483072.0,137357883.0,195493767.0
2025-05-31T11:02:00Z,1748689320,2.0,100.0,1850000.0,1.94,36483072.0,137357883.0,195493767.0
2025-05-31T11:02:02Z,1748689322,2.0,100.0,1850000.0,1.95,36483072.0,138109143.0,196559382.0
2025-05-31T11:02:04Z,1748689324,2.0,100.0,1850000.0,1.95,36483072.0,138109143.0,196559382.0
2025-05-31T11:02:06Z,1748689326,2.0,100.0,1850000.0,1.95,36483072.0,138109143.0,196559382.0
2025-05-31T11:02:08Z,1748689328,2.0,100.0,1850000.0,1.95,36483072.0,138109143.0,196559382.0
2025-05-31T11:02:10Z,1748689330,2.0,100.0,1850000.0,1.95,36483072.0,138109143.0,196559382.0
2025-05-31T11:02:12Z,1748689332,2.0,100.0,1850000.0,1.95,36483072.0,138109143.0,196559382.0
2025-05-31T11:02:14Z,1748689334,2.0,100.0,1850000.0,1.95,36483072.0,138109143.0,196559382.0
2025-05-31T11:02:16Z,1748689336,2.0,100.0,1850000.0,1.95,36483072.0,138829609.0,197593431.0
2025-05-31T11:02:18Z,1748689338,2.0,100.0,1850000.0,1.95,36483072.0,138829609.0,197593431.0
2025-05-31T11:02:20Z,1748689340,2.0,100.0,1850000.0,1.95,36483072.0,138829609.0,197593431.0
2025-05-31T11:02:22Z,1748689342,2.0,100.0,1850000.0,1.95,36483072.0,138829609.0,197593431.0
2025-05-31T11:02:24Z,1748689344,2.0,100.0,1850000.0,1.95,36483072.0,138829609.0,197593431.0
2025-05-31T11:02:26Z,1748689346,2.0,100.0,1850000.0,1.95,36483072.0,138829609.0,197593431.0
2025-05-31T11:02:28Z,1748689348,2.0,100.0,1850000.0,1.95,36483072.0,138829609.0,197593431.0
2025-05-31T11:02:30Z,1748689350,2.0,100.0,1850000.0,1.95,36483072.0,138829609.0,197593431.0
2025-05-31T11:02:32Z,1748689352,2.0,100.0,1850000.0,1.96,36483072.0,139528083.0,198599145.0
2025-05-31T11:02:34Z,1748689354,2.0,100.0,1850000.0,1.96,36483072.0,139528083.0,198599145.0
2025-05-31T11:02:36Z,1748689356,2.0,100.0,1850000.0,1.96,36483072.0,139528083.0,198599145.0
2025-05-31T11:02:38Z,1748689358,2.0,100.0,1850000.0,1.96,36483072.0,139528083.0,198599145.0
2025-05-31T11:02:40Z,1748689360,2.0,100.0,1850000.0,1.96,36483072.0,139528083.0,198599145.0
2025-05-31T11:02:42Z,1748689362,2.0,100.0,1850000.0,1.96,36483072.0,139528083.0,198599145.0
2025-05-31T11:02:44Z,1748689364,2.0,100.0,1850000.0,1.96,36483072.0,139528083.0,198599145.0
2025-05-31T11:02:46Z,1748689366,2.0,100.0,1850000.0,1.97,36483072.0,140265919.0,199651831.0
2025-05-31T11:02:48Z,1748689368,2.0,100.0,1850000.0,1.97,36483072.0,140265919.0,199651831.0
2025-05-31T11:02:50Z,1748689370,2.0,100.0,1850000.0,1.97,36483072.0,140265919.0,199651831.0
2025-05-31T11:02:52Z,1748689372,2.0,100.0,1850000.0,1.97,36483072.0,140265919.0,199651831.0
2025-05-31T11:02:54Z,1748689374,2.0,100.0,1850000.0,1.97,36483072.0,140265919.0,199651831.0
2025-05-31T11:02:56Z,1748689376,2.0,100.0,1850000.0,1.97,36483072.0,140265919.0,199651831.0
2025-05-31T11:02:58Z,1748689378,2.0,100.0,1850000.0,1.97,36483072.0,140265919.0,199651831.0
2025-05-31T11:03:00Z,1748689380,2.0,100.0,1850000.0,1.97,36483072.0,140265919.0,199651831.0
2025-05-31T11:03:02Z,1748689382,2.0,100.0,1850000.0,1.97,36483072.0,140963094.0,200653627.0
2025-05-31T11:03:04Z,1748689384,2.0,100.0,1850000.0,1.97,36483072.0,140963094.0,200653627.0
2025-05-31T11:03:06Z,1748689386,2.0,100.0,1850000.0,1.97,36483072.0,140963094.0,200653627.0
2025-05-31T11:03:08Z,1748689388,2.0,100.0,1850000.0,1.97,36483072.0,140963094.0,200653627.0
2025-05-31T11:03:10Z,1748689390,2.0,100.0,1850000.0,1.97,36483072.0,140963094.0,200653627.0
2025-05-31T11:03:12Z,1748689392,2.0,100.0,1850000.0,1.97,36483072.0,140963094.0,200653627.0
2025-05-31T11:03:14Z,1748689394,2.0,100.0,1850000.0,1.97,36483072.0,140963094.0,200653627.0
2025-05-31T11:03:16Z,1748689396,2.0,100.0,1850000.0,1.99,36483072.0,141686766.0,201689186.0
2025-05-31T11:03:18Z,1748689398,2.0,100.0,1850000.0,1.99,36483072.0,141686766.0,201689186.0
2025-05-31T11:03:20Z,1748689400,2.0,100.0,1850000.0,1.99,36483072.0,141686766.0,201689186.0
2025-05-31T11:03:22Z,1748689402,2.0,100.0,1850000.0,1.99,36483072.0,141686766.0,201689186.0
2025-05-31T11:03:24Z,1748689404,2.0,100.0,1850000.0,1.99,36483072.0,141686766.0,201689186.0
2025-05-31T11:03:26Z,1748689406,2.0,100.0,1850000.0,1.99,36483072.0,141686766.0,201689186.0
2025-05-31T11:03:28Z,1748689408,2.0,100.0,1850000.0,1.99,36483072.0,141686766.0,201689186.0
2025-05-31T11:03:30Z,1748689410,2.0,100.0,1850000.0,1.99,36483072.0,141686766.0,201689186.0
2025-05-31T11:03:32Z,1748689412,2.0,100.0,1850000.0,1.99,36483072.0,142438570.0,202758938.0
2025-05-31T11:03:34Z,1748689414,2.0,100.0,1850000.0,1.99,36483072.0,142438570.0,202758938.0
2025-05-31T11:03:36Z,1748689416,2.0,100.0,1850000.0,1.99,36483072.0,142438570.0,202758938.0
2025-05-31T11:03:38Z,1748689418,2.0,100.0,1850000.0,1.99,36483072.0,142438570.0,202758938.0
2025-05-31T11:03:40Z,1748689420,2.0,100.0,1850000.0,1.99,36483072.0,142438570.0,202758938.0
2025-05-31T11:03:42Z,1748689422,2.0,100.0,1850000.0,1.99,36483072.0,142438570.0,202758938.0
2025-05-31T11:03:44Z,1748689424,2.0,100.0,1850000.0,1.99,36483072.0,142438570.0,202758938.0
2025-05-31T11:03:46Z,1748689426,2.0,100.0,1850000.0,2.0,36732928.0,143202413.0,203843346.0
2025-05-31T11:03:48Z,1748689428,2.0,100.0,1850000.0,2.0,36732928.0,143202413.0,203843346.0
2025-05-31T11:03:50Z,1748689430,2.0,100.0,1850000.0,2.0,36732928.0,143202413.0,203843346.0
2025-05-31T11:03:52Z,1748689432,2.0,100.0,1850000.0,2.0,36732928.0,143202413.0,203843346.0
2025-05-31T11:03:54Z,1748689434,2.0,100.0,1850000.0,2.0,36732928.0,143202413.0,203843346.0
2025-05-31T11:03:56Z,1748689436,2.0,100.0,1850000.0,2.0,36732928.0,143202413.0,203843346.0
2025-05-31T11:03:58Z,1748689438,2.0,100.0,1850000.0,2.0,36732928.0,143202413.0,203843346.0
2025-05-31T11:04:00Z,1748689440,2.0,100.0,1850000.0,2.0,36732928.0,143202413.0,203843346.0
2025-05-31T11:04:02Z,1748689442,2.0,100.0,1850000.0,2.0,36732928.0,143873525.0,204814177.0
2025-05-31T11:04:04Z,1748689444,2.0,100.0,1850000.0,2.0,36732928.0,143873525.0,204814177.0
2025-05-31T11:04:06Z,1748689446,2.0,100.0,1850000.0,2.0,36732928.0,143873525.0,204814177.0
