timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:06:46Z,,16.666666666666664,,,,,
2025-05-31T10:06:48Z,,16.666666666666664,,,,,
2025-05-31T10:06:50Z,,16.666666666666664,,,,,
2025-05-31T10:06:52Z,,16.666666666666664,,,,,
2025-05-31T10:06:54Z,,16.666666666666664,,,,,
2025-05-31T10:06:56Z,,16.666666666666664,,,,,
2025-05-31T10:06:58Z,,16.666666666666664,,,,,
2025-05-31T10:07:00Z,,16.666666666666664,,,,,
2025-05-31T10:07:02Z,,16.666666666666664,,,,,
2025-05-31T10:07:04Z,,16.666666666666664,,,,,
2025-05-31T10:07:06Z,,16.666666666666664,,,,,
2025-05-31T10:07:08Z,,16.666666666666664,,,,,
2025-05-31T10:07:10Z,,16.666666666666664,,,,,
2025-05-31T10:07:12Z,,16.666666666666664,,,,,
2025-05-31T10:07:14Z,,16.666666666666664,,,,,
2025-05-31T10:07:16Z,,16.666666666666664,,,,,
2025-05-31T10:07:18Z,,16.666666666666664,,,,,
2025-05-31T10:07:20Z,,16.666666666666664,,,,,
2025-05-31T10:07:22Z,,16.666666666666664,,,,,
2025-05-31T10:07:24Z,,16.666666666666664,,,,,
2025-05-31T10:07:26Z,,16.666666666666664,,,,,
2025-05-31T10:07:28Z,,25.0,,,,,
2025-05-31T10:07:30Z,,25.0,,,,,
2025-05-31T10:07:32Z,,25.0,,,,,
2025-05-31T10:07:34Z,,25.0,,,,,
2025-05-31T10:07:36Z,,25.0,,,,,
2025-05-31T10:07:38Z,,25.0,,,,,
2025-05-31T10:07:40Z,,25.0,,,,,
2025-05-31T10:07:42Z,,25.0,,,,,
2025-05-31T10:07:44Z,,25.0,,,,,
2025-05-31T10:07:46Z,,25.0,,,,,
2025-05-31T10:07:48Z,,25.0,,,,,
2025-05-31T10:07:50Z,,25.0,,,,,
2025-05-31T10:07:52Z,,25.0,,,,,
2025-05-31T10:07:54Z,,25.0,,,,,
2025-05-31T10:07:56Z,,25.0,,,,,
2025-05-31T10:07:58Z,,25.0,,,,,
2025-05-31T10:08:00Z,,25.0,,,,,
2025-05-31T10:08:02Z,,25.0,,,,,
2025-05-31T10:08:04Z,,25.0,,,,,
2025-05-31T10:08:06Z,,25.0,,,,,
2025-05-31T10:08:08Z,,25.0,,,,,
2025-05-31T10:08:10Z,,25.0,,,,,
2025-05-31T10:08:12Z,,25.0,,,,,
2025-05-31T10:08:14Z,,25.0,,,,,
2025-05-31T10:08:16Z,,25.0,,,,,
2025-05-31T10:08:18Z,,25.0,,,,,
2025-05-31T10:08:20Z,,25.0,,,,,
2025-05-31T10:08:22Z,,25.0,,,,,
2025-05-31T10:08:24Z,,25.0,,,,,
2025-05-31T10:08:26Z,,25.0,,,,,
2025-05-31T10:08:28Z,,25.0,,,,,
2025-05-31T10:08:30Z,,25.0,,,,,
2025-05-31T10:08:32Z,,25.0,,,,,
2025-05-31T10:08:34Z,,25.0,,,,,
2025-05-31T10:08:36Z,,25.0,,,,,
2025-05-31T10:08:38Z,,25.0,,,,,
2025-05-31T10:08:40Z,,25.0,,,,,
2025-05-31T10:08:42Z,,25.0,,,,,
2025-05-31T10:08:44Z,,33.33333333333333,,,,,
2025-05-31T10:08:46Z,,33.33333333333333,,,,,
2025-05-31T10:08:48Z,,33.33333333333333,,,,,
2025-05-31T10:08:50Z,,33.33333333333333,,,,,
2025-05-31T10:08:52Z,,33.33333333333333,,,,,
2025-05-31T10:08:54Z,,33.33333333333333,,,,,
2025-05-31T10:08:56Z,,33.33333333333333,,,,,
2025-05-31T10:08:58Z,,33.33333333333333,,,,,
2025-05-31T10:09:00Z,,33.33333333333333,,,,,
2025-05-31T10:09:02Z,,33.33333333333333,,,,,
2025-05-31T10:09:04Z,,33.33333333333333,,,,,
2025-05-31T10:09:06Z,,33.33333333333333,,,,,
2025-05-31T10:09:08Z,,33.33333333333333,,,,,
2025-05-31T10:09:10Z,,33.33333333333333,,,,,
2025-05-31T10:09:12Z,,33.33333333333333,,,,,
2025-05-31T10:09:14Z,,33.33333333333333,,,,,
2025-05-31T10:09:16Z,,33.33333333333333,,,,,
2025-05-31T10:09:18Z,,33.33333333333333,,,,,
2025-05-31T10:09:20Z,,33.33333333333333,,,,,
2025-05-31T10:09:22Z,,33.33333333333333,,,,,
2025-05-31T10:09:24Z,,33.33333333333333,,,,,
2025-05-31T10:09:26Z,,41.66666666666667,,,,,
2025-05-31T10:09:28Z,,41.66666666666667,,,,,
2025-05-31T10:09:30Z,,41.66666666666667,,,,,
2025-05-31T10:09:32Z,,41.66666666666667,,,,,
2025-05-31T10:09:34Z,,41.66666666666667,,,,,
2025-05-31T10:09:36Z,,41.66666666666667,,,,,
2025-05-31T10:09:38Z,,41.66666666666667,,,,,
2025-05-31T10:09:40Z,,41.66666666666667,,,,,
2025-05-31T10:09:42Z,,41.66666666666667,,,,,
2025-05-31T10:09:44Z,,41.66666666666667,,,,,
2025-05-31T10:09:46Z,,41.66666666666667,,,,,
2025-05-31T10:09:48Z,,41.66666666666667,,,,,
2025-05-31T10:09:50Z,,41.66666666666667,,,,,
2025-05-31T10:09:52Z,,41.66666666666667,,,,,
2025-05-31T10:09:54Z,,41.66666666666667,,,,,
2025-05-31T10:09:56Z,,41.66666666666667,,,,,
2025-05-31T10:09:58Z,,41.66666666666667,,,,,
2025-05-31T10:10:00Z,,41.66666666666667,,,,,
2025-05-31T10:10:02Z,,41.66666666666667,,,,,
2025-05-31T10:10:04Z,,41.66666666666667,,,,,
2025-05-31T10:10:06Z,,41.66666666666667,,,,,
2025-05-31T10:10:08Z,,41.66666666666667,,,,,
2025-05-31T10:10:10Z,,41.66666666666667,,,,,
2025-05-31T10:10:12Z,,41.66666666666667,,,,,
2025-05-31T10:10:14Z,,41.66666666666667,,,,,
2025-05-31T10:10:16Z,,41.66666666666667,,,,,
2025-05-31T10:10:18Z,,41.66666666666667,,,,,
2025-05-31T10:10:20Z,,41.66666666666667,,,,,
2025-05-31T10:10:22Z,,41.66666666666667,,,,,
2025-05-31T10:10:24Z,,41.66666666666667,,,,,
2025-05-31T10:10:26Z,1,50.0,0,0.55,38506496,667444,637461
2025-05-31T10:10:28Z,1,50.0,0,0.55,38506496,667444,637461
2025-05-31T10:10:30Z,1,50.0,0,0.55,38506496,667444,637461
2025-05-31T10:10:32Z,1,50.0,0,0.55,38506496,667444,637461
2025-05-31T10:10:34Z,1,50.0,0,0.55,38506496,667444,637461
2025-05-31T10:10:36Z,1,50.0,0,0.55,38506496,667444,637461
2025-05-31T10:10:38Z,1,50.0,0,0.55,38506496,667444,637461
2025-05-31T10:10:40Z,1,50.0,0,0.55,38506496,667444,637461
2025-05-31T10:10:42Z,1,50.0,0,0.55,38506496,736099,747180
2025-05-31T10:10:44Z,1,50.0,0,0.55,38506496,736099,747180
2025-05-31T10:10:46Z,1,50.0,0,0.55,38506496,736099,747180
2025-05-31T10:10:48Z,1,50.0,0,0.55,38506496,736099,747180
2025-05-31T10:10:50Z,1,50.0,0,0.55,38506496,736099,747180
2025-05-31T10:10:52Z,1,50.0,0,0.55,38506496,736099,747180
2025-05-31T10:10:54Z,1,50.0,0,0.55,38506496,736099,747180
2025-05-31T10:10:56Z,1,50.0,0,0.56,38506496,801747,853907
2025-05-31T10:10:58Z,1,50.0,0,0.56,38506496,801747,853907
2025-05-31T10:11:00Z,1,50.0,0,0.56,38506496,801747,853907
2025-05-31T10:11:02Z,1,50.0,0,0.56,38506496,801747,853907
2025-05-31T10:11:04Z,1,50.0,0,0.56,38506496,801747,853907
2025-05-31T10:11:06Z,1,50.0,0,0.56,38506496,801747,853907
2025-05-31T10:11:08Z,1,50.0,0,0.56,38506496,801747,853907
2025-05-31T10:11:10Z,1,50.0,0,0.56,38506496,801747,853907
2025-05-31T10:11:12Z,1,50.0,0,0.56,33824768,961948,1056039
2025-05-31T10:11:14Z,1,50.0,0,0.56,33824768,961948,1056039
2025-05-31T10:11:16Z,1,50.0,0,0.56,33824768,961948,1056039
2025-05-31T10:11:18Z,1,50.0,0,0.56,33824768,961948,1056039
2025-05-31T10:11:20Z,1,50.0,0,0.56,33824768,961948,1056039
2025-05-31T10:11:22Z,1,50.0,0,0.56,33824768,961948,1056039
2025-05-31T10:11:24Z,1,50.0,0,0.56,33824768,961948,1056039
2025-05-31T10:11:26Z,1,50.0,0,0.57,33824768,1158719,1389706
2025-05-31T10:11:28Z,1,50.0,0,0.57,33824768,1158719,1389706
2025-05-31T10:11:30Z,1,50.0,0,0.57,33824768,1158719,1389706
2025-05-31T10:11:32Z,1,50.0,0,0.57,33824768,1158719,1389706
2025-05-31T10:11:34Z,1,58.333333333333336,0,0.57,33824768,1158719,1389706
2025-05-31T10:11:36Z,1,58.333333333333336,0,0.57,33824768,1158719,1389706
2025-05-31T10:11:38Z,1,58.333333333333336,0,0.57,33824768,1158719,1389706
2025-05-31T10:11:40Z,1,58.333333333333336,0,0.57,33824768,1158719,1389706
2025-05-31T10:11:42Z,1,58.333333333333336,0,0.58,33824768,1337460,1664512
2025-05-31T10:11:44Z,1,58.333333333333336,0,0.58,33824768,1337460,1664512
2025-05-31T10:11:46Z,1,58.333333333333336,0,0.58,33824768,1337460,1664512
2025-05-31T10:11:48Z,1,58.333333333333336,0,0.58,33824768,1337460,1664512
2025-05-31T10:11:50Z,1,58.333333333333336,0,0.58,33824768,1337460,1664512
2025-05-31T10:11:52Z,1,58.333333333333336,0,0.58,33824768,1337460,1664512
2025-05-31T10:11:54Z,1,58.333333333333336,0,0.58,33824768,1337460,1664512
2025-05-31T10:11:56Z,1,58.333333333333336,0,0.58,33824768,1513459,1936586
2025-05-31T10:11:58Z,1,58.333333333333336,0,0.58,33824768,1513459,1936586
2025-05-31T10:12:00Z,1,58.333333333333336,0,0.58,33824768,1513459,1936586
2025-05-31T10:12:02Z,1,58.333333333333336,0,0.58,33824768,1513459,1936586
2025-05-31T10:12:04Z,1,58.333333333333336,0,0.58,33824768,1513459,1936586
2025-05-31T10:12:06Z,1,58.333333333333336,0,0.58,33824768,1513459,1936586
2025-05-31T10:12:08Z,1,58.333333333333336,0,0.58,33824768,1513459,1936586
2025-05-31T10:12:10Z,1,58.333333333333336,0,0.58,33824768,1513459,1936586
2025-05-31T10:12:12Z,1,66.66666666666666,0,0.58,33824768,1692877,2212756
2025-05-31T10:12:14Z,1,66.66666666666666,0,0.58,33824768,1692877,2212756
2025-05-31T10:12:16Z,1,66.66666666666666,0,0.58,33824768,1692877,2212756
2025-05-31T10:12:18Z,1,66.66666666666666,0,0.58,33824768,1692877,2212756
2025-05-31T10:12:20Z,1,66.66666666666666,0,0.58,33824768,1692877,2212756
2025-05-31T10:12:22Z,1,66.66666666666666,0,0.58,33824768,1692877,2212756
2025-05-31T10:12:24Z,1,66.66666666666666,0,0.58,33824768,1692877,2212756
2025-05-31T10:12:26Z,1,66.66666666666666,0,0.59,34680832,1868787,2484848
2025-05-31T10:12:28Z,1,66.66666666666666,0,0.59,34680832,1868787,2484848
2025-05-31T10:12:30Z,1,66.66666666666666,0,0.59,34680832,1868787,2484848
2025-05-31T10:12:32Z,1,66.66666666666666,0,0.59,34680832,1868787,2484848
2025-05-31T10:12:34Z,1,66.66666666666666,0,0.59,34680832,1868787,2484848
2025-05-31T10:12:36Z,1,66.66666666666666,0,0.59,34680832,1868787,2484848
2025-05-31T10:12:38Z,1,66.66666666666666,0,0.59,34680832,1868787,2484848
2025-05-31T10:12:40Z,1,66.66666666666666,0,0.59,34680832,1868787,2484848
2025-05-31T10:12:42Z,1,66.66666666666666,0,0.59,34680832,2048657,2801566
2025-05-31T10:12:44Z,1,66.66666666666666,0,0.59,34680832,2048657,2801566
2025-05-31T10:12:46Z,1,66.66666666666666,0,0.59,34680832,2048657,2801566
2025-05-31T10:12:48Z,1,66.66666666666666,0,0.59,34680832,2048657,2801566
2025-05-31T10:12:50Z,1,66.66666666666666,0,0.59,34680832,2048657,2801566
2025-05-31T10:12:52Z,1,66.66666666666666,0,0.59,34680832,2048657,2801566
2025-05-31T10:12:54Z,1,66.66666666666666,0,0.59,34680832,2048657,2801566
2025-05-31T10:12:56Z,1,66.66666666666666,0,0.6,34680832,2225837,3115529
2025-05-31T10:12:58Z,1,66.66666666666666,0,0.6,34680832,2225837,3115529
2025-05-31T10:13:00Z,1,66.66666666666666,0,0.6,34680832,2225837,3115529
2025-05-31T10:13:02Z,1,66.66666666666666,0,0.6,34680832,2225837,3115529
2025-05-31T10:13:04Z,1,66.66666666666666,0,0.6,34680832,2225837,3115529
2025-05-31T10:13:06Z,1,75.0,0,0.6,34680832,2225837,3115529
2025-05-31T10:13:08Z,1,75.0,0,0.6,34680832,2225837,3115529
2025-05-31T10:13:10Z,1,75.0,0,0.6,34680832,2225837,3115529
2025-05-31T10:13:12Z,1,75.0,0,0.6,34680832,2405257,3391806
2025-05-31T10:13:14Z,1,75.0,0,0.6,34680832,2405257,3391806
2025-05-31T10:13:16Z,1,75.0,0,0.6,34680832,2405257,3391806
2025-05-31T10:13:18Z,1,75.0,0,0.6,34680832,2405257,3391806
2025-05-31T10:13:20Z,1,75.0,0,0.6,34680832,2405257,3391806
2025-05-31T10:13:22Z,1,75.0,0,0.6,34680832,2405257,3391806
2025-05-31T10:13:24Z,1,75.0,0,0.6,34680832,2405257,3391806
2025-05-31T10:13:26Z,1,75.0,0,0.61,34680832,2581219,3663904
2025-05-31T10:13:28Z,1,75.0,0,0.61,34680832,2581219,3663904
2025-05-31T10:13:30Z,1,75.0,0,0.61,34680832,2581219,3663904
2025-05-31T10:13:32Z,1,75.0,0,0.61,34680832,2581219,3663904
2025-05-31T10:13:34Z,1,75.0,0,0.61,34680832,2581219,3663904
2025-05-31T10:13:36Z,1,75.0,0,0.61,34680832,2581219,3663904
2025-05-31T10:13:38Z,1,75.0,0,0.61,34680832,2581219,3663904
2025-05-31T10:13:40Z,1,75.0,0,0.61,34680832,2581219,3663904
2025-05-31T10:13:42Z,1,75.0,0,0.61,34680832,2759756,3938511
2025-05-31T10:13:44Z,1,75.0,0,0.61,34680832,2759756,3938511
2025-05-31T10:13:46Z,1,83.33333333333334,0,0.61,34680832,2759756,3938511
2025-05-31T10:13:48Z,1,83.33333333333334,0,0.61,34680832,2759756,3938511
2025-05-31T10:13:50Z,1,83.33333333333334,0,0.61,34680832,2759756,3938511
2025-05-31T10:13:52Z,1,83.33333333333334,0,0.61,34680832,2759756,3938511
2025-05-31T10:13:54Z,1,83.33333333333334,0,0.61,34680832,2759756,3938511
2025-05-31T10:13:56Z,1,83.33333333333334,0,0.62,34680832,2936948,4252575
2025-05-31T10:13:58Z,1,83.33333333333334,0,0.62,34680832,2936948,4252575
2025-05-31T10:14:00Z,1,83.33333333333334,0,0.62,34680832,2936948,4252575
2025-05-31T10:14:02Z,1,83.33333333333334,0,0.62,34680832,2936948,4252575
2025-05-31T10:14:04Z,1,83.33333333333334,0,0.62,34680832,2936948,4252575
2025-05-31T10:14:06Z,1,83.33333333333334,0,0.62,34680832,2936948,4252575
2025-05-31T10:14:08Z,1,83.33333333333334,0,0.62,34680832,2936948,4252575
2025-05-31T10:14:10Z,1,83.33333333333334,0,0.62,34680832,2936948,4252575
2025-05-31T10:14:12Z,1,83.33333333333334,0,0.62,34680832,3116316,4528704
2025-05-31T10:14:14Z,1,83.33333333333334,0,0.62,34680832,3116316,4528704
2025-05-31T10:14:16Z,1,83.33333333333334,0,0.62,34680832,3116316,4528704
2025-05-31T10:14:18Z,1,83.33333333333334,0,0.62,34680832,3116316,4528704
2025-05-31T10:14:20Z,1,83.33333333333334,0,0.62,34680832,3116316,4528704
2025-05-31T10:14:22Z,1,83.33333333333334,0,0.62,34680832,3116316,4528704
2025-05-31T10:14:24Z,1,83.33333333333334,0,0.62,34680832,3116316,4528704
2025-05-31T10:14:26Z,1,83.33333333333334,0,0.63,34787328,3293666,4842917
2025-05-31T10:14:28Z,1,83.33333333333334,0,0.63,34787328,3293666,4842917
2025-05-31T10:14:30Z,1,83.33333333333334,0,0.63,34787328,3293666,4842917
2025-05-31T10:14:32Z,1,83.33333333333334,0,0.63,34787328,3293666,4842917
2025-05-31T10:14:34Z,1,83.33333333333334,0,0.63,34787328,3293666,4842917
2025-05-31T10:14:36Z,1,83.33333333333334,0,0.63,34787328,3293666,4842917
2025-05-31T10:14:38Z,1,83.33333333333334,0,0.63,34787328,3293666,4842917
2025-05-31T10:14:40Z,1,91.66666666666666,0,0.63,34787328,3293666,4842917
2025-05-31T10:14:42Z,1,91.66666666666666,0,0.63,34787328,3776038,5410792
2025-05-31T10:14:44Z,1,91.66666666666666,0,0.63,34787328,3776038,5410792
2025-05-31T10:14:46Z,1,91.66666666666666,0,0.63,34787328,3776038,5410792
2025-05-31T10:14:48Z,1,91.66666666666666,0,0.63,34787328,3776038,5410792
2025-05-31T10:14:50Z,1,91.66666666666666,0,0.63,34787328,3776038,5410792
2025-05-31T10:14:52Z,1,91.66666666666666,0,0.63,34787328,3776038,5410792
2025-05-31T10:14:54Z,1,91.66666666666666,0,0.63,34787328,3776038,5410792
2025-05-31T10:14:56Z,1,91.66666666666666,0,0.65,34787328,4634906,6509403
2025-05-31T10:14:58Z,1,91.66666666666666,0,0.65,34787328,4634906,6509403
2025-05-31T10:15:00Z,1,91.66666666666666,0,0.65,34787328,4634906,6509403
2025-05-31T10:15:02Z,1,91.66666666666666,0,0.65,34787328,4634906,6509403
2025-05-31T10:15:04Z,1,91.66666666666666,0,0.65,34787328,4634906,6509403
2025-05-31T10:15:06Z,1,91.66666666666666,0,0.65,34787328,4634906,6509403
2025-05-31T10:15:08Z,1,91.66666666666666,0,0.65,34787328,4634906,6509403
2025-05-31T10:15:10Z,1,91.66666666666666,0,0.65,34787328,4634906,6509403
2025-05-31T10:15:12Z,1,91.66666666666666,0,0.65,34787328,5471852,7770784
2025-05-31T10:15:14Z,1,91.66666666666666,0,0.65,34787328,5471852,7770784
2025-05-31T10:15:16Z,1,91.66666666666666,0,0.65,34787328,5471852,7770784
2025-05-31T10:15:18Z,1,91.66666666666666,0,0.65,34787328,5471852,7770784
2025-05-31T10:15:20Z,1,91.66666666666666,0,0.65,34787328,5471852,7770784
2025-05-31T10:15:22Z,1,91.66666666666666,0,0.65,34787328,5471852,7770784
2025-05-31T10:15:24Z,1,91.66666666666666,0,0.65,34787328,5471852,7770784
2025-05-31T10:15:26Z,1,91.66666666666666,0,0.66,34787328,6269327,8992070
2025-05-31T10:15:28Z,1,91.66666666666666,0,0.66,34787328,6269327,8992070
2025-05-31T10:15:30Z,1,91.66666666666666,0,0.66,34787328,6269327,8992070
2025-05-31T10:15:32Z,1,91.66666666666666,0,0.66,34787328,6269327,8992070
2025-05-31T10:15:34Z,1,91.66666666666666,0,0.66,34787328,6269327,8992070
2025-05-31T10:15:36Z,1,91.66666666666666,0,0.66,34787328,6269327,8992070
2025-05-31T10:15:38Z,1,91.66666666666666,0,0.66,34787328,6269327,8992070
2025-05-31T10:15:40Z,1,91.66666666666666,0,0.66,34787328,6269327,8992070
2025-05-31T10:15:42Z,1,91.66666666666666,0,0.66,34787328,8031434,11313473
2025-05-31T10:15:44Z,1,100.0,0,0.66,34787328,8031434,11313473
2025-05-31T10:15:46Z,1,100.0,0,0.66,34787328,8031434,11313473
2025-05-31T10:15:48Z,1,100.0,0,0.66,34787328,8031434,11313473
2025-05-31T10:15:50Z,1,100.0,0,0.66,34787328,8031434,11313473
2025-05-31T10:15:52Z,1,100.0,0,0.66,34787328,8031434,11313473
2025-05-31T10:15:54Z,1,100.0,0,0.66,34787328,8031434,11313473
2025-05-31T10:15:56Z,1,100.0,0,0.67,34787328,10070801,14326749
2025-05-31T10:15:58Z,1,100.0,0,0.67,34787328,10070801,14326749
2025-05-31T10:16:00Z,1,100.0,0,0.67,34787328,10070801,14326749
2025-05-31T10:16:02Z,1,100.0,0,0.67,34787328,10070801,14326749
2025-05-31T10:16:04Z,1,100.0,0,0.67,34787328,10070801,14326749
2025-05-31T10:16:06Z,1,100.0,0,0.67,34787328,10070801,14326749
2025-05-31T10:16:08Z,1,100.0,0,0.67,34787328,10070801,14326749
2025-05-31T10:16:10Z,1,100.0,0,0.67,34787328,10070801,14326749
2025-05-31T10:16:12Z,1,100.0,0,0.67,34787328,12209511,17406752
2025-05-31T10:16:14Z,1,100.0,0,0.67,34787328,12209511,17406752
2025-05-31T10:16:16Z,1,100.0,0,0.67,34787328,12209511,17406752
2025-05-31T10:16:18Z,1,100.0,0,0.67,34787328,12209511,17406752
2025-05-31T10:16:20Z,1,100.0,0,0.67,34787328,12209511,17406752
2025-05-31T10:16:22Z,1,100.0,0,0.67,34787328,12209511,17406752
2025-05-31T10:16:24Z,1,100.0,0,0.67,34787328,12209511,17406752
2025-05-31T10:16:26Z,1,100.0,0,0.68,32784384,14293261,20496462
2025-05-31T10:16:28Z,1,100.0,0,0.68,32784384,14293261,20496462
2025-05-31T10:16:30Z,1,100.0,0,0.68,32784384,14293261,20496462
2025-05-31T10:16:32Z,1,100.0,0,0.68,32784384,14293261,20496462
2025-05-31T10:16:34Z,1,100.0,0,0.68,32784384,14293261,20496462
2025-05-31T10:16:36Z,1,100.0,0,0.68,32784384,14293261,20496462
2025-05-31T10:16:38Z,1,100.0,0,0.68,32784384,14293261,20496462
2025-05-31T10:16:40Z,1,100.0,0,0.68,32784384,14293261,20496462
2025-05-31T10:16:42Z,1,100.0,0,0.68,32784384,15756290,22982464
2025-05-31T10:16:44Z,1,100.0,0,0.68,32784384,15756290,22982464
2025-05-31T10:16:46Z,1,100.0,0,0.68,32784384,15756290,22982464
2025-05-31T10:16:48Z,1,100.0,0,0.68,32784384,15756290,22982464
2025-05-31T10:16:50Z,1,100.0,0,0.68,32784384,15756290,22982464
2025-05-31T10:16:52Z,1,100.0,0,0.68,32784384,15756290,22982464
2025-05-31T10:16:54Z,1,100.0,0,0.68,32784384,15756290,22982464
2025-05-31T10:16:56Z,1,100.0,0,0.69,32784384,18016711,26311580
2025-05-31T10:16:58Z,1,100.0,0,0.69,32784384,18016711,26311580
2025-05-31T10:17:00Z,1,100.0,0,0.69,32784384,18016711,26311580
2025-05-31T10:17:02Z,1,100.0,0,0.69,32784384,18016711,26311580
2025-05-31T10:17:04Z,1,100.0,0,0.69,32784384,18016711,26311580
2025-05-31T10:17:06Z,1,100.0,0,0.69,32784384,18016711,26311580
2025-05-31T10:17:08Z,1,100.0,0,0.69,32784384,18016711,26311580
2025-05-31T10:17:10Z,1,100.0,0,0.69,32784384,18016711,26311580
2025-05-31T10:17:12Z,1,100.0,0,0.69,32784384,20835768,30186766
2025-05-31T10:17:14Z,1,100.0,0,0.69,32784384,20835768,30186766
2025-05-31T10:17:16Z,1,100.0,0,0.69,32784384,20835768,30186766
2025-05-31T10:17:18Z,1,100.0,0,0.69,32784384,20835768,30186766
2025-05-31T10:17:20Z,1,100.0,0,0.69,32784384,20835768,30186766
2025-05-31T10:17:22Z,1,100.0,0,0.69,32784384,20835768,30186766
2025-05-31T10:17:24Z,1,100.0,0,0.69,32784384,20835768,30186766
2025-05-31T10:17:26Z,1,100.0,0,0.7,32784384,23050582,33473922
2025-05-31T10:17:28Z,1,100.0,0,0.7,32784384,23050582,33473922
2025-05-31T10:17:30Z,1,100.0,0,0.7,32784384,23050582,33473922
2025-05-31T10:17:32Z,1,100.0,0,0.7,32784384,23050582,33473922
2025-05-31T10:17:34Z,1,100.0,0,0.7,32784384,23050582,33473922
2025-05-31T10:17:36Z,1,100.0,0,0.7,32784384,23050582,33473922
2025-05-31T10:17:38Z,1,100.0,0,0.7,32784384,23050582,33473922
2025-05-31T10:17:40Z,1,100.0,0,0.7,32784384,23050582,33473922
2025-05-31T10:17:42Z,1,100.0,0,0.7,32784384,25221961,36696676
2025-05-31T10:17:44Z,1,100.0,0,0.7,32784384,25221961,36696676
2025-05-31T10:17:46Z,1,100.0,0,0.7,32784384,25221961,36696676
2025-05-31T10:17:48Z,1,100.0,0,0.7,32784384,25221961,36696676
2025-05-31T10:17:50Z,1,100.0,0,0.7,32784384,25221961,36696676
2025-05-31T10:17:52Z,1,100.0,0,0.7,32784384,25221961,36696676
2025-05-31T10:17:54Z,1,100.0,0,0.7,32784384,25221961,36696676
2025-05-31T10:17:56Z,1,100.0,0,0.7,32784384,27464130,40029159
2025-05-31T10:17:58Z,1,100.0,0,0.7,32784384,27464130,40029159
2025-05-31T10:18:00Z,1,100.0,0,0.7,32784384,27464130,40029159
2025-05-31T10:18:02Z,1,100.0,0,0.7,32784384,27464130,40029159
2025-05-31T10:18:04Z,1,100.0,0,0.7,32784384,27464130,40029159
