timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:09:37Z,1,41.66666666666667,0,1.05,42414080,1636514,2269645
2025-05-31T10:09:39Z,1,41.66666666666667,0,1.05,42414080,1636514,2269645
2025-05-31T10:09:41Z,1,41.66666666666667,0,1.05,42414080,1636514,2269645
2025-05-31T10:09:43Z,1,41.66666666666667,0,1.05,42414080,1636514,2269645
2025-05-31T10:09:45Z,1,41.66666666666667,0,1.05,42414080,1636514,2269645
2025-05-31T10:09:47Z,1,41.66666666666667,0,1.05,42414080,1636514,2269645
2025-05-31T10:09:49Z,1,41.66666666666667,0,1.07,42414080,1711615,2385759
2025-05-31T10:09:51Z,1,41.66666666666667,0,1.07,42414080,1711615,2385759
2025-05-31T10:09:53Z,1,41.66666666666667,0,1.07,42414080,1711615,2385759
2025-05-31T10:09:55Z,1,41.66666666666667,0,1.07,42414080,1711615,2385759
2025-05-31T10:09:57Z,1,41.66666666666667,0,1.07,42414080,1711615,2385759
2025-05-31T10:09:59Z,1,41.66666666666667,0,1.07,42414080,1711615,2385759
2025-05-31T10:10:01Z,1,41.66666666666667,0,1.07,42414080,1711615,2385759
2025-05-31T10:10:03Z,1,41.66666666666667,0,1.07,42414080,1711615,2385759
2025-05-31T10:10:05Z,1,41.66666666666667,0,1.08,42414080,1786844,2502105
2025-05-31T10:10:07Z,1,41.66666666666667,0,1.08,42414080,1786844,2502105
2025-05-31T10:10:09Z,1,41.66666666666667,0,1.08,42414080,1786844,2502105
2025-05-31T10:10:11Z,1,41.66666666666667,0,1.08,42414080,1786844,2502105
2025-05-31T10:10:13Z,1,41.66666666666667,0,1.08,42414080,1786844,2502105
2025-05-31T10:10:15Z,1,41.66666666666667,0,1.08,42414080,1786844,2502105
2025-05-31T10:10:17Z,1,41.66666666666667,0,1.08,42414080,1786844,2502105
2025-05-31T10:10:19Z,1,41.66666666666667,0,1.09,38342656,1862062,2618386
2025-05-31T10:10:21Z,1,41.66666666666667,0,1.09,38342656,1862062,2618386
2025-05-31T10:10:23Z,1,41.66666666666667,0,1.09,38342656,1862062,2618386
2025-05-31T10:10:25Z,1,41.66666666666667,0,1.09,38342656,1862062,2618386
2025-05-31T10:10:27Z,1,50.0,0,1.09,38342656,1862062,2618386
2025-05-31T10:10:29Z,1,50.0,0,1.09,38342656,1862062,2618386
2025-05-31T10:10:31Z,1,50.0,0,1.09,38342656,1862062,2618386
2025-05-31T10:10:33Z,1,50.0,0,1.09,38342656,1862062,2618386
2025-05-31T10:10:35Z,1,50.0,0,1.11,38342656,1938853,2776772
2025-05-31T10:10:37Z,1,50.0,0,1.11,38342656,1938853,2776772
2025-05-31T10:10:39Z,1,50.0,0,1.11,38342656,1938853,2776772
2025-05-31T10:10:41Z,1,50.0,0,1.11,38342656,1938853,2776772
2025-05-31T10:10:43Z,1,50.0,0,1.11,38342656,1938853,2776772
2025-05-31T10:10:45Z,1,50.0,0,1.11,38342656,1938853,2776772
2025-05-31T10:10:47Z,1,50.0,0,1.11,38342656,1938853,2776772
2025-05-31T10:10:49Z,1,50.0,0,1.12,38342656,2013615,2892604
2025-05-31T10:10:51Z,1,50.0,0,1.12,38342656,2013615,2892604
2025-05-31T10:10:53Z,1,50.0,0,1.12,38342656,2013615,2892604
2025-05-31T10:10:55Z,1,50.0,0,1.12,38342656,2013615,2892604
2025-05-31T10:10:57Z,1,50.0,0,1.12,38342656,2013615,2892604
2025-05-31T10:10:59Z,1,50.0,0,1.12,38342656,2013615,2892604
2025-05-31T10:11:01Z,1,50.0,0,1.12,38342656,2013615,2892604
2025-05-31T10:11:03Z,1,50.0,0,1.12,38342656,2013615,2892604
2025-05-31T10:11:05Z,1,50.0,0,1.13,36642816,2088937,3008942
2025-05-31T10:11:07Z,1,50.0,0,1.13,36642816,2088937,3008942
2025-05-31T10:11:09Z,1,50.0,0,1.13,36642816,2088937,3008942
2025-05-31T10:11:11Z,1,50.0,0,1.13,36642816,2088937,3008942
2025-05-31T10:11:13Z,1,50.0,0,1.13,36642816,2088937,3008942
2025-05-31T10:11:15Z,1,50.0,0,1.13,36642816,2088937,3008942
2025-05-31T10:11:17Z,1,50.0,0,1.13,36642816,2088937,3008942
2025-05-31T10:11:19Z,1,50.0,0,1.14,33996800,2164072,3125095
2025-05-31T10:11:21Z,1,50.0,0,1.14,33996800,2164072,3125095
2025-05-31T10:11:23Z,1,50.0,0,1.14,33996800,2164072,3125095
2025-05-31T10:11:25Z,1,50.0,0,1.14,33996800,2164072,3125095
2025-05-31T10:11:27Z,1,50.0,0,1.14,33996800,2164072,3125095
2025-05-31T10:11:29Z,1,50.0,0,1.14,33996800,2164072,3125095
2025-05-31T10:11:31Z,1,50.0,0,1.14,33996800,2164072,3125095
2025-05-31T10:11:33Z,1,50.0,0,1.14,33996800,2164072,3125095
2025-05-31T10:11:35Z,1,58.333333333333336,0,1.16,33521664,2240158,3283067
2025-05-31T10:11:37Z,1,58.333333333333336,0,1.16,33521664,2240158,3283067
2025-05-31T10:11:39Z,1,58.333333333333336,0,1.16,33521664,2240158,3283067
2025-05-31T10:11:41Z,1,58.333333333333336,0,1.16,33521664,2240158,3283067
2025-05-31T10:11:43Z,1,58.333333333333336,0,1.16,33521664,2240158,3283067
2025-05-31T10:11:45Z,1,58.333333333333336,0,1.16,33521664,2240158,3283067
2025-05-31T10:11:47Z,1,58.333333333333336,0,1.16,33521664,2240158,3283067
2025-05-31T10:11:49Z,1,58.333333333333336,0,1.17,33521664,2315220,3399146
2025-05-31T10:11:51Z,1,58.333333333333336,0,1.17,33521664,2315220,3399146
2025-05-31T10:11:53Z,1,58.333333333333336,0,1.17,33521664,2315220,3399146
2025-05-31T10:11:55Z,1,58.333333333333336,0,1.17,33521664,2315220,3399146
2025-05-31T10:11:57Z,1,58.333333333333336,0,1.17,33521664,2315220,3399146
2025-05-31T10:11:59Z,1,58.333333333333336,0,1.17,33521664,2315220,3399146
2025-05-31T10:12:01Z,1,58.333333333333336,0,1.17,33521664,2315220,3399146
2025-05-31T10:12:03Z,1,58.333333333333336,0,1.17,33521664,2315220,3399146
2025-05-31T10:12:05Z,1,58.333333333333336,0,1.18,33521664,2390100,3515095
2025-05-31T10:12:07Z,1,58.333333333333336,0,1.18,33521664,2390100,3515095
2025-05-31T10:12:09Z,1,58.333333333333336,0,1.18,33521664,2390100,3515095
2025-05-31T10:12:11Z,1,58.333333333333336,0,1.18,33521664,2390100,3515095
2025-05-31T10:12:13Z,1,66.66666666666666,0,1.18,33521664,2390100,3515095
2025-05-31T10:12:15Z,1,66.66666666666666,0,1.18,33521664,2390100,3515095
2025-05-31T10:12:17Z,1,66.66666666666666,0,1.18,33521664,2390100,3515095
2025-05-31T10:12:19Z,1,66.66666666666666,0,1.19,33521664,2465134,3631193
2025-05-31T10:12:21Z,1,66.66666666666666,0,1.19,33521664,2465134,3631193
2025-05-31T10:12:23Z,1,66.66666666666666,0,1.19,33521664,2465134,3631193
2025-05-31T10:12:25Z,1,66.66666666666666,0,1.19,33521664,2465134,3631193
2025-05-31T10:12:27Z,1,66.66666666666666,0,1.19,33521664,2465134,3631193
2025-05-31T10:12:29Z,1,66.66666666666666,0,1.19,33521664,2465134,3631193
2025-05-31T10:12:31Z,1,66.66666666666666,0,1.19,33521664,2465134,3631193
2025-05-31T10:12:33Z,1,66.66666666666666,0,1.19,33521664,2465134,3631193
2025-05-31T10:12:35Z,1,66.66666666666666,0,1.2,33521664,2541540,3789500
2025-05-31T10:12:37Z,1,66.66666666666666,0,1.2,33521664,2541540,3789500
2025-05-31T10:12:39Z,1,66.66666666666666,0,1.2,33521664,2541540,3789500
2025-05-31T10:12:41Z,1,66.66666666666666,0,1.2,33521664,2541540,3789500
2025-05-31T10:12:43Z,1,66.66666666666666,0,1.2,33521664,2541540,3789500
2025-05-31T10:12:45Z,1,66.66666666666666,0,1.2,33521664,2541540,3789500
2025-05-31T10:12:47Z,1,66.66666666666666,0,1.2,33521664,2541540,3789500
2025-05-31T10:12:49Z,1,66.66666666666666,0,1.22,33906688,2616822,3905848
2025-05-31T10:12:51Z,1,66.66666666666666,0,1.22,33906688,2616822,3905848
2025-05-31T10:12:53Z,1,66.66666666666666,0,1.22,33906688,2616822,3905848
2025-05-31T10:12:55Z,1,66.66666666666666,0,1.22,33906688,2616822,3905848
2025-05-31T10:12:57Z,1,66.66666666666666,0,1.22,33906688,2616822,3905848
2025-05-31T10:12:59Z,1,66.66666666666666,0,1.22,33906688,2616822,3905848
2025-05-31T10:13:01Z,1,66.66666666666666,0,1.22,33906688,2616822,3905848
2025-05-31T10:13:03Z,1,66.66666666666666,0,1.22,33906688,2616822,3905848
2025-05-31T10:13:05Z,1,75.0,0,1.24,34840576,2693352,4064263
2025-05-31T10:13:07Z,1,75.0,0,1.24,34840576,2693352,4064263
2025-05-31T10:13:09Z,1,75.0,0,1.24,34840576,2693352,4064263
2025-05-31T10:13:11Z,1,75.0,0,1.24,34840576,2693352,4064263
2025-05-31T10:13:13Z,1,75.0,0,1.24,34840576,2693352,4064263
2025-05-31T10:13:15Z,1,75.0,0,1.24,34840576,2693352,4064263
2025-05-31T10:13:17Z,1,75.0,0,1.24,34840576,2693352,4064263
2025-05-31T10:13:19Z,1,75.0,0,1.25,34840576,2768350,4180332
2025-05-31T10:13:21Z,1,75.0,0,1.25,34840576,2768350,4180332
2025-05-31T10:13:23Z,1,75.0,0,1.25,34840576,2768350,4180332
2025-05-31T10:13:25Z,1,75.0,0,1.25,34840576,2768350,4180332
2025-05-31T10:13:27Z,1,75.0,0,1.25,34840576,2768350,4180332
2025-05-31T10:13:29Z,1,75.0,0,1.25,34840576,2768350,4180332
2025-05-31T10:13:31Z,1,75.0,0,1.25,34840576,2768350,4180332
2025-05-31T10:13:33Z,1,75.0,0,1.25,34840576,2768350,4180332
2025-05-31T10:13:35Z,1,75.0,0,1.27,35102720,2843632,4296677
2025-05-31T10:13:37Z,1,75.0,0,1.27,35102720,2843632,4296677
2025-05-31T10:13:39Z,1,75.0,0,1.27,35102720,2843632,4296677
2025-05-31T10:13:41Z,1,75.0,0,1.27,35102720,2843632,4296677
2025-05-31T10:13:43Z,1,75.0,0,1.27,35102720,2843632,4296677
2025-05-31T10:13:45Z,1,75.0,0,1.27,35102720,2843632,4296677
2025-05-31T10:13:47Z,1,83.33333333333334,0,1.27,35102720,2843632,4296677
2025-05-31T10:13:49Z,1,83.33333333333334,0,1.28,35102720,2920054,4455325
2025-05-31T10:13:51Z,1,83.33333333333334,0,1.28,35102720,2920054,4455325
2025-05-31T10:13:53Z,1,83.33333333333334,0,1.28,35102720,2920054,4455325
2025-05-31T10:13:55Z,1,83.33333333333334,0,1.28,35102720,2920054,4455325
2025-05-31T10:13:57Z,1,83.33333333333334,0,1.28,35102720,2920054,4455325
2025-05-31T10:13:59Z,1,83.33333333333334,0,1.28,35102720,2920054,4455325
2025-05-31T10:14:01Z,1,83.33333333333334,0,1.28,35102720,2920054,4455325
2025-05-31T10:14:03Z,1,83.33333333333334,0,1.28,35102720,2920054,4455325
2025-05-31T10:14:05Z,1,83.33333333333334,0,1.29,34922496,2995119,4571510
2025-05-31T10:14:07Z,1,83.33333333333334,0,1.29,34922496,2995119,4571510
2025-05-31T10:14:09Z,1,83.33333333333334,0,1.29,34922496,2995119,4571510
2025-05-31T10:14:11Z,1,83.33333333333334,0,1.29,34922496,2995119,4571510
2025-05-31T10:14:13Z,1,83.33333333333334,0,1.29,34922496,2995119,4571510
2025-05-31T10:14:15Z,1,83.33333333333334,0,1.29,34922496,2995119,4571510
2025-05-31T10:14:17Z,1,83.33333333333334,0,1.29,34922496,2995119,4571510
2025-05-31T10:14:19Z,1,83.33333333333334,0,1.3,34922496,3070314,4687771
2025-05-31T10:14:21Z,1,83.33333333333334,0,1.3,34922496,3070314,4687771
2025-05-31T10:14:23Z,1,83.33333333333334,0,1.3,34922496,3070314,4687771
2025-05-31T10:14:25Z,1,83.33333333333334,0,1.3,34922496,3070314,4687771
2025-05-31T10:14:27Z,1,83.33333333333334,0,1.3,34922496,3070314,4687771
2025-05-31T10:14:29Z,1,83.33333333333334,0,1.3,34922496,3070314,4687771
2025-05-31T10:14:31Z,1,83.33333333333334,0,1.3,34922496,3070314,4687771
2025-05-31T10:14:33Z,1,83.33333333333334,0,1.3,34922496,3070314,4687771
2025-05-31T10:14:35Z,1,83.33333333333334,0,1.32,34922496,3146243,4845949
2025-05-31T10:14:37Z,1,83.33333333333334,0,1.32,34922496,3146243,4845949
2025-05-31T10:14:39Z,1,83.33333333333334,0,1.32,34922496,3146243,4845949
2025-05-31T10:14:41Z,1,91.66666666666666,0,1.32,34922496,3146243,4845949
2025-05-31T10:14:43Z,1,91.66666666666666,0,1.32,34922496,3146243,4845949
2025-05-31T10:14:45Z,1,91.66666666666666,0,1.32,34922496,3146243,4845949
2025-05-31T10:14:47Z,1,91.66666666666666,0,1.32,34922496,3146243,4845949
2025-05-31T10:14:49Z,1,91.66666666666666,0,1.33,34922496,3221514,4962290
2025-05-31T10:14:51Z,1,91.66666666666666,0,1.33,34922496,3221514,4962290
2025-05-31T10:14:53Z,1,91.66666666666666,0,1.33,34922496,3221514,4962290
2025-05-31T10:14:55Z,1,91.66666666666666,0,1.33,34922496,3221514,4962290
2025-05-31T10:14:57Z,1,91.66666666666666,0,1.33,34922496,3221514,4962290
2025-05-31T10:14:59Z,1,91.66666666666666,0,1.33,34922496,3221514,4962290
2025-05-31T10:15:01Z,1,91.66666666666666,0,1.33,34922496,3221514,4962290
2025-05-31T10:15:03Z,1,91.66666666666666,0,1.33,34922496,3221514,4962290
2025-05-31T10:15:05Z,1,91.66666666666666,0,1.34,34922496,3296358,5078202
2025-05-31T10:15:07Z,1,91.66666666666666,0,1.34,34922496,3296358,5078202
2025-05-31T10:15:09Z,1,91.66666666666666,0,1.34,34922496,3296358,5078202
2025-05-31T10:15:11Z,1,91.66666666666666,0,1.34,34922496,3296358,5078202
2025-05-31T10:15:13Z,1,91.66666666666666,0,1.34,34922496,3296358,5078202
2025-05-31T10:15:15Z,1,91.66666666666666,0,1.34,34922496,3296358,5078202
2025-05-31T10:15:17Z,1,91.66666666666666,0,1.34,34922496,3296358,5078202
2025-05-31T10:15:19Z,1,91.66666666666666,0,1.35,34922496,3371458,5194317
2025-05-31T10:15:21Z,1,91.66666666666666,0,1.35,34922496,3371458,5194317
2025-05-31T10:15:23Z,1,91.66666666666666,0,1.35,34922496,3371458,5194317
2025-05-31T10:15:25Z,1,91.66666666666666,0,1.35,34922496,3371458,5194317
2025-05-31T10:15:27Z,1,91.66666666666666,0,1.35,34922496,3371458,5194317
2025-05-31T10:15:29Z,1,91.66666666666666,0,1.35,34922496,3371458,5194317
2025-05-31T10:15:31Z,1,91.66666666666666,0,1.35,34922496,3371458,5194317
2025-05-31T10:15:33Z,1,91.66666666666666,0,1.35,34922496,3371458,5194317
2025-05-31T10:15:35Z,1,91.66666666666666,0,1.37,34922496,3446638,5310616
2025-05-31T10:15:37Z,1,91.66666666666666,0,1.37,34922496,3446638,5310616
2025-05-31T10:15:39Z,1,91.66666666666666,0,1.37,34922496,3446638,5310616
2025-05-31T10:15:41Z,1,91.66666666666666,0,1.37,34922496,3446638,5310616
2025-05-31T10:15:43Z,1,91.66666666666666,0,1.37,34922496,3446638,5310616
2025-05-31T10:15:45Z,1,100.0,0,1.37,34922496,3446638,5310616
2025-05-31T10:15:47Z,1,100.0,0,1.37,34922496,3446638,5310616
2025-05-31T10:15:49Z,1,100.0,0,1.38,34922496,3813981,5686333
2025-05-31T10:15:51Z,1,100.0,0,1.38,34922496,3813981,5686333
2025-05-31T10:15:53Z,1,100.0,0,1.38,34922496,3813981,5686333
2025-05-31T10:15:55Z,1,100.0,0,1.38,34922496,3813981,5686333
2025-05-31T10:15:57Z,1,100.0,0,1.38,34922496,3813981,5686333
2025-05-31T10:15:59Z,1,100.0,0,1.38,34922496,3813981,5686333
2025-05-31T10:16:01Z,1,100.0,0,1.38,34922496,3813981,5686333
2025-05-31T10:16:03Z,1,100.0,0,1.38,34922496,3813981,5686333
2025-05-31T10:16:05Z,1,100.0,0,1.39,34922496,4389596,6416494
2025-05-31T10:16:07Z,1,100.0,0,1.39,34922496,4389596,6416494
2025-05-31T10:16:09Z,1,100.0,0,1.39,34922496,4389596,6416494
2025-05-31T10:16:11Z,1,100.0,0,1.39,34922496,4389596,6416494
2025-05-31T10:16:13Z,1,100.0,0,1.39,34922496,4389596,6416494
2025-05-31T10:16:15Z,1,100.0,0,1.39,34922496,4389596,6416494
2025-05-31T10:16:17Z,1,100.0,0,1.39,34922496,4389596,6416494
2025-05-31T10:16:19Z,1,100.0,0,1.4,34922496,4825296,7015880
2025-05-31T10:16:21Z,1,100.0,0,1.4,34922496,4825296,7015880
2025-05-31T10:16:23Z,1,100.0,0,1.4,34922496,4825296,7015880
2025-05-31T10:16:25Z,1,100.0,0,1.4,34922496,4825296,7015880
2025-05-31T10:16:27Z,1,100.0,0,1.4,34922496,4825296,7015880
2025-05-31T10:16:29Z,1,100.0,0,1.4,34922496,4825296,7015880
2025-05-31T10:16:31Z,1,100.0,0,1.4,34922496,4825296,7015880
2025-05-31T10:16:33Z,1,100.0,0,1.4,34922496,4825296,7015880
2025-05-31T10:16:35Z,1,100.0,0,1.42,32813056,5303131,7643352
2025-05-31T10:16:37Z,1,100.0,0,1.42,32813056,5303131,7643352
