timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:33:11Z,1748687591,1.0,100.0,0.0,0.87,33054720.0,18040901.0,27137308.0
2025-05-31T10:33:13Z,1748687593,1.0,100.0,0.0,0.88,33054720.0,18255921.0,27459812.0
2025-05-31T10:33:15Z,1748687595,1.0,100.0,0.0,0.88,33054720.0,18255921.0,27459812.0
2025-05-31T10:33:17Z,1748687597,1.0,100.0,0.0,0.88,33054720.0,18255921.0,27459812.0
2025-05-31T10:33:19Z,1748687599,1.0,100.0,0.0,0.88,33054720.0,18255921.0,27459812.0
2025-05-31T10:33:21Z,1748687601,1.0,100.0,0.0,0.88,33054720.0,18255921.0,27459812.0
2025-05-31T10:33:23Z,1748687603,1.0,100.0,0.0,0.88,33054720.0,18255921.0,27459812.0
2025-05-31T10:33:25Z,1748687605,1.0,100.0,0.0,0.88,33054720.0,18255921.0,27459812.0
2025-05-31T10:33:27Z,1748687607,1.0,100.0,0.0,0.88,33054720.0,18255921.0,27459812.0
2025-05-31T10:33:29Z,1748687609,1.0,100.0,0.0,0.88,33054720.0,18468934.0,27780767.0
2025-05-31T10:33:31Z,1748687611,1.0,100.0,0.0,0.88,33054720.0,18468934.0,27780767.0
2025-05-31T10:33:33Z,1748687613,1.0,100.0,0.0,0.88,33054720.0,18468934.0,27780767.0
2025-05-31T10:33:35Z,1748687615,1.0,100.0,0.0,0.88,33054720.0,18468934.0,27780767.0
2025-05-31T10:33:37Z,1748687617,1.0,100.0,0.0,0.88,33054720.0,18468934.0,27780767.0
2025-05-31T10:33:39Z,1748687619,1.0,100.0,0.0,0.88,33054720.0,18468934.0,27780767.0
2025-05-31T10:33:41Z,1748687621,1.0,100.0,0.0,0.88,33054720.0,18468934.0,27780767.0
2025-05-31T10:33:43Z,1748687623,1.0,100.0,0.0,0.89,33054720.0,18679683.0,28098589.0
2025-05-31T10:33:45Z,1748687625,1.0,100.0,0.0,0.89,33054720.0,18679683.0,28098589.0
2025-05-31T10:33:47Z,1748687627,1.0,100.0,0.0,0.89,33054720.0,18679683.0,28098589.0
2025-05-31T10:33:49Z,1748687629,1.0,100.0,0.0,0.89,33054720.0,18679683.0,28098589.0
2025-05-31T10:33:51Z,1748687631,1.0,100.0,0.0,0.89,33054720.0,18679683.0,28098589.0
2025-05-31T10:33:53Z,1748687633,1.0,100.0,0.0,0.89,33054720.0,18679683.0,28098589.0
2025-05-31T10:33:55Z,1748687635,1.0,100.0,0.0,0.89,33054720.0,18679683.0,28098589.0
2025-05-31T10:33:57Z,1748687637,1.0,100.0,0.0,0.89,33054720.0,18679683.0,28098589.0
2025-05-31T10:33:59Z,1748687639,1.0,100.0,0.0,0.89,33054720.0,18889962.0,28416894.0
2025-05-31T10:34:01Z,1748687641,1.0,100.0,0.0,0.89,33054720.0,18889962.0,28416894.0
2025-05-31T10:34:03Z,1748687643,1.0,100.0,0.0,0.89,33054720.0,18889962.0,28416894.0
2025-05-31T10:34:05Z,1748687645,1.0,100.0,0.0,0.89,33054720.0,18889962.0,28416894.0
2025-05-31T10:34:07Z,1748687647,1.0,100.0,0.0,0.89,33054720.0,18889962.0,28416894.0
2025-05-31T10:34:09Z,1748687649,1.0,100.0,0.0,0.89,33054720.0,18889962.0,28416894.0
2025-05-31T10:34:11Z,1748687651,1.0,100.0,0.0,0.89,33054720.0,18889962.0,28416894.0
2025-05-31T10:34:13Z,1748687653,1.0,100.0,0.0,0.91,33054720.0,19108295.0,28742977.0
2025-05-31T10:34:15Z,1748687655,1.0,100.0,0.0,0.91,33054720.0,19108295.0,28742977.0
2025-05-31T10:34:17Z,1748687657,1.0,100.0,0.0,0.91,33054720.0,19108295.0,28742977.0
2025-05-31T10:34:19Z,1748687659,1.0,100.0,0.0,0.91,33054720.0,19108295.0,28742977.0
2025-05-31T10:34:21Z,1748687661,1.0,100.0,0.0,0.91,33054720.0,19108295.0,28742977.0
2025-05-31T10:34:23Z,1748687663,1.0,100.0,0.0,0.91,33054720.0,19108295.0,28742977.0
2025-05-31T10:34:25Z,1748687665,1.0,100.0,0.0,0.91,33054720.0,19108295.0,28742977.0
2025-05-31T10:34:27Z,1748687667,1.0,100.0,0.0,0.91,33054720.0,19108295.0,28742977.0
2025-05-31T10:34:29Z,1748687669,1.0,100.0,0.0,0.91,33054720.0,19323116.0,29065652.0
2025-05-31T10:34:31Z,1748687671,1.0,100.0,0.0,0.91,33054720.0,19323116.0,29065652.0
2025-05-31T10:34:33Z,1748687673,1.0,100.0,0.0,0.91,33054720.0,19323116.0,29065652.0
2025-05-31T10:34:35Z,1748687675,1.0,100.0,0.0,0.91,33054720.0,19323116.0,29065652.0
2025-05-31T10:34:37Z,1748687677,1.0,100.0,0.0,0.91,33054720.0,19323116.0,29065652.0
2025-05-31T10:34:39Z,1748687679,1.0,100.0,0.0,0.91,33054720.0,19323116.0,29065652.0
2025-05-31T10:34:41Z,1748687681,1.0,100.0,0.0,0.91,33054720.0,19323116.0,29065652.0
2025-05-31T10:34:43Z,1748687683,1.0,100.0,0.0,0.91,33054720.0,19538902.0,29388641.0
2025-05-31T10:34:45Z,1748687685,1.0,100.0,0.0,0.91,33054720.0,19538902.0,29388641.0
2025-05-31T10:34:47Z,1748687687,1.0,100.0,0.0,0.91,33054720.0,19538902.0,29388641.0
2025-05-31T10:34:49Z,1748687689,1.0,100.0,0.0,0.91,33054720.0,19538902.0,29388641.0
2025-05-31T10:34:51Z,1748687691,1.0,100.0,0.0,0.91,33054720.0,19538902.0,29388641.0
2025-05-31T10:34:53Z,1748687693,1.0,100.0,0.0,0.91,33054720.0,19538902.0,29388641.0
2025-05-31T10:34:55Z,1748687695,1.0,100.0,0.0,0.91,33054720.0,19538902.0,29388641.0
2025-05-31T10:34:57Z,1748687697,1.0,100.0,0.0,0.91,33054720.0,19538902.0,29388641.0
2025-05-31T10:34:59Z,1748687699,1.0,100.0,0.0,0.92,33054720.0,19754667.0,29711876.0
2025-05-31T10:35:01Z,1748687701,1.0,100.0,0.0,0.92,33054720.0,19754667.0,29711876.0
2025-05-31T10:35:03Z,1748687703,1.0,100.0,0.0,0.92,33054720.0,19754667.0,29711876.0
2025-05-31T10:35:05Z,1748687705,1.0,100.0,0.0,0.92,33054720.0,19754667.0,29711876.0
2025-05-31T10:35:07Z,1748687707,1.0,100.0,0.0,0.92,33054720.0,19754667.0,29711876.0
2025-05-31T10:35:09Z,1748687709,1.0,100.0,0.0,0.92,33054720.0,19754667.0,29711876.0
2025-05-31T10:35:11Z,1748687711,1.0,100.0,0.0,0.92,33054720.0,19754667.0,29711876.0
2025-05-31T10:35:13Z,1748687713,1.0,100.0,0.0,0.93,33054720.0,19968540.0,30033645.0
2025-05-31T10:35:15Z,1748687715,1.0,100.0,0.0,0.93,33054720.0,19968540.0,30033645.0
2025-05-31T10:35:17Z,1748687717,1.0,100.0,0.0,0.93,33054720.0,19968540.0,30033645.0
2025-05-31T10:35:19Z,1748687719,1.0,100.0,0.0,0.93,33054720.0,19968540.0,30033645.0
2025-05-31T10:35:21Z,1748687721,1.0,100.0,0.0,0.93,33054720.0,19968540.0,30033645.0
2025-05-31T10:35:23Z,1748687723,1.0,100.0,0.0,0.93,33054720.0,19968540.0,30033645.0
2025-05-31T10:35:25Z,1748687725,1.0,100.0,0.0,0.93,33054720.0,19968540.0,30033645.0
2025-05-31T10:35:27Z,1748687727,1.0,100.0,0.0,0.93,33054720.0,19968540.0,30033645.0
2025-05-31T10:35:29Z,1748687729,1.0,100.0,0.0,0.93,33054720.0,20182723.0,30354742.0
2025-05-31T10:35:31Z,1748687731,1.0,100.0,0.0,0.93,33054720.0,20182723.0,30354742.0
2025-05-31T10:35:33Z,1748687733,1.0,100.0,0.0,0.93,33054720.0,20182723.0,30354742.0
2025-05-31T10:35:35Z,1748687735,1.0,100.0,0.0,0.93,33054720.0,20182723.0,30354742.0
2025-05-31T10:35:37Z,1748687737,1.0,100.0,0.0,0.93,33054720.0,20182723.0,30354742.0
2025-05-31T10:35:39Z,1748687739,1.0,100.0,0.0,0.93,33054720.0,20182723.0,30354742.0
2025-05-31T10:35:41Z,1748687741,1.0,100.0,0.0,0.93,33054720.0,20182723.0,30354742.0
2025-05-31T10:35:43Z,1748687743,1.0,100.0,0.0,0.94,33054720.0,20395169.0,30674175.0
2025-05-31T10:35:45Z,1748687745,1.0,100.0,0.0,0.94,33054720.0,20395169.0,30674175.0
2025-05-31T10:35:47Z,1748687747,1.0,100.0,0.0,0.94,33054720.0,20395169.0,30674175.0
2025-05-31T10:35:49Z,1748687749,1.0,100.0,0.0,0.94,33054720.0,20395169.0,30674175.0
2025-05-31T10:35:51Z,1748687751,1.0,100.0,0.0,0.94,33054720.0,20395169.0,30674175.0
2025-05-31T10:35:53Z,1748687753,1.0,100.0,0.0,0.94,33054720.0,20395169.0,30674175.0
2025-05-31T10:35:55Z,1748687755,1.0,100.0,0.0,0.94,33054720.0,20395169.0,30674175.0
2025-05-31T10:35:57Z,1748687757,1.0,100.0,0.0,0.94,33054720.0,20395169.0,30674175.0
2025-05-31T10:35:59Z,1748687759,1.0,100.0,0.0,0.94,33054720.0,20610461.0,30997779.0
2025-05-31T10:36:01Z,1748687761,1.0,100.0,0.0,0.94,33054720.0,20610461.0,30997779.0
2025-05-31T10:36:03Z,1748687763,1.0,100.0,0.0,0.94,33054720.0,20610461.0,30997779.0
2025-05-31T10:36:05Z,1748687765,1.0,100.0,0.0,0.94,33054720.0,20610461.0,30997779.0
2025-05-31T10:36:07Z,1748687767,1.0,100.0,0.0,0.94,33054720.0,20610461.0,30997779.0
2025-05-31T10:36:09Z,1748687769,1.0,100.0,0.0,0.94,33054720.0,20610461.0,30997779.0
2025-05-31T10:36:11Z,1748687771,1.0,100.0,0.0,0.94,33054720.0,20610461.0,30997779.0
2025-05-31T10:36:13Z,1748687773,1.0,100.0,0.0,0.95,33054720.0,20825526.0,31319951.0
2025-05-31T10:36:15Z,1748687775,1.0,100.0,0.0,0.95,33054720.0,20825526.0,31319951.0
2025-05-31T10:36:17Z,1748687777,1.0,100.0,0.0,0.95,33054720.0,20825526.0,31319951.0
2025-05-31T10:36:19Z,1748687779,1.0,100.0,0.0,0.95,33054720.0,20825526.0,31319951.0
2025-05-31T10:36:21Z,1748687781,1.0,100.0,0.0,0.95,33054720.0,20825526.0,31319951.0
2025-05-31T10:36:23Z,1748687783,1.0,100.0,0.0,0.95,33054720.0,20825526.0,31319951.0
2025-05-31T10:36:25Z,1748687785,1.0,100.0,0.0,0.95,33054720.0,20825526.0,31319951.0
2025-05-31T10:36:27Z,1748687787,1.0,100.0,0.0,0.95,33054720.0,20825526.0,31319951.0
2025-05-31T10:36:29Z,1748687789,1.0,100.0,0.0,0.95,33054720.0,21038507.0,31640828.0
2025-05-31T10:36:31Z,1748687791,1.0,100.0,0.0,0.95,33054720.0,21038507.0,31640828.0
2025-05-31T10:36:33Z,1748687793,1.0,100.0,0.0,0.95,33054720.0,21038507.0,31640828.0
2025-05-31T10:36:35Z,1748687795,1.0,100.0,0.0,0.95,33054720.0,21038507.0,31640828.0
2025-05-31T10:36:37Z,1748687797,1.0,100.0,0.0,0.95,33054720.0,21038507.0,31640828.0
2025-05-31T10:36:39Z,1748687799,1.0,100.0,0.0,0.95,33054720.0,21038507.0,31640828.0
2025-05-31T10:36:41Z,1748687801,1.0,100.0,0.0,0.95,33054720.0,21038507.0,31640828.0
2025-05-31T10:36:43Z,1748687803,1.0,100.0,0.0,0.96,33054720.0,21254012.0,31963111.0
2025-05-31T10:36:45Z,1748687805,1.0,100.0,0.0,0.96,33054720.0,21254012.0,31963111.0
2025-05-31T10:36:47Z,1748687807,1.0,100.0,0.0,0.96,33054720.0,21254012.0,31963111.0
2025-05-31T10:36:49Z,1748687809,1.0,100.0,0.0,0.96,33054720.0,21254012.0,31963111.0
2025-05-31T10:36:51Z,1748687811,1.0,100.0,0.0,0.96,33054720.0,21254012.0,31963111.0
2025-05-31T10:36:53Z,1748687813,1.0,100.0,0.0,0.96,33054720.0,21254012.0,31963111.0
2025-05-31T10:36:55Z,1748687815,1.0,100.0,0.0,0.96,33054720.0,21254012.0,31963111.0
2025-05-31T10:36:57Z,1748687817,1.0,100.0,0.0,0.96,33054720.0,21254012.0,31963111.0
2025-05-31T10:36:59Z,1748687819,1.0,100.0,0.0,0.96,33054720.0,21469914.0,32286731.0
2025-05-31T10:37:01Z,1748687821,1.0,100.0,0.0,0.96,33054720.0,21469914.0,32286731.0
2025-05-31T10:37:03Z,1748687823,1.0,100.0,0.0,0.96,33054720.0,21469914.0,32286731.0
2025-05-31T10:37:05Z,1748687825,1.0,100.0,0.0,0.96,33054720.0,21469914.0,32286731.0
2025-05-31T10:37:07Z,1748687827,1.0,100.0,0.0,0.96,33054720.0,21469914.0,32286731.0
2025-05-31T10:37:09Z,1748687829,1.0,100.0,0.0,0.96,33054720.0,21469914.0,32286731.0
2025-05-31T10:37:11Z,1748687831,1.0,100.0,0.0,0.96,33054720.0,21469914.0,32286731.0
2025-05-31T10:37:13Z,1748687833,1.0,100.0,0.0,0.97,33054720.0,21683084.0,32607600.0
2025-05-31T10:37:15Z,1748687835,1.0,100.0,0.0,0.97,33054720.0,21683084.0,32607600.0
2025-05-31T10:37:17Z,1748687837,1.0,100.0,0.0,0.97,33054720.0,21683084.0,32607600.0
2025-05-31T10:37:19Z,1748687839,1.0,100.0,0.0,0.97,33054720.0,21683084.0,32607600.0
2025-05-31T10:37:21Z,1748687841,1.0,100.0,0.0,0.97,33054720.0,21683084.0,32607600.0
2025-05-31T10:37:23Z,1748687843,1.0,100.0,0.0,0.97,33054720.0,21683084.0,32607600.0
2025-05-31T10:37:25Z,1748687845,1.0,100.0,0.0,0.97,33054720.0,21683084.0,32607600.0
2025-05-31T10:37:27Z,1748687847,1.0,100.0,0.0,0.97,33054720.0,21683084.0,32607600.0
2025-05-31T10:37:29Z,1748687849,1.0,100.0,0.0,0.98,33054720.0,21898796.0,32930194.0
2025-05-31T10:37:31Z,1748687851,1.0,100.0,0.0,0.98,33054720.0,21898796.0,32930194.0
2025-05-31T10:37:33Z,1748687853,1.0,100.0,0.0,0.98,33054720.0,21898796.0,32930194.0
2025-05-31T10:37:35Z,1748687855,1.0,100.0,0.0,0.98,33054720.0,21898796.0,32930194.0
2025-05-31T10:37:37Z,1748687857,1.0,100.0,0.0,0.98,33054720.0,21898796.0,32930194.0
2025-05-31T10:37:39Z,1748687859,1.0,100.0,0.0,0.98,33054720.0,21898796.0,32930194.0
2025-05-31T10:37:41Z,1748687861,1.0,100.0,0.0,0.98,33054720.0,21898796.0,32930194.0
2025-05-31T10:37:43Z,1748687863,1.0,100.0,0.0,0.99,33054720.0,22111490.0,33249927.0
2025-05-31T10:37:45Z,1748687865,1.0,100.0,0.0,0.99,33054720.0,22111490.0,33249927.0
2025-05-31T10:37:47Z,1748687867,1.0,100.0,0.0,0.99,33054720.0,22111490.0,33249927.0
2025-05-31T10:37:49Z,1748687869,1.0,100.0,0.0,0.99,33054720.0,22111490.0,33249927.0
2025-05-31T10:37:51Z,1748687871,1.0,100.0,0.0,0.99,33054720.0,22111490.0,33249927.0
2025-05-31T10:37:53Z,1748687873,1.0,100.0,0.0,0.99,33054720.0,22111490.0,33249927.0
2025-05-31T10:37:55Z,1748687875,1.0,100.0,0.0,0.99,33054720.0,22111490.0,33249927.0
2025-05-31T10:37:57Z,1748687877,1.0,100.0,0.0,0.99,33054720.0,22111490.0,33249927.0
2025-05-31T10:37:59Z,1748687879,1.0,100.0,0.0,0.99,33054720.0,22324498.0,33571419.0
2025-05-31T10:38:01Z,1748687881,1.0,100.0,0.0,0.99,33054720.0,22324498.0,33571419.0
2025-05-31T10:38:03Z,1748687883,1.0,100.0,0.0,0.99,33054720.0,22324498.0,33571419.0
2025-05-31T10:38:05Z,1748687885,1.0,100.0,0.0,0.99,33054720.0,22324498.0,33571419.0
2025-05-31T10:38:07Z,1748687887,1.0,100.0,0.0,0.99,33054720.0,22324498.0,33571419.0
2025-05-31T10:38:09Z,1748687889,1.0,100.0,0.0,0.99,33054720.0,22324498.0,33571419.0
2025-05-31T10:38:11Z,1748687891,1.0,100.0,0.0,0.99,33054720.0,22324498.0,33571419.0
2025-05-31T10:38:13Z,1748687893,1.0,100.0,0.0,1.0,33054720.0,22540778.0,33894589.0
2025-05-31T10:38:15Z,1748687895,1.0,100.0,0.0,1.0,33054720.0,22540778.0,33894589.0
2025-05-31T10:38:17Z,1748687897,1.0,100.0,0.0,1.0,33054720.0,22540778.0,33894589.0
2025-05-31T10:38:19Z,1748687899,1.0,100.0,0.0,1.0,33054720.0,22540778.0,33894589.0
2025-05-31T10:38:21Z,1748687901,1.0,100.0,0.0,1.0,33054720.0,22540778.0,33894589.0
2025-05-31T10:38:23Z,1748687903,1.0,100.0,0.0,1.0,33054720.0,22540778.0,33894589.0
2025-05-31T10:38:25Z,1748687905,1.0,100.0,0.0,1.0,33054720.0,22540778.0,33894589.0
2025-05-31T10:38:27Z,1748687907,1.0,100.0,0.0,1.0,33054720.0,22540778.0,33894589.0
2025-05-31T10:38:29Z,1748687909,1.0,100.0,0.0,1.0,33054720.0,22754440.0,34216224.0
2025-05-31T10:38:31Z,1748687911,1.0,100.0,0.0,1.0,33054720.0,22754440.0,34216224.0
2025-05-31T10:38:33Z,1748687913,1.0,100.0,0.0,1.0,33054720.0,22754440.0,34216224.0
2025-05-31T10:38:35Z,1748687915,1.0,100.0,0.0,1.0,33054720.0,22754440.0,34216224.0
2025-05-31T10:38:37Z,1748687917,1.0,100.0,0.0,1.0,33054720.0,22754440.0,34216224.0
2025-05-31T10:38:39Z,1748687919,1.0,100.0,0.0,1.0,33054720.0,22754440.0,34216224.0
2025-05-31T10:38:41Z,1748687921,1.0,100.0,0.0,1.0,33054720.0,22754440.0,34216224.0
2025-05-31T10:38:43Z,1748687923,1.0,100.0,0.0,1.01,33054720.0,22971038.0,34539927.0
2025-05-31T10:38:45Z,1748687925,1.0,100.0,0.0,1.01,33054720.0,22971038.0,34539927.0
2025-05-31T10:38:47Z,1748687927,1.0,100.0,0.0,1.01,33054720.0,22971038.0,34539927.0
2025-05-31T10:38:49Z,1748687929,1.0,100.0,0.0,1.01,33054720.0,22971038.0,34539927.0
2025-05-31T10:38:51Z,1748687931,1.0,100.0,0.0,1.01,33054720.0,22971038.0,34539927.0
2025-05-31T10:38:53Z,1748687933,1.0,100.0,0.0,1.01,33054720.0,22971038.0,34539927.0
2025-05-31T10:38:55Z,1748687935,1.0,100.0,0.0,1.01,33054720.0,22971038.0,34539927.0
2025-05-31T10:38:57Z,1748687937,1.0,100.0,0.0,1.01,33054720.0,22971038.0,34539927.0
2025-05-31T10:38:59Z,1748687939,1.0,100.0,0.0,1.01,33054720.0,23188232.0,34864989.0
2025-05-31T10:39:01Z,1748687941,1.0,100.0,0.0,1.01,33054720.0,23188232.0,34864989.0
2025-05-31T10:39:03Z,1748687943,1.0,100.0,0.0,1.01,33054720.0,23188232.0,34864989.0
2025-05-31T10:39:05Z,1748687945,1.0,100.0,0.0,1.01,33054720.0,23188232.0,34864989.0
2025-05-31T10:39:07Z,1748687947,1.0,100.0,0.0,1.01,33054720.0,23188232.0,34864989.0
2025-05-31T10:39:09Z,1748687949,1.0,100.0,0.0,1.01,33054720.0,23188232.0,34864989.0
2025-05-31T10:39:11Z,1748687951,1.0,100.0,0.0,1.01,33054720.0,23188232.0,34864989.0
2025-05-31T10:39:13Z,1748687953,1.0,100.0,0.0,1.02,33054720.0,23400414.0,35185340.0
2025-05-31T10:39:15Z,1748687955,1.0,100.0,0.0,1.02,33054720.0,23400414.0,35185340.0
2025-05-31T10:39:17Z,1748687957,1.0,100.0,0.0,1.02,33054720.0,23400414.0,35185340.0
2025-05-31T10:39:19Z,1748687959,1.0,100.0,0.0,1.02,33054720.0,23400414.0,35185340.0
2025-05-31T10:39:21Z,1748687961,1.0,100.0,0.0,1.02,33054720.0,23400414.0,35185340.0
2025-05-31T10:39:23Z,1748687963,1.0,100.0,0.0,1.02,33054720.0,23400414.0,35185340.0
2025-05-31T10:39:25Z,1748687965,1.0,100.0,0.0,1.02,33054720.0,23400414.0,35185340.0
2025-05-31T10:39:27Z,1748687967,1.0,100.0,0.0,1.02,33054720.0,23400414.0,35185340.0
2025-05-31T10:39:29Z,1748687969,1.0,100.0,0.0,1.02,33054720.0,23616174.0,35508157.0
2025-05-31T10:39:31Z,1748687971,1.0,100.0,0.0,1.02,33054720.0,23616174.0,35508157.0
2025-05-31T10:39:33Z,1748687973,1.0,100.0,0.0,1.02,33054720.0,23616174.0,35508157.0
2025-05-31T10:39:35Z,1748687975,1.0,100.0,0.0,1.02,33054720.0,23616174.0,35508157.0
2025-05-31T10:39:37Z,1748687977,1.0,100.0,0.0,1.02,33054720.0,23616174.0,35508157.0
2025-05-31T10:39:39Z,1748687979,1.0,100.0,0.0,1.02,33054720.0,23616174.0,35508157.0
2025-05-31T10:39:41Z,1748687981,1.0,100.0,0.0,1.02,33054720.0,23616174.0,35508157.0
2025-05-31T10:39:43Z,1748687983,1.0,100.0,0.0,1.03,33054720.0,23830733.0,35829791.0
2025-05-31T10:39:45Z,1748687985,1.0,100.0,0.0,1.03,33054720.0,23830733.0,35829791.0
2025-05-31T10:39:47Z,1748687987,1.0,100.0,0.0,1.03,33054720.0,23830733.0,35829791.0
2025-05-31T10:39:49Z,1748687989,1.0,100.0,0.0,1.03,33054720.0,23830733.0,35829791.0
2025-05-31T10:39:51Z,1748687991,1.0,100.0,0.0,1.03,33054720.0,23830733.0,35829791.0
2025-05-31T10:39:53Z,1748687993,1.0,100.0,0.0,1.03,33054720.0,23830733.0,35829791.0
2025-05-31T10:39:55Z,1748687995,1.0,100.0,0.0,1.03,33054720.0,23830733.0,35829791.0
2025-05-31T10:39:57Z,1748687997,1.0,100.0,0.0,1.03,33054720.0,23830733.0,35829791.0
2025-05-31T10:39:59Z,1748687999,1.0,100.0,0.0,1.04,33054720.0,24045780.0,36153221.0
2025-05-31T10:40:01Z,1748688001,1.0,100.0,0.0,1.04,33054720.0,24045780.0,36153221.0
2025-05-31T10:40:03Z,1748688003,1.0,100.0,0.0,1.04,33054720.0,24045780.0,36153221.0
2025-05-31T10:40:05Z,1748688005,1.0,100.0,0.0,1.04,33054720.0,24045780.0,36153221.0
2025-05-31T10:40:07Z,1748688007,1.0,100.0,0.0,1.04,33054720.0,24045780.0,36153221.0
2025-05-31T10:40:09Z,1748688009,1.0,100.0,0.0,1.04,33054720.0,24045780.0,36153221.0
2025-05-31T10:40:11Z,1748688011,1.0,100.0,0.0,1.04,33054720.0,24045780.0,36153221.0
2025-05-31T10:40:13Z,1748688013,1.0,100.0,0.0,1.05,33054720.0,24259055.0,36473681.0
2025-05-31T10:40:15Z,1748688015,1.0,100.0,0.0,1.05,33054720.0,24259055.0,36473681.0
2025-05-31T10:40:17Z,1748688017,1.0,100.0,0.0,1.05,33054720.0,24259055.0,36473681.0
2025-05-31T10:40:19Z,1748688019,1.0,100.0,0.0,1.05,33054720.0,24259055.0,36473681.0
2025-05-31T10:40:21Z,1748688021,1.0,100.0,0.0,1.05,33054720.0,24259055.0,36473681.0
2025-05-31T10:40:23Z,1748688023,1.0,100.0,0.0,1.05,33054720.0,24259055.0,36473681.0
2025-05-31T10:40:25Z,1748688025,1.0,100.0,0.0,1.05,33054720.0,24259055.0,36473681.0
2025-05-31T10:40:27Z,1748688027,1.0,100.0,0.0,1.05,33054720.0,24259055.0,36473681.0
2025-05-31T10:40:29Z,1748688029,1.0,100.0,0.0,1.05,33054720.0,24475989.0,36797945.0
2025-05-31T10:40:31Z,1748688031,1.0,100.0,0.0,1.05,33054720.0,24475989.0,36797945.0
2025-05-31T10:40:33Z,1748688033,1.0,100.0,0.0,1.05,33054720.0,24475989.0,36797945.0
2025-05-31T10:40:35Z,1748688035,1.0,100.0,0.0,1.05,33054720.0,24475989.0,36797945.0
2025-05-31T10:40:37Z,1748688037,1.0,100.0,0.0,1.05,33054720.0,24475989.0,36797945.0
2025-05-31T10:40:39Z,1748688039,1.0,100.0,0.0,1.05,33054720.0,24475989.0,36797945.0
2025-05-31T10:40:41Z,1748688041,1.0,100.0,0.0,1.05,33054720.0,24475989.0,36797945.0
2025-05-31T10:40:43Z,1748688043,1.0,100.0,0.0,1.05,33054720.0,24687366.0,37117134.0
2025-05-31T10:40:45Z,1748688045,1.0,100.0,0.0,1.05,33054720.0,24687366.0,37117134.0
2025-05-31T10:40:47Z,1748688047,1.0,100.0,0.0,1.05,33054720.0,24687366.0,37117134.0
2025-05-31T10:40:49Z,1748688049,1.0,100.0,0.0,1.05,33054720.0,24687366.0,37117134.0
2025-05-31T10:40:51Z,1748688051,1.0,100.0,0.0,1.05,33054720.0,24687366.0,37117134.0
2025-05-31T10:40:53Z,1748688053,1.0,100.0,0.0,1.05,33054720.0,24687366.0,37117134.0
2025-05-31T10:40:55Z,1748688055,1.0,100.0,0.0,1.05,33054720.0,24687366.0,37117134.0
2025-05-31T10:40:57Z,1748688057,1.0,100.0,0.0,1.05,33054720.0,24687366.0,37117134.0
2025-05-31T10:40:59Z,1748688059,1.0,100.0,0.0,1.06,33054720.0,24900660.0,37438101.0
2025-05-31T10:41:01Z,1748688061,1.0,100.0,0.0,1.06,33054720.0,24900660.0,37438101.0
2025-05-31T10:41:03Z,1748688063,1.0,100.0,0.0,1.06,33054720.0,24900660.0,37438101.0
2025-05-31T10:41:05Z,1748688065,1.0,100.0,0.0,1.06,33054720.0,24900660.0,37438101.0
2025-05-31T10:41:07Z,1748688067,1.0,100.0,0.0,1.06,33054720.0,24900660.0,37438101.0
2025-05-31T10:41:09Z,1748688069,1.0,100.0,0.0,1.06,33054720.0,24900660.0,37438101.0
2025-05-31T10:41:11Z,1748688071,1.0,100.0,0.0,1.06,33054720.0,24900660.0,37438101.0
2025-05-31T10:41:13Z,1748688073,2.0,100.0,1950000.0,1.09,40353792.0,25404373.0,38109864.0
2025-05-31T10:41:15Z,1748688075,2.0,100.0,1950000.0,1.09,40353792.0,25404373.0,38109864.0
2025-05-31T10:41:17Z,1748688077,2.0,100.0,1950000.0,1.09,40353792.0,25404373.0,38109864.0
2025-05-31T10:41:19Z,1748688079,2.0,100.0,1950000.0,1.09,40353792.0,25404373.0,38109864.0
2025-05-31T10:41:21Z,1748688081,2.0,100.0,1950000.0,1.09,40353792.0,25404373.0,38109864.0
2025-05-31T10:41:23Z,1748688083,2.0,100.0,1950000.0,1.09,40353792.0,25404373.0,38109864.0
2025-05-31T10:41:25Z,1748688085,2.0,100.0,1950000.0,1.09,40353792.0,25404373.0,38109864.0
2025-05-31T10:41:27Z,1748688087,2.0,100.0,1950000.0,1.09,40353792.0,25404373.0,38109864.0
2025-05-31T10:41:29Z,1748688089,2.0,100.0,1950000.0,1.09,40353792.0,25617560.0,38430713.0
2025-05-31T10:41:31Z,1748688091,2.0,100.0,1950000.0,1.09,40353792.0,25617560.0,38430713.0
2025-05-31T10:41:33Z,1748688093,2.0,100.0,1950000.0,1.09,40353792.0,25617560.0,38430713.0
2025-05-31T10:41:35Z,1748688095,2.0,100.0,1950000.0,1.09,40353792.0,25617560.0,38430713.0
2025-05-31T10:41:37Z,1748688097,2.0,100.0,1950000.0,1.09,40353792.0,25617560.0,38430713.0
2025-05-31T10:41:39Z,1748688099,2.0,100.0,1950000.0,1.09,40353792.0,25617560.0,38430713.0
2025-05-31T10:41:41Z,1748688101,2.0,100.0,1950000.0,1.09,40353792.0,25617560.0,38430713.0
2025-05-31T10:41:43Z,1748688103,2.0,100.0,1950000.0,1.09,40353792.0,25831258.0,38752317.0
