timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:29:09Z,1748687349,1.0,100.0,0.0,0.85,31752192.0,7470290.0,10842626.0
2025-05-31T10:29:11Z,1748687351,1.0,100.0,0.0,0.86,31752192.0,7563967.0,10976045.0
2025-05-31T10:29:13Z,1748687353,1.0,100.0,0.0,0.86,31752192.0,7563967.0,10976045.0
2025-05-31T10:29:15Z,1748687355,1.0,100.0,0.0,0.86,31752192.0,7563967.0,10976045.0
2025-05-31T10:29:17Z,1748687357,1.0,100.0,0.0,0.86,31752192.0,7563967.0,10976045.0
2025-05-31T10:29:19Z,1748687359,1.0,100.0,0.0,0.86,31752192.0,7563967.0,10976045.0
2025-05-31T10:29:21Z,1748687361,1.0,100.0,0.0,0.86,31752192.0,7563967.0,10976045.0
2025-05-31T10:29:23Z,1748687363,1.0,100.0,0.0,0.86,31752192.0,7563967.0,10976045.0
2025-05-31T10:29:25Z,1748687365,1.0,100.0,0.0,0.86,31752192.0,7563967.0,10976045.0
2025-05-31T10:29:27Z,1748687367,1.0,100.0,0.0,0.86,31752192.0,7657521.0,11109357.0
2025-05-31T10:29:29Z,1748687369,1.0,100.0,0.0,0.86,31752192.0,7657521.0,11109357.0
2025-05-31T10:29:31Z,1748687371,1.0,100.0,0.0,0.86,31752192.0,7657521.0,11109357.0
2025-05-31T10:29:33Z,1748687373,1.0,100.0,0.0,0.86,31752192.0,7657521.0,11109357.0
2025-05-31T10:29:35Z,1748687375,1.0,100.0,0.0,0.86,31752192.0,7657521.0,11109357.0
2025-05-31T10:29:37Z,1748687377,1.0,100.0,0.0,0.86,31752192.0,7657521.0,11109357.0
2025-05-31T10:29:39Z,1748687379,1.0,100.0,0.0,0.86,31752192.0,7657521.0,11109357.0
2025-05-31T10:29:41Z,1748687381,1.0,100.0,0.0,0.87,31752192.0,7748428.0,11240569.0
2025-05-31T10:29:43Z,1748687383,1.0,100.0,0.0,0.87,31752192.0,7748428.0,11240569.0
2025-05-31T10:29:45Z,1748687385,1.0,100.0,0.0,0.87,31752192.0,7748428.0,11240569.0
2025-05-31T10:29:47Z,1748687387,1.0,100.0,0.0,0.87,31752192.0,7748428.0,11240569.0
2025-05-31T10:29:49Z,1748687389,1.0,100.0,0.0,0.87,31752192.0,7748428.0,11240569.0
2025-05-31T10:29:51Z,1748687391,1.0,100.0,0.0,0.87,31752192.0,7748428.0,11240569.0
2025-05-31T10:29:53Z,1748687393,1.0,100.0,0.0,0.87,31752192.0,7748428.0,11240569.0
2025-05-31T10:29:55Z,1748687395,1.0,100.0,0.0,0.87,31752192.0,7748428.0,11240569.0
2025-05-31T10:29:57Z,1748687397,1.0,100.0,0.0,0.88,31752192.0,7835381.0,11369208.0
2025-05-31T10:29:59Z,1748687399,1.0,100.0,0.0,0.88,31752192.0,7835381.0,11369208.0
2025-05-31T10:30:01Z,1748687401,1.0,100.0,0.0,0.88,31752192.0,7835381.0,11369208.0
2025-05-31T10:30:03Z,1748687403,1.0,100.0,0.0,0.88,31752192.0,7835381.0,11369208.0
2025-05-31T10:30:05Z,1748687405,1.0,100.0,0.0,0.88,31752192.0,7835381.0,11369208.0
2025-05-31T10:30:07Z,1748687407,1.0,100.0,0.0,0.88,31752192.0,7835381.0,11369208.0
2025-05-31T10:30:09Z,1748687409,1.0,100.0,0.0,0.88,31752192.0,7835381.0,11369208.0
2025-05-31T10:30:11Z,1748687411,1.0,100.0,0.0,0.89,31752192.0,7933737.0,11506500.0
2025-05-31T10:30:13Z,1748687413,1.0,100.0,0.0,0.89,31752192.0,7933737.0,11506500.0
2025-05-31T10:30:15Z,1748687415,1.0,100.0,0.0,0.89,31752192.0,7933737.0,11506500.0
2025-05-31T10:30:17Z,1748687417,1.0,100.0,0.0,0.89,31752192.0,7933737.0,11506500.0
2025-05-31T10:30:19Z,1748687419,1.0,100.0,0.0,0.89,31752192.0,7933737.0,11506500.0
2025-05-31T10:30:21Z,1748687421,1.0,100.0,0.0,0.89,31752192.0,7933737.0,11506500.0
2025-05-31T10:30:23Z,1748687423,1.0,100.0,0.0,0.89,31752192.0,7933737.0,11506500.0
2025-05-31T10:30:25Z,1748687425,1.0,100.0,0.0,0.89,31752192.0,7933737.0,11506500.0
2025-05-31T10:30:27Z,1748687427,1.0,100.0,0.0,0.89,31752192.0,8025156.0,11638486.0
2025-05-31T10:30:29Z,1748687429,1.0,100.0,0.0,0.89,31752192.0,8025156.0,11638486.0
2025-05-31T10:30:31Z,1748687431,1.0,100.0,0.0,0.89,31752192.0,8025156.0,11638486.0
2025-05-31T10:30:33Z,1748687433,1.0,100.0,0.0,0.89,31752192.0,8025156.0,11638486.0
2025-05-31T10:30:35Z,1748687435,1.0,100.0,0.0,0.89,31752192.0,8025156.0,11638486.0
2025-05-31T10:30:37Z,1748687437,1.0,100.0,0.0,0.89,31752192.0,8025156.0,11638486.0
2025-05-31T10:30:39Z,1748687439,1.0,100.0,0.0,0.89,31752192.0,8025156.0,11638486.0
2025-05-31T10:30:41Z,1748687441,1.0,100.0,0.0,0.9,31752192.0,8118052.0,11771254.0
2025-05-31T10:30:43Z,1748687443,1.0,100.0,0.0,0.9,31752192.0,8118052.0,11771254.0
2025-05-31T10:30:45Z,1748687445,1.0,100.0,0.0,0.9,31752192.0,8118052.0,11771254.0
2025-05-31T10:30:47Z,1748687447,1.0,100.0,0.0,0.9,31752192.0,8118052.0,11771254.0
2025-05-31T10:30:49Z,1748687449,1.0,100.0,0.0,0.9,31752192.0,8118052.0,11771254.0
2025-05-31T10:30:51Z,1748687451,1.0,100.0,0.0,0.9,31752192.0,8118052.0,11771254.0
2025-05-31T10:30:53Z,1748687453,1.0,100.0,0.0,0.9,31752192.0,8118052.0,11771254.0
2025-05-31T10:30:55Z,1748687455,1.0,100.0,0.0,0.9,31752192.0,8118052.0,11771254.0
2025-05-31T10:30:57Z,1748687457,1.0,100.0,0.0,0.9,31752192.0,8209779.0,11903710.0
2025-05-31T10:30:59Z,1748687459,1.0,100.0,0.0,0.9,31752192.0,8209779.0,11903710.0
2025-05-31T10:31:01Z,1748687461,1.0,100.0,0.0,0.9,31752192.0,8209779.0,11903710.0
2025-05-31T10:31:03Z,1748687463,1.0,100.0,0.0,0.9,31752192.0,8209779.0,11903710.0
2025-05-31T10:31:05Z,1748687465,1.0,100.0,0.0,0.9,31752192.0,8209779.0,11903710.0
2025-05-31T10:31:07Z,1748687467,1.0,100.0,0.0,0.9,31752192.0,8209779.0,11903710.0
2025-05-31T10:31:09Z,1748687469,1.0,100.0,0.0,0.9,31752192.0,8209779.0,11903710.0
2025-05-31T10:31:11Z,1748687471,1.0,100.0,0.0,0.9,31752192.0,8303157.0,12036865.0
2025-05-31T10:31:13Z,1748687473,1.0,100.0,0.0,0.9,31752192.0,8303157.0,12036865.0
2025-05-31T10:31:15Z,1748687475,1.0,100.0,0.0,0.9,31752192.0,8303157.0,12036865.0
2025-05-31T10:31:17Z,1748687477,1.0,100.0,0.0,0.9,31752192.0,8303157.0,12036865.0
2025-05-31T10:31:19Z,1748687479,1.0,100.0,0.0,0.9,31752192.0,8303157.0,12036865.0
2025-05-31T10:31:21Z,1748687481,1.0,100.0,0.0,0.9,31752192.0,8303157.0,12036865.0
2025-05-31T10:31:23Z,1748687483,1.0,100.0,0.0,0.9,31752192.0,8303157.0,12036865.0
2025-05-31T10:31:25Z,1748687485,1.0,100.0,0.0,0.9,31752192.0,8303157.0,12036865.0
2025-05-31T10:31:27Z,1748687487,1.0,100.0,0.0,0.91,31752192.0,8397256.0,12170873.0
2025-05-31T10:31:29Z,1748687489,1.0,100.0,0.0,0.91,31752192.0,8397256.0,12170873.0
2025-05-31T10:31:31Z,1748687491,1.0,100.0,0.0,0.91,31752192.0,8397256.0,12170873.0
2025-05-31T10:31:33Z,1748687493,1.0,100.0,0.0,0.91,31752192.0,8397256.0,12170873.0
2025-05-31T10:31:35Z,1748687495,1.0,100.0,0.0,0.91,31752192.0,8397256.0,12170873.0
2025-05-31T10:31:37Z,1748687497,1.0,100.0,0.0,0.91,31752192.0,8397256.0,12170873.0
2025-05-31T10:31:39Z,1748687499,1.0,100.0,0.0,0.91,31752192.0,8397256.0,12170873.0
2025-05-31T10:31:41Z,1748687501,1.0,100.0,0.0,0.91,31752192.0,8498431.0,12310576.0
2025-05-31T10:31:43Z,1748687503,1.0,100.0,0.0,0.91,31752192.0,8498431.0,12310576.0
2025-05-31T10:31:45Z,1748687505,1.0,100.0,0.0,0.91,31752192.0,8498431.0,12310576.0
2025-05-31T10:31:47Z,1748687507,1.0,100.0,0.0,0.91,31752192.0,8498431.0,12310576.0
2025-05-31T10:31:49Z,1748687509,1.0,100.0,0.0,0.91,31752192.0,8498431.0,12310576.0
2025-05-31T10:31:51Z,1748687511,1.0,100.0,0.0,0.91,31752192.0,8498431.0,12310576.0
2025-05-31T10:31:53Z,1748687513,1.0,100.0,0.0,0.91,31752192.0,8498431.0,12310576.0
2025-05-31T10:31:55Z,1748687515,1.0,100.0,0.0,0.91,31752192.0,8498431.0,12310576.0
2025-05-31T10:31:57Z,1748687517,1.0,100.0,0.0,0.92,31752192.0,8599120.0,12450322.0
2025-05-31T10:31:59Z,1748687519,1.0,100.0,0.0,0.92,31752192.0,8599120.0,12450322.0
2025-05-31T10:32:01Z,1748687521,1.0,100.0,0.0,0.92,31752192.0,8599120.0,12450322.0
2025-05-31T10:32:03Z,1748687523,1.0,100.0,0.0,0.92,31752192.0,8599120.0,12450322.0
2025-05-31T10:32:05Z,1748687525,1.0,100.0,0.0,0.92,31752192.0,8599120.0,12450322.0
2025-05-31T10:32:07Z,1748687527,1.0,100.0,0.0,0.92,31752192.0,8599120.0,12450322.0
2025-05-31T10:32:09Z,1748687529,1.0,100.0,0.0,0.92,31752192.0,8599120.0,12450322.0
2025-05-31T10:32:11Z,1748687531,1.0,100.0,0.0,0.93,31752192.0,8694282.0,12585548.0
2025-05-31T10:32:13Z,1748687533,1.0,100.0,0.0,0.93,31752192.0,8694282.0,12585548.0
2025-05-31T10:32:15Z,1748687535,1.0,100.0,0.0,0.93,31752192.0,8694282.0,12585548.0
2025-05-31T10:32:17Z,1748687537,1.0,100.0,0.0,0.93,31752192.0,8694282.0,12585548.0
2025-05-31T10:32:19Z,1748687539,1.0,100.0,0.0,0.93,31752192.0,8694282.0,12585548.0
2025-05-31T10:32:21Z,1748687541,1.0,100.0,0.0,0.93,31752192.0,8694282.0,12585548.0
2025-05-31T10:32:23Z,1748687543,1.0,100.0,0.0,0.93,31752192.0,8694282.0,12585548.0
2025-05-31T10:32:25Z,1748687545,1.0,100.0,0.0,0.93,31752192.0,8694282.0,12585548.0
2025-05-31T10:32:27Z,1748687547,1.0,100.0,0.0,0.94,31752192.0,8788502.0,12719798.0
2025-05-31T10:32:29Z,1748687549,1.0,100.0,0.0,0.94,31752192.0,8788502.0,12719798.0
2025-05-31T10:32:31Z,1748687551,1.0,100.0,0.0,0.94,31752192.0,8788502.0,12719798.0
2025-05-31T10:32:33Z,1748687553,1.0,100.0,0.0,0.94,31752192.0,8788502.0,12719798.0
2025-05-31T10:32:35Z,1748687555,1.0,100.0,0.0,0.94,31752192.0,8788502.0,12719798.0
2025-05-31T10:32:37Z,1748687557,1.0,100.0,0.0,0.94,31752192.0,8788502.0,12719798.0
2025-05-31T10:32:39Z,1748687559,1.0,100.0,0.0,0.94,31752192.0,8788502.0,12719798.0
2025-05-31T10:32:41Z,1748687561,1.0,100.0,0.0,0.94,31752192.0,8885454.0,12856305.0
2025-05-31T10:32:43Z,1748687563,1.0,100.0,0.0,0.94,31752192.0,8885454.0,12856305.0
2025-05-31T10:32:45Z,1748687565,1.0,100.0,0.0,0.94,31752192.0,8885454.0,12856305.0
2025-05-31T10:32:47Z,1748687567,1.0,100.0,0.0,0.94,31752192.0,8885454.0,12856305.0
2025-05-31T10:32:49Z,1748687569,1.0,100.0,0.0,0.94,31752192.0,8885454.0,12856305.0
2025-05-31T10:32:51Z,1748687571,1.0,100.0,0.0,0.94,31752192.0,8885454.0,12856305.0
2025-05-31T10:32:53Z,1748687573,1.0,100.0,0.0,0.94,31752192.0,8885454.0,12856305.0
2025-05-31T10:32:55Z,1748687575,1.0,100.0,0.0,0.94,31752192.0,8885454.0,12856305.0
2025-05-31T10:32:57Z,1748687577,1.0,100.0,0.0,0.95,31752192.0,8977927.0,12990072.0
2025-05-31T10:32:59Z,1748687579,1.0,100.0,0.0,0.95,31752192.0,8977927.0,12990072.0
2025-05-31T10:33:01Z,1748687581,1.0,100.0,0.0,0.95,31752192.0,8977927.0,12990072.0
2025-05-31T10:33:03Z,1748687583,1.0,100.0,0.0,0.95,31752192.0,8977927.0,12990072.0
2025-05-31T10:33:05Z,1748687585,1.0,100.0,0.0,0.95,31752192.0,8977927.0,12990072.0
2025-05-31T10:33:07Z,1748687587,1.0,100.0,0.0,0.95,31752192.0,8977927.0,12990072.0
2025-05-31T10:33:09Z,1748687589,1.0,100.0,0.0,0.95,31752192.0,8977927.0,12990072.0
2025-05-31T10:33:11Z,1748687591,1.0,100.0,0.0,0.95,31752192.0,9076322.0,13127766.0
2025-05-31T10:33:13Z,1748687593,1.0,100.0,0.0,0.95,31752192.0,9076322.0,13127766.0
2025-05-31T10:33:15Z,1748687595,1.0,100.0,0.0,0.95,31752192.0,9076322.0,13127766.0
2025-05-31T10:33:17Z,1748687597,1.0,100.0,0.0,0.95,31752192.0,9076322.0,13127766.0
2025-05-31T10:33:19Z,1748687599,1.0,100.0,0.0,0.95,31752192.0,9076322.0,13127766.0
2025-05-31T10:33:21Z,1748687601,1.0,100.0,0.0,0.95,31752192.0,9076322.0,13127766.0
2025-05-31T10:33:23Z,1748687603,1.0,100.0,0.0,0.95,31752192.0,9076322.0,13127766.0
2025-05-31T10:33:25Z,1748687605,1.0,100.0,0.0,0.95,31752192.0,9076322.0,13127766.0
2025-05-31T10:33:27Z,1748687607,1.0,100.0,0.0,0.96,31752192.0,9170838.0,13262152.0
2025-05-31T10:33:29Z,1748687609,1.0,100.0,0.0,0.96,31752192.0,9170838.0,13262152.0
2025-05-31T10:33:31Z,1748687611,1.0,100.0,0.0,0.96,31752192.0,9170838.0,13262152.0
2025-05-31T10:33:33Z,1748687613,1.0,100.0,0.0,0.96,31752192.0,9170838.0,13262152.0
2025-05-31T10:33:35Z,1748687615,1.0,100.0,0.0,0.96,31752192.0,9170838.0,13262152.0
2025-05-31T10:33:37Z,1748687617,1.0,100.0,0.0,0.96,31752192.0,9170838.0,13262152.0
2025-05-31T10:33:39Z,1748687619,1.0,100.0,0.0,0.96,31752192.0,9170838.0,13262152.0
2025-05-31T10:33:41Z,1748687621,1.0,100.0,0.0,0.96,31752192.0,9259340.0,13391716.0
2025-05-31T10:33:43Z,1748687623,1.0,100.0,0.0,0.96,31752192.0,9259340.0,13391716.0
2025-05-31T10:33:45Z,1748687625,1.0,100.0,0.0,0.96,31752192.0,9259340.0,13391716.0
2025-05-31T10:33:47Z,1748687627,1.0,100.0,0.0,0.96,31752192.0,9259340.0,13391716.0
2025-05-31T10:33:49Z,1748687629,1.0,100.0,0.0,0.96,31752192.0,9259340.0,13391716.0
2025-05-31T10:33:51Z,1748687631,1.0,100.0,0.0,0.96,31752192.0,9259340.0,13391716.0
2025-05-31T10:33:53Z,1748687633,1.0,100.0,0.0,0.96,31752192.0,9259340.0,13391716.0
2025-05-31T10:33:55Z,1748687635,1.0,100.0,0.0,0.96,31752192.0,9259340.0,13391716.0
2025-05-31T10:33:57Z,1748687637,1.0,100.0,0.0,0.97,31752192.0,9352153.0,13525179.0
2025-05-31T10:33:59Z,1748687639,1.0,100.0,0.0,0.97,31752192.0,9352153.0,13525179.0
2025-05-31T10:34:01Z,1748687641,1.0,100.0,0.0,0.97,31752192.0,9352153.0,13525179.0
2025-05-31T10:34:03Z,1748687643,1.0,100.0,0.0,0.97,31752192.0,9352153.0,13525179.0
2025-05-31T10:34:05Z,1748687645,1.0,100.0,0.0,0.97,31752192.0,9352153.0,13525179.0
2025-05-31T10:34:07Z,1748687647,1.0,100.0,0.0,0.97,31752192.0,9352153.0,13525179.0
2025-05-31T10:34:09Z,1748687649,1.0,100.0,0.0,0.97,31752192.0,9352153.0,13525179.0
2025-05-31T10:34:11Z,1748687651,1.0,100.0,0.0,0.98,31752192.0,9448693.0,13661475.0
2025-05-31T10:34:13Z,1748687653,1.0,100.0,0.0,0.98,31752192.0,9448693.0,13661475.0
2025-05-31T10:34:15Z,1748687655,1.0,100.0,0.0,0.98,31752192.0,9448693.0,13661475.0
2025-05-31T10:34:17Z,1748687657,1.0,100.0,0.0,0.98,31752192.0,9448693.0,13661475.0
2025-05-31T10:34:19Z,1748687659,1.0,100.0,0.0,0.98,31752192.0,9448693.0,13661475.0
2025-05-31T10:34:21Z,1748687661,1.0,100.0,0.0,0.98,31752192.0,9448693.0,13661475.0
2025-05-31T10:34:23Z,1748687663,1.0,100.0,0.0,0.98,31752192.0,9448693.0,13661475.0
2025-05-31T10:34:25Z,1748687665,1.0,100.0,0.0,0.98,31752192.0,9448693.0,13661475.0
2025-05-31T10:34:27Z,1748687667,1.0,100.0,0.0,0.98,31752192.0,9550527.0,13801937.0
2025-05-31T10:34:29Z,1748687669,1.0,100.0,0.0,0.98,31752192.0,9550527.0,13801937.0
2025-05-31T10:34:31Z,1748687671,1.0,100.0,0.0,0.98,31752192.0,9550527.0,13801937.0
2025-05-31T10:34:33Z,1748687673,1.0,100.0,0.0,0.98,31752192.0,9550527.0,13801937.0
2025-05-31T10:34:35Z,1748687675,1.0,100.0,0.0,0.98,31752192.0,9550527.0,13801937.0
2025-05-31T10:34:37Z,1748687677,1.0,100.0,0.0,0.98,31752192.0,9550527.0,13801937.0
2025-05-31T10:34:39Z,1748687679,1.0,100.0,0.0,0.98,31752192.0,9550527.0,13801937.0
2025-05-31T10:34:41Z,1748687681,1.0,100.0,0.0,0.98,31752192.0,9647648.0,13938894.0
2025-05-31T10:34:43Z,1748687683,1.0,100.0,0.0,0.98,31752192.0,9647648.0,13938894.0
2025-05-31T10:34:45Z,1748687685,1.0,100.0,0.0,0.98,31752192.0,9647648.0,13938894.0
2025-05-31T10:34:47Z,1748687687,1.0,100.0,0.0,0.98,31752192.0,9647648.0,13938894.0
2025-05-31T10:34:49Z,1748687689,1.0,100.0,0.0,0.98,31752192.0,9647648.0,13938894.0
2025-05-31T10:34:51Z,1748687691,1.0,100.0,0.0,0.98,31752192.0,9647648.0,13938894.0
2025-05-31T10:34:53Z,1748687693,1.0,100.0,0.0,0.98,31752192.0,9647648.0,13938894.0
2025-05-31T10:34:55Z,1748687695,1.0,100.0,0.0,0.98,31752192.0,9647648.0,13938894.0
2025-05-31T10:34:57Z,1748687697,1.0,100.0,0.0,0.99,31752192.0,9742919.0,14074585.0
2025-05-31T10:34:59Z,1748687699,1.0,100.0,0.0,0.99,31752192.0,9742919.0,14074585.0
2025-05-31T10:35:01Z,1748687701,1.0,100.0,0.0,0.99,31752192.0,9742919.0,14074585.0
2025-05-31T10:35:03Z,1748687703,1.0,100.0,0.0,0.99,31752192.0,9742919.0,14074585.0
2025-05-31T10:35:05Z,1748687705,1.0,100.0,0.0,0.99,31752192.0,9742919.0,14074585.0
2025-05-31T10:35:07Z,1748687707,1.0,100.0,0.0,0.99,31752192.0,9742919.0,14074585.0
2025-05-31T10:35:09Z,1748687709,1.0,100.0,0.0,0.99,31752192.0,9742919.0,14074585.0
2025-05-31T10:35:11Z,1748687711,1.0,100.0,0.0,0.99,31752192.0,9845146.0,14215387.0
2025-05-31T10:35:13Z,1748687713,1.0,100.0,0.0,0.99,31752192.0,9845146.0,14215387.0
2025-05-31T10:35:15Z,1748687715,1.0,100.0,0.0,0.99,31752192.0,9845146.0,14215387.0
2025-05-31T10:35:17Z,1748687717,1.0,100.0,0.0,0.99,31752192.0,9845146.0,14215387.0
2025-05-31T10:35:19Z,1748687719,1.0,100.0,0.0,0.99,31752192.0,9845146.0,14215387.0
2025-05-31T10:35:21Z,1748687721,1.0,100.0,0.0,0.99,31752192.0,9845146.0,14215387.0
2025-05-31T10:35:23Z,1748687723,1.0,100.0,0.0,0.99,31752192.0,9845146.0,14215387.0
2025-05-31T10:35:25Z,1748687725,1.0,100.0,0.0,0.99,31752192.0,9845146.0,14215387.0
2025-05-31T10:35:27Z,1748687727,1.0,100.0,0.0,1.0,31752192.0,9934281.0,14345131.0
2025-05-31T10:35:29Z,1748687729,1.0,100.0,0.0,1.0,31752192.0,9934281.0,14345131.0
2025-05-31T10:35:31Z,1748687731,1.0,100.0,0.0,1.0,31752192.0,9934281.0,14345131.0
2025-05-31T10:35:33Z,1748687733,1.0,100.0,0.0,1.0,31752192.0,9934281.0,14345131.0
2025-05-31T10:35:35Z,1748687735,1.0,100.0,0.0,1.0,31752192.0,9934281.0,14345131.0
2025-05-31T10:35:37Z,1748687737,1.0,100.0,0.0,1.0,31752192.0,9934281.0,14345131.0
2025-05-31T10:35:39Z,1748687739,1.0,100.0,0.0,1.0,31752192.0,9934281.0,14345131.0
2025-05-31T10:35:41Z,1748687741,1.0,100.0,0.0,1.01,31752192.0,10026788.0,14477937.0
2025-05-31T10:35:43Z,1748687743,1.0,100.0,0.0,1.01,31752192.0,10026788.0,14477937.0
2025-05-31T10:35:45Z,1748687745,1.0,100.0,0.0,1.01,31752192.0,10026788.0,14477937.0
2025-05-31T10:35:47Z,1748687747,1.0,100.0,0.0,1.01,31752192.0,10026788.0,14477937.0
2025-05-31T10:35:49Z,1748687749,1.0,100.0,0.0,1.01,31752192.0,10026788.0,14477937.0
2025-05-31T10:35:51Z,1748687751,1.0,100.0,0.0,1.01,31752192.0,10026788.0,14477937.0
2025-05-31T10:35:53Z,1748687753,1.0,100.0,0.0,1.01,31752192.0,10026788.0,14477937.0
2025-05-31T10:35:55Z,1748687755,1.0,100.0,0.0,1.01,31752192.0,10026788.0,14477937.0
2025-05-31T10:35:57Z,1748687757,1.0,100.0,0.0,1.01,32006144.0,10122697.0,14613894.0
2025-05-31T10:35:59Z,1748687759,1.0,100.0,0.0,1.01,32006144.0,10122697.0,14613894.0
2025-05-31T10:36:01Z,1748687761,1.0,100.0,0.0,1.01,32006144.0,10122697.0,14613894.0
2025-05-31T10:36:03Z,1748687763,1.0,100.0,0.0,1.01,32006144.0,10122697.0,14613894.0
2025-05-31T10:36:05Z,1748687765,1.0,100.0,0.0,1.01,32006144.0,10122697.0,14613894.0
2025-05-31T10:36:07Z,1748687767,1.0,100.0,0.0,1.01,32006144.0,10122697.0,14613894.0
2025-05-31T10:36:09Z,1748687769,1.0,100.0,0.0,1.01,32006144.0,10122697.0,14613894.0
2025-05-31T10:36:11Z,1748687771,1.0,100.0,0.0,1.03,32006144.0,10218547.0,14749759.0
2025-05-31T10:36:13Z,1748687773,1.0,100.0,0.0,1.03,32006144.0,10218547.0,14749759.0
2025-05-31T10:36:15Z,1748687775,1.0,100.0,0.0,1.03,32006144.0,10218547.0,14749759.0
2025-05-31T10:36:17Z,1748687777,1.0,100.0,0.0,1.03,32006144.0,10218547.0,14749759.0
2025-05-31T10:36:19Z,1748687779,1.0,100.0,0.0,1.03,32006144.0,10218547.0,14749759.0
2025-05-31T10:36:21Z,1748687781,1.0,100.0,0.0,1.03,32006144.0,10218547.0,14749759.0
2025-05-31T10:36:23Z,1748687783,1.0,100.0,0.0,1.03,32006144.0,10218547.0,14749759.0
2025-05-31T10:36:25Z,1748687785,1.0,100.0,0.0,1.03,32006144.0,10218547.0,14749759.0
2025-05-31T10:36:27Z,1748687787,1.0,100.0,0.0,1.03,32006144.0,10315094.0,14885945.0
2025-05-31T10:36:29Z,1748687789,1.0,100.0,0.0,1.03,32006144.0,10315094.0,14885945.0
2025-05-31T10:36:31Z,1748687791,1.0,100.0,0.0,1.03,32006144.0,10315094.0,14885945.0
2025-05-31T10:36:33Z,1748687793,1.0,100.0,0.0,1.03,32006144.0,10315094.0,14885945.0
2025-05-31T10:36:35Z,1748687795,1.0,100.0,0.0,1.03,32006144.0,10315094.0,14885945.0
2025-05-31T10:36:37Z,1748687797,1.0,100.0,0.0,1.03,32006144.0,10315094.0,14885945.0
2025-05-31T10:36:39Z,1748687799,1.0,100.0,0.0,1.03,32006144.0,10315094.0,14885945.0
2025-05-31T10:36:41Z,1748687801,1.0,100.0,0.0,1.04,32006144.0,10411876.0,15022174.0
2025-05-31T10:36:43Z,1748687803,1.0,100.0,0.0,1.04,32006144.0,10411876.0,15022174.0
2025-05-31T10:36:45Z,1748687805,1.0,100.0,0.0,1.04,32006144.0,10411876.0,15022174.0
2025-05-31T10:36:47Z,1748687807,1.0,100.0,0.0,1.04,32006144.0,10411876.0,15022174.0
2025-05-31T10:36:49Z,1748687809,1.0,100.0,0.0,1.04,32006144.0,10411876.0,15022174.0
2025-05-31T10:36:51Z,1748687811,1.0,100.0,0.0,1.04,32006144.0,10411876.0,15022174.0
2025-05-31T10:36:53Z,1748687813,1.0,100.0,0.0,1.04,32006144.0,10411876.0,15022174.0
2025-05-31T10:36:55Z,1748687815,1.0,100.0,0.0,1.04,32006144.0,10411876.0,15022174.0
2025-05-31T10:36:57Z,1748687817,1.0,100.0,0.0,1.04,32006144.0,10505776.0,15156699.0
2025-05-31T10:36:59Z,1748687819,1.0,100.0,0.0,1.04,32006144.0,10505776.0,15156699.0
2025-05-31T10:37:01Z,1748687821,1.0,100.0,0.0,1.04,32006144.0,10505776.0,15156699.0
2025-05-31T10:37:03Z,1748687823,1.0,100.0,0.0,1.04,32006144.0,10505776.0,15156699.0
2025-05-31T10:37:05Z,1748687825,1.0,100.0,0.0,1.04,32006144.0,10505776.0,15156699.0
2025-05-31T10:37:07Z,1748687827,1.0,100.0,0.0,1.04,32006144.0,10505776.0,15156699.0
2025-05-31T10:37:09Z,1748687829,1.0,100.0,0.0,1.04,32006144.0,10505776.0,15156699.0
2025-05-31T10:37:11Z,1748687831,1.0,100.0,0.0,1.05,32006144.0,10601303.0,15292037.0
2025-05-31T10:37:13Z,1748687833,1.0,100.0,0.0,1.05,32006144.0,10601303.0,15292037.0
2025-05-31T10:37:15Z,1748687835,1.0,100.0,0.0,1.05,32006144.0,10601303.0,15292037.0
2025-05-31T10:37:17Z,1748687837,1.0,100.0,0.0,1.05,32006144.0,10601303.0,15292037.0
2025-05-31T10:37:19Z,1748687839,1.0,100.0,0.0,1.05,32006144.0,10601303.0,15292037.0
2025-05-31T10:37:21Z,1748687841,1.0,100.0,0.0,1.05,32006144.0,10601303.0,15292037.0
2025-05-31T10:37:23Z,1748687843,1.0,100.0,0.0,1.05,32006144.0,10601303.0,15292037.0
2025-05-31T10:37:25Z,1748687845,1.0,100.0,0.0,1.05,32006144.0,10601303.0,15292037.0
2025-05-31T10:37:27Z,1748687847,1.0,100.0,0.0,1.05,32006144.0,10698390.0,15428675.0
2025-05-31T10:37:29Z,1748687849,1.0,100.0,0.0,1.05,32006144.0,10698390.0,15428675.0
2025-05-31T10:37:31Z,1748687851,1.0,100.0,0.0,1.05,32006144.0,10698390.0,15428675.0
2025-05-31T10:37:33Z,1748687853,1.0,100.0,0.0,1.05,32006144.0,10698390.0,15428675.0
2025-05-31T10:37:35Z,1748687855,1.0,100.0,0.0,1.05,32006144.0,10698390.0,15428675.0
2025-05-31T10:37:37Z,1748687857,1.0,100.0,0.0,1.05,32006144.0,10698390.0,15428675.0
2025-05-31T10:37:39Z,1748687859,1.0,100.0,0.0,1.05,32006144.0,10698390.0,15428675.0
2025-05-31T10:37:41Z,1748687861,1.0,100.0,0.0,1.06,32006144.0,10786962.0,15558792.0
2025-05-31T10:37:43Z,1748687863,1.0,100.0,0.0,1.06,32006144.0,10786962.0,15558792.0
