timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:53:05Z,1748688785,2.0,100.0,1750000.0,1.75,36352000.0,185769574.0,277691245.0
2025-05-31T10:53:07Z,1748688787,2.0,100.0,1750000.0,1.75,36352000.0,185769574.0,277691245.0
2025-05-31T10:53:09Z,1748688789,2.0,100.0,1750000.0,1.76,36352000.0,187088043.0,279676324.0
2025-05-31T10:53:11Z,1748688791,2.0,100.0,1750000.0,1.76,36352000.0,187088043.0,279676324.0
2025-05-31T10:53:13Z,1748688793,2.0,100.0,1750000.0,1.76,36352000.0,187088043.0,279676324.0
2025-05-31T10:53:15Z,1748688795,2.0,100.0,1750000.0,1.76,36352000.0,187088043.0,279676324.0
2025-05-31T10:53:17Z,1748688797,2.0,100.0,1750000.0,1.76,36352000.0,187088043.0,279676324.0
2025-05-31T10:53:19Z,1748688799,2.0,100.0,1750000.0,1.76,36352000.0,187088043.0,279676324.0
2025-05-31T10:53:21Z,1748688801,2.0,100.0,1750000.0,1.76,36352000.0,187088043.0,279676324.0
2025-05-31T10:53:23Z,1748688803,2.0,100.0,1750000.0,1.76,36352000.0,187088043.0,279676324.0
2025-05-31T10:53:25Z,1748688805,2.0,100.0,1750000.0,1.77,36302848.0,188431792.0,281688647.0
2025-05-31T10:53:27Z,1748688807,2.0,100.0,1750000.0,1.77,36302848.0,188431792.0,281688647.0
2025-05-31T10:53:29Z,1748688809,2.0,100.0,1750000.0,1.77,36302848.0,188431792.0,281688647.0
2025-05-31T10:53:31Z,1748688811,2.0,100.0,1750000.0,1.77,36302848.0,188431792.0,281688647.0
2025-05-31T10:53:33Z,1748688813,2.0,100.0,1750000.0,1.77,36302848.0,188431792.0,281688647.0
2025-05-31T10:53:35Z,1748688815,2.0,100.0,1750000.0,1.77,36302848.0,188431792.0,281688647.0
2025-05-31T10:53:37Z,1748688817,2.0,100.0,1750000.0,1.77,36302848.0,188431792.0,281688647.0
2025-05-31T10:53:39Z,1748688819,2.0,100.0,1750000.0,1.77,36302848.0,189757504.0,283682021.0
2025-05-31T10:53:41Z,1748688821,2.0,100.0,1750000.0,1.77,36302848.0,189757504.0,283682021.0
2025-05-31T10:53:43Z,1748688823,2.0,100.0,1750000.0,1.77,36302848.0,189757504.0,283682021.0
2025-05-31T10:53:45Z,1748688825,2.0,100.0,1750000.0,1.77,36302848.0,189757504.0,283682021.0
2025-05-31T10:53:47Z,1748688827,2.0,100.0,1750000.0,1.77,36302848.0,189757504.0,283682021.0
2025-05-31T10:53:49Z,1748688829,2.0,100.0,1750000.0,1.77,36302848.0,189757504.0,283682021.0
2025-05-31T10:53:51Z,1748688831,2.0,100.0,1750000.0,1.77,36302848.0,189757504.0,283682021.0
2025-05-31T10:53:53Z,1748688833,2.0,100.0,1750000.0,1.77,36302848.0,189757504.0,283682021.0
2025-05-31T10:53:55Z,1748688835,2.0,100.0,1750000.0,1.78,36302848.0,191091325.0,285683550.0
2025-05-31T10:53:57Z,1748688837,2.0,100.0,1750000.0,1.78,36302848.0,191091325.0,285683550.0
2025-05-31T10:53:59Z,1748688839,2.0,100.0,1750000.0,1.78,36302848.0,191091325.0,285683550.0
2025-05-31T10:54:01Z,1748688841,2.0,100.0,1750000.0,1.78,36302848.0,191091325.0,285683550.0
2025-05-31T10:54:03Z,1748688843,2.0,100.0,1750000.0,1.78,36302848.0,191091325.0,285683550.0
2025-05-31T10:54:05Z,1748688845,2.0,100.0,1750000.0,1.78,36302848.0,191091325.0,285683550.0
2025-05-31T10:54:07Z,1748688847,2.0,100.0,1750000.0,1.78,36302848.0,191091325.0,285683550.0
2025-05-31T10:54:09Z,1748688849,2.0,100.0,1750000.0,1.78,36302848.0,192409667.0,287668499.0
2025-05-31T10:54:11Z,1748688851,2.0,100.0,1750000.0,1.78,36302848.0,192409667.0,287668499.0
2025-05-31T10:54:13Z,1748688853,2.0,100.0,1750000.0,1.78,36302848.0,192409667.0,287668499.0
2025-05-31T10:54:15Z,1748688855,2.0,100.0,1750000.0,1.78,36302848.0,192409667.0,287668499.0
2025-05-31T10:54:17Z,1748688857,2.0,100.0,1750000.0,1.78,36302848.0,192409667.0,287668499.0
2025-05-31T10:54:19Z,1748688859,2.0,100.0,1750000.0,1.78,36302848.0,192409667.0,287668499.0
2025-05-31T10:54:21Z,1748688861,2.0,100.0,1750000.0,1.78,36302848.0,192409667.0,287668499.0
2025-05-31T10:54:23Z,1748688863,2.0,100.0,1750000.0,1.78,36302848.0,192409667.0,287668499.0
2025-05-31T10:54:25Z,1748688865,2.0,100.0,1750000.0,1.8,36302848.0,193764625.0,289694276.0
2025-05-31T10:54:27Z,1748688867,2.0,100.0,1750000.0,1.8,36302848.0,193764625.0,289694276.0
2025-05-31T10:54:29Z,1748688869,2.0,100.0,1750000.0,1.8,36302848.0,193764625.0,289694276.0
2025-05-31T10:54:31Z,1748688871,2.0,100.0,1750000.0,1.8,36302848.0,193764625.0,289694276.0
2025-05-31T10:54:33Z,1748688873,2.0,100.0,1750000.0,1.8,36302848.0,193764625.0,289694276.0
2025-05-31T10:54:35Z,1748688875,2.0,100.0,1750000.0,1.8,36302848.0,193764625.0,289694276.0
2025-05-31T10:54:37Z,1748688877,2.0,100.0,1750000.0,1.8,36302848.0,193764625.0,289694276.0
2025-05-31T10:54:39Z,1748688879,2.0,100.0,1750000.0,1.81,36302848.0,195103005.0,291701840.0
2025-05-31T10:54:41Z,1748688881,2.0,100.0,1750000.0,1.81,36302848.0,195103005.0,291701840.0
2025-05-31T10:54:43Z,1748688883,2.0,100.0,1750000.0,1.81,36302848.0,195103005.0,291701840.0
2025-05-31T10:54:45Z,1748688885,2.0,100.0,1750000.0,1.81,36302848.0,195103005.0,291701840.0
2025-05-31T10:54:47Z,1748688887,2.0,100.0,1750000.0,1.81,36302848.0,195103005.0,291701840.0
2025-05-31T10:54:49Z,1748688889,2.0,100.0,1750000.0,1.81,36302848.0,195103005.0,291701840.0
2025-05-31T10:54:51Z,1748688891,2.0,100.0,1750000.0,1.81,36302848.0,195103005.0,291701840.0
2025-05-31T10:54:53Z,1748688893,2.0,100.0,1750000.0,1.81,36302848.0,195103005.0,291701840.0
2025-05-31T10:54:55Z,1748688895,2.0,100.0,1750000.0,1.81,36302848.0,196457047.0,293724762.0
2025-05-31T10:54:57Z,1748688897,2.0,100.0,1750000.0,1.81,36302848.0,196457047.0,293724762.0
2025-05-31T10:54:59Z,1748688899,2.0,100.0,1750000.0,1.81,36302848.0,196457047.0,293724762.0
2025-05-31T10:55:01Z,1748688901,2.0,100.0,1750000.0,1.81,36302848.0,196457047.0,293724762.0
2025-05-31T10:55:03Z,1748688903,2.0,100.0,1750000.0,1.81,36302848.0,196457047.0,293724762.0
2025-05-31T10:55:05Z,1748688905,2.0,100.0,1750000.0,1.81,36302848.0,196457047.0,293724762.0
2025-05-31T10:55:07Z,1748688907,2.0,100.0,1750000.0,1.81,36302848.0,196457047.0,293724762.0
2025-05-31T10:55:09Z,1748688909,2.0,100.0,1750000.0,1.82,36302848.0,197783422.0,295718499.0
2025-05-31T10:55:11Z,1748688911,2.0,100.0,1750000.0,1.82,36302848.0,197783422.0,295718499.0
2025-05-31T10:55:13Z,1748688913,2.0,100.0,1750000.0,1.82,36302848.0,197783422.0,295718499.0
2025-05-31T10:55:15Z,1748688915,2.0,100.0,1750000.0,1.82,36302848.0,197783422.0,295718499.0
2025-05-31T10:55:17Z,1748688917,2.0,100.0,1750000.0,1.82,36302848.0,197783422.0,295718499.0
2025-05-31T10:55:19Z,1748688919,2.0,100.0,1750000.0,1.82,36302848.0,197783422.0,295718499.0
2025-05-31T10:55:21Z,1748688921,2.0,100.0,1750000.0,1.82,36302848.0,197783422.0,295718499.0
2025-05-31T10:55:23Z,1748688923,2.0,100.0,1750000.0,1.82,36302848.0,197783422.0,295718499.0
2025-05-31T10:55:25Z,1748688925,2.0,100.0,1750000.0,1.82,36302848.0,199144653.0,297753347.0
2025-05-31T10:55:27Z,1748688927,2.0,100.0,1750000.0,1.82,36302848.0,199144653.0,297753347.0
2025-05-31T10:55:29Z,1748688929,2.0,100.0,1750000.0,1.82,36302848.0,199144653.0,297753347.0
2025-05-31T10:55:31Z,1748688931,2.0,100.0,1750000.0,1.82,36302848.0,199144653.0,297753347.0
2025-05-31T10:55:33Z,1748688933,2.0,100.0,1750000.0,1.82,36302848.0,199144653.0,297753347.0
2025-05-31T10:55:35Z,1748688935,2.0,100.0,1750000.0,1.82,36302848.0,199144653.0,297753347.0
2025-05-31T10:55:37Z,1748688937,2.0,100.0,1750000.0,1.82,36302848.0,199144653.0,297753347.0
2025-05-31T10:55:39Z,1748688939,2.0,100.0,1750000.0,1.84,36302848.0,200479081.0,299757043.0
2025-05-31T10:55:41Z,1748688941,2.0,100.0,1750000.0,1.84,36302848.0,200479081.0,299757043.0
2025-05-31T10:55:43Z,1748688943,2.0,100.0,1750000.0,1.84,36302848.0,200479081.0,299757043.0
2025-05-31T10:55:45Z,1748688945,2.0,100.0,1750000.0,1.84,36302848.0,200479081.0,299757043.0
2025-05-31T10:55:47Z,1748688947,2.0,100.0,1750000.0,1.84,36302848.0,200479081.0,299757043.0
2025-05-31T10:55:49Z,1748688949,2.0,100.0,1750000.0,1.84,36302848.0,200479081.0,299757043.0
2025-05-31T10:55:51Z,1748688951,2.0,100.0,1750000.0,1.84,36302848.0,200479081.0,299757043.0
2025-05-31T10:55:53Z,1748688953,2.0,100.0,1750000.0,1.84,36302848.0,200479081.0,299757043.0
2025-05-31T10:55:55Z,1748688955,2.0,100.0,1750000.0,1.84,36302848.0,201817467.0,301764452.0
2025-05-31T10:55:57Z,1748688957,2.0,100.0,1750000.0,1.84,36302848.0,201817467.0,301764452.0
2025-05-31T10:55:59Z,1748688959,2.0,100.0,1750000.0,1.84,36302848.0,201817467.0,301764452.0
2025-05-31T10:56:01Z,1748688961,2.0,100.0,1750000.0,1.84,36302848.0,201817467.0,301764452.0
2025-05-31T10:56:03Z,1748688963,2.0,100.0,1750000.0,1.84,36302848.0,201817467.0,301764452.0
2025-05-31T10:56:05Z,1748688965,2.0,100.0,1750000.0,1.84,36302848.0,201817467.0,301764452.0
2025-05-31T10:56:07Z,1748688967,2.0,100.0,1750000.0,1.84,36302848.0,201817467.0,301764452.0
2025-05-31T10:56:09Z,1748688969,2.0,100.0,1750000.0,1.85,36302848.0,203137076.0,303750614.0
2025-05-31T10:56:11Z,1748688971,2.0,100.0,1750000.0,1.85,36302848.0,203137076.0,303750614.0
2025-05-31T10:56:13Z,1748688973,2.0,100.0,1750000.0,1.85,36302848.0,203137076.0,303750614.0
2025-05-31T10:56:15Z,1748688975,2.0,100.0,1750000.0,1.85,36302848.0,203137076.0,303750614.0
2025-05-31T10:56:17Z,1748688977,2.0,100.0,1750000.0,1.85,36302848.0,203137076.0,303750614.0
2025-05-31T10:56:19Z,1748688979,2.0,100.0,1750000.0,1.85,36302848.0,203137076.0,303750614.0
2025-05-31T10:56:21Z,1748688981,2.0,100.0,1750000.0,1.85,36302848.0,203137076.0,303750614.0
2025-05-31T10:56:23Z,1748688983,2.0,100.0,1750000.0,1.85,36302848.0,203137076.0,303750614.0
2025-05-31T10:56:25Z,1748688985,2.0,100.0,1750000.0,1.85,36564992.0,204459656.0,305739632.0
2025-05-31T10:56:27Z,1748688987,2.0,100.0,1750000.0,1.85,36564992.0,204459656.0,305739632.0
2025-05-31T10:56:29Z,1748688989,2.0,100.0,1750000.0,1.85,36564992.0,204459656.0,305739632.0
2025-05-31T10:56:31Z,1748688991,2.0,100.0,1750000.0,1.85,36564992.0,204459656.0,305739632.0
2025-05-31T10:56:33Z,1748688993,2.0,100.0,1750000.0,1.85,36564992.0,204459656.0,305739632.0
2025-05-31T10:56:35Z,1748688995,2.0,100.0,1750000.0,1.85,36564992.0,204459656.0,305739632.0
2025-05-31T10:56:37Z,1748688997,2.0,100.0,1750000.0,1.85,36564992.0,204459656.0,305739632.0
2025-05-31T10:56:39Z,1748688999,2.0,100.0,1750000.0,1.86,36835328.0,205806184.0,307755808.0
2025-05-31T10:56:41Z,1748689001,2.0,100.0,1750000.0,1.86,36835328.0,205806184.0,307755808.0
2025-05-31T10:56:43Z,1748689003,2.0,100.0,1750000.0,1.86,36835328.0,205806184.0,307755808.0
2025-05-31T10:56:45Z,1748689005,2.0,100.0,1750000.0,1.86,36835328.0,205806184.0,307755808.0
2025-05-31T10:56:47Z,1748689007,2.0,100.0,1750000.0,1.86,36835328.0,205806184.0,307755808.0
2025-05-31T10:56:49Z,1748689009,2.0,100.0,1750000.0,1.86,36835328.0,205806184.0,307755808.0
2025-05-31T10:56:51Z,1748689011,2.0,100.0,1750000.0,1.86,36835328.0,205806184.0,307755808.0
2025-05-31T10:56:53Z,1748689013,2.0,100.0,1750000.0,1.86,36835328.0,205806184.0,307755808.0
2025-05-31T10:56:55Z,1748689015,2.0,100.0,1750000.0,1.86,36835328.0,207128711.0,309744951.0
2025-05-31T10:56:57Z,1748689017,2.0,100.0,1750000.0,1.86,36835328.0,207128711.0,309744951.0
2025-05-31T10:56:59Z,1748689019,2.0,100.0,1750000.0,1.86,36835328.0,207128711.0,309744951.0
2025-05-31T10:57:01Z,1748689021,2.0,100.0,1750000.0,1.86,36835328.0,207128711.0,309744951.0
2025-05-31T10:57:03Z,1748689023,2.0,100.0,1750000.0,1.86,36835328.0,207128711.0,309744951.0
2025-05-31T10:57:05Z,1748689025,2.0,100.0,1750000.0,1.86,36835328.0,207128711.0,309744951.0
2025-05-31T10:57:07Z,1748689027,2.0,100.0,1750000.0,1.86,36835328.0,207128711.0,309744951.0
2025-05-31T10:57:09Z,1748689029,2.0,100.0,1750000.0,1.88,36835328.0,208447946.0,311730923.0
2025-05-31T10:57:11Z,1748689031,2.0,100.0,1750000.0,1.88,36835328.0,208447946.0,311730923.0
2025-05-31T10:57:13Z,1748689033,2.0,100.0,1750000.0,1.88,36835328.0,208447946.0,311730923.0
2025-05-31T10:57:15Z,1748689035,2.0,100.0,1750000.0,1.88,36835328.0,208447946.0,311730923.0
2025-05-31T10:57:17Z,1748689037,2.0,100.0,1750000.0,1.88,36835328.0,208447946.0,311730923.0
2025-05-31T10:57:19Z,1748689039,2.0,100.0,1750000.0,1.88,36835328.0,208447946.0,311730923.0
2025-05-31T10:57:21Z,1748689041,2.0,100.0,1750000.0,1.88,36835328.0,208447946.0,311730923.0
2025-05-31T10:57:23Z,1748689043,2.0,100.0,1750000.0,1.88,36835328.0,208447946.0,311730923.0
2025-05-31T10:57:25Z,1748689045,2.0,100.0,1750000.0,1.88,36835328.0,209788813.0,313741758.0
2025-05-31T10:57:27Z,1748689047,2.0,100.0,1750000.0,1.88,36835328.0,209788813.0,313741758.0
2025-05-31T10:57:29Z,1748689049,2.0,100.0,1750000.0,1.88,36835328.0,209788813.0,313741758.0
2025-05-31T10:57:31Z,1748689051,2.0,100.0,1750000.0,1.88,36835328.0,209788813.0,313741758.0
2025-05-31T10:57:33Z,1748689053,2.0,100.0,1750000.0,1.88,36835328.0,209788813.0,313741758.0
2025-05-31T10:57:35Z,1748689055,2.0,100.0,1750000.0,1.88,36835328.0,209788813.0,313741758.0
2025-05-31T10:57:37Z,1748689057,2.0,100.0,1750000.0,1.88,36835328.0,209788813.0,313741758.0
2025-05-31T10:57:39Z,1748689059,2.0,100.0,1750000.0,1.89,36835328.0,211115199.0,315736382.0
2025-05-31T10:57:41Z,1748689061,2.0,100.0,1750000.0,1.89,36835328.0,211115199.0,315736382.0
2025-05-31T10:57:43Z,1748689063,2.0,100.0,1750000.0,1.89,36835328.0,211115199.0,315736382.0
2025-05-31T10:57:45Z,1748689065,2.0,100.0,1750000.0,1.89,36835328.0,211115199.0,315736382.0
2025-05-31T10:57:47Z,1748689067,2.0,100.0,1750000.0,1.89,36835328.0,211115199.0,315736382.0
2025-05-31T10:57:49Z,1748689069,2.0,100.0,1750000.0,1.89,36835328.0,211115199.0,315736382.0
2025-05-31T10:57:51Z,1748689071,2.0,100.0,1750000.0,1.89,36835328.0,211115199.0,315736382.0
2025-05-31T10:57:53Z,1748689073,2.0,100.0,1750000.0,1.89,36835328.0,211115199.0,315736382.0
2025-05-31T10:57:55Z,1748689075,2.0,100.0,1750000.0,1.89,36835328.0,212447710.0,317736589.0
2025-05-31T10:57:57Z,1748689077,2.0,100.0,1750000.0,1.89,36835328.0,212447710.0,317736589.0
2025-05-31T10:57:59Z,1748689079,2.0,100.0,1750000.0,1.89,36835328.0,212447710.0,317736589.0
2025-05-31T10:58:01Z,1748689081,2.0,100.0,1750000.0,1.89,36835328.0,212447710.0,317736589.0
2025-05-31T10:58:03Z,1748689083,2.0,100.0,1750000.0,1.89,36835328.0,212447710.0,317736589.0
2025-05-31T10:58:05Z,1748689085,2.0,100.0,1750000.0,1.89,36835328.0,212447710.0,317736589.0
2025-05-31T10:58:07Z,1748689087,2.0,100.0,1750000.0,1.89,36835328.0,212447710.0,317736589.0
2025-05-31T10:58:09Z,1748689089,2.0,100.0,1750000.0,1.89,36835328.0,213774990.0,319730966.0
2025-05-31T10:58:11Z,1748689091,2.0,100.0,1750000.0,1.89,36835328.0,213774990.0,319730966.0
2025-05-31T10:58:13Z,1748689093,2.0,100.0,1750000.0,1.89,36835328.0,213774990.0,319730966.0
2025-05-31T10:58:15Z,1748689095,2.0,100.0,1750000.0,1.89,36835328.0,213774990.0,319730966.0
2025-05-31T10:58:17Z,1748689097,2.0,100.0,1750000.0,1.89,36835328.0,213774990.0,319730966.0
2025-05-31T10:58:19Z,1748689099,2.0,100.0,1750000.0,1.89,36835328.0,213774990.0,319730966.0
2025-05-31T10:58:21Z,1748689101,2.0,100.0,1750000.0,1.89,36835328.0,213774990.0,319730966.0
2025-05-31T10:58:23Z,1748689103,2.0,100.0,1750000.0,1.89,36835328.0,213774990.0,319730966.0
2025-05-31T10:58:25Z,1748689105,2.0,100.0,1750000.0,1.9,36864000.0,215117716.0,321742332.0
2025-05-31T10:58:27Z,1748689107,2.0,100.0,1750000.0,1.9,36864000.0,215117716.0,321742332.0
2025-05-31T10:58:29Z,1748689109,2.0,100.0,1750000.0,1.9,36864000.0,215117716.0,321742332.0
2025-05-31T10:58:31Z,1748689111,2.0,100.0,1750000.0,1.9,36864000.0,215117716.0,321742332.0
2025-05-31T10:58:33Z,1748689113,2.0,100.0,1750000.0,1.9,36864000.0,215117716.0,321742332.0
2025-05-31T10:58:35Z,1748689115,2.0,100.0,1750000.0,1.9,36864000.0,215117716.0,321742332.0
2025-05-31T10:58:37Z,1748689117,2.0,100.0,1750000.0,1.9,36864000.0,215117716.0,321742332.0
2025-05-31T10:58:39Z,1748689119,2.0,100.0,1750000.0,1.92,36864000.0,216443619.0,323735993.0
2025-05-31T10:58:41Z,1748689121,2.0,100.0,1750000.0,1.92,36864000.0,216443619.0,323735993.0
2025-05-31T10:58:43Z,1748689123,2.0,100.0,1750000.0,1.92,36864000.0,216443619.0,323735993.0
2025-05-31T10:58:45Z,1748689125,2.0,100.0,1750000.0,1.92,36864000.0,216443619.0,323735993.0
2025-05-31T10:58:47Z,1748689127,2.0,100.0,1750000.0,1.92,36864000.0,216443619.0,323735993.0
2025-05-31T10:58:49Z,1748689129,2.0,100.0,1750000.0,1.92,36864000.0,216443619.0,323735993.0
2025-05-31T10:58:51Z,1748689131,2.0,100.0,1750000.0,1.92,36864000.0,216443619.0,323735993.0
2025-05-31T10:58:53Z,1748689133,2.0,100.0,1750000.0,1.92,36864000.0,216443619.0,323735993.0
2025-05-31T10:58:55Z,1748689135,2.0,100.0,1750000.0,1.92,36864000.0,217773955.0,325734429.0
2025-05-31T10:58:57Z,1748689137,2.0,100.0,1750000.0,1.92,36864000.0,217773955.0,325734429.0
2025-05-31T10:58:59Z,1748689139,2.0,100.0,1750000.0,1.92,36864000.0,217773955.0,325734429.0
2025-05-31T10:59:01Z,1748689141,2.0,100.0,1750000.0,1.92,36864000.0,217773955.0,325734429.0
2025-05-31T10:59:03Z,1748689143,2.0,100.0,1750000.0,1.92,36864000.0,217773955.0,325734429.0
2025-05-31T10:59:05Z,1748689145,2.0,100.0,1750000.0,1.92,36864000.0,217773955.0,325734429.0
2025-05-31T10:59:07Z,1748689147,2.0,100.0,1750000.0,1.92,36864000.0,217773955.0,325734429.0
2025-05-31T10:59:09Z,1748689149,2.0,100.0,1750000.0,1.93,36864000.0,219092820.0,327719978.0
2025-05-31T10:59:11Z,1748689151,2.0,100.0,1750000.0,1.93,36864000.0,219092820.0,327719978.0
2025-05-31T10:59:13Z,1748689153,2.0,100.0,1750000.0,1.93,36864000.0,219092820.0,327719978.0
2025-05-31T10:59:15Z,1748689155,2.0,100.0,1750000.0,1.93,36864000.0,219092820.0,327719978.0
2025-05-31T10:59:17Z,1748689157,2.0,100.0,1750000.0,1.93,36864000.0,219092820.0,327719978.0
2025-05-31T10:59:19Z,1748689159,2.0,100.0,1750000.0,1.93,36864000.0,219092820.0,327719978.0
2025-05-31T10:59:21Z,1748689161,2.0,100.0,1750000.0,1.93,36864000.0,219092820.0,327719978.0
2025-05-31T10:59:23Z,1748689163,2.0,100.0,1750000.0,1.93,36864000.0,219092820.0,327719978.0
2025-05-31T10:59:25Z,1748689165,2.0,100.0,1750000.0,1.93,36864000.0,220416150.0,329709820.0
2025-05-31T10:59:27Z,1748689167,2.0,100.0,1750000.0,1.93,36864000.0,220416150.0,329709820.0
2025-05-31T10:59:29Z,1748689169,2.0,100.0,1750000.0,1.93,36864000.0,220416150.0,329709820.0
2025-05-31T10:59:31Z,1748689171,2.0,100.0,1750000.0,1.93,36864000.0,220416150.0,329709820.0
2025-05-31T10:59:33Z,1748689173,2.0,100.0,1750000.0,1.93,36864000.0,220416150.0,329709820.0
2025-05-31T10:59:35Z,1748689175,2.0,100.0,1750000.0,1.93,36864000.0,220416150.0,329709820.0
2025-05-31T10:59:37Z,1748689177,2.0,100.0,1750000.0,1.93,36864000.0,220416150.0,329709820.0
2025-05-31T10:59:39Z,1748689179,2.0,100.0,1750000.0,1.94,36864000.0,221744450.0,331705785.0
2025-05-31T10:59:41Z,1748689181,2.0,100.0,1750000.0,1.94,36864000.0,221744450.0,331705785.0
2025-05-31T10:59:43Z,1748689183,2.0,100.0,1750000.0,1.94,36864000.0,221744450.0,331705785.0
2025-05-31T10:59:45Z,1748689185,2.0,100.0,1750000.0,1.94,36864000.0,221744450.0,331705785.0
2025-05-31T10:59:47Z,1748689187,2.0,100.0,1750000.0,1.94,36864000.0,221744450.0,331705785.0
2025-05-31T10:59:49Z,1748689189,2.0,100.0,1750000.0,1.94,36864000.0,221744450.0,331705785.0
2025-05-31T10:59:51Z,1748689191,2.0,100.0,1750000.0,1.94,36864000.0,221744450.0,331705785.0
2025-05-31T10:59:53Z,1748689193,2.0,100.0,1750000.0,1.94,36864000.0,221744450.0,331705785.0
2025-05-31T10:59:55Z,1748689195,2.0,100.0,1750000.0,1.94,36864000.0,223080869.0,333710788.0
2025-05-31T10:59:57Z,1748689197,2.0,100.0,1750000.0,1.94,36864000.0,223080869.0,333710788.0
2025-05-31T10:59:59Z,1748689199,2.0,100.0,1750000.0,1.94,36864000.0,223080869.0,333710788.0
2025-05-31T11:00:01Z,1748689201,2.0,100.0,1750000.0,1.94,36864000.0,223080869.0,333710788.0
2025-05-31T11:00:03Z,1748689203,2.0,100.0,1750000.0,1.94,36864000.0,223080869.0,333710788.0
2025-05-31T11:00:05Z,1748689205,2.0,100.0,1750000.0,1.94,36864000.0,223080869.0,333710788.0
2025-05-31T11:00:07Z,1748689207,2.0,100.0,1750000.0,1.94,36864000.0,223080869.0,333710788.0
2025-05-31T11:00:09Z,1748689209,2.0,100.0,1750000.0,1.96,36864000.0,224411512.0,335709251.0
2025-05-31T11:00:11Z,1748689211,2.0,100.0,1750000.0,1.96,36864000.0,224411512.0,335709251.0
2025-05-31T11:00:13Z,1748689213,2.0,100.0,1750000.0,1.96,36864000.0,224411512.0,335709251.0
2025-05-31T11:00:15Z,1748689215,2.0,100.0,1750000.0,1.96,36864000.0,224411512.0,335709251.0
2025-05-31T11:00:17Z,1748689217,2.0,100.0,1750000.0,1.96,36864000.0,224411512.0,335709251.0
2025-05-31T11:00:19Z,1748689219,2.0,100.0,1750000.0,1.96,36864000.0,224411512.0,335709251.0
2025-05-31T11:00:21Z,1748689221,2.0,100.0,1750000.0,1.96,36864000.0,224411512.0,335709251.0
2025-05-31T11:00:23Z,1748689223,2.0,100.0,1750000.0,1.96,36864000.0,224411512.0,335709251.0
2025-05-31T11:00:25Z,1748689225,2.0,100.0,1750000.0,1.97,36864000.0,225762549.0,337729416.0
2025-05-31T11:00:27Z,1748689227,2.0,100.0,1750000.0,1.97,36864000.0,225762549.0,337729416.0
2025-05-31T11:00:29Z,1748689229,2.0,100.0,1750000.0,1.97,36864000.0,225762549.0,337729416.0
2025-05-31T11:00:31Z,1748689231,2.0,100.0,1750000.0,1.97,36864000.0,225762549.0,337729416.0
2025-05-31T11:00:33Z,1748689233,2.0,100.0,1750000.0,1.97,36864000.0,225762549.0,337729416.0
2025-05-31T11:00:35Z,1748689235,2.0,100.0,1750000.0,1.97,36864000.0,225762549.0,337729416.0
2025-05-31T11:00:37Z,1748689237,2.0,100.0,1750000.0,1.97,36864000.0,225762549.0,337729416.0
2025-05-31T11:00:39Z,1748689239,2.0,100.0,1750000.0,1.97,36864000.0,227092497.0,339727973.0
2025-05-31T11:00:41Z,1748689241,2.0,100.0,1750000.0,1.97,36864000.0,227092497.0,339727973.0
2025-05-31T11:00:43Z,1748689243,2.0,100.0,1750000.0,1.97,36864000.0,227092497.0,339727973.0
2025-05-31T11:00:45Z,1748689245,2.0,100.0,1750000.0,1.97,36864000.0,227092497.0,339727973.0
2025-05-31T11:00:47Z,1748689247,2.0,100.0,1750000.0,1.97,36864000.0,227092497.0,339727973.0
2025-05-31T11:00:49Z,1748689249,2.0,100.0,1750000.0,1.97,36864000.0,227092497.0,339727973.0
2025-05-31T11:00:51Z,1748689251,2.0,100.0,1750000.0,1.97,36864000.0,227092497.0,339727973.0
2025-05-31T11:00:53Z,1748689253,2.0,100.0,1750000.0,1.97,36864000.0,227092497.0,339727973.0
2025-05-31T11:00:55Z,1748689255,2.0,100.0,1750000.0,1.98,37130240.0,228456115.0,341764797.0
2025-05-31T11:00:57Z,1748689257,2.0,100.0,1750000.0,1.98,37130240.0,228456115.0,341764797.0
2025-05-31T11:00:59Z,1748689259,2.0,100.0,1750000.0,1.98,37130240.0,228456115.0,341764797.0
2025-05-31T11:01:01Z,1748689261,2.0,100.0,1750000.0,1.98,37130240.0,228456115.0,341764797.0
2025-05-31T11:01:03Z,1748689263,2.0,100.0,1750000.0,1.98,37130240.0,228456115.0,341764797.0
2025-05-31T11:01:05Z,1748689265,2.0,100.0,1750000.0,1.98,37130240.0,228456115.0,341764797.0
2025-05-31T11:01:07Z,1748689267,2.0,100.0,1750000.0,1.98,37130240.0,228456115.0,341764797.0
2025-05-31T11:01:09Z,1748689269,2.0,100.0,1750000.0,1.98,37130240.0,229789697.0,343806598.0
2025-05-31T11:01:11Z,1748689271,2.0,100.0,1750000.0,1.98,37130240.0,229789697.0,343806598.0
2025-05-31T11:01:13Z,1748689273,2.0,100.0,1750000.0,1.98,37130240.0,229789697.0,343806598.0
2025-05-31T11:01:15Z,1748689275,2.0,100.0,1750000.0,1.98,37130240.0,229789697.0,343806598.0
2025-05-31T11:01:17Z,1748689277,2.0,100.0,1750000.0,1.98,37130240.0,229789697.0,343806598.0
2025-05-31T11:01:19Z,1748689279,2.0,100.0,1750000.0,1.98,37130240.0,229789697.0,343806598.0
2025-05-31T11:01:21Z,1748689281,2.0,100.0,1750000.0,1.98,37130240.0,229789697.0,343806598.0
