<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:07:36Z,1748686056,1.0,25.0,0.0,0.31,38342656.0,651429.0,627612.0
2025-05-31T10:07:38Z,1748686058,1.0,25.0,0.0,0.31,38342656.0,651429.0,627612.0
2025-05-31T10:07:40Z,1748686060,1.0,25.0,0.0,0.31,38342656.0,651429.0,627612.0
2025-05-31T10:07:42Z,1748686062,1.0,25.0,0.0,0.31,38342656.0,651429.0,627612.0
2025-05-31T10:07:44Z,1748686064,1.0,25.0,0.0,0.32,38596608.0,726188.0,743372.0
2025-05-31T10:07:46Z,1748686066,1.0,25.0,0.0,0.32,38596608.0,726188.0,743372.0
2025-05-31T10:07:48Z,1748686068,1.0,25.0,0.0,0.32,38596608.0,726188.0,743372.0
2025-05-31T10:07:50Z,1748686070,1.0,25.0,0.0,0.32,38596608.0,726188.0,743372.0
2025-05-31T10:07:52Z,1748686072,1.0,25.0,0.0,0.32,38596608.0,726188.0,743372.0
2025-05-31T10:07:54Z,1748686074,1.0,25.0,0.0,0.32,38596608.0,726188.0,743372.0
2025-05-31T10:07:56Z,1748686076,1.0,25.0,0.0,0.32,38596608.0,726188.0,743372.0
2025-05-31T10:07:58Z,1748686078,1.0,25.0,0.0,0.33,38596608.0,801489.0,859590.0
2025-05-31T10:08:00Z,1748686080,1.0,25.0,0.0,0.33,38596608.0,801489.0,859590.0
2025-05-31T10:08:02Z,1748686082,1.0,25.0,0.0,0.33,38596608.0,801489.0,859590.0
2025-05-31T10:08:04Z,1748686084,1.0,25.0,0.0,0.33,38596608.0,801489.0,859590.0
2025-05-31T10:08:06Z,1748686086,1.0,25.0,0.0,0.33,38596608.0,801489.0,859590.0
2025-05-31T10:08:08Z,1748686088,1.0,25.0,0.0,0.33,38596608.0,801489.0,859590.0
2025-05-31T10:08:10Z,1748686090,1.0,25.0,0.0,0.33,38596608.0,801489.0,859590.0
2025-05-31T10:08:12Z,1748686092,1.0,25.0,0.0,0.33,38596608.0,801489.0,859590.0
2025-05-31T10:08:14Z,1748686094,1.0,25.0,0.0,0.34,38596608.0,876376.0,975550.0
2025-05-31T10:08:16Z,1748686096,1.0,25.0,0.0,0.34,38596608.0,876376.0,975550.0
2025-05-31T10:08:18Z,1748686098,1.0,25.0,0.0,0.34,38596608.0,876376.0,975550.0
2025-05-31T10:08:20Z,1748686100,1.0,25.0,0.0,0.34,38596608.0,876376.0,975550.0
2025-05-31T10:08:22Z,1748686102,1.0,25.0,0.0,0.34,38596608.0,876376.0,975550.0
2025-05-31T10:08:24Z,1748686104,1.0,25.0,0.0,0.34,38596608.0,876376.0,975550.0
2025-05-31T10:08:26Z,1748686106,1.0,25.0,0.0,0.34,38596608.0,876376.0,975550.0
2025-05-31T10:08:28Z,1748686108,1.0,25.0,0.0,0.35,38596608.0,951729.0,1091925.0
2025-05-31T10:08:30Z,1748686110,1.0,25.0,0.0,0.35,38596608.0,951729.0,1091925.0
2025-05-31T10:08:32Z,1748686112,1.0,25.0,0.0,0.35,38596608.0,951729.0,1091925.0
2025-05-31T10:08:34Z,1748686114,1.0,25.0,0.0,0.35,38596608.0,951729.0,1091925.0
2025-05-31T10:08:36Z,1748686116,1.0,25.0,0.0,0.35,38596608.0,951729.0,1091925.0
2025-05-31T10:08:38Z,1748686118,1.0,25.0,0.0,0.35,38596608.0,951729.0,1091925.0
2025-05-31T10:08:40Z,1748686120,1.0,25.0,0.0,0.35,38596608.0,951729.0,1091925.0
2025-05-31T10:08:42Z,1748686122,1.0,25.0,0.0,0.35,38596608.0,951729.0,1091925.0
2025-05-31T10:08:44Z,1748686124,1.0,33.33333333333333,0.0,0.37,40693760.0,1026460.0,1207739.0
2025-05-31T10:08:46Z,1748686126,1.0,33.33333333333333,0.0,0.37,40693760.0,1026460.0,1207739.0
2025-05-31T10:08:48Z,1748686128,1.0,33.33333333333333,0.0,0.37,40693760.0,1026460.0,1207739.0
2025-05-31T10:08:50Z,1748686130,1.0,33.33333333333333,0.0,0.37,40693760.0,1026460.0,1207739.0
2025-05-31T10:08:52Z,1748686132,1.0,33.33333333333333,0.0,0.37,40693760.0,1026460.0,1207739.0
2025-05-31T10:08:54Z,1748686134,1.0,33.33333333333333,0.0,0.37,40693760.0,1026460.0,1207739.0
2025-05-31T10:08:56Z,1748686136,1.0,33.33333333333333,0.0,0.37,40693760.0,1026460.0,1207739.0
2025-05-31T10:08:58Z,1748686138,1.0,33.33333333333333,0.0,0.39,40693760.0,1101945.0,1324259.0
2025-05-31T10:09:00Z,1748686140,1.0,33.33333333333333,0.0,0.39,40693760.0,1101945.0,1324259.0
2025-05-31T10:09:02Z,1748686142,1.0,33.33333333333333,0.0,0.39,40693760.0,1101945.0,1324259.0
2025-05-31T10:09:04Z,1748686144,1.0,33.33333333333333,0.0,0.39,40693760.0,1101945.0,1324259.0
2025-05-31T10:09:06Z,1748686146,1.0,33.33333333333333,0.0,0.39,40693760.0,1101945.0,1324259.0
2025-05-31T10:09:08Z,1748686148,1.0,33.33333333333333,0.0,0.39,40693760.0,1101945.0,1324259.0
2025-05-31T10:09:10Z,1748686150,1.0,33.33333333333333,0.0,0.39,40693760.0,1101945.0,1324259.0
2025-05-31T10:09:12Z,1748686152,1.0,33.33333333333333,0.0,0.39,40693760.0,1101945.0,1324259.0
2025-05-31T10:09:14Z,1748686154,1.0,33.33333333333333,0.0,0.4,40960000.0,1178233.0,1482352.0
2025-05-31T10:09:16Z,1748686156,1.0,33.33333333333333,0.0,0.4,40960000.0,1178233.0,1482352.0
2025-05-31T10:09:18Z,1748686158,1.0,33.33333333333333,0.0,0.4,40960000.0,1178233.0,1482352.0
2025-05-31T10:09:20Z,1748686160,1.0,33.33333333333333,0.0,0.4,40960000.0,1178233.0,1482352.0
2025-05-31T10:09:22Z,1748686162,1.0,33.33333333333333,0.0,0.4,40960000.0,1178233.0,1482352.0
2025-05-31T10:09:24Z,1748686164,1.0,33.33333333333333,0.0,0.4,40960000.0,1178233.0,1482352.0
2025-05-31T10:09:26Z,1748686166,1.0,41.66666666666667,0.0,0.4,40960000.0,1178233.0,1482352.0
2025-05-31T10:09:28Z,1748686168,1.0,41.66666666666667,0.0,0.42,40960000.0,1255016.0,1640862.0
2025-05-31T10:09:30Z,1748686170,1.0,41.66666666666667,0.0,0.42,40960000.0,1255016.0,1640862.0
2025-05-31T10:09:32Z,1748686172,1.0,41.66666666666667,0.0,0.42,40960000.0,1255016.0,1640862.0
2025-05-31T10:09:34Z,1748686174,1.0,41.66666666666667,0.0,0.42,40960000.0,1255016.0,1640862.0
2025-05-31T10:09:36Z,1748686176,1.0,41.66666666666667,0.0,0.42,40960000.0,1255016.0,1640862.0
2025-05-31T10:09:38Z,1748686178,1.0,41.66666666666667,0.0,0.42,40960000.0,1255016.0,1640862.0
2025-05-31T10:09:40Z,1748686180,1.0,41.66666666666667,0.0,0.42,40960000.0,1255016.0,1640862.0
2025-05-31T10:09:42Z,1748686182,1.0,41.66666666666667,0.0,0.42,40960000.0,1255016.0,1640862.0
2025-05-31T10:09:44Z,1748686184,1.0,41.66666666666667,0.0,0.43,40960000.0,1330292.0,1757219.0
2025-05-31T10:09:46Z,1748686186,1.0,41.66666666666667,0.0,0.43,40960000.0,1330292.0,1757219.0
2025-05-31T10:09:48Z,1748686188,1.0,41.66666666666667,0.0,0.43,40960000.0,1330292.0,1757219.0
2025-05-31T10:09:50Z,1748686190,1.0,41.66666666666667,0.0,0.43,40960000.0,1330292.0,1757219.0
2025-05-31T10:09:52Z,1748686192,1.0,41.66666666666667,0.0,0.43,40960000.0,1330292.0,1757219.0
2025-05-31T10:09:54Z,1748686194,1.0,41.66666666666667,0.0,0.43,40960000.0,1330292.0,1757219.0
2025-05-31T10:09:56Z,1748686196,1.0,41.66666666666667,0.0,0.43,40960000.0,1330292.0,1757219.0
2025-05-31T10:09:58Z,1748686198,1.0,41.66666666666667,0.0,0.43,40960000.0,1405647.0,1873556.0
2025-05-31T10:10:00Z,1748686200,1.0,41.66666666666667,0.0,0.43,40960000.0,1405647.0,1873556.0
2025-05-31T10:10:02Z,1748686202,1.0,41.66666666666667,0.0,0.43,40960000.0,1405647.0,1873556.0
2025-05-31T10:10:04Z,1748686204,1.0,41.66666666666667,0.0,0.43,40960000.0,1405647.0,1873556.0
2025-05-31T10:10:06Z,1748686206,1.0,41.66666666666667,0.0,0.43,40960000.0,1405647.0,1873556.0
2025-05-31T10:10:08Z,1748686208,1.0,41.66666666666667,0.0,0.43,40960000.0,1405647.0,1873556.0
2025-05-31T10:10:10Z,1748686210,1.0,41.66666666666667,0.0,0.43,40960000.0,1405647.0,1873556.0
2025-05-31T10:10:12Z,1748686212,1.0,41.66666666666667,0.0,0.43,40960000.0,1405647.0,1873556.0
2025-05-31T10:10:14Z,1748686214,1.0,41.66666666666667,0.0,0.45,37625856.0,1480767.0,1989709.0
2025-05-31T10:10:16Z,1748686216,1.0,41.66666666666667,0.0,0.45,37625856.0,1480767.0,1989709.0
2025-05-31T10:10:18Z,1748686218,1.0,41.66666666666667,0.0,0.45,37625856.0,1480767.0,1989709.0
2025-05-31T10:10:20Z,1748686220,1.0,41.66666666666667,0.0,0.45,37625856.0,1480767.0,1989709.0
2025-05-31T10:10:22Z,1748686222,1.0,41.66666666666667,0.0,0.45,37625856.0,1480767.0,1989709.0
2025-05-31T10:10:24Z,1748686224,1.0,41.66666666666667,0.0,0.45,37625856.0,1480767.0,1989709.0
2025-05-31T10:10:26Z,1748686226,1.0,41.66666666666667,0.0,0.45,37625856.0,1480767.0,1989709.0
2025-05-31T10:10:28Z,1748686228,1.0,50.0,0.0,0.47,37212160.0,1557799.0,2148073.0
2025-05-31T10:10:30Z,1748686230,1.0,50.0,0.0,0.47,37212160.0,1557799.0,2148073.0
2025-05-31T10:10:32Z,1748686232,1.0,50.0,0.0,0.47,37212160.0,1557799.0,2148073.0
2025-05-31T10:10:34Z,1748686234,1.0,50.0,0.0,0.47,37212160.0,1557799.0,2148073.0
2025-05-31T10:10:36Z,1748686236,1.0,50.0,0.0,0.47,37212160.0,1557799.0,2148073.0
2025-05-31T10:10:38Z,1748686238,1.0,50.0,0.0,0.47,37212160.0,1557799.0,2148073.0
2025-05-31T10:10:40Z,1748686240,1.0,50.0,0.0,0.47,37212160.0,1557799.0,2148073.0
2025-05-31T10:10:42Z,1748686242,1.0,50.0,0.0,0.47,37212160.0,1557799.0,2148073.0
2025-05-31T10:10:44Z,1748686244,1.0,50.0,0.0,0.48,37212160.0,1632452.0,2263815.0
2025-05-31T10:10:46Z,1748686246,1.0,50.0,0.0,0.48,37212160.0,1632452.0,2263815.0
2025-05-31T10:10:48Z,1748686248,1.0,50.0,0.0,0.48,37212160.0,1632452.0,2263815.0
2025-05-31T10:10:50Z,1748686250,1.0,50.0,0.0,0.48,37212160.0,1632452.0,2263815.0
2025-05-31T10:10:52Z,1748686252,1.0,50.0,0.0,0.48,37212160.0,1632452.0,2263815.0
2025-05-31T10:10:54Z,1748686254,1.0,50.0,0.0,0.48,37212160.0,1632452.0,2263815.0
2025-05-31T10:10:56Z,1748686256,1.0,50.0,0.0,0.48,37212160.0,1632452.0,2263815.0
2025-05-31T10:10:58Z,1748686258,1.0,50.0,0.0,0.49,37212160.0,1707626.0,2379973.0
2025-05-31T10:11:00Z,1748686260,1.0,50.0,0.0,0.49,37212160.0,1707626.0,2379973.0
2025-05-31T10:11:02Z,1748686262,1.0,50.0,0.0,0.49,37212160.0,1707626.0,2379973.0
2025-05-31T10:11:04Z,1748686264,1.0,50.0,0.0,0.49,37212160.0,1707626.0,2379973.0
2025-05-31T10:11:06Z,1748686266,1.0,50.0,0.0,0.49,37212160.0,1707626.0,2379973.0
2025-05-31T10:11:08Z,1748686268,1.0,50.0,0.0,0.49,37212160.0,1707626.0,2379973.0
2025-05-31T10:11:10Z,1748686270,1.0,50.0,0.0,0.49,37212160.0,1707626.0,2379973.0
2025-05-31T10:11:12Z,1748686272,1.0,50.0,0.0,0.49,37212160.0,1707626.0,2379973.0
2025-05-31T10:11:14Z,1748686274,1.0,50.0,0.0,0.51,33304576.0,1782590.0,2495920.0
2025-05-31T10:11:16Z,1748686276,1.0,50.0,0.0,0.51,33304576.0,1782590.0,2495920.0
2025-05-31T10:11:18Z,1748686278,1.0,50.0,0.0,0.51,33304576.0,1782590.0,2495920.0
2025-05-31T10:11:20Z,1748686280,1.0,50.0,0.0,0.51,33304576.0,1782590.0,2495920.0
2025-05-31T10:11:22Z,1748686282,1.0,50.0,0.0,0.51,33304576.0,1782590.0,2495920.0
2025-05-31T10:11:24Z,1748686284,1.0,50.0,0.0,0.51,33304576.0,1782590.0,2495920.0
2025-05-31T10:11:26Z,1748686286,1.0,50.0,0.0,0.51,33304576.0,1782590.0,2495920.0
2025-05-31T10:11:28Z,1748686288,1.0,50.0,0.0,0.53,33304576.0,1858707.0,2654285.0
2025-05-31T10:11:30Z,1748686290,1.0,50.0,0.0,0.53,33304576.0,1858707.0,2654285.0
2025-05-31T10:11:32Z,1748686292,1.0,50.0,0.0,0.53,33304576.0,1858707.0,2654285.0
2025-05-31T10:11:34Z,1748686294,1.0,58.333333333333336,0.0,0.53,33304576.0,1858707.0,2654285.0
2025-05-31T10:11:36Z,1748686296,1.0,58.333333333333336,0.0,0.53,33304576.0,1858707.0,2654285.0
2025-05-31T10:11:38Z,1748686298,1.0,58.333333333333336,0.0,0.53,33304576.0,1858707.0,2654285.0
2025-05-31T10:11:40Z,1748686300,1.0,58.333333333333336,0.0,0.53,33304576.0,1858707.0,2654285.0
2025-05-31T10:11:42Z,1748686302,1.0,58.333333333333336,0.0,0.53,33304576.0,1858707.0,2654285.0
2025-05-31T10:11:44Z,1748686304,1.0,58.333333333333336,0.0,0.54,33304576.0,1933736.0,2770405.0
2025-05-31T10:11:46Z,1748686306,1.0,58.333333333333336,0.0,0.54,33304576.0,1933736.0,2770405.0
2025-05-31T10:11:48Z,1748686308,1.0,58.333333333333336,0.0,0.54,33304576.0,1933736.0,2770405.0
2025-05-31T10:11:50Z,1748686310,1.0,58.333333333333336,0.0,0.54,33304576.0,1933736.0,2770405.0
2025-05-31T10:11:52Z,1748686312,1.0,58.333333333333336,0.0,0.54,33304576.0,1933736.0,2770405.0
2025-05-31T10:11:54Z,1748686314,1.0,58.333333333333336,0.0,0.54,33304576.0,1933736.0,2770405.0
2025-05-31T10:11:56Z,1748686316,1.0,58.333333333333336,0.0,0.54,33304576.0,1933736.0,2770405.0
2025-05-31T10:11:58Z,1748686318,1.0,58.333333333333336,0.0,0.55,33304576.0,2008765.0,2886421.0
2025-05-31T10:12:00Z,1748686320,1.0,58.333333333333336,0.0,0.55,33304576.0,2008765.0,2886421.0
2025-05-31T10:12:02Z,1748686322,1.0,58.333333333333336,0.0,0.55,33304576.0,2008765.0,2886421.0
2025-05-31T10:12:04Z,1748686324,1.0,58.333333333333336,0.0,0.55,33304576.0,2008765.0,2886421.0
2025-05-31T10:12:06Z,1748686326,1.0,58.333333333333336,0.0,0.55,33304576.0,2008765.0,2886421.0
2025-05-31T10:12:08Z,1748686328,1.0,58.333333333333336,0.0,0.55,33304576.0,2008765.0,2886421.0
2025-05-31T10:12:10Z,1748686330,1.0,58.333333333333336,0.0,0.55,33304576.0,2008765.0,2886421.0
2025-05-31T10:12:12Z,1748686332,1.0,66.66666666666666,0.0,0.55,33304576.0,2008765.0,2886421.0
2025-05-31T10:12:14Z,1748686334,1.0,66.66666666666666,0.0,0.56,33304576.0,2084065.0,3002811.0
2025-05-31T10:12:16Z,1748686336,1.0,66.66666666666666,0.0,0.56,33304576.0,2084065.0,3002811.0
2025-05-31T10:12:18Z,1748686338,1.0,66.66666666666666,0.0,0.56,33304576.0,2084065.0,3002811.0
2025-05-31T10:12:20Z,1748686340,1.0,66.66666666666666,0.0,0.56,33304576.0,2084065.0,3002811.0
2025-05-31T10:12:22Z,1748686342,1.0,66.66666666666666,0.0,0.56,33304576.0,2084065.0,3002811.0
2025-05-31T10:12:24Z,1748686344,1.0,66.66666666666666,0.0,0.56,33304576.0,2084065.0,3002811.0
2025-05-31T10:12:26Z,1748686346,1.0,66.66666666666666,0.0,0.56,33304576.0,2084065.0,3002811.0
2025-05-31T10:12:28Z,1748686348,1.0,66.66666666666666,0.0,0.57,33304576.0,2159159.0,3118940.0
2025-05-31T10:12:30Z,1748686350,1.0,66.66666666666666,0.0,0.57,33304576.0,2159159.0,3118940.0
2025-05-31T10:12:32Z,1748686352,1.0,66.66666666666666,0.0,0.57,33304576.0,2159159.0,3118940.0
2025-05-31T10:12:34Z,1748686354,1.0,66.66666666666666,0.0,0.57,33304576.0,2159159.0,3118940.0
2025-05-31T10:12:36Z,1748686356,1.0,66.66666666666666,0.0,0.57,33304576.0,2159159.0,3118940.0
2025-05-31T10:12:38Z,1748686358,1.0,66.66666666666666,0.0,0.57,33304576.0,2159159.0,3118940.0
2025-05-31T10:12:40Z,1748686360,1.0,66.66666666666666,0.0,0.57,33304576.0,2159159.0,3118940.0
2025-05-31T10:12:42Z,1748686362,1.0,66.66666666666666,0.0,0.57,33304576.0,2159159.0,3118940.0
2025-05-31T10:12:44Z,1748686364,1.0,66.66666666666666,0.0,0.58,34025472.0,2235276.0,3276857.0
2025-05-31T10:12:46Z,1748686366,1.0,66.66666666666666,0.0,0.58,34025472.0,2235276.0,3276857.0
2025-05-31T10:12:48Z,1748686368,1.0,66.66666666666666,0.0,0.58,34025472.0,2235276.0,3276857.0
2025-05-31T10:12:50Z,1748686370,1.0,66.66666666666666,0.0,0.58,34025472.0,2235276.0,3276857.0
2025-05-31T10:12:52Z,1748686372,1.0,66.66666666666666,0.0,0.58,34025472.0,2235276.0,3276857.0
2025-05-31T10:12:54Z,1748686374,1.0,66.66666666666666,0.0,0.58,34025472.0,2235276.0,3276857.0
2025-05-31T10:12:56Z,1748686376,1.0,66.66666666666666,0.0,0.58,34025472.0,2235276.0,3276857.0
2025-05-31T10:12:58Z,1748686378,1.0,66.66666666666666,0.0,0.6,34836480.0,2311267.0,3434579.0
2025-05-31T10:13:00Z,1748686380,1.0,66.66666666666666,0.0,0.6,34836480.0,2311267.0,3434579.0
2025-05-31T10:13:02Z,1748686382,1.0,66.66666666666666,0.0,0.6,34836480.0,2311267.0,3434579.0
2025-05-31T10:13:04Z,1748686384,1.0,66.66666666666666,0.0,0.6,34836480.0,2311267.0,3434579.0
2025-05-31T10:13:06Z,1748686386,1.0,75.0,0.0,0.6,34836480.0,2311267.0,3434579.0
2025-05-31T10:13:08Z,1748686388,1.0,75.0,0.0,0.6,34836480.0,2311267.0,3434579.0
2025-05-31T10:13:10Z,1748686390,1.0,75.0,0.0,0.6,34836480.0,2311267.0,3434579.0
2025-05-31T10:13:12Z,1748686392,1.0,75.0,0.0,0.6,34836480.0,2311267.0,3434579.0
2025-05-31T10:13:14Z,1748686394,1.0,75.0,0.0,0.62,34836480.0,2386204.0,3550605.0
2025-05-31T10:13:16Z,1748686396,1.0,75.0,0.0,0.62,34836480.0,2386204.0,3550605.0
2025-05-31T10:13:18Z,1748686398,1.0,75.0,0.0,0.62,34836480.0,2386204.0,3550605.0
2025-05-31T10:13:20Z,1748686400,1.0,75.0,0.0,0.62,34836480.0,2386204.0,3550605.0
2025-05-31T10:13:22Z,1748686402,1.0,75.0,0.0,0.62,34836480.0,2386204.0,3550605.0
2025-05-31T10:13:24Z,1748686404,1.0,75.0,0.0,0.62,34836480.0,2386204.0,3550605.0
2025-05-31T10:13:26Z,1748686406,1.0,75.0,0.0,0.62,34836480.0,2386204.0,3550605.0
2025-05-31T10:13:28Z,1748686408,1.0,75.0,0.0,0.63,34836480.0,2461195.0,3666583.0
2025-05-31T10:13:30Z,1748686410,1.0,75.0,0.0,0.63,34836480.0,2461195.0,3666583.0
2025-05-31T10:13:32Z,1748686412,1.0,75.0,0.0,0.63,34836480.0,2461195.0,3666583.0
2025-05-31T10:13:34Z,1748686414,1.0,75.0,0.0,0.63,34836480.0,2461195.0,3666583.0
2025-05-31T10:13:36Z,1748686416,1.0,75.0,0.0,0.63,34836480.0,2461195.0,3666583.0
2025-05-31T10:13:38Z,1748686418,1.0,75.0,0.0,0.63,34836480.0,2461195.0,3666583.0
2025-05-31T10:13:40Z,1748686420,1.0,75.0,0.0,0.63,34836480.0,2461195.0,3666583.0
2025-05-31T10:13:42Z,1748686422,1.0,75.0,0.0,0.63,34836480.0,2461195.0,3666583.0
2025-05-31T10:13:44Z,1748686424,1.0,75.0,0.0,0.64,34836480.0,2536198.0,3782677.0
2025-05-31T10:13:46Z,1748686426,1.0,75.0,0.0,0.64,34836480.0,2536198.0,3782677.0
2025-05-31T10:13:48Z,1748686428,1.0,83.33333333333334,0.0,0.64,34836480.0,2536198.0,3782677.0
2025-05-31T10:13:50Z,1748686430,1.0,83.33333333333334,0.0,0.64,34836480.0,2536198.0,3782677.0
2025-05-31T10:13:52Z,1748686432,1.0,83.33333333333334,0.0,0.64,34836480.0,2536198.0,3782677.0
2025-05-31T10:13:54Z,1748686434,1.0,83.33333333333334,0.0,0.64,34836480.0,2536198.0,3782677.0
2025-05-31T10:13:56Z,1748686436,1.0,83.33333333333334,0.0,0.64,34836480.0,2536198.0,3782677.0
2025-05-31T10:13:58Z,1748686438,1.0,83.33333333333334,0.0,0.66,34836480.0,2612262.0,3940451.0
2025-05-31T10:14:00Z,1748686440,1.0,83.33333333333334,0.0,0.66,34836480.0,2612262.0,3940451.0
2025-05-31T10:14:02Z,1748686442,1.0,83.33333333333334,0.0,0.66,34836480.0,2612262.0,3940451.0
2025-05-31T10:14:04Z,1748686444,1.0,83.33333333333334,0.0,0.66,34836480.0,2612262.0,3940451.0
2025-05-31T10:14:06Z,1748686446,1.0,83.33333333333334,0.0,0.66,34836480.0,2612262.0,3940451.0
2025-05-31T10:14:08Z,1748686448,1.0,83.33333333333334,0.0,0.66,34836480.0,2612262.0,3940451.0
2025-05-31T10:14:10Z,1748686450,1.0,83.33333333333334,0.0,0.66,34836480.0,2612262.0,3940451.0
2025-05-31T10:14:12Z,1748686452,1.0,83.33333333333334,0.0,0.66,34836480.0,2612262.0,3940451.0
