timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 10:19:00,1.0,1.0,0.0,0.08247422680412372,30650368.0,7480060.0,10674029.0
2025-06-02 10:19:05,1.0,1.0,0.0,0.08247422680412372,30650368.0,7784482.0,11141281.0
2025-06-02 10:19:10,1.0,1.0,0.0,0.08247422680412372,30650368.0,7784482.0,11141281.0
2025-06-02 10:19:15,1.0,1.0,0.0,0.08247422680412372,30650368.0,7784482.0,11141281.0
2025-06-02 10:19:20,1.0,1.0,0.0,0.08247422680412372,30650368.0,8089636.0,11609059.0
2025-06-02 10:19:25,1.0,1.0,0.0,0.08247422680412372,30650368.0,8089636.0,11609059.0
2025-06-02 10:19:30,1.0,1.0,0.0,0.08247422680412372,30650368.0,8089636.0,11609059.0
2025-06-02 10:19:35,1.0,1.0,0.0,0.08247422680412372,30650368.0,8393917.0,12076202.0
2025-06-02 10:19:40,1.0,1.0,0.0,0.08247422680412372,30650368.0,8393917.0,12076202.0
2025-06-02 10:19:45,1.0,1.0,0.0,0.08247422680412372,30650368.0,8393917.0,12076202.0
2025-06-02 10:19:50,1.0,1.0,0.0,0.09278350515463916,30650368.0,8698969.0,12543880.0
2025-06-02 10:19:55,1.0,1.0,0.0,0.09278350515463916,30650368.0,8698969.0,12543880.0
2025-06-02 10:20:00,1.0,1.0,0.0,0.09278350515463916,30650368.0,8698969.0,12543880.0
2025-06-02 10:20:05,1.0,1.0,0.0,0.09278350515463916,30650368.0,9003394.0,13011139.0
2025-06-02 10:20:10,1.0,1.0,0.0,0.09278350515463916,30650368.0,9003394.0,13011139.0
2025-06-02 10:20:15,1.0,1.0,0.0,0.09278350515463916,30650368.0,9003394.0,13011139.0
2025-06-02 10:20:20,1.0,1.0,0.0,0.09278350515463916,30650368.0,9308602.0,13478974.0
2025-06-02 10:20:25,1.0,1.0,0.0,0.09278350515463916,30650368.0,9308602.0,13478974.0
2025-06-02 10:20:30,1.0,1.0,0.0,0.09278350515463916,30650368.0,9308602.0,13478974.0
2025-06-02 10:20:35,1.0,1.0,0.0,0.09278350515463916,30650368.0,9612777.0,13945982.0
2025-06-02 10:20:40,1.0,1.0,0.0,0.09278350515463916,30650368.0,9612777.0,13945982.0
2025-06-02 10:20:45,1.0,1.0,0.0,0.09278350515463916,30650368.0,9612777.0,13945982.0
2025-06-02 10:20:50,1.0,1.0,0.0,0.09278350515463916,28438528.0,9917933.0,14413738.0
2025-06-02 10:20:55,1.0,1.0,0.0,0.09278350515463916,28438528.0,9917933.0,14413738.0
2025-06-02 10:21:00,1.0,1.0,0.0,0.09278350515463916,28438528.0,9917933.0,14413738.0
2025-06-02 10:21:05,1.0,1.0,0.0,0.0979381443298969,29659136.0,10223398.0,14922781.0
2025-06-02 10:21:10,1.0,1.0,0.0,0.0979381443298969,29659136.0,10223398.0,14922781.0
2025-06-02 10:21:15,1.0,1.0,0.0,0.0979381443298969,29659136.0,10223398.0,14922781.0
2025-06-02 10:21:20,1.0,1.0,0.0,0.0979381443298969,29659136.0,10528602.0,15390600.0
2025-06-02 10:21:25,1.0,1.0,0.0,0.0979381443298969,29659136.0,10528602.0,15390600.0
2025-06-02 10:21:30,1.0,1.0,0.0,0.0979381443298969,29659136.0,10528602.0,15390600.0
2025-06-02 10:21:35,1.0,1.0,0.0,0.0979381443298969,29659136.0,10832886.0,15857716.0
2025-06-02 10:21:40,1.0,1.0,0.0,0.0979381443298969,29659136.0,10832886.0,15857716.0
2025-06-02 10:21:45,1.0,1.0,0.0,0.0979381443298969,29659136.0,10832886.0,15857716.0
2025-06-02 10:21:50,1.0,1.0,0.0,0.0979381443298969,29659136.0,11137993.0,16325450.0
2025-06-02 10:21:55,1.0,1.0,0.0,0.0979381443298969,29659136.0,11137993.0,16325450.0
2025-06-02 10:22:00,1.0,1.0,0.0,0.0979381443298969,29659136.0,11137993.0,16325450.0
2025-06-02 10:22:05,1.0,1.0,0.0,0.0979381443298969,29659136.0,11442225.0,16792489.0
2025-06-02 10:22:10,1.0,1.0,0.0,0.0979381443298969,29659136.0,11442225.0,16792489.0
2025-06-02 10:22:15,1.0,1.0,0.0,0.0979381443298969,29659136.0,11442225.0,16792489.0
2025-06-02 10:22:20,1.0,1.0,0.0,0.0979381443298969,29659136.0,11747386.0,17260275.0
2025-06-02 10:22:25,1.0,1.0,0.0,0.0979381443298969,29659136.0,11747386.0,17260275.0
2025-06-02 10:22:30,1.0,1.0,0.0,0.0979381443298969,29659136.0,11747386.0,17260275.0
2025-06-02 10:22:35,1.0,1.0,0.0,0.10309278350515463,29659136.0,12051571.0,17727347.0
2025-06-02 10:22:40,1.0,1.0,0.0,0.10309278350515463,29659136.0,12051571.0,17727347.0
2025-06-02 10:22:45,1.0,1.0,0.0,0.10309278350515463,29659136.0,12051571.0,17727347.0
2025-06-02 10:22:50,1.0,1.0,0.0,0.10309278350515463,29659136.0,12356902.0,18195309.0
2025-06-02 10:22:55,1.0,1.0,0.0,0.10309278350515463,29659136.0,12356902.0,18195309.0
2025-06-02 10:23:00,1.0,1.0,0.0,0.10309278350515463,29659136.0,12356902.0,18195309.0
2025-06-02 10:23:05,1.0,1.0,0.0,0.10309278350515463,29659136.0,12661080.0,18662387.0
2025-06-02 10:23:10,1.0,1.0,0.0,0.10309278350515463,29659136.0,12661080.0,18662387.0
2025-06-02 10:23:15,1.0,1.0,0.0,0.10309278350515463,29659136.0,12661080.0,18662387.0
2025-06-02 10:23:20,1.0,1.0,0.0,0.10309278350515463,29659136.0,12966244.0,19130155.0
2025-06-02 10:23:25,1.0,1.0,0.0,0.10309278350515463,29659136.0,12966244.0,19130155.0
2025-06-02 10:23:30,1.0,1.0,0.0,0.10309278350515463,29659136.0,12966244.0,19130155.0
2025-06-02 10:23:35,1.0,1.0,0.0,0.10824742268041238,29659136.0,13270431.0,19597240.0
2025-06-02 10:23:40,1.0,1.0,0.0,0.10824742268041238,29659136.0,13270431.0,19597240.0
2025-06-02 10:23:45,1.0,1.0,0.0,0.10824742268041238,29659136.0,13270431.0,19597240.0
2025-06-02 10:23:50,1.0,1.0,0.0,0.10824742268041238,29659136.0,13575656.0,20065098.0
2025-06-02 10:23:55,1.0,1.0,0.0,0.10824742268041238,29659136.0,13575656.0,20065098.0
2025-06-02 10:24:00,1.0,1.0,0.0,0.10824742268041238,29659136.0,13575656.0,20065098.0
2025-06-02 10:24:05,1.0,1.0,0.0,0.1134020618556701,29659136.0,13879842.0,20532181.0
2025-06-02 10:24:10,1.0,1.0,0.0,0.1134020618556701,29659136.0,13879842.0,20532181.0
2025-06-02 10:24:15,1.0,1.0,0.0,0.1134020618556701,29659136.0,13879842.0,20532181.0
2025-06-02 10:24:20,1.0,1.0,0.0,0.1134020618556701,29659136.0,14184900.0,20999870.0
2025-06-02 10:24:25,1.0,1.0,0.0,0.1134020618556701,29659136.0,14184900.0,20999870.0
2025-06-02 10:24:30,1.0,1.0,0.0,0.1134020618556701,29659136.0,14184900.0,20999870.0
2025-06-02 10:24:35,1.0,1.0,0.0,0.1134020618556701,28418048.0,14489191.0,21467023.0
2025-06-02 10:24:40,1.0,1.0,0.0,0.1134020618556701,28418048.0,14489191.0,21467023.0
2025-06-02 10:24:45,1.0,1.0,0.0,0.1134020618556701,28418048.0,14489191.0,21467023.0
2025-06-02 10:24:50,1.0,1.0,0.0,0.1134020618556701,28418048.0,14794360.0,21934820.0
2025-06-02 10:24:55,1.0,1.0,0.0,0.1134020618556701,28418048.0,14794360.0,21934820.0
2025-06-02 10:25:00,1.0,1.0,0.0,0.1134020618556701,28418048.0,14794360.0,21934820.0
2025-06-02 10:25:05,1.0,1.0,0.0,0.1134020618556701,28418048.0,15098712.0,22402064.0
2025-06-02 10:25:10,1.0,1.0,0.0,0.1134020618556701,28418048.0,15098712.0,22402064.0
2025-06-02 10:25:15,1.0,1.0,0.0,0.1134020618556701,28418048.0,15098712.0,22402064.0
2025-06-02 10:25:20,1.0,1.0,0.0,0.1134020618556701,28418048.0,15403823.0,22869803.0
2025-06-02 10:25:25,1.0,1.0,0.0,0.1134020618556701,28418048.0,15403823.0,22869803.0
2025-06-02 10:25:30,1.0,1.0,0.0,0.1134020618556701,28418048.0,15403823.0,22869803.0
2025-06-02 10:25:35,1.0,1.0,0.0,0.11855670103092782,28418048.0,15708059.0,23336932.0
2025-06-02 10:25:40,1.0,1.0,0.0,0.11855670103092782,28418048.0,15708059.0,23336932.0
2025-06-02 10:25:45,1.0,1.0,0.0,0.11855670103092782,28418048.0,15708059.0,23336932.0
2025-06-02 10:25:50,1.0,1.0,0.0,0.11855670103092782,28418048.0,16013223.0,23804705.0
2025-06-02 10:25:55,1.0,0.9166666666666665,0.0,0.0,37281792.0,699813.0,622535.0
2025-06-02 10:26:00,1.0,1.0,0.0,0.0,37281792.0,699813.0,622535.0
2025-06-02 10:26:05,1.0,1.0,0.0,0.0,37281792.0,699813.0,622535.0
2025-06-02 10:26:10,1.0,1.0,0.0,0.0,37588992.0,855203.0,818723.0
2025-06-02 10:26:15,1.0,1.0,0.0,0.0,37588992.0,855203.0,818723.0
2025-06-02 10:26:20,1.0,1.0,0.0,0.0,37588992.0,855203.0,818723.0
2025-06-02 10:26:25,1.0,1.0,0.0,0.005154639175257736,37826560.0,1049386.0,1108557.0
2025-06-02 10:26:30,1.0,1.0,0.0,0.005154639175257736,37826560.0,1049386.0,1108557.0
2025-06-02 10:26:35,1.0,1.0,0.0,0.005154639175257736,37826560.0,1049386.0,1108557.0
2025-06-02 10:26:40,1.0,1.0,0.0,0.005154639175257736,37826560.0,1223689.0,1378625.0
2025-06-02 10:26:45,1.0,1.0,0.0,0.005154639175257736,37826560.0,1223689.0,1378625.0
2025-06-02 10:26:50,1.0,1.0,0.0,0.005154639175257736,37826560.0,1223689.0,1378625.0
2025-06-02 10:26:55,1.0,1.0,0.0,0.005154639175257736,38096896.0,1412727.0,1657227.0
2025-06-02 10:27:00,1.0,1.0,0.0,0.005154639175257736,38096896.0,1412727.0,1657227.0
2025-06-02 10:27:05,1.0,1.0,0.0,0.005154639175257736,38096896.0,1412727.0,1657227.0
2025-06-02 10:27:10,1.0,1.0,0.0,0.005154639175257736,37826560.0,1593318.0,1933378.0
2025-06-02 10:27:15,1.0,1.0,0.0,0.005154639175257736,37826560.0,1593318.0,1933378.0
2025-06-02 10:27:20,1.0,1.0,0.0,0.005154639175257736,37826560.0,1593318.0,1933378.0
2025-06-02 10:27:25,1.0,1.0,0.0,0.010309278350515472,37650432.0,1775169.0,2213160.0
2025-06-02 10:27:30,1.0,1.0,0.0,0.010309278350515472,37650432.0,1775169.0,2213160.0
2025-06-02 10:27:35,1.0,1.0,0.0,0.010309278350515472,37650432.0,1775169.0,2213160.0
2025-06-02 10:27:40,1.0,1.0,0.0,0.010309278350515472,37969920.0,1955762.0,2491941.0
2025-06-02 10:27:45,1.0,1.0,0.0,0.010309278350515472,37969920.0,1955762.0,2491941.0
2025-06-02 10:27:50,1.0,1.0,0.0,0.010309278350515472,37969920.0,1955762.0,2491941.0
2025-06-02 10:27:55,1.0,1.0,0.0,0.010309278350515472,37621760.0,2137511.0,2771620.0
2025-06-02 10:28:00,1.0,1.0,0.0,0.010309278350515472,37621760.0,2137511.0,2771620.0
2025-06-02 10:28:05,1.0,1.0,0.0,0.010309278350515472,37621760.0,2137511.0,2771620.0
2025-06-02 10:28:10,1.0,1.0,0.0,0.015463917525773195,37621760.0,2435182.0,3174732.0
2025-06-02 10:28:15,1.0,1.0,0.0,0.015463917525773195,37621760.0,2435182.0,3174732.0
2025-06-02 10:28:20,1.0,1.0,0.0,0.015463917525773195,37621760.0,2435182.0,3174732.0
2025-06-02 10:28:25,1.0,1.0,0.0,0.015463917525773195,37621760.0,2734199.0,3633458.0
2025-06-02 10:28:30,1.0,1.0,0.0,0.015463917525773195,37621760.0,2734199.0,3633458.0
2025-06-02 10:28:35,1.0,1.0,0.0,0.015463917525773195,37621760.0,2734199.0,3633458.0
2025-06-02 10:28:40,1.0,1.0,0.0,0.015463917525773195,37621760.0,3032001.0,4091230.0
2025-06-02 10:28:45,1.0,1.0,0.0,0.015463917525773195,37621760.0,3032001.0,4091230.0
2025-06-02 10:28:50,1.0,1.0,0.0,0.015463917525773195,37621760.0,3032001.0,4091230.0
2025-06-02 10:28:55,1.0,1.0,0.0,0.015463917525773195,37621760.0,3331856.0,4591470.0
2025-06-02 10:29:00,1.0,1.0,0.0,0.015463917525773195,37621760.0,3331856.0,4591470.0
2025-06-02 10:29:05,1.0,1.0,0.0,0.015463917525773195,37621760.0,3331856.0,4591470.0
2025-06-02 10:29:10,1.0,1.0,0.0,0.015463917525773195,37621760.0,3629612.0,5049200.0
2025-06-02 10:29:15,1.0,1.0,0.0,0.015463917525773195,37621760.0,3629612.0,5049200.0
2025-06-02 10:29:20,1.0,1.0,0.0,0.015463917525773195,37621760.0,3629612.0,5049200.0
2025-06-02 10:29:25,1.0,1.0,0.0,0.02061855670103093,37621760.0,3928619.0,5507866.0
2025-06-02 10:29:30,1.0,1.0,0.0,0.02061855670103093,37621760.0,3928619.0,5507866.0
2025-06-02 10:29:35,1.0,1.0,0.0,0.02061855670103093,37621760.0,3928619.0,5507866.0
2025-06-02 10:29:40,1.0,1.0,0.0,0.02061855670103093,37621760.0,4226479.0,5965678.0
2025-06-02 10:29:45,1.0,1.0,0.0,0.02061855670103093,37621760.0,4226479.0,5965678.0
2025-06-02 10:29:50,1.0,1.0,0.0,0.02061855670103093,37621760.0,4226479.0,5965678.0
2025-06-02 10:29:55,1.0,1.0,0.0,0.025773195876288665,33980416.0,4525402.0,6424261.0
2025-06-02 10:30:00,1.0,1.0,0.0,0.025773195876288665,33980416.0,4525402.0,6424261.0
2025-06-02 10:30:05,1.0,1.0,0.0,0.025773195876288665,33980416.0,4525402.0,6424261.0
2025-06-02 10:30:10,1.0,1.0,0.0,0.025773195876288665,33980416.0,4823269.0,6882103.0
2025-06-02 10:30:15,1.0,1.0,0.0,0.025773195876288665,33980416.0,4823269.0,6882103.0
2025-06-02 10:30:20,1.0,1.0,0.0,0.025773195876288665,33980416.0,4823269.0,6882103.0
2025-06-02 10:30:25,1.0,1.0,0.0,0.025773195876288665,33980416.0,5122208.0,7340758.0
2025-06-02 10:30:30,1.0,1.0,0.0,0.025773195876288665,33980416.0,5122208.0,7340758.0
2025-06-02 10:30:35,1.0,1.0,0.0,0.025773195876288665,33980416.0,5122208.0,7340758.0
2025-06-02 10:30:40,1.0,1.0,0.0,0.025773195876288665,33980416.0,5420049.0,7798615.0
2025-06-02 10:30:45,1.0,1.0,0.0,0.025773195876288665,33980416.0,5420049.0,7798615.0
2025-06-02 10:30:50,1.0,1.0,0.0,0.025773195876288665,33980416.0,5420049.0,7798615.0
2025-06-02 10:30:55,1.0,1.0,0.0,0.025773195876288665,33980416.0,5719054.0,8257353.0
2025-06-02 10:31:00,1.0,1.0,0.0,0.025773195876288665,33980416.0,5719054.0,8257353.0
2025-06-02 10:31:05,1.0,1.0,0.0,0.025773195876288665,33980416.0,5719054.0,8257353.0
2025-06-02 10:31:10,1.0,1.0,0.0,0.03092783505154639,33980416.0,6016952.0,8715270.0
2025-06-02 10:31:15,1.0,1.0,0.0,0.03092783505154639,33980416.0,6016952.0,8715270.0
2025-06-02 10:31:20,1.0,1.0,0.0,0.03092783505154639,33980416.0,6016952.0,8715270.0
2025-06-02 10:31:25,1.0,1.0,0.0,0.03092783505154639,33980416.0,6316008.0,9174083.0
2025-06-02 10:31:30,1.0,1.0,0.0,0.03092783505154639,33980416.0,6316008.0,9174083.0
2025-06-02 10:31:35,1.0,1.0,0.0,0.03092783505154639,33980416.0,6316008.0,9174083.0
2025-06-02 10:31:40,1.0,1.0,0.0,0.03092783505154639,33980416.0,6613955.0,9632050.0
2025-06-02 10:31:45,1.0,1.0,0.0,0.03092783505154639,33980416.0,6613955.0,9632050.0
2025-06-02 10:31:50,1.0,1.0,0.0,0.03092783505154639,33980416.0,6613955.0,9632050.0
2025-06-02 10:31:55,1.0,1.0,0.0,0.03608247422680413,32931840.0,6912958.0,10090811.0
2025-06-02 10:32:00,1.0,1.0,0.0,0.03608247422680413,32931840.0,6912958.0,10090811.0
2025-06-02 10:32:05,1.0,1.0,0.0,0.03608247422680413,32931840.0,6912958.0,10090811.0
2025-06-02 10:32:10,1.0,1.0,0.0,0.03608247422680413,32931840.0,7210959.0,10548805.0
2025-06-02 10:32:15,1.0,1.0,0.0,0.03608247422680413,32931840.0,7210959.0,10548805.0
2025-06-02 10:32:20,1.0,1.0,0.0,0.03608247422680413,32931840.0,7210959.0,10548805.0
2025-06-02 10:32:25,1.0,1.0,0.0,0.03608247422680413,32931840.0,7510020.0,11007628.0
2025-06-02 10:32:30,1.0,1.0,0.0,0.03608247422680413,32931840.0,7510020.0,11007628.0
2025-06-02 10:32:35,1.0,1.0,0.0,0.03608247422680413,32931840.0,7510020.0,11007628.0
2025-06-02 10:32:40,1.0,1.0,0.0,0.03608247422680413,33579008.0,7808018.0,11465646.0
2025-06-02 10:32:45,1.0,1.0,0.0,0.03608247422680413,33579008.0,7808018.0,11465646.0
2025-06-02 10:32:50,1.0,1.0,0.0,0.03608247422680413,33579008.0,7808018.0,11465646.0
2025-06-02 10:32:55,1.0,1.0,0.0,0.03608247422680413,33579008.0,8107023.0,11924411.0
2025-06-02 10:33:00,1.0,1.0,0.0,0.03608247422680413,33579008.0,8107023.0,11924411.0
2025-06-02 10:33:05,1.0,1.0,0.0,0.03608247422680413,33579008.0,8107023.0,11924411.0
2025-06-02 10:33:10,1.0,1.0,0.0,0.04123711340206186,33996800.0,8404910.0,12382316.0
2025-06-02 10:33:15,1.0,1.0,0.0,0.04123711340206186,33996800.0,8404910.0,12382316.0
2025-06-02 10:33:20,1.0,1.0,0.0,0.04123711340206186,33996800.0,8404910.0,12382316.0
2025-06-02 10:33:25,1.0,1.0,0.0,0.04123711340206186,33996800.0,8703863.0,12841001.0
2025-06-02 10:33:30,1.0,1.0,0.0,0.04123711340206186,33996800.0,8703863.0,12841001.0
2025-06-02 10:33:35,1.0,1.0,0.0,0.04123711340206186,33996800.0,8703863.0,12841001.0
2025-06-02 10:33:40,1.0,1.0,0.0,0.04123711340206186,33996800.0,9001762.0,13298919.0
2025-06-02 10:33:45,1.0,1.0,0.0,0.04123711340206186,33996800.0,9001762.0,13298919.0
2025-06-02 10:33:50,1.0,1.0,0.0,0.04123711340206186,33996800.0,9001762.0,13298919.0
2025-06-02 10:33:55,1.0,1.0,0.0,0.04123711340206186,33996800.0,9300863.0,13757772.0
2025-06-02 10:34:00,1.0,1.0,0.0,0.04123711340206186,33996800.0,9300863.0,13757772.0
2025-06-02 10:34:05,1.0,1.0,0.0,0.04123711340206186,33996800.0,9300863.0,13757772.0
2025-06-02 10:34:10,1.0,1.0,0.0,0.046391752577319596,33996800.0,9598759.0,14215684.0
2025-06-02 10:34:15,1.0,1.0,0.0,0.046391752577319596,33996800.0,9598759.0,14215684.0
2025-06-02 10:34:20,1.0,1.0,0.0,0.046391752577319596,33996800.0,9598759.0,14215684.0
2025-06-02 10:34:25,1.0,1.0,0.0,0.046391752577319596,33996800.0,9897764.0,14674446.0
2025-06-02 10:34:30,1.0,1.0,0.0,0.046391752577319596,33996800.0,9897764.0,14674446.0
2025-06-02 10:34:35,1.0,1.0,0.0,0.046391752577319596,33996800.0,9897764.0,14674446.0
2025-06-02 10:34:40,1.0,1.0,0.0,0.046391752577319596,33996800.0,10195711.0,15132384.0
2025-06-02 10:34:45,1.0,1.0,0.0,0.046391752577319596,33996800.0,10195711.0,15132384.0
2025-06-02 10:34:50,1.0,1.0,0.0,0.046391752577319596,33996800.0,10195711.0,15132384.0
2025-06-02 10:34:55,1.0,1.0,0.0,0.046391752577319596,33996800.0,10494769.0,15591198.0
2025-06-02 10:35:00,1.0,1.0,0.0,0.046391752577319596,33996800.0,10494769.0,15591198.0
2025-06-02 10:35:05,1.0,1.0,0.0,0.046391752577319596,33996800.0,10494769.0,15591198.0
2025-06-02 10:35:10,1.0,1.0,0.0,0.046391752577319596,33996800.0,10792665.0,16049113.0
2025-06-02 10:35:15,1.0,1.0,0.0,0.046391752577319596,33996800.0,10792665.0,16049113.0
2025-06-02 10:35:20,1.0,1.0,0.0,0.046391752577319596,33996800.0,10792665.0,16049113.0
2025-06-02 10:35:25,1.0,1.0,0.0,0.05154639175257733,33996800.0,11091722.0,16507927.0
2025-06-02 10:35:30,1.0,1.0,0.0,0.05154639175257733,33996800.0,11091722.0,16507927.0
2025-06-02 10:35:35,1.0,1.0,0.0,0.05154639175257733,33996800.0,11091722.0,16507927.0
2025-06-02 10:35:40,1.0,1.0,0.0,0.05154639175257733,33996800.0,11389456.0,16965676.0
2025-06-02 10:35:45,1.0,1.0,0.0,0.05154639175257733,33996800.0,11389456.0,16965676.0
2025-06-02 10:35:50,1.0,1.0,0.0,0.05154639175257733,33996800.0,11389456.0,16965676.0
2025-06-02 10:35:55,1.0,0.9166666666666665,0.0,0.05670103092783504,34357248.0,11689756.0,17508303.0
2025-06-02 10:36:00,1.0,0.9166666666666665,0.0,0.05670103092783504,34357248.0,11689756.0,17508303.0
2025-06-02 10:36:05,1.0,0.9166666666666665,0.0,0.05670103092783504,34357248.0,11689756.0,17508303.0
2025-06-02 10:36:10,1.0,1.0,0.0,0.05670103092783504,34336768.0,11987601.0,17966167.0
2025-06-02 10:36:15,1.0,1.0,0.0,0.05670103092783504,34336768.0,11987601.0,17966167.0
2025-06-02 10:36:20,1.0,1.0,0.0,0.05670103092783504,34336768.0,11987601.0,17966167.0
2025-06-02 10:36:25,1.0,1.0,0.0,0.05670103092783504,34336768.0,12286655.0,18424931.0
2025-06-02 10:36:30,1.0,1.0,0.0,0.05670103092783504,34336768.0,12286655.0,18424931.0
2025-06-02 10:36:35,1.0,1.0,0.0,0.05670103092783504,34336768.0,12286655.0,18424931.0
2025-06-02 10:36:40,1.0,1.0,0.0,0.05670103092783504,34336768.0,12584600.0,18882896.0
2025-06-02 10:36:45,1.0,1.0,0.0,0.05670103092783504,34336768.0,12584600.0,18882896.0
2025-06-02 10:36:50,1.0,1.0,0.0,0.05670103092783504,34336768.0,12584600.0,18882896.0
2025-06-02 10:36:55,1.0,1.0,0.0,0.06185567010309278,34336768.0,12883654.0,19341603.0
2025-06-02 10:37:00,1.0,1.0,0.0,0.06185567010309278,34336768.0,12883654.0,19341603.0
2025-06-02 10:37:05,1.0,1.0,0.0,0.06185567010309278,34336768.0,12883654.0,19341603.0
2025-06-02 10:37:10,1.0,1.0,0.0,0.06185567010309278,34336768.0,13181652.0,19799594.0
2025-06-02 10:37:15,1.0,1.0,0.0,0.06185567010309278,34336768.0,13181652.0,19799594.0
2025-06-02 10:37:20,1.0,1.0,0.0,0.06185567010309278,34336768.0,13181652.0,19799594.0
2025-06-02 10:37:25,1.0,1.0,0.0,0.06185567010309278,34336768.0,13480708.0,20258358.0
2025-06-02 10:37:30,1.0,1.0,0.0,0.06185567010309278,34336768.0,13480708.0,20258358.0
2025-06-02 10:37:35,1.0,1.0,0.0,0.06185567010309278,34336768.0,13480708.0,20258358.0
2025-06-02 10:37:40,1.0,1.0,0.0,0.06185567010309278,34336768.0,13778659.0,20716334.0
2025-06-02 10:37:45,1.0,1.0,0.0,0.06185567010309278,34336768.0,13778659.0,20716334.0
2025-06-02 10:37:50,1.0,1.0,0.0,0.06185567010309278,34336768.0,13778659.0,20716334.0
2025-06-02 10:37:55,1.0,1.0,0.0,0.06701030927835051,34336768.0,14077612.0,21175049.0
2025-06-02 10:38:00,1.0,1.0,0.0,0.06701030927835051,34336768.0,14077612.0,21175049.0
2025-06-02 10:38:05,1.0,1.0,0.0,0.06701030927835051,34336768.0,14077612.0,21175049.0
2025-06-02 10:38:10,1.0,1.0,0.0,0.06701030927835051,34336768.0,14375458.0,21632917.0
2025-06-02 10:38:15,1.0,1.0,0.0,0.06701030927835051,34336768.0,14375458.0,21632917.0
2025-06-02 10:38:20,1.0,1.0,0.0,0.06701030927835051,34336768.0,14375458.0,21632917.0
2025-06-02 10:38:25,1.0,1.0,0.0,0.06701030927835051,34336768.0,14674512.0,22091702.0
2025-06-02 10:38:30,1.0,1.0,0.0,0.06701030927835051,34336768.0,14674512.0,22091702.0
2025-06-02 10:38:35,1.0,1.0,0.0,0.06701030927835051,34336768.0,14674512.0,22091702.0
2025-06-02 10:38:40,1.0,1.0,0.0,0.06701030927835051,34336768.0,14972410.0,22549620.0
2025-06-02 10:38:45,1.0,1.0,0.0,0.06701030927835051,34336768.0,14972410.0,22549620.0
2025-06-02 10:38:50,1.0,1.0,0.0,0.06701030927835051,34336768.0,14972410.0,22549620.0
2025-06-02 10:38:55,1.0,1.0,0.0,0.06701030927835051,34336768.0,15272455.0,23050507.0
2025-06-02 10:39:00,1.0,1.0,0.0,0.06701030927835051,34336768.0,15272455.0,23050507.0
2025-06-02 10:39:05,1.0,1.0,0.0,0.06701030927835051,34336768.0,15272455.0,23050507.0
2025-06-02 10:39:10,1.0,1.0,0.0,0.07216494845360825,34336768.0,15570349.0,23508424.0
2025-06-02 10:39:15,1.0,1.0,0.0,0.07216494845360825,34336768.0,15570349.0,23508424.0
2025-06-02 10:39:20,1.0,1.0,0.0,0.07216494845360825,34336768.0,15570349.0,23508424.0
2025-06-02 10:39:25,1.0,1.0,0.0,0.07216494845360825,34336768.0,15869244.0,23967025.0
2025-06-02 10:39:30,1.0,1.0,0.0,0.07216494845360825,34336768.0,15869244.0,23967025.0
2025-06-02 10:39:35,1.0,1.0,0.0,0.07216494845360825,34336768.0,15869244.0,23967025.0
2025-06-02 10:39:40,1.0,1.0,0.0,0.07731958762886598,34336768.0,16167135.0,24424910.0
2025-06-02 10:39:45,1.0,1.0,0.0,0.07731958762886598,34336768.0,16167135.0,24424910.0
2025-06-02 10:39:50,1.0,1.0,0.0,0.07731958762886598,34336768.0,16167135.0,24424910.0
2025-06-02 10:39:55,1.0,1.0,0.0,0.07731958762886598,34336768.0,16466140.0,24883677.0
2025-06-02 10:40:00,1.0,1.0,0.0,0.07731958762886598,34336768.0,16466140.0,24883677.0
2025-06-02 10:40:05,1.0,1.0,0.0,0.07731958762886598,34336768.0,16466140.0,24883677.0
2025-06-02 10:40:10,1.0,1.0,0.0,0.08247422680412372,34336768.0,16763931.0,25341489.0
2025-06-02 10:40:15,1.0,1.0,0.0,0.08247422680412372,34336768.0,16763931.0,25341489.0
2025-06-02 10:40:20,1.0,1.0,0.0,0.08247422680412372,34336768.0,16763931.0,25341489.0
2025-06-02 10:40:25,1.0,1.0,0.0,0.08247422680412372,34336768.0,17062882.0,25800199.0
2025-06-02 10:40:30,1.0,1.0,0.0,0.08247422680412372,34336768.0,17062882.0,25800199.0
2025-06-02 10:40:35,1.0,1.0,0.0,0.08247422680412372,34336768.0,17062882.0,25800199.0
2025-06-02 10:40:40,1.0,1.0,0.0,0.08247422680412372,34336768.0,17360800.0,26259563.0
2025-06-02 10:40:45,1.0,1.0,0.0,0.08247422680412372,34336768.0,17360800.0,26259563.0
2025-06-02 10:40:50,1.0,1.0,0.0,0.08247422680412372,34336768.0,17360800.0,26259563.0
2025-06-02 10:40:55,1.0,1.0,0.0,0.08247422680412372,34336768.0,17659857.0,26718353.0
2025-06-02 10:41:00,1.0,1.0,0.0,0.08247422680412372,34336768.0,17659857.0,26718353.0
2025-06-02 10:41:05,1.0,1.0,0.0,0.08247422680412372,34336768.0,17659857.0,26718353.0
2025-06-02 10:41:10,1.0,1.0,0.0,0.08247422680412372,34336768.0,17957758.0,27176279.0
2025-06-02 10:41:15,1.0,1.0,0.0,0.08247422680412372,34336768.0,17957758.0,27176279.0
2025-06-02 10:41:20,1.0,1.0,0.0,0.08247422680412372,34336768.0,17957758.0,27176279.0
