timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 10:19:00,1.0,1.0,0.0,0.007623888182973319,33480704.0,924361.0,1348566.0
2025-06-02 10:19:05,1.0,1.0,0.0,0.007623888182973319,33480704.0,924361.0,1348566.0
2025-06-02 10:19:10,1.0,1.0,0.0,0.008894536213468866,33480704.0,1101401.0,1622846.0
2025-06-02 10:19:15,1.0,1.0,0.0,0.008894536213468866,33480704.0,1101401.0,1622846.0
2025-06-02 10:19:20,1.0,1.0,0.0,0.008894536213468866,33480704.0,1101401.0,1622846.0
2025-06-02 10:19:25,1.0,1.0,0.0,0.008894536213468866,33480704.0,1278287.0,1896979.0
2025-06-02 10:19:30,1.0,1.0,0.0,0.008894536213468866,33480704.0,1278287.0,1896979.0
2025-06-02 10:19:35,1.0,1.0,0.0,0.008894536213468866,33480704.0,1278287.0,1896979.0
2025-06-02 10:19:40,1.0,1.0,0.0,0.008894536213468866,33480704.0,1455384.0,2171296.0
2025-06-02 10:19:45,1.0,1.0,0.0,0.008894536213468866,33480704.0,1455384.0,2171296.0
2025-06-02 10:19:50,1.0,1.0,0.0,0.008894536213468866,33480704.0,1455384.0,2171296.0
2025-06-02 10:19:55,1.0,1.0,0.0,0.008894536213468866,33480704.0,1632284.0,2445452.0
2025-06-02 10:20:00,1.0,1.0,0.0,0.008894536213468866,33480704.0,1632284.0,2445452.0
2025-06-02 10:20:05,1.0,1.0,0.0,0.008894536213468866,33480704.0,1632284.0,2445452.0
2025-06-02 10:20:10,1.0,1.0,0.0,0.008894536213468866,33480704.0,1809571.0,2720002.0
2025-06-02 10:20:15,1.0,1.0,0.0,0.008894536213468866,33480704.0,1809571.0,2720002.0
2025-06-02 10:20:20,1.0,1.0,0.0,0.008894536213468866,33480704.0,1809571.0,2720002.0
2025-06-02 10:20:25,1.0,1.0,0.0,0.008894536213468866,33480704.0,1986633.0,2994331.0
2025-06-02 10:20:30,1.0,1.0,0.0,0.008894536213468866,33480704.0,1986633.0,2994331.0
2025-06-02 10:20:35,1.0,1.0,0.0,0.008894536213468866,33480704.0,1986633.0,2994331.0
2025-06-02 10:20:40,1.0,1.0,0.0,0.008894536213468866,33480704.0,2163730.0,3268698.0
2025-06-02 10:20:45,1.0,1.0,0.0,0.008894536213468866,33480704.0,2163730.0,3268698.0
2025-06-02 10:20:50,1.0,1.0,0.0,0.008894536213468866,33480704.0,2163730.0,3268698.0
2025-06-02 10:20:55,1.0,1.0,0.0,0.011435832274459974,36663296.0,2674956.0,3759213.0
2025-06-02 10:21:00,1.0,1.0,0.0,0.011435832274459974,36663296.0,2674956.0,3759213.0
2025-06-02 10:21:05,1.0,1.0,0.0,0.011435832274459974,36663296.0,2674956.0,3759213.0
2025-06-02 10:21:10,1.0,1.0,0.0,0.012706480304955527,36663296.0,2864655.0,4047235.0
2025-06-02 10:21:15,1.0,1.0,0.0,0.012706480304955527,36663296.0,2864655.0,4047235.0
2025-06-02 10:21:20,1.0,1.0,0.0,0.012706480304955527,36663296.0,2864655.0,4047235.0
2025-06-02 10:21:25,1.0,1.0,0.0,0.012706480304955527,36974592.0,3054510.0,4338251.0
2025-06-02 10:21:30,1.0,1.0,0.0,0.012706480304955527,36974592.0,3054510.0,4338251.0
2025-06-02 10:21:35,1.0,1.0,0.0,0.012706480304955527,36974592.0,3054510.0,4338251.0
2025-06-02 10:21:40,1.0,1.0,0.0,0.012706480304955527,36974592.0,3244128.0,4629081.0
2025-06-02 10:21:45,1.0,1.0,0.0,0.012706480304955527,36974592.0,3244128.0,4629081.0
2025-06-02 10:21:50,1.0,1.0,0.0,0.012706480304955527,36974592.0,3244128.0,4629081.0
2025-06-02 10:21:55,1.0,1.0,0.0,0.015247776365946635,36974592.0,3433926.0,4920039.0
2025-06-02 10:22:00,1.0,1.0,0.0,0.015247776365946635,36974592.0,3433926.0,4920039.0
2025-06-02 10:22:05,1.0,1.0,0.0,0.015247776365946635,36974592.0,3433926.0,4920039.0
2025-06-02 10:22:10,1.0,1.0,0.0,0.015247776365946635,36974592.0,3623582.0,5210867.0
2025-06-02 10:22:15,1.0,1.0,0.0,0.015247776365946635,36974592.0,3623582.0,5210867.0
2025-06-02 10:22:20,1.0,1.0,0.0,0.015247776365946635,36974592.0,3623582.0,5210867.0
2025-06-02 10:22:25,1.0,1.0,0.0,0.01651842439644218,36974592.0,3813474.0,5501854.0
2025-06-02 10:22:30,1.0,1.0,0.0,0.01651842439644218,36974592.0,3813474.0,5501854.0
2025-06-02 10:22:35,1.0,1.0,0.0,0.01651842439644218,36974592.0,3813474.0,5501854.0
2025-06-02 10:22:40,1.0,1.0,0.0,0.01651842439644218,36974592.0,4003140.0,5792673.0
2025-06-02 10:22:45,1.0,1.0,0.0,0.01651842439644218,36974592.0,4003140.0,5792673.0
2025-06-02 10:22:50,1.0,1.0,0.0,0.01651842439644218,36974592.0,4003140.0,5792673.0
2025-06-02 10:22:55,1.0,1.0,0.0,0.01905972045743329,36974592.0,4193042.0,6083677.0
2025-06-02 10:23:00,1.0,1.0,0.0,0.01905972045743329,36974592.0,4193042.0,6083677.0
2025-06-02 10:23:05,1.0,1.0,0.0,0.01905972045743329,36974592.0,4193042.0,6083677.0
2025-06-02 10:23:10,1.0,1.0,0.0,0.020330368487928845,36974592.0,4389584.0,6382414.0
2025-06-02 10:23:15,1.0,1.0,0.0,0.020330368487928845,36974592.0,4389584.0,6382414.0
2025-06-02 10:23:20,1.0,1.0,0.0,0.020330368487928845,36974592.0,4389584.0,6382414.0
2025-06-02 10:23:25,1.0,1.0,0.0,0.021601016518424398,36974592.0,4586639.0,6681220.0
2025-06-02 10:23:30,1.0,1.0,0.0,0.021601016518424398,36974592.0,4586639.0,6681220.0
2025-06-02 10:23:35,1.0,1.0,0.0,0.021601016518424398,36974592.0,4586639.0,6681220.0
2025-06-02 10:23:40,1.0,1.0,0.0,0.02287166454891995,36974592.0,4783450.0,6980075.0
2025-06-02 10:23:45,1.0,1.0,0.0,0.02287166454891995,36974592.0,4783450.0,6980075.0
2025-06-02 10:23:50,1.0,1.0,0.0,0.02287166454891995,36974592.0,4783450.0,6980075.0
2025-06-02 10:23:55,1.0,1.0,0.0,0.024142312579415497,35057664.0,4980444.0,7279108.0
2025-06-02 10:24:00,1.0,1.0,0.0,0.024142312579415497,35057664.0,4980444.0,7279108.0
2025-06-02 10:24:05,1.0,1.0,0.0,0.024142312579415497,35057664.0,4980444.0,7279108.0
2025-06-02 10:24:10,1.0,1.0,0.0,0.02541296060991105,35057664.0,5177100.0,7577847.0
2025-06-02 10:24:15,1.0,1.0,0.0,0.02541296060991105,35057664.0,5177100.0,7577847.0
2025-06-02 10:24:20,1.0,1.0,0.0,0.02541296060991105,35057664.0,5177100.0,7577847.0
2025-06-02 10:24:25,1.0,1.0,0.0,0.026683608640406607,35057664.0,5374044.0,7876875.0
2025-06-02 10:24:30,1.0,1.0,0.0,0.026683608640406607,35057664.0,5374044.0,7876875.0
2025-06-02 10:24:35,1.0,1.0,0.0,0.026683608640406607,35057664.0,5374044.0,7876875.0
2025-06-02 10:24:40,1.0,1.0,0.0,0.02795425667090216,35057664.0,5570651.0,8175674.0
2025-06-02 10:24:45,1.0,1.0,0.0,0.02795425667090216,35057664.0,5570651.0,8175674.0
2025-06-02 10:24:50,1.0,1.0,0.0,0.02795425667090216,35057664.0,5570651.0,8175674.0
2025-06-02 10:24:55,1.0,1.0,0.0,0.029224904701397714,35057664.0,5767542.0,8474703.0
2025-06-02 10:25:00,1.0,1.0,0.0,0.029224904701397714,35057664.0,5767542.0,8474703.0
2025-06-02 10:25:05,1.0,1.0,0.0,0.029224904701397714,35057664.0,5767542.0,8474703.0
2025-06-02 10:25:10,1.0,1.0,0.0,0.030495552731893267,35057664.0,5964201.0,8773448.0
2025-06-02 10:25:15,1.0,1.0,0.0,0.030495552731893267,35057664.0,5964201.0,8773448.0
2025-06-02 10:25:20,1.0,1.0,0.0,0.030495552731893267,35057664.0,5964201.0,8773448.0
2025-06-02 10:25:25,1.0,1.0,0.0,0.03176620076238881,35057664.0,6161149.0,9072437.0
2025-06-02 10:25:30,1.0,1.0,0.0,0.03176620076238881,35057664.0,6161149.0,9072437.0
2025-06-02 10:25:35,1.0,1.0,0.0,0.03176620076238881,35057664.0,6161149.0,9072437.0
2025-06-02 10:25:40,1.0,1.0,0.0,0.03303684879288437,34000896.0,6357810.0,9371295.0
2025-06-02 10:25:45,1.0,1.0,0.0,0.03303684879288437,34000896.0,6357810.0,9371295.0
2025-06-02 10:25:50,1.0,1.0,0.0,0.03303684879288437,34000896.0,6357810.0,9371295.0
2025-06-02 10:25:55,1.0,0.8333333333333335,0.0,0.035578144853875476,35983360.0,6557715.0,9796020.0
2025-06-02 10:26:00,1.0,1.0,0.0,0.035578144853875476,35983360.0,6557715.0,9796020.0
2025-06-02 10:26:05,1.0,1.0,0.0,0.035578144853875476,35983360.0,6557715.0,9796020.0
2025-06-02 10:26:10,1.0,1.0,0.0,0.03684879288437103,35983360.0,6755847.0,10136765.0
2025-06-02 10:26:15,1.0,1.0,0.0,0.03684879288437103,35983360.0,6755847.0,10136765.0
2025-06-02 10:26:20,1.0,1.0,0.0,0.03684879288437103,35983360.0,6755847.0,10136765.0
2025-06-02 10:26:25,1.0,1.0,0.0,0.03811944091486659,35983360.0,6952599.0,10435661.0
2025-06-02 10:26:30,1.0,1.0,0.0,0.03811944091486659,35983360.0,6952599.0,10435661.0
2025-06-02 10:26:35,1.0,1.0,0.0,0.03811944091486659,35983360.0,6952599.0,10435661.0
2025-06-02 10:26:40,1.0,1.0,0.0,0.03939008894536214,35983360.0,7149398.0,10734500.0
2025-06-02 10:26:45,1.0,1.0,0.0,0.03939008894536214,35983360.0,7149398.0,10734500.0
2025-06-02 10:26:50,1.0,1.0,0.0,0.03939008894536214,35983360.0,7149398.0,10734500.0
2025-06-02 10:26:55,1.0,1.0,0.0,0.040660736975857696,35983360.0,7346209.0,11033308.0
2025-06-02 10:27:00,1.0,1.0,0.0,0.040660736975857696,35983360.0,7346209.0,11033308.0
2025-06-02 10:27:05,1.0,1.0,0.0,0.040660736975857696,35983360.0,7346209.0,11033308.0
2025-06-02 10:27:10,1.0,1.0,0.0,0.041931385006353246,35983360.0,7543021.0,11332220.0
2025-06-02 10:27:15,1.0,1.0,0.0,0.041931385006353246,35983360.0,7543021.0,11332220.0
2025-06-02 10:27:20,1.0,1.0,0.0,0.041931385006353246,35983360.0,7543021.0,11332220.0
2025-06-02 10:27:25,1.0,1.0,0.0,0.0432020330368488,35328000.0,7739778.0,11631131.0
2025-06-02 10:27:30,1.0,1.0,0.0,0.0432020330368488,35328000.0,7739778.0,11631131.0
2025-06-02 10:27:35,1.0,1.0,0.0,0.0432020330368488,35328000.0,7739778.0,11631131.0
2025-06-02 10:27:40,1.0,1.0,0.0,0.044472681067344345,35946496.0,7936583.0,11930080.0
2025-06-02 10:27:45,1.0,1.0,0.0,0.044472681067344345,35946496.0,7936583.0,11930080.0
2025-06-02 10:27:50,1.0,1.0,0.0,0.044472681067344345,35946496.0,7936583.0,11930080.0
2025-06-02 10:27:55,1.0,1.0,0.0,0.045743329097839895,36204544.0,8133331.0,12228974.0
2025-06-02 10:28:00,1.0,1.0,0.0,0.045743329097839895,36204544.0,8133331.0,12228974.0
2025-06-02 10:28:05,1.0,1.0,0.0,0.045743329097839895,36204544.0,8133331.0,12228974.0
2025-06-02 10:28:10,1.0,1.0,0.0,0.048284625158831,34803712.0,8330180.0,12527908.0
2025-06-02 10:28:15,1.0,1.0,0.0,0.048284625158831,34803712.0,8330180.0,12527908.0
2025-06-02 10:28:20,1.0,1.0,0.0,0.048284625158831,34803712.0,8330180.0,12527908.0
2025-06-02 10:28:25,1.0,1.0,0.0,0.04955527318932656,35434496.0,8526938.0,12826816.0
2025-06-02 10:28:30,1.0,1.0,0.0,0.04955527318932656,35434496.0,8526938.0,12826816.0
2025-06-02 10:28:35,1.0,1.0,0.0,0.04955527318932656,35434496.0,8526938.0,12826816.0
2025-06-02 10:28:40,1.0,1.0,0.0,0.05082592121982211,35434496.0,8723691.0,13125771.0
2025-06-02 10:28:45,1.0,1.0,0.0,0.05082592121982211,35434496.0,8723691.0,13125771.0
2025-06-02 10:28:50,1.0,1.0,0.0,0.05082592121982211,35434496.0,8723691.0,13125771.0
2025-06-02 10:28:55,1.0,1.0,0.0,0.052096569250317665,35434496.0,8920496.0,13424670.0
2025-06-02 10:29:00,1.0,1.0,0.0,0.052096569250317665,35434496.0,8920496.0,13424670.0
2025-06-02 10:29:05,1.0,1.0,0.0,0.052096569250317665,35434496.0,8920496.0,13424670.0
2025-06-02 10:29:10,1.0,1.0,0.0,0.05336721728081322,36118528.0,9118292.0,13765527.0
2025-06-02 10:29:15,1.0,1.0,0.0,0.05336721728081322,36118528.0,9118292.0,13765527.0
2025-06-02 10:29:20,1.0,1.0,0.0,0.05336721728081322,36118528.0,9118292.0,13765527.0
2025-06-02 10:29:25,1.0,1.0,0.0,0.05463786531130877,36118528.0,9315098.0,14064433.0
2025-06-02 10:29:30,1.0,1.0,0.0,0.05463786531130877,36118528.0,9315098.0,14064433.0
2025-06-02 10:29:35,1.0,1.0,0.0,0.05463786531130877,36118528.0,9315098.0,14064433.0
2025-06-02 10:29:40,1.0,1.0,0.0,0.05590851334180433,36118528.0,9511977.0,14363335.0
2025-06-02 10:29:45,1.0,1.0,0.0,0.05590851334180433,36118528.0,9511977.0,14363335.0
2025-06-02 10:29:50,1.0,1.0,0.0,0.05590851334180433,36118528.0,9511977.0,14363335.0
2025-06-02 10:29:55,1.0,1.0,0.0,0.05717916137229988,35368960.0,9708784.0,14662192.0
2025-06-02 10:30:00,1.0,1.0,0.0,0.05717916137229988,35368960.0,9708784.0,14662192.0
2025-06-02 10:30:05,1.0,1.0,0.0,0.05717916137229988,35368960.0,9708784.0,14662192.0
2025-06-02 10:30:10,1.0,1.0,0.0,0.05972045743329098,35368960.0,9905648.0,14961159.0
2025-06-02 10:30:15,1.0,1.0,0.0,0.05972045743329098,35368960.0,9905648.0,14961159.0
2025-06-02 10:30:20,1.0,1.0,0.0,0.05972045743329098,35368960.0,9905648.0,14961159.0
2025-06-02 10:30:25,1.0,1.0,0.0,0.06099110546378653,35368960.0,10102410.0,15260079.0
2025-06-02 10:30:30,1.0,1.0,0.0,0.06099110546378653,35368960.0,10102410.0,15260079.0
2025-06-02 10:30:35,1.0,1.0,0.0,0.06099110546378653,35368960.0,10102410.0,15260079.0
2025-06-02 10:30:40,1.0,1.0,0.0,0.062261753494282084,35368960.0,10299165.0,15558937.0
2025-06-02 10:30:45,1.0,1.0,0.0,0.062261753494282084,35368960.0,10299165.0,15558937.0
2025-06-02 10:30:50,1.0,1.0,0.0,0.062261753494282084,35368960.0,10299165.0,15558937.0
2025-06-02 10:30:55,1.0,1.0,0.0,0.06353240152477764,35368960.0,10495974.0,15857768.0
2025-06-02 10:31:00,1.0,1.0,0.0,0.06353240152477764,35368960.0,10495974.0,15857768.0
2025-06-02 10:31:05,1.0,1.0,0.0,0.06353240152477764,35368960.0,10495974.0,15857768.0
2025-06-02 10:31:10,1.0,1.0,0.0,0.06480304955527319,35368960.0,10692682.0,16156684.0
2025-06-02 10:31:15,1.0,1.0,0.0,0.06480304955527319,35368960.0,10692682.0,16156684.0
2025-06-02 10:31:20,1.0,1.0,0.0,0.06480304955527319,35368960.0,10692682.0,16156684.0
2025-06-02 10:31:25,1.0,1.0,0.0,0.06480304955527319,35368960.0,10889441.0,16455600.0
2025-06-02 10:31:30,1.0,1.0,0.0,0.06480304955527319,35368960.0,10889441.0,16455600.0
2025-06-02 10:31:35,1.0,1.0,0.0,0.06480304955527319,35368960.0,10889441.0,16455600.0
2025-06-02 10:31:40,1.0,1.0,0.0,0.06607369758576874,35778560.0,11086304.0,16754458.0
2025-06-02 10:31:45,1.0,1.0,0.0,0.06607369758576874,35778560.0,11086304.0,16754458.0
2025-06-02 10:31:50,1.0,1.0,0.0,0.06607369758576874,35778560.0,11086304.0,16754458.0
2025-06-02 10:31:55,1.0,1.0,0.0,0.06861499364675985,33624064.0,11283007.0,17053315.0
2025-06-02 10:32:00,1.0,1.0,0.0,0.06861499364675985,33624064.0,11283007.0,17053315.0
2025-06-02 10:32:05,1.0,1.0,0.0,0.06861499364675985,33624064.0,11283007.0,17053315.0
2025-06-02 10:32:10,1.0,1.0,0.0,0.0698856416772554,34017280.0,11479822.0,17352211.0
2025-06-02 10:32:15,1.0,1.0,0.0,0.0698856416772554,34017280.0,11479822.0,17352211.0
2025-06-02 10:32:20,1.0,1.0,0.0,0.0698856416772554,34017280.0,11479822.0,17352211.0
2025-06-02 10:32:25,1.0,1.0,0.0,0.07115628970775095,34017280.0,11676587.0,17651138.0
2025-06-02 10:32:30,1.0,1.0,0.0,0.07115628970775095,34017280.0,11676587.0,17651138.0
2025-06-02 10:32:35,1.0,1.0,0.0,0.07115628970775095,34017280.0,11676587.0,17651138.0
2025-06-02 10:32:40,1.0,1.0,0.0,0.07242693773824652,34017280.0,11873353.0,17950118.0
2025-06-02 10:32:45,1.0,1.0,0.0,0.07242693773824652,34017280.0,11873353.0,17950118.0
2025-06-02 10:32:50,1.0,1.0,0.0,0.07242693773824652,34017280.0,11873353.0,17950118.0
2025-06-02 10:32:55,1.0,1.0,0.0,0.07369758576874207,34017280.0,12070157.0,18248966.0
2025-06-02 10:33:00,1.0,1.0,0.0,0.07369758576874207,34017280.0,12070157.0,18248966.0
2025-06-02 10:33:05,1.0,1.0,0.0,0.07369758576874207,34017280.0,12070157.0,18248966.0
2025-06-02 10:33:10,1.0,1.0,0.0,0.07496823379923762,34017280.0,12267002.0,18547798.0
2025-06-02 10:33:15,1.0,1.0,0.0,0.07496823379923762,34017280.0,12267002.0,18547798.0
2025-06-02 10:33:20,1.0,1.0,0.0,0.07496823379923762,34017280.0,12267002.0,18547798.0
2025-06-02 10:33:25,1.0,1.0,0.0,0.07623888182973317,34017280.0,12463811.0,18846623.0
2025-06-02 10:33:30,1.0,1.0,0.0,0.07623888182973317,34017280.0,12463811.0,18846623.0
2025-06-02 10:33:35,1.0,1.0,0.0,0.07623888182973317,34017280.0,12463811.0,18846623.0
2025-06-02 10:33:40,1.0,1.0,0.0,0.07750952986022872,34017280.0,12660567.0,19145475.0
2025-06-02 10:33:45,1.0,1.0,0.0,0.07750952986022872,34017280.0,12660567.0,19145475.0
2025-06-02 10:33:50,1.0,1.0,0.0,0.07750952986022872,34017280.0,12660567.0,19145475.0
2025-06-02 10:33:55,1.0,1.0,0.0,0.07878017789072427,34017280.0,12857323.0,19444377.0
2025-06-02 10:34:00,1.0,1.0,0.0,0.07878017789072427,34017280.0,12857323.0,19444377.0
2025-06-02 10:34:05,1.0,1.0,0.0,0.07878017789072427,34017280.0,12857323.0,19444377.0
2025-06-02 10:34:10,1.0,1.0,0.0,0.08005082592121981,34283520.0,13054136.0,19743293.0
2025-06-02 10:34:15,1.0,1.0,0.0,0.08005082592121981,34283520.0,13054136.0,19743293.0
2025-06-02 10:34:20,1.0,1.0,0.0,0.08005082592121981,34283520.0,13054136.0,19743293.0
2025-06-02 10:34:25,1.0,1.0,0.0,0.08132147395171538,34283520.0,13250942.0,20042094.0
2025-06-02 10:34:30,1.0,1.0,0.0,0.08132147395171538,34283520.0,13250942.0,20042094.0
2025-06-02 10:34:35,1.0,1.0,0.0,0.08132147395171538,34283520.0,13250942.0,20042094.0
2025-06-02 10:34:40,1.0,1.0,0.0,0.08259212198221093,34283520.0,13447702.0,20340928.0
2025-06-02 10:34:45,1.0,1.0,0.0,0.08259212198221093,34283520.0,13447702.0,20340928.0
2025-06-02 10:34:50,1.0,1.0,0.0,0.08259212198221093,34283520.0,13447702.0,20340928.0
2025-06-02 10:34:55,1.0,1.0,0.0,0.08386277001270648,34283520.0,13644523.0,20639858.0
2025-06-02 10:35:00,1.0,1.0,0.0,0.08386277001270648,34283520.0,13644523.0,20639858.0
2025-06-02 10:35:05,1.0,1.0,0.0,0.08386277001270648,34283520.0,13644523.0,20639858.0
2025-06-02 10:35:10,1.0,1.0,0.0,0.08513341804320204,34283520.0,13841282.0,20938768.0
2025-06-02 10:35:15,1.0,1.0,0.0,0.08513341804320204,34283520.0,13841282.0,20938768.0
2025-06-02 10:35:20,1.0,1.0,0.0,0.08513341804320204,34283520.0,13841282.0,20938768.0
2025-06-02 10:35:25,1.0,1.0,0.0,0.08640406607369759,34283520.0,14038101.0,21237696.0
2025-06-02 10:35:30,1.0,1.0,0.0,0.08640406607369759,34283520.0,14038101.0,21237696.0
2025-06-02 10:35:35,1.0,1.0,0.0,0.08640406607369759,34283520.0,14038101.0,21237696.0
2025-06-02 10:35:40,1.0,1.0,0.0,0.08767471410419314,34283520.0,14234857.0,21536555.0
2025-06-02 10:35:45,1.0,1.0,0.0,0.08767471410419314,34283520.0,14234857.0,21536555.0
2025-06-02 10:35:50,1.0,1.0,0.0,0.08767471410419314,34283520.0,14234857.0,21536555.0
2025-06-02 10:35:55,1.0,0.9166666666666665,0.0,0.09148665819567979,36438016.0,14433549.0,21919728.0
2025-06-02 10:36:00,1.0,0.9166666666666665,0.0,0.09148665819567979,36438016.0,14433549.0,21919728.0
2025-06-02 10:36:05,1.0,0.9166666666666665,0.0,0.09148665819567979,36438016.0,14433549.0,21919728.0
2025-06-02 10:36:10,1.0,1.0,0.0,0.09148665819567979,35770368.0,14630222.0,22218614.0
2025-06-02 10:36:15,1.0,1.0,0.0,0.09148665819567979,35770368.0,14630222.0,22218614.0
2025-06-02 10:36:20,1.0,1.0,0.0,0.09148665819567979,35770368.0,14630222.0,22218614.0
2025-06-02 10:36:25,1.0,1.0,0.0,0.09275730622617534,35753984.0,14827068.0,22517558.0
2025-06-02 10:36:30,1.0,1.0,0.0,0.09275730622617534,35753984.0,14827068.0,22517558.0
2025-06-02 10:36:35,1.0,1.0,0.0,0.09275730622617534,35753984.0,14827068.0,22517558.0
2025-06-02 10:36:40,1.0,1.0,0.0,0.09529860228716645,35753984.0,15023840.0,22816328.0
2025-06-02 10:36:45,1.0,1.0,0.0,0.09529860228716645,35753984.0,15023840.0,22816328.0
2025-06-02 10:36:50,1.0,1.0,0.0,0.09529860228716645,35753984.0,15023840.0,22816328.0
2025-06-02 10:36:55,1.0,1.0,0.0,0.096569250317662,35753984.0,15220787.0,23115218.0
2025-06-02 10:37:00,1.0,1.0,0.0,0.096569250317662,35753984.0,15220787.0,23115218.0
2025-06-02 10:37:05,1.0,1.0,0.0,0.096569250317662,35753984.0,15220787.0,23115218.0
2025-06-02 10:37:10,1.0,1.0,0.0,0.09911054637865312,35753984.0,15417506.0,23414013.0
2025-06-02 10:37:15,1.0,1.0,0.0,0.09911054637865312,35753984.0,15417506.0,23414013.0
2025-06-02 10:37:20,1.0,1.0,0.0,0.09911054637865312,35753984.0,15417506.0,23414013.0
2025-06-02 10:37:25,1.0,1.0,0.0,0.09911054637865312,35753984.0,15614352.0,23713007.0
2025-06-02 10:37:30,1.0,1.0,0.0,0.09911054637865312,35753984.0,15614352.0,23713007.0
2025-06-02 10:37:35,1.0,1.0,0.0,0.09911054637865312,35753984.0,15614352.0,23713007.0
2025-06-02 10:37:40,1.0,1.0,0.0,0.10038119440914867,35753984.0,15811021.0,24011879.0
2025-06-02 10:37:45,1.0,1.0,0.0,0.10038119440914867,35753984.0,15811021.0,24011879.0
2025-06-02 10:37:50,1.0,1.0,0.0,0.10038119440914867,35753984.0,15811021.0,24011879.0
2025-06-02 10:37:55,1.0,1.0,0.0,0.10165184243964422,35753984.0,16007927.0,24310887.0
2025-06-02 10:38:00,1.0,1.0,0.0,0.10165184243964422,35753984.0,16007927.0,24310887.0
2025-06-02 10:38:05,1.0,1.0,0.0,0.10165184243964422,35753984.0,16007927.0,24310887.0
2025-06-02 10:38:10,1.0,1.0,0.0,0.10292249047013978,36347904.0,16204646.0,24609608.0
2025-06-02 10:38:15,1.0,1.0,0.0,0.10292249047013978,36347904.0,16204646.0,24609608.0
2025-06-02 10:38:20,1.0,1.0,0.0,0.10292249047013978,36347904.0,16204646.0,24609608.0
2025-06-02 10:38:25,1.0,1.0,0.0,0.10419313850063533,36347904.0,16401488.0,24908567.0
2025-06-02 10:38:30,1.0,1.0,0.0,0.10419313850063533,36347904.0,16401488.0,24908567.0
2025-06-02 10:38:35,1.0,1.0,0.0,0.10419313850063533,36347904.0,16401488.0,24908567.0
2025-06-02 10:38:40,1.0,1.0,0.0,0.10673443456162644,33656832.0,16598204.0,25207382.0
2025-06-02 10:38:45,1.0,1.0,0.0,0.10673443456162644,33656832.0,16598204.0,25207382.0
2025-06-02 10:38:50,1.0,1.0,0.0,0.10673443456162644,33656832.0,16598204.0,25207382.0
2025-06-02 10:38:55,1.0,1.0,0.0,0.10800508259212199,33656832.0,16795052.0,25506383.0
2025-06-02 10:39:00,1.0,1.0,0.0,0.10800508259212199,33656832.0,16795052.0,25506383.0
2025-06-02 10:39:05,1.0,1.0,0.0,0.10800508259212199,33656832.0,16795052.0,25506383.0
2025-06-02 10:39:10,1.0,1.0,0.0,0.10927573062261754,34803712.0,16992552.0,25847319.0
2025-06-02 10:39:15,1.0,1.0,0.0,0.10927573062261754,34803712.0,16992552.0,25847319.0
2025-06-02 10:39:20,1.0,1.0,0.0,0.10927573062261754,34803712.0,16992552.0,25847319.0
2025-06-02 10:39:25,1.0,1.0,0.0,0.1105463786531131,34803712.0,17189418.0,26146241.0
2025-06-02 10:39:30,1.0,1.0,0.0,0.1105463786531131,34803712.0,17189418.0,26146241.0
2025-06-02 10:39:35,1.0,1.0,0.0,0.1105463786531131,34803712.0,17189418.0,26146241.0
2025-06-02 10:39:40,1.0,1.0,0.0,0.11181702668360866,34803712.0,17386230.0,26445155.0
2025-06-02 10:39:45,1.0,1.0,0.0,0.11181702668360866,34803712.0,17386230.0,26445155.0
2025-06-02 10:39:50,1.0,1.0,0.0,0.11181702668360866,34803712.0,17386230.0,26445155.0
2025-06-02 10:39:55,1.0,1.0,0.0,0.1130876747141042,34803712.0,17582987.0,26744013.0
2025-06-02 10:40:00,1.0,1.0,0.0,0.1130876747141042,34803712.0,17582987.0,26744013.0
2025-06-02 10:40:05,1.0,1.0,0.0,0.1130876747141042,34803712.0,17582987.0,26744013.0
2025-06-02 10:40:10,1.0,1.0,0.0,0.11562897077509529,34803712.0,17779755.0,27042997.0
2025-06-02 10:40:15,1.0,1.0,0.0,0.11562897077509529,34803712.0,17779755.0,27042997.0
2025-06-02 10:40:20,1.0,1.0,0.0,0.11562897077509529,34803712.0,17779755.0,27042997.0
2025-06-02 10:40:25,1.0,1.0,0.0,0.11689961880559084,34803712.0,17976519.0,27341923.0
2025-06-02 10:40:30,1.0,1.0,0.0,0.11689961880559084,34803712.0,17976519.0,27341923.0
2025-06-02 10:40:35,1.0,1.0,0.0,0.11689961880559084,34803712.0,17976519.0,27341923.0
2025-06-02 10:40:40,1.0,1.0,0.0,0.11817026683608639,34803712.0,18173280.0,27640846.0
2025-06-02 10:40:45,1.0,1.0,0.0,0.11817026683608639,34803712.0,18173280.0,27640846.0
2025-06-02 10:40:50,1.0,1.0,0.0,0.11817026683608639,34803712.0,18173280.0,27640846.0
2025-06-02 10:40:55,1.0,1.0,0.0,0.11817026683608639,34803712.0,18370153.0,27939751.0
2025-06-02 10:41:00,1.0,1.0,0.0,0.11817026683608639,34803712.0,18370153.0,27939751.0
2025-06-02 10:41:05,1.0,1.0,0.0,0.11817026683608639,34803712.0,18370153.0,27939751.0
2025-06-02 10:41:10,1.0,1.0,0.0,0.1207115628970775,34803712.0,18566974.0,28238688.0
2025-06-02 10:41:15,1.0,1.0,0.0,0.1207115628970775,34803712.0,18566974.0,28238688.0
