timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 10:44:10,1.0,1.0,0.0,0.005025125628140708,35897344.0,919449.0,975647.0
2025-06-02 10:44:15,1.0,1.0,0.0,0.005025125628140708,36421632.0,989505.0,1089987.0
2025-06-02 10:44:20,1.0,1.0,0.0,0.005025125628140708,36421632.0,989505.0,1089987.0
2025-06-02 10:44:25,1.0,1.0,0.0,0.005025125628140708,36421632.0,989505.0,1089987.0
2025-06-02 10:44:30,1.0,1.0,0.0,0.010050251256281416,36421632.0,1058558.0,1203231.0
2025-06-02 10:44:35,1.0,1.0,0.0,0.010050251256281416,36421632.0,1058558.0,1203231.0
2025-06-02 10:44:40,1.0,1.0,0.0,0.010050251256281416,36421632.0,1058558.0,1203231.0
2025-06-02 10:44:45,1.0,1.0,0.0,0.010050251256281416,36421632.0,1128614.0,1317588.0
2025-06-02 10:44:50,1.0,1.0,0.0,0.010050251256281416,36421632.0,1128614.0,1317588.0
2025-06-02 10:44:55,1.0,1.0,0.0,0.010050251256281416,36421632.0,1128614.0,1317588.0
2025-06-02 10:45:00,1.0,1.0,0.0,0.010050251256281416,36421632.0,1197669.0,1430786.0
2025-06-02 10:45:05,1.0,1.0,0.0,0.010050251256281416,36421632.0,1197669.0,1430786.0
2025-06-02 10:45:10,1.0,1.0,0.0,0.010050251256281416,36421632.0,1197669.0,1430786.0
2025-06-02 10:45:15,1.0,1.0,0.0,0.010050251256281416,36712448.0,1267571.0,1544989.0
2025-06-02 10:45:20,1.0,1.0,0.0,0.010050251256281416,36712448.0,1267571.0,1544989.0
2025-06-02 10:45:25,1.0,1.0,0.0,0.010050251256281416,36712448.0,1267571.0,1544989.0
2025-06-02 10:45:30,1.0,1.0,0.0,0.010050251256281416,36712448.0,1336574.0,1658190.0
2025-06-02 10:45:35,1.0,1.0,0.0,0.010050251256281416,36712448.0,1336574.0,1658190.0
2025-06-02 10:45:40,1.0,1.0,0.0,0.010050251256281416,36712448.0,1336574.0,1658190.0
2025-06-02 10:45:45,1.0,1.0,0.0,0.010050251256281416,36999168.0,1406478.0,1772396.0
2025-06-02 10:45:50,1.0,1.0,0.0,0.010050251256281416,36999168.0,1406478.0,1772396.0
2025-06-02 10:45:55,1.0,1.0,0.0,0.010050251256281416,36999168.0,1406478.0,1772396.0
2025-06-02 10:46:00,1.0,1.0,0.0,0.010050251256281416,36999168.0,1475483.0,1885602.0
2025-06-02 10:46:05,1.0,1.0,0.0,0.010050251256281416,36999168.0,1475483.0,1885602.0
2025-06-02 10:46:10,1.0,1.0,0.0,0.010050251256281416,36999168.0,1475483.0,1885602.0
2025-06-02 10:46:15,1.0,1.0,0.0,0.01507537688442211,33067008.0,1545530.0,1999955.0
2025-06-02 10:46:20,1.0,1.0,0.0,0.01507537688442211,33067008.0,1545530.0,1999955.0
2025-06-02 10:46:25,1.0,1.0,0.0,0.01507537688442211,33067008.0,1545530.0,1999955.0
2025-06-02 10:46:30,1.0,1.0,0.0,0.01507537688442211,33067008.0,1614587.0,2113213.0
2025-06-02 10:46:35,1.0,1.0,0.0,0.01507537688442211,33067008.0,1614587.0,2113213.0
2025-06-02 10:46:40,1.0,1.0,0.0,0.01507537688442211,33067008.0,1614587.0,2113213.0
2025-06-02 10:46:45,1.0,1.0,0.0,0.01507537688442211,33067008.0,1684491.0,2227473.0
2025-06-02 10:46:50,1.0,1.0,0.0,0.01507537688442211,33067008.0,1684491.0,2227473.0
2025-06-02 10:46:55,1.0,1.0,0.0,0.01507537688442211,33067008.0,1684491.0,2227473.0
2025-06-02 10:47:00,1.0,1.0,0.0,0.025125628140703526,33067008.0,1753498.0,2340680.0
2025-06-02 10:47:05,1.0,1.0,0.0,0.025125628140703526,33067008.0,1753498.0,2340680.0
2025-06-02 10:47:10,1.0,1.0,0.0,0.025125628140703526,33067008.0,1753498.0,2340680.0
2025-06-02 10:47:15,1.0,1.0,0.0,0.025125628140703526,33067008.0,1823404.0,2454887.0
2025-06-02 10:47:20,1.0,1.0,0.0,0.025125628140703526,33067008.0,1823404.0,2454887.0
2025-06-02 10:47:25,1.0,1.0,0.0,0.025125628140703526,33067008.0,1823404.0,2454887.0
2025-06-02 10:47:30,1.0,1.0,0.0,0.025125628140703526,33067008.0,1892411.0,2568096.0
2025-06-02 10:47:35,1.0,1.0,0.0,0.025125628140703526,33067008.0,1892411.0,2568096.0
2025-06-02 10:47:40,1.0,1.0,0.0,0.025125628140703526,33067008.0,1892411.0,2568096.0
2025-06-02 10:47:45,1.0,1.0,0.0,0.025125628140703526,33067008.0,1962460.0,2682452.0
2025-06-02 10:47:50,1.0,1.0,0.0,0.025125628140703526,33067008.0,1962460.0,2682452.0
2025-06-02 10:47:55,1.0,1.0,0.0,0.025125628140703526,33067008.0,1962460.0,2682452.0
2025-06-02 10:48:00,1.0,1.0,0.0,0.025125628140703526,33067008.0,2031467.0,2795660.0
2025-06-02 10:48:05,1.0,1.0,0.0,0.025125628140703526,33067008.0,2031467.0,2795660.0
2025-06-02 10:48:10,1.0,1.0,0.0,0.025125628140703526,33067008.0,2031467.0,2795660.0
2025-06-02 10:48:15,1.0,1.0,0.0,0.03015075376884422,33067008.0,2101373.0,2909924.0
2025-06-02 10:48:20,1.0,1.0,0.0,0.03015075376884422,33067008.0,2101373.0,2909924.0
2025-06-02 10:48:25,1.0,1.0,0.0,0.03015075376884422,33067008.0,2101373.0,2909924.0
2025-06-02 10:48:30,1.0,1.0,0.0,0.03015075376884422,33067008.0,2170380.0,3023132.0
2025-06-02 10:48:35,1.0,1.0,0.0,0.03015075376884422,33067008.0,2170380.0,3023132.0
2025-06-02 10:48:40,1.0,1.0,0.0,0.03015075376884422,33067008.0,2170380.0,3023132.0
2025-06-02 10:48:45,1.0,1.0,0.0,0.03015075376884422,33067008.0,2240286.0,3137396.0
2025-06-02 10:48:50,1.0,1.0,0.0,0.03015075376884422,33067008.0,2240286.0,3137396.0
2025-06-02 10:48:55,1.0,1.0,0.0,0.03015075376884422,33067008.0,2240286.0,3137396.0
2025-06-02 10:49:00,1.0,1.0,0.0,0.03015075376884422,33067008.0,2309293.0,3250605.0
2025-06-02 10:49:05,1.0,1.0,0.0,0.03015075376884422,33067008.0,2309293.0,3250605.0
2025-06-02 10:49:10,1.0,1.0,0.0,0.03015075376884422,33067008.0,2309293.0,3250605.0
2025-06-02 10:49:15,1.0,1.0,0.0,0.03015075376884422,33067008.0,2379147.0,3364868.0
2025-06-02 10:49:20,1.0,1.0,0.0,0.03015075376884422,33067008.0,2379147.0,3364868.0
2025-06-02 10:49:25,1.0,1.0,0.0,0.03015075376884422,33067008.0,2379147.0,3364868.0
2025-06-02 10:49:30,1.0,1.0,0.0,0.03517587939698493,33333248.0,2448154.0,3478073.0
2025-06-02 10:49:35,1.0,1.0,0.0,0.03517587939698493,33333248.0,2448154.0,3478073.0
2025-06-02 10:49:40,1.0,1.0,0.0,0.03517587939698493,33333248.0,2448154.0,3478073.0
2025-06-02 10:49:45,1.0,1.0,0.0,0.03517587939698493,33333248.0,2518008.0,3592334.0
2025-06-02 10:49:50,1.0,1.0,0.0,0.03517587939698493,33333248.0,2518008.0,3592334.0
2025-06-02 10:49:55,1.0,1.0,0.0,0.03517587939698493,33333248.0,2518008.0,3592334.0
2025-06-02 10:50:00,1.0,1.0,0.0,0.03517587939698493,33333248.0,2587015.0,3705542.0
2025-06-02 10:50:05,1.0,1.0,0.0,0.03517587939698493,33333248.0,2587015.0,3705542.0
2025-06-02 10:50:10,1.0,1.0,0.0,0.03517587939698493,33333248.0,2587015.0,3705542.0
2025-06-02 10:50:15,1.0,1.0,0.0,0.03517587939698493,33333248.0,2656921.0,3819804.0
2025-06-02 10:50:20,1.0,1.0,0.0,0.03517587939698493,33333248.0,2656921.0,3819804.0
2025-06-02 10:50:25,1.0,1.0,0.0,0.03517587939698493,33333248.0,2656921.0,3819804.0
2025-06-02 10:50:30,1.0,1.0,0.0,0.03517587939698493,33333248.0,2725980.0,3933067.0
2025-06-02 10:50:35,1.0,1.0,0.0,0.03517587939698493,33333248.0,2725980.0,3933067.0
2025-06-02 10:50:40,1.0,1.0,0.0,0.03517587939698493,33333248.0,2725980.0,3933067.0
2025-06-02 10:50:45,1.0,1.0,0.0,0.040201005025125636,33333248.0,2795886.0,4047281.0
2025-06-02 10:50:50,1.0,1.0,0.0,0.040201005025125636,33333248.0,2795886.0,4047281.0
2025-06-02 10:50:55,1.0,1.0,0.0,0.040201005025125636,33333248.0,2795886.0,4047281.0
2025-06-02 10:51:00,1.0,1.0,0.0,0.040201005025125636,33333248.0,2864893.0,4160488.0
2025-06-02 10:51:05,1.0,1.0,0.0,0.040201005025125636,33333248.0,2864893.0,4160488.0
2025-06-02 10:51:10,1.0,1.0,0.0,0.040201005025125636,33333248.0,2864893.0,4160488.0
2025-06-02 10:51:15,1.0,1.0,0.0,0.040201005025125636,33333248.0,2934799.0,4274697.0
2025-06-02 10:51:20,1.0,1.0,0.0,0.040201005025125636,33333248.0,2934799.0,4274697.0
2025-06-02 10:51:25,1.0,1.0,0.0,0.040201005025125636,33333248.0,2934799.0,4274697.0
2025-06-02 10:51:30,1.0,1.0,0.0,0.040201005025125636,33333248.0,3003806.0,4387904.0
2025-06-02 10:51:35,1.0,1.0,0.0,0.040201005025125636,33333248.0,3003806.0,4387904.0
2025-06-02 10:51:40,1.0,1.0,0.0,0.040201005025125636,33333248.0,3003806.0,4387904.0
2025-06-02 10:51:45,1.0,1.0,0.0,0.040201005025125636,33333248.0,3073712.0,4502119.0
2025-06-02 10:51:50,1.0,1.0,0.0,0.040201005025125636,33333248.0,3073712.0,4502119.0
2025-06-02 10:51:55,1.0,1.0,0.0,0.040201005025125636,33333248.0,3073712.0,4502119.0
2025-06-02 10:52:00,1.0,1.0,0.0,0.04522613065326635,34394112.0,3146183.0,4740949.0
2025-06-02 10:52:05,1.0,0.9166666666666665,0.0,0.04522613065326635,34394112.0,3146183.0,4740949.0
2025-06-02 10:52:10,1.0,0.9166666666666665,0.0,0.04522613065326635,34394112.0,3146183.0,4740949.0
2025-06-02 10:52:15,1.0,1.0,0.0,0.04522613065326635,34394112.0,3217158.0,4897032.0
2025-06-02 10:52:20,1.0,1.0,0.0,0.04522613065326635,34394112.0,3217158.0,4897032.0
2025-06-02 10:52:25,1.0,1.0,0.0,0.04522613065326635,34394112.0,3217158.0,4897032.0
2025-06-02 10:52:30,1.0,1.0,0.0,0.05025125628140705,29741056.0,3286165.0,5010243.0
2025-06-02 10:52:35,1.0,1.0,0.0,0.05025125628140705,29741056.0,3286165.0,5010243.0
2025-06-02 10:52:40,1.0,1.0,0.0,0.05025125628140705,29741056.0,3286165.0,5010243.0
2025-06-02 10:52:45,1.0,1.0,0.0,0.055276381909547735,31780864.0,3356071.0,5124460.0
2025-06-02 10:52:50,1.0,1.0,0.0,0.055276381909547735,31780864.0,3356071.0,5124460.0
2025-06-02 10:52:55,1.0,1.0,0.0,0.055276381909547735,31780864.0,3356071.0,5124460.0
2025-06-02 10:53:00,1.0,1.0,0.0,0.055276381909547735,31780864.0,3425078.0,5237672.0
2025-06-02 10:53:05,1.0,1.0,0.0,0.055276381909547735,31780864.0,3425078.0,5237672.0
2025-06-02 10:53:10,1.0,1.0,0.0,0.055276381909547735,31780864.0,3425078.0,5237672.0
2025-06-02 10:53:15,1.0,1.0,0.0,0.055276381909547735,31780864.0,3494984.0,5351889.0
2025-06-02 10:53:20,1.0,1.0,0.0,0.055276381909547735,31780864.0,3494984.0,5351889.0
2025-06-02 10:53:25,1.0,1.0,0.0,0.055276381909547735,31780864.0,3494984.0,5351889.0
2025-06-02 10:53:30,1.0,1.0,0.0,0.055276381909547735,31780864.0,3563991.0,5465102.0
2025-06-02 10:53:35,1.0,1.0,0.0,0.055276381909547735,31780864.0,3563991.0,5465102.0
2025-06-02 10:53:40,1.0,1.0,0.0,0.055276381909547735,31780864.0,3563991.0,5465102.0
2025-06-02 10:53:45,1.0,1.0,0.0,0.055276381909547735,31780864.0,3633897.0,5579316.0
2025-06-02 10:53:50,1.0,1.0,0.0,0.055276381909547735,31780864.0,3633897.0,5579316.0
2025-06-02 10:53:55,1.0,1.0,0.0,0.055276381909547735,31780864.0,3633897.0,5579316.0
2025-06-02 10:54:00,1.0,1.0,0.0,0.06030150753768844,31780864.0,3702904.0,5692527.0
2025-06-02 10:54:05,1.0,1.0,0.0,0.06030150753768844,31780864.0,3702904.0,5692527.0
2025-06-02 10:54:10,1.0,1.0,0.0,0.06030150753768844,31780864.0,3702904.0,5692527.0
2025-06-02 10:54:15,1.0,1.0,0.0,0.06030150753768844,31780864.0,3772810.0,5806792.0
2025-06-02 10:54:20,1.0,1.0,0.0,0.06030150753768844,31780864.0,3772810.0,5806792.0
2025-06-02 10:54:25,1.0,1.0,0.0,0.06030150753768844,31780864.0,3772810.0,5806792.0
2025-06-02 10:54:30,1.0,1.0,0.0,0.06030150753768844,31780864.0,3841817.0,5919998.0
2025-06-02 10:54:35,1.0,1.0,0.0,0.06030150753768844,31780864.0,3841817.0,5919998.0
2025-06-02 10:54:40,1.0,1.0,0.0,0.06030150753768844,31780864.0,3841817.0,5919998.0
2025-06-02 10:54:45,1.0,1.0,0.0,0.06030150753768844,31780864.0,3911723.0,6034267.0
2025-06-02 10:54:50,1.0,1.0,0.0,0.06030150753768844,31780864.0,3911723.0,6034267.0
2025-06-02 10:54:55,1.0,1.0,0.0,0.06030150753768844,31780864.0,3911723.0,6034267.0
2025-06-02 10:55:00,1.0,1.0,0.0,0.06532663316582915,31780864.0,3980730.0,6147479.0
2025-06-02 10:55:05,1.0,1.0,0.0,0.06532663316582915,31780864.0,3980730.0,6147479.0
2025-06-02 10:55:10,1.0,1.0,0.0,0.06532663316582915,31780864.0,3980730.0,6147479.0
2025-06-02 10:55:15,1.0,1.0,0.0,0.06532663316582915,31780864.0,4050636.0,6261694.0
2025-06-02 10:55:20,1.0,1.0,0.0,0.06532663316582915,31780864.0,4050636.0,6261694.0
2025-06-02 10:55:25,1.0,1.0,0.0,0.06532663316582915,31780864.0,4050636.0,6261694.0
2025-06-02 10:55:30,1.0,1.0,0.0,0.06532663316582915,31780864.0,4119643.0,6374906.0
2025-06-02 10:55:35,1.0,1.0,0.0,0.06532663316582915,31780864.0,4119643.0,6374906.0
2025-06-02 10:55:40,1.0,1.0,0.0,0.06532663316582915,31780864.0,4119643.0,6374906.0
2025-06-02 10:55:45,1.0,1.0,0.0,0.06532663316582915,31780864.0,4189549.0,6489123.0
2025-06-02 10:55:50,1.0,1.0,0.0,0.06532663316582915,31780864.0,4189549.0,6489123.0
2025-06-02 10:55:55,1.0,1.0,0.0,0.06532663316582915,31780864.0,4189549.0,6489123.0
2025-06-02 10:56:00,1.0,1.0,0.0,0.07035175879396986,30834688.0,4258556.0,6602335.0
2025-06-02 10:56:05,1.0,1.0,0.0,0.07035175879396986,30834688.0,4258556.0,6602335.0
2025-06-02 10:56:10,1.0,1.0,0.0,0.07035175879396986,30834688.0,4258556.0,6602335.0
2025-06-02 10:56:15,1.0,1.0,0.0,0.07035175879396986,30834688.0,4328462.0,6716600.0
2025-06-02 10:56:20,1.0,1.0,0.0,0.07035175879396986,30834688.0,4328462.0,6716600.0
2025-06-02 10:56:25,1.0,1.0,0.0,0.07035175879396986,30834688.0,4328462.0,6716600.0
2025-06-02 10:56:30,1.0,1.0,0.0,0.07035175879396986,30834688.0,4397469.0,6829810.0
2025-06-02 10:56:35,1.0,1.0,0.0,0.07035175879396986,30834688.0,4397469.0,6829810.0
2025-06-02 10:56:40,1.0,1.0,0.0,0.07035175879396986,30834688.0,4397469.0,6829810.0
2025-06-02 10:56:45,1.0,1.0,0.0,0.07035175879396986,30834688.0,4467375.0,6944075.0
2025-06-02 10:56:50,1.0,1.0,0.0,0.07035175879396986,30834688.0,4467375.0,6944075.0
2025-06-02 10:56:55,1.0,1.0,0.0,0.07035175879396986,30834688.0,4467375.0,6944075.0
2025-06-02 10:57:00,1.0,1.0,0.0,0.07035175879396986,30834688.0,4536382.0,7057286.0
2025-06-02 10:57:05,1.0,1.0,0.0,0.07035175879396986,30834688.0,4536382.0,7057286.0
2025-06-02 10:57:10,1.0,1.0,0.0,0.07035175879396986,30834688.0,4536382.0,7057286.0
2025-06-02 10:57:15,1.0,1.0,0.0,0.07537688442211056,30834688.0,4606288.0,7171499.0
2025-06-02 10:57:20,1.0,1.0,0.0,0.07537688442211056,30834688.0,4606288.0,7171499.0
2025-06-02 10:57:25,1.0,1.0,0.0,0.07537688442211056,30834688.0,4606288.0,7171499.0
2025-06-02 10:57:30,1.0,1.0,0.0,0.07537688442211056,30834688.0,4675295.0,7284709.0
2025-06-02 10:57:35,1.0,1.0,0.0,0.07537688442211056,30834688.0,4675295.0,7284709.0
2025-06-02 10:57:40,1.0,1.0,0.0,0.07537688442211056,30834688.0,4675295.0,7284709.0
2025-06-02 10:57:45,1.0,1.0,0.0,0.07537688442211056,30834688.0,4745201.0,7398922.0
2025-06-02 10:57:50,1.0,1.0,0.0,0.07537688442211056,30834688.0,4745201.0,7398922.0
2025-06-02 10:57:55,1.0,0.9166666666666665,0.0,0.07537688442211056,30834688.0,4745201.0,7398922.0
2025-06-02 10:58:00,1.0,0.9166666666666665,0.0,0.08040201005025127,33353728.0,4821255.0,7723049.0
2025-06-02 10:58:05,1.0,0.9166666666666665,0.0,0.08040201005025127,33353728.0,4821255.0,7723049.0
2025-06-02 10:58:10,1.0,1.0,0.0,0.08040201005025127,33353728.0,4821255.0,7723049.0
2025-06-02 10:58:15,1.0,1.0,0.0,0.08542713567839195,33353728.0,4891662.0,7838319.0
2025-06-02 10:58:20,1.0,1.0,0.0,0.08542713567839195,33353728.0,4891662.0,7838319.0
2025-06-02 10:58:25,1.0,1.0,0.0,0.08542713567839195,33353728.0,4891662.0,7838319.0
2025-06-02 10:58:30,1.0,1.0,0.0,0.08542713567839195,33353728.0,4963148.0,7995457.0
2025-06-02 10:58:35,1.0,1.0,0.0,0.08542713567839195,33353728.0,4963148.0,7995457.0
2025-06-02 10:58:40,1.0,1.0,0.0,0.08542713567839195,33353728.0,4963148.0,7995457.0
2025-06-02 10:58:45,1.0,1.0,0.0,0.08542713567839195,33353728.0,5033555.0,8110722.0
2025-06-02 10:58:50,1.0,1.0,0.0,0.08542713567839195,33353728.0,5033555.0,8110722.0
2025-06-02 10:58:55,1.0,1.0,0.0,0.08542713567839195,33353728.0,5033555.0,8110722.0
2025-06-02 10:59:00,1.0,1.0,0.0,0.08542713567839195,33353728.0,5112707.0,8241005.0
2025-06-02 10:59:05,1.0,1.0,0.0,0.08542713567839195,33353728.0,5112707.0,8241005.0
2025-06-02 10:59:10,1.0,1.0,0.0,0.08542713567839195,33353728.0,5112707.0,8241005.0
2025-06-02 10:59:15,1.0,1.0,0.0,0.08542713567839195,32534528.0,5183831.0,8357199.0
2025-06-02 10:59:20,1.0,1.0,0.0,0.08542713567839195,32534528.0,5183831.0,8357199.0
2025-06-02 10:59:25,1.0,1.0,0.0,0.08542713567839195,32534528.0,5183831.0,8357199.0
2025-06-02 10:59:30,1.0,1.0,0.0,0.08542713567839195,32534528.0,5254955.0,8473392.0
2025-06-02 10:59:35,1.0,1.0,0.0,0.08542713567839195,32534528.0,5254955.0,8473392.0
2025-06-02 10:59:40,1.0,1.0,0.0,0.08542713567839195,32534528.0,5254955.0,8473392.0
2025-06-02 10:59:45,1.0,1.0,0.0,0.09045226130653267,32534528.0,5326796.0,8590514.0
2025-06-02 10:59:50,1.0,1.0,0.0,0.09045226130653267,32534528.0,5326796.0,8590514.0
2025-06-02 10:59:55,1.0,1.0,0.0,0.09045226130653267,32534528.0,5326796.0,8590514.0
2025-06-02 11:00:00,1.0,1.0,0.0,0.09547738693467336,33308672.0,5397922.0,8706765.0
2025-06-02 11:00:05,1.0,1.0,0.0,0.09547738693467336,33308672.0,5397922.0,8706765.0
2025-06-02 11:00:10,1.0,1.0,0.0,0.09547738693467336,33308672.0,5397922.0,8706765.0
2025-06-02 11:00:15,1.0,1.0,0.0,0.09547738693467336,33304576.0,5469765.0,8823889.0
2025-06-02 11:00:20,1.0,1.0,0.0,0.09547738693467336,33304576.0,5469765.0,8823889.0
2025-06-02 11:00:25,1.0,1.0,0.0,0.09547738693467336,33304576.0,5469765.0,8823889.0
2025-06-02 11:00:30,1.0,1.0,0.0,0.09547738693467336,33304576.0,5540891.0,8940141.0
2025-06-02 11:00:35,1.0,1.0,0.0,0.09547738693467336,33304576.0,5540891.0,8940141.0
2025-06-02 11:00:40,1.0,1.0,0.0,0.09547738693467336,33304576.0,5540891.0,8940141.0
2025-06-02 11:00:45,1.0,1.0,0.0,0.09547738693467336,33304576.0,5612734.0,9057267.0
2025-06-02 11:00:50,1.0,1.0,0.0,0.09547738693467336,33304576.0,5612734.0,9057267.0
2025-06-02 11:00:55,1.0,1.0,0.0,0.09547738693467336,33304576.0,5612734.0,9057267.0
2025-06-02 11:01:00,1.0,1.0,0.0,0.10050251256281408,33304576.0,5683860.0,9173467.0
2025-06-02 11:01:05,1.0,1.0,0.0,0.10050251256281408,33304576.0,5683860.0,9173467.0
2025-06-02 11:01:10,1.0,1.0,0.0,0.10050251256281408,33304576.0,5683860.0,9173467.0
2025-06-02 11:01:15,1.0,1.0,0.0,0.10050251256281408,33304576.0,5755703.0,9290590.0
2025-06-02 11:01:20,1.0,1.0,0.0,0.10050251256281408,33304576.0,5755703.0,9290590.0
2025-06-02 11:01:25,1.0,1.0,0.0,0.10050251256281408,33304576.0,5755703.0,9290590.0
2025-06-02 11:01:30,1.0,1.0,0.0,0.10050251256281408,33304576.0,5826829.0,9406837.0
2025-06-02 11:01:35,1.0,1.0,0.0,0.10050251256281408,33304576.0,5826829.0,9406837.0
2025-06-02 11:01:40,1.0,1.0,0.0,0.10050251256281408,33304576.0,5826829.0,9406837.0
2025-06-02 11:01:45,1.0,1.0,0.0,0.10050251256281408,33304576.0,5898672.0,9523959.0
2025-06-02 11:01:50,1.0,1.0,0.0,0.10050251256281408,33304576.0,5898672.0,9523959.0
2025-06-02 11:01:55,1.0,1.0,0.0,0.10050251256281408,33304576.0,5898672.0,9523959.0
2025-06-02 11:02:00,1.0,1.0,0.0,0.10552763819095479,31928320.0,5969850.0,9640259.0
2025-06-02 11:02:05,1.0,1.0,0.0,0.10552763819095479,31928320.0,5969850.0,9640259.0
2025-06-02 11:02:10,1.0,1.0,0.0,0.10552763819095479,31928320.0,5969850.0,9640259.0
2025-06-02 11:02:15,1.0,1.0,0.0,0.10552763819095479,31928320.0,6041693.0,9757379.0
2025-06-02 11:02:20,1.0,1.0,0.0,0.10552763819095479,31928320.0,6041693.0,9757379.0
2025-06-02 11:02:25,1.0,1.0,0.0,0.10552763819095479,31928320.0,6041693.0,9757379.0
2025-06-02 11:02:30,1.0,1.0,0.0,0.10552763819095479,31928320.0,6112819.0,9873576.0
2025-06-02 11:02:35,1.0,1.0,0.0,0.10552763819095479,31928320.0,6112819.0,9873576.0
2025-06-02 11:02:40,1.0,1.0,0.0,0.10552763819095479,31928320.0,6112819.0,9873576.0
2025-06-02 11:02:45,1.0,1.0,0.0,0.10552763819095479,31928320.0,6184662.0,9990699.0
2025-06-02 11:02:50,1.0,1.0,0.0,0.10552763819095479,31928320.0,6184662.0,9990699.0
2025-06-02 11:02:55,1.0,1.0,0.0,0.10552763819095479,31928320.0,6184662.0,9990699.0
2025-06-02 11:03:00,1.0,1.0,0.0,0.10552763819095479,31928320.0,6255788.0,10106946.0
2025-06-02 11:03:05,1.0,1.0,0.0,0.10552763819095479,31928320.0,6255788.0,10106946.0
2025-06-02 11:03:10,1.0,1.0,0.0,0.10552763819095479,31928320.0,6255788.0,10106946.0
2025-06-02 11:03:15,1.0,1.0,0.0,0.10552763819095479,31928320.0,6327631.0,10224067.0
2025-06-02 11:03:20,1.0,1.0,0.0,0.10552763819095479,31928320.0,6327631.0,10224067.0
2025-06-02 11:03:25,1.0,1.0,0.0,0.10552763819095479,31928320.0,6327631.0,10224067.0
2025-06-02 11:03:30,1.0,1.0,0.0,0.1105527638190955,31928320.0,6398757.0,10340315.0
2025-06-02 11:03:35,1.0,1.0,0.0,0.1105527638190955,31928320.0,6398757.0,10340315.0
2025-06-02 11:03:40,1.0,1.0,0.0,0.1105527638190955,31928320.0,6398757.0,10340315.0
2025-06-02 11:03:45,1.0,1.0,0.0,0.1105527638190955,31928320.0,6470600.0,10457434.0
2025-06-02 11:03:50,1.0,1.0,0.0,0.1105527638190955,31928320.0,6470600.0,10457434.0
2025-06-02 11:03:55,1.0,1.0,0.0,0.1105527638190955,31928320.0,6470600.0,10457434.0
2025-06-02 11:04:00,1.0,1.0,0.0,0.1105527638190955,31494144.0,6541726.0,10573678.0
2025-06-02 11:04:05,1.0,1.0,0.0,0.1105527638190955,31494144.0,6541726.0,10573678.0
2025-06-02 11:04:10,1.0,1.0,0.0,0.1105527638190955,31494144.0,6541726.0,10573678.0
2025-06-02 11:04:15,1.0,1.0,0.0,0.1105527638190955,31494144.0,6613569.0,10690802.0
2025-06-02 11:04:20,1.0,1.0,0.0,0.1105527638190955,31494144.0,6613569.0,10690802.0
2025-06-02 11:04:25,1.0,1.0,0.0,0.1105527638190955,31494144.0,6613569.0,10690802.0
2025-06-02 11:04:30,1.0,1.0,0.0,0.11557788944723617,31494144.0,6684695.0,10807051.0
2025-06-02 11:04:35,1.0,1.0,0.0,0.11557788944723617,31494144.0,6684695.0,10807051.0
2025-06-02 11:04:40,1.0,1.0,0.0,0.11557788944723617,31494144.0,6684695.0,10807051.0
2025-06-02 11:04:45,1.0,1.0,0.0,0.11557788944723617,31494144.0,6756538.0,10924171.0
2025-06-02 11:04:50,1.0,1.0,0.0,0.11557788944723617,31494144.0,6756538.0,10924171.0
2025-06-02 11:04:55,1.0,1.0,0.0,0.11557788944723617,31494144.0,6756538.0,10924171.0
2025-06-02 11:05:00,1.0,1.0,0.0,0.11557788944723617,31494144.0,6827664.0,11040371.0
2025-06-02 11:05:05,1.0,1.0,0.0,0.11557788944723617,31494144.0,6827664.0,11040371.0
2025-06-02 11:05:10,1.0,1.0,0.0,0.11557788944723617,31494144.0,6827664.0,11040371.0
2025-06-02 11:05:15,1.0,1.0,0.0,0.11557788944723617,31494144.0,6899507.0,11157494.0
2025-06-02 11:05:20,1.0,1.0,0.0,0.11557788944723617,31494144.0,6899507.0,11157494.0
2025-06-02 11:05:25,1.0,1.0,0.0,0.11557788944723617,31494144.0,6899507.0,11157494.0
2025-06-02 11:05:30,1.0,1.0,0.0,0.11557788944723617,31494144.0,6970633.0,11273689.0
2025-06-02 11:05:35,1.0,1.0,0.0,0.11557788944723617,31494144.0,6970633.0,11273689.0
2025-06-02 11:05:40,1.0,1.0,0.0,0.11557788944723617,31494144.0,6970633.0,11273689.0
2025-06-02 11:05:45,1.0,1.0,0.0,0.11557788944723617,31494144.0,7042483.0,11390818.0
2025-06-02 11:05:50,1.0,1.0,0.0,0.11557788944723617,31494144.0,7042483.0,11390818.0
2025-06-02 11:05:55,1.0,0.9166666666666665,0.0,0.11557788944723617,31494144.0,7042483.0,11390818.0
2025-06-02 11:06:00,1.0,0.6666666666666665,0.0,0.1306532663316583,32956416.0,7120221.0,11674974.0
2025-06-02 11:06:05,1.0,0.9166666666666665,0.0,0.1306532663316583,32956416.0,7120221.0,11674974.0
2025-06-02 11:06:10,1.0,0.9166666666666665,0.0,0.1306532663316583,32956416.0,7120221.0,11674974.0
2025-06-02 11:06:15,1.0,0.9166666666666665,0.0,0.1306532663316583,27090944.0,7193187.0,11833960.0
2025-06-02 11:06:20,1.0,0.9166666666666665,0.0,0.1306532663316583,27090944.0,7193187.0,11833960.0
