timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 10:46:10,,1.0,,,,,
2025-06-02 10:46:15,,1.0,,,,,
2025-06-02 10:46:20,,1.0,,,,,
2025-06-02 10:46:25,,1.0,,,,,
2025-06-02 10:46:30,,1.0,,,,,
2025-06-02 10:46:35,,1.0,,,,,
2025-06-02 10:46:40,,1.0,,,,,
2025-06-02 10:46:45,,1.0,,,,,
2025-06-02 10:46:50,,1.0,,,,,
2025-06-02 10:46:55,,1.0,,,,,
2025-06-02 10:47:00,,1.0,,,,,
2025-06-02 10:47:05,,1.0,,,,,
2025-06-02 10:47:10,,1.0,,,,,
2025-06-02 10:47:15,,1.0,,,,,
2025-06-02 10:47:20,,1.0,,,,,
2025-06-02 10:47:25,,1.0,,,,,
2025-06-02 10:47:30,,1.0,,,,,
2025-06-02 10:47:35,,1.0,,,,,
2025-06-02 10:47:40,,1.0,,,,,
2025-06-02 10:47:45,,1.0,,,,,
2025-06-02 10:47:50,,1.0,,,,,
2025-06-02 10:47:55,,1.0,,,,,
2025-06-02 10:48:00,,1.0,,,,,
2025-06-02 10:48:05,,1.0,,,,,
2025-06-02 10:48:10,,1.0,,,,,
2025-06-02 10:48:15,,1.0,,,,,
2025-06-02 10:48:20,,1.0,,,,,
2025-06-02 10:48:25,,1.0,,,,,
2025-06-02 10:48:30,,1.0,,,,,
2025-06-02 10:48:35,,1.0,,,,,
2025-06-02 10:48:40,,1.0,,,,,
2025-06-02 10:48:45,,1.0,,,,,
2025-06-02 10:48:50,,1.0,,,,,
2025-06-02 10:48:55,,1.0,,,,,
2025-06-02 10:49:00,,1.0,,,,,
2025-06-02 10:49:05,,1.0,,,,,
2025-06-02 10:49:10,,1.0,,,,,
2025-06-02 10:49:15,,1.0,,,,,
2025-06-02 10:49:20,,1.0,,,,,
2025-06-02 10:49:25,,1.0,,,,,
2025-06-02 10:49:30,,1.0,,,,,
2025-06-02 10:49:35,,1.0,,,,,
2025-06-02 10:49:40,,1.0,,,,,
2025-06-02 10:49:45,,1.0,,,,,
2025-06-02 10:49:50,,1.0,,,,,
2025-06-02 10:49:55,,1.0,,,,,
2025-06-02 10:50:00,,1.0,,,,,
2025-06-02 10:50:05,,1.0,,,,,
2025-06-02 10:50:10,,1.0,,,,,
2025-06-02 10:50:15,,1.0,,,,,
2025-06-02 10:50:20,,1.0,,,,,
2025-06-02 10:50:25,,1.0,,,,,
2025-06-02 10:50:30,,1.0,,,,,
2025-06-02 10:50:35,,1.0,,,,,
2025-06-02 10:50:40,,1.0,,,,,
2025-06-02 10:50:45,,1.0,,,,,
2025-06-02 10:50:50,,1.0,,,,,
2025-06-02 10:50:55,,1.0,,,,,
2025-06-02 10:51:00,,1.0,,,,,
2025-06-02 10:51:05,,1.0,,,,,
2025-06-02 10:51:10,,1.0,,,,,
2025-06-02 10:51:15,,1.0,,,,,
2025-06-02 10:51:20,,1.0,,,,,
2025-06-02 10:51:25,,1.0,,,,,
2025-06-02 10:51:30,,1.0,,,,,
2025-06-02 10:51:35,,1.0,,,,,
2025-06-02 10:51:40,,1.0,,,,,
2025-06-02 10:51:45,,1.0,,,,,
2025-06-02 10:51:50,,1.0,,,,,
2025-06-02 10:51:55,,1.0,,,,,
2025-06-02 10:52:00,,1.0,,,,,
2025-06-02 10:52:05,,0.9166666666666665,,,,,
2025-06-02 10:52:10,,0.9166666666666665,,,,,
2025-06-02 10:52:15,,1.0,,,,,
2025-06-02 10:52:20,,1.0,,,,,
2025-06-02 10:52:25,,1.0,,,,,
2025-06-02 10:52:30,,1.0,,,,,
2025-06-02 10:52:35,,1.0,,,,,
2025-06-02 10:52:40,,1.0,,,,,
2025-06-02 10:52:45,,1.0,,,,,
2025-06-02 10:52:50,,1.0,,,,,
2025-06-02 10:52:55,,1.0,,,,,
2025-06-02 10:53:00,,1.0,,,,,
2025-06-02 10:53:05,,1.0,,,,,
2025-06-02 10:53:10,,1.0,,,,,
2025-06-02 10:53:15,,1.0,,,,,
2025-06-02 10:53:20,,1.0,,,,,
2025-06-02 10:53:25,,1.0,,,,,
2025-06-02 10:53:30,,1.0,,,,,
2025-06-02 10:53:35,,1.0,,,,,
2025-06-02 10:53:40,,1.0,,,,,
2025-06-02 10:53:45,,1.0,,,,,
2025-06-02 10:53:50,,1.0,,,,,
2025-06-02 10:53:55,,1.0,,,,,
2025-06-02 10:54:00,,1.0,,,,,
2025-06-02 10:54:05,,1.0,,,,,
2025-06-02 10:54:10,,1.0,,,,,
2025-06-02 10:54:15,,1.0,,,,,
2025-06-02 10:54:20,,1.0,,,,,
2025-06-02 10:54:25,,1.0,,,,,
2025-06-02 10:54:30,,1.0,,,,,
2025-06-02 10:54:35,,1.0,,,,,
2025-06-02 10:54:40,,1.0,,,,,
2025-06-02 10:54:45,,1.0,,,,,
2025-06-02 10:54:50,,1.0,,,,,
2025-06-02 10:54:55,,1.0,,,,,
2025-06-02 10:55:00,,1.0,,,,,
2025-06-02 10:55:05,,1.0,,,,,
2025-06-02 10:55:10,,1.0,,,,,
2025-06-02 10:55:15,,1.0,,,,,
2025-06-02 10:55:20,,1.0,,,,,
2025-06-02 10:55:25,,1.0,,,,,
2025-06-02 10:55:30,,1.0,,,,,
2025-06-02 10:55:35,,1.0,,,,,
2025-06-02 10:55:40,,1.0,,,,,
2025-06-02 10:55:45,,1.0,,,,,
2025-06-02 10:55:50,,1.0,,,,,
2025-06-02 10:55:55,,1.0,,,,,
2025-06-02 10:56:00,,1.0,,,,,
2025-06-02 10:56:05,,1.0,,,,,
2025-06-02 10:56:10,,1.0,,,,,
2025-06-02 10:56:15,,1.0,,,,,
2025-06-02 10:56:20,,1.0,,,,,
2025-06-02 10:56:25,,1.0,,,,,
2025-06-02 10:56:30,,1.0,,,,,
2025-06-02 10:56:35,,1.0,,,,,
2025-06-02 10:56:40,,1.0,,,,,
2025-06-02 10:56:45,,1.0,,,,,
2025-06-02 10:56:50,,1.0,,,,,
2025-06-02 10:56:55,,1.0,,,,,
2025-06-02 10:57:00,,1.0,,,,,
2025-06-02 10:57:05,,1.0,,,,,
2025-06-02 10:57:10,,1.0,,,,,
2025-06-02 10:57:15,,1.0,,,,,
2025-06-02 10:57:20,,1.0,,,,,
2025-06-02 10:57:25,,1.0,,,,,
2025-06-02 10:57:30,,1.0,,,,,
2025-06-02 10:57:35,,1.0,,,,,
2025-06-02 10:57:40,,1.0,,,,,
2025-06-02 10:57:45,,1.0,,,,,
2025-06-02 10:57:50,,1.0,,,,,
2025-06-02 10:57:55,,0.9166666666666665,,,,,
2025-06-02 10:58:00,,0.9166666666666665,,,,,
2025-06-02 10:58:05,,0.9166666666666665,,,,,
2025-06-02 10:58:10,,1.0,,,,,
2025-06-02 10:58:15,,1.0,,,,,
2025-06-02 10:58:20,,1.0,,,,,
2025-06-02 10:58:25,,1.0,,,,,
2025-06-02 10:58:30,,1.0,,,,,
2025-06-02 10:58:35,,1.0,,,,,
2025-06-02 10:58:40,,1.0,,,,,
2025-06-02 10:58:45,,1.0,,,,,
2025-06-02 10:58:50,,1.0,,,,,
2025-06-02 10:58:55,,1.0,,,,,
2025-06-02 10:59:00,,1.0,,,,,
2025-06-02 10:59:05,,1.0,,,,,
2025-06-02 10:59:10,,1.0,,,,,
2025-06-02 10:59:15,,1.0,,,,,
2025-06-02 10:59:20,,1.0,,,,,
2025-06-02 10:59:25,,1.0,,,,,
2025-06-02 10:59:30,,1.0,,,,,
2025-06-02 10:59:35,,1.0,,,,,
2025-06-02 10:59:40,,1.0,,,,,
2025-06-02 10:59:45,,1.0,,,,,
2025-06-02 10:59:50,,1.0,,,,,
2025-06-02 10:59:55,,1.0,,,,,
2025-06-02 11:00:00,,1.0,,,,,
2025-06-02 11:00:05,,1.0,,,,,
2025-06-02 11:00:10,,1.0,,,,,
2025-06-02 11:00:15,,1.0,,,,,
2025-06-02 11:00:20,,1.0,,,,,
2025-06-02 11:00:25,,1.0,,,,,
2025-06-02 11:00:30,,1.0,,,,,
2025-06-02 11:00:35,,1.0,,,,,
2025-06-02 11:00:40,,1.0,,,,,
2025-06-02 11:00:45,,1.0,,,,,
2025-06-02 11:00:50,,1.0,,,,,
2025-06-02 11:00:55,,1.0,,,,,
2025-06-02 11:01:00,,1.0,,,,,
2025-06-02 11:01:05,,1.0,,,,,
2025-06-02 11:01:10,,1.0,,,,,
2025-06-02 11:01:15,,1.0,,,,,
2025-06-02 11:01:20,,1.0,,,,,
2025-06-02 11:01:25,,1.0,,,,,
2025-06-02 11:01:30,,1.0,,,,,
2025-06-02 11:01:35,,1.0,,,,,
2025-06-02 11:01:40,,1.0,,,,,
2025-06-02 11:01:45,,1.0,,,,,
2025-06-02 11:01:50,,1.0,,,,,
2025-06-02 11:01:55,,1.0,,,,,
2025-06-02 11:02:00,,1.0,,,,,
2025-06-02 11:02:05,,1.0,,,,,
2025-06-02 11:02:10,,1.0,,,,,
2025-06-02 11:02:15,,1.0,,,,,
2025-06-02 11:02:20,,1.0,,,,,
2025-06-02 11:02:25,,1.0,,,,,
2025-06-02 11:02:30,,1.0,,,,,
2025-06-02 11:02:35,,1.0,,,,,
2025-06-02 11:02:40,,1.0,,,,,
2025-06-02 11:02:45,,1.0,,,,,
2025-06-02 11:02:50,,1.0,,,,,
2025-06-02 11:02:55,,1.0,,,,,
2025-06-02 11:03:00,,1.0,,,,,
2025-06-02 11:03:05,,1.0,,,,,
2025-06-02 11:03:10,,1.0,,,,,
2025-06-02 11:03:15,,1.0,,,,,
2025-06-02 11:03:20,,1.0,,,,,
2025-06-02 11:03:25,,1.0,,,,,
2025-06-02 11:03:30,,1.0,,,,,
2025-06-02 11:03:35,,1.0,,,,,
2025-06-02 11:03:40,,1.0,,,,,
2025-06-02 11:03:45,,1.0,,,,,
2025-06-02 11:03:50,,1.0,,,,,
2025-06-02 11:03:55,,1.0,,,,,
2025-06-02 11:04:00,,1.0,,,,,
2025-06-02 11:04:05,,1.0,,,,,
2025-06-02 11:04:10,,1.0,,,,,
2025-06-02 11:04:15,,1.0,,,,,
2025-06-02 11:04:20,,1.0,,,,,
2025-06-02 11:04:25,,1.0,,,,,
2025-06-02 11:04:30,,1.0,,,,,
2025-06-02 11:04:35,,1.0,,,,,
2025-06-02 11:04:40,,1.0,,,,,
2025-06-02 11:04:45,,1.0,,,,,
2025-06-02 11:04:50,,1.0,,,,,
2025-06-02 11:04:55,,1.0,,,,,
2025-06-02 11:05:00,,1.0,,,,,
2025-06-02 11:05:05,,1.0,,,,,
2025-06-02 11:05:10,,1.0,,,,,
2025-06-02 11:05:15,,1.0,,,,,
2025-06-02 11:05:20,,1.0,,,,,
2025-06-02 11:05:25,,1.0,,,,,
2025-06-02 11:05:30,,1.0,,,,,
2025-06-02 11:05:35,,1.0,,,,,
2025-06-02 11:05:40,,1.0,,,,,
2025-06-02 11:05:45,,1.0,,,,,
2025-06-02 11:05:50,,1.0,,,,,
2025-06-02 11:05:55,,0.9166666666666665,,,,,
2025-06-02 11:06:00,,0.6666666666666665,,,,,
2025-06-02 11:06:05,,0.9166666666666665,,,,,
2025-06-02 11:06:10,,0.9166666666666665,,,,,
2025-06-02 11:06:15,,0.9166666666666665,,,,,
2025-06-02 11:06:20,,0.9166666666666665,,,,,
2025-06-02 11:06:25,,0.9166666666666665,,,,,
2025-06-02 11:06:30,,1.0,,,,,
2025-06-02 11:06:35,,1.0,,,,,
2025-06-02 11:06:40,,1.0,,,,,
2025-06-02 11:06:45,,1.0,,,,,
2025-06-02 11:06:50,,1.0,,,,,
2025-06-02 11:06:55,,1.0,,,,,
2025-06-02 11:07:00,,1.0,,,,,
2025-06-02 11:07:05,,1.0,,,,,
2025-06-02 11:07:10,,1.0,,,,,
2025-06-02 11:07:15,,1.0,,,,,
2025-06-02 11:07:20,,1.0,,,,,
2025-06-02 11:07:25,,1.0,,,,,
2025-06-02 11:07:30,,1.0,,,,,
2025-06-02 11:07:35,,1.0,,,,,
2025-06-02 11:07:40,,1.0,,,,,
2025-06-02 11:07:45,,1.0,,,,,
2025-06-02 11:07:50,,1.0,,,,,
2025-06-02 11:07:55,,1.0,,,,,
2025-06-02 11:08:00,,1.0,,,,,
2025-06-02 11:08:05,,1.0,,,,,
2025-06-02 11:08:10,,1.0,,,,,
2025-06-02 11:08:15,,1.0,,,,,
2025-06-02 11:08:20,,1.0,,,,,
2025-06-02 11:08:25,,1.0,,,,,
2025-06-02 11:08:30,,1.0,,,,,
2025-06-02 11:08:35,,1.0,,,,,
2025-06-02 11:08:40,,1.0,,,,,
2025-06-02 11:08:45,,1.0,,,,,
2025-06-02 11:08:50,,1.0,,,,,
2025-06-02 11:08:55,,1.0,,,,,
2025-06-02 11:09:00,,1.0,,,,,
2025-06-02 11:09:05,,1.0,,,,,
2025-06-02 11:09:10,,1.0,,,,,
2025-06-02 11:09:15,,1.0,,,,,
2025-06-02 11:09:20,,1.0,,,,,
2025-06-02 11:09:25,,1.0,,,,,
2025-06-02 11:09:30,,1.0,,,,,
2025-06-02 11:09:35,,1.0,,,,,
2025-06-02 11:09:40,,1.0,,,,,
2025-06-02 11:09:45,,1.0,,,,,
2025-06-02 11:09:50,,1.0,,,,,
2025-06-02 11:09:55,,1.0,,,,,
2025-06-02 11:10:00,,1.0,,,,,
2025-06-02 11:10:05,,1.0,,,,,
2025-06-02 11:10:10,,1.0,,,,,
2025-06-02 11:10:15,,1.0,,,,,
2025-06-02 11:10:20,,1.0,,,,,
2025-06-02 11:10:25,,1.0,,,,,
2025-06-02 11:10:30,,1.0,,,,,
2025-06-02 11:10:35,,1.0,,,,,
2025-06-02 11:10:40,,1.0,,,,,
2025-06-02 11:10:45,,1.0,,,,,
2025-06-02 11:10:50,,1.0,,,,,
2025-06-02 11:10:55,,1.0,,,,,
2025-06-02 11:11:00,,1.0,,,,,
2025-06-02 11:11:05,,1.0,,,,,
2025-06-02 11:11:10,,1.0,,,,,
2025-06-02 11:11:15,,1.0,,,,,
2025-06-02 11:11:20,,1.0,,,,,
2025-06-02 11:11:25,,1.0,,,,,
2025-06-02 11:11:30,,1.0,,,,,
2025-06-02 11:11:35,,1.0,,,,,
2025-06-02 11:11:40,,1.0,,,,,
2025-06-02 11:11:45,,1.0,,,,,
2025-06-02 11:11:50,,1.0,,,,,
2025-06-02 11:11:55,,1.0,,,,,
2025-06-02 11:12:00,,1.0,,,,,
2025-06-02 11:12:05,,1.0,,,,,
2025-06-02 11:12:10,,1.0,,,,,
2025-06-02 11:12:15,,1.0,,,,,
2025-06-02 11:12:20,,1.0,,,,,
2025-06-02 11:12:25,,1.0,,,,,
2025-06-02 11:12:30,,1.0,,,,,
2025-06-02 11:12:35,,1.0,,,,,
2025-06-02 11:12:40,,1.0,,,,,
2025-06-02 11:12:45,,1.0,,,,,
2025-06-02 11:12:50,,0.8333333333333335,,,,,
2025-06-02 11:12:55,,0.8333333333333335,,,,,
2025-06-02 11:13:00,,0.9166666666666665,,,,,
2025-06-02 11:13:05,,1.0,,,,,
2025-06-02 11:13:10,,1.0,,,,,
2025-06-02 11:13:15,,1.0,,,,,
2025-06-02 11:13:20,,1.0,,,,,
2025-06-02 11:13:25,,1.0,,,,,
2025-06-02 11:13:30,,1.0,,,,,
2025-06-02 11:13:35,,1.0,,,,,
2025-06-02 11:13:40,,1.0,,,,,
2025-06-02 11:13:45,,1.0,,,,,
2025-06-02 11:13:50,,1.0,,,,,
2025-06-02 11:13:55,,1.0,,,,,
2025-06-02 11:14:00,,1.0,,,,,
2025-06-02 11:14:05,,1.0,,,,,
2025-06-02 11:14:10,,1.0,,,,,
2025-06-02 11:14:15,,1.0,,,,,
2025-06-02 11:14:20,,1.0,,,,,
2025-06-02 11:14:25,,1.0,,,,,
2025-06-02 11:14:30,,1.0,,,,,
2025-06-02 11:14:35,,1.0,,,,,
2025-06-02 11:14:40,,1.0,,,,,
2025-06-02 11:14:45,,1.0,,,,,
2025-06-02 11:14:50,,1.0,,,,,
2025-06-02 11:14:55,,1.0,,,,,
2025-06-02 11:15:00,,1.0,,,,,
2025-06-02 11:15:05,,1.0,,,,,
2025-06-02 11:15:10,,1.0,,,,,
2025-06-02 11:15:15,,1.0,,,,,
2025-06-02 11:15:20,,1.0,,,,,
2025-06-02 11:15:25,,1.0,,,,,
2025-06-02 11:15:30,,1.0,,,,,
2025-06-02 11:15:35,,1.0,,,,,
2025-06-02 11:15:40,,1.0,,,,,
2025-06-02 11:15:45,,1.0,,,,,
2025-06-02 11:15:50,,1.0,,,,,
2025-06-02 11:15:55,,1.0,,,,,
2025-06-02 11:16:00,,1.0,,,,,
2025-06-02 11:16:05,,1.0,,,,,
2025-06-02 11:16:10,,1.0,,,,,
2025-06-02 11:16:15,,1.0,,,,,
2025-06-02 11:16:20,,1.0,,,,,
2025-06-02 11:16:25,,1.0,,,,,
2025-06-02 11:16:30,,1.0,,,,,
2025-06-02 11:16:35,,1.0,,,,,
2025-06-02 11:16:40,,1.0,,,,,
2025-06-02 11:16:45,,1.0,,,,,
2025-06-02 11:16:50,,1.0,,,,,
2025-06-02 11:16:55,,1.0,,,,,
2025-06-02 11:17:00,,1.0,,,,,
2025-06-02 11:17:05,,1.0,,,,,
2025-06-02 11:17:10,,1.0,,,,,
2025-06-02 11:17:15,,1.0,,,,,
2025-06-02 11:17:20,,1.0,,,,,
2025-06-02 11:17:25,,1.0,,,,,
2025-06-02 11:17:30,,1.0,,,,,
2025-06-02 11:17:35,,1.0,,,,,
2025-06-02 11:17:40,,1.0,,,,,
2025-06-02 11:17:45,,1.0,,,,,
2025-06-02 11:17:50,,1.0,,,,,
2025-06-02 11:17:55,,1.0,,,,,
2025-06-02 11:18:00,,1.0,,,,,
2025-06-02 11:18:05,,1.0,,,,,
2025-06-02 11:18:10,,1.0,,,,,
2025-06-02 11:18:15,,1.0,,,,,
2025-06-02 11:18:20,,1.0,,,,,
2025-06-02 11:18:25,,1.0,,,,,
2025-06-02 11:18:30,,1.0,,,,,
2025-06-02 11:18:35,,1.0,,,,,
2025-06-02 11:18:40,,1.0,,,,,
2025-06-02 11:18:45,,1.0,,,,,
2025-06-02 11:18:50,,1.0,,,,,
2025-06-02 11:18:55,,1.0,,,,,
2025-06-02 11:19:00,,1.0,,,,,
2025-06-02 11:19:05,,1.0,,,,,
2025-06-02 11:19:10,,1.0,,,,,
2025-06-02 11:19:15,,1.0,,,,,
