timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 10:03:29,6.0,1.0,8.65,0.9311926605504588,23089152.0,46397082.0,75835463.0
2025-06-02 10:03:34,6.0,1.0,8.65,0.9357798165137616,23089152.0,46466990.0,75950497.0
2025-06-02 10:03:39,6.0,1.0,8.65,0.9357798165137616,23089152.0,46466990.0,75950497.0
2025-06-02 10:03:44,6.0,1.0,8.65,0.9357798165137616,23089152.0,46466990.0,75950497.0
2025-06-02 10:03:49,6.0,1.0,8.65,0.9357798165137616,23089152.0,46536272.0,76064643.0
2025-06-02 10:03:54,6.0,1.0,8.65,0.9357798165137616,23089152.0,46536272.0,76064643.0
2025-06-02 10:03:59,6.0,1.0,8.65,0.9357798165137616,23089152.0,46536272.0,76064643.0
2025-06-02 10:04:04,6.0,1.0,8.65,0.9357798165137616,23089152.0,46606180.0,76179677.0
2025-06-02 10:04:09,6.0,1.0,8.65,0.9357798165137616,23089152.0,46606180.0,76179677.0
2025-06-02 10:04:14,6.0,1.0,8.65,0.9357798165137616,23089152.0,46606180.0,76179677.0
2025-06-02 10:04:19,6.0,1.0,8.65,0.9357798165137616,23089152.0,46675462.0,76293825.0
2025-06-02 10:04:24,6.0,1.0,8.65,0.9357798165137616,23089152.0,46675462.0,76293825.0
2025-06-02 10:04:29,6.0,1.0,8.65,0.9357798165137616,23089152.0,46675462.0,76293825.0
2025-06-02 10:04:34,6.0,1.0,8.65,0.9357798165137616,23089152.0,46745370.0,76408856.0
2025-06-02 10:04:39,6.0,1.0,8.65,0.9357798165137616,23089152.0,46745370.0,76408856.0
2025-06-02 10:04:44,6.0,1.0,8.65,0.9357798165137616,23089152.0,46745370.0,76408856.0
2025-06-02 10:04:49,6.0,1.0,8.65,0.9357798165137616,23089152.0,46814652.0,76523055.0
2025-06-02 10:04:54,6.0,1.0,8.65,0.9357798165137616,23089152.0,46814652.0,76523055.0
2025-06-02 10:04:59,6.0,1.0,8.65,0.9357798165137616,23089152.0,46814652.0,76523055.0
2025-06-02 10:05:04,6.0,1.0,8.65,0.9357798165137616,23089152.0,46884560.0,76638091.0
2025-06-02 10:05:09,6.0,1.0,8.65,0.9357798165137616,23089152.0,46884560.0,76638091.0
2025-06-02 10:05:14,6.0,1.0,8.65,0.9357798165137616,23089152.0,46884560.0,76638091.0
2025-06-02 10:05:19,6.0,1.0,8.65,0.9449541284403671,23060480.0,46953842.0,76752287.0
2025-06-02 10:05:24,6.0,1.0,8.65,0.9449541284403671,23060480.0,46953842.0,76752287.0
2025-06-02 10:05:29,6.0,1.0,8.65,0.9449541284403671,23060480.0,46953842.0,76752287.0
2025-06-02 10:05:34,6.0,1.0,8.65,0.9449541284403671,23060480.0,47023802.0,76867375.0
2025-06-02 10:05:39,6.0,1.0,8.65,0.9449541284403671,23060480.0,47023802.0,76867375.0
2025-06-02 10:05:44,6.0,1.0,8.65,0.9449541284403671,23060480.0,47023802.0,76867375.0
2025-06-02 10:05:49,6.0,1.0,8.65,0.9449541284403671,22773760.0,47093084.0,76981523.0
2025-06-02 10:05:54,6.0,1.0,8.65,0.9449541284403671,22773760.0,47093084.0,76981523.0
2025-06-02 10:05:59,6.0,1.0,8.65,0.9449541284403671,22773760.0,47093084.0,76981523.0
2025-06-02 10:06:04,6.0,1.0,8.65,0.9449541284403671,22753280.0,47162992.0,77096555.0
2025-06-02 10:06:09,6.0,1.0,8.65,0.9449541284403671,22753280.0,47162992.0,77096555.0
2025-06-02 10:06:14,6.0,1.0,8.65,0.9449541284403671,22753280.0,47162992.0,77096555.0
2025-06-02 10:06:19,6.0,1.0,8.65,0.9495412844036698,22691840.0,47232274.0,77210703.0
2025-06-02 10:06:24,6.0,1.0,8.65,0.9495412844036698,22691840.0,47232274.0,77210703.0
2025-06-02 10:06:29,6.0,1.0,8.65,0.9495412844036698,22691840.0,47232274.0,77210703.0
2025-06-02 10:06:34,6.0,1.0,8.65,0.9495412844036698,22679552.0,47302182.0,77325737.0
2025-06-02 10:06:39,6.0,1.0,8.65,0.9495412844036698,22679552.0,47302182.0,77325737.0
2025-06-02 10:06:44,6.0,1.0,8.65,0.9495412844036698,22679552.0,47302182.0,77325737.0
2025-06-02 10:06:49,6.0,1.0,8.65,0.9495412844036698,22675456.0,47371607.0,77440028.0
2025-06-02 10:06:54,6.0,1.0,8.65,0.9495412844036698,22675456.0,47371607.0,77440028.0
2025-06-02 10:06:59,6.0,1.0,8.65,0.9495412844036698,22675456.0,47371607.0,77440028.0
2025-06-02 10:07:04,6.0,1.0,8.65,0.9495412844036698,22675456.0,47441515.0,77555063.0
2025-06-02 10:07:09,6.0,1.0,8.65,0.9495412844036698,22675456.0,47441515.0,77555063.0
2025-06-02 10:07:14,6.0,1.0,8.65,0.9495412844036698,22675456.0,47441515.0,77555063.0
2025-06-02 10:07:19,6.0,1.0,8.65,0.9541284403669726,20213760.0,47510797.0,77669213.0
2025-06-02 10:07:24,6.0,1.0,8.65,0.9541284403669726,20213760.0,47510797.0,77669213.0
2025-06-02 10:07:29,6.0,1.0,8.65,0.9541284403669726,20213760.0,47510797.0,77669213.0
2025-06-02 10:07:34,6.0,1.0,8.65,0.9954128440366974,22319104.0,47811313.0,78077610.0
2025-06-02 10:07:39,6.0,1.0,8.65,0.9954128440366974,22319104.0,47811313.0,78077610.0
2025-06-02 10:07:44,6.0,1.0,8.65,0.9954128440366974,22319104.0,47811313.0,78077610.0
2025-06-02 10:07:49,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:07:54,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:07:59,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:08:04,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:08:09,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:08:14,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:08:19,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:08:24,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:08:29,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:08:34,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:08:39,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:08:44,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:08:49,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:08:54,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:08:59,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:09:04,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:09:09,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:09:14,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:09:19,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:09:24,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:09:29,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:09:34,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:09:39,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:09:44,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:09:49,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:09:54,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:09:59,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:10:04,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:10:09,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:10:14,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:10:19,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:10:24,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:10:29,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:10:34,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:10:39,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:10:44,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:10:49,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:10:54,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:10:59,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:11:04,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:11:09,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:11:14,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:11:19,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:11:24,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:11:29,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:11:34,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:11:39,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:11:44,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:11:49,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:11:54,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:11:59,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:12:04,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:12:09,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:12:14,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:12:19,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:12:24,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:12:29,6.0,1.0,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:12:34,6.0,0.9166666666666665,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:12:39,6.0,0.8333333333333335,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:12:44,6.0,0.75,8.65,1.0,24088576.0,47879977.0,78191297.0
2025-06-02 10:12:49,,0.5,,,,,
2025-06-02 10:12:54,,0.41666666666666674,,,,,
2025-06-02 10:12:59,,0.16666666666666663,,,,,
2025-06-02 10:13:09,,0.16666666666666663,,,,,
2025-06-02 10:13:14,,0.41666666666666674,,,,,
2025-06-02 10:13:19,,0.8333333333333335,,,,,
2025-06-02 10:13:24,,1.0,,,,,
2025-06-02 10:13:29,,1.0,,,,,
2025-06-02 10:13:34,,1.0,,,,,
2025-06-02 10:13:39,,1.0,,,,,
2025-06-02 10:13:44,,1.0,,,,,
2025-06-02 10:13:49,,1.0,,,,,
2025-06-02 10:13:54,,1.0,,,,,
2025-06-02 10:13:59,,1.0,,,,,
2025-06-02 10:14:04,,1.0,,,,,
2025-06-02 10:14:09,,1.0,,,,,
2025-06-02 10:14:14,,1.0,,,,,
2025-06-02 10:14:19,,1.0,,,,,
2025-06-02 10:14:24,,1.0,,,,,
2025-06-02 10:14:29,,1.0,,,,,
2025-06-02 10:14:34,,1.0,,,,,
2025-06-02 10:14:39,,1.0,,,,,
2025-06-02 10:14:44,,1.0,,,,,
2025-06-02 10:14:49,,1.0,,,,,
2025-06-02 10:14:54,,1.0,,,,,
2025-06-02 10:14:59,,1.0,,,,,
2025-06-02 10:15:04,,1.0,,,,,
2025-06-02 10:15:09,,1.0,,,,,
2025-06-02 10:15:14,,1.0,,,,,
2025-06-02 10:15:19,,1.0,,,,,
2025-06-02 10:15:24,,1.0,,,,,
2025-06-02 10:15:29,,1.0,,,,,
2025-06-02 10:15:34,,1.0,,,,,
2025-06-02 10:15:39,,1.0,,,,,
2025-06-02 10:15:44,,1.0,,,,,
2025-06-02 10:15:49,,1.0,,,,,
2025-06-02 10:15:54,,1.0,,,,,
2025-06-02 10:15:59,,1.0,,,,,
2025-06-02 10:16:04,,1.0,,,,,
2025-06-02 10:16:09,,1.0,,,,,
2025-06-02 10:16:14,,1.0,,,,,
2025-06-02 10:16:19,,1.0,,,,,
2025-06-02 10:16:24,,1.0,,,,,
2025-06-02 10:16:29,,1.0,,,,,
2025-06-02 10:16:34,,1.0,,,,,
2025-06-02 10:16:39,,1.0,,,,,
2025-06-02 10:16:44,,1.0,,,,,
2025-06-02 10:16:49,,1.0,,,,,
2025-06-02 10:16:54,,1.0,,,,,
2025-06-02 10:16:59,,1.0,,,,,
2025-06-02 10:17:04,,1.0,,,,,
2025-06-02 10:17:09,,1.0,,,,,
2025-06-02 10:17:14,,1.0,,,,,
2025-06-02 10:17:19,,1.0,,,,,
2025-06-02 10:17:24,,1.0,,,,,
2025-06-02 10:17:29,,1.0,,,,,
2025-06-02 10:17:34,,1.0,,,,,
2025-06-02 10:17:39,,1.0,,,,,
2025-06-02 10:17:44,,1.0,,,,,
2025-06-02 10:17:49,,1.0,,,,,
2025-06-02 10:17:54,,1.0,,,,,
2025-06-02 10:17:59,1.0,0.9166666666666665,0.0,0.0,35315712.0,695108.0,638068.0
2025-06-02 10:18:04,1.0,0.9166666666666665,0.0,0.0,35315712.0,695108.0,638068.0
2025-06-02 10:18:09,1.0,1.0,0.0,0.0,35315712.0,695108.0,638068.0
2025-06-02 10:18:14,1.0,1.0,0.0,0.0,35315712.0,764077.0,748257.0
2025-06-02 10:18:19,1.0,1.0,0.0,0.0,35315712.0,764077.0,748257.0
2025-06-02 10:18:24,1.0,1.0,0.0,0.0,35315712.0,764077.0,748257.0
2025-06-02 10:18:29,1.0,1.0,0.0,0.004587155963302757,35962880.0,836149.0,945908.0
2025-06-02 10:18:34,1.0,1.0,0.0,0.004587155963302757,35962880.0,836149.0,945908.0
2025-06-02 10:18:39,1.0,1.0,0.0,0.004587155963302757,35962880.0,836149.0,945908.0
2025-06-02 10:18:44,1.0,1.0,0.0,0.004587155963302757,36265984.0,906529.0,1100644.0
2025-06-02 10:18:49,1.0,1.0,0.0,0.004587155963302757,36265984.0,906529.0,1100644.0
2025-06-02 10:18:54,1.0,1.0,0.0,0.004587155963302757,36265984.0,906529.0,1100644.0
2025-06-02 10:18:59,1.0,1.0,0.0,0.004587155963302757,36511744.0,976410.0,1214664.0
2025-06-02 10:19:04,1.0,1.0,0.0,0.004587155963302757,36511744.0,976410.0,1214664.0
2025-06-02 10:19:09,1.0,1.0,0.0,0.004587155963302757,36511744.0,976410.0,1214664.0
2025-06-02 10:19:14,1.0,1.0,0.0,0.009174311926605502,36745216.0,1045470.0,1327655.0
2025-06-02 10:19:19,1.0,1.0,0.0,0.009174311926605502,36745216.0,1045470.0,1327655.0
2025-06-02 10:19:24,1.0,1.0,0.0,0.009174311926605502,36745216.0,1045470.0,1327655.0
2025-06-02 10:19:29,1.0,1.0,0.0,0.009174311926605502,36745216.0,1115403.0,1441732.0
2025-06-02 10:19:34,1.0,1.0,0.0,0.009174311926605502,36745216.0,1115403.0,1441732.0
2025-06-02 10:19:39,1.0,1.0,0.0,0.009174311926605502,36745216.0,1115403.0,1441732.0
2025-06-02 10:19:44,1.0,1.0,0.0,0.013761467889908258,36745216.0,1184465.0,1554730.0
2025-06-02 10:19:49,1.0,1.0,0.0,0.013761467889908258,36745216.0,1184465.0,1554730.0
2025-06-02 10:19:54,1.0,1.0,0.0,0.013761467889908258,36745216.0,1184465.0,1554730.0
2025-06-02 10:19:59,1.0,1.0,0.0,0.013761467889908258,36741120.0,1254244.0,1668653.0
2025-06-02 10:20:04,1.0,1.0,0.0,0.013761467889908258,36741120.0,1254244.0,1668653.0
2025-06-02 10:20:09,1.0,1.0,0.0,0.013761467889908258,36741120.0,1254244.0,1668653.0
2025-06-02 10:20:14,1.0,1.0,0.0,0.013761467889908258,36741120.0,1323306.0,1781650.0
2025-06-02 10:20:19,1.0,1.0,0.0,0.013761467889908258,36741120.0,1323306.0,1781650.0
2025-06-02 10:20:24,1.0,1.0,0.0,0.013761467889908258,36741120.0,1323306.0,1781650.0
2025-06-02 10:20:29,1.0,1.0,0.0,0.018348623853211014,36741120.0,1393087.0,1895577.0
2025-06-02 10:20:34,1.0,1.0,0.0,0.018348623853211014,36741120.0,1393087.0,1895577.0
2025-06-02 10:20:39,1.0,1.0,0.0,0.018348623853211014,36741120.0,1393087.0,1895577.0
2025-06-02 10:20:44,1.0,1.0,0.0,0.018348623853211014,36741120.0,1462151.0,2008578.0
2025-06-02 10:20:49,1.0,1.0,0.0,0.018348623853211014,36741120.0,1462151.0,2008578.0
2025-06-02 10:20:54,1.0,1.0,0.0,0.018348623853211014,36741120.0,1462151.0,2008578.0
2025-06-02 10:20:59,1.0,1.0,0.0,0.018348623853211014,36741120.0,1533140.0,2164456.0
2025-06-02 10:21:04,1.0,1.0,0.0,0.018348623853211014,36741120.0,1533140.0,2164456.0
2025-06-02 10:21:09,1.0,1.0,0.0,0.018348623853211014,36741120.0,1533140.0,2164456.0
2025-06-02 10:21:14,1.0,1.0,0.0,0.018348623853211014,33837056.0,1602165.0,2277471.0
2025-06-02 10:21:19,1.0,1.0,0.0,0.018348623853211014,33837056.0,1602165.0,2277471.0
2025-06-02 10:21:24,1.0,1.0,0.0,0.018348623853211014,33837056.0,1602165.0,2277471.0
2025-06-02 10:21:29,1.0,1.0,0.0,0.02293577981651376,33837056.0,1672037.0,2391439.0
