timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 09:57:45,6.0,1.0,9.15,0.9052631578947368,24211456.0,48986944.0,79384326.0
2025-06-02 09:57:50,6.0,1.0,9.15,0.9052631578947368,24211456.0,49064268.0,79510392.0
2025-06-02 09:57:55,6.0,1.0,9.15,0.9052631578947368,24211456.0,49064268.0,79510392.0
2025-06-02 09:58:00,6.0,1.0,9.15,0.9052631578947368,24211456.0,49064268.0,79510392.0
2025-06-02 09:58:05,6.0,1.0,9.15,0.9157894736842105,24104960.0,49141358.0,79636273.0
2025-06-02 09:58:10,6.0,1.0,9.15,0.9157894736842105,24104960.0,49141358.0,79636273.0
2025-06-02 09:58:15,6.0,1.0,9.15,0.9157894736842105,24104960.0,49141358.0,79636273.0
2025-06-02 09:58:20,6.0,1.0,9.15,0.9157894736842105,24104960.0,49218539.0,79762246.0
2025-06-02 09:58:25,6.0,1.0,9.15,0.9157894736842105,24104960.0,49218539.0,79762246.0
2025-06-02 09:58:30,6.0,1.0,9.15,0.9157894736842105,24104960.0,49218539.0,79762246.0
2025-06-02 09:58:35,6.0,1.0,9.15,0.9157894736842105,24104960.0,49295629.0,79888129.0
2025-06-02 09:58:40,6.0,1.0,9.15,0.9157894736842105,24104960.0,49295629.0,79888129.0
2025-06-02 09:58:45,6.0,1.0,9.15,0.9157894736842105,24104960.0,49295629.0,79888129.0
2025-06-02 09:58:50,6.0,1.0,9.15,0.9157894736842105,24104960.0,49372810.0,80014048.0
2025-06-02 09:58:55,6.0,1.0,9.15,0.9157894736842105,24104960.0,49372810.0,80014048.0
2025-06-02 09:59:00,6.0,1.0,9.15,0.9157894736842105,24104960.0,49372810.0,80014048.0
2025-06-02 09:59:05,6.0,1.0,9.15,0.9157894736842105,24104960.0,49449900.0,80139929.0
2025-06-02 09:59:10,6.0,1.0,9.15,0.9157894736842105,24104960.0,49449900.0,80139929.0
2025-06-02 09:59:15,6.0,1.0,9.15,0.9157894736842105,24104960.0,49449900.0,80139929.0
2025-06-02 09:59:20,6.0,1.0,9.15,0.9157894736842105,24104960.0,49527081.0,80265843.0
2025-06-02 09:59:25,6.0,1.0,9.15,0.9157894736842105,24104960.0,49527081.0,80265843.0
2025-06-02 09:59:30,6.0,1.0,9.15,0.9157894736842105,24104960.0,49527081.0,80265843.0
2025-06-02 09:59:35,6.0,1.0,9.15,0.9157894736842105,24104960.0,49604171.0,80391725.0
2025-06-02 09:59:40,6.0,1.0,9.15,0.9157894736842105,24104960.0,49604171.0,80391725.0
2025-06-02 09:59:45,6.0,1.0,9.15,0.9157894736842105,24104960.0,49604171.0,80391725.0
2025-06-02 09:59:50,6.0,1.0,9.15,0.9210526315789472,23965696.0,49681352.0,80517647.0
2025-06-02 09:59:55,6.0,1.0,9.15,0.9210526315789472,23965696.0,49681352.0,80517647.0
2025-06-02 10:00:00,6.0,1.0,9.15,0.9210526315789472,23965696.0,49681352.0,80517647.0
2025-06-02 10:00:05,6.0,1.0,9.15,0.9210526315789472,23826432.0,49758442.0,80643531.0
2025-06-02 10:00:10,6.0,1.0,9.15,0.9210526315789472,23826432.0,49758442.0,80643531.0
2025-06-02 10:00:15,6.0,1.0,9.15,0.9210526315789472,23826432.0,49758442.0,80643531.0
2025-06-02 10:00:20,6.0,1.0,9.15,0.9210526315789472,23818240.0,49835623.0,80769453.0
2025-06-02 10:00:25,6.0,1.0,9.15,0.9210526315789472,23818240.0,49835623.0,80769453.0
2025-06-02 10:00:30,6.0,1.0,9.15,0.9210526315789472,23818240.0,49835623.0,80769453.0
2025-06-02 10:00:35,6.0,1.0,9.15,0.9210526315789472,23818240.0,49912713.0,80895334.0
2025-06-02 10:00:40,6.0,1.0,9.15,0.9210526315789472,23818240.0,49912713.0,80895334.0
2025-06-02 10:00:45,6.0,1.0,9.15,0.9210526315789472,23818240.0,49912713.0,80895334.0
2025-06-02 10:00:50,6.0,1.0,9.15,0.9263157894736842,23818240.0,49989894.0,81021255.0
2025-06-02 10:00:55,6.0,1.0,9.15,0.9263157894736842,23818240.0,49989894.0,81021255.0
2025-06-02 10:01:00,6.0,1.0,9.15,0.9263157894736842,23818240.0,49989894.0,81021255.0
2025-06-02 10:01:05,6.0,1.0,9.15,0.9315789473684208,23810048.0,50067036.0,81147184.0
2025-06-02 10:01:10,6.0,1.0,9.15,0.9315789473684208,23810048.0,50067036.0,81147184.0
2025-06-02 10:01:15,6.0,1.0,9.15,0.9315789473684208,23810048.0,50067036.0,81147184.0
2025-06-02 10:01:20,6.0,1.0,9.15,0.9315789473684208,23789568.0,50144217.0,81273106.0
2025-06-02 10:01:25,6.0,1.0,9.15,0.9315789473684208,23789568.0,50144217.0,81273106.0
2025-06-02 10:01:30,6.0,1.0,9.15,0.9315789473684208,23789568.0,50144217.0,81273106.0
2025-06-02 10:01:35,6.0,1.0,9.15,0.9315789473684208,23764992.0,50221307.0,81398988.0
2025-06-02 10:01:40,6.0,1.0,9.15,0.9315789473684208,23764992.0,50221307.0,81398988.0
2025-06-02 10:01:45,6.0,1.0,9.15,0.9315789473684208,23764992.0,50221307.0,81398988.0
2025-06-02 10:01:50,6.0,1.0,9.15,0.9315789473684208,23756800.0,50298488.0,81524912.0
2025-06-02 10:01:55,6.0,1.0,9.15,0.9315789473684208,23756800.0,50298488.0,81524912.0
2025-06-02 10:02:00,6.0,1.0,9.15,0.9315789473684208,23756800.0,50298488.0,81524912.0
2025-06-02 10:02:05,6.0,1.0,9.15,0.9315789473684208,23752704.0,50375578.0,81650795.0
2025-06-02 10:02:10,6.0,1.0,9.15,0.9315789473684208,23752704.0,50375578.0,81650795.0
2025-06-02 10:02:15,6.0,1.0,9.15,0.9315789473684208,23752704.0,50375578.0,81650795.0
2025-06-02 10:02:20,6.0,1.0,9.15,0.9368421052631578,23752704.0,50452759.0,81776718.0
2025-06-02 10:02:25,6.0,1.0,9.15,0.9368421052631578,23752704.0,50452759.0,81776718.0
2025-06-02 10:02:30,6.0,1.0,9.15,0.9368421052631578,23752704.0,50452759.0,81776718.0
2025-06-02 10:02:35,6.0,1.0,9.15,0.9368421052631578,23752704.0,50529849.0,81902602.0
2025-06-02 10:02:40,6.0,1.0,9.15,0.9368421052631578,23752704.0,50529849.0,81902602.0
2025-06-02 10:02:45,6.0,1.0,9.15,0.9368421052631578,23752704.0,50529849.0,81902602.0
2025-06-02 10:02:50,6.0,1.0,9.15,0.9368421052631578,23752704.0,50607030.0,82028525.0
2025-06-02 10:02:55,6.0,1.0,9.15,0.9368421052631578,23752704.0,50607030.0,82028525.0
2025-06-02 10:03:00,6.0,1.0,9.15,0.9368421052631578,23752704.0,50607030.0,82028525.0
2025-06-02 10:03:05,6.0,1.0,9.15,0.9368421052631578,23752704.0,50684120.0,82154409.0
2025-06-02 10:03:10,6.0,1.0,9.15,0.9368421052631578,23752704.0,50684120.0,82154409.0
2025-06-02 10:03:15,6.0,1.0,9.15,0.9368421052631578,23752704.0,50684120.0,82154409.0
2025-06-02 10:03:20,6.0,1.0,9.15,0.9421052631578946,23699456.0,50761301.0,82280332.0
2025-06-02 10:03:25,6.0,1.0,9.15,0.9421052631578946,23699456.0,50761301.0,82280332.0
2025-06-02 10:03:30,6.0,1.0,9.15,0.9421052631578946,23699456.0,50761301.0,82280332.0
2025-06-02 10:03:35,6.0,1.0,9.15,0.9421052631578946,23699456.0,50838391.0,82406216.0
2025-06-02 10:03:40,6.0,1.0,9.15,0.9421052631578946,23699456.0,50838391.0,82406216.0
2025-06-02 10:03:45,6.0,1.0,9.15,0.9421052631578946,23699456.0,50838391.0,82406216.0
2025-06-02 10:03:50,6.0,1.0,9.15,0.9421052631578946,23699456.0,50915572.0,82532139.0
2025-06-02 10:03:55,6.0,1.0,9.15,0.9421052631578946,23699456.0,50915572.0,82532139.0
2025-06-02 10:04:00,6.0,1.0,9.15,0.9421052631578946,23699456.0,50915572.0,82532139.0
2025-06-02 10:04:05,6.0,1.0,9.15,0.9421052631578946,23699456.0,50992662.0,82658021.0
2025-06-02 10:04:10,6.0,1.0,9.15,0.9421052631578946,23699456.0,50992662.0,82658021.0
2025-06-02 10:04:15,6.0,1.0,9.15,0.9421052631578946,23699456.0,50992662.0,82658021.0
2025-06-02 10:04:20,6.0,1.0,9.15,0.9421052631578946,23699456.0,51069845.0,82783944.0
2025-06-02 10:04:25,6.0,1.0,9.15,0.9421052631578946,23699456.0,51069845.0,82783944.0
2025-06-02 10:04:30,6.0,1.0,9.15,0.9421052631578946,23699456.0,51069845.0,82783944.0
2025-06-02 10:04:35,6.0,1.0,9.15,0.9421052631578946,23699456.0,51146937.0,82909826.0
2025-06-02 10:04:40,6.0,1.0,9.15,0.9421052631578946,23699456.0,51146937.0,82909826.0
2025-06-02 10:04:45,6.0,1.0,9.15,0.9421052631578946,23699456.0,51146937.0,82909826.0
2025-06-02 10:04:50,6.0,1.0,9.15,0.9421052631578946,23699456.0,51224120.0,83035745.0
2025-06-02 10:04:55,6.0,1.0,9.15,0.9421052631578946,23699456.0,51224120.0,83035745.0
2025-06-02 10:05:00,6.0,1.0,9.15,0.9421052631578946,23699456.0,51224120.0,83035745.0
2025-06-02 10:05:05,6.0,1.0,9.15,0.9473684210526315,23699456.0,51301212.0,83161626.0
2025-06-02 10:05:10,6.0,1.0,9.15,0.9473684210526315,23699456.0,51301212.0,83161626.0
2025-06-02 10:05:15,6.0,1.0,9.15,0.9473684210526315,23699456.0,51301212.0,83161626.0
2025-06-02 10:05:20,6.0,1.0,9.15,0.9473684210526315,23670784.0,51378395.0,83287600.0
2025-06-02 10:05:25,6.0,1.0,9.15,0.9473684210526315,23670784.0,51378395.0,83287600.0
2025-06-02 10:05:30,6.0,1.0,9.15,0.9473684210526315,23670784.0,51378395.0,83287600.0
2025-06-02 10:05:35,6.0,1.0,9.15,0.9473684210526315,23670784.0,51455487.0,83413480.0
2025-06-02 10:05:40,6.0,1.0,9.15,0.9473684210526315,23670784.0,51455487.0,83413480.0
2025-06-02 10:05:45,6.0,1.0,9.15,0.9473684210526315,23670784.0,51455487.0,83413480.0
2025-06-02 10:05:50,6.0,1.0,9.15,0.9526315789473683,23384064.0,51532670.0,83539452.0
2025-06-02 10:05:55,6.0,1.0,9.15,0.9526315789473683,23384064.0,51532670.0,83539452.0
2025-06-02 10:06:00,6.0,1.0,9.15,0.9526315789473683,23384064.0,51532670.0,83539452.0
2025-06-02 10:06:05,6.0,1.0,9.15,0.9526315789473683,23363584.0,51609762.0,83665334.0
2025-06-02 10:06:10,6.0,1.0,9.15,0.9526315789473683,23363584.0,51609762.0,83665334.0
2025-06-02 10:06:15,6.0,1.0,9.15,0.9526315789473683,23363584.0,51609762.0,83665334.0
2025-06-02 10:06:20,6.0,1.0,9.15,0.9526315789473683,23302144.0,51686997.0,83791307.0
2025-06-02 10:06:25,6.0,1.0,9.15,0.9526315789473683,23302144.0,51686997.0,83791307.0
2025-06-02 10:06:30,6.0,1.0,9.15,0.9526315789473683,23302144.0,51686997.0,83791307.0
2025-06-02 10:06:35,6.0,1.0,9.15,0.9526315789473683,23289856.0,51764089.0,83917191.0
2025-06-02 10:06:40,6.0,1.0,9.15,0.9526315789473683,23289856.0,51764089.0,83917191.0
2025-06-02 10:06:45,6.0,1.0,9.15,0.9526315789473683,23289856.0,51764089.0,83917191.0
2025-06-02 10:06:50,6.0,1.0,9.15,0.9578947368421052,23285760.0,51841272.0,84043113.0
2025-06-02 10:06:55,6.0,1.0,9.15,0.9578947368421052,23285760.0,51841272.0,84043113.0
2025-06-02 10:07:00,6.0,1.0,9.15,0.9578947368421052,23285760.0,51841272.0,84043113.0
2025-06-02 10:07:05,6.0,1.0,9.15,0.9578947368421052,23285760.0,51918364.0,84168994.0
2025-06-02 10:07:10,6.0,1.0,9.15,0.9578947368421052,23285760.0,51918364.0,84168994.0
2025-06-02 10:07:15,6.0,1.0,9.15,0.9578947368421052,23285760.0,51918364.0,84168994.0
2025-06-02 10:07:20,6.0,1.0,9.15,0.9578947368421052,17571840.0,52011426.0,84295156.0
2025-06-02 10:07:25,6.0,1.0,9.15,0.9578947368421052,17571840.0,52011426.0,84295156.0
2025-06-02 10:07:30,6.0,1.0,9.15,0.9578947368421052,17571840.0,52011426.0,84295156.0
2025-06-02 10:07:35,6.0,1.0,9.15,0.9894736842105263,20930560.0,52303890.0,84715096.0
2025-06-02 10:07:40,6.0,1.0,9.15,0.9894736842105263,20930560.0,52303890.0,84715096.0
2025-06-02 10:07:45,6.0,1.0,9.15,0.9894736842105263,20930560.0,52303890.0,84715096.0
2025-06-02 10:07:50,6.0,1.0,9.15,1.0,23752704.0,52380490.0,84840515.0
2025-06-02 10:07:55,6.0,1.0,9.15,1.0,23752704.0,52380490.0,84840515.0
2025-06-02 10:08:00,6.0,1.0,9.15,1.0,23752704.0,52380490.0,84840515.0
2025-06-02 10:08:05,,1.0,,,,,
2025-06-02 10:08:10,,1.0,,,,,
2025-06-02 10:08:15,,1.0,,,,,
2025-06-02 10:08:20,,1.0,,,,,
2025-06-02 10:08:25,,1.0,,,,,
2025-06-02 10:08:30,,1.0,,,,,
2025-06-02 10:08:35,,1.0,,,,,
2025-06-02 10:08:40,,1.0,,,,,
2025-06-02 10:08:45,,1.0,,,,,
2025-06-02 10:08:50,,1.0,,,,,
2025-06-02 10:08:55,,1.0,,,,,
2025-06-02 10:09:00,,1.0,,,,,
2025-06-02 10:09:05,,1.0,,,,,
2025-06-02 10:09:10,,1.0,,,,,
2025-06-02 10:09:15,,1.0,,,,,
2025-06-02 10:09:20,,1.0,,,,,
2025-06-02 10:09:25,,1.0,,,,,
2025-06-02 10:09:30,,1.0,,,,,
2025-06-02 10:09:35,,1.0,,,,,
2025-06-02 10:09:40,,1.0,,,,,
2025-06-02 10:09:45,,1.0,,,,,
2025-06-02 10:09:50,,1.0,,,,,
2025-06-02 10:09:55,,1.0,,,,,
2025-06-02 10:10:00,,1.0,,,,,
2025-06-02 10:10:05,,1.0,,,,,
2025-06-02 10:10:10,,1.0,,,,,
2025-06-02 10:10:15,,1.0,,,,,
2025-06-02 10:10:20,,1.0,,,,,
2025-06-02 10:10:25,,1.0,,,,,
2025-06-02 10:10:30,,1.0,,,,,
2025-06-02 10:10:35,,1.0,,,,,
2025-06-02 10:10:40,,1.0,,,,,
2025-06-02 10:10:45,,1.0,,,,,
2025-06-02 10:10:50,,1.0,,,,,
2025-06-02 10:10:55,,1.0,,,,,
2025-06-02 10:11:00,,1.0,,,,,
2025-06-02 10:11:05,,1.0,,,,,
2025-06-02 10:11:10,,1.0,,,,,
2025-06-02 10:11:15,,1.0,,,,,
2025-06-02 10:11:20,,1.0,,,,,
2025-06-02 10:11:25,,1.0,,,,,
2025-06-02 10:11:30,,1.0,,,,,
2025-06-02 10:11:35,,1.0,,,,,
2025-06-02 10:11:40,,1.0,,,,,
2025-06-02 10:11:45,,1.0,,,,,
2025-06-02 10:11:50,,1.0,,,,,
2025-06-02 10:11:55,,1.0,,,,,
2025-06-02 10:12:00,,1.0,,,,,
2025-06-02 10:12:05,,1.0,,,,,
2025-06-02 10:12:10,,1.0,,,,,
2025-06-02 10:12:15,,1.0,,,,,
2025-06-02 10:12:20,,1.0,,,,,
2025-06-02 10:12:25,,1.0,,,,,
2025-06-02 10:12:30,,1.0,,,,,
2025-06-02 10:12:35,,0.9166666666666665,,,,,
2025-06-02 10:12:40,,0.8333333333333335,,,,,
2025-06-02 10:12:45,,0.75,,,,,
2025-06-02 10:12:50,,0.41666666666666674,,,,,
2025-06-02 10:12:55,,0.41666666666666674,,,,,
2025-06-02 10:13:00,,0.16666666666666663,,,,,
2025-06-02 10:13:10,,0.16666666666666663,,,,,
2025-06-02 10:13:15,,0.41666666666666674,,,,,
2025-06-02 10:13:20,1.0,0.8333333333333335,0.0,0.0,27897856.0,681455.0,790605.0
2025-06-02 10:13:25,1.0,1.0,0.0,0.0,27897856.0,681455.0,790605.0
2025-06-02 10:13:30,1.0,1.0,0.0,0.0,27897856.0,681455.0,790605.0
2025-06-02 10:13:35,1.0,1.0,0.0,0.005263157894736846,28049408.0,745745.0,936530.0
2025-06-02 10:13:40,1.0,1.0,0.0,0.005263157894736846,28049408.0,745745.0,936530.0
2025-06-02 10:13:45,1.0,1.0,0.0,0.005263157894736846,28049408.0,745745.0,936530.0
2025-06-02 10:13:50,1.0,1.0,0.0,0.005263157894736846,28708864.0,810266.0,1082875.0
2025-06-02 10:13:55,1.0,1.0,0.0,0.005263157894736846,28708864.0,810266.0,1082875.0
2025-06-02 10:14:00,1.0,1.0,0.0,0.005263157894736846,28708864.0,810266.0,1082875.0
2025-06-02 10:14:05,1.0,1.0,0.0,0.01578947368421054,31895552.0,1307258.0,1521624.0
2025-06-02 10:14:10,1.0,1.0,0.0,0.01578947368421054,31895552.0,1307258.0,1521624.0
2025-06-02 10:14:15,1.0,1.0,0.0,0.01578947368421054,31895552.0,1307258.0,1521624.0
2025-06-02 10:14:20,1.0,1.0,0.0,0.01578947368421054,32215040.0,1370833.0,1626132.0
2025-06-02 10:14:25,1.0,1.0,0.0,0.01578947368421054,32215040.0,1370833.0,1626132.0
2025-06-02 10:14:30,1.0,1.0,0.0,0.01578947368421054,32215040.0,1370833.0,1626132.0
2025-06-02 10:14:35,1.0,1.0,0.0,0.021052631578947385,32215040.0,1433864.0,1730294.0
2025-06-02 10:14:40,1.0,1.0,0.0,0.021052631578947385,32215040.0,1433864.0,1730294.0
2025-06-02 10:14:45,1.0,1.0,0.0,0.021052631578947385,32215040.0,1433864.0,1730294.0
2025-06-02 10:14:50,1.0,1.0,0.0,0.026315789473684202,32710656.0,1497053.0,1834551.0
2025-06-02 10:14:55,1.0,1.0,0.0,0.026315789473684202,32710656.0,1497053.0,1834551.0
2025-06-02 10:15:00,1.0,1.0,0.0,0.026315789473684202,32710656.0,1497053.0,1834551.0
2025-06-02 10:15:05,1.0,1.0,0.0,0.026315789473684202,32710656.0,1560086.0,1938704.0
2025-06-02 10:15:10,1.0,1.0,0.0,0.026315789473684202,32710656.0,1560086.0,1938704.0
2025-06-02 10:15:15,1.0,1.0,0.0,0.026315789473684202,32710656.0,1560086.0,1938704.0
2025-06-02 10:15:20,1.0,1.0,0.0,0.026315789473684202,32710656.0,1623171.0,2042858.0
2025-06-02 10:15:25,1.0,1.0,0.0,0.026315789473684202,32710656.0,1623171.0,2042858.0
2025-06-02 10:15:30,1.0,1.0,0.0,0.026315789473684202,32710656.0,1623171.0,2042858.0
2025-06-02 10:15:35,1.0,1.0,0.0,0.026315789473684202,32960512.0,1686204.0,2147014.0
2025-06-02 10:15:40,1.0,1.0,0.0,0.026315789473684202,32960512.0,1686204.0,2147014.0
2025-06-02 10:15:45,1.0,1.0,0.0,0.026315789473684202,32960512.0,1686204.0,2147014.0
2025-06-02 10:15:50,1.0,1.0,0.0,0.03157894736842105,32960512.0,1963912.0,2377065.0
2025-06-02 10:15:55,1.0,1.0,0.0,0.03157894736842105,32960512.0,1963912.0,2377065.0
2025-06-02 10:16:00,1.0,1.0,0.0,0.03157894736842105,32960512.0,1963912.0,2377065.0
2025-06-02 10:16:05,1.0,1.0,0.0,0.03157894736842105,32960512.0,2027811.0,2523073.0
2025-06-02 10:16:10,1.0,1.0,0.0,0.03157894736842105,32960512.0,2027811.0,2523073.0
2025-06-02 10:16:15,1.0,1.0,0.0,0.03157894736842105,32960512.0,2027811.0,2523073.0
2025-06-02 10:16:20,1.0,1.0,0.0,0.0368421052631579,32960512.0,2103130.0,2724426.0
2025-06-02 10:16:25,1.0,1.0,0.0,0.0368421052631579,32960512.0,2103130.0,2724426.0
2025-06-02 10:16:30,1.0,1.0,0.0,0.0368421052631579,32960512.0,2103130.0,2724426.0
2025-06-02 10:16:35,1.0,1.0,0.0,0.0368421052631579,32960512.0,2392399.0,3003906.0
2025-06-02 10:16:40,1.0,1.0,0.0,0.0368421052631579,32960512.0,2392399.0,3003906.0
2025-06-02 10:16:45,1.0,1.0,0.0,0.0368421052631579,32960512.0,2392399.0,3003906.0
2025-06-02 10:16:50,1.0,1.0,0.0,0.04210526315789474,32829440.0,2463377.0,3157984.0
2025-06-02 10:16:55,1.0,1.0,0.0,0.04210526315789474,32829440.0,2463377.0,3157984.0
2025-06-02 10:17:00,1.0,1.0,0.0,0.04210526315789474,32829440.0,2463377.0,3157984.0
2025-06-02 10:17:05,1.0,1.0,0.0,0.04736842105263159,32829440.0,2534972.0,3312132.0
2025-06-02 10:17:10,1.0,1.0,0.0,0.04736842105263159,32829440.0,2534972.0,3312132.0
2025-06-02 10:17:15,1.0,1.0,0.0,0.04736842105263159,32829440.0,2534972.0,3312132.0
2025-06-02 10:17:20,1.0,1.0,0.0,0.04736842105263159,32829440.0,2603465.0,3424429.0
2025-06-02 10:17:25,1.0,1.0,0.0,0.04736842105263159,32829440.0,2603465.0,3424429.0
2025-06-02 10:17:30,1.0,1.0,0.0,0.04736842105263159,32829440.0,2603465.0,3424429.0
2025-06-02 10:17:35,1.0,1.0,0.0,0.04736842105263159,32829440.0,2671958.0,3536730.0
2025-06-02 10:17:40,1.0,1.0,0.0,0.04736842105263159,32829440.0,2671958.0,3536730.0
2025-06-02 10:17:45,1.0,1.0,0.0,0.04736842105263159,32829440.0,2671958.0,3536730.0
2025-06-02 10:17:50,1.0,1.0,0.0,0.05263157894736843,32829440.0,2959113.0,3816374.0
2025-06-02 10:17:55,1.0,1.0,0.0,0.05263157894736843,32829440.0,2959113.0,3816374.0
2025-06-02 10:18:00,1.0,0.9166666666666665,0.0,0.05263157894736843,32829440.0,2959113.0,3816374.0
2025-06-02 10:18:05,1.0,0.9166666666666665,0.0,0.05263157894736843,29671424.0,3033334.0,4056730.0
2025-06-02 10:18:10,1.0,1.0,0.0,0.05263157894736843,29671424.0,3033334.0,4056730.0
2025-06-02 10:18:15,1.0,1.0,0.0,0.05263157894736843,29671424.0,3033334.0,4056730.0
2025-06-02 10:18:20,1.0,1.0,0.0,0.05789473684210525,30015488.0,3105176.0,4214103.0
2025-06-02 10:18:25,1.0,1.0,0.0,0.05789473684210525,30015488.0,3105176.0,4214103.0
2025-06-02 10:18:30,1.0,1.0,0.0,0.05789473684210525,30015488.0,3105176.0,4214103.0
2025-06-02 10:18:35,1.0,1.0,0.0,0.05789473684210525,30011392.0,3178331.0,4413271.0
2025-06-02 10:18:40,1.0,1.0,0.0,0.05789473684210525,30011392.0,3178331.0,4413271.0
2025-06-02 10:18:45,1.0,1.0,0.0,0.05789473684210525,30011392.0,3178331.0,4413271.0
2025-06-02 10:18:50,1.0,1.0,0.0,0.0631578947368421,31555584.0,3248996.0,4528710.0
2025-06-02 10:18:55,1.0,1.0,0.0,0.0631578947368421,31555584.0,3248996.0,4528710.0
2025-06-02 10:19:00,1.0,1.0,0.0,0.0631578947368421,31555584.0,3248996.0,4528710.0
2025-06-02 10:19:05,1.0,1.0,0.0,0.0631578947368421,31555584.0,3319609.0,4644142.0
2025-06-02 10:19:10,1.0,1.0,0.0,0.0631578947368421,31555584.0,3319609.0,4644142.0
2025-06-02 10:19:15,1.0,1.0,0.0,0.0631578947368421,31555584.0,3319609.0,4644142.0
2025-06-02 10:19:20,1.0,1.0,0.0,0.0631578947368421,31555584.0,3390222.0,4759523.0
2025-06-02 10:19:25,1.0,1.0,0.0,0.0631578947368421,31555584.0,3390222.0,4759523.0
2025-06-02 10:19:30,1.0,1.0,0.0,0.0631578947368421,31555584.0,3390222.0,4759523.0
2025-06-02 10:19:35,1.0,1.0,0.0,0.0631578947368421,31555584.0,3460835.0,4874957.0
2025-06-02 10:19:40,1.0,1.0,0.0,0.0631578947368421,31555584.0,3460835.0,4874957.0
2025-06-02 10:19:45,1.0,1.0,0.0,0.0631578947368421,31555584.0,3460835.0,4874957.0
2025-06-02 10:19:50,1.0,1.0,0.0,0.0631578947368421,31555584.0,3531448.0,4990339.0
2025-06-02 10:19:55,1.0,1.0,0.0,0.0631578947368421,31555584.0,3531448.0,4990339.0
2025-06-02 10:20:00,1.0,1.0,0.0,0.0631578947368421,31555584.0,3531448.0,4990339.0
2025-06-02 10:20:05,1.0,1.0,0.0,0.06842105263157894,31555584.0,3602061.0,5105721.0
2025-06-02 10:20:10,1.0,1.0,0.0,0.06842105263157894,31555584.0,3602061.0,5105721.0
2025-06-02 10:20:15,1.0,1.0,0.0,0.06842105263157894,31555584.0,3602061.0,5105721.0
2025-06-02 10:20:20,1.0,1.0,0.0,0.06842105263157894,31555584.0,3672674.0,5221105.0
2025-06-02 10:20:25,1.0,1.0,0.0,0.06842105263157894,31555584.0,3672674.0,5221105.0
2025-06-02 10:20:30,1.0,1.0,0.0,0.06842105263157894,31555584.0,3672674.0,5221105.0
2025-06-02 10:20:35,1.0,1.0,0.0,0.06842105263157894,31555584.0,3743287.0,5336541.0
2025-06-02 10:20:40,1.0,1.0,0.0,0.06842105263157894,31555584.0,3743287.0,5336541.0
2025-06-02 10:20:45,1.0,1.0,0.0,0.06842105263157894,31555584.0,3743287.0,5336541.0
2025-06-02 10:20:50,1.0,1.0,0.0,0.06842105263157894,27660288.0,3813900.0,5451924.0
2025-06-02 10:20:55,1.0,1.0,0.0,0.06842105263157894,27660288.0,3813900.0,5451924.0
2025-06-02 10:21:00,1.0,1.0,0.0,0.06842105263157894,27660288.0,3813900.0,5451924.0
