timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 10:00:00,6.0,1.0,9.35,0.9223300970873786,23269376.0,115784978.0,180835139.0
2025-06-02 10:00:05,6.0,1.0,9.35,0.9223300970873786,23236608.0,115968317.0,181122624.0
2025-06-02 10:00:10,6.0,1.0,9.35,0.9223300970873786,23236608.0,115968317.0,181122624.0
2025-06-02 10:00:15,6.0,1.0,9.35,0.9223300970873786,23236608.0,115968317.0,181122624.0
2025-06-02 10:00:20,6.0,1.0,9.35,0.9223300970873786,23228416.0,116151462.0,181409916.0
2025-06-02 10:00:25,6.0,1.0,9.35,0.9223300970873786,23228416.0,116151462.0,181409916.0
2025-06-02 10:00:30,6.0,1.0,9.35,0.9223300970873786,23228416.0,116151462.0,181409916.0
2025-06-02 10:00:35,6.0,1.0,9.35,0.9271844660194175,23228416.0,116334697.0,181697348.0
2025-06-02 10:00:40,6.0,1.0,9.35,0.9271844660194175,23228416.0,116334697.0,181697348.0
2025-06-02 10:00:45,6.0,1.0,9.35,0.9271844660194175,23228416.0,116334697.0,181697348.0
2025-06-02 10:00:50,6.0,1.0,9.35,0.9271844660194175,23228416.0,116517891.0,181984689.0
2025-06-02 10:00:55,6.0,1.0,9.35,0.9271844660194175,23228416.0,116517891.0,181984689.0
2025-06-02 10:01:00,6.0,1.0,9.35,0.9271844660194175,23228416.0,116517891.0,181984689.0
2025-06-02 10:01:05,6.0,1.0,9.35,0.9271844660194175,23220224.0,116701179.0,182272098.0
2025-06-02 10:01:10,6.0,1.0,9.35,0.9271844660194175,23220224.0,116701179.0,182272098.0
2025-06-02 10:01:15,6.0,1.0,9.35,0.9271844660194175,23220224.0,116701179.0,182272098.0
2025-06-02 10:01:20,6.0,1.0,9.35,0.9271844660194175,23470080.0,116884428.0,182559497.0
2025-06-02 10:01:25,6.0,1.0,9.35,0.9271844660194175,23470080.0,116884428.0,182559497.0
2025-06-02 10:01:30,6.0,1.0,9.35,0.9271844660194175,23470080.0,116884428.0,182559497.0
2025-06-02 10:01:35,6.0,1.0,9.35,0.9320388349514562,23711744.0,117067768.0,182846934.0
2025-06-02 10:01:40,6.0,1.0,9.35,0.9320388349514562,23711744.0,117067768.0,182846934.0
2025-06-02 10:01:45,6.0,1.0,9.35,0.9320388349514562,23711744.0,117067768.0,182846934.0
2025-06-02 10:01:50,6.0,1.0,9.35,0.9320388349514562,23703552.0,117251015.0,183134326.0
2025-06-02 10:01:55,6.0,1.0,9.35,0.9320388349514562,23703552.0,117251015.0,183134326.0
2025-06-02 10:02:00,6.0,1.0,9.35,0.9320388349514562,23703552.0,117251015.0,183134326.0
2025-06-02 10:02:05,6.0,1.0,9.35,0.9320388349514562,23965696.0,117434302.0,183421760.0
2025-06-02 10:02:10,6.0,1.0,9.35,0.9320388349514562,23965696.0,117434302.0,183421760.0
2025-06-02 10:02:15,6.0,1.0,9.35,0.9320388349514562,23965696.0,117434302.0,183421760.0
2025-06-02 10:02:20,6.0,1.0,9.35,0.9320388349514562,23965696.0,117617551.0,183709126.0
2025-06-02 10:02:25,6.0,1.0,9.35,0.9320388349514562,23965696.0,117617551.0,183709126.0
2025-06-02 10:02:30,6.0,1.0,9.35,0.9320388349514562,23965696.0,117617551.0,183709126.0
2025-06-02 10:02:35,6.0,1.0,9.35,0.9368932038834952,23965696.0,117800891.0,183996618.0
2025-06-02 10:02:40,6.0,1.0,9.35,0.9368932038834952,23965696.0,117800891.0,183996618.0
2025-06-02 10:02:45,6.0,1.0,9.35,0.9368932038834952,23965696.0,117800891.0,183996618.0
2025-06-02 10:02:50,6.0,1.0,9.35,0.9368932038834952,23965696.0,117984140.0,184284011.0
2025-06-02 10:02:55,6.0,1.0,9.35,0.9368932038834952,23965696.0,117984140.0,184284011.0
2025-06-02 10:03:00,6.0,1.0,9.35,0.9368932038834952,23965696.0,117984140.0,184284011.0
2025-06-02 10:03:05,6.0,1.0,9.35,0.9368932038834952,23965696.0,118167478.0,184571443.0
2025-06-02 10:03:10,6.0,1.0,9.35,0.9368932038834952,23965696.0,118167478.0,184571443.0
2025-06-02 10:03:15,6.0,1.0,9.35,0.9368932038834952,23965696.0,118167478.0,184571443.0
2025-06-02 10:03:20,6.0,1.0,9.35,0.9368932038834952,23912448.0,118350668.0,184858779.0
2025-06-02 10:03:25,6.0,1.0,9.35,0.9368932038834952,23912448.0,118350668.0,184858779.0
2025-06-02 10:03:30,6.0,1.0,9.35,0.9368932038834952,23912448.0,118350668.0,184858779.0
2025-06-02 10:03:35,6.0,1.0,9.35,0.9417475728155339,23912448.0,118533952.0,185146128.0
2025-06-02 10:03:40,6.0,1.0,9.35,0.9417475728155339,23912448.0,118533952.0,185146128.0
2025-06-02 10:03:45,6.0,1.0,9.35,0.9417475728155339,23912448.0,118533952.0,185146128.0
2025-06-02 10:03:50,6.0,1.0,9.35,0.9417475728155339,23912448.0,118717253.0,185433581.0
2025-06-02 10:03:55,6.0,1.0,9.35,0.9417475728155339,23912448.0,118717253.0,185433581.0
2025-06-02 10:04:00,6.0,1.0,9.35,0.9417475728155339,23912448.0,118717253.0,185433581.0
2025-06-02 10:04:05,6.0,1.0,9.35,0.9417475728155339,23912448.0,118900582.0,185721054.0
2025-06-02 10:04:10,6.0,1.0,9.35,0.9417475728155339,23912448.0,118900582.0,185721054.0
2025-06-02 10:04:15,6.0,1.0,9.35,0.9417475728155339,23912448.0,118900582.0,185721054.0
2025-06-02 10:04:20,6.0,1.0,9.35,0.9417475728155339,23912448.0,119083879.0,186008548.0
2025-06-02 10:04:25,6.0,1.0,9.35,0.9417475728155339,23912448.0,119083879.0,186008548.0
2025-06-02 10:04:30,6.0,1.0,9.35,0.9417475728155339,23912448.0,119083879.0,186008548.0
2025-06-02 10:04:35,6.0,1.0,9.35,0.9417475728155339,23912448.0,119267212.0,186295971.0
2025-06-02 10:04:40,6.0,1.0,9.35,0.9417475728155339,23912448.0,119267212.0,186295971.0
2025-06-02 10:04:45,6.0,1.0,9.35,0.9417475728155339,23912448.0,119267212.0,186295971.0
2025-06-02 10:04:50,6.0,1.0,9.35,0.9417475728155339,23912448.0,119450455.0,186583361.0
2025-06-02 10:04:55,6.0,1.0,9.35,0.9417475728155339,23912448.0,119450455.0,186583361.0
2025-06-02 10:05:00,6.0,1.0,9.35,0.9417475728155339,23912448.0,119450455.0,186583361.0
2025-06-02 10:05:05,6.0,1.0,9.35,0.9466019417475728,23912448.0,119633880.0,186870832.0
2025-06-02 10:05:10,6.0,1.0,9.35,0.9466019417475728,23912448.0,119633880.0,186870832.0
2025-06-02 10:05:15,6.0,1.0,9.35,0.9466019417475728,23912448.0,119633880.0,186870832.0
2025-06-02 10:05:20,6.0,1.0,9.35,0.9514563106796116,23883776.0,119817071.0,187158167.0
2025-06-02 10:05:25,6.0,1.0,9.35,0.9514563106796116,23883776.0,119817071.0,187158167.0
2025-06-02 10:05:30,6.0,1.0,9.35,0.9514563106796116,23883776.0,119817071.0,187158167.0
2025-06-02 10:05:35,6.0,1.0,9.35,0.9514563106796116,23883776.0,120000503.0,187445798.0
2025-06-02 10:05:40,6.0,1.0,9.35,0.9514563106796116,23883776.0,120000503.0,187445798.0
2025-06-02 10:05:45,6.0,1.0,9.35,0.9514563106796116,23883776.0,120000503.0,187445798.0
2025-06-02 10:05:50,6.0,1.0,9.35,0.9514563106796116,23597056.0,120183695.0,187733136.0
2025-06-02 10:05:55,6.0,1.0,9.35,0.9514563106796116,23597056.0,120183695.0,187733136.0
2025-06-02 10:06:00,6.0,1.0,9.35,0.9514563106796116,23597056.0,120183695.0,187733136.0
2025-06-02 10:06:05,6.0,1.0,9.35,0.9563106796116505,23547904.0,120366926.0,188020515.0
2025-06-02 10:06:10,6.0,1.0,9.35,0.9563106796116505,23547904.0,120366926.0,188020515.0
2025-06-02 10:06:15,6.0,1.0,9.35,0.9563106796116505,23547904.0,120366926.0,188020515.0
2025-06-02 10:06:20,6.0,1.0,9.35,0.9563106796116505,23515136.0,120550120.0,188307827.0
2025-06-02 10:06:25,6.0,1.0,9.35,0.9563106796116505,23515136.0,120550120.0,188307827.0
2025-06-02 10:06:30,6.0,1.0,9.35,0.9563106796116505,23515136.0,120550120.0,188307827.0
2025-06-02 10:06:35,6.0,1.0,9.35,0.9563106796116505,23502848.0,120733463.0,188595323.0
2025-06-02 10:06:40,6.0,1.0,9.35,0.9563106796116505,23502848.0,120733463.0,188595323.0
2025-06-02 10:06:45,6.0,1.0,9.35,0.9563106796116505,23502848.0,120733463.0,188595323.0
2025-06-02 10:06:50,6.0,1.0,9.35,0.9563106796116505,23498752.0,120916561.0,188882573.0
2025-06-02 10:06:55,6.0,1.0,9.35,0.9563106796116505,23498752.0,120916561.0,188882573.0
2025-06-02 10:07:00,6.0,1.0,9.35,0.9563106796116505,23498752.0,120916561.0,188882573.0
2025-06-02 10:07:05,6.0,1.0,9.35,0.9563106796116505,23498752.0,121099853.0,189170016.0
2025-06-02 10:07:10,6.0,1.0,9.35,0.9563106796116505,23498752.0,121099853.0,189170016.0
2025-06-02 10:07:15,6.0,1.0,9.35,0.9563106796116505,23498752.0,121099853.0,189170016.0
2025-06-02 10:07:20,6.0,1.0,9.35,0.9951456310679613,26181632.0,121521430.0,189752299.0
2025-06-02 10:07:25,6.0,1.0,9.35,0.9951456310679613,26181632.0,121521430.0,189752299.0
2025-06-02 10:07:30,6.0,1.0,9.35,0.9951456310679613,26181632.0,121521430.0,189752299.0
2025-06-02 10:07:35,6.0,1.0,9.35,0.9951456310679613,25346048.0,121704895.0,190039971.0
2025-06-02 10:07:40,6.0,1.0,9.35,0.9951456310679613,25346048.0,121704895.0,190039971.0
2025-06-02 10:07:45,6.0,1.0,9.35,0.9951456310679613,25346048.0,121704895.0,190039971.0
2025-06-02 10:07:50,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:07:55,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:08:00,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:08:05,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:08:10,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:08:15,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:08:20,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:08:25,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:08:30,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:08:35,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:08:40,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:08:45,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:08:50,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:08:55,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:09:00,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:09:05,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:09:10,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:09:15,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:09:20,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:09:25,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:09:30,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:09:35,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:09:40,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:09:45,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:09:50,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:09:55,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:10:00,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:10:05,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:10:10,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:10:15,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:10:20,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:10:25,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:10:30,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:10:35,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:10:40,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:10:45,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:10:50,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:10:55,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:11:00,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:11:05,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:11:10,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:11:15,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:11:20,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:11:25,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:11:30,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:11:35,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:11:40,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:11:45,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:11:50,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:11:55,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:12:00,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:12:05,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:12:10,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:12:15,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:12:20,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:12:25,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:12:30,6.0,1.0,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:12:35,6.0,0.9166666666666665,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:12:40,6.0,0.8333333333333335,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:12:45,6.0,0.6666666666666665,9.35,1.0,27488256.0,121887921.0,190327232.0
2025-06-02 10:12:50,,0.41666666666666674,,,,,
2025-06-02 10:12:55,,0.25,,,,,
2025-06-02 10:13:10,,0.16666666666666663,,,,,
2025-06-02 10:13:15,1.0,0.5833333333333334,0.0,0.17475728155339804,28680192.0,695803.0,831602.0
2025-06-02 10:13:20,1.0,0.8333333333333335,0.0,0.17475728155339804,28680192.0,695803.0,831602.0
2025-06-02 10:13:25,1.0,1.0,0.0,0.17475728155339804,28680192.0,695803.0,831602.0
2025-06-02 10:13:30,1.0,1.0,0.0,0.1796116504854369,25948160.0,852703.0,1069597.0
2025-06-02 10:13:35,1.0,1.0,0.0,0.1796116504854369,25948160.0,852703.0,1069597.0
2025-06-02 10:13:40,1.0,1.0,0.0,0.1796116504854369,25948160.0,852703.0,1069597.0
2025-06-02 10:13:45,1.0,1.0,0.0,0.18446601941747573,25714688.0,1049150.0,1402730.0
2025-06-02 10:13:50,1.0,1.0,0.0,0.18446601941747573,25714688.0,1049150.0,1402730.0
2025-06-02 10:13:55,1.0,1.0,0.0,0.18446601941747573,25714688.0,1049150.0,1402730.0
2025-06-02 10:14:00,1.0,1.0,0.0,0.18932038834951456,31551488.0,1670433.0,2008229.0
2025-06-02 10:14:05,1.0,1.0,0.0,0.18932038834951456,31551488.0,1670433.0,2008229.0
2025-06-02 10:14:10,1.0,1.0,0.0,0.18932038834951456,31551488.0,1670433.0,2008229.0
2025-06-02 10:14:15,1.0,1.0,0.0,0.19417475728155334,31551488.0,1846233.0,2279907.0
2025-06-02 10:14:20,1.0,1.0,0.0,0.19417475728155334,31551488.0,1846233.0,2279907.0
2025-06-02 10:14:25,1.0,1.0,0.0,0.19417475728155334,31551488.0,1846233.0,2279907.0
2025-06-02 10:14:30,1.0,1.0,0.0,0.19417475728155334,31551488.0,2021873.0,2551567.0
2025-06-02 10:14:35,1.0,1.0,0.0,0.19417475728155334,31551488.0,2021873.0,2551567.0
2025-06-02 10:14:40,1.0,1.0,0.0,0.19417475728155334,31551488.0,2021873.0,2551567.0
2025-06-02 10:14:45,1.0,1.0,0.0,0.19417475728155334,31821824.0,2197443.0,2823160.0
2025-06-02 10:14:50,1.0,1.0,0.0,0.19417475728155334,31821824.0,2197443.0,2823160.0
2025-06-02 10:14:55,1.0,1.0,0.0,0.19417475728155334,31821824.0,2197443.0,2823160.0
2025-06-02 10:15:00,1.0,1.0,0.0,0.19417475728155334,31821824.0,2372952.0,3094636.0
2025-06-02 10:15:05,1.0,1.0,0.0,0.19417475728155334,31821824.0,2372952.0,3094636.0
2025-06-02 10:15:10,1.0,1.0,0.0,0.19417475728155334,31821824.0,2372952.0,3094636.0
2025-06-02 10:15:15,1.0,1.0,0.0,0.19417475728155334,31821824.0,2548366.0,3366023.0
2025-06-02 10:15:20,1.0,1.0,0.0,0.19417475728155334,31821824.0,2548366.0,3366023.0
2025-06-02 10:15:25,1.0,1.0,0.0,0.19417475728155334,31821824.0,2548366.0,3366023.0
2025-06-02 10:15:30,1.0,1.0,0.0,0.1990291262135922,31821824.0,2723784.0,3637518.0
2025-06-02 10:15:35,1.0,1.0,0.0,0.1990291262135922,31821824.0,2723784.0,3637518.0
2025-06-02 10:15:40,1.0,1.0,0.0,0.1990291262135922,31821824.0,2723784.0,3637518.0
2025-06-02 10:15:45,1.0,1.0,0.0,0.1990291262135922,32436224.0,3119999.0,4035152.0
2025-06-02 10:15:50,1.0,1.0,0.0,0.1990291262135922,32436224.0,3119999.0,4035152.0
2025-06-02 10:15:55,1.0,1.0,0.0,0.1990291262135922,32436224.0,3119999.0,4035152.0
2025-06-02 10:16:00,1.0,1.0,0.0,0.20388349514563103,32436224.0,3295414.0,4306635.0
2025-06-02 10:16:05,1.0,1.0,0.0,0.20388349514563103,32436224.0,3295414.0,4306635.0
2025-06-02 10:16:10,1.0,1.0,0.0,0.20388349514563103,32436224.0,3295414.0,4306635.0
2025-06-02 10:16:15,1.0,1.0,0.0,0.20388349514563103,32694272.0,3473862.0,4703385.0
2025-06-02 10:16:20,1.0,1.0,0.0,0.20388349514563103,32694272.0,3473862.0,4703385.0
2025-06-02 10:16:25,1.0,1.0,0.0,0.20388349514563103,32694272.0,3473862.0,4703385.0
2025-06-02 10:16:30,1.0,1.0,0.0,0.20873786407766987,32694272.0,3876220.0,5141666.0
2025-06-02 10:16:35,1.0,1.0,0.0,0.20873786407766987,32694272.0,3876220.0,5141666.0
2025-06-02 10:16:40,1.0,1.0,0.0,0.20873786407766987,32694272.0,3876220.0,5141666.0
2025-06-02 10:16:45,1.0,1.0,0.0,0.20873786407766987,32694272.0,4054411.0,5454988.0
2025-06-02 10:16:50,1.0,1.0,0.0,0.20873786407766987,32694272.0,4054411.0,5454988.0
2025-06-02 10:16:55,1.0,1.0,0.0,0.20873786407766987,32694272.0,4054411.0,5454988.0
2025-06-02 10:17:00,1.0,1.0,0.0,0.2135922330097087,32956416.0,4233015.0,5768271.0
2025-06-02 10:17:05,1.0,1.0,0.0,0.2135922330097087,32956416.0,4233015.0,5768271.0
2025-06-02 10:17:10,1.0,1.0,0.0,0.2135922330097087,32956416.0,4233015.0,5768271.0
2025-06-02 10:17:15,1.0,1.0,0.0,0.2135922330097087,33210368.0,4408409.0,6039663.0
2025-06-02 10:17:20,1.0,1.0,0.0,0.2135922330097087,33210368.0,4408409.0,6039663.0
2025-06-02 10:17:25,1.0,1.0,0.0,0.2135922330097087,33210368.0,4408409.0,6039663.0
2025-06-02 10:17:30,1.0,1.0,0.0,0.2135922330097087,33210368.0,4701959.0,6436470.0
2025-06-02 10:17:35,1.0,1.0,0.0,0.2135922330097087,33210368.0,4701959.0,6436470.0
2025-06-02 10:17:40,1.0,1.0,0.0,0.2135922330097087,33210368.0,4701959.0,6436470.0
2025-06-02 10:17:45,1.0,1.0,0.0,0.21844660194174756,33210368.0,5220778.0,7055966.0
2025-06-02 10:17:50,1.0,1.0,0.0,0.21844660194174756,33210368.0,5220778.0,7055966.0
2025-06-02 10:17:55,1.0,1.0,0.0,0.21844660194174756,33210368.0,5220778.0,7055966.0
2025-06-02 10:18:00,1.0,0.9166666666666665,0.0,0.2233009708737864,30490624.0,5517486.0,7633290.0
2025-06-02 10:18:05,1.0,1.0,0.0,0.2233009708737864,30490624.0,5517486.0,7633290.0
2025-06-02 10:18:10,1.0,1.0,0.0,0.2233009708737864,30490624.0,5517486.0,7633290.0
2025-06-02 10:18:15,1.0,1.0,0.0,0.2233009708737864,30490624.0,5812510.0,8127355.0
2025-06-02 10:18:20,1.0,1.0,0.0,0.2233009708737864,30490624.0,5812510.0,8127355.0
2025-06-02 10:18:25,1.0,1.0,0.0,0.2233009708737864,30490624.0,5812510.0,8127355.0
2025-06-02 10:18:30,1.0,1.0,0.0,0.22815533980582522,30490624.0,6108677.0,8663007.0
2025-06-02 10:18:35,1.0,1.0,0.0,0.22815533980582522,30490624.0,6108677.0,8663007.0
2025-06-02 10:18:40,1.0,1.0,0.0,0.22815533980582522,30490624.0,6108677.0,8663007.0
2025-06-02 10:18:45,1.0,1.0,0.0,0.22815533980582522,30490624.0,6402470.0,9115144.0
