timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:31:41,8.0,1.0,8.875,0.3137254901960787,36913152.0,152255052.0,232953844.0
2025-05-31 07:31:46,8.0,1.0,8.875,0.3137254901960787,36913152.0,152255052.0,232953844.0
2025-05-31 07:31:51,8.0,1.0,8.875,0.3137254901960787,36913152.0,152590834.0,233466205.0
2025-05-31 07:31:56,8.0,1.0,8.875,0.3137254901960787,36913152.0,152590834.0,233466205.0
2025-05-31 07:32:01,8.0,1.0,8.875,0.3137254901960787,36913152.0,152590834.0,233466205.0
2025-05-31 07:32:06,8.0,1.0,8.875,0.3137254901960787,36913152.0,152926915.0,233978864.0
2025-05-31 07:32:11,8.0,1.0,8.875,0.3137254901960787,36913152.0,152926915.0,233978864.0
2025-05-31 07:32:16,8.0,1.0,8.875,0.3137254901960787,36913152.0,152926915.0,233978864.0
2025-05-31 07:32:21,8.0,1.0,8.875,0.3137254901960787,36913152.0,153262801.0,234491326.0
2025-05-31 07:32:26,8.0,1.0,8.875,0.3137254901960787,36913152.0,153262801.0,234491326.0
2025-05-31 07:32:31,8.0,1.0,8.875,0.3137254901960787,36913152.0,153262801.0,234491326.0
2025-05-31 07:32:36,8.0,1.0,8.875,0.32352941176470595,36761600.0,153600402.0,235005617.0
2025-05-31 07:32:41,8.0,1.0,8.875,0.32352941176470595,36761600.0,153600402.0,235005617.0
2025-05-31 07:32:46,8.0,1.0,8.875,0.32352941176470595,36761600.0,153600402.0,235005617.0
2025-05-31 07:32:51,8.0,1.0,8.875,0.32352941176470595,36761600.0,153936288.0,235518130.0
2025-05-31 07:32:56,8.0,1.0,8.875,0.32352941176470595,36761600.0,153936288.0,235518130.0
2025-05-31 07:33:01,8.0,1.0,8.875,0.32352941176470595,36761600.0,153936288.0,235518130.0
2025-05-31 07:33:06,8.0,1.0,8.875,0.32352941176470595,36761600.0,154272265.0,236030680.0
2025-05-31 07:33:11,8.0,1.0,8.875,0.32352941176470595,36761600.0,154272265.0,236030680.0
2025-05-31 07:33:16,8.0,1.0,8.875,0.32352941176470595,36761600.0,154272265.0,236030680.0
2025-05-31 07:33:21,8.0,1.0,8.875,0.33333333333333365,36761600.0,154608203.0,236543212.0
2025-05-31 07:33:26,8.0,1.0,8.875,0.33333333333333365,36761600.0,154608203.0,236543212.0
2025-05-31 07:33:31,8.0,1.0,8.875,0.33333333333333365,36761600.0,154608203.0,236543212.0
2025-05-31 07:33:36,8.0,1.0,8.875,0.33333333333333365,36761600.0,154945856.0,237057445.0
2025-05-31 07:33:41,8.0,1.0,8.875,0.33333333333333365,36761600.0,154945856.0,237057445.0
2025-05-31 07:33:46,8.0,1.0,8.875,0.33333333333333365,36761600.0,154945856.0,237057445.0
2025-05-31 07:33:51,8.0,1.0,8.875,0.33333333333333365,36761600.0,155281796.0,237569981.0
2025-05-31 07:33:56,8.0,1.0,8.875,0.33333333333333365,36761600.0,155281796.0,237569981.0
2025-05-31 07:34:01,8.0,1.0,8.875,0.33333333333333365,36761600.0,155281796.0,237569981.0
2025-05-31 07:34:06,8.0,1.0,8.875,0.34313725490196084,37027840.0,155617723.0,238082478.0
2025-05-31 07:34:11,8.0,1.0,8.875,0.34313725490196084,37027840.0,155617723.0,238082478.0
2025-05-31 07:34:16,8.0,1.0,8.875,0.34313725490196084,37027840.0,155617723.0,238082478.0
2025-05-31 07:34:21,8.0,1.0,8.875,0.34313725490196084,37027840.0,155953715.0,238594994.0
2025-05-31 07:34:26,8.0,1.0,8.875,0.34313725490196084,37027840.0,155953715.0,238594994.0
2025-05-31 07:34:31,8.0,1.0,8.875,0.34313725490196084,37027840.0,155953715.0,238594994.0
2025-05-31 07:34:36,8.0,1.0,8.875,0.34313725490196084,36896768.0,156291370.0,239109285.0
2025-05-31 07:34:41,8.0,1.0,8.875,0.34313725490196084,36896768.0,156291370.0,239109285.0
2025-05-31 07:34:46,8.0,1.0,8.875,0.34313725490196084,36896768.0,156291370.0,239109285.0
2025-05-31 07:34:51,8.0,1.0,8.875,0.35294117647058854,36896768.0,156627258.0,239621750.0
2025-05-31 07:34:56,8.0,1.0,8.875,0.35294117647058854,36896768.0,156627258.0,239621750.0
2025-05-31 07:35:01,8.0,1.0,8.875,0.35294117647058854,36896768.0,156627258.0,239621750.0
2025-05-31 07:35:06,8.0,1.0,8.875,0.35294117647058854,36896768.0,156963237.0,240134302.0
2025-05-31 07:35:11,8.0,1.0,8.875,0.35294117647058854,36896768.0,156963237.0,240134302.0
2025-05-31 07:35:16,8.0,1.0,8.875,0.35294117647058854,36896768.0,156963237.0,240134302.0
2025-05-31 07:35:21,8.0,1.0,8.875,0.35294117647058854,36896768.0,157299125.0,240646789.0
2025-05-31 07:35:26,8.0,1.0,8.875,0.35294117647058854,36896768.0,157299125.0,240646789.0
2025-05-31 07:35:31,8.0,1.0,8.875,0.35294117647058854,36896768.0,157299125.0,240646789.0
2025-05-31 07:35:36,8.0,1.0,8.875,0.35294117647058854,36896768.0,157636780.0,241161048.0
2025-05-31 07:35:41,8.0,1.0,8.875,0.35294117647058854,36896768.0,157636780.0,241161048.0
2025-05-31 07:35:46,8.0,1.0,8.875,0.35294117647058854,36896768.0,157636780.0,241161048.0
2025-05-31 07:35:51,8.0,1.0,8.875,0.35294117647058854,36896768.0,157972616.0,241673459.0
2025-05-31 07:35:56,8.0,1.0,8.875,0.35294117647058854,36896768.0,157972616.0,241673459.0
2025-05-31 07:36:01,8.0,1.0,8.875,0.35294117647058854,36896768.0,157972616.0,241673459.0
2025-05-31 07:36:06,8.0,1.0,8.875,0.35294117647058854,36896768.0,158308582.0,242185998.0
2025-05-31 07:36:11,8.0,1.0,8.875,0.35294117647058854,36896768.0,158308582.0,242185998.0
2025-05-31 07:36:16,8.0,1.0,8.875,0.35294117647058854,36896768.0,158308582.0,242185998.0
2025-05-31 07:36:21,8.0,1.0,8.875,0.35294117647058854,36896768.0,158644366.0,242698357.0
2025-05-31 07:36:26,8.0,1.0,8.875,0.35294117647058854,36896768.0,158644366.0,242698357.0
2025-05-31 07:36:31,8.0,1.0,8.875,0.35294117647058854,36896768.0,158644366.0,242698357.0
2025-05-31 07:36:36,8.0,1.0,8.875,0.3627450980392158,36777984.0,158981865.0,243212546.0
2025-05-31 07:36:41,8.0,1.0,8.875,0.3627450980392158,36777984.0,158981865.0,243212546.0
2025-05-31 07:36:46,8.0,1.0,8.875,0.3627450980392158,36777984.0,158981865.0,243212546.0
2025-05-31 07:36:51,8.0,1.0,8.875,0.3627450980392158,36777984.0,159317753.0,243725015.0
2025-05-31 07:36:56,8.0,1.0,8.875,0.3627450980392158,36777984.0,159317753.0,243725015.0
2025-05-31 07:37:01,8.0,1.0,8.875,0.3627450980392158,36777984.0,159317753.0,243725015.0
2025-05-31 07:37:06,8.0,1.0,8.875,0.3725490196078435,36777984.0,159653732.0,244237596.0
2025-05-31 07:37:11,8.0,1.0,8.875,0.3725490196078435,36777984.0,159653732.0,244237596.0
2025-05-31 07:37:16,8.0,1.0,8.875,0.3725490196078435,36777984.0,159653732.0,244237596.0
2025-05-31 07:37:21,8.0,1.0,8.875,0.3725490196078435,36777984.0,159989672.0,244750169.0
2025-05-31 07:37:26,8.0,1.0,8.875,0.3725490196078435,36777984.0,159989672.0,244750169.0
2025-05-31 07:37:31,8.0,1.0,8.875,0.3725490196078435,36777984.0,159989672.0,244750169.0
2025-05-31 07:37:36,8.0,1.0,8.875,0.3725490196078435,36777984.0,160327315.0,245264453.0
2025-05-31 07:37:41,8.0,1.0,8.875,0.3725490196078435,36777984.0,160327315.0,245264453.0
2025-05-31 07:37:46,8.0,1.0,8.875,0.3725490196078435,36777984.0,160327315.0,245264453.0
2025-05-31 07:37:51,8.0,1.0,8.875,0.3725490196078435,36777984.0,160663203.0,245776919.0
2025-05-31 07:37:56,8.0,1.0,8.875,0.3725490196078435,36777984.0,160663203.0,245776919.0
2025-05-31 07:38:01,8.0,1.0,8.875,0.3725490196078435,36777984.0,160663203.0,245776919.0
2025-05-31 07:38:06,8.0,1.0,8.875,0.38235294117647073,36777984.0,160999078.0,246289425.0
2025-05-31 07:38:11,8.0,1.0,8.875,0.38235294117647073,36777984.0,160999078.0,246289425.0
2025-05-31 07:38:16,8.0,1.0,8.875,0.38235294117647073,36777984.0,160999078.0,246289425.0
2025-05-31 07:38:21,8.0,1.0,8.875,0.38235294117647073,36777984.0,161334914.0,246801841.0
2025-05-31 07:38:26,8.0,1.0,8.875,0.38235294117647073,36777984.0,161334914.0,246801841.0
2025-05-31 07:38:31,8.0,1.0,8.875,0.38235294117647073,36777984.0,161334914.0,246801841.0
2025-05-31 07:38:36,8.0,1.0,8.875,0.38235294117647073,36605952.0,161672413.0,247316031.0
2025-05-31 07:38:41,8.0,1.0,8.875,0.38235294117647073,36605952.0,161672413.0,247316031.0
2025-05-31 07:38:46,8.0,1.0,8.875,0.38235294117647073,36605952.0,161672413.0,247316031.0
2025-05-31 07:38:51,8.0,1.0,8.875,0.38235294117647073,36605952.0,162008301.0,247828498.0
2025-05-31 07:38:56,8.0,1.0,8.875,0.38235294117647073,36605952.0,162008301.0,247828498.0
2025-05-31 07:39:01,8.0,1.0,8.875,0.38235294117647073,36605952.0,162008301.0,247828498.0
2025-05-31 07:39:06,8.0,1.0,8.875,0.38235294117647073,36605952.0,162344176.0,248340951.0
2025-05-31 07:39:11,8.0,1.0,8.875,0.38235294117647073,36605952.0,162344176.0,248340951.0
2025-05-31 07:39:16,8.0,1.0,8.875,0.38235294117647073,36605952.0,162344176.0,248340951.0
2025-05-31 07:39:21,8.0,1.0,8.875,0.39215686274509837,36605952.0,162680116.0,248853466.0
2025-05-31 07:39:26,8.0,1.0,8.875,0.39215686274509837,36605952.0,162680116.0,248853466.0
2025-05-31 07:39:31,8.0,1.0,8.875,0.39215686274509837,36605952.0,162680116.0,248853466.0
2025-05-31 07:39:36,8.0,1.0,8.875,0.39215686274509837,36605952.0,163017798.0,249367712.0
2025-05-31 07:39:41,8.0,1.0,8.875,0.39215686274509837,36605952.0,163017798.0,249367712.0
2025-05-31 07:39:46,8.0,1.0,8.875,0.39215686274509837,36605952.0,163017798.0,249367712.0
2025-05-31 07:39:51,8.0,1.0,8.875,0.39215686274509837,36605952.0,163353634.0,249880123.0
2025-05-31 07:39:56,8.0,1.0,8.875,0.39215686274509837,36605952.0,163353634.0,249880123.0
2025-05-31 07:40:01,8.0,1.0,8.875,0.39215686274509837,36605952.0,163353634.0,249880123.0
2025-05-31 07:40:06,8.0,1.0,8.875,0.39215686274509837,36872192.0,163689561.0,250392679.0
2025-05-31 07:40:11,8.0,1.0,8.875,0.39215686274509837,36872192.0,163689561.0,250392679.0
2025-05-31 07:40:16,8.0,1.0,8.875,0.39215686274509837,36872192.0,163689561.0,250392679.0
2025-05-31 07:40:21,8.0,1.0,8.875,0.39215686274509837,37138432.0,164025449.0,250905144.0
2025-05-31 07:40:26,8.0,1.0,8.875,0.39215686274509837,37138432.0,164025449.0,250905144.0
2025-05-31 07:40:31,8.0,1.0,8.875,0.39215686274509837,37138432.0,164025449.0,250905144.0
2025-05-31 07:40:36,8.0,1.0,8.875,0.4019607843137256,36794368.0,164363143.0,251419528.0
2025-05-31 07:40:41,8.0,1.0,8.875,0.4019607843137256,36794368.0,164363143.0,251419528.0
2025-05-31 07:40:46,8.0,1.0,8.875,0.4019607843137256,36794368.0,164363143.0,251419528.0
2025-05-31 07:40:51,8.0,1.0,8.875,0.4019607843137256,36794368.0,164698979.0,251931941.0
2025-05-31 07:40:56,8.0,1.0,8.875,0.4019607843137256,36794368.0,164698979.0,251931941.0
2025-05-31 07:41:01,8.0,1.0,8.875,0.4019607843137256,36794368.0,164698979.0,251931941.0
2025-05-31 07:41:06,8.0,1.0,8.875,0.4019607843137256,36794368.0,165034906.0,252444445.0
2025-05-31 07:41:11,8.0,1.0,8.875,0.4019607843137256,36794368.0,165034906.0,252444445.0
2025-05-31 07:41:16,8.0,1.0,8.875,0.4019607843137256,36794368.0,165034906.0,252444445.0
2025-05-31 07:41:21,8.0,1.0,8.875,0.4019607843137256,36794368.0,165370794.0,252956910.0
2025-05-31 07:41:26,8.0,1.0,8.875,0.4019607843137256,36794368.0,165370794.0,252956910.0
2025-05-31 07:41:31,8.0,1.0,8.875,0.4019607843137256,36794368.0,165370794.0,252956910.0
2025-05-31 07:41:36,8.0,1.0,8.875,0.4117647058823533,36794368.0,165708293.0,253471043.0
2025-05-31 07:41:41,8.0,1.0,8.875,0.4117647058823533,36794368.0,165708293.0,253471043.0
2025-05-31 07:41:46,8.0,1.0,8.875,0.4117647058823533,36794368.0,165708293.0,253471043.0
2025-05-31 07:41:51,8.0,1.0,8.875,0.4117647058823533,36794368.0,166044077.0,253983407.0
2025-05-31 07:41:56,8.0,1.0,8.875,0.4117647058823533,36794368.0,166044077.0,253983407.0
2025-05-31 07:42:01,8.0,1.0,8.875,0.4117647058823533,36794368.0,166044077.0,253983407.0
2025-05-31 07:42:06,8.0,1.0,8.875,0.4117647058823533,36794368.0,166380004.0,254495965.0
2025-05-31 07:42:11,8.0,1.0,8.875,0.4117647058823533,36794368.0,166380004.0,254495965.0
2025-05-31 07:42:16,8.0,1.0,8.875,0.4117647058823533,36794368.0,166380004.0,254495965.0
2025-05-31 07:42:21,8.0,1.0,8.875,0.4117647058823533,37064704.0,166715840.0,255008378.0
2025-05-31 07:42:26,8.0,1.0,8.875,0.4117647058823533,37064704.0,166715840.0,255008378.0
2025-05-31 07:42:31,8.0,1.0,8.875,0.4117647058823533,37064704.0,166715840.0,255008378.0
2025-05-31 07:42:36,8.0,1.0,8.875,0.42156862745098056,36810752.0,167053586.0,255522815.0
2025-05-31 07:42:41,8.0,1.0,8.875,0.42156862745098056,36810752.0,167053586.0,255522815.0
2025-05-31 07:42:46,8.0,1.0,8.875,0.42156862745098056,36810752.0,167053586.0,255522815.0
2025-05-31 07:42:51,8.0,1.0,8.875,0.42156862745098056,36810752.0,167389422.0,256035231.0
2025-05-31 07:42:56,8.0,1.0,8.875,0.42156862745098056,36810752.0,167389422.0,256035231.0
2025-05-31 07:43:01,8.0,1.0,8.875,0.42156862745098056,36810752.0,167389422.0,256035231.0
2025-05-31 07:43:06,8.0,1.0,8.875,0.42156862745098056,36810752.0,167725297.0,256547685.0
2025-05-31 07:43:11,8.0,1.0,8.875,0.42156862745098056,36810752.0,167725297.0,256547685.0
2025-05-31 07:43:16,8.0,1.0,8.875,0.42156862745098056,36810752.0,167725297.0,256547685.0
2025-05-31 07:43:21,8.0,1.0,8.875,0.42156862745098056,36810752.0,168061291.0,257060311.0
2025-05-31 07:43:26,8.0,1.0,8.875,0.42156862745098056,36810752.0,168061291.0,257060311.0
2025-05-31 07:43:31,8.0,1.0,8.875,0.42156862745098056,36810752.0,168061291.0,257060311.0
2025-05-31 07:43:36,8.0,1.0,8.875,0.4313725490196082,36810752.0,168398935.0,257574648.0
2025-05-31 07:43:41,8.0,1.0,8.875,0.4313725490196082,36810752.0,168398935.0,257574648.0
2025-05-31 07:43:46,8.0,1.0,8.875,0.4313725490196082,36810752.0,168398935.0,257574648.0
2025-05-31 07:43:51,8.0,1.0,8.875,0.4313725490196082,36810752.0,168734877.0,258087171.0
2025-05-31 07:43:56,8.0,1.0,8.875,0.4313725490196082,36810752.0,168734877.0,258087171.0
2025-05-31 07:44:01,8.0,1.0,8.875,0.4313725490196082,36810752.0,168734877.0,258087171.0
2025-05-31 07:44:06,8.0,1.0,8.875,0.4313725490196082,36810752.0,169070806.0,258599680.0
2025-05-31 07:44:11,8.0,1.0,8.875,0.4313725490196082,36810752.0,169070806.0,258599680.0
2025-05-31 07:44:16,8.0,1.0,8.875,0.4313725490196082,36810752.0,169070806.0,258599680.0
2025-05-31 07:44:21,8.0,1.0,8.875,0.4313725490196082,37076992.0,169406696.0,259112143.0
2025-05-31 07:44:26,8.0,1.0,8.875,0.4313725490196082,37076992.0,169406696.0,259112143.0
2025-05-31 07:44:31,8.0,1.0,8.875,0.4313725490196082,37076992.0,169406696.0,259112143.0
2025-05-31 07:44:36,8.0,1.0,8.875,0.4509803921568627,36945920.0,169744236.0,259626344.0
2025-05-31 07:44:41,8.0,1.0,8.875,0.4509803921568627,36945920.0,169744236.0,259626344.0
2025-05-31 07:44:46,8.0,1.0,8.875,0.4509803921568627,36945920.0,169744236.0,259626344.0
2025-05-31 07:44:51,8.0,1.0,8.875,0.4509803921568627,36945920.0,170080126.0,260138813.0
2025-05-31 07:44:56,8.0,1.0,8.875,0.4509803921568627,36945920.0,170080126.0,260138813.0
2025-05-31 07:45:01,8.0,1.0,8.875,0.4509803921568627,36945920.0,170080126.0,260138813.0
2025-05-31 07:45:06,8.0,1.0,8.875,0.4509803921568627,36945920.0,170416055.0,260651373.0
2025-05-31 07:45:11,8.0,1.0,8.875,0.4509803921568627,36945920.0,170416055.0,260651373.0
2025-05-31 07:45:16,8.0,1.0,8.875,0.4509803921568627,36945920.0,170416055.0,260651373.0
2025-05-31 07:45:21,8.0,1.0,8.875,0.4509803921568627,36945920.0,170752049.0,261163946.0
2025-05-31 07:45:26,8.0,1.0,8.875,0.4509803921568627,36945920.0,170752049.0,261163946.0
2025-05-31 07:45:31,8.0,1.0,8.875,0.4509803921568627,36945920.0,170752049.0,261163946.0
2025-05-31 07:45:36,8.0,1.0,8.875,0.4509803921568627,36945920.0,171089602.0,261678138.0
2025-05-31 07:45:41,8.0,1.0,8.875,0.4509803921568627,36945920.0,171089602.0,261678138.0
2025-05-31 07:45:46,8.0,1.0,8.875,0.4509803921568627,36945920.0,171089602.0,261678138.0
2025-05-31 07:45:51,8.0,1.0,8.875,0.4509803921568627,36945920.0,171425492.0,262190605.0
2025-05-31 07:45:56,8.0,1.0,8.875,0.4509803921568627,36945920.0,171425492.0,262190605.0
2025-05-31 07:46:01,8.0,1.0,8.875,0.4509803921568627,36945920.0,171425492.0,262190605.0
2025-05-31 07:46:06,8.0,1.0,8.875,0.4509803921568627,36945920.0,171761473.0,262703216.0
2025-05-31 07:46:11,8.0,1.0,8.875,0.4509803921568627,36945920.0,171761473.0,262703216.0
2025-05-31 07:46:16,8.0,1.0,8.875,0.4509803921568627,36945920.0,171761473.0,262703216.0
2025-05-31 07:46:21,8.0,1.0,8.875,0.4607843137254904,36945920.0,172097415.0,263215737.0
2025-05-31 07:46:26,8.0,1.0,8.875,0.4607843137254904,36945920.0,172097415.0,263215737.0
2025-05-31 07:46:31,8.0,1.0,8.875,0.4607843137254904,36945920.0,172097415.0,263215737.0
2025-05-31 07:46:36,8.0,1.0,8.875,0.4607843137254904,36753408.0,172435020.0,263729980.0
2025-05-31 07:46:41,8.0,1.0,8.875,0.4607843137254904,36753408.0,172435020.0,263729980.0
2025-05-31 07:46:46,8.0,1.0,8.875,0.4607843137254904,36753408.0,172435020.0,263729980.0
2025-05-31 07:46:51,8.0,1.0,8.875,0.4607843137254904,37019648.0,172770910.0,264242552.0
2025-05-31 07:46:56,8.0,1.0,8.875,0.4607843137254904,37019648.0,172770910.0,264242552.0
2025-05-31 07:47:01,8.0,1.0,8.875,0.4607843137254904,37019648.0,172770910.0,264242552.0
2025-05-31 07:47:06,8.0,1.0,8.875,0.4607843137254904,37285888.0,173106891.0,264755110.0
2025-05-31 07:47:11,8.0,1.0,8.875,0.4607843137254904,37285888.0,173106891.0,264755110.0
2025-05-31 07:47:16,8.0,1.0,8.875,0.4607843137254904,37285888.0,173106891.0,264755110.0
2025-05-31 07:47:21,8.0,1.0,8.875,0.4607843137254904,37285888.0,173442833.0,265267631.0
2025-05-31 07:47:26,8.0,1.0,8.875,0.4607843137254904,37285888.0,173442833.0,265267631.0
2025-05-31 07:47:31,8.0,1.0,8.875,0.4607843137254904,37285888.0,173442833.0,265267631.0
2025-05-31 07:47:36,8.0,1.0,8.875,0.47058823529411764,37285888.0,173780581.0,265782070.0
2025-05-31 07:47:41,8.0,1.0,8.875,0.47058823529411764,37285888.0,173780581.0,265782070.0
2025-05-31 07:47:46,8.0,1.0,8.875,0.47058823529411764,37285888.0,173780581.0,265782070.0
2025-05-31 07:47:51,8.0,1.0,8.875,0.47058823529411764,37285888.0,174116523.0,266294591.0
2025-05-31 07:47:56,8.0,1.0,8.875,0.47058823529411764,37285888.0,174116523.0,266294591.0
2025-05-31 07:48:01,8.0,1.0,8.875,0.47058823529411764,37285888.0,174116523.0,266294591.0
2025-05-31 07:48:06,8.0,1.0,8.875,0.4803921568627453,37285888.0,174452543.0,266807241.0
2025-05-31 07:48:11,8.0,1.0,8.875,0.4803921568627453,37285888.0,174452543.0,266807241.0
2025-05-31 07:48:16,8.0,1.0,8.875,0.4803921568627453,37285888.0,174452543.0,266807241.0
2025-05-31 07:48:21,8.0,1.0,8.875,0.4803921568627453,37285888.0,174788485.0,267319783.0
2025-05-31 07:48:26,8.0,1.0,8.875,0.4803921568627453,37285888.0,174788485.0,267319783.0
2025-05-31 07:48:31,8.0,1.0,8.875,0.4803921568627453,37285888.0,174788485.0,267319783.0
2025-05-31 07:48:36,8.0,1.0,8.875,0.4803921568627453,36876288.0,175126038.0,267834028.0
2025-05-31 07:48:41,8.0,1.0,8.875,0.4803921568627453,36876288.0,175126038.0,267834028.0
2025-05-31 07:48:46,8.0,1.0,8.875,0.4803921568627453,36876288.0,175126038.0,267834028.0
2025-05-31 07:48:51,8.0,1.0,8.875,0.4803921568627453,36876288.0,175461876.0,268346444.0
2025-05-31 07:48:56,8.0,1.0,8.875,0.4803921568627453,36876288.0,175461876.0,268346444.0
2025-05-31 07:49:01,8.0,1.0,8.875,0.4803921568627453,36876288.0,175461876.0,268346444.0
2025-05-31 07:49:06,8.0,1.0,8.875,0.49019607843137253,36876288.0,175797961.0,268859183.0
2025-05-31 07:49:11,8.0,1.0,8.875,0.49019607843137253,36876288.0,175797961.0,268859183.0
2025-05-31 07:49:16,8.0,1.0,8.875,0.49019607843137253,36876288.0,175797961.0,268859183.0
2025-05-31 07:49:21,8.0,1.0,8.875,0.49019607843137253,36876288.0,176133903.0,269371754.0
2025-05-31 07:49:26,8.0,1.0,8.875,0.49019607843137253,36876288.0,176133903.0,269371754.0
2025-05-31 07:49:31,8.0,1.0,8.875,0.49019607843137253,36876288.0,176133903.0,269371754.0
2025-05-31 07:49:36,8.0,1.0,8.875,0.49019607843137253,36876288.0,176471560.0,269886018.0
2025-05-31 07:49:41,8.0,1.0,8.875,0.49019607843137253,36876288.0,176471560.0,269886018.0
2025-05-31 07:49:46,8.0,1.0,8.875,0.49019607843137253,36876288.0,176471560.0,269886018.0
2025-05-31 07:49:51,8.0,1.0,8.875,0.49019607843137253,36876288.0,176807502.0,270398538.0
2025-05-31 07:49:56,8.0,1.0,8.875,0.49019607843137253,36876288.0,176807502.0,270398538.0
2025-05-31 07:50:01,8.0,1.0,8.875,0.49019607843137253,36876288.0,176807502.0,270398538.0
2025-05-31 07:50:06,8.0,1.0,8.875,0.5000000000000002,36876288.0,177143431.0,270911044.0
2025-05-31 07:50:11,8.0,1.0,8.875,0.5000000000000002,36876288.0,177143431.0,270911044.0
2025-05-31 07:50:16,8.0,1.0,8.875,0.5000000000000002,36876288.0,177143431.0,270911044.0
2025-05-31 07:50:21,8.0,1.0,8.875,0.5000000000000002,36876288.0,177479321.0,271423515.0
2025-05-31 07:50:26,8.0,1.0,8.875,0.5000000000000002,36876288.0,177479321.0,271423515.0
2025-05-31 07:50:31,8.0,1.0,8.875,0.5000000000000002,36876288.0,177479321.0,271423515.0
2025-05-31 07:50:36,8.0,1.0,8.875,0.5000000000000002,36904960.0,177817017.0,271937953.0
2025-05-31 07:50:41,8.0,1.0,8.875,0.5000000000000002,36904960.0,177817017.0,271937953.0
2025-05-31 07:50:46,8.0,1.0,8.875,0.5000000000000002,36904960.0,177817017.0,271937953.0
2025-05-31 07:50:51,8.0,1.0,8.875,0.5000000000000002,36904960.0,178152907.0,272450528.0
2025-05-31 07:50:56,8.0,1.0,8.875,0.5000000000000002,36904960.0,178152907.0,272450528.0
2025-05-31 07:51:01,8.0,1.0,8.875,0.5000000000000002,36904960.0,178152907.0,272450528.0
2025-05-31 07:51:06,8.0,1.0,8.875,0.5098039215686274,36904960.0,178488888.0,272963090.0
2025-05-31 07:51:11,8.0,1.0,8.875,0.5098039215686274,36904960.0,178488888.0,272963090.0
2025-05-31 07:51:16,8.0,1.0,8.875,0.5098039215686274,36904960.0,178488888.0,272963090.0
2025-05-31 07:51:21,8.0,1.0,8.875,0.5098039215686274,37175296.0,178824830.0,273475609.0
2025-05-31 07:51:26,8.0,1.0,8.875,0.5098039215686274,37175296.0,178824830.0,273475609.0
2025-05-31 07:51:31,8.0,1.0,8.875,0.5098039215686274,37175296.0,178824830.0,273475609.0
2025-05-31 07:51:36,8.0,1.0,8.875,0.5098039215686274,37175296.0,179162383.0,273989800.0
2025-05-31 07:51:41,8.0,1.0,8.875,0.5098039215686274,37175296.0,179162383.0,273989800.0
2025-05-31 07:51:46,8.0,1.0,8.875,0.5098039215686274,37175296.0,179162383.0,273989800.0
2025-05-31 07:51:51,8.0,1.0,8.875,0.5098039215686274,37175296.0,179498273.0,274502269.0
2025-05-31 07:51:56,8.0,1.0,8.875,0.5098039215686274,37175296.0,179498273.0,274502269.0
2025-05-31 07:52:01,8.0,1.0,8.875,0.5098039215686274,37175296.0,179498273.0,274502269.0
2025-05-31 07:52:06,8.0,1.0,8.875,0.5098039215686274,37175296.0,179834254.0,275014832.0
2025-05-31 07:52:11,8.0,1.0,8.875,0.5098039215686274,37175296.0,179834254.0,275014832.0
2025-05-31 07:52:16,8.0,1.0,8.875,0.5098039215686274,37175296.0,179834254.0,275014832.0
2025-05-31 07:52:21,8.0,1.0,8.875,0.5098039215686274,37175296.0,180170092.0,275527252.0
2025-05-31 07:52:26,8.0,1.0,8.875,0.5098039215686274,37175296.0,180170092.0,275527252.0
2025-05-31 07:52:31,8.0,1.0,8.875,0.5098039215686274,37175296.0,180170092.0,275527252.0
2025-05-31 07:52:36,8.0,1.0,8.875,0.5196078431372552,36847616.0,180507645.0,276041446.0
2025-05-31 07:52:41,8.0,1.0,8.875,0.5196078431372552,36847616.0,180507645.0,276041446.0
2025-05-31 07:52:46,8.0,1.0,8.875,0.5196078431372552,36847616.0,180507645.0,276041446.0
2025-05-31 07:52:51,8.0,1.0,8.875,0.5294117647058824,36847616.0,180843587.0,276554018.0
2025-05-31 07:52:56,8.0,1.0,8.875,0.5294117647058824,36847616.0,180843587.0,276554018.0
2025-05-31 07:53:01,8.0,1.0,8.875,0.5294117647058824,36847616.0,180843587.0,276554018.0
2025-05-31 07:53:06,8.0,1.0,8.875,0.5294117647058824,36847616.0,181179516.0,277066528.0
2025-05-31 07:53:11,8.0,1.0,8.875,0.5294117647058824,36847616.0,181179516.0,277066528.0
2025-05-31 07:53:16,8.0,1.0,8.875,0.5294117647058824,36847616.0,181179516.0,277066528.0
2025-05-31 07:53:21,8.0,1.0,8.875,0.5294117647058824,36847616.0,181515406.0,277579051.0
2025-05-31 07:53:26,8.0,1.0,8.875,0.5294117647058824,36847616.0,181515406.0,277579051.0
2025-05-31 07:53:31,8.0,1.0,8.875,0.5294117647058824,36847616.0,181515406.0,277579051.0
2025-05-31 07:53:36,8.0,1.0,8.875,0.5294117647058824,36847616.0,181852959.0,278093246.0
2025-05-31 07:53:41,8.0,1.0,8.875,0.5294117647058824,36847616.0,181852959.0,278093246.0
2025-05-31 07:53:46,8.0,1.0,8.875,0.5294117647058824,36847616.0,181852959.0,278093246.0
2025-05-31 07:53:51,8.0,1.0,8.875,0.5294117647058824,36847616.0,182188797.0,278605662.0
2025-05-31 07:53:56,8.0,1.0,8.875,0.5294117647058824,36847616.0,182188797.0,278605662.0
