timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:12:36,6.0,1.0,7.3195,0.042654028436018884,37425152.0,137221356.0,198764915.0
2025-05-31 07:12:41,6.0,1.0,7.3195,0.047393364928909776,37425152.0,137573999.0,199286590.0
2025-05-31 07:12:46,6.0,1.0,7.3195,0.047393364928909776,37425152.0,137573999.0,199286590.0
2025-05-31 07:12:51,6.0,1.0,7.3195,0.047393364928909776,37425152.0,137573999.0,199286590.0
2025-05-31 07:12:56,6.0,1.0,7.3195,0.05213270142180109,37425152.0,137926837.0,199808457.0
2025-05-31 07:13:01,6.0,1.0,7.3195,0.05213270142180109,37425152.0,137926837.0,199808457.0
2025-05-31 07:13:06,6.0,1.0,7.3195,0.05213270142180109,37425152.0,137926837.0,199808457.0
2025-05-31 07:13:11,6.0,1.0,7.3195,0.05687203791469198,37425152.0,138279220.0,200329871.0
2025-05-31 07:13:16,6.0,1.0,7.3195,0.05687203791469198,37425152.0,138279220.0,200329871.0
2025-05-31 07:13:21,6.0,1.0,7.3195,0.05687203791469198,37425152.0,138279220.0,200329871.0
2025-05-31 07:13:26,6.0,1.0,7.3195,0.06161137440758288,37425152.0,138632105.0,200851732.0
2025-05-31 07:13:31,6.0,1.0,7.3195,0.06161137440758288,37425152.0,138632105.0,200851732.0
2025-05-31 07:13:36,6.0,1.0,7.3195,0.06161137440758288,37425152.0,138632105.0,200851732.0
2025-05-31 07:13:41,6.0,1.0,7.3195,0.06161137440758288,37425152.0,138984748.0,201373406.0
2025-05-31 07:13:46,6.0,1.0,7.3195,0.06161137440758288,37425152.0,138984748.0,201373406.0
2025-05-31 07:13:51,6.0,1.0,7.3195,0.06161137440758288,37425152.0,138984748.0,201373406.0
2025-05-31 07:13:56,6.0,1.0,7.3195,0.07109004739336508,37003264.0,139337729.0,201895364.0
2025-05-31 07:14:01,6.0,1.0,7.3195,0.07109004739336508,37003264.0,139337729.0,201895364.0
2025-05-31 07:14:06,6.0,1.0,7.3195,0.07109004739336508,37003264.0,139337729.0,201895364.0
2025-05-31 07:14:11,6.0,1.0,7.3195,0.07582938388625599,37003264.0,139690320.0,202416987.0
2025-05-31 07:14:16,6.0,1.0,7.3195,0.07582938388625599,37003264.0,139690320.0,202416987.0
2025-05-31 07:14:21,6.0,1.0,7.3195,0.07582938388625599,37003264.0,139690320.0,202416987.0
2025-05-31 07:14:26,6.0,1.0,7.3195,0.08056872037914688,37273600.0,140043002.0,202938847.0
2025-05-31 07:14:31,6.0,1.0,7.3195,0.08056872037914688,37273600.0,140043002.0,202938847.0
2025-05-31 07:14:36,6.0,1.0,7.3195,0.08056872037914688,37273600.0,140043002.0,202938847.0
2025-05-31 07:14:41,6.0,1.0,7.3195,0.08056872037914688,37273600.0,140395541.0,203460407.0
2025-05-31 07:14:46,6.0,1.0,7.3195,0.08056872037914688,37273600.0,140395541.0,203460407.0
2025-05-31 07:14:51,6.0,1.0,7.3195,0.08056872037914688,37273600.0,140395541.0,203460407.0
2025-05-31 07:14:56,6.0,1.0,7.3195,0.08530805687203777,37543936.0,140748223.0,203982170.0
2025-05-31 07:15:01,6.0,1.0,7.3195,0.08530805687203777,37543936.0,140748223.0,203982170.0
2025-05-31 07:15:06,6.0,1.0,7.3195,0.08530805687203777,37543936.0,140748223.0,203982170.0
2025-05-31 07:15:11,6.0,1.0,7.3195,0.08530805687203777,37543936.0,141100762.0,204503784.0
2025-05-31 07:15:16,6.0,1.0,7.3195,0.08530805687203777,37543936.0,141100762.0,204503784.0
2025-05-31 07:15:21,6.0,1.0,7.3195,0.08530805687203777,37543936.0,141100762.0,204503784.0
2025-05-31 07:15:26,6.0,1.0,7.3195,0.08530805687203777,37543936.0,141453496.0,205025546.0
2025-05-31 07:15:31,6.0,1.0,7.3195,0.08530805687203777,37543936.0,141453496.0,205025546.0
2025-05-31 07:15:36,6.0,1.0,7.3195,0.08530805687203777,37543936.0,141453496.0,205025546.0
2025-05-31 07:15:41,6.0,1.0,7.3195,0.09478672985781998,37543936.0,141806191.0,205547273.0
2025-05-31 07:15:46,6.0,1.0,7.3195,0.09478672985781998,37543936.0,141806191.0,205547273.0
2025-05-31 07:15:51,6.0,1.0,7.3195,0.09478672985781998,37543936.0,141806191.0,205547273.0
2025-05-31 07:15:56,6.0,1.0,7.3195,0.09478672985781998,37068800.0,142158977.0,206069090.0
2025-05-31 07:16:01,6.0,1.0,7.3195,0.09478672985781998,37068800.0,142158977.0,206069090.0
2025-05-31 07:16:06,6.0,1.0,7.3195,0.09478672985781998,37068800.0,142158977.0,206069090.0
2025-05-31 07:16:11,6.0,1.0,7.3195,0.09478672985781998,37068800.0,142511464.0,206590609.0
2025-05-31 07:16:16,6.0,1.0,7.3195,0.09478672985781998,37068800.0,142511464.0,206590609.0
2025-05-31 07:16:21,6.0,1.0,7.3195,0.09478672985781998,37068800.0,142511464.0,206590609.0
2025-05-31 07:16:26,6.0,1.0,7.3195,0.09952606635071087,37330944.0,142864237.0,207112467.0
2025-05-31 07:16:31,6.0,1.0,7.3195,0.09952606635071087,37330944.0,142864237.0,207112467.0
2025-05-31 07:16:36,6.0,1.0,7.3195,0.09952606635071087,37330944.0,142864237.0,207112467.0
2025-05-31 07:16:41,6.0,1.0,7.3195,0.09952606635071087,37330944.0,143216828.0,207634090.0
2025-05-31 07:16:46,6.0,1.0,7.3195,0.09952606635071087,37330944.0,143216828.0,207634090.0
2025-05-31 07:16:51,6.0,1.0,7.3195,0.09952606635071087,37330944.0,143216828.0,207634090.0
2025-05-31 07:16:56,6.0,1.0,7.3195,0.09952606635071087,37601280.0,143569458.0,208155751.0
2025-05-31 07:17:01,6.0,1.0,7.3195,0.09952606635071087,37601280.0,143569458.0,208155751.0
2025-05-31 07:17:06,6.0,1.0,7.3195,0.09952606635071087,37601280.0,143569458.0,208155751.0
2025-05-31 07:17:11,6.0,1.0,7.3195,0.10426540284360176,37601280.0,143921945.0,208677271.0
2025-05-31 07:17:16,6.0,1.0,7.3195,0.10426540284360176,37601280.0,143921945.0,208677271.0
2025-05-31 07:17:21,6.0,1.0,7.3195,0.10426540284360176,37601280.0,143921945.0,208677271.0
2025-05-31 07:17:26,6.0,1.0,7.3195,0.10426540284360176,37601280.0,144274783.0,209199142.0
2025-05-31 07:17:31,6.0,1.0,7.3195,0.10426540284360176,37601280.0,144274783.0,209199142.0
2025-05-31 07:17:36,6.0,1.0,7.3195,0.10426540284360176,37601280.0,144274783.0,209199142.0
2025-05-31 07:17:41,6.0,1.0,7.3195,0.10900473933649266,37601280.0,144627374.0,209720869.0
2025-05-31 07:17:46,6.0,1.0,7.3195,0.10900473933649266,37601280.0,144627374.0,209720869.0
2025-05-31 07:17:51,6.0,1.0,7.3195,0.10900473933649266,37601280.0,144627374.0,209720869.0
2025-05-31 07:17:56,6.0,1.0,7.3195,0.11848341232227487,37199872.0,144980056.0,210242688.0
2025-05-31 07:18:01,6.0,1.0,7.3195,0.11848341232227487,37199872.0,144980056.0,210242688.0
2025-05-31 07:18:06,6.0,1.0,7.3195,0.11848341232227487,37199872.0,144980056.0,210242688.0
2025-05-31 07:18:11,6.0,1.0,7.3195,0.11848341232227487,37199872.0,145332595.0,210764262.0
2025-05-31 07:18:16,6.0,1.0,7.3195,0.11848341232227487,37199872.0,145332595.0,210764262.0
2025-05-31 07:18:21,6.0,1.0,7.3195,0.11848341232227487,37199872.0,145332595.0,210764262.0
2025-05-31 07:18:26,6.0,1.0,7.3195,0.11848341232227487,37199872.0,145685420.0,211286174.0
2025-05-31 07:18:31,6.0,1.0,7.3195,0.11848341232227487,37199872.0,145685420.0,211286174.0
2025-05-31 07:18:36,6.0,1.0,7.3195,0.11848341232227487,37199872.0,145685420.0,211286174.0
2025-05-31 07:18:41,6.0,1.0,7.3195,0.12796208530805664,37736448.0,146038019.0,211807805.0
2025-05-31 07:18:46,6.0,1.0,7.3195,0.12796208530805664,37736448.0,146038019.0,211807805.0
2025-05-31 07:18:51,6.0,1.0,7.3195,0.12796208530805664,37736448.0,146038019.0,211807805.0
2025-05-31 07:18:56,6.0,1.0,7.3195,0.13270142180094796,37736448.0,146390701.0,212329626.0
2025-05-31 07:19:01,6.0,1.0,7.3195,0.13270142180094796,37736448.0,146390701.0,212329626.0
2025-05-31 07:19:06,6.0,1.0,7.3195,0.13270142180094796,37736448.0,146390701.0,212329626.0
2025-05-31 07:19:11,6.0,1.0,7.3195,0.13744075829383887,37736448.0,146743292.0,212851303.0
2025-05-31 07:19:16,6.0,1.0,7.3195,0.13744075829383887,37736448.0,146743292.0,212851303.0
2025-05-31 07:19:21,6.0,1.0,7.3195,0.13744075829383887,37736448.0,146743292.0,212851303.0
2025-05-31 07:19:26,6.0,1.0,7.3195,0.14218009478672974,37736448.0,147095818.0,213372912.0
2025-05-31 07:19:31,6.0,1.0,7.3195,0.14218009478672974,37736448.0,147095818.0,213372912.0
2025-05-31 07:19:36,6.0,1.0,7.3195,0.14218009478672974,37736448.0,147095818.0,213372912.0
2025-05-31 07:19:41,6.0,1.0,7.3195,0.14218009478672974,37736448.0,147448409.0,213894537.0
2025-05-31 07:19:46,6.0,1.0,7.3195,0.14218009478672974,37736448.0,147448409.0,213894537.0
2025-05-31 07:19:51,6.0,1.0,7.3195,0.14218009478672974,37736448.0,147448409.0,213894537.0
2025-05-31 07:19:56,6.0,1.0,7.3195,0.14218009478672974,37048320.0,147801091.0,214416251.0
2025-05-31 07:20:01,6.0,1.0,7.3195,0.14218009478672974,37048320.0,147801091.0,214416251.0
2025-05-31 07:20:06,6.0,1.0,7.3195,0.14218009478672974,37048320.0,147801091.0,214416251.0
2025-05-31 07:20:11,6.0,1.0,7.3195,0.15165876777251197,37048320.0,148153734.0,214937877.0
2025-05-31 07:20:16,6.0,1.0,7.3195,0.15165876777251197,37048320.0,148153734.0,214937877.0
2025-05-31 07:20:21,6.0,1.0,7.3195,0.15165876777251197,37048320.0,148153734.0,214937877.0
2025-05-31 07:20:26,6.0,1.0,7.3195,0.15165876777251197,37314560.0,148506364.0,215459540.0
2025-05-31 07:20:31,6.0,1.0,7.3195,0.15165876777251197,37314560.0,148506364.0,215459540.0
2025-05-31 07:20:36,6.0,1.0,7.3195,0.15165876777251197,37314560.0,148506364.0,215459540.0
2025-05-31 07:20:41,6.0,1.0,7.3195,0.15639810426540285,37314560.0,148858955.0,215981162.0
2025-05-31 07:20:46,6.0,1.0,7.3195,0.15639810426540285,37314560.0,148858955.0,215981162.0
2025-05-31 07:20:51,6.0,1.0,7.3195,0.15639810426540285,37314560.0,148858955.0,215981162.0
2025-05-31 07:20:56,6.0,1.0,7.3195,0.15639810426540285,37314560.0,149211637.0,216502824.0
2025-05-31 07:21:01,6.0,1.0,7.3195,0.15639810426540285,37314560.0,149211637.0,216502824.0
2025-05-31 07:21:06,6.0,1.0,7.3195,0.15639810426540285,37314560.0,149211637.0,216502824.0
2025-05-31 07:21:11,6.0,1.0,7.3195,0.16113744075829375,37314560.0,149564176.0,217024398.0
2025-05-31 07:21:16,6.0,1.0,7.3195,0.16113744075829375,37314560.0,149564176.0,217024398.0
2025-05-31 07:21:21,6.0,1.0,7.3195,0.16113744075829375,37314560.0,149564176.0,217024398.0
2025-05-31 07:21:26,6.0,1.0,7.3195,0.16113744075829375,37314560.0,149917001.0,217546258.0
2025-05-31 07:21:31,6.0,1.0,7.3195,0.16113744075829375,37314560.0,149917001.0,217546258.0
2025-05-31 07:21:36,6.0,1.0,7.3195,0.16113744075829375,37314560.0,149917001.0,217546258.0
2025-05-31 07:21:41,6.0,1.0,7.3195,0.16587677725118463,37314560.0,150269436.0,218067726.0
2025-05-31 07:21:46,6.0,1.0,7.3195,0.16587677725118463,37314560.0,150269436.0,218067726.0
2025-05-31 07:21:51,6.0,1.0,7.3195,0.16587677725118463,37314560.0,150269436.0,218067726.0
2025-05-31 07:21:56,6.0,1.0,7.3195,0.17061611374407595,37142528.0,150622274.0,218589598.0
2025-05-31 07:22:01,6.0,1.0,7.3195,0.17061611374407595,37142528.0,150622274.0,218589598.0
2025-05-31 07:22:06,6.0,1.0,7.3195,0.17061611374407595,37142528.0,150622274.0,218589598.0
2025-05-31 07:22:11,6.0,1.0,7.3195,0.18009478672985774,37408768.0,150974813.0,219111168.0
2025-05-31 07:22:16,6.0,1.0,7.3195,0.18009478672985774,37408768.0,150974813.0,219111168.0
2025-05-31 07:22:21,6.0,1.0,7.3195,0.18009478672985774,37408768.0,150974813.0,219111168.0
2025-05-31 07:22:26,6.0,1.0,7.3195,0.18009478672985774,37392384.0,151327391.0,219632782.0
2025-05-31 07:22:31,6.0,1.0,7.3195,0.18009478672985774,37392384.0,151327391.0,219632782.0
2025-05-31 07:22:36,6.0,1.0,7.3195,0.18009478672985774,37392384.0,151327391.0,219632782.0
2025-05-31 07:22:41,6.0,1.0,7.3195,0.18483412322274864,37392384.0,151680086.0,220154406.0
2025-05-31 07:22:46,6.0,1.0,7.3195,0.18483412322274864,37392384.0,151680086.0,220154406.0
2025-05-31 07:22:51,6.0,1.0,7.3195,0.18483412322274864,37392384.0,151680086.0,220154406.0
2025-05-31 07:22:56,6.0,1.0,7.3195,0.18483412322274864,37392384.0,152032768.0,220676014.0
2025-05-31 07:23:01,6.0,1.0,7.3195,0.18483412322274864,37392384.0,152032768.0,220676014.0
2025-05-31 07:23:06,6.0,1.0,7.3195,0.18483412322274864,37392384.0,152032768.0,220676014.0
2025-05-31 07:23:11,6.0,1.0,7.3195,0.18483412322274864,37392384.0,152385359.0,221197684.0
2025-05-31 07:23:16,6.0,1.0,7.3195,0.18483412322274864,37392384.0,152385359.0,221197684.0
2025-05-31 07:23:21,6.0,1.0,7.3195,0.18483412322274864,37392384.0,152385359.0,221197684.0
2025-05-31 07:23:26,6.0,1.0,7.3195,0.18957345971563996,37392384.0,152737989.0,221719396.0
2025-05-31 07:23:31,6.0,1.0,7.3195,0.18957345971563996,37392384.0,152737989.0,221719396.0
2025-05-31 07:23:36,6.0,1.0,7.3195,0.18957345971563996,37392384.0,152737989.0,221719396.0
2025-05-31 07:23:41,6.0,1.0,7.3195,0.19431279620853084,37392384.0,153090528.0,222240966.0
2025-05-31 07:23:46,6.0,1.0,7.3195,0.19431279620853084,37392384.0,153090528.0,222240966.0
2025-05-31 07:23:51,6.0,1.0,7.3195,0.19431279620853084,37392384.0,153090528.0,222240966.0
2025-05-31 07:23:56,6.0,1.0,7.3195,0.19905213270142175,37257216.0,153443158.0,222762624.0
2025-05-31 07:24:01,6.0,1.0,7.3195,0.19905213270142175,37257216.0,153443158.0,222762624.0
2025-05-31 07:24:06,6.0,1.0,7.3195,0.19905213270142175,37257216.0,153443158.0,222762624.0
2025-05-31 07:24:11,6.0,1.0,7.3195,0.20379146919431262,37257216.0,153795801.0,223284298.0
2025-05-31 07:24:16,6.0,1.0,7.3195,0.20379146919431262,37257216.0,153795801.0,223284298.0
2025-05-31 07:24:21,6.0,1.0,7.3195,0.20379146919431262,37257216.0,153795801.0,223284298.0
2025-05-31 07:24:26,6.0,1.0,7.3195,0.20379146919431262,37257216.0,154148678.0,223806154.0
2025-05-31 07:24:31,6.0,1.0,7.3195,0.20379146919431262,37257216.0,154148678.0,223806154.0
2025-05-31 07:24:36,6.0,1.0,7.3195,0.20379146919431262,37257216.0,154148678.0,223806154.0
2025-05-31 07:24:41,6.0,1.0,7.3195,0.20853080568720395,37257216.0,154501269.0,224327775.0
2025-05-31 07:24:46,6.0,1.0,7.3195,0.20853080568720395,37257216.0,154501269.0,224327775.0
2025-05-31 07:24:51,6.0,1.0,7.3195,0.20853080568720395,37257216.0,154501269.0,224327775.0
2025-05-31 07:24:56,6.0,1.0,7.3195,0.20853080568720395,37257216.0,154854042.0,224849683.0
2025-05-31 07:25:01,6.0,1.0,7.3195,0.20853080568720395,37257216.0,154854042.0,224849683.0
2025-05-31 07:25:06,6.0,1.0,7.3195,0.20853080568720395,37257216.0,154854042.0,224849683.0
2025-05-31 07:25:11,6.0,1.0,7.3195,0.21327014218009485,37523456.0,155206633.0,225371305.0
2025-05-31 07:25:16,6.0,1.0,7.3195,0.21327014218009485,37523456.0,155206633.0,225371305.0
2025-05-31 07:25:21,6.0,1.0,7.3195,0.21327014218009485,37523456.0,155206633.0,225371305.0
2025-05-31 07:25:26,6.0,1.0,7.3195,0.21800947867298573,37494784.0,155559315.0,225892911.0
2025-05-31 07:25:31,6.0,1.0,7.3195,0.21800947867298573,37494784.0,155559315.0,225892911.0
2025-05-31 07:25:36,6.0,1.0,7.3195,0.21800947867298573,37494784.0,155559315.0,225892911.0
2025-05-31 07:25:41,6.0,1.0,7.3195,0.21800947867298573,37416960.0,155911906.0,226414531.0
2025-05-31 07:25:46,6.0,1.0,7.3195,0.21800947867298573,37416960.0,155911906.0,226414531.0
2025-05-31 07:25:51,6.0,1.0,7.3195,0.21800947867298573,37416960.0,155911906.0,226414531.0
2025-05-31 07:25:56,6.0,1.0,7.3195,0.2274881516587675,36827136.0,156264536.0,226936189.0
2025-05-31 07:26:01,6.0,1.0,7.3195,0.2274881516587675,36827136.0,156264536.0,226936189.0
2025-05-31 07:26:06,6.0,1.0,7.3195,0.2274881516587675,36827136.0,156264536.0,226936189.0
2025-05-31 07:26:11,6.0,1.0,7.3195,0.2274881516587675,36827136.0,156617127.0,227457811.0
2025-05-31 07:26:16,6.0,1.0,7.3195,0.2274881516587675,36827136.0,156617127.0,227457811.0
2025-05-31 07:26:21,6.0,1.0,7.3195,0.2274881516587675,36827136.0,156617127.0,227457811.0
2025-05-31 07:26:26,6.0,1.0,7.3195,0.23222748815165883,36827136.0,156969757.0,227979470.0
2025-05-31 07:26:31,6.0,1.0,7.3195,0.23222748815165883,36827136.0,156969757.0,227979470.0
2025-05-31 07:26:36,6.0,1.0,7.3195,0.23222748815165883,36827136.0,156969757.0,227979470.0
2025-05-31 07:26:41,6.0,1.0,7.3195,0.23222748815165883,36806656.0,157322348.0,228501089.0
2025-05-31 07:26:46,6.0,1.0,7.3195,0.23222748815165883,36806656.0,157322348.0,228501089.0
2025-05-31 07:26:51,6.0,1.0,7.3195,0.23222748815165883,36806656.0,157322348.0,228501089.0
2025-05-31 07:26:56,6.0,1.0,7.3195,0.23696682464454974,36806656.0,157674978.0,229022641.0
2025-05-31 07:27:01,6.0,1.0,7.3195,0.23696682464454974,36806656.0,157674978.0,229022641.0
2025-05-31 07:27:06,6.0,1.0,7.3195,0.23696682464454974,36806656.0,157674978.0,229022641.0
2025-05-31 07:27:11,6.0,1.0,7.3195,0.24170616113744062,36806656.0,158027517.0,229544209.0
2025-05-31 07:27:16,6.0,1.0,7.3195,0.24170616113744062,36806656.0,158027517.0,229544209.0
2025-05-31 07:27:21,6.0,1.0,7.3195,0.24170616113744062,36806656.0,158027517.0,229544209.0
2025-05-31 07:27:26,6.0,1.0,7.3195,0.24644549763033152,36806656.0,158380147.0,230065866.0
2025-05-31 07:27:31,6.0,1.0,7.3195,0.24644549763033152,36806656.0,158380147.0,230065866.0
2025-05-31 07:27:36,6.0,1.0,7.3195,0.24644549763033152,36806656.0,158380147.0,230065866.0
2025-05-31 07:27:41,6.0,1.0,7.3195,0.24644549763033152,37036032.0,158732790.0,230587540.0
2025-05-31 07:27:46,6.0,1.0,7.3195,0.24644549763033152,37036032.0,158732790.0,230587540.0
2025-05-31 07:27:51,6.0,1.0,7.3195,0.24644549763033152,37036032.0,158732790.0,230587540.0
2025-05-31 07:27:56,6.0,1.0,7.3195,0.25118483412322284,36962304.0,159085368.0,231109141.0
2025-05-31 07:28:01,6.0,1.0,7.3195,0.25118483412322284,36962304.0,159085368.0,231109141.0
2025-05-31 07:28:06,6.0,1.0,7.3195,0.25118483412322284,36962304.0,159085368.0,231109141.0
2025-05-31 07:28:11,7.0,1.0,7.3195,0.2701421800947868,41537536.0,159710285.0,231995350.0
2025-05-31 07:28:16,7.0,1.0,7.3195,0.2701421800947868,41537536.0,159710285.0,231995350.0
2025-05-31 07:28:21,7.0,1.0,7.3195,0.2701421800947868,41537536.0,159710285.0,231995350.0
2025-05-31 07:28:26,7.0,1.0,9.1695,0.27488151658767773,42078208.0,160062928.0,232516925.0
2025-05-31 07:28:31,7.0,1.0,9.1695,0.27488151658767773,42078208.0,160062928.0,232516925.0
2025-05-31 07:28:36,7.0,1.0,9.1695,0.27488151658767773,42078208.0,160062928.0,232516925.0
2025-05-31 07:28:41,7.0,1.0,9.1695,0.27488151658767773,42078208.0,160415597.0,233038683.0
2025-05-31 07:28:46,7.0,1.0,9.1695,0.27488151658767773,42078208.0,160415597.0,233038683.0
2025-05-31 07:28:51,7.0,1.0,9.1695,0.27488151658767773,42078208.0,160415597.0,233038683.0
2025-05-31 07:28:56,7.0,1.0,9.1695,0.2796208530805686,42078208.0,160768032.0,233560156.0
2025-05-31 07:29:01,7.0,1.0,9.1695,0.2796208530805686,42078208.0,160768032.0,233560156.0
2025-05-31 07:29:06,7.0,1.0,9.1695,0.2796208530805686,42078208.0,160768032.0,233560156.0
2025-05-31 07:29:11,7.0,1.0,9.1695,0.2843601895734595,42618880.0,161120714.0,234081927.0
2025-05-31 07:29:16,7.0,1.0,9.1695,0.2843601895734595,42618880.0,161120714.0,234081927.0
2025-05-31 07:29:21,7.0,1.0,9.1695,0.2843601895734595,42618880.0,161120714.0,234081927.0
2025-05-31 07:29:26,7.0,1.0,9.1695,0.2843601895734595,42618880.0,161473461.0,234603706.0
2025-05-31 07:29:31,7.0,1.0,9.1695,0.2843601895734595,42618880.0,161473461.0,234603706.0
2025-05-31 07:29:36,7.0,1.0,9.1695,0.2843601895734595,42618880.0,161473461.0,234603706.0
2025-05-31 07:29:41,7.0,1.0,9.1695,0.2890995260663508,42618880.0,161826247.0,235125527.0
2025-05-31 07:29:46,7.0,1.0,9.1695,0.2890995260663508,42618880.0,161826247.0,235125527.0
2025-05-31 07:29:51,7.0,1.0,9.1695,0.2890995260663508,42618880.0,161826247.0,235125527.0
2025-05-31 07:29:56,7.0,1.0,9.1695,0.2938388625592417,42618880.0,162178838.0,235647202.0
2025-05-31 07:30:01,7.0,1.0,9.1695,0.2938388625592417,42618880.0,162178838.0,235647202.0
2025-05-31 07:30:06,7.0,1.0,9.1695,0.2938388625592417,42618880.0,162178838.0,235647202.0
2025-05-31 07:30:11,7.0,1.0,9.1695,0.2938388625592417,42618880.0,162531416.0,236168812.0
2025-05-31 07:30:16,7.0,1.0,9.1695,0.2938388625592417,42618880.0,162531416.0,236168812.0
2025-05-31 07:30:21,7.0,1.0,9.1695,0.2938388625592417,42618880.0,162531416.0,236168812.0
2025-05-31 07:30:26,7.0,1.0,9.1695,0.2985781990521326,42618880.0,162884059.0,236690488.0
2025-05-31 07:30:31,7.0,1.0,9.1695,0.2985781990521326,42618880.0,162884059.0,236690488.0
2025-05-31 07:30:36,7.0,1.0,9.1695,0.2985781990521326,42618880.0,162884059.0,236690488.0
2025-05-31 07:30:41,7.0,1.0,9.1695,0.2985781990521326,42889216.0,163236780.0,237212343.0
2025-05-31 07:30:46,7.0,1.0,9.1695,0.2985781990521326,42889216.0,163236780.0,237212343.0
2025-05-31 07:30:51,7.0,1.0,9.1695,0.2985781990521326,42889216.0,163236780.0,237212343.0
2025-05-31 07:30:56,7.0,1.0,9.1695,0.3033175355450235,42889216.0,163589371.0,237734018.0
2025-05-31 07:31:01,7.0,1.0,9.1695,0.3033175355450235,42889216.0,163589371.0,237734018.0
2025-05-31 07:31:06,7.0,1.0,9.1695,0.3033175355450235,42889216.0,163589371.0,237734018.0
2025-05-31 07:31:11,7.0,1.0,9.1695,0.3127962085308057,40603648.0,163942001.0,238255734.0
