timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:20:35,7.0,1.0,7.325,0.1376146788990825,31903744.0,46662983.0,75293773.0
2025-05-31 07:20:40,7.0,1.0,7.325,0.1376146788990825,31903744.0,46740787.0,75420736.0
2025-05-31 07:20:45,7.0,1.0,7.325,0.1376146788990825,31903744.0,46740787.0,75420736.0
2025-05-31 07:20:50,7.0,1.0,7.325,0.1376146788990825,31903744.0,46740787.0,75420736.0
2025-05-31 07:20:55,7.0,1.0,7.325,0.1376146788990825,31903744.0,46818704.0,75547737.0
2025-05-31 07:21:00,7.0,1.0,7.325,0.1376146788990825,31903744.0,46818704.0,75547737.0
2025-05-31 07:21:05,7.0,1.0,7.325,0.1376146788990825,31903744.0,46818704.0,75547737.0
2025-05-31 07:21:10,7.0,1.0,7.325,0.1376146788990825,31903744.0,46896582.0,75674752.0
2025-05-31 07:21:15,7.0,1.0,7.325,0.1376146788990825,31903744.0,46896582.0,75674752.0
2025-05-31 07:21:20,7.0,1.0,7.325,0.1376146788990825,31903744.0,46896582.0,75674752.0
2025-05-31 07:21:25,7.0,1.0,7.325,0.1467889908256878,31903744.0,46974425.0,75801701.0
2025-05-31 07:21:30,7.0,1.0,7.325,0.1467889908256878,31903744.0,46974425.0,75801701.0
2025-05-31 07:21:35,7.0,1.0,7.325,0.1467889908256878,31903744.0,46974425.0,75801701.0
2025-05-31 07:21:40,7.0,1.0,7.325,0.1467889908256878,31903744.0,47052177.0,75928610.0
2025-05-31 07:21:45,7.0,1.0,7.325,0.1467889908256878,31903744.0,47052177.0,75928610.0
2025-05-31 07:21:50,7.0,1.0,7.325,0.1467889908256878,31903744.0,47052177.0,75928610.0
2025-05-31 07:21:55,7.0,1.0,7.325,0.1467889908256878,31903744.0,47130020.0,76055608.0
2025-05-31 07:22:00,7.0,1.0,7.325,0.1467889908256878,31903744.0,47130020.0,76055608.0
2025-05-31 07:22:05,7.0,1.0,7.325,0.1467889908256878,31903744.0,47130020.0,76055608.0
2025-05-31 07:22:10,7.0,1.0,7.325,0.1467889908256878,31903744.0,47207772.0,76182516.0
2025-05-31 07:22:15,7.0,1.0,7.325,0.1467889908256878,31903744.0,47207772.0,76182516.0
2025-05-31 07:22:20,7.0,1.0,7.325,0.1467889908256878,31903744.0,47207772.0,76182516.0
2025-05-31 07:22:25,7.0,1.0,7.325,0.15596330275229353,31891456.0,47285689.0,76309567.0
2025-05-31 07:22:30,7.0,1.0,7.325,0.15596330275229353,31891456.0,47285689.0,76309567.0
2025-05-31 07:22:35,7.0,1.0,7.325,0.15596330275229353,31891456.0,47285689.0,76309567.0
2025-05-31 07:22:40,7.0,1.0,7.325,0.15596330275229353,31891456.0,47363441.0,76436476.0
2025-05-31 07:22:45,7.0,1.0,7.325,0.15596330275229353,31891456.0,47363441.0,76436476.0
2025-05-31 07:22:50,7.0,1.0,7.325,0.15596330275229353,31891456.0,47363441.0,76436476.0
2025-05-31 07:22:55,7.0,1.0,7.325,0.15596330275229353,31891456.0,47441427.0,76563567.0
2025-05-31 07:23:00,7.0,1.0,7.325,0.15596330275229353,31891456.0,47441427.0,76563567.0
2025-05-31 07:23:05,7.0,1.0,7.325,0.15596330275229353,31891456.0,47441427.0,76563567.0
2025-05-31 07:23:10,7.0,1.0,7.325,0.15596330275229353,31891456.0,47519253.0,76690529.0
2025-05-31 07:23:15,7.0,1.0,7.325,0.15596330275229353,31891456.0,47519253.0,76690529.0
2025-05-31 07:23:20,7.0,1.0,7.325,0.15596330275229353,31891456.0,47519253.0,76690529.0
2025-05-31 07:23:25,7.0,1.0,7.325,0.17431192660550457,31891456.0,47597096.0,76817528.0
2025-05-31 07:23:30,7.0,1.0,7.325,0.17431192660550457,31891456.0,47597096.0,76817528.0
2025-05-31 07:23:35,7.0,1.0,7.325,0.17431192660550457,31891456.0,47597096.0,76817528.0
2025-05-31 07:23:40,7.0,1.0,7.325,0.17431192660550457,31891456.0,47674922.0,76944485.0
2025-05-31 07:23:45,7.0,1.0,7.325,0.17431192660550457,31891456.0,47674922.0,76944485.0
2025-05-31 07:23:50,7.0,1.0,7.325,0.17431192660550457,31891456.0,47674922.0,76944485.0
2025-05-31 07:23:55,7.0,1.0,7.325,0.17431192660550457,31891456.0,47752765.0,77071483.0
2025-05-31 07:24:00,7.0,1.0,7.325,0.17431192660550457,31891456.0,47752765.0,77071483.0
2025-05-31 07:24:05,7.0,1.0,7.325,0.17431192660550457,31891456.0,47752765.0,77071483.0
2025-05-31 07:24:10,7.0,1.0,7.325,0.18348623853210988,31891456.0,47830591.0,77198445.0
2025-05-31 07:24:15,7.0,1.0,7.325,0.18348623853210988,31891456.0,47830591.0,77198445.0
2025-05-31 07:24:20,7.0,1.0,7.325,0.18348623853210988,31891456.0,47830591.0,77198445.0
2025-05-31 07:24:25,7.0,1.0,7.325,0.18348623853210988,31891456.0,47908434.0,77325446.0
2025-05-31 07:24:30,7.0,1.0,7.325,0.18348623853210988,31891456.0,47908434.0,77325446.0
2025-05-31 07:24:35,7.0,1.0,7.325,0.18348623853210988,31891456.0,47908434.0,77325446.0
2025-05-31 07:24:40,7.0,1.0,7.325,0.18348623853210988,31891456.0,47986186.0,77452356.0
2025-05-31 07:24:45,7.0,1.0,7.325,0.18348623853210988,31891456.0,47986186.0,77452356.0
2025-05-31 07:24:50,7.0,1.0,7.325,0.18348623853210988,31891456.0,47986186.0,77452356.0
2025-05-31 07:24:55,7.0,1.0,7.325,0.18348623853210988,31891456.0,48064155.0,77579409.0
2025-05-31 07:25:00,7.0,1.0,7.325,0.18348623853210988,31891456.0,48064155.0,77579409.0
2025-05-31 07:25:05,7.0,1.0,7.325,0.18348623853210988,31891456.0,48064155.0,77579409.0
2025-05-31 07:25:10,7.0,1.0,7.325,0.18348623853210988,31891456.0,48141907.0,77706320.0
2025-05-31 07:25:15,7.0,1.0,7.325,0.18348623853210988,31891456.0,48141907.0,77706320.0
2025-05-31 07:25:20,7.0,1.0,7.325,0.18348623853210988,31891456.0,48141907.0,77706320.0
2025-05-31 07:25:25,7.0,1.0,7.325,0.18348623853210988,31891456.0,48219750.0,77833320.0
2025-05-31 07:25:30,7.0,1.0,7.325,0.18348623853210988,31891456.0,48219750.0,77833320.0
2025-05-31 07:25:35,7.0,1.0,7.325,0.18348623853210988,31891456.0,48219750.0,77833320.0
2025-05-31 07:25:40,7.0,1.0,7.325,0.21100917431192662,31764480.0,48297502.0,77960229.0
2025-05-31 07:25:45,7.0,1.0,7.325,0.21100917431192662,31764480.0,48297502.0,77960229.0
2025-05-31 07:25:50,7.0,1.0,7.325,0.21100917431192662,31764480.0,48297502.0,77960229.0
2025-05-31 07:25:55,7.0,1.0,7.325,0.22018348623853193,31764480.0,48375419.0,78087281.0
2025-05-31 07:26:00,7.0,1.0,7.325,0.22018348623853193,31764480.0,48375419.0,78087281.0
2025-05-31 07:26:05,7.0,1.0,7.325,0.22018348623853193,31764480.0,48375419.0,78087281.0
2025-05-31 07:26:10,7.0,1.0,7.325,0.22018348623853193,31764480.0,48453171.0,78214190.0
2025-05-31 07:26:15,7.0,1.0,7.325,0.22018348623853193,31764480.0,48453171.0,78214190.0
2025-05-31 07:26:20,7.0,1.0,7.325,0.22018348623853193,31764480.0,48453171.0,78214190.0
2025-05-31 07:26:25,7.0,1.0,7.325,0.22018348623853193,31764480.0,48531014.0,78341188.0
2025-05-31 07:26:30,7.0,1.0,7.325,0.22018348623853193,31764480.0,48531014.0,78341188.0
2025-05-31 07:26:35,7.0,1.0,7.325,0.22018348623853193,31764480.0,48531014.0,78341188.0
2025-05-31 07:26:40,7.0,1.0,7.325,0.22935779816513766,31744000.0,48608766.0,78468094.0
2025-05-31 07:26:45,7.0,1.0,7.325,0.22935779816513766,31744000.0,48608766.0,78468094.0
2025-05-31 07:26:50,7.0,1.0,7.325,0.22935779816513766,31744000.0,48608766.0,78468094.0
2025-05-31 07:26:55,7.0,1.0,7.325,0.22935779816513766,31744000.0,48686609.0,78595092.0
2025-05-31 07:27:00,7.0,1.0,7.325,0.22935779816513766,31744000.0,48686609.0,78595092.0
2025-05-31 07:27:05,7.0,1.0,7.325,0.22935779816513766,31744000.0,48686609.0,78595092.0
2025-05-31 07:27:10,7.0,1.0,7.325,0.22935779816513766,31744000.0,48764413.0,78722048.0
2025-05-31 07:27:15,7.0,1.0,7.325,0.22935779816513766,31744000.0,48764413.0,78722048.0
2025-05-31 07:27:20,7.0,1.0,7.325,0.22935779816513766,31744000.0,48764413.0,78722048.0
2025-05-31 07:27:25,7.0,1.0,7.325,0.22935779816513766,31744000.0,48842256.0,78848993.0
2025-05-31 07:27:30,7.0,1.0,7.325,0.22935779816513766,31744000.0,48842256.0,78848993.0
2025-05-31 07:27:35,7.0,1.0,7.325,0.22935779816513766,31744000.0,48842256.0,78848993.0
2025-05-31 07:27:40,7.0,1.0,7.325,0.22935779816513766,31703040.0,48920008.0,78975900.0
2025-05-31 07:27:45,7.0,1.0,7.325,0.22935779816513766,31703040.0,48920008.0,78975900.0
2025-05-31 07:27:50,7.0,1.0,7.325,0.22935779816513766,31703040.0,48920008.0,78975900.0
2025-05-31 07:27:55,7.0,1.0,7.325,0.23853211009174297,31703040.0,48997851.0,79102845.0
2025-05-31 07:28:00,7.0,1.0,7.325,0.23853211009174297,31703040.0,48997851.0,79102845.0
2025-05-31 07:28:05,7.0,1.0,7.325,0.23853211009174297,31703040.0,48997851.0,79102845.0
2025-05-31 07:28:10,7.0,1.0,7.325,0.23853211009174297,31703040.0,49075603.0,79229752.0
2025-05-31 07:28:15,7.0,1.0,7.325,0.23853211009174297,31703040.0,49075603.0,79229752.0
2025-05-31 07:28:20,7.0,1.0,7.325,0.23853211009174297,31703040.0,49075603.0,79229752.0
2025-05-31 07:28:25,7.0,1.0,7.325,0.23853211009174297,31703040.0,49153537.0,79356843.0
2025-05-31 07:28:30,7.0,1.0,7.325,0.23853211009174297,31703040.0,49153537.0,79356843.0
2025-05-31 07:28:35,7.0,1.0,7.325,0.23853211009174297,31703040.0,49153537.0,79356843.0
2025-05-31 07:28:40,7.0,1.0,7.325,0.24770642201834867,31703040.0,49231363.0,79483803.0
2025-05-31 07:28:45,7.0,1.0,7.325,0.24770642201834867,31703040.0,49231363.0,79483803.0
2025-05-31 07:28:50,7.0,1.0,7.325,0.24770642201834867,31703040.0,49231363.0,79483803.0
2025-05-31 07:28:55,7.0,1.0,7.325,0.24770642201834867,31703040.0,49309297.0,79610943.0
2025-05-31 07:29:00,7.0,1.0,7.325,0.24770642201834867,31703040.0,49309297.0,79610943.0
2025-05-31 07:29:05,7.0,1.0,7.325,0.24770642201834867,31703040.0,49309297.0,79610943.0
2025-05-31 07:29:10,7.0,1.0,7.325,0.24770642201834867,31703040.0,49387049.0,79737848.0
2025-05-31 07:29:15,7.0,1.0,7.325,0.24770642201834867,31703040.0,49387049.0,79737848.0
2025-05-31 07:29:20,7.0,1.0,7.325,0.24770642201834867,31703040.0,49387049.0,79737848.0
2025-05-31 07:29:25,7.0,1.0,7.325,0.24770642201834867,31703040.0,49465018.0,79864951.0
2025-05-31 07:29:30,7.0,1.0,7.325,0.24770642201834867,31703040.0,49465018.0,79864951.0
2025-05-31 07:29:35,7.0,1.0,7.325,0.24770642201834867,31703040.0,49465018.0,79864951.0
2025-05-31 07:29:40,7.0,1.0,7.325,0.2660550458715597,31703040.0,49542770.0,79991859.0
2025-05-31 07:29:45,7.0,1.0,7.325,0.2660550458715597,31703040.0,49542770.0,79991859.0
2025-05-31 07:29:50,7.0,1.0,7.325,0.2660550458715597,31703040.0,49542770.0,79991859.0
2025-05-31 07:29:55,7.0,1.0,7.325,0.2660550458715597,31703040.0,49620613.0,80118858.0
2025-05-31 07:30:00,7.0,1.0,7.325,0.2660550458715597,31703040.0,49620613.0,80118858.0
2025-05-31 07:30:05,7.0,1.0,7.325,0.2660550458715597,31703040.0,49620613.0,80118858.0
2025-05-31 07:30:10,7.0,1.0,7.325,0.2660550458715597,31703040.0,49698365.0,80245768.0
2025-05-31 07:30:15,7.0,1.0,7.325,0.2660550458715597,31703040.0,49698365.0,80245768.0
2025-05-31 07:30:20,7.0,1.0,7.325,0.2660550458715597,31703040.0,49698365.0,80245768.0
2025-05-31 07:30:25,7.0,1.0,7.325,0.2660550458715597,31703040.0,49776403.0,80372912.0
2025-05-31 07:30:30,7.0,1.0,7.325,0.2660550458715597,31703040.0,49776403.0,80372912.0
2025-05-31 07:30:35,7.0,1.0,7.325,0.2660550458715597,31703040.0,49776403.0,80372912.0
2025-05-31 07:30:40,8.0,1.0,7.325,0.29357798165137605,35454976.0,50124934.0,80850325.0
2025-05-31 07:30:45,8.0,1.0,7.325,0.29357798165137605,35454976.0,50124934.0,80850325.0
2025-05-31 07:30:50,8.0,1.0,7.325,0.29357798165137605,35454976.0,50124934.0,80850325.0
2025-05-31 07:30:55,8.0,1.0,9.175,0.3027522935779818,35454976.0,50202738.0,80977288.0
2025-05-31 07:31:00,8.0,1.0,9.175,0.3027522935779818,35454976.0,50202738.0,80977288.0
2025-05-31 07:31:05,8.0,1.0,9.175,0.3027522935779818,35454976.0,50202738.0,80977288.0
2025-05-31 07:31:10,8.0,1.0,9.175,0.3211009174311928,35454976.0,50280729.0,81104340.0
2025-05-31 07:31:15,8.0,1.0,9.175,0.3211009174311928,35454976.0,50280729.0,81104340.0
2025-05-31 07:31:20,8.0,1.0,9.175,0.3211009174311928,35454976.0,50280729.0,81104340.0
2025-05-31 07:31:25,8.0,1.0,9.175,0.3211009174311928,35454976.0,50358481.0,81231250.0
2025-05-31 07:31:30,8.0,1.0,9.175,0.3211009174311928,35454976.0,50358481.0,81231250.0
2025-05-31 07:31:35,8.0,1.0,9.175,0.3211009174311928,35454976.0,50358481.0,81231250.0
2025-05-31 07:31:40,8.0,1.0,9.175,0.3211009174311928,35454976.0,50436324.0,81358199.0
