timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:11:11,7.0,1.0,7.225,0.026785714285714506,33222656.0,41881588.0,68252221.0
2025-05-31 07:11:16,7.0,1.0,7.225,0.026785714285714506,33222656.0,41881588.0,68252221.0
2025-05-31 07:11:21,7.0,1.0,7.225,0.026785714285714506,33222656.0,41881588.0,68252221.0
2025-05-31 07:11:26,7.0,1.0,7.225,0.026785714285714506,33222656.0,41958512.0,68378552.0
2025-05-31 07:11:31,7.0,1.0,7.225,0.026785714285714506,33222656.0,41958512.0,68378552.0
2025-05-31 07:11:36,7.0,1.0,7.225,0.026785714285714506,33222656.0,41958512.0,68378552.0
2025-05-31 07:11:41,7.0,1.0,7.225,0.026785714285714506,33247232.0,42035527.0,68504975.0
2025-05-31 07:11:46,7.0,1.0,7.225,0.026785714285714506,33247232.0,42035527.0,68504975.0
2025-05-31 07:11:51,7.0,1.0,7.225,0.026785714285714506,33247232.0,42035527.0,68504975.0
2025-05-31 07:11:56,7.0,1.0,7.225,0.03571428571428574,33247232.0,42112451.0,68631304.0
2025-05-31 07:12:01,7.0,1.0,7.225,0.03571428571428574,33247232.0,42112451.0,68631304.0
2025-05-31 07:12:06,7.0,1.0,7.225,0.03571428571428574,33247232.0,42112451.0,68631304.0
2025-05-31 07:12:11,7.0,1.0,7.225,0.04464285714285738,33247232.0,42189466.0,68757721.0
2025-05-31 07:12:16,7.0,1.0,7.225,0.04464285714285738,33247232.0,42189466.0,68757721.0
2025-05-31 07:12:21,7.0,1.0,7.225,0.04464285714285738,33247232.0,42189466.0,68757721.0
2025-05-31 07:12:26,7.0,1.0,7.225,0.05357142857142862,33247232.0,42266390.0,68884048.0
2025-05-31 07:12:31,7.0,1.0,7.225,0.05357142857142862,33247232.0,42266390.0,68884048.0
2025-05-31 07:12:36,7.0,1.0,7.225,0.05357142857142862,33247232.0,42266390.0,68884048.0
2025-05-31 07:12:41,7.0,1.0,7.225,0.05357142857142862,33247232.0,42343405.0,69010419.0
2025-05-31 07:12:46,7.0,1.0,7.225,0.05357142857142862,33247232.0,42343405.0,69010419.0
2025-05-31 07:12:51,7.0,1.0,7.225,0.05357142857142862,33247232.0,42343405.0,69010419.0
2025-05-31 07:12:56,7.0,1.0,7.225,0.062499999999999854,33247232.0,42420329.0,69136750.0
2025-05-31 07:13:01,7.0,1.0,7.225,0.062499999999999854,33247232.0,42420329.0,69136750.0
2025-05-31 07:13:06,7.0,1.0,7.225,0.062499999999999854,33247232.0,42420329.0,69136750.0
2025-05-31 07:13:11,7.0,1.0,7.225,0.07142857142857148,33247232.0,42497344.0,69263119.0
2025-05-31 07:13:16,7.0,1.0,7.225,0.07142857142857148,33247232.0,42497344.0,69263119.0
2025-05-31 07:13:21,7.0,1.0,7.225,0.07142857142857148,33247232.0,42497344.0,69263119.0
2025-05-31 07:13:26,7.0,1.0,7.225,0.07142857142857148,33247232.0,42574476.0,69389659.0
2025-05-31 07:13:31,7.0,1.0,7.225,0.07142857142857148,33247232.0,42574476.0,69389659.0
2025-05-31 07:13:36,7.0,1.0,7.225,0.07142857142857148,33247232.0,42574476.0,69389659.0
2025-05-31 07:13:41,7.0,1.0,7.225,0.08035714285714272,33247232.0,42651582.0,69516172.0
2025-05-31 07:13:46,7.0,1.0,7.225,0.08035714285714272,33247232.0,42651582.0,69516172.0
2025-05-31 07:13:51,7.0,1.0,7.225,0.08035714285714272,33247232.0,42651582.0,69516172.0
2025-05-31 07:13:56,7.0,1.0,7.225,0.08928571428571436,33247232.0,42728558.0,69642550.0
2025-05-31 07:14:01,7.0,1.0,7.225,0.08928571428571436,33247232.0,42728558.0,69642550.0
2025-05-31 07:14:06,7.0,1.0,7.225,0.08928571428571436,33247232.0,42728558.0,69642550.0
2025-05-31 07:14:11,7.0,1.0,7.225,0.08928571428571436,33247232.0,42805573.0,69768968.0
2025-05-31 07:14:16,7.0,1.0,7.225,0.08928571428571436,33247232.0,42805573.0,69768968.0
2025-05-31 07:14:21,7.0,1.0,7.225,0.08928571428571436,33247232.0,42805573.0,69768968.0
2025-05-31 07:14:26,7.0,1.0,7.225,0.08928571428571436,33247232.0,42882497.0,69895296.0
2025-05-31 07:14:31,7.0,1.0,7.225,0.08928571428571436,33247232.0,42882497.0,69895296.0
2025-05-31 07:14:36,7.0,1.0,7.225,0.08928571428571436,33247232.0,42882497.0,69895296.0
2025-05-31 07:14:41,7.0,1.0,7.225,0.08928571428571436,33247232.0,42959512.0,70021665.0
2025-05-31 07:14:46,7.0,1.0,7.225,0.08928571428571436,33247232.0,42959512.0,70021665.0
2025-05-31 07:14:51,7.0,1.0,7.225,0.08928571428571436,33247232.0,42959512.0,70021665.0
2025-05-31 07:14:56,7.0,1.0,7.225,0.08928571428571436,33247232.0,43036436.0,70147997.0
2025-05-31 07:15:01,7.0,1.0,7.225,0.08928571428571436,33247232.0,43036436.0,70147997.0
2025-05-31 07:15:06,7.0,1.0,7.225,0.08928571428571436,33247232.0,43036436.0,70147997.0
2025-05-31 07:15:11,7.0,1.0,7.225,0.09821428571428559,33247232.0,43113451.0,70274367.0
2025-05-31 07:15:16,7.0,1.0,7.225,0.09821428571428559,33247232.0,43113451.0,70274367.0
2025-05-31 07:15:21,7.0,1.0,7.225,0.09821428571428559,33247232.0,43113451.0,70274367.0
2025-05-31 07:15:26,7.0,1.0,7.225,0.09821428571428559,33247232.0,43190375.0,70400698.0
2025-05-31 07:15:31,7.0,1.0,7.225,0.09821428571428559,33247232.0,43190375.0,70400698.0
2025-05-31 07:15:36,7.0,1.0,7.225,0.09821428571428559,33247232.0,43190375.0,70400698.0
2025-05-31 07:15:41,7.0,1.0,7.225,0.11607142857142846,33247232.0,43267390.0,70527066.0
2025-05-31 07:15:46,7.0,1.0,7.225,0.11607142857142846,33247232.0,43267390.0,70527066.0
2025-05-31 07:15:51,7.0,1.0,7.225,0.11607142857142846,33247232.0,43267390.0,70527066.0
2025-05-31 07:15:56,7.0,1.0,7.225,0.11607142857142846,33247232.0,43344314.0,70653392.0
2025-05-31 07:16:01,7.0,1.0,7.225,0.11607142857142846,33247232.0,43344314.0,70653392.0
2025-05-31 07:16:06,7.0,1.0,7.225,0.11607142857142846,33247232.0,43344314.0,70653392.0
2025-05-31 07:16:11,7.0,1.0,7.225,0.11607142857142846,33247232.0,43421329.0,70779759.0
2025-05-31 07:16:16,7.0,1.0,7.225,0.11607142857142846,33247232.0,43421329.0,70779759.0
2025-05-31 07:16:21,7.0,1.0,7.225,0.11607142857142846,33247232.0,43421329.0,70779759.0
2025-05-31 07:16:26,7.0,1.0,7.225,0.11607142857142846,33247232.0,43498253.0,70906091.0
2025-05-31 07:16:31,7.0,1.0,7.225,0.11607142857142846,33247232.0,43498253.0,70906091.0
2025-05-31 07:16:36,7.0,1.0,7.225,0.11607142857142846,33247232.0,43498253.0,70906091.0
2025-05-31 07:16:41,7.0,1.0,7.225,0.11607142857142846,33247232.0,43575268.0,71032461.0
2025-05-31 07:16:46,7.0,1.0,7.225,0.11607142857142846,33247232.0,43575268.0,71032461.0
2025-05-31 07:16:51,7.0,1.0,7.225,0.11607142857142846,33247232.0,43575268.0,71032461.0
2025-05-31 07:16:56,7.0,1.0,7.225,0.11607142857142846,33247232.0,43652192.0,71158793.0
2025-05-31 07:17:01,7.0,1.0,7.225,0.11607142857142846,33247232.0,43652192.0,71158793.0
2025-05-31 07:17:06,7.0,1.0,7.225,0.11607142857142846,33247232.0,43652192.0,71158793.0
2025-05-31 07:17:11,7.0,1.0,7.225,0.11607142857142846,33247232.0,43729207.0,71285163.0
2025-05-31 07:17:16,7.0,1.0,7.225,0.11607142857142846,33247232.0,43729207.0,71285163.0
2025-05-31 07:17:21,7.0,1.0,7.225,0.11607142857142846,33247232.0,43729207.0,71285163.0
2025-05-31 07:17:26,7.0,1.0,7.225,0.1250000000000001,33247232.0,43806131.0,71411495.0
2025-05-31 07:17:31,7.0,1.0,7.225,0.1250000000000001,33247232.0,43806131.0,71411495.0
2025-05-31 07:17:36,7.0,1.0,7.225,0.1250000000000001,33247232.0,43806131.0,71411495.0
2025-05-31 07:17:41,7.0,1.0,7.225,0.1250000000000001,33247232.0,43883146.0,71537867.0
2025-05-31 07:17:46,7.0,1.0,7.225,0.1250000000000001,33247232.0,43883146.0,71537867.0
2025-05-31 07:17:51,7.0,1.0,7.225,0.1250000000000001,33247232.0,43883146.0,71537867.0
2025-05-31 07:17:56,7.0,1.0,7.225,0.1250000000000001,33247232.0,43960070.0,71664199.0
2025-05-31 07:18:01,7.0,1.0,7.225,0.1250000000000001,33247232.0,43960070.0,71664199.0
2025-05-31 07:18:06,7.0,1.0,7.225,0.1250000000000001,33247232.0,43960070.0,71664199.0
2025-05-31 07:18:11,7.0,1.0,7.225,0.13392857142857134,33247232.0,44037085.0,71790562.0
2025-05-31 07:18:16,7.0,1.0,7.225,0.13392857142857134,33247232.0,44037085.0,71790562.0
2025-05-31 07:18:21,7.0,1.0,7.225,0.13392857142857134,33247232.0,44037085.0,71790562.0
2025-05-31 07:18:26,7.0,1.0,7.225,0.14285714285714296,33247232.0,44114217.0,71917096.0
2025-05-31 07:18:31,7.0,1.0,7.225,0.14285714285714296,33247232.0,44114217.0,71917096.0
2025-05-31 07:18:36,7.0,1.0,7.225,0.14285714285714296,33247232.0,44114217.0,71917096.0
2025-05-31 07:18:41,7.0,1.0,7.225,0.14285714285714296,33247232.0,44191232.0,72043519.0
2025-05-31 07:18:46,7.0,1.0,7.225,0.14285714285714296,33247232.0,44191232.0,72043519.0
2025-05-31 07:18:51,7.0,1.0,7.225,0.14285714285714296,33247232.0,44191232.0,72043519.0
2025-05-31 07:18:56,7.0,1.0,7.225,0.14285714285714296,33247232.0,44268156.0,72169850.0
2025-05-31 07:19:01,7.0,1.0,7.225,0.14285714285714296,33247232.0,44268156.0,72169850.0
2025-05-31 07:19:06,7.0,1.0,7.225,0.14285714285714296,33247232.0,44268156.0,72169850.0
2025-05-31 07:19:11,7.0,1.0,7.225,0.14285714285714296,33247232.0,44345171.0,72296272.0
2025-05-31 07:19:16,7.0,1.0,7.225,0.14285714285714296,33247232.0,44345171.0,72296272.0
2025-05-31 07:19:21,7.0,1.0,7.225,0.14285714285714296,33247232.0,44345171.0,72296272.0
2025-05-31 07:19:26,7.0,1.0,7.225,0.14285714285714296,33247232.0,44422095.0,72422604.0
2025-05-31 07:19:31,7.0,1.0,7.225,0.14285714285714296,33247232.0,44422095.0,72422604.0
2025-05-31 07:19:36,7.0,1.0,7.225,0.14285714285714296,33247232.0,44422095.0,72422604.0
2025-05-31 07:19:41,7.0,1.0,7.225,0.15178571428571422,33509376.0,44499110.0,72548974.0
2025-05-31 07:19:46,7.0,1.0,7.225,0.15178571428571422,33509376.0,44499110.0,72548974.0
2025-05-31 07:19:51,7.0,1.0,7.225,0.15178571428571422,33509376.0,44499110.0,72548974.0
2025-05-31 07:19:56,7.0,1.0,7.225,0.15178571428571422,33447936.0,44576034.0,72675302.0
2025-05-31 07:20:01,7.0,1.0,7.225,0.15178571428571422,33447936.0,44576034.0,72675302.0
2025-05-31 07:20:06,7.0,1.0,7.225,0.15178571428571422,33447936.0,44576034.0,72675302.0
2025-05-31 07:20:11,7.0,1.0,7.225,0.15178571428571422,33447936.0,44653049.0,72801669.0
2025-05-31 07:20:16,7.0,1.0,7.225,0.15178571428571422,33447936.0,44653049.0,72801669.0
2025-05-31 07:20:21,7.0,1.0,7.225,0.15178571428571422,33447936.0,44653049.0,72801669.0
2025-05-31 07:20:26,7.0,1.0,7.225,0.16071428571428584,33447936.0,44729973.0,72927996.0
2025-05-31 07:20:31,7.0,1.0,7.225,0.16071428571428584,33447936.0,44729973.0,72927996.0
2025-05-31 07:20:36,7.0,1.0,7.225,0.16071428571428584,33447936.0,44729973.0,72927996.0
2025-05-31 07:20:41,7.0,1.0,7.225,0.16071428571428584,33447936.0,44806988.0,73054360.0
2025-05-31 07:20:46,7.0,1.0,7.225,0.16071428571428584,33447936.0,44806988.0,73054360.0
2025-05-31 07:20:51,7.0,1.0,7.225,0.16071428571428584,33447936.0,44806988.0,73054360.0
2025-05-31 07:20:56,7.0,1.0,7.225,0.16071428571428584,33447936.0,44883912.0,73180686.0
2025-05-31 07:21:01,7.0,1.0,7.225,0.16071428571428584,33447936.0,44883912.0,73180686.0
2025-05-31 07:21:06,7.0,1.0,7.225,0.16071428571428584,33447936.0,44883912.0,73180686.0
2025-05-31 07:21:11,7.0,1.0,7.225,0.16071428571428584,33447936.0,44961070.0,73307195.0
2025-05-31 07:21:16,7.0,1.0,7.225,0.16071428571428584,33447936.0,44961070.0,73307195.0
2025-05-31 07:21:21,7.0,1.0,7.225,0.16071428571428584,33447936.0,44961070.0,73307195.0
2025-05-31 07:21:26,7.0,1.0,7.225,0.16071428571428584,33447936.0,45037994.0,73433521.0
2025-05-31 07:21:31,7.0,1.0,7.225,0.16071428571428584,33447936.0,45037994.0,73433521.0
2025-05-31 07:21:36,7.0,1.0,7.225,0.16071428571428584,33447936.0,45037994.0,73433521.0
2025-05-31 07:21:41,7.0,1.0,7.225,0.16964285714285707,33447936.0,45115009.0,73559938.0
2025-05-31 07:21:46,7.0,1.0,7.225,0.16964285714285707,33447936.0,45115009.0,73559938.0
2025-05-31 07:21:51,7.0,1.0,7.225,0.16964285714285707,33447936.0,45115009.0,73559938.0
2025-05-31 07:21:56,7.0,1.0,7.225,0.16964285714285707,33447936.0,45191933.0,73686267.0
2025-05-31 07:22:01,7.0,1.0,7.225,0.16964285714285707,33447936.0,45191933.0,73686267.0
2025-05-31 07:22:06,7.0,1.0,7.225,0.16964285714285707,33447936.0,45191933.0,73686267.0
2025-05-31 07:22:11,7.0,1.0,7.225,0.16964285714285707,33447936.0,45268948.0,73812631.0
2025-05-31 07:22:16,7.0,1.0,7.225,0.16964285714285707,33447936.0,45268948.0,73812631.0
2025-05-31 07:22:21,7.0,1.0,7.225,0.16964285714285707,33447936.0,45268948.0,73812631.0
2025-05-31 07:22:26,7.0,1.0,7.225,0.16964285714285707,33435648.0,45345872.0,73938960.0
2025-05-31 07:22:31,7.0,1.0,7.225,0.16964285714285707,33435648.0,45345872.0,73938960.0
2025-05-31 07:22:36,7.0,1.0,7.225,0.16964285714285707,33435648.0,45345872.0,73938960.0
2025-05-31 07:22:41,7.0,1.0,7.225,0.17857142857142871,33435648.0,45422939.0,74065383.0
2025-05-31 07:22:46,7.0,1.0,7.225,0.17857142857142871,33435648.0,45422939.0,74065383.0
2025-05-31 07:22:51,7.0,1.0,7.225,0.17857142857142871,33435648.0,45422939.0,74065383.0
2025-05-31 07:22:56,7.0,1.0,7.225,0.17857142857142871,33435648.0,45499863.0,74191709.0
2025-05-31 07:23:01,7.0,1.0,7.225,0.17857142857142871,33435648.0,45499863.0,74191709.0
2025-05-31 07:23:06,7.0,1.0,7.225,0.17857142857142871,33435648.0,45499863.0,74191709.0
2025-05-31 07:23:11,7.0,1.0,7.225,0.17857142857142871,33435648.0,45577073.0,74318276.0
2025-05-31 07:23:16,7.0,1.0,7.225,0.17857142857142871,33435648.0,45577073.0,74318276.0
2025-05-31 07:23:21,7.0,1.0,7.225,0.17857142857142871,33435648.0,45577073.0,74318276.0
2025-05-31 07:23:26,7.0,1.0,7.225,0.17857142857142871,33435648.0,45654101.0,74444711.0
2025-05-31 07:23:31,7.0,1.0,7.225,0.17857142857142871,33435648.0,45654101.0,74444711.0
2025-05-31 07:23:36,7.0,1.0,7.225,0.17857142857142871,33435648.0,45654101.0,74444711.0
2025-05-31 07:23:41,7.0,1.0,7.225,0.18749999999999994,33435648.0,45731220.0,74571187.0
2025-05-31 07:23:46,7.0,1.0,7.225,0.18749999999999994,33435648.0,45731220.0,74571187.0
2025-05-31 07:23:51,7.0,1.0,7.225,0.18749999999999994,33435648.0,45731220.0,74571187.0
2025-05-31 07:23:56,7.0,1.0,7.225,0.18749999999999994,33435648.0,45808144.0,74697518.0
2025-05-31 07:24:01,7.0,1.0,7.225,0.18749999999999994,33435648.0,45808144.0,74697518.0
2025-05-31 07:24:06,7.0,1.0,7.225,0.18749999999999994,33435648.0,45808144.0,74697518.0
2025-05-31 07:24:11,7.0,1.0,7.225,0.18749999999999994,33435648.0,45885159.0,74823883.0
2025-05-31 07:24:16,7.0,1.0,7.225,0.18749999999999994,33435648.0,45885159.0,74823883.0
2025-05-31 07:24:21,7.0,1.0,7.225,0.18749999999999994,33435648.0,45885159.0,74823883.0
2025-05-31 07:24:26,7.0,1.0,7.225,0.1964285714285716,33435648.0,45962083.0,74950209.0
2025-05-31 07:24:31,7.0,1.0,7.225,0.1964285714285716,33435648.0,45962083.0,74950209.0
2025-05-31 07:24:36,7.0,1.0,7.225,0.1964285714285716,33435648.0,45962083.0,74950209.0
2025-05-31 07:24:41,7.0,1.0,7.225,0.1964285714285716,33435648.0,46039098.0,75076579.0
2025-05-31 07:24:46,7.0,1.0,7.225,0.1964285714285716,33435648.0,46039098.0,75076579.0
2025-05-31 07:24:51,7.0,1.0,7.225,0.1964285714285716,33435648.0,46039098.0,75076579.0
2025-05-31 07:24:56,7.0,1.0,7.225,0.1964285714285716,33435648.0,46116022.0,75202910.0
2025-05-31 07:25:01,7.0,1.0,7.225,0.1964285714285716,33435648.0,46116022.0,75202910.0
2025-05-31 07:25:06,7.0,1.0,7.225,0.1964285714285716,33435648.0,46116022.0,75202910.0
2025-05-31 07:25:11,7.0,1.0,7.225,0.1964285714285716,33435648.0,46193354.0,75329473.0
2025-05-31 07:25:16,7.0,1.0,7.225,0.1964285714285716,33435648.0,46193354.0,75329473.0
2025-05-31 07:25:21,7.0,1.0,7.225,0.1964285714285716,33435648.0,46193354.0,75329473.0
2025-05-31 07:25:26,8.0,1.0,8.975,0.23214285714285732,39710720.0,46539696.0,75806182.0
2025-05-31 07:25:31,8.0,1.0,8.975,0.23214285714285732,39710720.0,46539696.0,75806182.0
2025-05-31 07:25:36,8.0,1.0,8.975,0.23214285714285732,39710720.0,46539696.0,75806182.0
2025-05-31 07:25:41,8.0,1.0,8.975,0.23214285714285732,39612416.0,46616560.0,75932424.0
2025-05-31 07:25:46,8.0,1.0,8.975,0.23214285714285732,39612416.0,46616560.0,75932424.0
2025-05-31 07:25:51,8.0,1.0,8.975,0.23214285714285732,39612416.0,46616560.0,75932424.0
2025-05-31 07:25:56,8.0,1.0,8.975,0.24107142857142858,39612416.0,46693658.0,76058949.0
2025-05-31 07:26:01,8.0,1.0,8.975,0.24107142857142858,39612416.0,46693658.0,76058949.0
2025-05-31 07:26:06,8.0,1.0,8.975,0.24107142857142858,39612416.0,46693658.0,76058949.0
2025-05-31 07:26:11,8.0,1.0,8.975,0.24107142857142858,39612416.0,46770522.0,76185190.0
2025-05-31 07:26:16,8.0,1.0,8.975,0.24107142857142858,39612416.0,46770522.0,76185190.0
2025-05-31 07:26:21,8.0,1.0,8.975,0.24107142857142858,39612416.0,46770522.0,76185190.0
2025-05-31 07:26:26,8.0,1.0,8.975,0.24107142857142858,39612416.0,46847477.0,76311524.0
2025-05-31 07:26:31,8.0,1.0,8.975,0.24107142857142858,39612416.0,46847477.0,76311524.0
2025-05-31 07:26:36,8.0,1.0,8.975,0.24107142857142858,39612416.0,46847477.0,76311524.0
2025-05-31 07:26:41,8.0,1.0,8.975,0.2500000000000002,39591936.0,46924341.0,76437765.0
2025-05-31 07:26:46,8.0,1.0,8.975,0.2500000000000002,39591936.0,46924341.0,76437765.0
2025-05-31 07:26:51,8.0,1.0,8.975,0.2500000000000002,39591936.0,46924341.0,76437765.0
2025-05-31 07:26:56,8.0,1.0,8.975,0.2500000000000002,39591936.0,47001296.0,76564101.0
2025-05-31 07:27:01,8.0,1.0,8.975,0.2500000000000002,39591936.0,47001296.0,76564101.0
2025-05-31 07:27:06,8.0,1.0,8.975,0.2500000000000002,39591936.0,47001296.0,76564101.0
2025-05-31 07:27:11,8.0,1.0,8.975,0.2500000000000002,40128512.0,47078212.0,76690397.0
2025-05-31 07:27:16,8.0,1.0,8.975,0.2500000000000002,40128512.0,47078212.0,76690397.0
2025-05-31 07:27:21,8.0,1.0,8.975,0.2500000000000002,40128512.0,47078212.0,76690397.0
2025-05-31 07:27:26,8.0,1.0,8.975,0.25892857142857145,39952384.0,47155167.0,76816729.0
2025-05-31 07:27:31,8.0,1.0,8.975,0.25892857142857145,39952384.0,47155167.0,76816729.0
2025-05-31 07:27:36,8.0,1.0,8.975,0.25892857142857145,39952384.0,47155167.0,76816729.0
2025-05-31 07:27:41,8.0,1.0,8.975,0.25892857142857145,39923712.0,47232031.0,76942969.0
2025-05-31 07:27:46,8.0,1.0,8.975,0.25892857142857145,39923712.0,47232031.0,76942969.0
2025-05-31 07:27:51,8.0,1.0,8.975,0.25892857142857145,39923712.0,47232031.0,76942969.0
2025-05-31 07:27:56,8.0,1.0,8.975,0.25892857142857145,39911424.0,47308986.0,77069303.0
2025-05-31 07:28:01,8.0,1.0,8.975,0.25892857142857145,39911424.0,47308986.0,77069303.0
2025-05-31 07:28:06,8.0,1.0,8.975,0.25892857142857145,39911424.0,47308986.0,77069303.0
2025-05-31 07:28:11,8.0,1.0,8.975,0.25892857142857145,39911424.0,47385850.0,77195545.0
2025-05-31 07:28:16,8.0,1.0,8.975,0.25892857142857145,39911424.0,47385850.0,77195545.0
2025-05-31 07:28:21,8.0,1.0,8.975,0.25892857142857145,39911424.0,47385850.0,77195545.0
2025-05-31 07:28:26,8.0,1.0,8.975,0.25892857142857145,39911424.0,47462961.0,77322034.0
2025-05-31 07:28:31,8.0,1.0,8.975,0.25892857142857145,39911424.0,47462961.0,77322034.0
2025-05-31 07:28:36,8.0,1.0,8.975,0.25892857142857145,39911424.0,47462961.0,77322034.0
2025-05-31 07:28:41,8.0,1.0,8.975,0.2767857142857143,39911424.0,47539981.0,77448434.0
2025-05-31 07:28:46,8.0,1.0,8.975,0.2767857142857143,39911424.0,47539981.0,77448434.0
2025-05-31 07:28:51,8.0,1.0,8.975,0.2767857142857143,39911424.0,47539981.0,77448434.0
2025-05-31 07:28:56,8.0,1.0,8.975,0.2767857142857143,39911424.0,47616988.0,77574819.0
2025-05-31 07:29:01,8.0,1.0,8.975,0.2767857142857143,39911424.0,47616988.0,77574819.0
2025-05-31 07:29:06,8.0,1.0,8.975,0.2767857142857143,39911424.0,47616988.0,77574819.0
2025-05-31 07:29:11,8.0,1.0,8.975,0.2767857142857143,39911424.0,47693852.0,77701061.0
2025-05-31 07:29:16,8.0,1.0,8.975,0.2767857142857143,39911424.0,47693852.0,77701061.0
2025-05-31 07:29:21,8.0,1.0,8.975,0.2767857142857143,39911424.0,47693852.0,77701061.0
2025-05-31 07:29:26,8.0,1.0,8.975,0.28571428571428553,36642816.0,47770859.0,77827445.0
2025-05-31 07:29:31,8.0,1.0,8.975,0.28571428571428553,36642816.0,47770859.0,77827445.0
2025-05-31 07:29:36,8.0,1.0,8.975,0.28571428571428553,36642816.0,47770859.0,77827445.0
2025-05-31 07:29:41,8.0,1.0,8.975,0.28571428571428553,36642816.0,47847723.0,77953684.0
2025-05-31 07:29:46,8.0,1.0,8.975,0.28571428571428553,36642816.0,47847723.0,77953684.0
2025-05-31 07:29:51,8.0,1.0,8.975,0.28571428571428553,36642816.0,47847723.0,77953684.0
2025-05-31 07:29:56,8.0,1.0,8.975,0.29464285714285715,36642816.0,47924678.0,78080011.0
2025-05-31 07:30:01,8.0,1.0,8.975,0.29464285714285715,36642816.0,47924678.0,78080011.0
2025-05-31 07:30:06,8.0,1.0,8.975,0.29464285714285715,36642816.0,47924678.0,78080011.0
2025-05-31 07:30:11,8.0,1.0,8.975,0.29464285714285715,36642816.0,48001542.0,78206250.0
2025-05-31 07:30:16,8.0,1.0,8.975,0.29464285714285715,36642816.0,48001542.0,78206250.0
2025-05-31 07:30:21,8.0,1.0,8.975,0.29464285714285715,36642816.0,48001542.0,78206250.0
2025-05-31 07:30:26,8.0,1.0,8.975,0.30357142857142844,36642816.0,48078497.0,78332577.0
2025-05-31 07:30:31,8.0,1.0,8.975,0.30357142857142844,36642816.0,48078497.0,78332577.0
2025-05-31 07:30:36,8.0,1.0,8.975,0.30357142857142844,36642816.0,48078497.0,78332577.0
2025-05-31 07:30:41,8.0,1.0,8.975,0.30357142857142844,36642816.0,48155361.0,78458815.0
2025-05-31 07:30:46,8.0,1.0,8.975,0.30357142857142844,36642816.0,48155361.0,78458815.0
2025-05-31 07:30:51,8.0,1.0,8.975,0.30357142857142844,36642816.0,48155361.0,78458815.0
2025-05-31 07:30:56,8.0,1.0,8.975,0.30357142857142844,36642816.0,48232316.0,78585143.0
2025-05-31 07:31:01,8.0,1.0,8.975,0.30357142857142844,36642816.0,48232316.0,78585143.0
2025-05-31 07:31:06,8.0,1.0,8.975,0.30357142857142844,36642816.0,48232316.0,78585143.0
2025-05-31 07:31:11,8.0,1.0,8.975,0.30357142857142844,36642816.0,48309180.0,78711382.0
2025-05-31 07:31:16,8.0,1.0,8.975,0.30357142857142844,36642816.0,48309180.0,78711382.0
2025-05-31 07:31:21,8.0,1.0,8.975,0.30357142857142844,36642816.0,48309180.0,78711382.0
2025-05-31 07:31:26,8.0,1.0,8.975,0.31250000000000006,33415168.0,48386135.0,78837713.0
2025-05-31 07:31:31,8.0,1.0,8.975,0.31250000000000006,33415168.0,48386135.0,78837713.0
2025-05-31 07:31:36,8.0,1.0,8.975,0.31250000000000006,33415168.0,48386135.0,78837713.0
