timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:16:09,6.0,1.0,7.1195,0.08035714285714311,35487744.0,206034144.0,312502710.0
2025-05-31 07:16:14,6.0,1.0,7.1195,0.08035714285714311,35487744.0,206034144.0,312502710.0
2025-05-31 07:16:19,6.0,1.0,7.1195,0.08035714285714311,35487744.0,206034144.0,312502710.0
2025-05-31 07:16:24,6.0,1.0,7.1195,0.08035714285714311,35487744.0,206602501.0,313363574.0
2025-05-31 07:16:29,6.0,1.0,7.1195,0.08035714285714311,35487744.0,206602501.0,313363574.0
2025-05-31 07:16:34,6.0,1.0,7.1195,0.08035714285714311,35487744.0,206602501.0,313363574.0
2025-05-31 07:16:39,6.0,1.0,7.1195,0.08928571428571436,35487744.0,207172287.0,314225857.0
2025-05-31 07:16:44,6.0,1.0,7.1195,0.08928571428571436,35487744.0,207172287.0,314225857.0
2025-05-31 07:16:49,6.0,1.0,7.1195,0.08928571428571436,35487744.0,207172287.0,314225857.0
2025-05-31 07:16:54,6.0,1.0,7.1195,0.08928571428571436,35487744.0,207740644.0,315086545.0
2025-05-31 07:16:59,6.0,1.0,7.1195,0.08928571428571436,35487744.0,207740644.0,315086545.0
2025-05-31 07:17:04,6.0,1.0,7.1195,0.08928571428571436,35487744.0,207740644.0,315086545.0
2025-05-31 07:17:09,6.0,1.0,7.1195,0.09821428571428599,35487744.0,208308858.0,315947249.0
2025-05-31 07:17:14,6.0,1.0,7.1195,0.09821428571428599,35487744.0,208308858.0,315947249.0
2025-05-31 07:17:19,6.0,1.0,7.1195,0.09821428571428599,35487744.0,208308858.0,315947249.0
2025-05-31 07:17:24,6.0,1.0,7.1195,0.09821428571428599,35397632.0,208877618.0,316808292.0
2025-05-31 07:17:29,6.0,1.0,7.1195,0.09821428571428599,35397632.0,208877618.0,316808292.0
2025-05-31 07:17:34,6.0,1.0,7.1195,0.09821428571428599,35397632.0,208877618.0,316808292.0
2025-05-31 07:17:39,6.0,1.0,7.1195,0.09821428571428599,35397632.0,209447496.0,317670670.0
2025-05-31 07:17:44,6.0,1.0,7.1195,0.09821428571428599,35397632.0,209447496.0,317670670.0
2025-05-31 07:17:49,6.0,1.0,7.1195,0.09821428571428599,35397632.0,209447496.0,317670670.0
2025-05-31 07:17:54,6.0,1.0,7.1195,0.09821428571428599,35397632.0,210015892.0,318531558.0
2025-05-31 07:17:59,6.0,1.0,7.1195,0.09821428571428599,35397632.0,210015892.0,318531558.0
2025-05-31 07:18:04,6.0,1.0,7.1195,0.09821428571428599,35397632.0,210015892.0,318531558.0
2025-05-31 07:18:09,6.0,1.0,7.1195,0.09821428571428599,35397632.0,210584314.0,319392366.0
2025-05-31 07:18:14,6.0,1.0,7.1195,0.09821428571428599,35397632.0,210584314.0,319392366.0
2025-05-31 07:18:19,6.0,1.0,7.1195,0.09821428571428599,35397632.0,210584314.0,319392366.0
2025-05-31 07:18:24,6.0,1.0,7.1195,0.10714285714285723,35397632.0,211152619.0,320253112.0
2025-05-31 07:18:29,6.0,1.0,7.1195,0.10714285714285723,35397632.0,211152619.0,320253112.0
2025-05-31 07:18:34,6.0,1.0,7.1195,0.10714285714285723,35397632.0,211152619.0,320253112.0
2025-05-31 07:18:39,6.0,1.0,7.1195,0.10714285714285723,35397632.0,211722509.0,321115625.0
2025-05-31 07:18:44,6.0,1.0,7.1195,0.10714285714285723,35397632.0,211722509.0,321115625.0
2025-05-31 07:18:49,6.0,1.0,7.1195,0.10714285714285723,35397632.0,211722509.0,321115625.0
2025-05-31 07:18:54,6.0,1.0,7.1195,0.10714285714285723,35397632.0,212290866.0,321976524.0
2025-05-31 07:18:59,6.0,1.0,7.1195,0.10714285714285723,35397632.0,212290866.0,321976524.0
2025-05-31 07:19:04,6.0,1.0,7.1195,0.10714285714285723,35397632.0,212290866.0,321976524.0
2025-05-31 07:19:09,6.0,1.0,7.1195,0.10714285714285723,35397632.0,212859028.0,322837177.0
2025-05-31 07:19:14,6.0,1.0,7.1195,0.10714285714285723,35397632.0,212859028.0,322837177.0
2025-05-31 07:19:19,6.0,1.0,7.1195,0.10714285714285723,35397632.0,212859028.0,322837177.0
2025-05-31 07:19:24,6.0,1.0,7.1195,0.11607142857142846,35569664.0,213427333.0,323698026.0
2025-05-31 07:19:29,6.0,1.0,7.1195,0.11607142857142846,35569664.0,213427333.0,323698026.0
2025-05-31 07:19:34,6.0,1.0,7.1195,0.11607142857142846,35569664.0,213427333.0,323698026.0
2025-05-31 07:19:39,6.0,1.0,7.1195,0.11607142857142846,35569664.0,213997275.0,324560518.0
2025-05-31 07:19:44,6.0,1.0,7.1195,0.11607142857142846,35569664.0,213997275.0,324560518.0
2025-05-31 07:19:49,6.0,1.0,7.1195,0.11607142857142846,35569664.0,213997275.0,324560518.0
2025-05-31 07:19:54,6.0,1.0,7.1195,0.11607142857142846,35569664.0,214565528.0,325421314.0
2025-05-31 07:19:59,6.0,1.0,7.1195,0.11607142857142846,35569664.0,214565528.0,325421314.0
2025-05-31 07:20:04,6.0,1.0,7.1195,0.11607142857142846,35569664.0,214565528.0,325421314.0
2025-05-31 07:20:09,6.0,1.0,7.1195,0.1250000000000001,35569664.0,215133742.0,326282072.0
2025-05-31 07:20:14,6.0,1.0,7.1195,0.1250000000000001,35569664.0,215133742.0,326282072.0
2025-05-31 07:20:19,6.0,1.0,7.1195,0.1250000000000001,35569664.0,215133742.0,326282072.0
2025-05-31 07:20:24,6.0,1.0,7.1195,0.1250000000000001,35569664.0,215702099.0,327142868.0
2025-05-31 07:20:29,6.0,1.0,7.1195,0.1250000000000001,35569664.0,215702099.0,327142868.0
2025-05-31 07:20:34,6.0,1.0,7.1195,0.1250000000000001,35569664.0,215702099.0,327142868.0
2025-05-31 07:20:39,6.0,1.0,7.1195,0.1250000000000001,35569664.0,216271885.0,328005308.0
2025-05-31 07:20:44,6.0,1.0,7.1195,0.1250000000000001,35569664.0,216271885.0,328005308.0
2025-05-31 07:20:49,6.0,1.0,7.1195,0.1250000000000001,35569664.0,216271885.0,328005308.0
2025-05-31 07:20:54,6.0,1.0,7.1195,0.1250000000000001,35569664.0,216840370.0,328867677.0
2025-05-31 07:20:59,6.0,1.0,7.1195,0.1250000000000001,35569664.0,216840370.0,328867677.0
2025-05-31 07:21:04,6.0,1.0,7.1195,0.1250000000000001,35569664.0,216840370.0,328867677.0
2025-05-31 07:21:09,6.0,1.0,7.1195,0.13392857142857134,35569664.0,217408792.0,329728641.0
2025-05-31 07:21:14,6.0,1.0,7.1195,0.13392857142857134,35569664.0,217408792.0,329728641.0
2025-05-31 07:21:19,6.0,1.0,7.1195,0.13392857142857134,35569664.0,217408792.0,329728641.0
2025-05-31 07:21:24,6.0,1.0,7.1195,0.13392857142857134,35446784.0,217977344.0,330589629.0
2025-05-31 07:21:29,6.0,1.0,7.1195,0.13392857142857134,35446784.0,217977344.0,330589629.0
2025-05-31 07:21:34,6.0,1.0,7.1195,0.13392857142857134,35446784.0,217977344.0,330589629.0
2025-05-31 07:21:39,6.0,1.0,7.1195,0.14285714285714296,35446784.0,218547130.0,331451914.0
2025-05-31 07:21:44,6.0,1.0,7.1195,0.14285714285714296,35446784.0,218547130.0,331451914.0
2025-05-31 07:21:49,6.0,1.0,7.1195,0.14285714285714296,35446784.0,218547130.0,331451914.0
2025-05-31 07:21:54,6.0,1.0,7.1195,0.14285714285714296,35446784.0,219115630.0,332312853.0
2025-05-31 07:21:59,6.0,1.0,7.1195,0.14285714285714296,35446784.0,219115630.0,332312853.0
2025-05-31 07:22:04,6.0,1.0,7.1195,0.14285714285714296,35446784.0,219115630.0,332312853.0
2025-05-31 07:22:09,6.0,1.0,7.1195,0.14285714285714296,35446784.0,219684000.0,333173714.0
2025-05-31 07:22:14,6.0,1.0,7.1195,0.14285714285714296,35446784.0,219684000.0,333173714.0
2025-05-31 07:22:19,6.0,1.0,7.1195,0.14285714285714296,35446784.0,219684000.0,333173714.0
2025-05-31 07:22:24,6.0,1.0,7.1195,0.14285714285714296,35434496.0,220252409.0,334034685.0
2025-05-31 07:22:29,6.0,1.0,7.1195,0.14285714285714296,35434496.0,220252409.0,334034685.0
2025-05-31 07:22:34,6.0,1.0,7.1195,0.14285714285714296,35434496.0,220252409.0,334034685.0
2025-05-31 07:22:39,6.0,1.0,7.1195,0.15178571428571422,35434496.0,220822235.0,334897010.0
2025-05-31 07:22:44,6.0,1.0,7.1195,0.15178571428571422,35434496.0,220822235.0,334897010.0
2025-05-31 07:22:49,6.0,1.0,7.1195,0.15178571428571422,35434496.0,220822235.0,334897010.0
2025-05-31 07:22:54,6.0,1.0,7.1195,0.15178571428571422,35434496.0,221390631.0,335757893.0
2025-05-31 07:22:59,6.0,1.0,7.1195,0.15178571428571422,35434496.0,221390631.0,335757893.0
2025-05-31 07:23:04,6.0,1.0,7.1195,0.15178571428571422,35434496.0,221390631.0,335757893.0
2025-05-31 07:23:09,6.0,1.0,7.1195,0.15178571428571422,35696640.0,221958845.0,336618544.0
2025-05-31 07:23:14,6.0,1.0,7.1195,0.15178571428571422,35696640.0,221958845.0,336618544.0
2025-05-31 07:23:19,6.0,1.0,7.1195,0.15178571428571422,35696640.0,221958845.0,336618544.0
2025-05-31 07:23:24,6.0,1.0,7.1195,0.16071428571428584,35504128.0,222527514.0,337479598.0
2025-05-31 07:23:29,6.0,1.0,7.1195,0.16071428571428584,35504128.0,222527514.0,337479598.0
2025-05-31 07:23:34,6.0,1.0,7.1195,0.16071428571428584,35504128.0,222527514.0,337479598.0
2025-05-31 07:23:39,6.0,1.0,7.1195,0.16071428571428584,35504128.0,223097340.0,338341923.0
2025-05-31 07:23:44,6.0,1.0,7.1195,0.16071428571428584,35504128.0,223097340.0,338341923.0
2025-05-31 07:23:49,6.0,1.0,7.1195,0.16071428571428584,35504128.0,223097340.0,338341923.0
2025-05-31 07:23:54,6.0,1.0,7.1195,0.16071428571428584,35504128.0,223665684.0,339202809.0
2025-05-31 07:23:59,6.0,1.0,7.1195,0.16071428571428584,35504128.0,223665684.0,339202809.0
2025-05-31 07:24:04,6.0,1.0,7.1195,0.16071428571428584,35504128.0,223665684.0,339202809.0
2025-05-31 07:24:09,6.0,1.0,7.1195,0.16964285714285707,35504128.0,224233846.0,340063409.0
2025-05-31 07:24:14,6.0,1.0,7.1195,0.16964285714285707,35504128.0,224233846.0,340063409.0
2025-05-31 07:24:19,6.0,1.0,7.1195,0.16964285714285707,35504128.0,224233846.0,340063409.0
2025-05-31 07:24:24,6.0,1.0,7.1195,0.16964285714285707,35504128.0,224802151.0,340924257.0
2025-05-31 07:24:29,6.0,1.0,7.1195,0.16964285714285707,35504128.0,224802151.0,340924257.0
2025-05-31 07:24:34,6.0,1.0,7.1195,0.16964285714285707,35504128.0,224802151.0,340924257.0
2025-05-31 07:24:39,6.0,1.0,7.1195,0.16964285714285707,35504128.0,225371989.0,341786596.0
2025-05-31 07:24:44,6.0,1.0,7.1195,0.16964285714285707,35504128.0,225371989.0,341786596.0
2025-05-31 07:24:49,6.0,1.0,7.1195,0.16964285714285707,35504128.0,225371989.0,341786596.0
2025-05-31 07:24:54,6.0,1.0,7.1195,0.16964285714285707,35504128.0,225940346.0,342647363.0
2025-05-31 07:24:59,6.0,1.0,7.1195,0.16964285714285707,35504128.0,225940346.0,342647363.0
2025-05-31 07:25:04,6.0,1.0,7.1195,0.16964285714285707,35504128.0,225940346.0,342647363.0
2025-05-31 07:25:09,6.0,1.0,7.1195,0.16964285714285707,35504128.0,226508825.0,343508107.0
2025-05-31 07:25:14,6.0,1.0,7.1195,0.16964285714285707,35504128.0,226508825.0,343508107.0
2025-05-31 07:25:19,6.0,1.0,7.1195,0.16964285714285707,35504128.0,226508825.0,343508107.0
2025-05-31 07:25:24,7.0,1.0,8.8695,0.1964285714285716,38711296.0,227349866.0,344723926.0
2025-05-31 07:25:29,7.0,1.0,8.8695,0.1964285714285716,38711296.0,227349866.0,344723926.0
2025-05-31 07:25:34,7.0,1.0,8.8695,0.1964285714285716,38711296.0,227349866.0,344723926.0
2025-05-31 07:25:39,7.0,1.0,8.8695,0.1964285714285716,38637568.0,227919812.0,345586635.0
2025-05-31 07:25:44,7.0,1.0,8.8695,0.1964285714285716,38637568.0,227919812.0,345586635.0
2025-05-31 07:25:49,7.0,1.0,8.8695,0.1964285714285716,38637568.0,227919812.0,345586635.0
2025-05-31 07:25:54,7.0,1.0,8.8695,0.20535714285714282,38637568.0,228488472.0,346448070.0
2025-05-31 07:25:59,7.0,1.0,8.8695,0.20535714285714282,38637568.0,228488472.0,346448070.0
2025-05-31 07:26:04,7.0,1.0,8.8695,0.20535714285714282,38637568.0,228488472.0,346448070.0
2025-05-31 07:26:09,7.0,1.0,8.8695,0.20535714285714282,38637568.0,229057002.0,347308993.0
2025-05-31 07:26:14,7.0,1.0,8.8695,0.20535714285714282,38637568.0,229057002.0,347308993.0
2025-05-31 07:26:19,7.0,1.0,8.8695,0.20535714285714282,38637568.0,229057002.0,347308993.0
2025-05-31 07:26:24,7.0,1.0,8.8695,0.21428571428571447,38637568.0,229625454.0,348170098.0
2025-05-31 07:26:29,7.0,1.0,8.8695,0.21428571428571447,38637568.0,229625454.0,348170098.0
2025-05-31 07:26:34,7.0,1.0,8.8695,0.21428571428571447,38637568.0,229625454.0,348170098.0
2025-05-31 07:26:39,7.0,1.0,8.8695,0.21428571428571447,38617088.0,230195385.0,349032636.0
2025-05-31 07:26:44,7.0,1.0,8.8695,0.21428571428571447,38617088.0,230195385.0,349032636.0
2025-05-31 07:26:49,7.0,1.0,8.8695,0.21428571428571447,38617088.0,230195385.0,349032636.0
2025-05-31 07:26:54,7.0,1.0,8.8695,0.21428571428571447,38879232.0,230763889.0,349893841.0
2025-05-31 07:26:59,7.0,1.0,8.8695,0.21428571428571447,38879232.0,230763889.0,349893841.0
2025-05-31 07:27:04,7.0,1.0,8.8695,0.21428571428571447,38879232.0,230763889.0,349893841.0
2025-05-31 07:27:09,7.0,1.0,8.8695,0.21428571428571447,38879232.0,231332315.0,350754648.0
2025-05-31 07:27:14,7.0,1.0,8.8695,0.21428571428571447,38879232.0,231332315.0,350754648.0
2025-05-31 07:27:19,7.0,1.0,8.8695,0.21428571428571447,38879232.0,231332315.0,350754648.0
2025-05-31 07:27:24,7.0,1.0,8.8695,0.2232142857142857,39149568.0,231901040.0,351615919.0
2025-05-31 07:27:29,7.0,1.0,8.8695,0.2232142857142857,39149568.0,231901040.0,351615919.0
2025-05-31 07:27:34,7.0,1.0,8.8695,0.2232142857142857,39149568.0,231901040.0,351615919.0
2025-05-31 07:27:39,7.0,1.0,8.8695,0.2232142857142857,39374848.0,232471081.0,352478618.0
2025-05-31 07:27:44,7.0,1.0,8.8695,0.2232142857142857,39374848.0,232471081.0,352478618.0
2025-05-31 07:27:49,7.0,1.0,8.8695,0.2232142857142857,39374848.0,232471081.0,352478618.0
2025-05-31 07:27:54,7.0,1.0,8.8695,0.2232142857142857,39374848.0,233040014.0,353339940.0
2025-05-31 07:27:59,7.0,1.0,8.8695,0.2232142857142857,39374848.0,233040014.0,353339940.0
2025-05-31 07:28:04,7.0,1.0,8.8695,0.2232142857142857,39374848.0,233040014.0,353339940.0
2025-05-31 07:28:09,7.0,1.0,8.8695,0.23214285714285732,39374848.0,233608388.0,354200912.0
2025-05-31 07:28:14,7.0,1.0,8.8695,0.23214285714285732,39374848.0,233608388.0,354200912.0
2025-05-31 07:28:19,7.0,1.0,8.8695,0.23214285714285732,39374848.0,233608388.0,354200912.0
2025-05-31 07:28:24,7.0,1.0,8.8695,0.23214285714285732,39374848.0,234176892.0,355061860.0
2025-05-31 07:28:29,7.0,1.0,8.8695,0.23214285714285732,39374848.0,234176892.0,355061860.0
2025-05-31 07:28:34,7.0,1.0,8.8695,0.23214285714285732,39374848.0,234176892.0,355061860.0
2025-05-31 07:28:39,7.0,1.0,8.8695,0.23214285714285732,39374848.0,234746942.0,355924540.0
2025-05-31 07:28:44,7.0,1.0,8.8695,0.23214285714285732,39374848.0,234746942.0,355924540.0
2025-05-31 07:28:49,7.0,1.0,8.8695,0.23214285714285732,39374848.0,234746942.0,355924540.0
2025-05-31 07:28:54,7.0,1.0,8.8695,0.23214285714285732,39374848.0,235315498.0,356785644.0
2025-05-31 07:28:59,7.0,1.0,8.8695,0.23214285714285732,39374848.0,235315498.0,356785644.0
2025-05-31 07:29:04,7.0,1.0,8.8695,0.23214285714285732,39374848.0,235315498.0,356785644.0
2025-05-31 07:29:09,7.0,1.0,8.8695,0.23214285714285732,39374848.0,235883924.0,357646668.0
2025-05-31 07:29:14,7.0,1.0,8.8695,0.23214285714285732,39374848.0,235883924.0,357646668.0
2025-05-31 07:29:19,7.0,1.0,8.8695,0.23214285714285732,39374848.0,235883924.0,357646668.0
2025-05-31 07:29:24,7.0,1.0,8.8695,0.2500000000000002,35876864.0,236452740.0,358508052.0
2025-05-31 07:29:29,7.0,1.0,8.8695,0.2500000000000002,35876864.0,236452740.0,358508052.0
2025-05-31 07:29:34,7.0,1.0,8.8695,0.2500000000000002,35876864.0,236452740.0,358508052.0
2025-05-31 07:29:39,7.0,1.0,8.8695,0.25892857142857145,35876864.0,237022634.0,359370550.0
2025-05-31 07:29:44,7.0,1.0,8.8695,0.25892857142857145,35876864.0,237022634.0,359370550.0
2025-05-31 07:29:49,7.0,1.0,8.8695,0.25892857142857145,35876864.0,237022634.0,359370550.0
2025-05-31 07:29:54,7.0,1.0,8.8695,0.25892857142857145,35876864.0,237591138.0,360231546.0
2025-05-31 07:29:59,7.0,1.0,8.8695,0.25892857142857145,35876864.0,237591138.0,360231546.0
2025-05-31 07:30:04,7.0,1.0,8.8695,0.25892857142857145,35876864.0,237591138.0,360231546.0
2025-05-31 07:30:09,7.0,1.0,8.8695,0.26785714285714307,35876864.0,238159772.0,361092674.0
2025-05-31 07:30:14,7.0,1.0,8.8695,0.26785714285714307,35876864.0,238159772.0,361092674.0
2025-05-31 07:30:19,7.0,1.0,8.8695,0.26785714285714307,35876864.0,238159772.0,361092674.0
2025-05-31 07:30:24,7.0,1.0,8.8695,0.26785714285714307,35876864.0,238728328.0,361953672.0
2025-05-31 07:30:29,7.0,1.0,8.8695,0.26785714285714307,35876864.0,238728328.0,361953672.0
2025-05-31 07:30:34,7.0,1.0,8.8695,0.26785714285714307,35876864.0,238728328.0,361953672.0
2025-05-31 07:30:39,7.0,1.0,8.8695,0.26785714285714307,35876864.0,239298210.0,362816212.0
2025-05-31 07:30:44,7.0,1.0,8.8695,0.26785714285714307,35876864.0,239298210.0,362816212.0
2025-05-31 07:30:49,7.0,1.0,8.8695,0.26785714285714307,35876864.0,239298210.0,362816212.0
2025-05-31 07:30:54,7.0,1.0,8.8695,0.26785714285714307,35876864.0,239866623.0,363677274.0
2025-05-31 07:30:59,7.0,1.0,8.8695,0.26785714285714307,35876864.0,239866623.0,363677274.0
2025-05-31 07:31:04,7.0,1.0,8.8695,0.26785714285714307,35876864.0,239866623.0,363677274.0
2025-05-31 07:31:09,7.0,1.0,8.8695,0.2857142857142859,35876864.0,240434997.0,364538320.0
