timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:12:26,6.0,1.0,7.6145,0.03418803418803422,32399360.0,417729842.0,636033554.0
2025-05-31 07:12:31,6.0,1.0,7.6145,0.03418803418803422,32399360.0,417729842.0,636033554.0
2025-05-31 07:12:36,6.0,1.0,7.6145,0.03418803418803422,32399360.0,417729842.0,636033554.0
2025-05-31 07:12:41,6.0,1.0,7.6145,0.04273504273504258,32399360.0,418959010.0,637887415.0
2025-05-31 07:12:46,6.0,1.0,7.6145,0.04273504273504258,32399360.0,418959010.0,637887415.0
2025-05-31 07:12:51,6.0,1.0,7.6145,0.04273504273504258,32399360.0,418959010.0,637887415.0
2025-05-31 07:12:56,6.0,1.0,7.6145,0.04273504273504258,32399360.0,420198050.0,639751700.0
2025-05-31 07:13:01,6.0,1.0,7.6145,0.04273504273504258,32399360.0,420198050.0,639751700.0
2025-05-31 07:13:06,6.0,1.0,7.6145,0.04273504273504258,32399360.0,420198050.0,639751700.0
2025-05-31 07:13:11,6.0,1.0,7.6145,0.04273504273504258,32399360.0,421427487.0,641606086.0
2025-05-31 07:13:16,6.0,1.0,7.6145,0.04273504273504258,32399360.0,421427487.0,641606086.0
2025-05-31 07:13:21,6.0,1.0,7.6145,0.04273504273504258,32399360.0,421427487.0,641606086.0
2025-05-31 07:13:26,6.0,1.0,7.6145,0.05982905982905969,32399360.0,422667269.0,643490824.0
2025-05-31 07:13:31,6.0,1.0,7.6145,0.05982905982905969,32399360.0,422667269.0,643490824.0
2025-05-31 07:13:36,6.0,1.0,7.6145,0.05982905982905969,32399360.0,422667269.0,643490824.0
2025-05-31 07:13:41,6.0,1.0,7.6145,0.05982905982905969,32399360.0,423896437.0,645344840.0
2025-05-31 07:13:46,6.0,1.0,7.6145,0.05982905982905969,32399360.0,423896437.0,645344840.0
2025-05-31 07:13:51,6.0,1.0,7.6145,0.05982905982905969,32399360.0,423896437.0,645344840.0
2025-05-31 07:13:56,6.0,1.0,7.6145,0.05982905982905969,32399360.0,425135687.0,647209607.0
2025-05-31 07:14:01,6.0,1.0,7.6145,0.05982905982905969,32399360.0,425135687.0,647209607.0
2025-05-31 07:14:06,6.0,1.0,7.6145,0.05982905982905969,32399360.0,425135687.0,647209607.0
2025-05-31 07:14:11,6.0,1.0,7.6145,0.06837606837606844,32399360.0,426364803.0,649063518.0
2025-05-31 07:14:16,6.0,1.0,7.6145,0.06837606837606844,32399360.0,426364803.0,649063518.0
2025-05-31 07:14:21,6.0,1.0,7.6145,0.06837606837606844,32399360.0,426364803.0,649063518.0
2025-05-31 07:14:26,6.0,1.0,7.6145,0.06837606837606844,32399360.0,427604042.0,650927950.0
2025-05-31 07:14:31,6.0,1.0,7.6145,0.06837606837606844,32399360.0,427604042.0,650927950.0
2025-05-31 07:14:36,6.0,1.0,7.6145,0.06837606837606844,32399360.0,427604042.0,650927950.0
2025-05-31 07:14:41,6.0,1.0,7.6145,0.06837606837606844,32399360.0,428833210.0,652781907.0
2025-05-31 07:14:46,6.0,1.0,7.6145,0.06837606837606844,32399360.0,428833210.0,652781907.0
2025-05-31 07:14:51,6.0,1.0,7.6145,0.06837606837606844,32399360.0,428833210.0,652781907.0
2025-05-31 07:14:56,6.0,1.0,7.6145,0.06837606837606844,32399360.0,430072225.0,654646472.0
2025-05-31 07:15:01,6.0,1.0,7.6145,0.06837606837606844,32399360.0,430072225.0,654646472.0
2025-05-31 07:15:06,6.0,1.0,7.6145,0.06837606837606844,32399360.0,430072225.0,654646472.0
2025-05-31 07:15:11,6.0,1.0,7.6145,0.0769230769230768,32399360.0,431301757.0,656500798.0
2025-05-31 07:15:16,6.0,1.0,7.6145,0.0769230769230768,32399360.0,431301757.0,656500798.0
2025-05-31 07:15:21,6.0,1.0,7.6145,0.0769230769230768,32399360.0,431301757.0,656500798.0
2025-05-31 07:15:26,6.0,1.0,7.6145,0.0769230769230768,32399360.0,432540968.0,658365373.0
2025-05-31 07:15:31,6.0,1.0,7.6145,0.0769230769230768,32399360.0,432540968.0,658365373.0
2025-05-31 07:15:36,6.0,1.0,7.6145,0.0769230769230768,32399360.0,432540968.0,658365373.0
2025-05-31 07:15:41,6.0,1.0,7.6145,0.0769230769230768,32399360.0,433770472.0,660224098.0
2025-05-31 07:15:46,6.0,1.0,7.6145,0.0769230769230768,32399360.0,433770472.0,660224098.0
2025-05-31 07:15:51,6.0,1.0,7.6145,0.0769230769230768,32399360.0,433770472.0,660224098.0
2025-05-31 07:15:56,6.0,1.0,7.6145,0.08547008547008556,32399360.0,435009542.0,662088468.0
2025-05-31 07:16:01,6.0,1.0,7.6145,0.08547008547008556,32399360.0,435009542.0,662088468.0
2025-05-31 07:16:06,6.0,1.0,7.6145,0.08547008547008556,32399360.0,435009542.0,662088468.0
2025-05-31 07:16:11,6.0,1.0,7.6145,0.08547008547008556,32399360.0,436238814.0,663942534.0
2025-05-31 07:16:16,6.0,1.0,7.6145,0.08547008547008556,32399360.0,436238814.0,663942534.0
2025-05-31 07:16:21,6.0,1.0,7.6145,0.08547008547008556,32399360.0,436238814.0,663942534.0
2025-05-31 07:16:26,6.0,1.0,7.6145,0.08547008547008556,32399360.0,437478013.0,665806962.0
2025-05-31 07:16:31,6.0,1.0,7.6145,0.08547008547008556,32399360.0,437478013.0,665806962.0
2025-05-31 07:16:36,6.0,1.0,7.6145,0.08547008547008556,32399360.0,437478013.0,665806962.0
2025-05-31 07:16:41,6.0,1.0,7.6145,0.08547008547008556,32399360.0,438707597.0,667661283.0
2025-05-31 07:16:46,6.0,1.0,7.6145,0.08547008547008556,32399360.0,438707597.0,667661283.0
2025-05-31 07:16:51,6.0,1.0,7.6145,0.08547008547008556,32399360.0,438707597.0,667661283.0
2025-05-31 07:16:56,6.0,1.0,7.6145,0.08547008547008556,32399360.0,439947368.0,669526177.0
2025-05-31 07:17:01,6.0,1.0,7.6145,0.08547008547008556,32399360.0,439947368.0,669526177.0
2025-05-31 07:17:06,6.0,1.0,7.6145,0.08547008547008556,32399360.0,439947368.0,669526177.0
2025-05-31 07:17:11,6.0,1.0,7.6145,0.08547008547008556,32399360.0,441176692.0,671380451.0
2025-05-31 07:17:16,6.0,1.0,7.6145,0.08547008547008556,32399360.0,441176692.0,671380451.0
2025-05-31 07:17:21,6.0,1.0,7.6145,0.08547008547008556,32399360.0,441176692.0,671380451.0
2025-05-31 07:17:26,6.0,1.0,7.6145,0.09401709401709392,32399360.0,442416190.0,673245282.0
2025-05-31 07:17:31,6.0,1.0,7.6145,0.09401709401709392,32399360.0,442416190.0,673245282.0
2025-05-31 07:17:36,6.0,1.0,7.6145,0.09401709401709392,32399360.0,442416190.0,673245282.0
2025-05-31 07:17:41,6.0,1.0,7.6145,0.09401709401709392,32399360.0,443645982.0,675099815.0
2025-05-31 07:17:46,6.0,1.0,7.6145,0.09401709401709392,32399360.0,443645982.0,675099815.0
2025-05-31 07:17:51,6.0,1.0,7.6145,0.09401709401709392,32399360.0,443645982.0,675099815.0
2025-05-31 07:17:56,6.0,1.0,7.6145,0.10256410256410266,32399360.0,444885284.0,676964322.0
2025-05-31 07:18:01,6.0,1.0,7.6145,0.10256410256410266,32399360.0,444885284.0,676964322.0
2025-05-31 07:18:06,6.0,1.0,7.6145,0.10256410256410266,32399360.0,444885284.0,676964322.0
2025-05-31 07:18:11,6.0,1.0,7.6145,0.10256410256410266,32399360.0,446114972.0,678818909.0
2025-05-31 07:18:16,6.0,1.0,7.6145,0.10256410256410266,32399360.0,446114972.0,678818909.0
2025-05-31 07:18:21,6.0,1.0,7.6145,0.10256410256410266,32399360.0,446114972.0,678818909.0
2025-05-31 07:18:26,6.0,1.0,7.6145,0.10256410256410266,32399360.0,447354691.0,680683649.0
2025-05-31 07:18:31,6.0,1.0,7.6145,0.10256410256410266,32399360.0,447354691.0,680683649.0
2025-05-31 07:18:36,6.0,1.0,7.6145,0.10256410256410266,32399360.0,447354691.0,680683649.0
2025-05-31 07:18:41,6.0,1.0,7.6145,0.10256410256410266,32399360.0,448583859.0,682537663.0
2025-05-31 07:18:46,6.0,1.0,7.6145,0.10256410256410266,32399360.0,448583859.0,682537663.0
2025-05-31 07:18:51,6.0,1.0,7.6145,0.10256410256410266,32399360.0,448583859.0,682537663.0
2025-05-31 07:18:56,6.0,1.0,7.6145,0.11111111111111102,32399360.0,449822849.0,684401704.0
2025-05-31 07:19:01,6.0,1.0,7.6145,0.11111111111111102,32399360.0,449822849.0,684401704.0
2025-05-31 07:19:06,6.0,1.0,7.6145,0.11111111111111102,32399360.0,449822849.0,684401704.0
2025-05-31 07:19:11,6.0,1.0,7.6145,0.11111111111111102,32399360.0,451051965.0,686255668.0
2025-05-31 07:19:16,6.0,1.0,7.6145,0.11111111111111102,32399360.0,451051965.0,686255668.0
2025-05-31 07:19:21,6.0,1.0,7.6145,0.11111111111111102,32399360.0,451051965.0,686255668.0
2025-05-31 07:19:26,6.0,1.0,7.6145,0.11111111111111102,32399360.0,452291252.0,688124432.0
2025-05-31 07:19:31,6.0,1.0,7.6145,0.11111111111111102,32399360.0,452291252.0,688124432.0
2025-05-31 07:19:36,6.0,1.0,7.6145,0.11111111111111102,32399360.0,452291252.0,688124432.0
2025-05-31 07:19:41,6.0,1.0,7.6145,0.11965811965811939,32399360.0,453520376.0,689978402.0
2025-05-31 07:19:46,6.0,1.0,7.6145,0.11965811965811939,32399360.0,453520376.0,689978402.0
2025-05-31 07:19:51,6.0,1.0,7.6145,0.11965811965811939,32399360.0,453520376.0,689978402.0
2025-05-31 07:19:56,6.0,1.0,7.6145,0.12820512820512814,32399360.0,454759223.0,691842457.0
2025-05-31 07:20:01,6.0,1.0,7.6145,0.12820512820512814,32399360.0,454759223.0,691842457.0
2025-05-31 07:20:06,6.0,1.0,7.6145,0.12820512820512814,32399360.0,454759223.0,691842457.0
2025-05-31 07:20:11,6.0,1.0,7.6145,0.12820512820512814,32399360.0,455988339.0,693696419.0
2025-05-31 07:20:16,6.0,1.0,7.6145,0.12820512820512814,32399360.0,455988339.0,693696419.0
2025-05-31 07:20:21,6.0,1.0,7.6145,0.12820512820512814,32399360.0,455988339.0,693696419.0
2025-05-31 07:20:26,6.0,1.0,7.6145,0.12820512820512814,32399360.0,457227226.0,695560531.0
2025-05-31 07:20:31,6.0,1.0,7.6145,0.12820512820512814,32399360.0,457227226.0,695560531.0
2025-05-31 07:20:36,6.0,1.0,7.6145,0.12820512820512814,32399360.0,457227226.0,695560531.0
2025-05-31 07:20:41,6.0,1.0,7.6145,0.12820512820512814,32399360.0,458457018.0,697415327.0
2025-05-31 07:20:46,6.0,1.0,7.6145,0.12820512820512814,32399360.0,458457018.0,697415327.0
2025-05-31 07:20:51,6.0,1.0,7.6145,0.12820512820512814,32399360.0,458457018.0,697415327.0
2025-05-31 07:20:56,6.0,1.0,7.6145,0.12820512820512814,32399360.0,459695945.0,699279398.0
2025-05-31 07:21:01,6.0,1.0,7.6145,0.12820512820512814,32399360.0,459695945.0,699279398.0
2025-05-31 07:21:06,6.0,1.0,7.6145,0.12820512820512814,32399360.0,459695945.0,699279398.0
2025-05-31 07:21:11,6.0,1.0,7.6145,0.13675213675213652,32653312.0,460925061.0,701133257.0
2025-05-31 07:21:16,6.0,1.0,7.6145,0.13675213675213652,32653312.0,460925061.0,701133257.0
2025-05-31 07:21:21,6.0,1.0,7.6145,0.13675213675213652,32653312.0,460925061.0,701133257.0
2025-05-31 07:21:26,6.0,1.0,7.6145,0.14529914529914525,32653312.0,462164208.0,702997945.0
2025-05-31 07:21:31,6.0,1.0,7.6145,0.14529914529914525,32653312.0,462164208.0,702997945.0
2025-05-31 07:21:36,6.0,1.0,7.6145,0.14529914529914525,32653312.0,462164208.0,702997945.0
2025-05-31 07:21:41,6.0,1.0,7.6145,0.14529914529914525,32653312.0,463394204.0,704857284.0
2025-05-31 07:21:46,6.0,1.0,7.6145,0.14529914529914525,32653312.0,463394204.0,704857284.0
2025-05-31 07:21:51,6.0,1.0,7.6145,0.14529914529914525,32653312.0,463394204.0,704857284.0
2025-05-31 07:21:56,6.0,1.0,7.6145,0.14529914529914525,32653312.0,464633819.0,706721917.0
2025-05-31 07:22:01,6.0,1.0,7.6145,0.14529914529914525,32653312.0,464633819.0,706721917.0
2025-05-31 07:22:06,6.0,1.0,7.6145,0.14529914529914525,32653312.0,464633819.0,706721917.0
2025-05-31 07:22:11,6.0,1.0,7.6145,0.14529914529914525,32653312.0,465863143.0,708576348.0
2025-05-31 07:22:16,6.0,1.0,7.6145,0.14529914529914525,32653312.0,465863143.0,708576348.0
2025-05-31 07:22:21,6.0,1.0,7.6145,0.14529914529914525,32653312.0,465863143.0,708576348.0
2025-05-31 07:22:26,6.0,1.0,7.6145,0.1538461538461536,32641024.0,467101990.0,710440404.0
2025-05-31 07:22:31,6.0,1.0,7.6145,0.1538461538461536,32641024.0,467101990.0,710440404.0
2025-05-31 07:22:36,6.0,1.0,7.6145,0.1538461538461536,32641024.0,467101990.0,710440404.0
2025-05-31 07:22:41,6.0,1.0,7.6145,0.1538461538461536,32641024.0,468332302.0,712295251.0
2025-05-31 07:22:46,6.0,1.0,7.6145,0.1538461538461536,32641024.0,468332302.0,712295251.0
2025-05-31 07:22:51,6.0,1.0,7.6145,0.1538461538461536,32641024.0,468332302.0,712295251.0
2025-05-31 07:22:56,6.0,1.0,7.6145,0.1538461538461536,32641024.0,469571981.0,714159929.0
2025-05-31 07:23:01,6.0,1.0,7.6145,0.1538461538461536,32641024.0,469571981.0,714159929.0
2025-05-31 07:23:06,6.0,1.0,7.6145,0.1538461538461536,32641024.0,469571981.0,714159929.0
2025-05-31 07:23:11,6.0,1.0,7.6145,0.1538461538461536,32641024.0,470801513.0,716014618.0
2025-05-31 07:23:16,6.0,1.0,7.6145,0.1538461538461536,32641024.0,470801513.0,716014618.0
2025-05-31 07:23:21,6.0,1.0,7.6145,0.1538461538461536,32641024.0,470801513.0,716014618.0
2025-05-31 07:23:26,6.0,1.0,7.6145,0.16239316239316237,32641024.0,472040908.0,717879466.0
2025-05-31 07:23:31,6.0,1.0,7.6145,0.16239316239316237,32641024.0,472040908.0,717879466.0
2025-05-31 07:23:36,6.0,1.0,7.6145,0.16239316239316237,32641024.0,472040908.0,717879466.0
2025-05-31 07:23:41,6.0,1.0,7.6145,0.16239316239316237,32641024.0,473270700.0,719734002.0
2025-05-31 07:23:46,6.0,1.0,7.6145,0.16239316239316237,32641024.0,473270700.0,719734002.0
2025-05-31 07:23:51,6.0,1.0,7.6145,0.16239316239316237,32641024.0,473270700.0,719734002.0
2025-05-31 07:23:56,6.0,1.0,7.6145,0.16239316239316237,32641024.0,474509599.0,721598160.0
2025-05-31 07:24:01,6.0,1.0,7.6145,0.16239316239316237,32641024.0,474509599.0,721598160.0
2025-05-31 07:24:06,6.0,1.0,7.6145,0.16239316239316237,32641024.0,474509599.0,721598160.0
2025-05-31 07:24:11,6.0,1.0,7.6145,0.16239316239316237,32641024.0,475738663.0,723451966.0
2025-05-31 07:24:16,6.0,1.0,7.6145,0.16239316239316237,32641024.0,475738663.0,723451966.0
2025-05-31 07:24:21,6.0,1.0,7.6145,0.16239316239316237,32641024.0,475738663.0,723451966.0
2025-05-31 07:24:26,6.0,1.0,7.6145,0.16239316239316237,32641024.0,476978290.0,725316750.0
2025-05-31 07:24:31,6.0,1.0,7.6145,0.16239316239316237,32641024.0,476978290.0,725316750.0
2025-05-31 07:24:36,6.0,1.0,7.6145,0.16239316239316237,32641024.0,476978290.0,725316750.0
2025-05-31 07:24:41,6.0,1.0,7.6145,0.18803418803418784,32641024.0,478207770.0,727171596.0
2025-05-31 07:24:46,6.0,1.0,7.6145,0.18803418803418784,32641024.0,478207770.0,727171596.0
2025-05-31 07:24:51,6.0,1.0,7.6145,0.18803418803418784,32641024.0,478207770.0,727171596.0
2025-05-31 07:24:56,6.0,1.0,7.6145,0.18803418803418784,32641024.0,479446837.0,729036107.0
2025-05-31 07:25:01,6.0,1.0,7.6145,0.18803418803418784,32641024.0,479446837.0,729036107.0
2025-05-31 07:25:06,6.0,1.0,7.6145,0.18803418803418784,32641024.0,479446837.0,729036107.0
2025-05-31 07:25:11,6.0,1.0,7.6145,0.18803418803418784,32641024.0,480677045.0,730890902.0
2025-05-31 07:25:16,6.0,1.0,7.6145,0.18803418803418784,32641024.0,480677045.0,730890902.0
2025-05-31 07:25:21,6.0,1.0,7.6145,0.18803418803418784,32641024.0,480677045.0,730890902.0
2025-05-31 07:25:26,6.0,1.0,7.6145,0.19658119658119658,32641024.0,481916152.0,732755426.0
2025-05-31 07:25:31,6.0,1.0,7.6145,0.19658119658119658,32641024.0,481916152.0,732755426.0
2025-05-31 07:25:36,6.0,1.0,7.6145,0.19658119658119658,32641024.0,481916152.0,732755426.0
2025-05-31 07:25:41,6.0,1.0,7.6145,0.19658119658119658,32530432.0,483145424.0,734609546.0
2025-05-31 07:25:46,6.0,1.0,7.6145,0.19658119658119658,32530432.0,483145424.0,734609546.0
2025-05-31 07:25:51,6.0,1.0,7.6145,0.19658119658119658,32530432.0,483145424.0,734609546.0
2025-05-31 07:25:56,6.0,1.0,7.6145,0.19658119658119658,32530432.0,484384583.0,736473809.0
2025-05-31 07:26:01,6.0,1.0,7.6145,0.19658119658119658,32530432.0,484384583.0,736473809.0
2025-05-31 07:26:06,6.0,1.0,7.6145,0.19658119658119658,32530432.0,484384583.0,736473809.0
2025-05-31 07:26:11,6.0,1.0,7.6145,0.19658119658119658,32530432.0,485614167.0,738328449.0
2025-05-31 07:26:16,6.0,1.0,7.6145,0.19658119658119658,32530432.0,485614167.0,738328449.0
2025-05-31 07:26:21,6.0,1.0,7.6145,0.19658119658119658,32530432.0,485614167.0,738328449.0
2025-05-31 07:26:26,6.0,1.0,7.6145,0.20512820512820495,32530432.0,486853054.0,740192459.0
2025-05-31 07:26:31,6.0,1.0,7.6145,0.20512820512820495,32530432.0,486853054.0,740192459.0
2025-05-31 07:26:36,6.0,1.0,7.6145,0.20512820512820495,32530432.0,486853054.0,740192459.0
2025-05-31 07:26:41,6.0,1.0,7.6145,0.20512820512820495,32509952.0,488082794.0,742047149.0
2025-05-31 07:26:46,6.0,1.0,7.6145,0.20512820512820495,32509952.0,488082794.0,742047149.0
2025-05-31 07:26:51,6.0,1.0,7.6145,0.20512820512820495,32509952.0,488082794.0,742047149.0
2025-05-31 07:26:56,6.0,1.0,7.6145,0.20512820512820495,32509952.0,489322081.0,743911634.0
2025-05-31 07:27:01,6.0,1.0,7.6145,0.20512820512820495,32509952.0,489322081.0,743911634.0
2025-05-31 07:27:06,6.0,1.0,7.6145,0.20512820512820495,32509952.0,489322081.0,743911634.0
2025-05-31 07:27:11,6.0,1.0,7.6145,0.2136752136752137,32509952.0,490551249.0,745765649.0
2025-05-31 07:27:16,6.0,1.0,7.6145,0.2136752136752137,32509952.0,490551249.0,745765649.0
2025-05-31 07:27:21,6.0,1.0,7.6145,0.2136752136752137,32509952.0,490551249.0,745765649.0
2025-05-31 07:27:26,6.0,1.0,7.6145,0.2136752136752137,32509952.0,491790420.0,747630010.0
2025-05-31 07:27:31,6.0,1.0,7.6145,0.2136752136752137,32509952.0,491790420.0,747630010.0
2025-05-31 07:27:36,6.0,1.0,7.6145,0.2136752136752137,32509952.0,491790420.0,747630010.0
2025-05-31 07:27:41,6.0,1.0,7.6145,0.2136752136752137,32481280.0,492254383.0,748718921.0
2025-05-31 07:27:46,6.0,1.0,7.6145,0.2136752136752137,32481280.0,492254383.0,748718921.0
2025-05-31 07:27:51,6.0,1.0,7.6145,0.2136752136752137,32481280.0,492254383.0,748718921.0
2025-05-31 07:27:56,6.0,1.0,7.6145,0.2136752136752137,32468992.0,494260180.0,751349878.0
2025-05-31 07:28:01,6.0,1.0,7.6145,0.2136752136752137,32468992.0,494260180.0,751349878.0
2025-05-31 07:28:06,6.0,1.0,7.6145,0.2136752136752137,32468992.0,494260180.0,751349878.0
2025-05-31 07:28:11,6.0,1.0,7.6145,0.22222222222222204,32468992.0,495489348.0,753203890.0
2025-05-31 07:28:16,6.0,1.0,7.6145,0.22222222222222204,32468992.0,495489348.0,753203890.0
2025-05-31 07:28:21,6.0,1.0,7.6145,0.22222222222222204,32468992.0,495489348.0,753203890.0
2025-05-31 07:28:26,6.0,1.0,7.6145,0.2307692307692308,32468992.0,496728782.0,755068777.0
2025-05-31 07:28:31,6.0,1.0,7.6145,0.2307692307692308,32468992.0,496728782.0,755068777.0
2025-05-31 07:28:36,6.0,1.0,7.6145,0.2307692307692308,32468992.0,496728782.0,755068777.0
2025-05-31 07:28:41,6.0,1.0,7.6145,0.2307692307692308,32468992.0,497958106.0,756923105.0
2025-05-31 07:28:46,6.0,1.0,7.6145,0.2307692307692308,32468992.0,497958106.0,756923105.0
2025-05-31 07:28:51,6.0,1.0,7.6145,0.2307692307692308,32468992.0,497958106.0,756923105.0
2025-05-31 07:28:56,6.0,1.0,7.6145,0.2307692307692308,32468992.0,499197280.0,758787631.0
2025-05-31 07:29:01,6.0,1.0,7.6145,0.2307692307692308,32468992.0,499197280.0,758787631.0
2025-05-31 07:29:06,6.0,1.0,7.6145,0.2307692307692308,32468992.0,499197280.0,758787631.0
2025-05-31 07:29:11,6.0,1.0,7.6145,0.2307692307692308,32468992.0,500427360.0,760795689.0
2025-05-31 07:29:16,6.0,1.0,7.6145,0.2307692307692308,32468992.0,500427360.0,760795689.0
2025-05-31 07:29:21,6.0,1.0,7.6145,0.2307692307692308,32468992.0,500427360.0,760795689.0
2025-05-31 07:29:26,6.0,1.0,7.6145,0.23931623931623916,32468992.0,501667535.0,762660745.0
2025-05-31 07:29:31,6.0,1.0,7.6145,0.23931623931623916,32468992.0,501667535.0,762660745.0
2025-05-31 07:29:36,6.0,1.0,7.6145,0.23931623931623916,32468992.0,501667535.0,762660745.0
2025-05-31 07:29:41,6.0,1.0,7.6145,0.23931623931623916,32468992.0,502897223.0,764515226.0
2025-05-31 07:29:46,6.0,1.0,7.6145,0.23931623931623916,32468992.0,502897223.0,764515226.0
2025-05-31 07:29:51,6.0,1.0,7.6145,0.23931623931623916,32468992.0,502897223.0,764515226.0
2025-05-31 07:29:56,6.0,1.0,7.6145,0.23931623931623916,32468992.0,504136850.0,766380108.0
2025-05-31 07:30:01,6.0,1.0,7.6145,0.23931623931623916,32468992.0,504136850.0,766380108.0
2025-05-31 07:30:06,6.0,1.0,7.6145,0.23931623931623916,32468992.0,504136850.0,766380108.0
2025-05-31 07:30:11,6.0,1.0,7.6145,0.2478632478632479,32468992.0,505366070.0,768234225.0
2025-05-31 07:30:16,6.0,1.0,7.6145,0.2478632478632479,32468992.0,505366070.0,768234225.0
2025-05-31 07:30:21,6.0,1.0,7.6145,0.2478632478632479,32468992.0,505366070.0,768234225.0
2025-05-31 07:30:26,6.0,1.0,7.6145,0.2478632478632479,32468992.0,506604917.0,770098538.0
2025-05-31 07:30:31,6.0,1.0,7.6145,0.2478632478632479,32468992.0,506604917.0,770098538.0
2025-05-31 07:30:36,6.0,1.0,7.6145,0.2478632478632479,32468992.0,506604917.0,770098538.0
2025-05-31 07:30:41,6.0,1.0,7.6145,0.2478632478632479,32468992.0,507834085.0,771952604.0
2025-05-31 07:30:46,6.0,1.0,7.6145,0.2478632478632479,32468992.0,507834085.0,771952604.0
2025-05-31 07:30:51,6.0,1.0,7.6145,0.2478632478632479,32468992.0,507834085.0,771952604.0
2025-05-31 07:30:56,6.0,1.0,7.6145,0.2478632478632479,32468992.0,509073192.0,773817125.0
2025-05-31 07:31:01,6.0,1.0,7.6145,0.2478632478632479,32468992.0,509073192.0,773817125.0
2025-05-31 07:31:06,6.0,1.0,7.6145,0.2478632478632479,32468992.0,509073192.0,773817125.0
2025-05-31 07:31:11,6.0,1.0,7.6145,0.2478632478632479,32468992.0,510302568.0,775671500.0
