timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:11:09,6.0,1.0,7.3195,0.024999999999999835,35274752.0,149029880.0,228465950.0
2025-05-31 07:11:14,6.0,1.0,7.3195,0.024999999999999835,35274752.0,149029880.0,228465950.0
2025-05-31 07:11:19,6.0,1.0,7.3195,0.024999999999999835,35274752.0,149029880.0,228465950.0
2025-05-31 07:11:24,6.0,1.0,7.3195,0.03333333333333336,35274752.0,149472778.0,229140886.0
2025-05-31 07:11:29,6.0,1.0,7.3195,0.03333333333333336,35274752.0,149472778.0,229140886.0
2025-05-31 07:11:34,6.0,1.0,7.3195,0.03333333333333336,35274752.0,149472778.0,229140886.0
2025-05-31 07:11:39,6.0,1.0,7.3195,0.03333333333333336,35274752.0,149917339.0,229817440.0
2025-05-31 07:11:44,6.0,1.0,7.3195,0.03333333333333336,35274752.0,149917339.0,229817440.0
2025-05-31 07:11:49,6.0,1.0,7.3195,0.03333333333333336,35274752.0,149917339.0,229817440.0
2025-05-31 07:11:54,6.0,1.0,7.3195,0.03333333333333336,35274752.0,150360185.0,230492220.0
2025-05-31 07:11:59,6.0,1.0,7.3195,0.03333333333333336,35274752.0,150360185.0,230492220.0
2025-05-31 07:12:04,6.0,1.0,7.3195,0.03333333333333336,35274752.0,150360185.0,230492220.0
2025-05-31 07:12:09,6.0,1.0,7.3195,0.03333333333333336,35274752.0,150803174.0,231167038.0
2025-05-31 07:12:14,6.0,1.0,7.3195,0.03333333333333336,35274752.0,150803174.0,231167038.0
2025-05-31 07:12:19,6.0,1.0,7.3195,0.03333333333333336,35274752.0,150803174.0,231167038.0
2025-05-31 07:12:24,6.0,1.0,7.3195,0.04166666666666651,35274752.0,151246020.0,231841818.0
2025-05-31 07:12:29,6.0,1.0,7.3195,0.04166666666666651,35274752.0,151246020.0,231841818.0
2025-05-31 07:12:34,6.0,1.0,7.3195,0.04166666666666651,35274752.0,151246020.0,231841818.0
2025-05-31 07:12:39,6.0,1.0,7.3195,0.04166666666666651,35274752.0,151690569.0,232518308.0
2025-05-31 07:12:44,6.0,1.0,7.3195,0.04166666666666651,35274752.0,151690569.0,232518308.0
2025-05-31 07:12:49,6.0,1.0,7.3195,0.04166666666666651,35274752.0,151690569.0,232518308.0
2025-05-31 07:12:54,6.0,1.0,7.3195,0.04166666666666651,35274752.0,152133363.0,233193036.0
2025-05-31 07:12:59,6.0,1.0,7.3195,0.04166666666666651,35274752.0,152133363.0,233193036.0
2025-05-31 07:13:04,6.0,1.0,7.3195,0.04166666666666651,35274752.0,152133363.0,233193036.0
2025-05-31 07:13:09,6.0,1.0,7.3195,0.04166666666666651,35274752.0,152576352.0,233867908.0
2025-05-31 07:13:14,6.0,1.0,7.3195,0.04166666666666651,35274752.0,152576352.0,233867908.0
2025-05-31 07:13:19,6.0,1.0,7.3195,0.04166666666666651,35274752.0,152576352.0,233867908.0
2025-05-31 07:13:24,6.0,1.0,7.3195,0.04166666666666651,35274752.0,153019198.0,234542741.0
2025-05-31 07:13:29,6.0,1.0,7.3195,0.04166666666666651,35274752.0,153019198.0,234542741.0
2025-05-31 07:13:34,6.0,1.0,7.3195,0.04166666666666651,35274752.0,153019198.0,234542741.0
2025-05-31 07:13:39,6.0,1.0,7.3195,0.05000000000000004,35274752.0,153463811.0,235219297.0
2025-05-31 07:13:44,6.0,1.0,7.3195,0.05000000000000004,35274752.0,153463811.0,235219297.0
2025-05-31 07:13:49,6.0,1.0,7.3195,0.05000000000000004,35274752.0,153463811.0,235219297.0
2025-05-31 07:13:54,6.0,1.0,7.3195,0.05000000000000004,35274752.0,153906709.0,235894077.0
2025-05-31 07:13:59,6.0,1.0,7.3195,0.05000000000000004,35274752.0,153906709.0,235894077.0
2025-05-31 07:14:04,6.0,1.0,7.3195,0.05000000000000004,35274752.0,153906709.0,235894077.0
2025-05-31 07:14:09,6.0,1.0,7.3195,0.05000000000000004,35274752.0,154349646.0,236568949.0
2025-05-31 07:14:14,6.0,1.0,7.3195,0.05000000000000004,35274752.0,154349646.0,236568949.0
2025-05-31 07:14:19,6.0,1.0,7.3195,0.05000000000000004,35274752.0,154349646.0,236568949.0
2025-05-31 07:14:24,6.0,1.0,7.3195,0.05833333333333319,35274752.0,154792596.0,237243781.0
2025-05-31 07:14:29,6.0,1.0,7.3195,0.05833333333333319,35274752.0,154792596.0,237243781.0
2025-05-31 07:14:34,6.0,1.0,7.3195,0.05833333333333319,35274752.0,154792596.0,237243781.0
2025-05-31 07:14:39,6.0,1.0,7.3195,0.06666666666666672,35274752.0,155237209.0,237920337.0
2025-05-31 07:14:44,6.0,1.0,7.3195,0.06666666666666672,35274752.0,155237209.0,237920337.0
2025-05-31 07:14:49,6.0,1.0,7.3195,0.06666666666666672,35274752.0,155237209.0,237920337.0
2025-05-31 07:14:54,6.0,1.0,7.3195,0.06666666666666672,35209216.0,155680107.0,238595170.0
2025-05-31 07:14:59,6.0,1.0,7.3195,0.06666666666666672,35209216.0,155680107.0,238595170.0
2025-05-31 07:15:04,6.0,1.0,7.3195,0.06666666666666672,35209216.0,155680107.0,238595170.0
2025-05-31 07:15:09,6.0,1.0,7.3195,0.06666666666666672,35209216.0,156123096.0,239270042.0
2025-05-31 07:15:14,6.0,1.0,7.3195,0.06666666666666672,35209216.0,156123096.0,239270042.0
2025-05-31 07:15:19,6.0,1.0,7.3195,0.06666666666666672,35209216.0,156123096.0,239270042.0
2025-05-31 07:15:24,6.0,1.0,7.3195,0.06666666666666672,35209216.0,156565994.0,239944876.0
2025-05-31 07:15:29,6.0,1.0,7.3195,0.06666666666666672,35209216.0,156565994.0,239944876.0
2025-05-31 07:15:34,6.0,1.0,7.3195,0.06666666666666672,35209216.0,156565994.0,239944876.0
2025-05-31 07:15:39,6.0,1.0,7.3195,0.07499999999999987,35209216.0,157010555.0,240621328.0
2025-05-31 07:15:44,6.0,1.0,7.3195,0.07499999999999987,35209216.0,157010555.0,240621328.0
2025-05-31 07:15:49,6.0,1.0,7.3195,0.07499999999999987,35209216.0,157010555.0,240621328.0
2025-05-31 07:15:54,6.0,1.0,7.3195,0.07499999999999987,35209216.0,157453453.0,241296215.0
2025-05-31 07:15:59,6.0,1.0,7.3195,0.07499999999999987,35209216.0,157453453.0,241296215.0
2025-05-31 07:16:04,6.0,1.0,7.3195,0.07499999999999987,35209216.0,157453453.0,241296215.0
2025-05-31 07:16:09,6.0,1.0,7.3195,0.07499999999999987,35209216.0,157896442.0,241971088.0
2025-05-31 07:16:14,6.0,1.0,7.3195,0.07499999999999987,35209216.0,157896442.0,241971088.0
2025-05-31 07:16:19,6.0,1.0,7.3195,0.07499999999999987,35209216.0,157896442.0,241971088.0
2025-05-31 07:16:24,6.0,1.0,7.3195,0.07499999999999987,35209216.0,158339340.0,242645864.0
2025-05-31 07:16:29,6.0,1.0,7.3195,0.07499999999999987,35209216.0,158339340.0,242645864.0
2025-05-31 07:16:34,6.0,1.0,7.3195,0.07499999999999987,35209216.0,158339340.0,242645864.0
2025-05-31 07:16:39,6.0,1.0,7.3195,0.07499999999999987,35209216.0,158783901.0,243322368.0
2025-05-31 07:16:44,6.0,1.0,7.3195,0.07499999999999987,35209216.0,158783901.0,243322368.0
2025-05-31 07:16:49,6.0,1.0,7.3195,0.07499999999999987,35209216.0,158783901.0,243322368.0
2025-05-31 07:16:54,6.0,1.0,7.3195,0.08333333333333302,35209216.0,159226799.0,243997251.0
2025-05-31 07:16:59,6.0,1.0,7.3195,0.08333333333333302,35209216.0,159226799.0,243997251.0
2025-05-31 07:17:04,6.0,1.0,7.3195,0.08333333333333302,35209216.0,159226799.0,243997251.0
2025-05-31 07:17:09,6.0,1.0,7.3195,0.08333333333333302,35209216.0,159669840.0,244672281.0
2025-05-31 07:17:14,6.0,1.0,7.3195,0.08333333333333302,35209216.0,159669840.0,244672281.0
2025-05-31 07:17:19,6.0,1.0,7.3195,0.08333333333333302,35209216.0,159669840.0,244672281.0
2025-05-31 07:17:24,6.0,1.0,7.3195,0.08333333333333302,35209216.0,160112738.0,245347219.0
2025-05-31 07:17:29,6.0,1.0,7.3195,0.08333333333333302,35209216.0,160112738.0,245347219.0
2025-05-31 07:17:34,6.0,1.0,7.3195,0.08333333333333302,35209216.0,160112738.0,245347219.0
2025-05-31 07:17:39,6.0,1.0,7.3195,0.08333333333333302,35209216.0,160557403.0,246023881.0
2025-05-31 07:17:44,6.0,1.0,7.3195,0.08333333333333302,35209216.0,160557403.0,246023881.0
2025-05-31 07:17:49,6.0,1.0,7.3195,0.08333333333333302,35209216.0,160557403.0,246023881.0
2025-05-31 07:17:54,6.0,1.0,7.3195,0.09166666666666655,35209216.0,161000249.0,246698658.0
2025-05-31 07:17:59,6.0,1.0,7.3195,0.09166666666666655,35209216.0,161000249.0,246698658.0
2025-05-31 07:18:04,6.0,1.0,7.3195,0.09166666666666655,35209216.0,161000249.0,246698658.0
2025-05-31 07:18:09,6.0,1.0,7.3195,0.09166666666666655,35209216.0,161443238.0,247373531.0
2025-05-31 07:18:14,6.0,1.0,7.3195,0.09166666666666655,35209216.0,161443238.0,247373531.0
2025-05-31 07:18:19,6.0,1.0,7.3195,0.09166666666666655,35209216.0,161443238.0,247373531.0
2025-05-31 07:18:24,6.0,1.0,7.3195,0.0999999999999997,35209216.0,161886344.0,248048572.0
2025-05-31 07:18:29,6.0,1.0,7.3195,0.0999999999999997,35209216.0,161886344.0,248048572.0
2025-05-31 07:18:34,6.0,1.0,7.3195,0.0999999999999997,35209216.0,161886344.0,248048572.0
2025-05-31 07:18:39,6.0,1.0,7.3195,0.0999999999999997,35209216.0,162331009.0,248725234.0
2025-05-31 07:18:44,6.0,1.0,7.3195,0.0999999999999997,35209216.0,162331009.0,248725234.0
2025-05-31 07:18:49,6.0,1.0,7.3195,0.0999999999999997,35209216.0,162331009.0,248725234.0
2025-05-31 07:18:54,6.0,1.0,7.3195,0.0999999999999997,35209216.0,162773907.0,249400067.0
2025-05-31 07:18:59,6.0,1.0,7.3195,0.0999999999999997,35209216.0,162773907.0,249400067.0
2025-05-31 07:19:04,6.0,1.0,7.3195,0.0999999999999997,35209216.0,162773907.0,249400067.0
2025-05-31 07:19:09,6.0,1.0,7.3195,0.10833333333333323,35209216.0,163216896.0,250074991.0
2025-05-31 07:19:14,6.0,1.0,7.3195,0.10833333333333323,35209216.0,163216896.0,250074991.0
2025-05-31 07:19:19,6.0,1.0,7.3195,0.10833333333333323,35209216.0,163216896.0,250074991.0
2025-05-31 07:19:24,6.0,1.0,7.3195,0.10833333333333323,35209216.0,163659794.0,250749825.0
2025-05-31 07:19:29,6.0,1.0,7.3195,0.10833333333333323,35209216.0,163659794.0,250749825.0
2025-05-31 07:19:34,6.0,1.0,7.3195,0.10833333333333323,35209216.0,163659794.0,250749825.0
2025-05-31 07:19:39,6.0,1.0,7.3195,0.10833333333333323,35209216.0,164104395.0,251426313.0
2025-05-31 07:19:44,6.0,1.0,7.3195,0.10833333333333323,35209216.0,164104395.0,251426313.0
2025-05-31 07:19:49,6.0,1.0,7.3195,0.10833333333333323,35209216.0,164104395.0,251426313.0
2025-05-31 07:19:54,6.0,1.0,7.3195,0.10833333333333323,35209216.0,164547397.0,252101249.0
2025-05-31 07:19:59,6.0,1.0,7.3195,0.10833333333333323,35209216.0,164547397.0,252101249.0
2025-05-31 07:20:04,6.0,1.0,7.3195,0.10833333333333323,35209216.0,164547397.0,252101249.0
2025-05-31 07:20:09,6.0,1.0,7.3195,0.1249999999999999,35209216.0,164990438.0,252776173.0
2025-05-31 07:20:14,6.0,1.0,7.3195,0.1249999999999999,35209216.0,164990438.0,252776173.0
2025-05-31 07:20:19,6.0,1.0,7.3195,0.1249999999999999,35209216.0,164990438.0,252776173.0
2025-05-31 07:20:24,6.0,1.0,7.3195,0.1249999999999999,35209216.0,165433284.0,253450903.0
2025-05-31 07:20:29,6.0,1.0,7.3195,0.1249999999999999,35209216.0,165433284.0,253450903.0
2025-05-31 07:20:34,6.0,1.0,7.3195,0.1249999999999999,35209216.0,165433284.0,253450903.0
2025-05-31 07:20:39,6.0,1.0,7.3195,0.1249999999999999,35209216.0,165878105.0,254127616.0
2025-05-31 07:20:44,6.0,1.0,7.3195,0.1249999999999999,35209216.0,165878105.0,254127616.0
2025-05-31 07:20:49,6.0,1.0,7.3195,0.1249999999999999,35209216.0,165878105.0,254127616.0
2025-05-31 07:20:54,6.0,1.0,7.3195,0.1249999999999999,35209216.0,166321055.0,254802446.0
2025-05-31 07:20:59,6.0,1.0,7.3195,0.1249999999999999,35209216.0,166321055.0,254802446.0
2025-05-31 07:21:04,6.0,1.0,7.3195,0.1249999999999999,35209216.0,166321055.0,254802446.0
2025-05-31 07:21:09,6.0,1.0,7.3195,0.1249999999999999,35209216.0,166764044.0,255477372.0
2025-05-31 07:21:14,6.0,1.0,7.3195,0.1249999999999999,35209216.0,166764044.0,255477372.0
2025-05-31 07:21:19,6.0,1.0,7.3195,0.1249999999999999,35209216.0,166764044.0,255477372.0
2025-05-31 07:21:24,6.0,1.0,7.3195,0.1249999999999999,35209216.0,167206890.0,256152102.0
2025-05-31 07:21:29,6.0,1.0,7.3195,0.1249999999999999,35209216.0,167206890.0,256152102.0
2025-05-31 07:21:34,6.0,1.0,7.3195,0.1249999999999999,35209216.0,167206890.0,256152102.0
2025-05-31 07:21:39,6.0,1.0,7.3195,0.13333333333333305,35209216.0,167651750.0,256828905.0
2025-05-31 07:21:44,6.0,1.0,7.3195,0.13333333333333305,35209216.0,167651750.0,256828905.0
2025-05-31 07:21:49,6.0,1.0,7.3195,0.13333333333333305,35209216.0,167651750.0,256828905.0
2025-05-31 07:21:54,6.0,1.0,7.3195,0.13333333333333305,35209216.0,168094752.0,257503841.0
2025-05-31 07:21:59,6.0,1.0,7.3195,0.13333333333333305,35209216.0,168094752.0,257503841.0
2025-05-31 07:22:04,6.0,1.0,7.3195,0.13333333333333305,35209216.0,168094752.0,257503841.0
2025-05-31 07:22:09,6.0,1.0,7.3195,0.13333333333333305,35209216.0,168537897.0,258178869.0
2025-05-31 07:22:14,6.0,1.0,7.3195,0.13333333333333305,35209216.0,168537897.0,258178869.0
2025-05-31 07:22:19,6.0,1.0,7.3195,0.13333333333333305,35209216.0,168537897.0,258178869.0
2025-05-31 07:22:24,6.0,1.0,7.3195,0.14166666666666658,35196928.0,168980743.0,258853652.0
2025-05-31 07:22:29,6.0,1.0,7.3195,0.14166666666666658,35196928.0,168980743.0,258853652.0
2025-05-31 07:22:34,6.0,1.0,7.3195,0.14166666666666658,35196928.0,168980743.0,258853652.0
2025-05-31 07:22:39,6.0,1.0,7.3195,0.14166666666666658,35196928.0,169425304.0,259530262.0
2025-05-31 07:22:44,6.0,1.0,7.3195,0.14166666666666658,35196928.0,169425304.0,259530262.0
2025-05-31 07:22:49,6.0,1.0,7.3195,0.14166666666666658,35196928.0,169425304.0,259530262.0
2025-05-31 07:22:54,6.0,1.0,7.3195,0.14999999999999974,35196928.0,169868202.0,260205145.0
2025-05-31 07:22:59,6.0,1.0,7.3195,0.14999999999999974,35196928.0,169868202.0,260205145.0
2025-05-31 07:23:04,6.0,1.0,7.3195,0.14999999999999974,35196928.0,169868202.0,260205145.0
2025-05-31 07:23:09,6.0,1.0,7.3195,0.14999999999999974,35196928.0,170311139.0,260880018.0
2025-05-31 07:23:14,6.0,1.0,7.3195,0.14999999999999974,35196928.0,170311139.0,260880018.0
2025-05-31 07:23:19,6.0,1.0,7.3195,0.14999999999999974,35196928.0,170311139.0,260880018.0
2025-05-31 07:23:24,6.0,1.0,7.3195,0.14999999999999974,35196928.0,170753985.0,261554798.0
2025-05-31 07:23:29,6.0,1.0,7.3195,0.14999999999999974,35196928.0,170753985.0,261554798.0
2025-05-31 07:23:34,6.0,1.0,7.3195,0.14999999999999974,35196928.0,170753985.0,261554798.0
2025-05-31 07:23:39,6.0,1.0,7.3195,0.15833333333333327,35196928.0,171198554.0,262231363.0
2025-05-31 07:23:44,6.0,1.0,7.3195,0.15833333333333327,35196928.0,171198554.0,262231363.0
2025-05-31 07:23:49,6.0,1.0,7.3195,0.15833333333333327,35196928.0,171198554.0,262231363.0
2025-05-31 07:23:54,6.0,1.0,7.3195,0.15833333333333327,35196928.0,171641400.0,262906145.0
2025-05-31 07:23:59,6.0,1.0,7.3195,0.15833333333333327,35196928.0,171641400.0,262906145.0
2025-05-31 07:24:04,6.0,1.0,7.3195,0.15833333333333327,35196928.0,171641400.0,262906145.0
2025-05-31 07:24:09,6.0,1.0,7.3195,0.15833333333333327,35196928.0,172084337.0,263580963.0
2025-05-31 07:24:14,6.0,1.0,7.3195,0.15833333333333327,35196928.0,172084337.0,263580963.0
2025-05-31 07:24:19,6.0,1.0,7.3195,0.15833333333333327,35196928.0,172084337.0,263580963.0
2025-05-31 07:24:24,6.0,1.0,7.3195,0.15833333333333327,35196928.0,172527287.0,264255951.0
2025-05-31 07:24:29,6.0,1.0,7.3195,0.15833333333333327,35196928.0,172527287.0,264255951.0
2025-05-31 07:24:34,6.0,1.0,7.3195,0.15833333333333327,35196928.0,172527287.0,264255951.0
2025-05-31 07:24:39,6.0,1.0,7.3195,0.15833333333333327,35196928.0,172971952.0,264932560.0
2025-05-31 07:24:44,6.0,1.0,7.3195,0.15833333333333327,35196928.0,172971952.0,264932560.0
2025-05-31 07:24:49,6.0,1.0,7.3195,0.15833333333333327,35196928.0,172971952.0,264932560.0
2025-05-31 07:24:54,6.0,1.0,7.3195,0.1666666666666664,35196928.0,173414746.0,265607289.0
2025-05-31 07:24:59,6.0,1.0,7.3195,0.1666666666666664,35196928.0,173414746.0,265607289.0
2025-05-31 07:25:04,6.0,1.0,7.3195,0.1666666666666664,35196928.0,173414746.0,265607289.0
2025-05-31 07:25:09,6.0,1.0,7.3195,0.1666666666666664,35196928.0,173857839.0,266282265.0
2025-05-31 07:25:14,6.0,1.0,7.3195,0.1666666666666664,35196928.0,173857839.0,266282265.0
2025-05-31 07:25:19,6.0,1.0,7.3195,0.1666666666666664,35196928.0,173857839.0,266282265.0
2025-05-31 07:25:24,6.0,1.0,7.3195,0.1666666666666664,35168256.0,174300685.0,266957045.0
2025-05-31 07:25:29,6.0,1.0,7.3195,0.1666666666666664,35168256.0,174300685.0,266957045.0
2025-05-31 07:25:34,6.0,1.0,7.3195,0.1666666666666664,35168256.0,174300685.0,266957045.0
2025-05-31 07:25:39,6.0,1.0,7.3195,0.17499999999999993,35074048.0,174745286.0,267633589.0
2025-05-31 07:25:44,6.0,1.0,7.3195,0.17499999999999993,35074048.0,174745286.0,267633589.0
2025-05-31 07:25:49,6.0,1.0,7.3195,0.17499999999999993,35074048.0,174745286.0,267633589.0
2025-05-31 07:25:54,6.0,1.0,7.3195,0.17499999999999993,35074048.0,175188184.0,268308473.0
2025-05-31 07:25:59,6.0,1.0,7.3195,0.17499999999999993,35074048.0,175188184.0,268308473.0
2025-05-31 07:26:04,6.0,1.0,7.3195,0.17499999999999993,35074048.0,175188184.0,268308473.0
2025-05-31 07:26:09,6.0,1.0,7.3195,0.17499999999999993,35074048.0,175631407.0,268983457.0
2025-05-31 07:26:14,6.0,1.0,7.3195,0.17499999999999993,35074048.0,175631407.0,268983457.0
2025-05-31 07:26:19,6.0,1.0,7.3195,0.17499999999999993,35074048.0,175631407.0,268983457.0
2025-05-31 07:26:24,7.0,1.0,9.0695,0.1999999999999998,39919616.0,176346640.0,270022328.0
2025-05-31 07:26:29,7.0,1.0,9.0695,0.1999999999999998,39919616.0,176346640.0,270022328.0
2025-05-31 07:26:34,7.0,1.0,9.0695,0.1999999999999998,39919616.0,176346640.0,270022328.0
2025-05-31 07:26:39,7.0,1.0,9.0695,0.20833333333333331,39899136.0,176791158.0,270698839.0
2025-05-31 07:26:44,7.0,1.0,9.0695,0.20833333333333331,39899136.0,176791158.0,270698839.0
2025-05-31 07:26:49,7.0,1.0,9.0695,0.20833333333333331,39899136.0,176791158.0,270698839.0
2025-05-31 07:26:54,7.0,1.0,9.0695,0.20833333333333331,39899136.0,177234143.0,271373706.0
2025-05-31 07:26:59,7.0,1.0,9.0695,0.20833333333333331,39899136.0,177234143.0,271373706.0
2025-05-31 07:27:04,7.0,1.0,9.0695,0.20833333333333331,39899136.0,177234143.0,271373706.0
2025-05-31 07:27:09,7.0,1.0,9.0695,0.20833333333333331,39899136.0,177677037.0,272048533.0
2025-05-31 07:27:14,7.0,1.0,9.0695,0.20833333333333331,39899136.0,177677037.0,272048533.0
2025-05-31 07:27:19,7.0,1.0,9.0695,0.20833333333333331,39899136.0,177677037.0,272048533.0
2025-05-31 07:27:24,7.0,1.0,9.0695,0.21666666666666645,39899136.0,178120022.0,272723507.0
2025-05-31 07:27:29,7.0,1.0,9.0695,0.21666666666666645,39899136.0,178120022.0,272723507.0
2025-05-31 07:27:34,7.0,1.0,9.0695,0.21666666666666645,39899136.0,178120022.0,272723507.0
2025-05-31 07:27:39,7.0,1.0,9.0695,0.21666666666666645,39858176.0,178564488.0,273400014.0
2025-05-31 07:27:44,7.0,1.0,9.0695,0.21666666666666645,39858176.0,178564488.0,273400014.0
2025-05-31 07:27:49,7.0,1.0,9.0695,0.21666666666666645,39858176.0,178564488.0,273400014.0
2025-05-31 07:27:54,7.0,1.0,9.0695,0.21666666666666645,39858176.0,179007473.0,274074933.0
2025-05-31 07:27:59,7.0,1.0,9.0695,0.21666666666666645,39858176.0,179007473.0,274074933.0
2025-05-31 07:28:04,7.0,1.0,9.0695,0.21666666666666645,39858176.0,179007473.0,274074933.0
2025-05-31 07:28:09,7.0,1.0,9.0695,0.21666666666666645,39858176.0,179450367.0,274749815.0
2025-05-31 07:28:14,7.0,1.0,9.0695,0.21666666666666645,39858176.0,179450367.0,274749815.0
2025-05-31 07:28:19,7.0,1.0,9.0695,0.21666666666666645,39858176.0,179450367.0,274749815.0
2025-05-31 07:28:24,7.0,1.0,9.0695,0.2499999999999998,38916096.0,179893495.0,275424827.0
2025-05-31 07:28:29,7.0,1.0,9.0695,0.2499999999999998,38916096.0,179893495.0,275424827.0
2025-05-31 07:28:34,7.0,1.0,9.0695,0.2499999999999998,38916096.0,179893495.0,275424827.0
2025-05-31 07:28:39,7.0,1.0,9.0695,0.2499999999999998,38068224.0,180338077.0,276101435.0
2025-05-31 07:28:44,7.0,1.0,9.0695,0.2499999999999998,38068224.0,180338077.0,276101435.0
2025-05-31 07:28:49,7.0,1.0,9.0695,0.2499999999999998,38068224.0,180338077.0,276101435.0
2025-05-31 07:28:54,7.0,1.0,9.0695,0.2499999999999998,38068224.0,180781062.0,276776455.0
2025-05-31 07:28:59,7.0,1.0,9.0695,0.2499999999999998,38068224.0,180781062.0,276776455.0
2025-05-31 07:29:04,7.0,1.0,9.0695,0.2499999999999998,38068224.0,180781062.0,276776455.0
2025-05-31 07:29:09,7.0,1.0,9.0695,0.2499999999999998,38068224.0,181223956.0,277451332.0
2025-05-31 07:29:14,7.0,1.0,9.0695,0.2499999999999998,38068224.0,181223956.0,277451332.0
2025-05-31 07:29:19,7.0,1.0,9.0695,0.2499999999999998,38068224.0,181223956.0,277451332.0
2025-05-31 07:29:24,7.0,1.0,9.0695,0.2499999999999998,38068224.0,181666993.0,278126300.0
2025-05-31 07:29:29,7.0,1.0,9.0695,0.2499999999999998,38068224.0,181666993.0,278126300.0
2025-05-31 07:29:34,7.0,1.0,9.0695,0.2499999999999998,38068224.0,181666993.0,278126300.0
2025-05-31 07:29:39,7.0,1.0,9.0695,0.2499999999999998,38068224.0,182111667.0,278802912.0
2025-05-31 07:29:44,7.0,1.0,9.0695,0.2499999999999998,38068224.0,182111667.0,278802912.0
2025-05-31 07:29:49,7.0,1.0,9.0695,0.2499999999999998,38068224.0,182111667.0,278802912.0
2025-05-31 07:29:54,7.0,1.0,9.0695,0.25833333333333336,38334464.0,182554600.0,279477777.0
2025-05-31 07:29:59,7.0,1.0,9.0695,0.25833333333333336,38334464.0,182554600.0,279477777.0
2025-05-31 07:30:04,7.0,1.0,9.0695,0.25833333333333336,38334464.0,182554600.0,279477777.0
2025-05-31 07:30:09,7.0,1.0,9.0695,0.28333333333333316,38334464.0,182997494.0,280152652.0
2025-05-31 07:30:14,7.0,1.0,9.0695,0.28333333333333316,38334464.0,182997494.0,280152652.0
2025-05-31 07:30:19,7.0,1.0,9.0695,0.28333333333333316,38334464.0,182997494.0,280152652.0
2025-05-31 07:30:24,7.0,1.0,9.0695,0.28333333333333316,33890304.0,183440726.0,280827711.0
2025-05-31 07:30:29,7.0,1.0,9.0695,0.28333333333333316,33890304.0,183440726.0,280827711.0
2025-05-31 07:30:34,7.0,1.0,9.0695,0.28333333333333316,33890304.0,183440726.0,280827711.0
2025-05-31 07:30:39,7.0,1.0,9.0695,0.28333333333333316,33890304.0,183885244.0,281504274.0
2025-05-31 07:30:44,7.0,1.0,9.0695,0.28333333333333316,33890304.0,183885244.0,281504274.0
2025-05-31 07:30:49,7.0,1.0,9.0695,0.28333333333333316,33890304.0,183885244.0,281504274.0
2025-05-31 07:30:54,7.0,1.0,9.0695,0.29166666666666635,33890304.0,184328281.0,282179193.0
2025-05-31 07:30:59,7.0,1.0,9.0695,0.29166666666666635,33890304.0,184328281.0,282179193.0
2025-05-31 07:31:04,7.0,1.0,9.0695,0.29166666666666635,33890304.0,184328281.0,282179193.0
2025-05-31 07:31:09,7.0,1.0,9.0695,0.2999999999999999,33890304.0,184771175.0,282854017.0
