timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:13:50,7.0,1.0,7.325,0.05607476635514022,35766272.0,40300223.0,65877639.0
2025-05-31 07:13:55,7.0,1.0,7.325,0.05607476635514022,35766272.0,40369772.0,65992970.0
2025-05-31 07:14:00,7.0,1.0,7.325,0.05607476635514022,35766272.0,40369772.0,65992970.0
2025-05-31 07:14:05,7.0,1.0,7.325,0.05607476635514022,35766272.0,40369772.0,65992970.0
2025-05-31 07:14:10,7.0,1.0,7.325,0.0654205607476638,35991552.0,40440210.0,66109278.0
2025-05-31 07:14:15,7.0,1.0,7.325,0.0654205607476638,35991552.0,40440210.0,66109278.0
2025-05-31 07:14:20,7.0,1.0,7.325,0.0654205607476638,35991552.0,40440210.0,66109278.0
2025-05-31 07:14:25,7.0,1.0,7.325,0.0654205607476638,35991552.0,40509707.0,66224557.0
2025-05-31 07:14:30,7.0,1.0,7.325,0.0654205607476638,35991552.0,40509707.0,66224557.0
2025-05-31 07:14:35,7.0,1.0,7.325,0.0654205607476638,35991552.0,40509707.0,66224557.0
2025-05-31 07:14:40,7.0,1.0,7.325,0.0654205607476638,35991552.0,40580145.0,66340873.0
2025-05-31 07:14:45,7.0,1.0,7.325,0.0654205607476638,35991552.0,40580145.0,66340873.0
2025-05-31 07:14:50,7.0,1.0,7.325,0.0654205607476638,35991552.0,40580145.0,66340873.0
2025-05-31 07:14:55,7.0,1.0,7.325,0.0654205607476638,35991552.0,40649642.0,66456153.0
2025-05-31 07:15:00,7.0,1.0,7.325,0.0654205607476638,35991552.0,40649642.0,66456153.0
2025-05-31 07:15:05,7.0,1.0,7.325,0.0654205607476638,35991552.0,40649642.0,66456153.0
2025-05-31 07:15:10,7.0,1.0,7.325,0.07476635514018697,35991552.0,40720080.0,66572468.0
2025-05-31 07:15:15,7.0,1.0,7.325,0.07476635514018697,35991552.0,40720080.0,66572468.0
2025-05-31 07:15:20,7.0,1.0,7.325,0.07476635514018697,35991552.0,40720080.0,66572468.0
2025-05-31 07:15:25,7.0,1.0,7.325,0.07476635514018697,35991552.0,40789629.0,66687797.0
2025-05-31 07:15:30,7.0,1.0,7.325,0.07476635514018697,35991552.0,40789629.0,66687797.0
2025-05-31 07:15:35,7.0,1.0,7.325,0.07476635514018697,35991552.0,40789629.0,66687797.0
2025-05-31 07:15:40,7.0,1.0,7.325,0.07476635514018697,35991552.0,40860067.0,66804109.0
2025-05-31 07:15:45,7.0,1.0,7.325,0.07476635514018697,35991552.0,40860067.0,66804109.0
2025-05-31 07:15:50,7.0,1.0,7.325,0.07476635514018697,35991552.0,40860067.0,66804109.0
2025-05-31 07:15:55,7.0,1.0,7.325,0.07476635514018697,35991552.0,40929616.0,66919440.0
2025-05-31 07:16:00,7.0,1.0,7.325,0.07476635514018697,35991552.0,40929616.0,66919440.0
2025-05-31 07:16:05,7.0,1.0,7.325,0.07476635514018697,35991552.0,40929616.0,66919440.0
2025-05-31 07:16:10,7.0,1.0,7.325,0.08411214953271012,35991552.0,41000054.0,67035751.0
2025-05-31 07:16:15,7.0,1.0,7.325,0.08411214953271012,35991552.0,41000054.0,67035751.0
2025-05-31 07:16:20,7.0,1.0,7.325,0.08411214953271012,35991552.0,41000054.0,67035751.0
2025-05-31 07:16:25,7.0,1.0,7.325,0.08411214953271012,35803136.0,41069551.0,67151033.0
2025-05-31 07:16:30,7.0,1.0,7.325,0.08411214953271012,35803136.0,41069551.0,67151033.0
2025-05-31 07:16:35,7.0,1.0,7.325,0.08411214953271012,35803136.0,41069551.0,67151033.0
2025-05-31 07:16:40,7.0,1.0,7.325,0.08411214953271012,35803136.0,41139989.0,67267348.0
2025-05-31 07:16:45,7.0,1.0,7.325,0.08411214953271012,35803136.0,41139989.0,67267348.0
2025-05-31 07:16:50,7.0,1.0,7.325,0.08411214953271012,35803136.0,41139989.0,67267348.0
2025-05-31 07:16:55,7.0,1.0,7.325,0.08411214953271012,35803136.0,41209486.0,67382631.0
2025-05-31 07:17:00,7.0,1.0,7.325,0.08411214953271012,35803136.0,41209486.0,67382631.0
2025-05-31 07:17:05,7.0,1.0,7.325,0.08411214953271012,35803136.0,41209486.0,67382631.0
2025-05-31 07:17:10,7.0,1.0,7.325,0.08411214953271012,35803136.0,41279924.0,67498946.0
2025-05-31 07:17:15,7.0,1.0,7.325,0.08411214953271012,35803136.0,41279924.0,67498946.0
2025-05-31 07:17:20,7.0,1.0,7.325,0.08411214953271012,35803136.0,41279924.0,67498946.0
2025-05-31 07:17:25,7.0,1.0,7.325,0.0934579439252337,35803136.0,41349421.0,67614230.0
2025-05-31 07:17:30,7.0,1.0,7.325,0.0934579439252337,35803136.0,41349421.0,67614230.0
2025-05-31 07:17:35,7.0,1.0,7.325,0.0934579439252337,35803136.0,41349421.0,67614230.0
2025-05-31 07:17:40,7.0,1.0,7.325,0.0934579439252337,35803136.0,41419859.0,67730544.0
2025-05-31 07:17:45,7.0,1.0,7.325,0.0934579439252337,35803136.0,41419859.0,67730544.0
2025-05-31 07:17:50,7.0,1.0,7.325,0.0934579439252337,35803136.0,41419859.0,67730544.0
2025-05-31 07:17:55,7.0,1.0,7.325,0.0934579439252337,35803136.0,41489356.0,67845825.0
2025-05-31 07:18:00,7.0,1.0,7.325,0.0934579439252337,35803136.0,41489356.0,67845825.0
2025-05-31 07:18:05,7.0,1.0,7.325,0.0934579439252337,35803136.0,41489356.0,67845825.0
2025-05-31 07:18:10,7.0,1.0,7.325,0.0934579439252337,35803136.0,41559794.0,67962140.0
2025-05-31 07:18:15,7.0,1.0,7.325,0.0934579439252337,35803136.0,41559794.0,67962140.0
2025-05-31 07:18:20,7.0,1.0,7.325,0.0934579439252337,35803136.0,41559794.0,67962140.0
2025-05-31 07:18:25,7.0,1.0,7.325,0.10280373831775687,35942400.0,41629382.0,68077490.0
2025-05-31 07:18:30,7.0,1.0,7.325,0.10280373831775687,35942400.0,41629382.0,68077490.0
2025-05-31 07:18:35,7.0,1.0,7.325,0.10280373831775687,35942400.0,41629382.0,68077490.0
2025-05-31 07:18:40,7.0,1.0,7.325,0.10280373831775687,35942400.0,41699872.0,68193854.0
2025-05-31 07:18:45,7.0,1.0,7.325,0.10280373831775687,35942400.0,41699872.0,68193854.0
2025-05-31 07:18:50,7.0,1.0,7.325,0.10280373831775687,35942400.0,41699872.0,68193854.0
2025-05-31 07:18:55,7.0,1.0,7.325,0.10280373831775687,35942400.0,41769369.0,68309183.0
2025-05-31 07:19:00,7.0,1.0,7.325,0.10280373831775687,35942400.0,41769369.0,68309183.0
2025-05-31 07:19:05,7.0,1.0,7.325,0.10280373831775687,35942400.0,41769369.0,68309183.0
2025-05-31 07:19:10,7.0,1.0,7.325,0.11214953271028044,35942400.0,41839807.0,68425496.0
2025-05-31 07:19:15,7.0,1.0,7.325,0.11214953271028044,35942400.0,41839807.0,68425496.0
2025-05-31 07:19:20,7.0,1.0,7.325,0.11214953271028044,35942400.0,41839807.0,68425496.0
2025-05-31 07:19:25,7.0,1.0,7.325,0.11214953271028044,35942400.0,41909304.0,68540773.0
2025-05-31 07:19:30,7.0,1.0,7.325,0.11214953271028044,35942400.0,41909304.0,68540773.0
2025-05-31 07:19:35,7.0,1.0,7.325,0.11214953271028044,35942400.0,41909304.0,68540773.0
2025-05-31 07:19:40,7.0,1.0,7.325,0.11214953271028044,35942400.0,41979742.0,68657079.0
2025-05-31 07:19:45,7.0,1.0,7.325,0.11214953271028044,35942400.0,41979742.0,68657079.0
2025-05-31 07:19:50,7.0,1.0,7.325,0.11214953271028044,35942400.0,41979742.0,68657079.0
2025-05-31 07:19:55,7.0,1.0,7.325,0.12149532710280361,36204544.0,42049239.0,68772408.0
2025-05-31 07:20:00,7.0,1.0,7.325,0.12149532710280361,36204544.0,42049239.0,68772408.0
2025-05-31 07:20:05,7.0,1.0,7.325,0.12149532710280361,36204544.0,42049239.0,68772408.0
2025-05-31 07:20:10,7.0,1.0,7.325,0.12149532710280361,36204544.0,42119677.0,68888721.0
2025-05-31 07:20:15,7.0,1.0,7.325,0.12149532710280361,36204544.0,42119677.0,68888721.0
2025-05-31 07:20:20,7.0,1.0,7.325,0.12149532710280361,36204544.0,42119677.0,68888721.0
2025-05-31 07:20:25,7.0,1.0,7.325,0.12149532710280361,35889152.0,42189122.0,69004053.0
2025-05-31 07:20:30,7.0,1.0,7.325,0.12149532710280361,35889152.0,42189122.0,69004053.0
2025-05-31 07:20:35,7.0,1.0,7.325,0.12149532710280361,35889152.0,42189122.0,69004053.0
2025-05-31 07:20:40,7.0,1.0,7.325,0.12149532710280361,35889152.0,42259560.0,69120368.0
2025-05-31 07:20:45,7.0,1.0,7.325,0.12149532710280361,35889152.0,42259560.0,69120368.0
2025-05-31 07:20:50,7.0,1.0,7.325,0.12149532710280361,35889152.0,42259560.0,69120368.0
2025-05-31 07:20:55,7.0,1.0,7.325,0.13084112149532717,35889152.0,42329057.0,69235700.0
2025-05-31 07:21:00,7.0,1.0,7.325,0.13084112149532717,35889152.0,42329057.0,69235700.0
2025-05-31 07:21:05,7.0,1.0,7.325,0.13084112149532717,35889152.0,42329057.0,69235700.0
2025-05-31 07:21:10,7.0,1.0,7.325,0.13084112149532717,35889152.0,42399547.0,69352067.0
2025-05-31 07:21:15,7.0,1.0,7.325,0.13084112149532717,35889152.0,42399547.0,69352067.0
2025-05-31 07:21:20,7.0,1.0,7.325,0.13084112149532717,35889152.0,42399547.0,69352067.0
2025-05-31 07:21:25,7.0,1.0,7.325,0.13084112149532717,35889152.0,42469044.0,69467350.0
2025-05-31 07:21:30,7.0,1.0,7.325,0.13084112149532717,35889152.0,42469044.0,69467350.0
2025-05-31 07:21:35,7.0,1.0,7.325,0.13084112149532717,35889152.0,42469044.0,69467350.0
2025-05-31 07:21:40,7.0,1.0,7.325,0.13084112149532717,35889152.0,42539534.0,69583717.0
2025-05-31 07:21:45,7.0,1.0,7.325,0.13084112149532717,35889152.0,42539534.0,69583717.0
2025-05-31 07:21:50,7.0,1.0,7.325,0.13084112149532717,35889152.0,42539534.0,69583717.0
2025-05-31 07:21:55,7.0,1.0,7.325,0.14018691588785034,35889152.0,42609031.0,69698997.0
2025-05-31 07:22:00,7.0,1.0,7.325,0.14018691588785034,35889152.0,42609031.0,69698997.0
2025-05-31 07:22:05,7.0,1.0,7.325,0.14018691588785034,35889152.0,42609031.0,69698997.0
2025-05-31 07:22:10,7.0,1.0,7.325,0.14018691588785034,35889152.0,42679469.0,69815310.0
2025-05-31 07:22:15,7.0,1.0,7.325,0.14018691588785034,35889152.0,42679469.0,69815310.0
2025-05-31 07:22:20,7.0,1.0,7.325,0.14018691588785034,35889152.0,42679469.0,69815310.0
2025-05-31 07:22:25,7.0,1.0,7.325,0.14953271028037393,35639296.0,42749018.0,69930696.0
2025-05-31 07:22:30,7.0,1.0,7.325,0.14953271028037393,35639296.0,42749018.0,69930696.0
2025-05-31 07:22:35,7.0,1.0,7.325,0.14953271028037393,35639296.0,42749018.0,69930696.0
2025-05-31 07:22:40,7.0,1.0,7.325,0.14953271028037393,35639296.0,42819456.0,70047011.0
2025-05-31 07:22:45,7.0,1.0,7.325,0.14953271028037393,35639296.0,42819456.0,70047011.0
2025-05-31 07:22:50,7.0,1.0,7.325,0.14953271028037393,35639296.0,42819456.0,70047011.0
2025-05-31 07:22:55,7.0,1.0,7.325,0.14953271028037393,35901440.0,42888953.0,70162347.0
2025-05-31 07:23:00,7.0,1.0,7.325,0.14953271028037393,35901440.0,42888953.0,70162347.0
2025-05-31 07:23:05,7.0,1.0,7.325,0.14953271028037393,35901440.0,42888953.0,70162347.0
2025-05-31 07:23:10,7.0,1.0,7.325,0.14953271028037393,35901440.0,42959391.0,70278659.0
2025-05-31 07:23:15,7.0,1.0,7.325,0.14953271028037393,35901440.0,42959391.0,70278659.0
2025-05-31 07:23:20,7.0,1.0,7.325,0.14953271028037393,35901440.0,42959391.0,70278659.0
2025-05-31 07:23:25,7.0,1.0,7.325,0.15887850467289708,35901440.0,43028888.0,70393939.0
2025-05-31 07:23:30,7.0,1.0,7.325,0.15887850467289708,35901440.0,43028888.0,70393939.0
2025-05-31 07:23:35,7.0,1.0,7.325,0.15887850467289708,35901440.0,43028888.0,70393939.0
2025-05-31 07:23:40,7.0,1.0,7.325,0.15887850467289708,35901440.0,43099326.0,70510254.0
2025-05-31 07:23:45,7.0,1.0,7.325,0.15887850467289708,35901440.0,43099326.0,70510254.0
2025-05-31 07:23:50,7.0,1.0,7.325,0.15887850467289708,35901440.0,43099326.0,70510254.0
2025-05-31 07:23:55,7.0,1.0,7.325,0.15887850467289708,35901440.0,43168823.0,70625536.0
2025-05-31 07:24:00,7.0,1.0,7.325,0.15887850467289708,35901440.0,43168823.0,70625536.0
2025-05-31 07:24:05,7.0,1.0,7.325,0.15887850467289708,35901440.0,43168823.0,70625536.0
2025-05-31 07:24:10,7.0,1.0,7.325,0.16822429906542066,35901440.0,43239261.0,70741847.0
2025-05-31 07:24:15,7.0,1.0,7.325,0.16822429906542066,35901440.0,43239261.0,70741847.0
2025-05-31 07:24:20,7.0,1.0,7.325,0.16822429906542066,35901440.0,43239261.0,70741847.0
2025-05-31 07:24:25,7.0,1.0,7.325,0.17757009345794383,35692544.0,43308901.0,70857321.0
2025-05-31 07:24:30,7.0,1.0,7.325,0.17757009345794383,35692544.0,43308901.0,70857321.0
2025-05-31 07:24:35,7.0,1.0,7.325,0.17757009345794383,35692544.0,43308901.0,70857321.0
2025-05-31 07:24:40,7.0,1.0,7.325,0.17757009345794383,35692544.0,43379339.0,70973634.0
2025-05-31 07:24:45,7.0,1.0,7.325,0.17757009345794383,35692544.0,43379339.0,70973634.0
2025-05-31 07:24:50,7.0,1.0,7.325,0.17757009345794383,35692544.0,43379339.0,70973634.0
2025-05-31 07:24:55,7.0,1.0,7.325,0.17757009345794383,35692544.0,43448836.0,71088969.0
2025-05-31 07:25:00,7.0,1.0,7.325,0.17757009345794383,35692544.0,43448836.0,71088969.0
2025-05-31 07:25:05,7.0,1.0,7.325,0.17757009345794383,35692544.0,43448836.0,71088969.0
2025-05-31 07:25:10,7.0,1.0,7.325,0.17757009345794383,35692544.0,43519274.0,71205284.0
2025-05-31 07:25:15,7.0,1.0,7.325,0.17757009345794383,35692544.0,43519274.0,71205284.0
2025-05-31 07:25:20,7.0,1.0,7.325,0.17757009345794383,35692544.0,43519274.0,71205284.0
2025-05-31 07:25:25,7.0,1.0,7.325,0.17757009345794383,35692544.0,43588771.0,71320566.0
2025-05-31 07:25:30,7.0,1.0,7.325,0.17757009345794383,35692544.0,43588771.0,71320566.0
2025-05-31 07:25:35,7.0,1.0,7.325,0.17757009345794383,35692544.0,43588771.0,71320566.0
2025-05-31 07:25:40,7.0,1.0,7.325,0.17757009345794383,35594240.0,43659209.0,71436881.0
2025-05-31 07:25:45,7.0,1.0,7.325,0.17757009345794383,35594240.0,43659209.0,71436881.0
2025-05-31 07:25:50,7.0,1.0,7.325,0.17757009345794383,35594240.0,43659209.0,71436881.0
2025-05-31 07:25:55,7.0,1.0,7.325,0.1869158878504674,35864576.0,43728758.0,71552211.0
2025-05-31 07:26:00,7.0,1.0,7.325,0.1869158878504674,35864576.0,43728758.0,71552211.0
2025-05-31 07:26:05,7.0,1.0,7.325,0.1869158878504674,35864576.0,43728758.0,71552211.0
2025-05-31 07:26:10,7.0,1.0,7.325,0.1869158878504674,35864576.0,43799248.0,71668573.0
2025-05-31 07:26:15,7.0,1.0,7.325,0.1869158878504674,35864576.0,43799248.0,71668573.0
2025-05-31 07:26:20,7.0,1.0,7.325,0.1869158878504674,35864576.0,43799248.0,71668573.0
2025-05-31 07:26:25,7.0,1.0,7.325,0.19626168224299056,35663872.0,43868888.0,71783946.0
2025-05-31 07:26:30,7.0,1.0,7.325,0.19626168224299056,35663872.0,43868888.0,71783946.0
2025-05-31 07:26:35,7.0,1.0,7.325,0.19626168224299056,35663872.0,43868888.0,71783946.0
2025-05-31 07:26:40,7.0,1.0,7.325,0.19626168224299056,35643392.0,43939326.0,71900260.0
2025-05-31 07:26:45,7.0,1.0,7.325,0.19626168224299056,35643392.0,43939326.0,71900260.0
2025-05-31 07:26:50,7.0,1.0,7.325,0.19626168224299056,35643392.0,43939326.0,71900260.0
2025-05-31 07:26:55,7.0,1.0,7.325,0.20560747663551415,35643392.0,44009018.0,72015685.0
2025-05-31 07:27:00,7.0,1.0,7.325,0.20560747663551415,35643392.0,44009018.0,72015685.0
2025-05-31 07:27:05,7.0,1.0,7.325,0.20560747663551415,35643392.0,44009018.0,72015685.0
2025-05-31 07:27:10,7.0,1.0,7.325,0.20560747663551415,35643392.0,44079456.0,72131996.0
2025-05-31 07:27:15,7.0,1.0,7.325,0.20560747663551415,35643392.0,44079456.0,72131996.0
2025-05-31 07:27:20,7.0,1.0,7.325,0.20560747663551415,35643392.0,44079456.0,72131996.0
2025-05-31 07:27:25,7.0,1.0,7.325,0.20560747663551415,35643392.0,44148953.0,72247278.0
2025-05-31 07:27:30,7.0,1.0,7.325,0.20560747663551415,35643392.0,44148953.0,72247278.0
2025-05-31 07:27:35,7.0,1.0,7.325,0.20560747663551415,35643392.0,44148953.0,72247278.0
2025-05-31 07:27:40,7.0,1.0,7.325,0.20560747663551415,35602432.0,44219339.0,72363539.0
2025-05-31 07:27:45,7.0,1.0,7.325,0.20560747663551415,35602432.0,44219339.0,72363539.0
2025-05-31 07:27:50,7.0,1.0,7.325,0.20560747663551415,35602432.0,44219339.0,72363539.0
2025-05-31 07:27:55,7.0,1.0,7.325,0.20560747663551415,35602432.0,44288836.0,72478816.0
2025-05-31 07:28:00,7.0,1.0,7.325,0.20560747663551415,35602432.0,44288836.0,72478816.0
2025-05-31 07:28:05,7.0,1.0,7.325,0.20560747663551415,35602432.0,44288836.0,72478816.0
2025-05-31 07:28:10,7.0,1.0,7.325,0.2149532710280373,35602432.0,44359326.0,72595179.0
2025-05-31 07:28:15,7.0,1.0,7.325,0.2149532710280373,35602432.0,44359326.0,72595179.0
2025-05-31 07:28:20,7.0,1.0,7.325,0.2149532710280373,35602432.0,44359326.0,72595179.0
2025-05-31 07:28:25,7.0,1.0,7.325,0.2149532710280373,35618816.0,44428823.0,72710454.0
2025-05-31 07:28:30,7.0,1.0,7.325,0.2149532710280373,35618816.0,44428823.0,72710454.0
2025-05-31 07:28:35,7.0,1.0,7.325,0.2149532710280373,35618816.0,44428823.0,72710454.0
2025-05-31 07:28:40,7.0,1.0,7.325,0.22429906542056088,35618816.0,44499261.0,72826767.0
2025-05-31 07:28:45,7.0,1.0,7.325,0.22429906542056088,35618816.0,44499261.0,72826767.0
2025-05-31 07:28:50,7.0,1.0,7.325,0.22429906542056088,35618816.0,44499261.0,72826767.0
2025-05-31 07:28:55,7.0,1.0,7.325,0.22429906542056088,35618816.0,44568758.0,72942049.0
2025-05-31 07:29:00,7.0,1.0,7.325,0.22429906542056088,35618816.0,44568758.0,72942049.0
2025-05-31 07:29:05,7.0,1.0,7.325,0.22429906542056088,35618816.0,44568758.0,72942049.0
2025-05-31 07:29:10,7.0,1.0,7.325,0.22429906542056088,35885056.0,44639196.0,73058363.0
2025-05-31 07:29:15,7.0,1.0,7.325,0.22429906542056088,35885056.0,44639196.0,73058363.0
2025-05-31 07:29:20,7.0,1.0,7.325,0.22429906542056088,35885056.0,44639196.0,73058363.0
2025-05-31 07:29:25,7.0,1.0,7.325,0.22429906542056088,35885056.0,44708693.0,73173642.0
2025-05-31 07:29:30,7.0,1.0,7.325,0.22429906542056088,35885056.0,44708693.0,73173642.0
2025-05-31 07:29:35,7.0,1.0,7.325,0.22429906542056088,35885056.0,44708693.0,73173642.0
2025-05-31 07:29:40,7.0,1.0,7.325,0.23364485981308405,35885056.0,44779131.0,73289954.0
2025-05-31 07:29:45,7.0,1.0,7.325,0.23364485981308405,35885056.0,44779131.0,73289954.0
2025-05-31 07:29:50,7.0,1.0,7.325,0.23364485981308405,35885056.0,44779131.0,73289954.0
2025-05-31 07:29:55,7.0,1.0,7.325,0.23364485981308405,35885056.0,44848628.0,73405234.0
2025-05-31 07:30:00,7.0,1.0,7.325,0.23364485981308405,35885056.0,44848628.0,73405234.0
2025-05-31 07:30:05,7.0,1.0,7.325,0.23364485981308405,35885056.0,44848628.0,73405234.0
2025-05-31 07:30:10,7.0,1.0,7.325,0.23364485981308405,35885056.0,44919066.0,73521548.0
2025-05-31 07:30:15,7.0,1.0,7.325,0.23364485981308405,35885056.0,44919066.0,73521548.0
2025-05-31 07:30:20,7.0,1.0,7.325,0.23364485981308405,35885056.0,44919066.0,73521548.0
2025-05-31 07:30:25,7.0,1.0,7.325,0.24299065420560761,35545088.0,44988563.0,73636877.0
2025-05-31 07:30:30,7.0,1.0,7.325,0.24299065420560761,35545088.0,44988563.0,73636877.0
2025-05-31 07:30:35,7.0,1.0,7.325,0.24299065420560761,35545088.0,44988563.0,73636877.0
2025-05-31 07:30:40,7.0,1.0,7.325,0.2523364485981308,35545088.0,45059001.0,73753192.0
2025-05-31 07:30:45,7.0,1.0,7.325,0.2523364485981308,35545088.0,45059001.0,73753192.0
2025-05-31 07:30:50,7.0,1.0,7.325,0.2523364485981308,35545088.0,45059001.0,73753192.0
2025-05-31 07:30:55,7.0,1.0,7.325,0.2523364485981308,35545088.0,45128498.0,73868525.0
2025-05-31 07:31:00,7.0,1.0,7.325,0.2523364485981308,35545088.0,45128498.0,73868525.0
2025-05-31 07:31:05,7.0,1.0,7.325,0.2523364485981308,35545088.0,45128498.0,73868525.0
2025-05-31 07:31:10,7.0,1.0,7.325,0.2523364485981308,35545088.0,45198936.0,73984838.0
2025-05-31 07:31:15,7.0,1.0,7.325,0.2523364485981308,35545088.0,45198936.0,73984838.0
2025-05-31 07:31:20,7.0,1.0,7.325,0.2523364485981308,35545088.0,45198936.0,73984838.0
2025-05-31 07:31:25,7.0,1.0,7.325,0.2523364485981308,35545088.0,45268485.0,74100171.0
2025-05-31 07:31:30,7.0,1.0,7.325,0.2523364485981308,35545088.0,45268485.0,74100171.0
2025-05-31 07:31:35,7.0,1.0,7.325,0.2523364485981308,35545088.0,45268485.0,74100171.0
