timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:35:11Z,3,100.0,3400000,3.85,36896768,89349436,147670547
2025-06-02T08:35:16Z,3,100.0,3400000,3.85,36896768,89349436,147670547
2025-06-02T08:35:21Z,3,100.0,3400000,3.86,36896768,89645202,148160621
2025-06-02T08:35:26Z,3,100.0,3400000,3.86,36896768,89645202,148160621
2025-06-02T08:35:31Z,3,100.0,3400000,3.86,36896768,89645202,148160621
2025-06-02T08:35:36Z,3,100.0,3400000,3.87,36896768,89940956,148650634
2025-06-02T08:35:41Z,3,100.0,3400000,3.87,36896768,89940956,148650634
2025-06-02T08:35:46Z,3,100.0,3400000,3.87,36896768,89940956,148650634
2025-06-02T08:35:51Z,3,100.0,3400000,3.88,36896768,90236714,149140693
2025-06-02T08:35:56Z,3,100.0,3400000,3.88,36896768,90236714,149140693
2025-06-02T08:36:01Z,3,100.0,3400000,3.88,36896768,90236714,149140693
2025-06-02T08:36:06Z,3,100.0,3400000,3.89,36896768,90532406,149630684
2025-06-02T08:36:11Z,3,100.0,3400000,3.89,36896768,90532406,149630684
2025-06-02T08:36:16Z,3,100.0,3400000,3.89,36896768,90532406,149630684
2025-06-02T08:36:21Z,3,100.0,3400000,3.9,36896768,90828267,150120690
2025-06-02T08:36:26Z,3,100.0,3400000,3.9,36896768,90828267,150120690
2025-06-02T08:36:31Z,3,100.0,3400000,3.9,36896768,90828267,150120690
2025-06-02T08:36:36Z,3,100.0,3400000,3.91,36896768,91124232,150610961
2025-06-02T08:36:41Z,3,100.0,3400000,3.91,36896768,91124232,150610961
2025-06-02T08:36:46Z,3,100.0,3400000,3.91,36896768,91124232,150610961
2025-06-02T08:36:51Z,3,100.0,3400000,3.92,36896768,91420003,151100940
2025-06-02T08:36:56Z,3,100.0,3400000,3.92,36896768,91420003,151100940
2025-06-02T08:37:01Z,3,100.0,3400000,3.92,36896768,91420003,151100940
2025-06-02T08:37:06Z,3,100.0,3400000,3.93,36896768,91715751,151591042
2025-06-02T08:37:11Z,3,100.0,3400000,3.93,36896768,91715751,151591042
2025-06-02T08:37:16Z,3,100.0,3400000,3.93,36896768,91715751,151591042
2025-06-02T08:37:21Z,3,100.0,3400000,3.94,36896768,92011521,152081020
2025-06-02T08:37:26Z,3,100.0,3400000,3.94,36896768,92011521,152081020
2025-06-02T08:37:31Z,3,100.0,3400000,3.94,36896768,92011521,152081020
2025-06-02T08:37:36Z,3,100.0,3400000,3.96,36896768,92307581,152571276
2025-06-02T08:37:41Z,3,100.0,3400000,3.96,36896768,92307581,152571276
2025-06-02T08:37:46Z,3,100.0,3400000,3.96,36896768,92307581,152571276
2025-06-02T08:37:51Z,3,100.0,3400000,3.96,36896768,92603228,153061214
2025-06-02T08:37:56Z,3,100.0,3400000,3.96,36896768,92603228,153061214
2025-06-02T08:38:01Z,3,100.0,3400000,3.96,36896768,92603228,153061214
2025-06-02T08:38:06Z,3,100.0,3400000,3.97,36896768,92899288,153551574
2025-06-02T08:38:11Z,3,100.0,3400000,3.97,36896768,92899288,153551574
2025-06-02T08:38:16Z,3,100.0,3400000,3.97,36896768,92899288,153551574
2025-06-02T08:38:21Z,3,100.0,3400000,3.99,36896768,93195152,154041530
2025-06-02T08:38:26Z,3,100.0,3400000,3.99,36896768,93195152,154041530
2025-06-02T08:38:31Z,3,100.0,3400000,3.99,36896768,93195152,154041530
2025-06-02T08:38:36Z,3,100.0,3400000,3.99,36896768,93490806,154531546
2025-06-02T08:38:41Z,3,100.0,3400000,3.99,36896768,93490806,154531546
2025-06-02T08:38:46Z,3,100.0,3400000,3.99,36896768,93490806,154531546
2025-06-02T08:38:51Z,3,100.0,3400000,4,36896768,93786618,155021657
2025-06-02T08:38:56Z,3,100.0,3400000,4,36896768,93786618,155021657
2025-06-02T08:39:01Z,3,100.0,3400000,4,36896768,93786618,155021657
2025-06-02T08:39:06Z,3,100.0,3400000,4.02,36896768,94082418,155511806
2025-06-02T08:39:11Z,3,100.0,3400000,4.02,36896768,94082418,155511806
2025-06-02T08:39:16Z,3,100.0,3400000,4.02,36896768,94082418,155511806
2025-06-02T08:39:21Z,3,100.0,3400000,4.02,36896768,94378189,156001784
2025-06-02T08:39:26Z,3,100.0,3400000,4.02,36896768,94378189,156001784
2025-06-02T08:39:31Z,3,100.0,3400000,4.02,36896768,94378189,156001784
2025-06-02T08:39:36Z,3,100.0,3400000,4.04,36896768,94674350,156492258
2025-06-02T08:39:41Z,3,100.0,3400000,4.04,36896768,94674350,156492258
2025-06-02T08:39:46Z,3,100.0,3400000,4.04,36896768,94674350,156492258
2025-06-02T08:39:51Z,3,100.0,3400000,4.05,36671488,94969998,156982198
2025-06-02T08:39:56Z,3,100.0,3400000,4.05,36671488,94969998,156982198
2025-06-02T08:40:01Z,3,100.0,3400000,4.05,36671488,94969998,156982198
2025-06-02T08:40:06Z,3,100.0,3400000,4.05,36671488,95265807,157472369
2025-06-02T08:40:11Z,3,100.0,3400000,4.05,36671488,95265807,157472369
2025-06-02T08:40:16Z,3,100.0,3400000,4.05,36671488,95265807,157472369
2025-06-02T08:40:21Z,3,100.0,3400000,4.07,36671488,95561625,157962470
2025-06-02T08:40:26Z,3,100.0,3400000,4.07,36671488,95561625,157962470
2025-06-02T08:40:31Z,3,100.0,3400000,4.07,36671488,95561625,157962470
2025-06-02T08:40:36Z,4,100.0,5350000,4.1,42098688,96106796,158800742
2025-06-02T08:40:41Z,4,100.0,5350000,4.1,42098688,96106796,158800742
2025-06-02T08:40:46Z,4,100.0,5350000,4.1,42098688,96106796,158800742
2025-06-02T08:40:51Z,4,100.0,5350000,4.1,42098688,96402647,159290886
2025-06-02T08:40:56Z,4,100.0,5350000,4.1,42098688,96402647,159290886
2025-06-02T08:41:01Z,4,100.0,5350000,4.1,42098688,96402647,159290886
2025-06-02T08:41:06Z,4,100.0,5350000,4.12,42098688,96698487,159780917
2025-06-02T08:41:11Z,4,100.0,5350000,4.12,42098688,96698487,159780917
2025-06-02T08:41:16Z,4,100.0,5350000,4.12,42098688,96698487,159780917
2025-06-02T08:41:21Z,4,100.0,5350000,4.13,40087552,96994390,160270905
2025-06-02T08:41:26Z,4,100.0,5350000,4.13,40087552,96994390,160270905
2025-06-02T08:41:31Z,4,100.0,5350000,4.13,40087552,96994390,160270905
2025-06-02T08:41:36Z,4,100.0,5350000,4.13,40087552,97290021,160760827
2025-06-02T08:41:41Z,4,100.0,5350000,4.13,40087552,97290021,160760827
2025-06-02T08:41:46Z,4,100.0,5350000,4.13,40087552,97290021,160760827
2025-06-02T08:41:51Z,4,100.0,5350000,4.15,40620032,97585717,161250766
2025-06-02T08:41:56Z,4,100.0,5350000,4.15,40620032,97585717,161250766
2025-06-02T08:42:01Z,4,100.0,5350000,4.15,40620032,97585717,161250766
2025-06-02T08:42:06Z,4,100.0,5350000,4.16,40620032,97881670,161740969
2025-06-02T08:42:11Z,4,100.0,5350000,4.16,40620032,97881670,161740969
2025-06-02T08:42:16Z,4,100.0,5350000,4.16,40620032,97881670,161740969
2025-06-02T08:42:21Z,4,100.0,5350000,4.18,40620032,98177428,162231027
2025-06-02T08:42:26Z,4,100.0,5350000,4.18,40620032,98177428,162231027
2025-06-02T08:42:31Z,4,100.0,5350000,4.18,40620032,98177428,162231027
2025-06-02T08:42:36Z,4,100.0,5350000,4.18,40620032,98473234,162720988
2025-06-02T08:42:41Z,4,100.0,5350000,4.18,40620032,98473234,162720988
2025-06-02T08:42:46Z,4,100.0,5350000,4.18,40620032,98473234,162720988
2025-06-02T08:42:51Z,4,100.0,5350000,4.19,40620032,98769208,163211067
2025-06-02T08:42:56Z,4,100.0,5350000,4.19,40620032,98769208,163211067
2025-06-02T08:43:01Z,4,100.0,5350000,4.19,40620032,98769208,163211067
2025-06-02T08:43:06Z,4,100.0,5350000,4.21,40341504,99065013,163701184
2025-06-02T08:43:11Z,4,100.0,5350000,4.21,40341504,99065013,163701184
2025-06-02T08:43:16Z,4,100.0,5350000,4.21,40341504,99065013,163701184
2025-06-02T08:43:21Z,4,100.0,5350000,4.22,40607744,99360666,164191142
2025-06-02T08:43:26Z,4,100.0,5350000,4.22,40607744,99360666,164191142
2025-06-02T08:43:31Z,4,100.0,5350000,4.22,40607744,99360666,164191142
2025-06-02T08:43:36Z,4,100.0,5350000,4.23,41148416,99656619,164681293
2025-06-02T08:43:41Z,4,100.0,5350000,4.23,41148416,99656619,164681293
2025-06-02T08:43:46Z,4,100.0,5350000,4.23,41148416,99656619,164681293
2025-06-02T08:43:51Z,4,100.0,5350000,4.24,39546880,99952314,165171178
2025-06-02T08:43:56Z,4,100.0,5350000,4.24,39546880,99952314,165171178
2025-06-02T08:44:01Z,4,100.0,5350000,4.24,39546880,99952314,165171178
2025-06-02T08:44:06Z,4,100.0,5350000,4.25,39546880,100248119,165661290
2025-06-02T08:44:11Z,4,100.0,5350000,4.25,39546880,100248119,165661290
2025-06-02T08:44:16Z,4,100.0,5350000,4.25,39546880,100248119,165661290
2025-06-02T08:44:21Z,4,100.0,5350000,4.26,39546880,100543937,166151415
2025-06-02T08:44:26Z,4,100.0,5350000,4.26,39546880,100543937,166151415
2025-06-02T08:44:31Z,4,100.0,5350000,4.26,39546880,100543937,166151415
2025-06-02T08:44:36Z,4,100.0,5350000,4.28,39546880,100839794,166641475
2025-06-02T08:44:41Z,4,100.0,5350000,4.28,39546880,100839794,166641475
2025-06-02T08:44:46Z,4,100.0,5350000,4.28,39546880,100839794,166641475
2025-06-02T08:44:51Z,4,100.0,5350000,4.29,35024896,101135561,167131446
2025-06-02T08:44:56Z,4,100.0,5350000,4.29,35024896,101135561,167131446
2025-06-02T08:45:01Z,4,100.0,5350000,4.29,35024896,101135561,167131446
2025-06-02T08:45:06Z,4,100.0,5350000,4.3,35024896,101431574,167621714
2025-06-02T08:45:11Z,4,100.0,5350000,4.3,35024896,101431574,167621714
2025-06-02T08:45:16Z,4,100.0,5350000,4.3,35024896,101431574,167621714
2025-06-02T08:45:21Z,4,100.0,5350000,4.31,35024896,101727279,168111719
2025-06-02T08:45:26Z,4,100.0,5350000,4.31,35024896,101727279,168111719
2025-06-02T08:45:31Z,4,100.0,5350000,4.31,35024896,101727279,168111719
2025-06-02T08:45:36Z,4,100.0,5350000,4.32,35024896,102023126,168601865
2025-06-02T08:45:41Z,4,100.0,5350000,4.32,35024896,102023126,168601865
2025-06-02T08:45:46Z,4,100.0,5350000,4.32,35024896,102023126,168601865
2025-06-02T08:45:51Z,4,100.0,5350000,4.33,34836480,102318932,169091968
2025-06-02T08:45:56Z,4,100.0,5350000,4.33,34836480,102318932,169091968
2025-06-02T08:46:01Z,4,100.0,5350000,4.33,34836480,102318932,169091968
2025-06-02T08:46:06Z,4,100.0,5350000,4.34,34521088,102614675,169581902
2025-06-02T08:46:11Z,4,100.0,5350000,4.34,34521088,102614675,169581902
2025-06-02T08:46:16Z,4,100.0,5350000,4.34,34521088,102614675,169581902
2025-06-02T08:46:21Z,4,100.0,5350000,4.35,34521088,102910380,170071910
2025-06-02T08:46:26Z,4,100.0,5350000,4.35,34521088,102910380,170071910
2025-06-02T08:46:31Z,4,100.0,5350000,4.35,34521088,102910380,170071910
2025-06-02T08:46:36Z,4,100.0,5350000,4.36,34521088,103206124,170561949
2025-06-02T08:46:41Z,4,100.0,5350000,4.36,34521088,103206124,170561949
2025-06-02T08:46:46Z,4,100.0,5350000,4.36,34521088,103206124,170561949
2025-06-02T08:46:51Z,4,100.0,5350000,4.38,34521088,103501829,171051957
2025-06-02T08:46:56Z,4,100.0,5350000,4.38,34521088,103501829,171051957
2025-06-02T08:47:01Z,4,100.0,5350000,4.38,34521088,103501829,171051957
2025-06-02T08:47:06Z,4,100.0,5350000,4.39,34258944,103797677,171542104
2025-06-02T08:47:11Z,4,100.0,5350000,4.39,34258944,103797677,171542104
2025-06-02T08:47:16Z,4,100.0,5350000,4.39,34258944,103797677,171542104
2025-06-02T08:47:21Z,4,100.0,5350000,4.4,34258944,104093538,172032266
2025-06-02T08:47:26Z,4,100.0,5350000,4.4,34258944,104093538,172032266
2025-06-02T08:47:31Z,4,100.0,5350000,4.4,34258944,104093538,172032266
2025-06-02T08:47:36Z,4,100.0,5350000,4.41,34258944,104389500,172522434
2025-06-02T08:47:41Z,4,100.0,5350000,4.41,34258944,104389500,172522434
2025-06-02T08:47:46Z,4,100.0,5350000,4.41,34258944,104389500,172522434
2025-06-02T08:47:51Z,4,100.0,5350000,4.42,34258944,104685215,173012405
2025-06-02T08:47:56Z,4,100.0,5350000,4.42,34258944,104685215,173012405
2025-06-02T08:48:01Z,4,100.0,5350000,4.42,34258944,104685215,173012405
2025-06-02T08:48:06Z,4,100.0,5350000,4.43,34258944,104981280,173502727
2025-06-02T08:48:11Z,4,100.0,5350000,4.43,34258944,104981280,173502727
2025-06-02T08:48:16Z,4,100.0,5350000,4.43,34258944,104981280,173502727
2025-06-02T08:48:21Z,4,100.0,5350000,4.44,34185216,105276942,173992592
2025-06-02T08:48:26Z,4,100.0,5350000,4.44,34185216,105276942,173992592
2025-06-02T08:48:31Z,4,100.0,5350000,4.44,34185216,105276942,173992592
2025-06-02T08:48:36Z,4,100.0,5350000,4.45,34185216,105572748,174482708
2025-06-02T08:48:41Z,4,100.0,5350000,4.45,34185216,105572748,174482708
2025-06-02T08:48:46Z,4,100.0,5350000,4.45,34185216,105572748,174482708
2025-06-02T08:48:51Z,4,100.0,5350000,4.46,34185216,105868567,174972837
2025-06-02T08:48:56Z,4,100.0,5350000,4.46,34185216,105868567,174972837
2025-06-02T08:49:01Z,4,100.0,5350000,4.46,34185216,105868567,174972837
2025-06-02T08:49:06Z,4,100.0,5350000,4.47,34185216,106164477,175463055
2025-06-02T08:49:11Z,4,100.0,5350000,4.47,34185216,106164477,175463055
2025-06-02T08:49:16Z,4,100.0,5350000,4.47,34185216,106164477,175463055
2025-06-02T08:49:21Z,4,100.0,5350000,4.49,34185216,106460087,175952973
2025-06-02T08:49:26Z,4,100.0,5350000,4.49,34185216,106460087,175952973
2025-06-02T08:49:31Z,4,100.0,5350000,4.49,34185216,106460087,175952973
2025-06-02T08:49:36Z,4,100.0,5350000,4.5,34185216,106755892,176443085
2025-06-02T08:49:41Z,4,100.0,5350000,4.5,34185216,106755892,176443085
2025-06-02T08:49:46Z,4,100.0,5350000,4.5,34185216,106755892,176443085
2025-06-02T08:49:51Z,4,100.0,5350000,4.51,34185216,107051605,176933105
2025-06-02T08:49:56Z,4,100.0,5350000,4.51,34185216,107051605,176933105
2025-06-02T08:50:01Z,4,100.0,5350000,4.51,34185216,107051605,176933105
2025-06-02T08:50:06Z,4,100.0,5350000,4.52,34185216,107347409,177423213
2025-06-02T08:50:11Z,4,100.0,5350000,4.52,34185216,107347409,177423213
2025-06-02T08:50:16Z,4,100.0,5350000,4.52,34185216,107347409,177423213
2025-06-02T08:50:21Z,4,100.0,5350000,4.53,34185216,107643226,177913336
2025-06-02T08:50:26Z,4,100.0,5350000,4.53,34185216,107643226,177913336
2025-06-02T08:50:31Z,4,100.0,5350000,4.53,34185216,107643226,177913336
2025-06-02T08:50:36Z,4,100.0,5350000,4.54,34185216,107939127,178403485
2025-06-02T08:50:41Z,4,100.0,5350000,4.54,34185216,107939127,178403485
2025-06-02T08:50:46Z,4,100.0,5350000,4.54,34185216,107939127,178403485
2025-06-02T08:50:51Z,4,100.0,5350000,4.55,34185216,108234884,178893437
2025-06-02T08:50:56Z,4,100.0,5350000,4.55,34185216,108234884,178893437
2025-06-02T08:51:01Z,4,100.0,5350000,4.55,34185216,108234884,178893437
2025-06-02T08:51:06Z,4,100.0,5350000,4.56,34185216,108530690,179383448
2025-06-02T08:51:11Z,4,100.0,5350000,4.56,34185216,108530690,179383448
2025-06-02T08:51:16Z,4,100.0,5350000,4.56,34185216,108530690,179383448
2025-06-02T08:51:21Z,4,100.0,5350000,4.56,33984512,108826560,179873523
2025-06-02T08:51:26Z,4,100.0,5350000,4.56,33984512,108826560,179873523
2025-06-02T08:51:31Z,4,100.0,5350000,4.56,33984512,108826560,179873523
2025-06-02T08:51:36Z,4,100.0,5350000,4.58,33984512,109122304,180363565
2025-06-02T08:51:41Z,4,100.0,5350000,4.58,33984512,109122304,180363565
2025-06-02T08:51:46Z,4,100.0,5350000,4.58,33984512,109122304,180363565
2025-06-02T08:51:51Z,4,100.0,5350000,4.59,33984512,109418061,180853569
2025-06-02T08:51:56Z,4,100.0,5350000,4.59,33984512,109418061,180853569
2025-06-02T08:52:01Z,4,100.0,5350000,4.59,33984512,109418061,180853569
2025-06-02T08:52:06Z,4,100.0,5350000,4.59,33984512,109714065,181343874
2025-06-02T08:52:11Z,4,100.0,5350000,4.59,33984512,109714065,181343874
2025-06-02T08:52:16Z,4,100.0,5350000,4.59,33984512,109714065,181343874
2025-06-02T08:52:21Z,4,100.0,5350000,4.61,33984512,110009716,181833823
2025-06-02T08:52:26Z,4,100.0,5350000,4.61,33984512,110009716,181833823
2025-06-02T08:52:31Z,4,100.0,5350000,4.61,33984512,110009716,181833823
2025-06-02T08:52:36Z,4,100.0,5350000,4.62,33984512,110305616,182324022
2025-06-02T08:52:41Z,4,100.0,5350000,4.62,33984512,110305616,182324022
2025-06-02T08:52:46Z,4,100.0,5350000,4.62,33984512,110305616,182324022
2025-06-02T08:52:51Z,4,100.0,5350000,4.63,33984512,110601426,182814081
2025-06-02T08:52:56Z,4,100.0,5350000,4.63,33984512,110601426,182814081
2025-06-02T08:53:01Z,4,100.0,5350000,4.63,33984512,110601426,182814081
2025-06-02T08:53:06Z,4,100.0,5350000,4.64,33984512,110897127,183304092
2025-06-02T08:53:11Z,4,100.0,5350000,4.64,33984512,110897127,183304092
2025-06-02T08:53:16Z,4,100.0,5350000,4.64,33984512,110897127,183304092
2025-06-02T08:53:21Z,4,100.0,5350000,4.65,33984512,111192998,183794274
2025-06-02T08:53:26Z,4,100.0,5350000,4.65,33984512,111192998,183794274
2025-06-02T08:53:31Z,4,100.0,5350000,4.65,33984512,111192998,183794274
2025-06-02T08:53:36Z,4,100.0,5350000,4.66,33984512,111488906,184284489
2025-06-02T08:53:41Z,4,100.0,5350000,4.66,33984512,111488906,184284489
2025-06-02T08:53:46Z,4,100.0,5350000,4.66,33984512,111488906,184284489
2025-06-02T08:53:51Z,4,100.0,5350000,4.67,33984512,111784673,184774565
2025-06-02T08:53:56Z,4,100.0,5350000,4.67,33984512,111784673,184774565
2025-06-02T08:54:01Z,4,100.0,5350000,4.67,33984512,111784673,184774565
2025-06-02T08:54:06Z,4,100.0,5350000,4.69,33984512,112080478,185264678
2025-06-02T08:54:11Z,4,100.0,5350000,4.69,33984512,112080478,185264678
2025-06-02T08:54:16Z,4,100.0,5350000,4.69,33984512,112080478,185264678
2025-06-02T08:54:21Z,4,100.0,5350000,4.69,33984512,112376192,185754701
2025-06-02T08:54:26Z,4,100.0,5350000,4.69,33984512,112376192,185754701
2025-06-02T08:54:31Z,4,100.0,5350000,4.69,33984512,112376192,185754701
2025-06-02T08:54:36Z,4,100.0,5350000,4.7,33984512,112671946,186244766
2025-06-02T08:54:41Z,4,100.0,5350000,4.7,33984512,112671946,186244766
2025-06-02T08:54:46Z,4,100.0,5350000,4.7,33984512,112671946,186244766
2025-06-02T08:54:51Z,4,100.0,5350000,4.72,33984512,112967764,186734892
2025-06-02T08:54:56Z,4,100.0,5350000,4.72,33984512,112967764,186734892
2025-06-02T08:55:01Z,4,100.0,5350000,4.72,33984512,112967764,186734892
2025-06-02T08:55:06Z,4,100.0,5350000,4.72,33984512,113263726,187225164
2025-06-02T08:55:11Z,4,100.0,5350000,4.72,33984512,113263726,187225164
2025-06-02T08:55:16Z,4,100.0,5350000,4.72,33984512,113263726,187225164
2025-06-02T08:55:21Z,4,100.0,5350000,4.74,33984512,113559492,187715186
2025-06-02T08:55:26Z,4,100.0,5350000,4.74,33984512,113559492,187715186
2025-06-02T08:55:31Z,4,100.0,5350000,4.74,33984512,113559492,187715186
2025-06-02T08:55:36Z,4,100.0,5350000,4.75,33984512,113855246,188205250
2025-06-02T08:55:41Z,4,100.0,5350000,4.75,33984512,113855246,188205250
2025-06-02T08:55:46Z,4,100.0,5350000,4.75,33984512,113855246,188205250
2025-06-02T08:55:51Z,4,100.0,5350000,4.75,33984512,114151117,188695430
2025-06-02T08:55:56Z,4,100.0,5350000,4.75,33984512,114151117,188695430
2025-06-02T08:56:01Z,4,100.0,5350000,4.75,33984512,114151117,188695430
2025-06-02T08:56:06Z,4,100.0,5350000,4.77,33984512,114447079,189185700
2025-06-02T08:56:11Z,4,100.0,5350000,4.77,33984512,114447079,189185700
2025-06-02T08:56:16Z,4,100.0,5350000,4.77,33984512,114447079,189185700
2025-06-02T08:56:21Z,4,100.0,5350000,4.78,33984512,114742792,189675718
2025-06-02T08:56:26Z,4,100.0,5350000,4.78,33984512,114742792,189675718
2025-06-02T08:56:31Z,4,100.0,5350000,4.78,33984512,114742792,189675718
2025-06-02T08:56:36Z,4,100.0,5350000,4.79,33984512,115038703,190165937
2025-06-02T08:56:41Z,4,100.0,5350000,4.79,33984512,115038703,190165937
2025-06-02T08:56:46Z,4,100.0,5350000,4.79,33984512,115038703,190165937
2025-06-02T08:56:51Z,4,100.0,5350000,4.8,33984512,115334469,190655908
2025-06-02T08:56:56Z,4,100.0,5350000,4.8,33984512,115334469,190655908
2025-06-02T08:57:01Z,4,100.0,5350000,4.8,33984512,115334469,190655908
2025-06-02T08:57:06Z,4,100.0,5350000,4.81,33984512,115630274,191145967
2025-06-02T08:57:11Z,4,100.0,5350000,4.81,33984512,115630274,191145967
2025-06-02T08:57:16Z,4,100.0,5350000,4.81,33984512,115630274,191145967
2025-06-02T08:57:21Z,4,100.0,5350000,4.82,33480704,115926248,191636144
2025-06-02T08:57:26Z,4,100.0,5350000,4.82,33480704,115926248,191636144
2025-06-02T08:57:31Z,4,100.0,5350000,4.82,33480704,115926248,191636144
2025-06-02T08:57:36Z,4,100.0,5350000,4.83,33480704,116222104,192126304
2025-06-02T08:57:41Z,4,100.0,5350000,4.83,33480704,116222104,192126304
2025-06-02T08:57:46Z,4,100.0,5350000,4.83,33480704,116222104,192126304
2025-06-02T08:57:51Z,4,100.0,5350000,4.85,33480704,116517974,192616371
2025-06-02T08:57:56Z,4,100.0,5350000,4.85,33480704,116517974,192616371
2025-06-02T08:58:01Z,4,100.0,5350000,4.85,33480704,116517974,192616371
2025-06-02T08:58:06Z,4,100.0,5350000,4.85,33480704,116813882,193106586
2025-06-02T08:58:11Z,4,100.0,5350000,4.85,33480704,116813882,193106586
2025-06-02T08:58:16Z,4,100.0,5350000,4.85,33480704,116813882,193106586
2025-06-02T08:58:21Z,4,100.0,5350000,4.86,33480704,117109595,193596503
2025-06-02T08:58:26Z,4,100.0,5350000,4.86,33480704,117109595,193596503
2025-06-02T08:58:31Z,4,100.0,5350000,4.86,33480704,117109595,193596503
2025-06-02T08:58:36Z,4,100.0,5350000,4.88,33480704,117405347,194086564
2025-06-02T08:58:41Z,4,100.0,5350000,4.88,33480704,117405347,194086564
2025-06-02T08:58:46Z,4,100.0,5350000,4.88,33480704,117405347,194086564
2025-06-02T08:58:51Z,4,100.0,5350000,4.88,33480704,117701269,194576586
2025-06-02T08:58:56Z,4,100.0,5350000,4.88,33480704,117701269,194576586
2025-06-02T08:59:01Z,4,100.0,5350000,4.88,33480704,117701269,194576586
2025-06-02T08:59:06Z,4,100.0,5350000,4.9,33480704,117997179,195066805
2025-06-02T08:59:11Z,4,100.0,5350000,4.9,33480704,117997179,195066805
2025-06-02T08:59:16Z,4,100.0,5350000,4.9,33480704,117997179,195066805
2025-06-02T08:59:21Z,4,100.0,5350000,4.91,33480704,118292893,195556826
2025-06-02T08:59:26Z,4,100.0,5350000,4.91,33480704,118292893,195556826
2025-06-02T08:59:31Z,4,100.0,5350000,4.91,33480704,118292893,195556826
2025-06-02T08:59:36Z,4,100.0,5350000,4.91,33480704,118588906,196047043
2025-06-02T08:59:41Z,4,100.0,5350000,4.91,33480704,118588906,196047043
2025-06-02T08:59:46Z,4,100.0,5350000,4.91,33480704,118588906,196047043
2025-06-02T08:59:51Z,4,100.0,5350000,4.93,33480704,118884724,196537171
2025-06-02T08:59:56Z,4,100.0,5350000,4.93,33480704,118884724,196537171
2025-06-02T09:00:01Z,4,100.0,5350000,4.93,33480704,118884724,196537171
2025-06-02T09:00:06Z,4,100.0,5350000,4.94,33480704,119180529,197027177
2025-06-02T09:00:11Z,4,100.0,5350000,4.94,33480704,119180529,197027177
2025-06-02T09:00:16Z,4,100.0,5350000,4.94,33480704,119180529,197027177
2025-06-02T09:00:21Z,4,100.0,5350000,4.94,33480704,119476399,197517354
2025-06-02T09:00:26Z,4,100.0,5350000,4.94,33480704,119476399,197517354
2025-06-02T09:00:31Z,4,100.0,5350000,4.94,33480704,119476399,197517354
2025-06-02T09:00:36Z,4,100.0,5350000,4.96,33480704,119772151,198007412
2025-06-02T09:00:41Z,4,100.0,5350000,4.96,33480704,119772151,198007412
2025-06-02T09:00:46Z,4,100.0,5350000,4.96,33480704,119772151,198007412
2025-06-02T09:00:51Z,4,100.0,5350000,4.97,33480704,120067917,198497490
2025-06-02T09:00:56Z,4,100.0,5350000,4.97,33480704,120067917,198497490
2025-06-02T09:01:01Z,4,100.0,5350000,4.97,33480704,120067917,198497490
2025-06-02T09:01:06Z,4,100.0,5350000,4.99,32030720,120363764,198987637
2025-06-02T09:01:11Z,4,100.0,5350000,4.99,32030720,120363764,198987637
2025-06-02T09:01:16Z,4,100.0,5350000,4.99,32030720,120363764,198987637
2025-06-02T09:01:21Z,4,100.0,5350000,4.99,32030720,120659426,199477605
2025-06-02T09:01:26Z,4,100.0,5350000,4.99,32030720,120659426,199477605
2025-06-02T09:01:31Z,4,100.0,5350000,4.99,32030720,120659426,199477605
2025-06-02T09:01:36Z,4,100.0,5350000,5,32030720,120955274,199967746
2025-06-02T09:01:41Z,4,100.0,5350000,5,32030720,120955274,199967746
2025-06-02T09:01:46Z,4,100.0,5350000,5,32030720,120955274,199967746
2025-06-02T09:01:51Z,4,100.0,5350000,5.01,32030720,121251039,200457811
2025-06-02T09:01:56Z,4,100.0,5350000,5.01,32030720,121251039,200457811
2025-06-02T09:02:01Z,4,100.0,5350000,5.01,32030720,121251039,200457811
2025-06-02T09:02:06Z,4,100.0,5350000,5.02,32030720,121546845,200947920
2025-06-02T09:02:11Z,4,100.0,5350000,5.02,32030720,121546845,200947920
2025-06-02T09:02:16Z,4,100.0,5350000,5.02,32030720,121546845,200947920
2025-06-02T09:02:21Z,4,100.0,5350000,5.04,32030720,121842612,201437943
2025-06-02T09:02:26Z,4,100.0,5350000,5.04,32030720,121842612,201437943
2025-06-02T09:02:31Z,4,100.0,5350000,5.04,32030720,121842612,201437943
2025-06-02T09:02:36Z,4,100.0,5350000,5.04,32030720,122138468,201928053
2025-06-02T09:02:41Z,4,100.0,5350000,5.04,32030720,122138468,201928053
2025-06-02T09:02:46Z,4,100.0,5350000,5.04,32030720,122138468,201928053
2025-06-02T09:02:51Z,4,100.0,5350000,5.05,32030720,122434338,202418230
2025-06-02T09:02:56Z,4,100.0,5350000,5.05,32030720,122434338,202418230
2025-06-02T09:03:01Z,4,100.0,5350000,5.05,32030720,122434338,202418230
2025-06-02T09:03:06Z,4,100.0,5350000,5.07,32030720,122730040,202908239
2025-06-02T09:03:11Z,4,100.0,5350000,5.07,32030720,122730040,202908239
2025-06-02T09:03:16Z,4,100.0,5350000,5.07,32030720,122730040,202908239
2025-06-02T09:03:21Z,4,100.0,5350000,5.07,31899648,123025753,203398256
2025-06-02T09:03:26Z,4,100.0,5350000,5.07,31899648,123025753,203398256
2025-06-02T09:03:31Z,4,100.0,5350000,5.07,31899648,123025753,203398256
