timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:22:16Z,3,100.0,3700000,1.05,38457344,17585550,28544697
2025-06-02T08:22:21Z,3,100.0,3700000,1.05,38457344,17585550,28544697
2025-06-02T08:22:26Z,3,100.0,3700000,1.05,38457344,17585550,28544697
2025-06-02T08:22:31Z,3,100.0,3700000,1.06,38457344,17655423,28659618
2025-06-02T08:22:36Z,3,100.0,3700000,1.06,38457344,17655423,28659618
2025-06-02T08:22:41Z,3,100.0,3700000,1.06,38457344,17655423,28659618
2025-06-02T08:22:46Z,3,100.0,3700000,1.06,38457344,17724488,28773524
2025-06-02T08:22:51Z,3,100.0,3700000,1.06,38457344,17724488,28773524
2025-06-02T08:22:56Z,3,100.0,3700000,1.06,38457344,17724488,28773524
2025-06-02T08:23:01Z,3,100.0,3700000,1.06,38457344,17794361,28888447
2025-06-02T08:23:06Z,3,100.0,3700000,1.06,38457344,17794361,28888447
2025-06-02T08:23:11Z,3,100.0,3700000,1.06,38457344,17794361,28888447
2025-06-02T08:23:16Z,3,100.0,3700000,1.06,38457344,17863426,29002351
2025-06-02T08:23:21Z,3,100.0,3700000,1.06,38457344,17863426,29002351
2025-06-02T08:23:26Z,3,100.0,3700000,1.06,38457344,17863426,29002351
2025-06-02T08:23:31Z,3,100.0,3700000,1.07,38457344,17933299,29117271
2025-06-02T08:23:36Z,3,100.0,3700000,1.07,38457344,17933299,29117271
2025-06-02T08:23:41Z,3,100.0,3700000,1.07,38457344,17933299,29117271
2025-06-02T08:23:46Z,3,100.0,3700000,1.07,38457344,18002364,29231176
2025-06-02T08:23:51Z,3,100.0,3700000,1.07,38457344,18002364,29231176
2025-06-02T08:23:56Z,3,100.0,3700000,1.07,38457344,18002364,29231176
2025-06-02T08:24:01Z,3,100.0,3700000,1.07,38457344,18072237,29346099
2025-06-02T08:24:06Z,3,100.0,3700000,1.07,38457344,18072237,29346099
2025-06-02T08:24:11Z,3,100.0,3700000,1.07,38457344,18072237,29346099
2025-06-02T08:24:16Z,3,100.0,3700000,1.07,38457344,18141302,29460004
2025-06-02T08:24:21Z,3,100.0,3700000,1.07,38457344,18141302,29460004
2025-06-02T08:24:26Z,3,100.0,3700000,1.07,38457344,18141302,29460004
2025-06-02T08:24:31Z,3,100.0,3700000,1.07,38457344,18211175,29574924
2025-06-02T08:24:36Z,3,100.0,3700000,1.07,38457344,18211175,29574924
2025-06-02T08:24:41Z,3,100.0,3700000,1.07,38457344,18211175,29574924
2025-06-02T08:24:46Z,3,100.0,3700000,1.07,38457344,18280240,29688830
2025-06-02T08:24:51Z,3,100.0,3700000,1.07,38457344,18280240,29688830
2025-06-02T08:24:56Z,3,100.0,3700000,1.07,38457344,18280240,29688830
2025-06-02T08:25:01Z,3,100.0,3700000,1.08,38457344,18350113,29803751
2025-06-02T08:25:06Z,3,100.0,3700000,1.08,38457344,18350113,29803751
2025-06-02T08:25:11Z,3,100.0,3700000,1.08,38457344,18350113,29803751
2025-06-02T08:25:16Z,3,100.0,3700000,1.08,38424576,18419178,29917657
2025-06-02T08:25:21Z,3,100.0,3700000,1.08,38424576,18419178,29917657
2025-06-02T08:25:26Z,3,100.0,3700000,1.08,38424576,18419178,29917657
2025-06-02T08:25:31Z,3,100.0,3700000,1.08,38424576,18489051,30032581
2025-06-02T08:25:36Z,3,100.0,3700000,1.08,38424576,18489051,30032581
2025-06-02T08:25:41Z,3,100.0,3700000,1.08,38424576,18489051,30032581
2025-06-02T08:25:46Z,3,100.0,3700000,1.08,38424576,18558116,30146486
2025-06-02T08:25:51Z,3,100.0,3700000,1.08,38424576,18558116,30146486
2025-06-02T08:25:56Z,3,100.0,3700000,1.08,38424576,18558116,30146486
2025-06-02T08:26:01Z,3,100.0,3700000,1.08,38686720,18627989,30261408
2025-06-02T08:26:06Z,3,100.0,3700000,1.08,38686720,18627989,30261408
2025-06-02T08:26:11Z,3,100.0,3700000,1.08,38686720,18627989,30261408
2025-06-02T08:26:16Z,3,100.0,3700000,1.08,38686720,18697054,30375314
2025-06-02T08:26:21Z,3,100.0,3700000,1.08,38686720,18697054,30375314
2025-06-02T08:26:26Z,3,100.0,3700000,1.08,38686720,18697054,30375314
2025-06-02T08:26:31Z,3,100.0,3700000,1.09,38686720,18766979,30490289
2025-06-02T08:26:36Z,3,100.0,3700000,1.09,38686720,18766979,30490289
2025-06-02T08:26:41Z,3,100.0,3700000,1.09,38686720,18766979,30490289
2025-06-02T08:26:46Z,3,100.0,3700000,1.09,38686720,18836044,30604193
2025-06-02T08:26:51Z,3,100.0,3700000,1.09,38686720,18836044,30604193
2025-06-02T08:26:56Z,3,100.0,3700000,1.09,38686720,18836044,30604193
2025-06-02T08:27:01Z,3,100.0,3700000,1.1,38686720,18905917,30719115
2025-06-02T08:27:06Z,3,100.0,3700000,1.1,38686720,18905917,30719115
2025-06-02T08:27:11Z,3,100.0,3700000,1.1,38686720,18905917,30719115
2025-06-02T08:27:16Z,3,100.0,3700000,1.1,38518784,18974982,30833020
2025-06-02T08:27:21Z,3,100.0,3700000,1.1,38518784,18974982,30833020
2025-06-02T08:27:26Z,3,100.0,3700000,1.1,38518784,18974982,30833020
2025-06-02T08:27:31Z,3,100.0,3700000,1.1,38518784,19044855,30947931
2025-06-02T08:27:36Z,3,100.0,3700000,1.1,38518784,19044855,30947931
2025-06-02T08:27:41Z,3,100.0,3700000,1.1,38518784,19044855,30947931
2025-06-02T08:27:46Z,3,100.0,3700000,1.1,38518784,19113920,31061829
2025-06-02T08:27:51Z,3,100.0,3700000,1.1,38518784,19113920,31061829
2025-06-02T08:27:56Z,3,100.0,3700000,1.1,38518784,19113920,31061829
2025-06-02T08:28:01Z,3,100.0,3700000,1.1,38518784,19183793,31176745
2025-06-02T08:28:06Z,3,100.0,3700000,1.1,38518784,19183793,31176745
2025-06-02T08:28:11Z,3,100.0,3700000,1.1,38518784,19183793,31176745
2025-06-02T08:28:16Z,3,100.0,3700000,1.1,38518784,19252858,31290643
2025-06-02T08:28:21Z,3,100.0,3700000,1.1,38518784,19252858,31290643
2025-06-02T08:28:26Z,3,100.0,3700000,1.1,38518784,19252858,31290643
2025-06-02T08:28:31Z,3,100.0,3700000,1.11,38518784,19322731,31405560
2025-06-02T08:28:36Z,3,100.0,3700000,1.11,38518784,19322731,31405560
2025-06-02T08:28:41Z,3,100.0,3700000,1.11,38518784,19322731,31405560
2025-06-02T08:28:46Z,3,100.0,3700000,1.11,38518784,19391796,31519457
2025-06-02T08:28:51Z,3,100.0,3700000,1.11,38518784,19391796,31519457
2025-06-02T08:28:56Z,3,100.0,3700000,1.11,38518784,19391796,31519457
2025-06-02T08:29:01Z,3,100.0,3700000,1.12,38518784,19461669,31634379
2025-06-02T08:29:06Z,3,100.0,3700000,1.12,38518784,19461669,31634379
2025-06-02T08:29:11Z,3,100.0,3700000,1.12,38518784,19461669,31634379
2025-06-02T08:29:16Z,3,100.0,3700000,1.12,38453248,19530734,31748280
2025-06-02T08:29:21Z,3,100.0,3700000,1.12,38453248,19530734,31748280
2025-06-02T08:29:26Z,3,100.0,3700000,1.12,38453248,19530734,31748280
2025-06-02T08:29:31Z,3,100.0,3700000,1.12,38453248,19600503,31863093
2025-06-02T08:29:36Z,3,100.0,3700000,1.12,38453248,19600503,31863093
2025-06-02T08:29:41Z,3,100.0,3700000,1.12,38453248,19600503,31863093
2025-06-02T08:29:46Z,3,100.0,3700000,1.12,38453248,19669568,31976993
2025-06-02T08:29:51Z,3,100.0,3700000,1.12,38453248,19669568,31976993
2025-06-02T08:29:56Z,3,100.0,3700000,1.12,38453248,19669568,31976993
2025-06-02T08:30:01Z,3,100.0,3700000,1.13,38453248,19739545,32092017
2025-06-02T08:30:06Z,3,100.0,3700000,1.13,38453248,19739545,32092017
2025-06-02T08:30:11Z,3,100.0,3700000,1.13,38453248,19739545,32092017
2025-06-02T08:30:16Z,3,100.0,3700000,1.13,38453248,19808610,32205921
2025-06-02T08:30:21Z,3,100.0,3700000,1.13,38453248,19808610,32205921
2025-06-02T08:30:26Z,3,100.0,3700000,1.13,38453248,19808610,32205921
2025-06-02T08:30:31Z,3,100.0,3700000,1.13,38453248,19878483,32320843
2025-06-02T08:30:36Z,3,100.0,3700000,1.13,38453248,19878483,32320843
2025-06-02T08:30:41Z,3,100.0,3700000,1.13,38453248,19878483,32320843
2025-06-02T08:30:46Z,3,100.0,3700000,1.13,38453248,19947548,32434749
2025-06-02T08:30:51Z,3,100.0,3700000,1.13,38453248,19947548,32434749
2025-06-02T08:30:56Z,3,100.0,3700000,1.13,38453248,19947548,32434749
2025-06-02T08:31:01Z,3,100.0,3700000,1.13,38453248,20017421,32549669
2025-06-02T08:31:06Z,3,100.0,3700000,1.13,38453248,20017421,32549669
2025-06-02T08:31:11Z,3,100.0,3700000,1.13,38453248,20017421,32549669
2025-06-02T08:31:16Z,3,100.0,3700000,1.14,38371328,20086486,32663575
2025-06-02T08:31:21Z,3,100.0,3700000,1.14,38371328,20086486,32663575
2025-06-02T08:31:26Z,3,100.0,3700000,1.14,38371328,20086486,32663575
2025-06-02T08:31:31Z,3,100.0,3700000,1.14,38371328,20156359,32778441
2025-06-02T08:31:36Z,3,100.0,3700000,1.14,38371328,20156359,32778441
2025-06-02T08:31:41Z,3,100.0,3700000,1.14,38371328,20156359,32778441
2025-06-02T08:31:46Z,3,100.0,3700000,1.14,38371328,20225424,32892344
2025-06-02T08:31:51Z,3,100.0,3700000,1.14,38371328,20225424,32892344
2025-06-02T08:31:56Z,3,100.0,3700000,1.14,38371328,20225424,32892344
2025-06-02T08:32:01Z,3,100.0,3700000,1.14,38371328,20295297,33007264
2025-06-02T08:32:06Z,3,100.0,3700000,1.14,38371328,20295297,33007264
2025-06-02T08:32:11Z,3,100.0,3700000,1.14,38371328,20295297,33007264
2025-06-02T08:32:16Z,3,100.0,3700000,1.15,38371328,20364362,33121170
2025-06-02T08:32:21Z,3,100.0,3700000,1.15,38371328,20364362,33121170
2025-06-02T08:32:26Z,3,100.0,3700000,1.15,38371328,20364362,33121170
2025-06-02T08:32:31Z,3,100.0,3700000,1.15,38371328,20434235,33236090
2025-06-02T08:32:36Z,3,100.0,3700000,1.15,38371328,20434235,33236090
2025-06-02T08:32:41Z,3,100.0,3700000,1.15,38371328,20434235,33236090
2025-06-02T08:32:46Z,3,100.0,3700000,1.15,38633472,20503300,33349995
2025-06-02T08:32:51Z,3,100.0,3700000,1.15,38633472,20503300,33349995
2025-06-02T08:32:56Z,3,100.0,3700000,1.15,38633472,20503300,33349995
2025-06-02T08:33:01Z,3,100.0,3700000,1.15,38633472,20573173,33464912
2025-06-02T08:33:06Z,3,100.0,3700000,1.15,38633472,20573173,33464912
2025-06-02T08:33:11Z,3,100.0,3700000,1.15,38633472,20573173,33464912
2025-06-02T08:33:16Z,3,100.0,3700000,1.16,38486016,20642238,33578818
2025-06-02T08:33:21Z,3,100.0,3700000,1.16,38486016,20642238,33578818
2025-06-02T08:33:26Z,3,100.0,3700000,1.16,38486016,20642238,33578818
2025-06-02T08:33:31Z,3,100.0,3700000,1.16,38486016,20712163,33693792
2025-06-02T08:33:36Z,3,100.0,3700000,1.16,38486016,20712163,33693792
2025-06-02T08:33:41Z,3,100.0,3700000,1.16,38486016,20712163,33693792
2025-06-02T08:33:46Z,3,100.0,3700000,1.16,38486016,20781228,33807693
2025-06-02T08:33:51Z,3,100.0,3700000,1.16,38486016,20781228,33807693
2025-06-02T08:33:56Z,3,100.0,3700000,1.16,38486016,20781228,33807693
2025-06-02T08:34:01Z,3,100.0,3700000,1.16,38486016,20851101,33922615
2025-06-02T08:34:06Z,3,100.0,3700000,1.16,38486016,20851101,33922615
2025-06-02T08:34:11Z,3,100.0,3700000,1.16,38486016,20851101,33922615
2025-06-02T08:34:16Z,3,100.0,3700000,1.16,38486016,20920166,34036516
2025-06-02T08:34:21Z,3,100.0,3700000,1.16,38486016,20920166,34036516
2025-06-02T08:34:26Z,3,100.0,3700000,1.16,38486016,20920166,34036516
2025-06-02T08:34:31Z,3,100.0,3700000,1.16,38486016,20990039,34151441
2025-06-02T08:34:36Z,3,100.0,3700000,1.16,38486016,20990039,34151441
2025-06-02T08:34:41Z,3,100.0,3700000,1.16,38486016,20990039,34151441
2025-06-02T08:34:46Z,3,100.0,3700000,1.17,38486016,21059104,34265349
2025-06-02T08:34:51Z,3,100.0,3700000,1.17,38486016,21059104,34265349
2025-06-02T08:34:56Z,3,100.0,3700000,1.17,38486016,21059104,34265349
2025-06-02T08:35:01Z,3,100.0,3700000,1.17,38486016,21128977,34380275
2025-06-02T08:35:06Z,3,100.0,3700000,1.17,38486016,21128977,34380275
2025-06-02T08:35:11Z,3,100.0,3700000,1.17,38486016,21128977,34380275
2025-06-02T08:35:16Z,3,100.0,3700000,1.17,38547456,21198042,34494183
2025-06-02T08:35:21Z,3,100.0,3700000,1.17,38547456,21198042,34494183
2025-06-02T08:35:26Z,3,100.0,3700000,1.17,38547456,21198042,34494183
2025-06-02T08:35:31Z,3,100.0,3700000,1.17,38547456,21267915,34609102
2025-06-02T08:35:36Z,3,100.0,3700000,1.17,38547456,21267915,34609102
2025-06-02T08:35:41Z,3,100.0,3700000,1.17,38547456,21267915,34609102
2025-06-02T08:35:46Z,3,100.0,3700000,1.18,38547456,21336980,34723004
2025-06-02T08:35:51Z,3,100.0,3700000,1.18,38547456,21336980,34723004
2025-06-02T08:35:56Z,3,100.0,3700000,1.18,38547456,21336980,34723004
2025-06-02T08:36:01Z,3,100.0,3700000,1.18,38547456,21406853,34837926
2025-06-02T08:36:06Z,3,100.0,3700000,1.18,38547456,21406853,34837926
2025-06-02T08:36:11Z,3,100.0,3700000,1.18,38547456,21406853,34837926
2025-06-02T08:36:16Z,3,100.0,3700000,1.18,38547456,21475918,34951832
2025-06-02T08:36:21Z,3,100.0,3700000,1.18,38547456,21475918,34951832
2025-06-02T08:36:26Z,3,100.0,3700000,1.18,38547456,21475918,34951832
2025-06-02T08:36:31Z,3,100.0,3700000,1.19,38547456,21545791,35066754
2025-06-02T08:36:36Z,3,100.0,3700000,1.19,38547456,21545791,35066754
2025-06-02T08:36:41Z,3,100.0,3700000,1.19,38547456,21545791,35066754
2025-06-02T08:36:46Z,3,100.0,3700000,1.19,38547456,21614856,35180661
2025-06-02T08:36:51Z,3,100.0,3700000,1.19,38547456,21614856,35180661
2025-06-02T08:36:56Z,3,100.0,3700000,1.19,38547456,21614856,35180661
2025-06-02T08:37:01Z,3,100.0,3700000,1.19,38547456,21684729,35295586
2025-06-02T08:37:06Z,3,100.0,3700000,1.19,38547456,21684729,35295586
2025-06-02T08:37:11Z,3,100.0,3700000,1.19,38547456,21684729,35295586
2025-06-02T08:37:16Z,3,100.0,3700000,1.19,38453248,21753794,35409492
2025-06-02T08:37:21Z,3,100.0,3700000,1.19,38453248,21753794,35409492
2025-06-02T08:37:26Z,3,100.0,3700000,1.19,38453248,21753794,35409492
2025-06-02T08:37:31Z,3,100.0,3700000,1.19,38453248,21823667,35524414
2025-06-02T08:37:36Z,3,100.0,3700000,1.19,38453248,21823667,35524414
2025-06-02T08:37:41Z,3,100.0,3700000,1.19,38453248,21823667,35524414
2025-06-02T08:37:46Z,3,100.0,3700000,1.19,38453248,21892732,35638319
2025-06-02T08:37:51Z,3,100.0,3700000,1.19,38453248,21892732,35638319
2025-06-02T08:37:56Z,3,100.0,3700000,1.19,38453248,21892732,35638319
2025-06-02T08:38:01Z,3,100.0,3700000,1.2,38453248,21962605,35753240
2025-06-02T08:38:06Z,3,100.0,3700000,1.2,38453248,21962605,35753240
2025-06-02T08:38:11Z,3,100.0,3700000,1.2,38453248,21962605,35753240
2025-06-02T08:38:16Z,3,100.0,3700000,1.2,38453248,22031670,35867145
2025-06-02T08:38:21Z,3,100.0,3700000,1.2,38453248,22031670,35867145
2025-06-02T08:38:26Z,3,100.0,3700000,1.2,38453248,22031670,35867145
2025-06-02T08:38:31Z,3,100.0,3700000,1.2,38453248,22101543,35982068
2025-06-02T08:38:36Z,3,100.0,3700000,1.2,38453248,22101543,35982068
2025-06-02T08:38:41Z,3,100.0,3700000,1.2,38453248,22101543,35982068
2025-06-02T08:38:46Z,3,100.0,3700000,1.2,38453248,22170608,36095975
2025-06-02T08:38:51Z,3,100.0,3700000,1.2,38453248,22170608,36095975
2025-06-02T08:38:56Z,3,100.0,3700000,1.2,38453248,22170608,36095975
2025-06-02T08:39:01Z,3,100.0,3700000,1.2,38453248,22240481,36210899
2025-06-02T08:39:06Z,3,100.0,3700000,1.2,38453248,22240481,36210899
2025-06-02T08:39:11Z,3,100.0,3700000,1.2,38453248,22240481,36210899
2025-06-02T08:39:16Z,3,100.0,3700000,1.21,38477824,22309546,36324807
2025-06-02T08:39:21Z,3,100.0,3700000,1.21,38477824,22309546,36324807
2025-06-02T08:39:26Z,3,100.0,3700000,1.21,38477824,22309546,36324807
2025-06-02T08:39:31Z,3,100.0,3700000,1.21,38477824,22379419,36439728
2025-06-02T08:39:36Z,3,100.0,3700000,1.21,38477824,22379419,36439728
2025-06-02T08:39:41Z,3,100.0,3700000,1.21,38477824,22379419,36439728
2025-06-02T08:39:46Z,3,100.0,3700000,1.22,38297600,22448484,36553632
2025-06-02T08:39:51Z,3,100.0,3700000,1.22,38297600,22448484,36553632
2025-06-02T08:39:56Z,3,100.0,3700000,1.22,38297600,22448484,36553632
2025-06-02T08:40:01Z,3,100.0,3700000,1.22,38297600,22518357,36668502
2025-06-02T08:40:06Z,3,100.0,3700000,1.22,38297600,22518357,36668502
2025-06-02T08:40:11Z,3,100.0,3700000,1.22,38297600,22518357,36668502
2025-06-02T08:40:16Z,3,100.0,3700000,1.22,38297600,22587474,36782456
2025-06-02T08:40:21Z,3,100.0,3700000,1.22,38297600,22587474,36782456
2025-06-02T08:40:26Z,3,100.0,3700000,1.22,38297600,22587474,36782456
2025-06-02T08:40:31Z,3,100.0,3700000,1.22,38297600,22657399,36897428
2025-06-02T08:40:36Z,3,100.0,3700000,1.22,38297600,22657399,36897428
2025-06-02T08:40:41Z,3,100.0,3700000,1.22,38297600,22657399,36897428
2025-06-02T08:40:46Z,3,100.0,3700000,1.22,38297600,22726516,37011385
2025-06-02T08:40:51Z,3,100.0,3700000,1.22,38297600,22726516,37011385
2025-06-02T08:40:56Z,3,100.0,3700000,1.22,38297600,22726516,37011385
2025-06-02T08:41:01Z,3,100.0,3700000,1.22,38297600,22796389,37126307
2025-06-02T08:41:06Z,3,100.0,3700000,1.22,38297600,22796389,37126307
2025-06-02T08:41:11Z,3,100.0,3700000,1.22,38297600,22796389,37126307
2025-06-02T08:41:16Z,3,100.0,3700000,1.23,36143104,22865454,37240214
2025-06-02T08:41:21Z,3,100.0,3700000,1.23,36143104,22865454,37240214
2025-06-02T08:41:26Z,3,100.0,3700000,1.23,36143104,22865454,37240214
2025-06-02T08:41:31Z,3,100.0,3700000,1.23,36143104,22935327,37355134
2025-06-02T08:41:36Z,3,100.0,3700000,1.23,36143104,22935327,37355134
2025-06-02T08:41:41Z,3,100.0,3700000,1.23,36143104,22935327,37355134
2025-06-02T08:41:46Z,3,100.0,3700000,1.24,36143104,23004392,37469032
2025-06-02T08:41:51Z,3,100.0,3700000,1.24,36143104,23004392,37469032
2025-06-02T08:41:56Z,3,100.0,3700000,1.24,36143104,23004392,37469032
2025-06-02T08:42:01Z,3,100.0,3700000,1.24,36143104,23074265,37583954
2025-06-02T08:42:06Z,3,100.0,3700000,1.24,36143104,23074265,37583954
2025-06-02T08:42:11Z,3,100.0,3700000,1.24,36143104,23074265,37583954
2025-06-02T08:42:16Z,3,100.0,3700000,1.24,36143104,23143330,37697862
2025-06-02T08:42:21Z,3,100.0,3700000,1.24,36143104,23143330,37697862
2025-06-02T08:42:26Z,3,100.0,3700000,1.24,36143104,23143330,37697862
2025-06-02T08:42:31Z,3,100.0,3700000,1.24,36143104,23213203,37812787
2025-06-02T08:42:36Z,3,100.0,3700000,1.24,36143104,23213203,37812787
2025-06-02T08:42:41Z,3,100.0,3700000,1.24,36143104,23213203,37812787
2025-06-02T08:42:46Z,3,100.0,3700000,1.24,36143104,23282268,37926694
2025-06-02T08:42:51Z,3,100.0,3700000,1.24,36143104,23282268,37926694
2025-06-02T08:42:56Z,3,100.0,3700000,1.24,36143104,23282268,37926694
2025-06-02T08:43:01Z,3,100.0,3700000,1.25,35864576,23352141,38041620
2025-06-02T08:43:06Z,3,100.0,3700000,1.25,35864576,23352141,38041620
2025-06-02T08:43:11Z,3,100.0,3700000,1.25,35864576,23352141,38041620
2025-06-02T08:43:16Z,3,100.0,3700000,1.25,35717120,23421419,38155618
2025-06-02T08:43:21Z,3,100.0,3700000,1.25,35717120,23421419,38155618
2025-06-02T08:43:26Z,3,100.0,3700000,1.25,35717120,23421419,38155618
2025-06-02T08:43:31Z,4,100.0,5350000,1.26,38948864,23734285,38618684
2025-06-02T08:43:36Z,4,100.0,5350000,1.26,38948864,23734285,38618684
2025-06-02T08:43:41Z,4,100.0,5350000,1.26,38948864,23734285,38618684
2025-06-02T08:43:46Z,4,100.0,5350000,1.27,38948864,23803350,38732593
2025-06-02T08:43:51Z,4,100.0,5350000,1.27,38948864,23803350,38732593
2025-06-02T08:43:56Z,4,100.0,5350000,1.27,38948864,23803350,38732593
2025-06-02T08:44:01Z,4,100.0,5350000,1.28,39481344,23873275,38847571
2025-06-02T08:44:06Z,4,100.0,5350000,1.28,39481344,23873275,38847571
2025-06-02T08:44:11Z,4,100.0,5350000,1.28,39481344,23873275,38847571
2025-06-02T08:44:16Z,4,100.0,5350000,1.28,39481344,23942340,38961477
2025-06-02T08:44:21Z,4,100.0,5350000,1.28,39481344,23942340,38961477
2025-06-02T08:44:26Z,4,100.0,5350000,1.28,39481344,23942340,38961477
2025-06-02T08:44:31Z,4,100.0,5350000,1.28,39743488,24012213,39076350
2025-06-02T08:44:36Z,4,100.0,5350000,1.28,39743488,24012213,39076350
2025-06-02T08:44:41Z,4,100.0,5350000,1.28,39743488,24012213,39076350
2025-06-02T08:44:46Z,4,100.0,5350000,1.28,39743488,24081278,39190262
2025-06-02T08:44:51Z,4,100.0,5350000,1.28,39743488,24081278,39190262
2025-06-02T08:44:56Z,4,100.0,5350000,1.28,39743488,24081278,39190262
2025-06-02T08:45:01Z,4,100.0,5350000,1.29,39743488,24151151,39305137
2025-06-02T08:45:06Z,4,100.0,5350000,1.29,39743488,24151151,39305137
2025-06-02T08:45:11Z,4,100.0,5350000,1.29,39743488,24151151,39305137
2025-06-02T08:45:16Z,4,100.0,5350000,1.29,39743488,24220216,39419045
2025-06-02T08:45:21Z,4,100.0,5350000,1.29,39743488,24220216,39419045
2025-06-02T08:45:26Z,4,100.0,5350000,1.29,39743488,24220216,39419045
2025-06-02T08:45:31Z,4,100.0,5350000,1.29,39743488,24290089,39533971
2025-06-02T08:45:36Z,4,100.0,5350000,1.29,39743488,24290089,39533971
2025-06-02T08:45:41Z,4,100.0,5350000,1.29,39743488,24290089,39533971
2025-06-02T08:45:46Z,4,100.0,5350000,1.29,39555072,24359154,39647882
2025-06-02T08:45:51Z,4,100.0,5350000,1.29,39555072,24359154,39647882
2025-06-02T08:45:56Z,4,100.0,5350000,1.29,39555072,24359154,39647882
2025-06-02T08:46:01Z,4,100.0,5350000,1.29,39239680,24428975,39762812
2025-06-02T08:46:06Z,4,100.0,5350000,1.29,39239680,24428975,39762812
2025-06-02T08:46:11Z,4,100.0,5350000,1.29,39239680,24428975,39762812
2025-06-02T08:46:16Z,4,100.0,5350000,1.29,39600128,24498040,39876722
2025-06-02T08:46:21Z,4,100.0,5350000,1.29,39600128,24498040,39876722
2025-06-02T08:46:26Z,4,100.0,5350000,1.29,39600128,24498040,39876722
2025-06-02T08:46:31Z,4,100.0,5350000,1.29,39600128,24568004,39991793
2025-06-02T08:46:36Z,4,100.0,5350000,1.29,39600128,24568004,39991793
2025-06-02T08:46:41Z,4,100.0,5350000,1.29,39600128,24568004,39991793
2025-06-02T08:46:46Z,4,100.0,5350000,1.29,36839424,24637069,40105706
2025-06-02T08:46:51Z,4,100.0,5350000,1.29,36839424,24637069,40105706
2025-06-02T08:46:56Z,4,100.0,5350000,1.29,36839424,24637069,40105706
2025-06-02T08:47:01Z,4,100.0,5350000,1.31,36839424,24706942,40220632
2025-06-02T08:47:06Z,4,100.0,5350000,1.31,36839424,24706942,40220632
2025-06-02T08:47:11Z,4,100.0,5350000,1.31,36839424,24706942,40220632
2025-06-02T08:47:16Z,4,100.0,5350000,1.31,36839424,24776007,40334541
2025-06-02T08:47:21Z,4,100.0,5350000,1.31,36839424,24776007,40334541
2025-06-02T08:47:26Z,4,100.0,5350000,1.31,36839424,24776007,40334541
2025-06-02T08:47:31Z,4,100.0,5350000,1.31,36839424,24845828,40449467
2025-06-02T08:47:36Z,4,100.0,5350000,1.31,36839424,24845828,40449467
2025-06-02T08:47:41Z,4,100.0,5350000,1.31,36839424,24845828,40449467
2025-06-02T08:47:46Z,4,100.0,5350000,1.31,36839424,24914945,40563427
2025-06-02T08:47:51Z,4,100.0,5350000,1.31,36839424,24914945,40563427
2025-06-02T08:47:56Z,4,100.0,5350000,1.31,36839424,24914945,40563427
2025-06-02T08:48:01Z,4,100.0,5350000,1.31,36839424,24984818,40678404
2025-06-02T08:48:06Z,4,100.0,5350000,1.31,36839424,24984818,40678404
2025-06-02T08:48:11Z,4,100.0,5350000,1.31,36839424,24984818,40678404
2025-06-02T08:48:16Z,4,100.0,5350000,1.31,36765696,25053883,40792307
2025-06-02T08:48:21Z,4,100.0,5350000,1.31,36765696,25053883,40792307
2025-06-02T08:48:26Z,4,100.0,5350000,1.31,36765696,25053883,40792307
2025-06-02T08:48:31Z,4,100.0,5350000,1.32,36765696,25123847,40907373
2025-06-02T08:48:36Z,4,100.0,5350000,1.32,36765696,25123847,40907373
2025-06-02T08:48:41Z,4,100.0,5350000,1.32,36765696,25123847,40907373
2025-06-02T08:48:46Z,4,100.0,5350000,1.32,36765696,25192912,41021280
2025-06-02T08:48:51Z,4,100.0,5350000,1.32,36765696,25192912,41021280
2025-06-02T08:48:56Z,4,100.0,5350000,1.32,36765696,25192912,41021280
2025-06-02T08:49:01Z,4,100.0,5350000,1.32,34484224,25262785,41136202
2025-06-02T08:49:06Z,4,100.0,5350000,1.32,34484224,25262785,41136202
2025-06-02T08:49:11Z,4,100.0,5350000,1.32,34484224,25262785,41136202
2025-06-02T08:49:16Z,4,100.0,5350000,1.32,34484224,25331850,41250111
2025-06-02T08:49:21Z,4,100.0,5350000,1.32,34484224,25331850,41250111
2025-06-02T08:49:26Z,4,100.0,5350000,1.32,34484224,25331850,41250111
2025-06-02T08:49:31Z,4,100.0,5350000,1.33,34484224,25401723,41365033
2025-06-02T08:49:36Z,4,100.0,5350000,1.33,34484224,25401723,41365033
2025-06-02T08:49:41Z,4,100.0,5350000,1.33,34484224,25401723,41365033
2025-06-02T08:49:46Z,4,100.0,5350000,1.33,34484224,25470788,41478941
2025-06-02T08:49:51Z,4,100.0,5350000,1.33,34484224,25470788,41478941
2025-06-02T08:49:56Z,4,100.0,5350000,1.33,34484224,25470788,41478941
2025-06-02T08:50:01Z,4,100.0,5350000,1.33,34484224,25540661,41593866
2025-06-02T08:50:06Z,4,100.0,5350000,1.33,34484224,25540661,41593866
2025-06-02T08:50:11Z,4,100.0,5350000,1.33,34484224,25540661,41593866
2025-06-02T08:50:16Z,4,100.0,5350000,1.33,34484224,25609726,41707774
2025-06-02T08:50:21Z,4,100.0,5350000,1.33,34484224,25609726,41707774
2025-06-02T08:50:26Z,4,100.0,5350000,1.33,34484224,25609726,41707774
2025-06-02T08:50:31Z,4,100.0,5350000,1.34,34484224,25679742,41822788
