timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:35:42Z,3,100.0,3800000,1.1,34410496,53292013,82966862
2025-06-02T08:35:47Z,3,100.0,3800000,1.1,34410496,53292013,82966862
2025-06-02T08:35:52Z,3,100.0,3800000,1.11,34410496,53475234,83254105
2025-06-02T08:35:57Z,3,100.0,3800000,1.11,34410496,53475234,83254105
2025-06-02T08:36:02Z,3,100.0,3800000,1.11,34410496,53475234,83254105
2025-06-02T08:36:07Z,3,100.0,3800000,1.11,34414592,53658365,83541312
2025-06-02T08:36:12Z,3,100.0,3800000,1.11,34414592,53658365,83541312
2025-06-02T08:36:17Z,3,100.0,3800000,1.11,34414592,53658365,83541312
2025-06-02T08:36:22Z,3,100.0,3800000,1.11,34414592,53841677,83828649
2025-06-02T08:36:27Z,3,100.0,3800000,1.11,34414592,53841677,83828649
2025-06-02T08:36:32Z,3,100.0,3800000,1.11,34414592,53841677,83828649
2025-06-02T08:36:37Z,3,100.0,3800000,1.11,34414592,54024811,84115863
2025-06-02T08:36:42Z,3,100.0,3800000,1.11,34414592,54024811,84115863
2025-06-02T08:36:47Z,3,100.0,3800000,1.11,34414592,54024811,84115863
2025-06-02T08:36:52Z,3,100.0,3800000,1.11,34414592,54208127,84403260
2025-06-02T08:36:57Z,3,100.0,3800000,1.11,34414592,54208127,84403260
2025-06-02T08:37:02Z,3,100.0,3800000,1.11,34414592,54208127,84403260
2025-06-02T08:37:07Z,3,100.0,3800000,1.11,34414592,54391207,84690416
2025-06-02T08:37:12Z,3,100.0,3800000,1.11,34414592,54391207,84690416
2025-06-02T08:37:17Z,3,100.0,3800000,1.11,34414592,54391207,84690416
2025-06-02T08:37:22Z,3,100.0,3800000,1.11,34414592,54574424,84977705
2025-06-02T08:37:27Z,3,100.0,3800000,1.11,34414592,54574424,84977705
2025-06-02T08:37:32Z,3,100.0,3800000,1.11,34414592,54574424,84977705
2025-06-02T08:37:37Z,3,100.0,3800000,1.12,34414592,54757504,85264862
2025-06-02T08:37:42Z,3,100.0,3800000,1.12,34414592,54757504,85264862
2025-06-02T08:37:47Z,3,100.0,3800000,1.12,34414592,54757504,85264862
2025-06-02T08:37:52Z,3,100.0,3800000,1.12,34414592,54940726,85552110
2025-06-02T08:37:57Z,3,100.0,3800000,1.12,34414592,54940726,85552110
2025-06-02T08:38:02Z,3,100.0,3800000,1.12,34414592,54940726,85552110
2025-06-02T08:38:07Z,3,100.0,3800000,1.13,34492416,55123804,85839264
2025-06-02T08:38:12Z,3,100.0,3800000,1.13,34492416,55123804,85839264
2025-06-02T08:38:17Z,3,100.0,3800000,1.13,34492416,55123804,85839264
2025-06-02T08:38:22Z,3,100.0,3800000,1.13,34492416,55307028,86126513
2025-06-02T08:38:27Z,3,100.0,3800000,1.13,34492416,55307028,86126513
2025-06-02T08:38:32Z,3,100.0,3800000,1.13,34492416,55307028,86126513
2025-06-02T08:38:37Z,3,100.0,3800000,1.13,34492416,55490160,86413722
2025-06-02T08:38:42Z,3,100.0,3800000,1.13,34492416,55490160,86413722
2025-06-02T08:38:47Z,3,100.0,3800000,1.13,34492416,55490160,86413722
2025-06-02T08:38:52Z,3,100.0,3800000,1.13,34492416,55673382,86700965
2025-06-02T08:38:57Z,3,100.0,3800000,1.13,34492416,55673382,86700965
2025-06-02T08:39:02Z,3,100.0,3800000,1.13,34492416,55673382,86700965
2025-06-02T08:39:07Z,3,100.0,3800000,1.13,34492416,55856515,86988174
2025-06-02T08:39:12Z,3,100.0,3800000,1.13,34492416,55856515,86988174
2025-06-02T08:39:17Z,3,100.0,3800000,1.13,34492416,55856515,86988174
2025-06-02T08:39:22Z,3,100.0,3800000,1.13,34492416,56039685,87275369
2025-06-02T08:39:27Z,3,100.0,3800000,1.13,34492416,56039685,87275369
2025-06-02T08:39:32Z,3,100.0,3800000,1.13,34492416,56039685,87275369
2025-06-02T08:39:37Z,3,100.0,3800000,1.13,34492416,56222818,87562581
2025-06-02T08:39:42Z,3,100.0,3800000,1.13,34492416,56222818,87562581
2025-06-02T08:39:47Z,3,100.0,3800000,1.13,34492416,56222818,87562581
2025-06-02T08:39:52Z,3,100.0,3800000,1.14,34324480,56405987,87849773
2025-06-02T08:39:57Z,3,100.0,3800000,1.14,34324480,56405987,87849773
2025-06-02T08:40:02Z,3,100.0,3800000,1.14,34324480,56405987,87849773
2025-06-02T08:40:07Z,3,100.0,3800000,1.15,34336768,56589238,88137096
2025-06-02T08:40:12Z,3,100.0,3800000,1.15,34336768,56589238,88137096
2025-06-02T08:40:17Z,3,100.0,3800000,1.15,34336768,56589238,88137096
2025-06-02T08:40:22Z,3,100.0,3800000,1.15,34336768,56772681,88424561
2025-06-02T08:40:27Z,3,100.0,3800000,1.15,34336768,56772681,88424561
2025-06-02T08:40:32Z,3,100.0,3800000,1.15,34336768,56772681,88424561
2025-06-02T08:40:37Z,3,100.0,3800000,1.15,34336768,56955760,88711718
2025-06-02T08:40:42Z,3,100.0,3800000,1.15,34336768,56955760,88711718
2025-06-02T08:40:47Z,3,100.0,3800000,1.15,34336768,56955760,88711718
2025-06-02T08:40:52Z,3,100.0,3800000,1.15,34336768,57138982,88998962
2025-06-02T08:40:57Z,3,100.0,3800000,1.15,34336768,57138982,88998962
2025-06-02T08:41:02Z,3,100.0,3800000,1.15,34336768,57138982,88998962
2025-06-02T08:41:07Z,3,100.0,3800000,1.15,34336768,57322114,89286174
2025-06-02T08:41:12Z,3,100.0,3800000,1.15,34336768,57322114,89286174
2025-06-02T08:41:17Z,3,100.0,3800000,1.15,34336768,57322114,89286174
2025-06-02T08:41:22Z,3,100.0,3800000,1.15,32325632,57505285,89573370
2025-06-02T08:41:27Z,3,100.0,3800000,1.15,32325632,57505285,89573370
2025-06-02T08:41:32Z,3,100.0,3800000,1.15,32325632,57505285,89573370
2025-06-02T08:41:37Z,3,100.0,3800000,1.16,32325632,57688416,89860579
2025-06-02T08:41:42Z,3,100.0,3800000,1.16,32325632,57688416,89860579
2025-06-02T08:41:47Z,3,100.0,3800000,1.16,32325632,57688416,89860579
2025-06-02T08:41:52Z,3,100.0,3800000,1.16,32325632,57871638,90147878
2025-06-02T08:41:57Z,3,100.0,3800000,1.16,32325632,57871638,90147878
2025-06-02T08:42:02Z,3,100.0,3800000,1.16,32325632,57871638,90147878
2025-06-02T08:42:07Z,3,100.0,3800000,1.17,32215040,58054718,90435038
2025-06-02T08:42:12Z,3,100.0,3800000,1.17,32215040,58054718,90435038
2025-06-02T08:42:17Z,3,100.0,3800000,1.17,32215040,58054718,90435038
2025-06-02T08:42:22Z,3,100.0,3800000,1.17,32215040,58237940,90722336
2025-06-02T08:42:27Z,3,100.0,3800000,1.17,32215040,58237940,90722336
2025-06-02T08:42:32Z,3,100.0,3800000,1.17,32215040,58237940,90722336
2025-06-02T08:42:37Z,3,100.0,3800000,1.17,32215040,58421071,91009539
2025-06-02T08:42:42Z,3,100.0,3800000,1.17,32215040,58421071,91009539
2025-06-02T08:42:47Z,3,100.0,3800000,1.17,32215040,58421071,91009539
2025-06-02T08:42:52Z,3,100.0,3800000,1.17,32215040,58604289,91296778
2025-06-02T08:42:57Z,3,100.0,3800000,1.17,32215040,58604289,91296778
2025-06-02T08:43:02Z,3,100.0,3800000,1.17,32215040,58604289,91296778
2025-06-02T08:43:07Z,3,100.0,3800000,1.17,31936512,58787414,91583975
2025-06-02T08:43:12Z,3,100.0,3800000,1.17,31936512,58787414,91583975
2025-06-02T08:43:17Z,3,100.0,3800000,1.17,31936512,58787414,91583975
2025-06-02T08:43:22Z,3,100.0,3800000,1.17,31936512,58970636,91871223
2025-06-02T08:43:27Z,3,100.0,3800000,1.17,31936512,58970636,91871223
2025-06-02T08:43:32Z,3,100.0,3800000,1.17,31936512,58970636,91871223
2025-06-02T08:43:37Z,3,100.0,3800000,1.17,31936512,59153774,92158439
2025-06-02T08:43:42Z,3,100.0,3800000,1.17,31936512,59153774,92158439
2025-06-02T08:43:47Z,3,100.0,3800000,1.17,31936512,59153774,92158439
2025-06-02T08:43:52Z,3,100.0,3800000,1.17,31936512,59336945,92445688
2025-06-02T08:43:57Z,3,100.0,3800000,1.17,31936512,59336945,92445688
2025-06-02T08:44:02Z,3,100.0,3800000,1.17,31936512,59336945,92445688
2025-06-02T08:44:07Z,3,100.0,3800000,1.18,32002048,59520074,92732891
2025-06-02T08:44:12Z,3,100.0,3800000,1.18,32002048,59520074,92732891
2025-06-02T08:44:17Z,3,100.0,3800000,1.18,32002048,59520074,92732891
2025-06-02T08:44:22Z,3,100.0,3800000,1.18,32002048,59703244,93020138
2025-06-02T08:44:27Z,3,100.0,3800000,1.18,32002048,59703244,93020138
2025-06-02T08:44:32Z,3,100.0,3800000,1.18,32002048,59703244,93020138
2025-06-02T08:44:37Z,3,100.0,3800000,1.19,32002048,59886377,93307350
2025-06-02T08:44:42Z,3,100.0,3800000,1.19,32002048,59886377,93307350
2025-06-02T08:44:47Z,3,100.0,3800000,1.19,32002048,59886377,93307350
2025-06-02T08:44:52Z,3,100.0,3800000,1.19,32002048,60069602,93594602
2025-06-02T08:44:57Z,3,100.0,3800000,1.19,32002048,60069602,93594602
2025-06-02T08:45:02Z,3,100.0,3800000,1.19,32002048,60069602,93594602
2025-06-02T08:45:07Z,3,100.0,3800000,1.19,32002048,60252785,93881861
2025-06-02T08:45:12Z,3,100.0,3800000,1.19,32002048,60252785,93881861
2025-06-02T08:45:17Z,3,100.0,3800000,1.19,32002048,60252785,93881861
2025-06-02T08:45:22Z,3,100.0,3800000,1.19,32002048,60436009,94169111
2025-06-02T08:45:27Z,3,100.0,3800000,1.19,32002048,60436009,94169111
2025-06-02T08:45:32Z,3,100.0,3800000,1.19,32002048,60436009,94169111
2025-06-02T08:45:37Z,3,100.0,3800000,1.2,32002048,60619135,94456303
2025-06-02T08:45:42Z,3,100.0,3800000,1.2,32002048,60619135,94456303
2025-06-02T08:45:47Z,3,100.0,3800000,1.2,32002048,60619135,94456303
2025-06-02T08:45:52Z,3,100.0,3800000,1.2,31879168,60802359,94743600
2025-06-02T08:45:57Z,3,100.0,3800000,1.2,31879168,60802359,94743600
2025-06-02T08:46:02Z,3,100.0,3800000,1.2,31879168,60802359,94743600
2025-06-02T08:46:07Z,3,100.0,3800000,1.2,31551488,60985489,95030802
2025-06-02T08:46:12Z,3,100.0,3800000,1.2,31551488,60985489,95030802
2025-06-02T08:46:17Z,3,100.0,3800000,1.2,31551488,60985489,95030802
2025-06-02T08:46:22Z,3,100.0,3800000,1.21,31551488,61168712,95318099
2025-06-02T08:46:27Z,3,100.0,3800000,1.21,31551488,61168712,95318099
2025-06-02T08:46:32Z,3,100.0,3800000,1.21,31551488,61168712,95318099
2025-06-02T08:46:37Z,3,100.0,3800000,1.21,31551488,61351793,95605261
2025-06-02T08:46:42Z,3,100.0,3800000,1.21,31551488,61351793,95605261
2025-06-02T08:46:47Z,3,100.0,3800000,1.21,31551488,61351793,95605261
2025-06-02T08:46:52Z,3,100.0,3800000,1.21,31551488,61535016,95892511
2025-06-02T08:46:57Z,3,100.0,3800000,1.21,31551488,61535016,95892511
2025-06-02T08:47:02Z,3,100.0,3800000,1.21,31551488,61535016,95892511
2025-06-02T08:47:07Z,3,100.0,3800000,1.21,31551488,61718149,96179724
2025-06-02T08:47:12Z,3,100.0,3800000,1.21,31551488,61718149,96179724
2025-06-02T08:47:17Z,3,100.0,3800000,1.21,31551488,61718149,96179724
2025-06-02T08:47:22Z,3,100.0,3800000,1.21,31551488,61901371,96466973
2025-06-02T08:47:27Z,3,100.0,3800000,1.21,31551488,61901371,96466973
2025-06-02T08:47:32Z,3,100.0,3800000,1.21,31551488,61901371,96466973
2025-06-02T08:47:37Z,3,100.0,3800000,1.21,31551488,62084449,96754129
2025-06-02T08:47:42Z,3,100.0,3800000,1.21,31551488,62084449,96754129
2025-06-02T08:47:47Z,3,100.0,3800000,1.21,31551488,62084449,96754129
2025-06-02T08:47:52Z,3,100.0,3800000,1.22,31551488,62267673,97041429
2025-06-02T08:47:57Z,3,100.0,3800000,1.22,31551488,62267673,97041429
2025-06-02T08:48:02Z,3,100.0,3800000,1.22,31551488,62267673,97041429
2025-06-02T08:48:07Z,3,100.0,3800000,1.22,31625216,62450803,97328634
2025-06-02T08:48:12Z,3,100.0,3800000,1.22,31625216,62450803,97328634
2025-06-02T08:48:17Z,3,100.0,3800000,1.22,31625216,62450803,97328634
2025-06-02T08:48:22Z,3,100.0,3800000,1.22,31551488,62634026,97615936
2025-06-02T08:48:27Z,3,100.0,3800000,1.22,31551488,62634026,97615936
2025-06-02T08:48:32Z,3,100.0,3800000,1.22,31551488,62634026,97615936
2025-06-02T08:48:37Z,3,100.0,3800000,1.22,31551488,62817156,97903140
2025-06-02T08:48:42Z,3,100.0,3800000,1.22,31551488,62817156,97903140
2025-06-02T08:48:47Z,3,100.0,3800000,1.22,31551488,62817156,97903140
2025-06-02T08:48:52Z,3,100.0,3800000,1.23,31551488,63000327,98190335
2025-06-02T08:48:57Z,3,100.0,3800000,1.23,31551488,63000327,98190335
2025-06-02T08:49:02Z,3,100.0,3800000,1.23,31551488,63000327,98190335
2025-06-02T08:49:07Z,3,100.0,3800000,1.23,31551488,63183405,98477491
2025-06-02T08:49:12Z,3,100.0,3800000,1.23,31551488,63183405,98477491
2025-06-02T08:49:17Z,3,100.0,3800000,1.23,31551488,63183405,98477491
2025-06-02T08:49:22Z,3,100.0,3800000,1.23,31551488,63366627,98764739
2025-06-02T08:49:27Z,3,100.0,3800000,1.23,31551488,63366627,98764739
2025-06-02T08:49:32Z,3,100.0,3800000,1.23,31551488,63366627,98764739
2025-06-02T08:49:37Z,3,100.0,3800000,1.23,31551488,63549759,99051951
2025-06-02T08:49:42Z,3,100.0,3800000,1.23,31551488,63549759,99051951
2025-06-02T08:49:47Z,3,100.0,3800000,1.23,31551488,63549759,99051951
2025-06-02T08:49:52Z,3,100.0,3800000,1.23,31551488,63732982,99339202
2025-06-02T08:49:57Z,3,100.0,3800000,1.23,31551488,63732982,99339202
2025-06-02T08:50:02Z,3,100.0,3800000,1.23,31551488,63732982,99339202
2025-06-02T08:50:07Z,3,100.0,3800000,1.24,31465472,63916061,99626360
2025-06-02T08:50:12Z,3,100.0,3800000,1.24,31465472,63916061,99626360
2025-06-02T08:50:17Z,3,100.0,3800000,1.24,31465472,63916061,99626360
2025-06-02T08:50:22Z,3,100.0,3800000,1.24,31465472,64099231,99913556
2025-06-02T08:50:27Z,3,100.0,3800000,1.24,31465472,64099231,99913556
2025-06-02T08:50:32Z,3,100.0,3800000,1.24,31465472,64099231,99913556
2025-06-02T08:50:37Z,3,100.0,3800000,1.25,31465472,64282358,100200758
2025-06-02T08:50:42Z,3,100.0,3800000,1.25,31465472,64282358,100200758
2025-06-02T08:50:47Z,3,100.0,3800000,1.25,31465472,64282358,100200758
2025-06-02T08:50:52Z,3,100.0,3800000,1.25,31465472,64465580,100488004
2025-06-02T08:50:57Z,3,100.0,3800000,1.25,31465472,64465580,100488004
2025-06-02T08:51:02Z,3,100.0,3800000,1.25,31465472,64465580,100488004
2025-06-02T08:51:07Z,3,100.0,3800000,1.25,31465472,64648660,100775159
2025-06-02T08:51:12Z,3,100.0,3800000,1.25,31465472,64648660,100775159
2025-06-02T08:51:17Z,3,100.0,3800000,1.25,31465472,64648660,100775159
2025-06-02T08:51:22Z,3,100.0,3800000,1.25,31264768,64831883,101062405
2025-06-02T08:51:27Z,3,100.0,3800000,1.25,31264768,64831883,101062405
2025-06-02T08:51:32Z,3,100.0,3800000,1.25,31264768,64831883,101062405
2025-06-02T08:51:37Z,3,100.0,3800000,1.25,31264768,65015013,101349611
2025-06-02T08:51:42Z,3,100.0,3800000,1.25,31264768,65015013,101349611
2025-06-02T08:51:47Z,3,100.0,3800000,1.25,31264768,65015013,101349611
2025-06-02T08:51:52Z,3,100.0,3800000,1.25,31264768,65198236,101636861
2025-06-02T08:51:57Z,3,100.0,3800000,1.25,31264768,65198236,101636861
2025-06-02T08:52:02Z,3,100.0,3800000,1.25,31264768,65198236,101636861
2025-06-02T08:52:07Z,3,100.0,3800000,1.26,31186944,65381367,101924068
2025-06-02T08:52:12Z,3,100.0,3800000,1.26,31186944,65381367,101924068
2025-06-02T08:52:17Z,3,100.0,3800000,1.26,31186944,65381367,101924068
2025-06-02T08:52:22Z,3,100.0,3800000,1.26,31186944,65564537,102211316
2025-06-02T08:52:27Z,3,100.0,3800000,1.26,31186944,65564537,102211316
2025-06-02T08:52:32Z,3,100.0,3800000,1.26,31186944,65564537,102211316
2025-06-02T08:52:37Z,3,100.0,3800000,1.26,31186944,65747617,102498475
2025-06-02T08:52:42Z,3,100.0,3800000,1.26,31186944,65747617,102498475
2025-06-02T08:52:47Z,3,100.0,3800000,1.26,31186944,65747617,102498475
2025-06-02T08:52:52Z,3,100.0,3800000,1.26,31186944,65930788,102785722
2025-06-02T08:52:57Z,3,100.0,3800000,1.26,31186944,65930788,102785722
2025-06-02T08:53:02Z,3,100.0,3800000,1.26,31186944,65930788,102785722
2025-06-02T08:53:07Z,3,100.0,3800000,1.26,31186944,66113919,103072928
2025-06-02T08:53:12Z,3,100.0,3800000,1.26,31186944,66113919,103072928
2025-06-02T08:53:17Z,3,100.0,3800000,1.26,31186944,66113919,103072928
2025-06-02T08:53:22Z,3,100.0,3800000,1.26,31186944,66297088,103360120
2025-06-02T08:53:27Z,3,100.0,3800000,1.26,31186944,66297088,103360120
2025-06-02T08:53:32Z,3,100.0,3800000,1.26,31186944,66297088,103360120
2025-06-02T08:53:37Z,3,100.0,3800000,1.26,31186944,66480217,103647323
2025-06-02T08:53:42Z,3,100.0,3800000,1.26,31186944,66480217,103647323
2025-06-02T08:53:47Z,3,100.0,3800000,1.26,31186944,66480217,103647323
2025-06-02T08:53:52Z,3,100.0,3800000,1.27,31186944,66663387,103934569
2025-06-02T08:53:57Z,3,100.0,3800000,1.27,31186944,66663387,103934569
2025-06-02T08:54:02Z,3,100.0,3800000,1.27,31186944,66663387,103934569
2025-06-02T08:54:07Z,3,100.0,3800000,1.28,31223808,66846466,104221727
2025-06-02T08:54:12Z,3,100.0,3800000,1.28,31223808,66846466,104221727
2025-06-02T08:54:17Z,3,100.0,3800000,1.28,31223808,66846466,104221727
2025-06-02T08:54:22Z,3,100.0,3800000,1.28,31223808,67029636,104509028
2025-06-02T08:54:27Z,3,100.0,3800000,1.28,31223808,67029636,104509028
2025-06-02T08:54:32Z,3,100.0,3800000,1.28,31223808,67029636,104509028
2025-06-02T08:54:37Z,3,100.0,3800000,1.28,31223808,67212715,104796187
2025-06-02T08:54:42Z,3,100.0,3800000,1.28,31223808,67212715,104796187
2025-06-02T08:54:47Z,3,100.0,3800000,1.28,31223808,67212715,104796187
2025-06-02T08:54:52Z,3,100.0,3800000,1.28,31223808,67395885,105083436
2025-06-02T08:54:57Z,3,100.0,3800000,1.28,31223808,67395885,105083436
2025-06-02T08:55:02Z,3,100.0,3800000,1.28,31223808,67395885,105083436
2025-06-02T08:55:07Z,3,100.0,3800000,1.28,31223808,67579016,105370646
2025-06-02T08:55:12Z,3,100.0,3800000,1.28,31223808,67579016,105370646
2025-06-02T08:55:17Z,3,100.0,3800000,1.28,31223808,67579016,105370646
2025-06-02T08:55:22Z,3,100.0,3800000,1.29,31223808,67762399,105658090
2025-06-02T08:55:27Z,3,100.0,3800000,1.29,31223808,67762399,105658090
2025-06-02T08:55:32Z,3,100.0,3800000,1.29,31223808,67762399,105658090
2025-06-02T08:55:37Z,4,100.0,5750000,1.3,35540992,68194876,106293473
2025-06-02T08:55:42Z,4,100.0,5750000,1.3,35540992,68194876,106293473
2025-06-02T08:55:47Z,4,100.0,5750000,1.3,35540992,68194876,106293473
2025-06-02T08:55:52Z,4,100.0,5750000,1.3,35540992,68378011,106580716
2025-06-02T08:55:57Z,4,100.0,5750000,1.3,35540992,68378011,106580716
2025-06-02T08:56:02Z,4,100.0,5750000,1.3,35540992,68378011,106580716
2025-06-02T08:56:07Z,4,100.0,5750000,1.31,35540992,68561379,106868243
2025-06-02T08:56:12Z,4,100.0,5750000,1.31,35540992,68561379,106868243
2025-06-02T08:56:17Z,4,100.0,5750000,1.31,35540992,68561379,106868243
2025-06-02T08:56:22Z,4,100.0,5750000,1.31,35540992,68744513,107155485
2025-06-02T08:56:27Z,4,100.0,5750000,1.31,35540992,68744513,107155485
2025-06-02T08:56:32Z,4,100.0,5750000,1.31,35540992,68744513,107155485
2025-06-02T08:56:37Z,4,100.0,5750000,1.31,35540992,68927635,107442663
2025-06-02T08:56:42Z,4,100.0,5750000,1.31,35540992,68927635,107442663
2025-06-02T08:56:47Z,4,100.0,5750000,1.31,35540992,68927635,107442663
2025-06-02T08:56:52Z,4,100.0,5750000,1.31,36069376,69110771,107729909
2025-06-02T08:56:57Z,4,100.0,5750000,1.31,36069376,69110771,107729909
2025-06-02T08:57:02Z,4,100.0,5750000,1.31,36069376,69110771,107729909
2025-06-02T08:57:07Z,4,100.0,5750000,1.32,36069376,69293945,108017132
2025-06-02T08:57:12Z,4,100.0,5750000,1.32,36069376,69293945,108017132
2025-06-02T08:57:17Z,4,100.0,5750000,1.32,36069376,69293945,108017132
2025-06-02T08:57:22Z,4,100.0,5750000,1.32,35565568,69477081,108304379
2025-06-02T08:57:27Z,4,100.0,5750000,1.32,35565568,69477081,108304379
2025-06-02T08:57:32Z,4,100.0,5750000,1.32,35565568,69477081,108304379
2025-06-02T08:57:37Z,4,100.0,5750000,1.32,35835904,69660361,108591771
2025-06-02T08:57:42Z,4,100.0,5750000,1.32,35835904,69660361,108591771
2025-06-02T08:57:47Z,4,100.0,5750000,1.32,35835904,69660361,108591771
2025-06-02T08:57:52Z,4,100.0,5750000,1.33,35835904,69843550,108879069
2025-06-02T08:57:57Z,4,100.0,5750000,1.33,35835904,69843550,108879069
2025-06-02T08:58:02Z,4,100.0,5750000,1.33,35835904,69843550,108879069
2025-06-02T08:58:07Z,4,100.0,5750000,1.33,35835904,70026830,109166457
2025-06-02T08:58:12Z,4,100.0,5750000,1.33,35835904,70026830,109166457
2025-06-02T08:58:17Z,4,100.0,5750000,1.33,35835904,70026830,109166457
2025-06-02T08:58:22Z,4,100.0,5750000,1.33,35835904,70210019,109453750
2025-06-02T08:58:27Z,4,100.0,5750000,1.33,35835904,70210019,109453750
2025-06-02T08:58:32Z,4,100.0,5750000,1.33,35835904,70210019,109453750
2025-06-02T08:58:37Z,4,100.0,5750000,1.34,35835904,70393247,109741086
2025-06-02T08:58:42Z,4,100.0,5750000,1.34,35835904,70393247,109741086
2025-06-02T08:58:47Z,4,100.0,5750000,1.34,35835904,70393247,109741086
2025-06-02T08:58:52Z,4,100.0,5750000,1.34,35835904,70576436,110028384
2025-06-02T08:58:57Z,4,100.0,5750000,1.34,35835904,70576436,110028384
2025-06-02T08:59:02Z,4,100.0,5750000,1.34,35835904,70576436,110028384
2025-06-02T08:59:07Z,4,100.0,5750000,1.34,35835904,70759716,110315774
2025-06-02T08:59:12Z,4,100.0,5750000,1.34,35835904,70759716,110315774
2025-06-02T08:59:17Z,4,100.0,5750000,1.34,35835904,70759716,110315774
2025-06-02T08:59:22Z,4,100.0,5750000,1.34,35835904,70942904,110603072
2025-06-02T08:59:27Z,4,100.0,5750000,1.34,35835904,70942904,110603072
2025-06-02T08:59:32Z,4,100.0,5750000,1.34,35835904,70942904,110603072
2025-06-02T08:59:37Z,4,100.0,5750000,1.34,33681408,71126183,110890459
2025-06-02T08:59:42Z,4,100.0,5750000,1.34,33681408,71126183,110890459
2025-06-02T08:59:47Z,4,100.0,5750000,1.34,33681408,71126183,110890459
2025-06-02T08:59:52Z,4,100.0,5750000,1.34,33681408,71309371,111177751
2025-06-02T08:59:57Z,4,100.0,5750000,1.34,33681408,71309371,111177751
2025-06-02T09:00:02Z,4,100.0,5750000,1.34,33681408,71309371,111177751
2025-06-02T09:00:07Z,4,100.0,5750000,1.34,33681408,71492644,111465125
2025-06-02T09:00:12Z,4,100.0,5750000,1.34,33681408,71492644,111465125
2025-06-02T09:00:17Z,4,100.0,5750000,1.34,33681408,71492644,111465125
2025-06-02T09:00:22Z,4,100.0,5750000,1.35,33681408,71675829,111752411
2025-06-02T09:00:27Z,4,100.0,5750000,1.35,33681408,71675829,111752411
2025-06-02T09:00:32Z,4,100.0,5750000,1.35,33681408,71675829,111752411
2025-06-02T09:00:37Z,4,100.0,5750000,1.35,33681408,71858947,112039579
2025-06-02T09:00:42Z,4,100.0,5750000,1.35,33681408,71858947,112039579
2025-06-02T09:00:47Z,4,100.0,5750000,1.35,33681408,71858947,112039579
2025-06-02T09:00:52Z,4,100.0,5750000,1.35,33681408,72042083,112326818
2025-06-02T09:00:57Z,4,100.0,5750000,1.35,33681408,72042083,112326818
2025-06-02T09:01:02Z,4,100.0,5750000,1.35,33681408,72042083,112326818
2025-06-02T09:01:07Z,4,100.0,5750000,1.36,32276480,72225310,112614150
2025-06-02T09:01:12Z,4,100.0,5750000,1.36,32276480,72225310,112614150
2025-06-02T09:01:17Z,4,100.0,5750000,1.36,32276480,72225310,112614150
2025-06-02T09:01:22Z,4,100.0,5750000,1.36,32542720,72408448,112901393
2025-06-02T09:01:27Z,4,100.0,5750000,1.36,32542720,72408448,112901393
2025-06-02T09:01:32Z,4,100.0,5750000,1.36,32542720,72408448,112901393
2025-06-02T09:01:37Z,4,100.0,5750000,1.36,28454912,72591675,113188724
2025-06-02T09:01:42Z,4,100.0,5750000,1.36,28454912,72591675,113188724
2025-06-02T09:01:47Z,4,100.0,5750000,1.36,28454912,72591675,113188724
2025-06-02T09:01:52Z,4,100.0,5750000,1.36,28454912,72774862,113476018
2025-06-02T09:01:57Z,4,100.0,5750000,1.36,28454912,72774862,113476018
2025-06-02T09:02:02Z,4,100.0,5750000,1.36,28454912,72774862,113476018
2025-06-02T09:02:07Z,4,100.0,5750000,1.36,28454912,72958190,113763400
2025-06-02T09:02:12Z,4,100.0,5750000,1.36,28454912,72958190,113763400
2025-06-02T09:02:17Z,4,100.0,5750000,1.36,28454912,72958190,113763400
2025-06-02T09:02:22Z,4,100.0,5750000,1.36,28454912,73141378,114050692
2025-06-02T09:02:27Z,4,100.0,5750000,1.36,28454912,73141378,114050692
2025-06-02T09:02:32Z,4,100.0,5750000,1.36,28454912,73141378,114050692
2025-06-02T09:02:37Z,4,100.0,5750000,1.38,28454912,73324656,114338022
2025-06-02T09:02:42Z,4,100.0,5750000,1.38,28454912,73324656,114338022
2025-06-02T09:02:47Z,4,100.0,5750000,1.38,28454912,73324656,114338022
2025-06-02T09:02:52Z,4,100.0,5750000,1.38,28454912,73507789,114625260
2025-06-02T09:02:57Z,4,100.0,5750000,1.38,28454912,73507789,114625260
2025-06-02T09:03:02Z,4,100.0,5750000,1.38,28454912,73507789,114625260
2025-06-02T09:03:07Z,4,100.0,5750000,1.38,28454912,73691067,114912643
2025-06-02T09:03:12Z,4,100.0,5750000,1.38,28454912,73691067,114912643
2025-06-02T09:03:17Z,4,100.0,5750000,1.38,28454912,73691067,114912643
2025-06-02T09:03:22Z,4,100.0,5750000,1.38,28454912,73874202,115199884
2025-06-02T09:03:27Z,4,100.0,5750000,1.38,28454912,73874202,115199884
2025-06-02T09:03:32Z,4,100.0,5750000,1.38,28454912,73874202,115199884
2025-06-02T09:03:37Z,4,100.0,5750000,1.38,28454912,74057481,115487269
2025-06-02T09:03:42Z,4,100.0,5750000,1.38,28454912,74057481,115487269
2025-06-02T09:03:47Z,4,100.0,5750000,1.38,28454912,74057481,115487269
2025-06-02T09:03:52Z,4,100.0,5750000,1.38,28454912,74240617,115774511
2025-06-02T09:03:57Z,4,100.0,5750000,1.38,28454912,74240617,115774511
