timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T04:33:46Z,1,100.0,0,0.7,39387136,737187,831556
2025-06-03T04:33:51Z,1,100.0,0,0.71,39387136,800120,935764
2025-06-03T04:33:56Z,1,83.33333333333334,0,0.71,39387136,800120,935764
2025-06-03T04:34:01Z,1,66.66666666666666,0,0.24,39211008,609926,663562
2025-06-03T04:34:06Z,1,66.66666666666666,0,0.24,39211008,609926,663562
2025-06-03T04:34:11Z,1,83.33333333333334,0,0.24,39211008,609926,663562
2025-06-03T04:34:16Z,1,100.0,0,0.25,39211008,673029,767692
2025-06-03T04:34:21Z,1,100.0,0,0.25,39211008,673029,767692
2025-06-03T04:34:26Z,1,100.0,0,0.25,39211008,673029,767692
2025-06-03T04:34:31Z,1,100.0,0,0.26,39211008,736194,871900
2025-06-03T04:34:36Z,1,100.0,0,0.26,39211008,736194,871900
2025-06-03T04:34:41Z,1,100.0,0,0.26,39211008,736194,871900
2025-06-03T04:34:46Z,1,100.0,0,0.26,39211008,799073,975878
2025-06-03T04:34:51Z,1,100.0,0,0.26,39211008,799073,975878
2025-06-03T04:34:56Z,1,100.0,0,0.26,39211008,799073,975878
2025-06-03T04:35:01Z,,83.33333333333334,,,,,
2025-06-03T04:35:06Z,,50.0,,,,,
2025-06-03T04:35:11Z,,66.66666666666666,,,,,
2025-06-03T04:35:16Z,,50.0,,,,,
2025-06-03T04:35:21Z,,66.66666666666666,,,,,
2025-06-03T04:35:26Z,1,100.0,0,0.95,40837120,613926,707350
2025-06-03T04:35:31Z,1,100.0,0,0.95,40837120,613926,707350
2025-06-03T04:35:36Z,1,100.0,0,0.95,40837120,613926,707350
2025-06-03T04:35:41Z,1,100.0,0,0.95,40837120,677209,811927
2025-06-03T04:35:46Z,1,100.0,0,0.95,40837120,677209,811927
2025-06-03T04:35:51Z,1,100.0,0,0.95,40837120,677209,811927
2025-06-03T04:35:56Z,1,100.0,0,0.95,40837120,740206,916265
2025-06-03T04:36:01Z,1,100.0,0,0.95,40837120,740206,916265
2025-06-03T04:36:06Z,1,66.66666666666666,0,0.95,40837120,740206,916265
2025-06-03T04:36:11Z,1,16.666666666666664,0,0.44,38780928,612056,664239
2025-06-03T04:36:16Z,1,66.66666666666666,0,0.44,38780928,612056,664239
2025-06-03T04:36:21Z,1,100.0,0,0.44,38780928,612056,664239
2025-06-03T04:36:26Z,1,100.0,0,0.44,38780928,675039,768491
2025-06-03T04:36:31Z,1,100.0,0,0.44,38780928,675039,768491
2025-06-03T04:36:36Z,1,100.0,0,0.44,38780928,675039,768491
2025-06-03T04:36:41Z,1,100.0,0,0.44,38780928,738399,873019
2025-06-03T04:36:46Z,1,100.0,0,0.44,38780928,738399,873019
2025-06-03T04:36:51Z,1,100.0,0,0.44,38780928,738399,873019
2025-06-03T04:36:56Z,1,100.0,0,0.45,38780928,801278,977169
2025-06-03T04:37:01Z,1,83.33333333333334,0,0.45,38780928,801278,977169
2025-06-03T04:37:06Z,1,83.33333333333334,0,0.45,38780928,801278,977169
2025-06-03T04:37:11Z,,83.33333333333334,,,,,
2025-06-03T04:37:16Z,,83.33333333333334,,,,,
2025-06-03T04:37:21Z,,83.33333333333334,,,,,
2025-06-03T04:37:26Z,1,100.0,0,0.6,36769792,612936,707042
2025-06-03T04:37:31Z,1,100.0,0,0.6,36769792,612936,707042
2025-06-03T04:37:36Z,1,100.0,0,0.6,36769792,612936,707042
2025-06-03T04:37:41Z,1,100.0,0,0.6,36769792,676294,811582
2025-06-03T04:37:46Z,1,100.0,0,0.6,36769792,676294,811582
2025-06-03T04:37:51Z,1,100.0,0,0.6,36769792,676294,811582
2025-06-03T04:37:56Z,1,100.0,0,0.61,36769792,739171,915747
2025-06-03T04:38:01Z,1,100.0,0,0.61,36769792,739171,915747
2025-06-03T04:38:06Z,1,83.33333333333334,0,0.61,36769792,739171,915747
2025-06-03T04:38:11Z,,50.0,,,,,
2025-06-03T04:38:16Z,1,33.33333333333333,0,0.36,36098048,610646,663704
2025-06-03T04:38:21Z,1,66.66666666666666,0,0.36,36098048,610646,663704
2025-06-03T04:38:26Z,1,100.0,0,0.36,36098048,610646,663704
2025-06-03T04:38:31Z,1,100.0,0,0.36,36098048,673803,768166
2025-06-03T04:38:36Z,1,100.0,0,0.36,36098048,673803,768166
2025-06-03T04:38:41Z,1,100.0,0,0.36,36098048,673803,768166
2025-06-03T04:38:46Z,1,100.0,0,0.37,36098048,737022,872632
2025-06-03T04:38:51Z,1,100.0,0,0.37,36098048,737022,872632
2025-06-03T04:38:56Z,1,100.0,0,0.37,36098048,737022,872632
2025-06-03T04:39:01Z,1,100.0,0,0.37,36098048,799955,976858
2025-06-03T04:39:06Z,1,100.0,0,0.37,36098048,799955,976858
2025-06-03T04:39:11Z,1,100.0,0,0.37,36098048,799955,976858
2025-06-03T04:39:16Z,,83.33333333333334,,,,,
2025-06-03T04:39:21Z,,50.0,,,,,
2025-06-03T04:39:26Z,,50.0,,,,,
2025-06-03T04:39:31Z,1,83.33333333333334,0,0.57,36159488,611533,623245
2025-06-03T04:39:36Z,1,100.0,0,0.57,36159488,611533,623245
2025-06-03T04:39:41Z,1,100.0,0,0.57,36159488,611533,623245
2025-06-03T04:39:46Z,1,100.0,0,0.57,38256640,674642,727546
2025-06-03T04:39:51Z,1,100.0,0,0.57,38256640,674642,727546
2025-06-03T04:39:56Z,1,100.0,0,0.57,38256640,674642,727546
2025-06-03T04:40:01Z,1,100.0,0,0.58,38879232,737465,831611
2025-06-03T04:40:06Z,1,100.0,0,0.58,38879232,737465,831611
2025-06-03T04:40:11Z,1,66.66666666666666,0,0.58,38879232,737465,831611
2025-06-03T04:40:16Z,,33.33333333333333,,,,,
2025-06-03T04:40:21Z,1,33.33333333333333,0,1.07,39120896,612228,664996
2025-06-03T04:40:26Z,1,66.66666666666666,0,1.07,39120896,612228,664996
2025-06-03T04:40:31Z,1,100.0,0,1.07,39120896,612228,664996
2025-06-03T04:40:36Z,1,100.0,0,1.08,39600128,675007,769057
2025-06-03T04:40:41Z,1,100.0,0,1.08,39600128,675007,769057
2025-06-03T04:40:46Z,1,100.0,0,1.08,39600128,675007,769057
2025-06-03T04:40:51Z,1,100.0,0,1.09,39600128,738543,873767
2025-06-03T04:40:56Z,1,100.0,0,1.09,39600128,738543,873767
2025-06-03T04:41:01Z,1,100.0,0,1.09,39600128,738543,873767
2025-06-03T04:41:06Z,1,100.0,0,1.09,39600128,801426,977925
2025-06-03T04:41:11Z,1,100.0,0,1.09,39600128,801426,977925
2025-06-03T04:41:16Z,1,83.33333333333334,0,1.09,39600128,801426,977925
2025-06-03T04:41:21Z,,50.0,,,,,
2025-06-03T04:41:26Z,,50.0,,,,,
2025-06-03T04:41:31Z,,33.33333333333333,,,,,
2025-06-03T04:41:36Z,1,100.0,0,0.41,35352576,613170,666321
2025-06-03T04:41:41Z,1,100.0,0,0.41,35352576,613170,666321
2025-06-03T04:41:46Z,1,100.0,0,0.41,35352576,613170,666321
2025-06-03T04:41:51Z,1,100.0,0,0.41,35352576,676140,770495
2025-06-03T04:41:56Z,1,100.0,0,0.41,35352576,676140,770495
2025-06-03T04:42:01Z,1,100.0,0,0.41,35352576,676140,770495
2025-06-03T04:42:06Z,1,100.0,0,0.41,35352576,739110,874685
2025-06-03T04:42:11Z,1,100.0,0,0.41,35352576,739110,874685
2025-06-03T04:42:16Z,1,100.0,0,0.41,35352576,739110,874685
2025-06-03T04:42:21Z,,66.66666666666666,,,,,
2025-06-03T04:42:26Z,,66.66666666666666,,,,,
2025-06-03T04:42:31Z,,83.33333333333334,,,,,
2025-06-03T04:42:36Z,1,100.0,0,0.2,39231488,609926,622726
2025-06-03T04:42:41Z,1,100.0,0,0.2,39231488,609926,622726
2025-06-03T04:42:46Z,1,100.0,0,0.2,39231488,609926,622726
2025-06-03T04:42:51Z,1,100.0,0,0.21,39231488,673174,727025
2025-06-03T04:42:56Z,1,100.0,0,0.21,39231488,673174,727025
2025-06-03T04:43:01Z,1,100.0,0,0.21,39231488,673174,727025
2025-06-03T04:43:06Z,1,100.0,0,0.21,39231488,736423,831348
2025-06-03T04:43:11Z,1,100.0,0,0.21,39231488,736423,831348
2025-06-03T04:43:16Z,1,100.0,0,0.21,39231488,736423,831348
2025-06-03T04:43:21Z,1,83.33333333333334,0,0.23,39231488,806984,1229510
2025-06-03T04:43:26Z,1,50.0,0,0.23,39231488,806984,1229510
2025-06-03T04:43:31Z,1,66.66666666666666,0,0.23,39231488,806984,1229510
2025-06-03T04:43:36Z,,33.33333333333333,,,,,
2025-06-03T04:43:41Z,1,66.66666666666666,0,0.26,39485440,610959,623637
2025-06-03T04:43:46Z,1,100.0,0,0.26,39485440,610959,623637
2025-06-03T04:43:51Z,1,100.0,0,0.26,39485440,610959,623637
2025-06-03T04:43:56Z,1,100.0,0,0.26,39485440,674190,727914
2025-06-03T04:44:01Z,1,100.0,0,0.26,39485440,674190,727914
2025-06-03T04:44:06Z,1,100.0,0,0.26,39485440,674190,727914
2025-06-03T04:44:11Z,1,100.0,0,0.27,39485440,737083,831956
2025-06-03T04:44:16Z,1,100.0,0,0.27,39485440,737083,831956
2025-06-03T04:44:21Z,1,100.0,0,0.27,39485440,737083,831956
2025-06-03T04:44:26Z,,100.0,,,,,
2025-06-03T04:44:31Z,,33.33333333333333,,,,,
2025-06-03T04:44:36Z,1,100.0,0,0.33,39243776,611693,664995
2025-06-03T04:44:41Z,1,100.0,0,0.33,39243776,611693,664995
2025-06-03T04:44:46Z,1,100.0,0,0.33,39243776,611693,664995
2025-06-03T04:44:51Z,1,100.0,0,0.33,39243776,674842,769419
2025-06-03T04:44:56Z,1,100.0,0,0.33,39243776,674842,769419
2025-06-03T04:45:01Z,1,100.0,0,0.33,39243776,674842,769419
2025-06-03T04:45:06Z,1,100.0,0,0.33,39243776,738001,873750
2025-06-03T04:45:11Z,1,100.0,0,0.33,39243776,738001,873750
2025-06-03T04:45:16Z,1,100.0,0,0.33,39243776,738001,873750
2025-06-03T04:45:21Z,1,100.0,0,0.34,39243776,800874,977902
2025-06-03T04:45:26Z,1,100.0,0,0.34,39243776,800874,977902
2025-06-03T04:45:31Z,1,100.0,0,0.34,39243776,800874,977902
2025-06-03T04:45:36Z,1,100.0,0,0.38,37740544,612100,664830
2025-06-03T04:45:41Z,1,83.33333333333334,0,0.38,37740544,612100,664830
2025-06-03T04:45:46Z,1,100.0,0,0.38,37740544,612100,664830
2025-06-03T04:45:51Z,1,100.0,0,0.39,39837696,675077,769073
2025-06-03T04:45:56Z,1,100.0,0,0.39,39837696,675077,769073
2025-06-03T04:46:01Z,1,100.0,0,0.39,39837696,675077,769073
2025-06-03T04:46:06Z,1,100.0,0,0.39,39837696,738431,873601
2025-06-03T04:46:11Z,1,100.0,0,0.39,39837696,738431,873601
2025-06-03T04:46:16Z,1,100.0,0,0.39,39837696,738431,873601
2025-06-03T04:46:21Z,1,100.0,0,0.39,39837696,801304,977752
2025-06-03T04:46:26Z,1,100.0,0,0.39,39837696,801304,977752
2025-06-03T04:46:31Z,1,100.0,0,0.39,39837696,801304,977752
2025-06-03T04:46:36Z,1,83.33333333333334,0,0.4,38019072,611973,672613
2025-06-03T04:46:41Z,1,83.33333333333334,0,0.4,38019072,611973,672613
2025-06-03T04:46:46Z,1,100.0,0,0.4,38019072,611973,672613
2025-06-03T04:46:51Z,1,100.0,0,0.4,38019072,674903,776761
2025-06-03T04:46:56Z,1,100.0,0,0.4,38019072,674903,776761
2025-06-03T04:47:01Z,1,100.0,0,0.4,38019072,674903,776761
2025-06-03T04:47:06Z,1,100.0,0,0.4,38019072,738119,881190
2025-06-03T04:47:11Z,1,100.0,0,0.4,38019072,738119,881190
2025-06-03T04:47:16Z,1,100.0,0,0.4,38019072,738119,881190
2025-06-03T04:47:21Z,1,100.0,0,0.41,38019072,800997,985383
2025-06-03T04:47:26Z,1,100.0,0,0.41,38019072,800997,985383
2025-06-03T04:47:31Z,1,100.0,0,0.41,38019072,800997,985383
2025-06-03T04:47:36Z,,50.0,,,,,
2025-06-03T04:47:41Z,,83.33333333333334,,,,,
2025-06-03T04:47:46Z,,83.33333333333334,,,,,
2025-06-03T04:47:51Z,1,100.0,0,0.56,39485440,611526,623494
2025-06-03T04:47:56Z,1,100.0,0,0.56,39485440,611526,623494
2025-06-03T04:48:01Z,1,100.0,0,0.56,39485440,611526,623494
2025-06-03T04:48:06Z,1,100.0,0,0.56,39485440,674448,727670
2025-06-03T04:48:11Z,1,100.0,0,0.56,39485440,674448,727670
2025-06-03T04:48:16Z,1,100.0,0,0.56,39485440,674448,727670
2025-06-03T04:48:21Z,1,100.0,0,0.56,39485440,737552,831978
2025-06-03T04:48:26Z,1,100.0,0,0.56,39485440,737552,831978
2025-06-03T04:48:31Z,1,100.0,0,0.56,39485440,737552,831978
2025-06-03T04:48:36Z,1,116.66666666666667,0,0.59,39485440,807210,1188292
2025-06-03T04:48:41Z,1,150.0,0,0.2,38477824,611372,664647
2025-06-03T04:48:46Z,1,116.66666666666667,0,0.2,38477824,611372,664647
2025-06-03T04:48:51Z,1,100.0,0,0.2,38477824,611372,664647
2025-06-03T04:48:56Z,1,100.0,0,0.2,38477824,674248,768603
2025-06-03T04:49:01Z,1,100.0,0,0.2,38477824,674248,768603
2025-06-03T04:49:06Z,1,100.0,0,0.2,38477824,674248,768603
2025-06-03T04:49:11Z,1,100.0,0,0.22,38772736,737410,872740
2025-06-03T04:49:16Z,1,100.0,0,0.22,38772736,737410,872740
2025-06-03T04:49:21Z,1,100.0,0,0.22,38772736,737410,872740
2025-06-03T04:49:26Z,1,100.0,0,0.22,38772736,800286,976696
2025-06-03T04:49:31Z,1,100.0,0,0.22,38772736,800286,976696
2025-06-03T04:49:36Z,1,83.33333333333334,0,0.22,38772736,800286,976696
2025-06-03T04:49:41Z,,16.666666666666664,,,,,
2025-06-03T04:49:46Z,,33.33333333333333,,,,,
2025-06-03T04:49:51Z,,50.0,,,,,
2025-06-03T04:49:56Z,1,100.0,0,0.32,36388864,611682,664628
2025-06-03T04:50:01Z,1,100.0,0,0.32,36388864,611682,664628
2025-06-03T04:50:06Z,1,100.0,0,0.32,36388864,611682,664628
2025-06-03T04:50:11Z,1,100.0,0,0.32,36388864,674763,769004
2025-06-03T04:50:16Z,1,100.0,0,0.32,36388864,674763,769004
2025-06-03T04:50:21Z,1,100.0,0,0.32,36388864,674763,769004
2025-06-03T04:50:26Z,1,100.0,0,0.33,36388864,737948,873472
2025-06-03T04:50:31Z,1,100.0,0,0.33,36388864,737948,873472
2025-06-03T04:50:36Z,1,100.0,0,0.33,36388864,737948,873472
2025-06-03T04:50:41Z,1,116.66666666666667,0,0.93,37289984,610980,664623
2025-06-03T04:50:46Z,1,116.66666666666667,0,0.93,37289984,610980,664623
2025-06-03T04:50:51Z,1,150.0,0,0.93,37289984,610980,664623
2025-06-03T04:50:56Z,1,100.0,0,0.93,37289984,674076,768929
2025-06-03T04:51:01Z,1,100.0,0,0.93,37289984,674076,768929
2025-06-03T04:51:06Z,1,100.0,0,0.93,37289984,674076,768929
2025-06-03T04:51:11Z,1,100.0,0,0.94,37289984,737130,873202
2025-06-03T04:51:16Z,1,100.0,0,0.94,37289984,737130,873202
2025-06-03T04:51:21Z,1,100.0,0,0.94,37289984,737130,873202
2025-06-03T04:51:26Z,1,100.0,0,0.94,37289984,800054,977399
2025-06-03T04:51:31Z,1,100.0,0,0.94,37289984,800054,977399
2025-06-03T04:51:36Z,1,100.0,0,0.94,37289984,800054,977399
2025-06-03T04:51:41Z,,66.66666666666666,,,,,
2025-06-03T04:51:46Z,,50.0,,,,,
2025-06-03T04:51:51Z,,83.33333333333334,,,,,
2025-06-03T04:51:56Z,1,100.0,0,0.49,39391232,610928,622872
2025-06-03T04:52:01Z,1,100.0,0,0.49,39391232,610928,622872
2025-06-03T04:52:06Z,1,100.0,0,0.49,39391232,610928,622872
2025-06-03T04:52:11Z,1,100.0,0,0.49,39391232,674028,727253
2025-06-03T04:52:16Z,1,100.0,0,0.49,39391232,674028,727253
2025-06-03T04:52:21Z,1,100.0,0,0.49,39391232,674028,727253
2025-06-03T04:52:26Z,1,100.0,0,0.5,39391232,737190,831644
2025-06-03T04:52:31Z,1,100.0,0,0.5,39391232,737190,831644
2025-06-03T04:52:36Z,1,100.0,0,0.5,39391232,737190,831644
2025-06-03T04:52:41Z,1,100.0,0,0.5,39391232,801130,977841
2025-06-03T04:52:46Z,1,100.0,0,0.5,39391232,801130,977841
2025-06-03T04:52:51Z,1,50.0,0,0.5,39391232,801130,977841
2025-06-03T04:52:56Z,,66.66666666666666,,,,,
2025-06-03T04:53:01Z,,83.33333333333334,,,,,
2025-06-03T04:53:06Z,1,100.0,0,0.39,35434496,612129,665868
2025-06-03T04:53:11Z,1,100.0,0,0.39,35434496,612129,665868
2025-06-03T04:53:16Z,1,100.0,0,0.39,35434496,612129,665868
2025-06-03T04:53:21Z,1,100.0,0,0.39,36085760,675254,770259
2025-06-03T04:53:26Z,1,100.0,0,0.39,36085760,675254,770259
2025-06-03T04:53:31Z,1,100.0,0,0.39,36085760,675254,770259
2025-06-03T04:53:36Z,1,100.0,0,0.39,36814848,738171,874439
2025-06-03T04:53:41Z,1,100.0,0,0.39,36814848,738171,874439
2025-06-03T04:53:46Z,1,100.0,0,0.39,36814848,738171,874439
2025-06-03T04:53:51Z,,50.0,,,,,
2025-06-03T04:53:56Z,,66.66666666666666,,,,,
2025-06-03T04:54:01Z,,66.66666666666666,,,,,
2025-06-03T04:54:06Z,1,100.0,0,0.49,37814272,612308,665205
2025-06-03T04:54:11Z,1,100.0,0,0.49,37814272,612308,665205
2025-06-03T04:54:16Z,1,100.0,0,0.49,37814272,612308,665205
2025-06-03T04:54:21Z,1,100.0,0,0.5,37814272,675340,769520
2025-06-03T04:54:26Z,1,100.0,0,0.5,37814272,675340,769520
2025-06-03T04:54:31Z,1,100.0,0,0.5,37814272,675340,769520
2025-06-03T04:54:36Z,1,100.0,0,0.5,37814272,738502,873914
2025-06-03T04:54:41Z,1,100.0,0,0.5,37814272,738502,873914
2025-06-03T04:54:46Z,1,100.0,0,0.5,37814272,738502,873914
2025-06-03T04:54:51Z,1,100.0,0,0.52,40534016,806036,1146489
2025-06-03T04:54:56Z,1,50.0,0,0.52,40534016,806036,1146489
2025-06-03T04:55:01Z,1,83.33333333333334,0,0.29,35733504,612030,664906
2025-06-03T04:55:06Z,1,50.0,0,0.29,35733504,612030,664906
2025-06-03T04:55:11Z,1,100.0,0,0.29,35733504,612030,664906
2025-06-03T04:55:16Z,1,100.0,0,0.29,35733504,674906,769058
2025-06-03T04:55:21Z,1,100.0,0,0.29,35733504,674906,769058
2025-06-03T04:55:26Z,1,100.0,0,0.29,35733504,674906,769058
2025-06-03T04:55:31Z,1,100.0,0,0.29,36155392,738068,873394
2025-06-03T04:55:36Z,1,100.0,0,0.29,36155392,738068,873394
2025-06-03T04:55:41Z,1,100.0,0,0.29,36155392,738068,873394
2025-06-03T04:55:46Z,1,100.0,0,0.3,36360192,800944,977543
2025-06-03T04:55:51Z,1,100.0,0,0.3,36360192,800944,977543
2025-06-03T04:55:56Z,1,116.66666666666667,0,0.3,36360192,800944,977543
2025-06-03T04:56:01Z,1,116.66666666666667,0,0.25,36589568,611397,664829
2025-06-03T04:56:06Z,1,133.33333333333331,0,0.25,36589568,611397,664829
2025-06-03T04:56:11Z,1,100.0,0,0.25,36589568,611397,664829
2025-06-03T04:56:16Z,1,100.0,0,0.25,36589568,674273,768773
2025-06-03T04:56:21Z,1,100.0,0,0.25,36589568,674273,768773
2025-06-03T04:56:26Z,1,100.0,0,0.25,36589568,674273,768773
2025-06-03T04:56:31Z,1,100.0,0,0.25,36589568,737539,873052
2025-06-03T04:56:36Z,1,100.0,0,0.25,36589568,737539,873052
2025-06-03T04:56:41Z,1,100.0,0,0.25,36589568,737539,873052
2025-06-03T04:56:46Z,1,100.0,0,0.25,36589568,800415,977006
2025-06-03T04:56:51Z,1,100.0,0,0.25,36589568,800415,977006
2025-06-03T04:56:56Z,1,83.33333333333334,0,0.25,36589568,800415,977006
2025-06-03T04:57:01Z,,66.66666666666666,,,,,
2025-06-03T04:57:06Z,1,116.66666666666667,0,0.25,39264256,611347,664625
2025-06-03T04:57:11Z,1,100.0,0,0.25,39264256,611347,664625
2025-06-03T04:57:16Z,1,100.0,0,0.25,39264256,611347,664625
2025-06-03T04:57:21Z,1,100.0,0,0.25,39264256,674499,769055
2025-06-03T04:57:26Z,1,100.0,0,0.25,39264256,674499,769055
2025-06-03T04:57:31Z,1,100.0,0,0.25,39264256,674499,769055
2025-06-03T04:57:36Z,1,100.0,0,0.26,39264256,737661,873388
2025-06-03T04:57:41Z,1,100.0,0,0.26,39264256,737661,873388
2025-06-03T04:57:46Z,1,100.0,0,0.26,39264256,737661,873388
2025-06-03T04:57:51Z,1,100.0,0,0.26,39264256,800641,977593
2025-06-03T04:57:56Z,1,100.0,0,0.26,39264256,800641,977593
2025-06-03T04:58:01Z,1,66.66666666666666,0,0.26,39264256,800641,977593
2025-06-03T04:58:06Z,,16.666666666666664,,,,,
2025-06-03T04:58:11Z,1,83.33333333333334,0,0.48,38834176,610880,664535
2025-06-03T04:58:16Z,1,83.33333333333334,0,0.48,38834176,610880,664535
2025-06-03T04:58:21Z,1,100.0,0,0.48,38834176,610880,664535
2025-06-03T04:58:26Z,1,100.0,0,0.48,39403520,674032,768978
2025-06-03T04:58:31Z,1,100.0,0,0.48,39403520,674032,768978
2025-06-03T04:58:36Z,1,100.0,0,0.48,39403520,674032,768978
2025-06-03T04:58:41Z,1,100.0,0,0.48,39403520,737194,873324
2025-06-03T04:58:46Z,1,100.0,0,0.48,39403520,737194,873324
2025-06-03T04:58:51Z,1,100.0,0,0.48,39403520,737194,873324
2025-06-03T04:58:56Z,1,100.0,0,0.49,39403520,800070,977493
2025-06-03T04:59:01Z,1,100.0,0,0.49,39403520,800070,977493
2025-06-03T04:59:06Z,1,83.33333333333334,0,0.49,39403520,800070,977493
2025-06-03T04:59:11Z,1,50.0,0,0.43,36732928,612199,665074
2025-06-03T04:59:16Z,1,100.0,0,0.43,36732928,612199,665074
2025-06-03T04:59:21Z,1,100.0,0,0.43,36732928,612199,665074
2025-06-03T04:59:26Z,1,100.0,0,0.43,38830080,675075,769212
2025-06-03T04:59:31Z,1,100.0,0,0.43,38830080,675075,769212
2025-06-03T04:59:36Z,1,100.0,0,0.43,38830080,675075,769212
2025-06-03T04:59:41Z,1,100.0,0,0.44,38830080,738237,873593
2025-06-03T04:59:46Z,1,100.0,0,0.44,38830080,738237,873593
2025-06-03T04:59:51Z,1,100.0,0,0.44,38830080,738237,873593
2025-06-03T04:59:56Z,1,100.0,0,0.44,38830080,801113,977740
2025-06-03T05:00:01Z,1,100.0,0,0.44,38830080,801113,977740
2025-06-03T05:00:06Z,1,83.33333333333334,0,0.44,38830080,801113,977740
2025-06-03T05:00:11Z,,66.66666666666666,,,,,
2025-06-03T05:00:16Z,,16.666666666666664,,,,,
2025-06-03T05:00:21Z,1,83.33333333333334,0,0.32,36528128,611038,665249
2025-06-03T05:00:26Z,1,100.0,0,0.32,36528128,611038,665249
2025-06-03T05:00:31Z,1,100.0,0,0.32,36528128,611038,665249
2025-06-03T05:00:36Z,1,100.0,0,0.33,36528128,674057,769485
2025-06-03T05:00:41Z,1,100.0,0,0.33,36528128,674057,769485
2025-06-03T05:00:46Z,1,100.0,0,0.33,36528128,674057,769485
2025-06-03T05:00:51Z,1,100.0,0,0.33,36528128,737076,873719
2025-06-03T05:00:56Z,1,100.0,0,0.33,36528128,737076,873719
2025-06-03T05:01:01Z,1,100.0,0,0.33,36528128,737076,873719
2025-06-03T05:01:06Z,,83.33333333333334,,,,,
2025-06-03T05:01:11Z,,50.0,,,,,
2025-06-03T05:01:16Z,,83.33333333333334,,,,,
2025-06-03T05:01:21Z,,83.33333333333334,,,,,
2025-06-03T05:01:26Z,1,100.0,0,0.6,39124992,612107,624197
2025-06-03T05:01:31Z,1,100.0,0,0.6,39124992,612107,624197
2025-06-03T05:01:36Z,1,100.0,0,0.6,39124992,612107,624197
2025-06-03T05:01:41Z,1,100.0,0,0.6,39124992,675412,728671
2025-06-03T05:01:46Z,1,100.0,0,0.6,39124992,675412,728671
2025-06-03T05:01:51Z,1,100.0,0,0.6,39124992,675412,728671
2025-06-03T05:01:56Z,1,100.0,0,0.61,39124992,738132,832666
2025-06-03T05:02:01Z,1,100.0,0,0.61,39124992,738132,832666
2025-06-03T05:02:06Z,1,83.33333333333334,0,0.61,39124992,738132,832666
2025-06-03T05:02:11Z,,83.33333333333334,,,,,
2025-06-03T05:02:16Z,,50.0,,,,,
2025-06-03T05:02:21Z,,16.666666666666664,,,,,
2025-06-03T05:02:26Z,1,50.0,0,0.29,34086912,611369,665034
2025-06-03T05:02:31Z,1,83.33333333333334,0,0.29,34086912,611369,665034
2025-06-03T05:02:36Z,1,100.0,0,0.29,34086912,611369,665034
2025-06-03T05:02:41Z,1,100.0,0,0.29,34086912,674397,769122
2025-06-03T05:02:46Z,1,100.0,0,0.29,34086912,674397,769122
2025-06-03T05:02:51Z,1,100.0,0,0.29,34086912,674397,769122
2025-06-03T05:02:56Z,1,100.0,0,0.3,34086912,737529,873307
2025-06-03T05:03:01Z,1,100.0,0,0.3,34086912,737529,873307
2025-06-03T05:03:06Z,1,100.0,0,0.3,34086912,737529,873307
2025-06-03T05:03:11Z,,83.33333333333334,,,,,
2025-06-03T05:03:16Z,,50.0,,,,,
2025-06-03T05:03:21Z,,83.33333333333334,,,,,
2025-06-03T05:03:26Z,,83.33333333333334,,,,,
2025-06-03T05:03:31Z,1,100.0,0,0.34,35422208,611684,666179
2025-06-03T05:03:36Z,1,100.0,0,0.34,35422208,611684,666179
2025-06-03T05:03:41Z,1,100.0,0,0.34,35422208,611684,666179
2025-06-03T05:03:46Z,1,100.0,0,0.34,35422208,674517,770298
2025-06-03T05:03:51Z,1,100.0,0,0.34,35422208,674517,770298
2025-06-03T05:03:56Z,1,100.0,0,0.34,35422208,674517,770298
2025-06-03T05:04:01Z,1,100.0,0,0.35,35422208,737964,874939
2025-06-03T05:04:06Z,1,100.0,0,0.35,35422208,737964,874939
2025-06-03T05:04:11Z,1,100.0,0,0.35,35422208,737964,874939
2025-06-03T05:04:16Z,1,100.0,0,0.36,36151296,805619,1147549
2025-06-03T05:04:21Z,1,66.66666666666666,0,0.36,36151296,805619,1147549
2025-06-03T05:04:26Z,1,50.0,0,0.36,36151296,805619,1147549
2025-06-03T05:04:31Z,1,83.33333333333334,0,0.74,37806080,610718,622811
2025-06-03T05:04:36Z,1,100.0,0,0.74,37806080,610718,622811
2025-06-03T05:04:41Z,1,100.0,0,0.74,37806080,610718,622811
2025-06-03T05:04:46Z,1,100.0,0,0.74,38014976,673607,727034
2025-06-03T05:04:51Z,1,100.0,0,0.74,38014976,673607,727034
2025-06-03T05:04:56Z,1,100.0,0,0.74,38014976,673607,727034
2025-06-03T05:05:01Z,1,100.0,0,0.76,38424576,737253,831906
2025-06-03T05:05:06Z,1,100.0,0,0.76,38424576,737253,831906
2025-06-03T05:05:11Z,1,100.0,0,0.76,38424576,737253,831906
2025-06-03T05:05:16Z,1,100.0,0,0.76,38424576,801362,978329
2025-06-03T05:05:21Z,1,100.0,0,0.76,38424576,801362,978329
2025-06-03T05:05:26Z,1,100.0,0,0.76,38424576,801362,978329
2025-06-03T05:05:31Z,1,83.33333333333334,0,0.58,38146048,610126,622963
2025-06-03T05:05:36Z,1,100.0,0,0.58,38146048,610126,622963
2025-06-03T05:05:41Z,1,100.0,0,0.58,38146048,610126,622963
2025-06-03T05:05:46Z,1,100.0,0,0.58,38146048,673059,727212
