timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T05:06:01Z,1,100.0,0,0.22,39460864,673930,728439
2025-06-03T05:06:06Z,1,100.0,0,0.22,39460864,737149,832665
2025-06-03T05:06:11Z,1,100.0,0,0.22,39460864,737149,832665
2025-06-03T05:06:16Z,1,100.0,0,0.22,39460864,737149,832665
2025-06-03T05:06:21Z,1,100.0,0,0.24,39460864,802928,1021452
2025-06-03T05:06:26Z,1,83.33333333333334,0,0.24,39460864,802928,1021452
2025-06-03T05:06:31Z,1,100.0,0,0.24,39460864,802928,1021452
2025-06-03T05:06:36Z,1,83.33333333333334,0,0.41,36065280,610325,623353
2025-06-03T05:06:41Z,1,100.0,0,0.41,36065280,610325,623353
2025-06-03T05:06:46Z,1,100.0,0,0.41,36065280,610325,623353
2025-06-03T05:06:51Z,1,100.0,0,0.43,36065280,673484,727802
2025-06-03T05:06:56Z,1,100.0,0,0.43,36065280,673484,727802
2025-06-03T05:07:01Z,1,100.0,0,0.43,36065280,673484,727802
2025-06-03T05:07:06Z,1,100.0,0,0.43,36065280,736705,832210
2025-06-03T05:07:11Z,1,100.0,0,0.43,36065280,736705,832210
2025-06-03T05:07:16Z,1,100.0,0,0.43,36065280,736705,832210
2025-06-03T05:07:21Z,1,83.33333333333334,0,0.43,36278272,800704,978462
2025-06-03T05:07:26Z,1,116.66666666666667,0,0.46,37015552,611627,623730
2025-06-03T05:07:31Z,1,83.33333333333334,0,0.46,37015552,611627,623730
2025-06-03T05:07:36Z,1,83.33333333333334,0,0.46,37015552,611627,623730
2025-06-03T05:07:41Z,1,100.0,0,0.47,37015552,674506,727818
2025-06-03T05:07:46Z,1,100.0,0,0.47,37015552,674506,727818
2025-06-03T05:07:51Z,1,100.0,0,0.47,37015552,674506,727818
2025-06-03T05:07:56Z,1,100.0,0,0.48,37015552,737918,832506
2025-06-03T05:08:01Z,1,100.0,0,0.48,37015552,737918,832506
2025-06-03T05:08:06Z,1,100.0,0,0.48,37015552,737918,832506
2025-06-03T05:08:11Z,1,100.0,0,0.48,37015552,800849,936712
2025-06-03T05:08:16Z,1,100.0,0,0.48,37015552,800849,936712
2025-06-03T05:08:21Z,1,100.0,0,0.48,37015552,800849,936712
2025-06-03T05:08:26Z,,66.66666666666666,,,,,
2025-06-03T05:08:31Z,,66.66666666666666,,,,,
2025-06-03T05:08:36Z,,83.33333333333334,,,,,
2025-06-03T05:08:41Z,1,83.33333333333334,0,0.41,36626432,610960,665305
2025-06-03T05:08:46Z,1,100.0,0,0.41,36626432,610960,665305
2025-06-03T05:08:51Z,1,100.0,0,0.41,36626432,610960,665305
2025-06-03T05:08:56Z,1,100.0,0,0.41,36626432,673731,769360
2025-06-03T05:09:01Z,1,100.0,0,0.41,36626432,673731,769360
2025-06-03T05:09:06Z,1,100.0,0,0.41,36626432,673731,769360
2025-06-03T05:09:11Z,1,100.0,0,0.42,36843520,736788,873647
2025-06-03T05:09:16Z,1,100.0,0,0.42,36843520,736788,873647
2025-06-03T05:09:21Z,1,100.0,0,0.42,36843520,736788,873647
2025-06-03T05:09:26Z,1,100.0,0,0.42,37269504,799887,978028
2025-06-03T05:09:31Z,1,100.0,0,0.42,36634624,610338,622924
2025-06-03T05:09:36Z,1,66.66666666666666,0,0.42,36634624,610338,622924
2025-06-03T05:09:41Z,1,100.0,0,0.42,36634624,610338,622924
2025-06-03T05:09:46Z,1,100.0,0,0.42,38731776,673275,727052
2025-06-03T05:09:51Z,1,100.0,0,0.42,38731776,673275,727052
2025-06-03T05:09:56Z,1,100.0,0,0.42,38731776,673275,727052
2025-06-03T05:10:01Z,1,100.0,0,0.43,38731776,736654,831680
2025-06-03T05:10:06Z,1,100.0,0,0.43,38731776,736654,831680
2025-06-03T05:10:11Z,1,100.0,0,0.43,38731776,736654,831680
2025-06-03T05:10:16Z,1,100.0,0,0.43,38731776,799591,935921
2025-06-03T05:10:21Z,1,100.0,0,0.43,38731776,799591,935921
2025-06-03T05:10:26Z,1,100.0,0,0.43,38731776,799591,935921
2025-06-03T05:10:31Z,,83.33333333333334,,,,,
2025-06-03T05:10:36Z,,83.33333333333334,,,,,
2025-06-03T05:10:41Z,,66.66666666666666,,,,,
2025-06-03T05:10:46Z,,66.66666666666666,,,,,
2025-06-03T05:10:51Z,1,100.0,0,0.43,36544512,610658,623048
2025-06-03T05:10:56Z,1,100.0,0,0.43,36544512,610658,623048
2025-06-03T05:11:01Z,1,100.0,0,0.43,36544512,610658,623048
2025-06-03T05:11:06Z,1,100.0,0,0.44,36544512,673682,727306
2025-06-03T05:11:11Z,1,100.0,0,0.44,36544512,673682,727306
2025-06-03T05:11:16Z,1,100.0,0,0.44,36544512,673682,727306
2025-06-03T05:11:21Z,1,100.0,0,0.44,36544512,736745,831604
2025-06-03T05:11:26Z,1,100.0,0,0.44,36544512,736745,831604
2025-06-03T05:11:31Z,1,100.0,0,0.44,36544512,736745,831604
2025-06-03T05:11:36Z,,100.0,,,,,
2025-06-03T05:11:41Z,1,66.66666666666666,0,0.35,37376000,611357,623512
2025-06-03T05:11:46Z,1,116.66666666666667,0,0.35,37376000,611357,623512
2025-06-03T05:11:51Z,1,100.0,0,0.35,37376000,611357,623512
2025-06-03T05:11:56Z,1,100.0,0,0.35,37376000,674296,727750
2025-06-03T05:12:01Z,1,100.0,0,0.35,37376000,674296,727750
2025-06-03T05:12:06Z,1,100.0,0,0.35,37376000,674296,727750
2025-06-03T05:12:11Z,1,100.0,0,0.36,37376000,737716,832369
2025-06-03T05:12:16Z,1,100.0,0,0.36,37376000,737716,832369
2025-06-03T05:12:21Z,1,100.0,0,0.36,37376000,737716,832369
2025-06-03T05:12:26Z,1,100.0,0,0.36,37376000,800655,936610
2025-06-03T05:12:31Z,1,100.0,0,0.36,37376000,800655,936610
2025-06-03T05:12:36Z,1,100.0,0,0.36,37376000,800655,936610
2025-06-03T05:12:41Z,1,116.66666666666667,0,0.31,36302848,610099,622988
2025-06-03T05:12:46Z,1,50.0,0,0.31,36302848,610099,622988
2025-06-03T05:12:51Z,1,83.33333333333334,0,0.31,36302848,610099,622988
2025-06-03T05:12:56Z,1,100.0,0,0.31,37007360,672876,726772
2025-06-03T05:13:01Z,1,100.0,0,0.31,37007360,672876,726772
2025-06-03T05:13:06Z,1,100.0,0,0.31,37007360,672876,726772
2025-06-03T05:13:11Z,1,100.0,0,0.31,37007360,735939,830870
2025-06-03T05:13:16Z,1,100.0,0,0.31,37007360,735939,830870
2025-06-03T05:13:21Z,1,100.0,0,0.31,37007360,735939,830870
2025-06-03T05:13:26Z,1,100.0,0,0.32,37007360,798716,934736
2025-06-03T05:13:31Z,1,100.0,0,0.32,37007360,798716,934736
2025-06-03T05:13:36Z,1,100.0,0,0.32,37007360,798716,934736
2025-06-03T05:13:41Z,,83.33333333333334,,,,,
2025-06-03T05:13:46Z,,116.66666666666667,,,,,
2025-06-03T05:13:51Z,1,116.66666666666667,0,0.65,38891520,613648,749090
2025-06-03T05:13:56Z,1,100.0,0,0.65,38891520,613648,749090
2025-06-03T05:14:01Z,1,100.0,0,0.65,38891520,613648,749090
2025-06-03T05:14:06Z,1,100.0,0,0.66,38891520,676631,853359
2025-06-03T05:14:11Z,1,100.0,0,0.66,38891520,676631,853359
2025-06-03T05:14:16Z,1,100.0,0,0.66,38891520,676631,853359
2025-06-03T05:14:21Z,1,100.0,0,0.66,38891520,739796,957704
2025-06-03T05:14:26Z,1,100.0,0,0.66,38891520,739796,957704
2025-06-03T05:14:31Z,1,100.0,0,0.66,38891520,739796,957704
2025-06-03T05:14:36Z,1,100.0,0,0.67,38891520,803813,1103931
2025-06-03T05:14:41Z,1,83.33333333333334,0,0.67,38891520,803813,1103931
2025-06-03T05:14:46Z,1,50.0,0,0.67,38891520,803813,1103931
2025-06-03T05:14:51Z,1,50.0,0,0.19,37179392,611249,664907
2025-06-03T05:14:56Z,1,83.33333333333334,0,0.19,37179392,611249,664907
2025-06-03T05:15:01Z,1,100.0,0,0.19,37179392,611249,664907
2025-06-03T05:15:06Z,1,100.0,0,0.2,39276544,674230,768951
2025-06-03T05:15:11Z,1,100.0,0,0.2,39276544,674230,768951
2025-06-03T05:15:16Z,1,100.0,0,0.2,39276544,674230,768951
2025-06-03T05:15:21Z,1,100.0,0,0.21,39276544,737393,873087
2025-06-03T05:15:26Z,1,100.0,0,0.21,39276544,737393,873087
2025-06-03T05:15:31Z,1,100.0,0,0.21,39276544,737393,873087
2025-06-03T05:15:36Z,1,100.0,0,0.21,39276544,800270,977039
2025-06-03T05:15:41Z,1,100.0,0,0.21,39276544,800270,977039
2025-06-03T05:15:46Z,1,133.33333333333331,0,0.21,39276544,800270,977039
2025-06-03T05:15:51Z,,83.33333333333334,,,,,
2025-06-03T05:15:56Z,1,116.66666666666667,0,0.87,38903808,613785,748801
2025-06-03T05:16:01Z,1,100.0,0,0.87,38903808,613785,748801
2025-06-03T05:16:06Z,1,100.0,0,0.87,38903808,613785,748801
2025-06-03T05:16:11Z,1,100.0,0,0.87,38903808,676560,852849
2025-06-03T05:16:16Z,1,100.0,0,0.87,38903808,676560,852849
2025-06-03T05:16:21Z,1,100.0,0,0.87,38903808,676560,852849
2025-06-03T05:16:26Z,1,100.0,0,0.87,38903808,739949,957463
2025-06-03T05:16:31Z,1,100.0,0,0.87,38903808,739949,957463
2025-06-03T05:16:36Z,1,100.0,0,0.87,38903808,739949,957463
2025-06-03T05:16:41Z,1,100.0,0,0.87,38903808,802828,1061618
2025-06-03T05:16:46Z,1,66.66666666666666,0,0.87,38903808,802828,1061618
2025-06-03T05:16:51Z,1,66.66666666666666,0,0.87,38903808,802828,1061618
2025-06-03T05:16:56Z,1,66.66666666666666,0,0.46,35078144,612070,665239
2025-06-03T05:17:01Z,1,66.66666666666666,0,0.46,35078144,612070,665239
2025-06-03T05:17:06Z,1,100.0,0,0.46,35078144,612070,665239
2025-06-03T05:17:11Z,1,100.0,0,0.47,35078144,674949,769310
2025-06-03T05:17:16Z,1,100.0,0,0.47,35078144,674949,769310
2025-06-03T05:17:21Z,1,100.0,0,0.47,35078144,674949,769310
2025-06-03T05:17:26Z,1,100.0,0,0.47,35463168,738218,873749
2025-06-03T05:17:31Z,1,100.0,0,0.47,35463168,738218,873749
2025-06-03T05:17:36Z,1,100.0,0,0.47,35463168,738218,873749
2025-06-03T05:17:41Z,1,100.0,0,0.48,36024320,801149,977952
2025-06-03T05:17:46Z,1,100.0,0,0.48,36024320,801149,977952
2025-06-03T05:17:51Z,1,116.66666666666667,0,0.48,36024320,801149,977952
2025-06-03T05:17:56Z,,50.0,,,,,
2025-06-03T05:18:01Z,,66.66666666666666,,,,,
2025-06-03T05:18:06Z,,50.0,,,,,
2025-06-03T05:18:11Z,,83.33333333333334,,,,,
2025-06-03T05:18:16Z,1,100.0,0,0.38,36990976,612636,666039
2025-06-03T05:18:21Z,1,100.0,0,0.38,36990976,612636,666039
2025-06-03T05:18:26Z,1,100.0,0,0.38,36990976,612636,666039
2025-06-03T05:18:31Z,1,100.0,0,0.38,39088128,675697,770259
2025-06-03T05:18:36Z,1,100.0,0,0.38,39088128,675697,770259
2025-06-03T05:18:41Z,1,100.0,0,0.38,39088128,675697,770259
2025-06-03T05:18:46Z,1,100.0,0,0.39,39284736,738472,874310
2025-06-03T05:18:51Z,1,83.33333333333334,0,0.39,39284736,738472,874310
2025-06-03T05:18:56Z,1,66.66666666666666,0,0.39,39284736,738472,874310
2025-06-03T05:19:01Z,1,100.0,0,0.28,35663872,611824,665161
2025-06-03T05:19:06Z,1,83.33333333333334,0,0.28,35663872,611824,665161
2025-06-03T05:19:11Z,1,100.0,0,0.28,35663872,611824,665161
2025-06-03T05:19:16Z,1,100.0,0,0.28,35663872,674807,769422
2025-06-03T05:19:21Z,1,100.0,0,0.28,35663872,674807,769422
2025-06-03T05:19:26Z,1,100.0,0,0.28,35663872,674807,769422
2025-06-03T05:19:31Z,1,100.0,0,0.29,35663872,737972,873754
2025-06-03T05:19:36Z,1,100.0,0,0.29,35663872,737972,873754
2025-06-03T05:19:41Z,1,100.0,0,0.29,35663872,737972,873754
2025-06-03T05:19:46Z,1,100.0,0,0.29,35663872,800851,977906
2025-06-03T05:19:51Z,1,100.0,0,0.29,35663872,800851,977906
2025-06-03T05:19:56Z,1,100.0,0,0.29,35663872,800851,977906
2025-06-03T05:20:01Z,,33.33333333333333,,,,,
2025-06-03T05:20:06Z,1,66.66666666666666,0,0.37,39497728,628042,748800
2025-06-03T05:20:11Z,1,83.33333333333334,0,0.37,39497728,628042,748800
2025-06-03T05:20:16Z,1,100.0,0,0.37,39497728,628042,748800
2025-06-03T05:20:21Z,1,100.0,0,0.38,39497728,691259,853362
2025-06-03T05:20:26Z,1,100.0,0,0.38,39497728,691259,853362
2025-06-03T05:20:31Z,1,100.0,0,0.38,39497728,691259,853362
2025-06-03T05:20:36Z,1,100.0,0,0.39,39497728,754538,957881
2025-06-03T05:20:41Z,1,100.0,0,0.39,39497728,754538,957881
2025-06-03T05:20:46Z,1,100.0,0,0.39,39497728,754538,957881
2025-06-03T05:20:51Z,1,100.0,0,0.39,39497728,817531,1062214
2025-06-03T05:20:56Z,1,83.33333333333334,0,0.39,39497728,817531,1062214
2025-06-03T05:21:01Z,1,66.66666666666666,0,0.39,39497728,817531,1062214
2025-06-03T05:21:06Z,,50.0,,,,,
2025-06-03T05:21:11Z,,50.0,,,,,
2025-06-03T05:21:16Z,1,100.0,0,0.23,38309888,611836,665598
2025-06-03T05:21:21Z,1,100.0,0,0.23,38309888,611836,665598
2025-06-03T05:21:26Z,1,100.0,0,0.23,38309888,611836,665598
2025-06-03T05:21:31Z,1,100.0,0,0.24,38309888,674854,769615
2025-06-03T05:21:36Z,1,100.0,0,0.24,38309888,674854,769615
2025-06-03T05:21:41Z,1,100.0,0,0.24,38309888,674854,769615
2025-06-03T05:21:46Z,1,100.0,0,0.24,38567936,737768,873528
2025-06-03T05:21:51Z,1,100.0,0,0.24,38567936,737768,873528
2025-06-03T05:21:56Z,1,100.0,0,0.24,38567936,737768,873528
2025-06-03T05:22:01Z,,100.0,,,,,
2025-06-03T05:22:06Z,,83.33333333333334,,,,,
2025-06-03T05:22:11Z,1,100.0,0,0.5,38334464,613067,706950
2025-06-03T05:22:16Z,1,66.66666666666666,0,0.5,38334464,613067,706950
2025-06-03T05:22:21Z,1,100.0,0,0.5,38334464,613067,706950
2025-06-03T05:22:26Z,1,100.0,0,0.5,38334464,676164,811377
2025-06-03T05:22:31Z,1,100.0,0,0.5,38334464,676164,811377
2025-06-03T05:22:36Z,1,100.0,0,0.5,38334464,676164,811377
2025-06-03T05:22:41Z,1,100.0,0,0.5,38334464,739443,915933
2025-06-03T05:22:46Z,1,100.0,0,0.5,38334464,739443,915933
2025-06-03T05:22:51Z,1,100.0,0,0.5,38334464,739443,915933
2025-06-03T05:22:56Z,1,100.0,0,0.5,38334464,802436,1020251
2025-06-03T05:23:01Z,1,100.0,0,0.5,38334464,802436,1020251
2025-06-03T05:23:06Z,1,83.33333333333334,0,0.5,38334464,802436,1020251
2025-06-03T05:23:11Z,1,66.66666666666666,0,0.22,34852864,611183,623431
2025-06-03T05:23:16Z,1,83.33333333333334,0,0.22,34852864,611183,623431
2025-06-03T05:23:21Z,1,100.0,0,0.22,34852864,611183,623431
2025-06-03T05:23:26Z,1,100.0,0,0.22,34852864,674062,727311
2025-06-03T05:23:31Z,1,100.0,0,0.22,34852864,674062,727311
2025-06-03T05:23:36Z,1,100.0,0,0.22,34852864,674062,727311
2025-06-03T05:23:41Z,1,100.0,0,0.23,36950016,737370,831584
2025-06-03T05:23:46Z,1,100.0,0,0.23,36950016,737370,831584
2025-06-03T05:23:51Z,1,100.0,0,0.23,36950016,737370,831584
2025-06-03T05:23:56Z,1,100.0,0,0.23,36950016,800301,935597
2025-06-03T05:24:01Z,1,100.0,0,0.23,36950016,800301,935597
2025-06-03T05:24:06Z,1,83.33333333333334,0,0.23,36950016,800301,935597
2025-06-03T05:24:11Z,,66.66666666666666,,,,,
2025-06-03T05:24:16Z,,66.66666666666666,,,,,
2025-06-03T05:24:21Z,1,83.33333333333334,0,0.21,38301696,613970,748824
2025-06-03T05:24:26Z,1,100.0,0,0.21,38301696,613970,748824
2025-06-03T05:24:31Z,1,100.0,0,0.21,38301696,613970,748824
2025-06-03T05:24:36Z,1,100.0,0,0.22,38301696,676801,852760
2025-06-03T05:24:41Z,1,100.0,0,0.22,38301696,676801,852760
2025-06-03T05:24:46Z,1,100.0,0,0.22,38301696,676801,852760
2025-06-03T05:24:51Z,1,100.0,0,0.22,38727680,739918,956881
2025-06-03T05:24:56Z,1,100.0,0,0.22,38727680,739918,956881
2025-06-03T05:25:01Z,1,100.0,0,0.22,38727680,739918,956881
2025-06-03T05:25:06Z,1,83.33333333333334,0,0.22,38727680,804271,1103261
2025-06-03T05:25:11Z,1,50.0,0,0.22,38727680,804271,1103261
2025-06-03T05:25:16Z,1,33.33333333333333,0,0.21,39419904,613028,664930
2025-06-03T05:25:21Z,1,66.66666666666666,0,0.21,39419904,613028,664930
2025-06-03T05:25:26Z,1,100.0,0,0.21,39419904,613028,664930
2025-06-03T05:25:31Z,1,100.0,0,0.21,39419904,676129,769057
2025-06-03T05:25:36Z,1,100.0,0,0.21,39419904,676129,769057
2025-06-03T05:25:41Z,1,100.0,0,0.21,39419904,676129,769057
2025-06-03T05:25:46Z,1,100.0,0,0.22,39419904,739292,873260
2025-06-03T05:25:51Z,1,100.0,0,0.22,39419904,739292,873260
2025-06-03T05:25:56Z,1,100.0,0,0.22,39419904,739292,873260
2025-06-03T05:26:01Z,1,100.0,0,0.22,39419904,802221,977283
2025-06-03T05:26:06Z,1,100.0,0,0.22,39419904,802221,977283
2025-06-03T05:26:11Z,1,83.33333333333334,0,0.22,39419904,802221,977283
2025-06-03T05:26:16Z,1,116.66666666666667,0,0.32,39813120,612802,748703
2025-06-03T05:26:21Z,1,83.33333333333334,0,0.32,39813120,612802,748703
2025-06-03T05:26:26Z,1,83.33333333333334,0,0.32,39813120,612802,748703
2025-06-03T05:26:31Z,1,100.0,0,0.32,39813120,676019,853247
2025-06-03T05:26:36Z,1,100.0,0,0.32,39813120,676019,853247
2025-06-03T05:26:41Z,1,100.0,0,0.32,39813120,676019,853247
2025-06-03T05:26:46Z,1,100.0,0,0.33,39813120,739441,957839
2025-06-03T05:26:51Z,1,100.0,0,0.33,39813120,739441,957839
2025-06-03T05:26:56Z,1,100.0,0,0.33,39813120,739441,957839
2025-06-03T05:27:01Z,1,100.0,0,0.33,39813120,802434,1062162
2025-06-03T05:27:06Z,1,100.0,0,0.33,39813120,802434,1062162
2025-06-03T05:27:11Z,1,83.33333333333334,0,0.33,39813120,802434,1062162
2025-06-03T05:27:16Z,,33.33333333333333,,,,,
2025-06-03T05:27:21Z,1,83.33333333333334,0,0.38,38096896,611231,622832
2025-06-03T05:27:26Z,1,83.33333333333334,0,0.38,38096896,611231,622832
2025-06-03T05:27:31Z,1,100.0,0,0.38,38096896,611231,622832
2025-06-03T05:27:36Z,1,100.0,0,0.38,38096896,674060,726875
2025-06-03T05:27:41Z,1,100.0,0,0.38,38096896,674060,726875
2025-06-03T05:27:46Z,1,100.0,0,0.38,38096896,674060,726875
2025-06-03T05:27:51Z,1,100.0,0,0.38,38096896,737175,831249
2025-06-03T05:27:56Z,1,100.0,0,0.38,38096896,737175,831249
2025-06-03T05:28:01Z,1,100.0,0,0.38,38096896,737175,831249
2025-06-03T05:28:06Z,1,100.0,0,0.38,38096896,800384,935773
2025-06-03T05:28:11Z,1,100.0,0,0.38,38096896,800384,935773
2025-06-03T05:28:16Z,1,66.66666666666666,0,0.38,38096896,800384,935773
2025-06-03T05:28:21Z,,33.33333333333333,,,,,
2025-06-03T05:28:26Z,,33.33333333333333,,,,,
2025-06-03T05:28:31Z,1,83.33333333333334,0,0.19,38674432,612838,748705
2025-06-03T05:28:36Z,1,100.0,0,0.19,38674432,612838,748705
2025-06-03T05:28:41Z,1,100.0,0,0.19,38674432,612838,748705
2025-06-03T05:28:46Z,1,100.0,0,0.19,38674432,675717,852664
2025-06-03T05:28:51Z,1,100.0,0,0.19,38674432,675717,852664
2025-06-03T05:28:56Z,1,100.0,0,0.19,38674432,675717,852664
2025-06-03T05:29:01Z,1,100.0,0,0.2,38674432,738882,956853
2025-06-03T05:29:06Z,1,100.0,0,0.2,38674432,738882,956853
2025-06-03T05:29:11Z,1,100.0,0,0.2,38674432,738882,956853
2025-06-03T05:29:16Z,1,100.0,0,0.21,37212160,805279,1187456
2025-06-03T05:29:21Z,1,50.0,0,0.21,37212160,805279,1187456
2025-06-03T05:29:26Z,1,83.33333333333334,0,0.21,37212160,805279,1187456
2025-06-03T05:29:31Z,,66.66666666666666,,,,,
2025-06-03T05:29:36Z,1,100.0,0,0.28,34717696,614149,706841
2025-06-03T05:29:41Z,1,100.0,0,0.28,34717696,614149,706841
2025-06-03T05:29:46Z,1,100.0,0,0.28,34717696,614149,706841
2025-06-03T05:29:51Z,1,100.0,0,0.28,34586624,677173,811099
2025-06-03T05:29:56Z,1,100.0,0,0.28,34586624,677173,811099
2025-06-03T05:30:01Z,1,100.0,0,0.28,34586624,677173,811099
2025-06-03T05:30:06Z,1,100.0,0,0.28,34045952,740145,915154
2025-06-03T05:30:11Z,1,100.0,0,0.28,34045952,740145,915154
2025-06-03T05:30:16Z,1,100.0,0,0.28,34045952,740145,915154
2025-06-03T05:30:21Z,,100.0,,,,,
2025-06-03T05:30:26Z,,66.66666666666666,,,,,
2025-06-03T05:30:31Z,,50.0,,,,,
2025-06-03T05:30:36Z,1,83.33333333333334,0,0.2,37351424,612677,707083
2025-06-03T05:30:41Z,1,83.33333333333334,0,0.2,37351424,612677,707083
2025-06-03T05:30:46Z,1,100.0,0,0.2,37351424,612677,707083
2025-06-03T05:30:51Z,1,100.0,0,0.2,38707200,675830,811530
2025-06-03T05:30:56Z,1,100.0,0,0.2,38707200,675830,811530
2025-06-03T05:31:01Z,1,100.0,0,0.2,38707200,675830,811530
2025-06-03T05:31:06Z,1,100.0,0,0.2,38473728,739045,915995
2025-06-03T05:31:11Z,1,100.0,0,0.2,38473728,739045,915995
2025-06-03T05:31:16Z,1,100.0,0,0.2,38473728,739045,915995
2025-06-03T05:31:21Z,1,116.66666666666667,0,0.21,38473728,802674,1062289
2025-06-03T05:31:26Z,1,116.66666666666667,0,0.21,38473728,802674,1062289
2025-06-03T05:31:31Z,1,116.66666666666667,0,0.21,38473728,802674,1062289
2025-06-03T05:31:36Z,1,100.0,0,0.37,36040704,611413,622988
2025-06-03T05:31:41Z,1,100.0,0,0.37,36040704,611413,622988
2025-06-03T05:31:46Z,1,100.0,0,0.37,36040704,674185,727031
2025-06-03T05:31:51Z,1,100.0,0,0.37,36040704,674185,727031
2025-06-03T05:31:56Z,1,100.0,0,0.37,36040704,674185,727031
2025-06-03T05:32:01Z,1,100.0,0,0.37,36040704,737571,831582
2025-06-03T05:32:06Z,1,100.0,0,0.37,36040704,737571,831582
2025-06-03T05:32:11Z,1,100.0,0,0.37,36040704,737571,831582
2025-06-03T05:32:16Z,1,100.0,0,0.38,33771520,800447,935729
2025-06-03T05:32:21Z,1,83.33333333333334,0,0.38,33771520,800447,935729
2025-06-03T05:32:26Z,1,83.33333333333334,0,0.38,33771520,800447,935729
2025-06-03T05:32:31Z,,50.0,,,,,
2025-06-03T05:32:36Z,,33.33333333333333,,,,,
2025-06-03T05:32:41Z,1,83.33333333333334,0,0.43,39403520,614433,790629
2025-06-03T05:32:46Z,1,100.0,0,0.43,39403520,614433,790629
2025-06-03T05:32:51Z,1,100.0,0,0.43,39403520,614433,790629
2025-06-03T05:32:56Z,1,100.0,0,0.44,39403520,677311,894915
2025-06-03T05:33:01Z,1,100.0,0,0.44,39403520,677311,894915
2025-06-03T05:33:06Z,1,100.0,0,0.44,39403520,677311,894915
2025-06-03T05:33:11Z,1,100.0,0,0.45,39403520,740527,999329
2025-06-03T05:33:16Z,1,100.0,0,0.45,39403520,740527,999329
2025-06-03T05:33:21Z,1,100.0,0,0.45,39403520,740527,999329
2025-06-03T05:33:26Z,1,100.0,0,0.46,39636992,808405,1272156
2025-06-03T05:33:31Z,1,100.0,0,0.46,39636992,808405,1272156
2025-06-03T05:33:36Z,1,83.33333333333334,0,0.46,39636992,808405,1272156
2025-06-03T05:33:41Z,1,100.0,0,0.33,37322752,611183,665228
2025-06-03T05:33:46Z,1,100.0,0,0.33,37322752,611183,665228
2025-06-03T05:33:51Z,1,100.0,0,0.33,37322752,611183,665228
2025-06-03T05:33:56Z,1,100.0,0,0.33,37322752,674059,769397
2025-06-03T05:34:01Z,1,100.0,0,0.33,37322752,674059,769397
2025-06-03T05:34:06Z,1,100.0,0,0.33,37322752,674059,769397
2025-06-03T05:34:11Z,1,100.0,0,0.33,37322752,737273,873803
2025-06-03T05:34:16Z,1,100.0,0,0.33,37322752,737273,873803
2025-06-03T05:34:21Z,1,100.0,0,0.33,37322752,737273,873803
2025-06-03T05:34:26Z,1,100.0,0,0.34,37322752,802160,1061890
2025-06-03T05:34:31Z,1,100.0,0,0.24,37171200,610774,664917
2025-06-03T05:34:36Z,1,133.33333333333331,0,0.24,37171200,610774,664917
2025-06-03T05:34:41Z,1,100.0,0,0.24,37171200,610774,664917
2025-06-03T05:34:46Z,1,100.0,0,0.24,37171200,673864,769222
2025-06-03T05:34:51Z,1,100.0,0,0.24,37171200,673864,769222
2025-06-03T05:34:56Z,1,100.0,0,0.24,37171200,673864,769222
