timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T04:33:16Z,1,100.0,0,0.56,37158912,791962,802576
2025-06-03T04:33:21Z,1,100.0,0,0.56,37158912,791962,802576
2025-06-03T04:33:26Z,1,100.0,0,0.56,37158912,791962,802576
2025-06-03T04:33:31Z,1,100.0,0,0.57,37158912,1227127,1407384
2025-06-03T04:33:36Z,1,100.0,0,0.57,37158912,1227127,1407384
2025-06-03T04:33:41Z,1,100.0,0,0.57,37158912,1227127,1407384
2025-06-03T04:33:46Z,1,100.0,0,0.57,37158912,1553471,1903708
2025-06-03T04:33:51Z,1,100.0,0,0.57,37158912,1553471,1903708
2025-06-03T04:33:56Z,1,83.33333333333334,0,0.57,37158912,1553471,1903708
2025-06-03T04:34:01Z,,66.66666666666666,,,,,
2025-06-03T04:34:06Z,1,66.66666666666666,0,0.4,37974016,612215,663994
2025-06-03T04:34:11Z,1,83.33333333333334,0,0.4,37974016,612215,663994
2025-06-03T04:34:16Z,1,100.0,0,0.4,37974016,612215,663994
2025-06-03T04:34:21Z,1,100.0,0,0.41,37974016,853564,946499
2025-06-03T04:34:26Z,1,100.0,0,0.41,37974016,853564,946499
2025-06-03T04:34:31Z,1,100.0,0,0.41,37974016,853564,946499
2025-06-03T04:34:36Z,1,100.0,0,0.41,37974016,1269124,1532202
2025-06-03T04:34:41Z,1,100.0,0,0.41,37974016,1269124,1532202
2025-06-03T04:34:46Z,1,100.0,0,0.41,37974016,1269124,1532202
2025-06-03T04:34:51Z,1,100.0,0,0.42,38227968,1610661,2043464
2025-06-03T04:34:56Z,1,100.0,0,0.42,38227968,1610661,2043464
2025-06-03T04:35:01Z,1,100.0,0,0.42,38227968,1610661,2043464
2025-06-03T04:35:06Z,,50.0,,,,,
2025-06-03T04:35:11Z,,66.66666666666666,,,,,
2025-06-03T04:35:16Z,,50.0,,,,,
2025-06-03T04:35:21Z,,50.0,,,,,
2025-06-03T04:35:26Z,1,100.0,0,0.35,37912576,613330,707049
2025-06-03T04:35:31Z,1,100.0,0,0.35,37912576,613330,707049
2025-06-03T04:35:36Z,1,100.0,0,0.35,37912576,613330,707049
2025-06-03T04:35:41Z,1,100.0,0,0.36,38170624,854905,989400
2025-06-03T04:35:46Z,1,100.0,0,0.36,38170624,854905,989400
2025-06-03T04:35:51Z,1,100.0,0,0.36,38170624,854905,989400
2025-06-03T04:35:56Z,1,100.0,0,0.36,38170624,1277273,1583104
2025-06-03T04:36:01Z,1,100.0,0,0.36,38170624,1277273,1583104
2025-06-03T04:36:06Z,1,83.33333333333334,0,0.36,38170624,1277273,1583104
2025-06-03T04:36:11Z,,16.666666666666664,,,,,
2025-06-03T04:36:16Z,,50.0,,,,,
2025-06-03T04:36:21Z,1,100.0,0,0.25,36372480,610972,663801
2025-06-03T04:36:26Z,1,100.0,0,0.25,36372480,610972,663801
2025-06-03T04:36:31Z,1,100.0,0,0.25,36372480,610972,663801
2025-06-03T04:36:36Z,1,100.0,0,0.25,36372480,860768,952902
2025-06-03T04:36:41Z,1,100.0,0,0.25,36372480,860768,952902
2025-06-03T04:36:46Z,1,100.0,0,0.25,36372480,860768,952902
2025-06-03T04:36:51Z,1,100.0,0,0.26,36372480,1292404,1555633
2025-06-03T04:36:56Z,1,100.0,0,0.26,36372480,1292404,1555633
2025-06-03T04:37:01Z,1,100.0,0,0.26,36372480,1292404,1555633
2025-06-03T04:37:06Z,1,83.33333333333334,0,0.27,36646912,1625273,2140071
2025-06-03T04:37:11Z,1,83.33333333333334,0,0.18,38576128,611106,705375
2025-06-03T04:37:16Z,1,83.33333333333334,0,0.18,38576128,611106,705375
2025-06-03T04:37:21Z,1,83.33333333333334,0,0.18,38576128,611106,705375
2025-06-03T04:37:26Z,1,100.0,0,0.18,38576128,673999,809458
2025-06-03T04:37:31Z,1,100.0,0,0.18,38576128,673999,809458
2025-06-03T04:37:36Z,1,100.0,0,0.18,38576128,673999,809458
2025-06-03T04:37:41Z,1,100.0,0,0.19,38576128,931707,1107668
2025-06-03T04:37:46Z,1,100.0,0,0.19,38576128,931707,1107668
2025-06-03T04:37:51Z,1,100.0,0,0.19,38576128,931707,1107668
2025-06-03T04:37:56Z,1,100.0,0,0.2,38576128,1352038,1697854
2025-06-03T04:38:01Z,1,100.0,0,0.2,38576128,1352038,1697854
2025-06-03T04:38:06Z,1,83.33333333333334,0,0.2,38576128,1352038,1697854
2025-06-03T04:38:11Z,,50.0,,,,,
2025-06-03T04:38:16Z,,33.33333333333333,,,,,
2025-06-03T04:38:21Z,,50.0,,,,,
2025-06-03T04:38:26Z,1,100.0,0,0.2,39886848,807002,844658
2025-06-03T04:38:31Z,1,100.0,0,0.2,39886848,807002,844658
2025-06-03T04:38:36Z,1,100.0,0,0.2,39886848,807002,844658
2025-06-03T04:38:41Z,1,100.0,0,0.2,40083456,1231129,1437161
2025-06-03T04:38:46Z,1,100.0,0,0.2,40083456,1231129,1437161
2025-06-03T04:38:51Z,1,100.0,0,0.2,40083456,1231129,1437161
2025-06-03T04:38:56Z,1,100.0,0,0.21,40083456,1564707,1941966
2025-06-03T04:39:01Z,1,100.0,0,0.21,40083456,1564707,1941966
2025-06-03T04:39:06Z,1,100.0,0,0.21,40083456,1564707,1941966
2025-06-03T04:39:11Z,1,100.0,0,0.23,42180608,1901898,2653654
2025-06-03T04:39:16Z,1,83.33333333333334,0,0.23,42180608,1901898,2653654
2025-06-03T04:39:21Z,1,66.66666666666666,0,0.23,42180608,1901898,2653654
2025-06-03T04:39:26Z,,50.0,,,,,
2025-06-03T04:39:31Z,1,83.33333333333334,0,0.3,38121472,790633,801715
2025-06-03T04:39:36Z,1,100.0,0,0.3,38121472,790633,801715
2025-06-03T04:39:41Z,1,100.0,0,0.3,38121472,790633,801715
2025-06-03T04:39:46Z,1,100.0,0,0.31,38121472,1225946,1406406
2025-06-03T04:39:51Z,1,100.0,0,0.31,38121472,1225946,1406406
2025-06-03T04:39:56Z,1,100.0,0,0.31,38121472,1225946,1406406
2025-06-03T04:40:01Z,1,100.0,0,0.31,38121472,1552236,1902494
2025-06-03T04:40:06Z,1,100.0,0,0.31,38121472,1552236,1902494
2025-06-03T04:40:11Z,1,66.66666666666666,0,0.31,38121472,1552236,1902494
2025-06-03T04:40:16Z,,33.33333333333333,,,,,
2025-06-03T04:40:21Z,,16.666666666666664,,,,,
2025-06-03T04:40:26Z,1,66.66666666666666,0,0.47,37371904,789770,842815
2025-06-03T04:40:31Z,1,100.0,0,0.47,37371904,789770,842815
2025-06-03T04:40:36Z,1,100.0,0,0.47,37371904,789770,842815
2025-06-03T04:40:41Z,1,100.0,0,0.48,37371904,1216294,1440706
2025-06-03T04:40:46Z,1,100.0,0,0.48,37371904,1216294,1440706
2025-06-03T04:40:51Z,1,100.0,0,0.48,37371904,1216294,1440706
2025-06-03T04:40:56Z,1,100.0,0,0.48,37371904,1551527,1944054
2025-06-03T04:41:01Z,1,100.0,0,0.48,37371904,1551527,1944054
2025-06-03T04:41:06Z,1,100.0,0,0.48,37371904,1551527,1944054
2025-06-03T04:41:11Z,1,100.0,0,0.49,37371904,1879011,2482459
2025-06-03T04:41:16Z,1,83.33333333333334,0,0.49,37371904,1879011,2482459
2025-06-03T04:41:21Z,1,66.66666666666666,0,0.49,37371904,1879011,2482459
2025-06-03T04:41:26Z,1,50.0,0,0.31,38162432,611272,664390
2025-06-03T04:41:31Z,1,33.33333333333333,0,0.31,38162432,611272,664390
2025-06-03T04:41:36Z,1,100.0,0,0.31,38162432,611272,664390
2025-06-03T04:41:41Z,1,100.0,0,0.31,38162432,856967,951015
2025-06-03T04:41:46Z,1,100.0,0,0.31,38162432,856967,951015
2025-06-03T04:41:51Z,1,100.0,0,0.31,38162432,856967,951015
2025-06-03T04:41:56Z,1,100.0,0,0.31,38162432,1285768,1547872
2025-06-03T04:42:01Z,1,100.0,0,0.31,38162432,1285768,1547872
2025-06-03T04:42:06Z,1,100.0,0,0.31,38162432,1285768,1547872
2025-06-03T04:42:11Z,1,100.0,0,0.32,38162432,1618730,2052291
2025-06-03T04:42:16Z,1,100.0,0,0.32,38162432,1618730,2052291
2025-06-03T04:42:21Z,1,50.0,0,0.32,38162432,1618730,2052291
2025-06-03T04:42:26Z,1,66.66666666666666,0,0.43,39047168,610690,623060
2025-06-03T04:42:31Z,1,83.33333333333334,0,0.43,39047168,610690,623060
2025-06-03T04:42:36Z,1,100.0,0,0.43,39047168,610690,623060
2025-06-03T04:42:41Z,1,100.0,0,0.44,39047168,856259,909493
2025-06-03T04:42:46Z,1,100.0,0,0.44,39047168,856259,909493
2025-06-03T04:42:51Z,1,100.0,0,0.44,39047168,856259,909493
2025-06-03T04:42:56Z,1,100.0,0,0.44,39047168,1271831,1495094
2025-06-03T04:43:01Z,1,100.0,0,0.44,39047168,1271831,1495094
2025-06-03T04:43:06Z,1,100.0,0,0.44,39047168,1271831,1495094
2025-06-03T04:43:11Z,1,100.0,0,0.44,39047168,1606346,1997766
2025-06-03T04:43:16Z,1,100.0,0,0.44,39047168,1606346,1997766
2025-06-03T04:43:21Z,1,100.0,0,0.44,39047168,1606346,1997766
2025-06-03T04:43:26Z,,50.0,,,,,
2025-06-03T04:43:31Z,,66.66666666666666,,,,,
2025-06-03T04:43:36Z,,33.33333333333333,,,,,
2025-06-03T04:43:41Z,1,66.66666666666666,0,0.34,36618240,796681,810424
2025-06-03T04:43:46Z,1,100.0,0,0.34,36618240,796681,810424
2025-06-03T04:43:51Z,1,100.0,0,0.34,36618240,796681,810424
2025-06-03T04:43:56Z,1,100.0,0,0.35,36618240,1225099,1407059
2025-06-03T04:44:01Z,1,100.0,0,0.35,36618240,1225099,1407059
2025-06-03T04:44:06Z,1,100.0,0,0.35,36618240,1225099,1407059
2025-06-03T04:44:11Z,1,100.0,0,0.35,36864000,1555682,1907449
2025-06-03T04:44:16Z,1,100.0,0,0.35,36864000,1555682,1907449
2025-06-03T04:44:21Z,1,100.0,0,0.35,36864000,1555682,1907449
2025-06-03T04:44:26Z,,100.0,,,,,
2025-06-03T04:44:31Z,,33.33333333333333,,,,,
2025-06-03T04:44:36Z,,100.0,,,,,
2025-06-03T04:44:41Z,1,100.0,0,0.62,38707200,793869,846765
2025-06-03T04:44:46Z,1,100.0,0,0.62,38707200,793869,846765
2025-06-03T04:44:51Z,1,100.0,0,0.62,38707200,793869,846765
2025-06-03T04:44:56Z,1,100.0,0,0.63,38707200,1220228,1443071
2025-06-03T04:45:01Z,1,100.0,0,0.63,38707200,1220228,1443071
2025-06-03T04:45:06Z,1,100.0,0,0.63,38707200,1220228,1443071
2025-06-03T04:45:11Z,1,100.0,0,0.63,38707200,1559692,1951863
2025-06-03T04:45:16Z,1,100.0,0,0.63,38707200,1559692,1951863
2025-06-03T04:45:21Z,1,100.0,0,0.63,38707200,1559692,1951863
2025-06-03T04:45:26Z,1,100.0,0,0.64,38707200,1887182,2490221
2025-06-03T04:45:31Z,1,100.0,0,0.64,38707200,1887182,2490221
2025-06-03T04:45:36Z,1,100.0,0,0.64,38707200,1887182,2490221
2025-06-03T04:45:41Z,1,83.33333333333334,0,0.37,36569088,789655,842236
2025-06-03T04:45:46Z,1,100.0,0,0.37,36569088,789655,842236
2025-06-03T04:45:51Z,1,100.0,0,0.37,36569088,789655,842236
2025-06-03T04:45:56Z,1,100.0,0,0.37,36782080,1204544,1427298
2025-06-03T04:46:01Z,1,100.0,0,0.37,36782080,1204544,1427298
2025-06-03T04:46:06Z,1,100.0,0,0.37,36782080,1204544,1427298
2025-06-03T04:46:11Z,1,100.0,0,0.37,36782080,1543994,1934682
2025-06-03T04:46:16Z,1,100.0,0,0.37,36782080,1543994,1934682
2025-06-03T04:46:21Z,1,100.0,0,0.37,36782080,1543994,1934682
2025-06-03T04:46:26Z,1,100.0,0,0.38,37027840,1872205,2514995
2025-06-03T04:46:31Z,1,100.0,0,0.38,37027840,1872205,2514995
2025-06-03T04:46:36Z,1,83.33333333333334,0,0.38,37027840,1872205,2514995
2025-06-03T04:46:41Z,1,83.33333333333334,0,0.31,37425152,798239,849318
2025-06-03T04:46:46Z,1,100.0,0,0.31,37425152,798239,849318
2025-06-03T04:46:51Z,1,100.0,0,0.31,37425152,798239,849318
2025-06-03T04:46:56Z,1,100.0,0,0.31,37974016,1217921,1438952
2025-06-03T04:47:01Z,1,100.0,0,0.31,37974016,1217921,1438952
2025-06-03T04:47:06Z,1,100.0,0,0.31,37974016,1217921,1438952
2025-06-03T04:47:11Z,1,100.0,0,0.31,37974016,1546969,1939555
2025-06-03T04:47:16Z,1,100.0,0,0.31,37974016,1546969,1939555
2025-06-03T04:47:21Z,1,100.0,0,0.31,37974016,1546969,1939555
2025-06-03T04:47:26Z,1,100.0,0,0.31,37974016,1868503,2431294
2025-06-03T04:47:31Z,1,100.0,0,0.31,37974016,1868503,2431294
2025-06-03T04:47:36Z,1,50.0,0,0.31,37974016,1868503,2431294
2025-06-03T04:47:41Z,1,83.33333333333334,0,0.4,36597760,611509,623103
2025-06-03T04:47:46Z,1,83.33333333333334,0,0.4,36597760,611509,623103
2025-06-03T04:47:51Z,1,100.0,0,0.4,36597760,611509,623103
2025-06-03T04:47:56Z,1,100.0,0,0.4,38694912,852730,905473
2025-06-03T04:48:01Z,1,100.0,0,0.4,38694912,852730,905473
2025-06-03T04:48:06Z,1,100.0,0,0.4,38694912,852730,905473
2025-06-03T04:48:11Z,1,100.0,0,0.4,38694912,1268375,1491144
2025-06-03T04:48:16Z,1,100.0,0,0.4,38694912,1268375,1491144
2025-06-03T04:48:21Z,1,100.0,0,0.4,38694912,1268375,1491144
2025-06-03T04:48:26Z,1,100.0,0,0.4,38694912,1605826,1999906
2025-06-03T04:48:31Z,1,100.0,0,0.4,38694912,1605826,1999906
2025-06-03T04:48:36Z,1,100.0,0,0.4,38694912,1605826,1999906
2025-06-03T04:48:41Z,1,133.33333333333331,0,0.19,37101568,611698,664071
2025-06-03T04:48:46Z,1,116.66666666666667,0,0.19,37101568,611698,664071
2025-06-03T04:48:51Z,1,100.0,0,0.19,37101568,611698,664071
2025-06-03T04:48:56Z,1,100.0,0,0.19,37101568,853211,946607
2025-06-03T04:49:01Z,1,100.0,0,0.19,37101568,853211,946607
2025-06-03T04:49:06Z,1,100.0,0,0.19,37101568,853211,946607
2025-06-03T04:49:11Z,1,100.0,0,0.19,37101568,1283992,1547115
2025-06-03T04:49:16Z,1,100.0,0,0.19,37101568,1283992,1547115
2025-06-03T04:49:21Z,1,100.0,0,0.19,37101568,1283992,1547115
2025-06-03T04:49:26Z,1,100.0,0,0.2,37101568,1605735,2039003
2025-06-03T04:49:31Z,1,100.0,0,0.2,37101568,1605735,2039003
2025-06-03T04:49:36Z,1,100.0,0,0.2,37101568,1605735,2039003
2025-06-03T04:49:41Z,,33.33333333333333,,,,,
2025-06-03T04:49:46Z,1,33.33333333333333,0,0.63,36077568,612459,665321
2025-06-03T04:49:51Z,1,50.0,0,0.63,36077568,612459,665321
2025-06-03T04:49:56Z,1,100.0,0,0.63,36077568,612459,665321
2025-06-03T04:50:01Z,1,100.0,0,0.64,36077568,675331,769470
2025-06-03T04:50:06Z,1,100.0,0,0.64,36077568,675331,769470
2025-06-03T04:50:11Z,1,100.0,0,0.64,36077568,675331,769470
2025-06-03T04:50:16Z,1,100.0,0,0.64,36077568,916904,1052027
2025-06-03T04:50:21Z,1,100.0,0,0.64,36077568,916904,1052027
2025-06-03T04:50:26Z,1,100.0,0,0.64,36077568,916904,1052027
2025-06-03T04:50:31Z,1,100.0,0,0.64,36077568,1336493,1641573
2025-06-03T04:50:36Z,1,100.0,0,0.64,36077568,1336493,1641573
2025-06-03T04:50:41Z,1,116.66666666666667,0,0.64,36077568,1336493,1641573
2025-06-03T04:50:46Z,,116.66666666666667,,,,,
2025-06-03T04:50:51Z,1,150.0,0,0.23,37302272,611699,664595
2025-06-03T04:50:56Z,1,100.0,0,0.23,37302272,611699,664595
2025-06-03T04:51:01Z,1,100.0,0,0.23,37302272,611699,664595
2025-06-03T04:51:06Z,1,100.0,0,0.23,39288832,674575,768763
2025-06-03T04:51:11Z,1,100.0,0,0.23,39288832,674575,768763
2025-06-03T04:51:16Z,1,100.0,0,0.23,39288832,674575,768763
2025-06-03T04:51:21Z,1,100.0,0,0.23,39288832,920519,1055534
2025-06-03T04:51:26Z,1,100.0,0,0.23,39288832,920519,1055534
2025-06-03T04:51:31Z,1,100.0,0,0.23,39288832,920519,1055534
2025-06-03T04:51:36Z,1,100.0,0,0.23,39288832,1346775,1651771
2025-06-03T04:51:41Z,1,66.66666666666666,0,0.23,39288832,1346775,1651771
2025-06-03T04:51:46Z,1,50.0,0,0.23,39288832,1346775,1651771
2025-06-03T04:51:51Z,1,83.33333333333334,0,0.31,35516416,609428,622468
2025-06-03T04:51:56Z,1,100.0,0,0.31,35516416,609428,622468
2025-06-03T04:52:01Z,1,100.0,0,0.31,35516416,609428,622468
2025-06-03T04:52:06Z,1,100.0,0,0.33,35516416,850938,905063
2025-06-03T04:52:11Z,1,100.0,0,0.33,35516416,850938,905063
2025-06-03T04:52:16Z,1,100.0,0,0.33,35516416,850938,905063
2025-06-03T04:52:21Z,1,100.0,0,0.33,35516416,1273495,1499157
2025-06-03T04:52:26Z,1,100.0,0,0.33,35516416,1273495,1499157
2025-06-03T04:52:31Z,1,100.0,0,0.33,35516416,1273495,1499157
2025-06-03T04:52:36Z,1,100.0,0,0.33,35516416,1607961,2001837
2025-06-03T04:52:41Z,1,100.0,0,0.33,35516416,1607961,2001837
2025-06-03T04:52:46Z,1,100.0,0,0.33,35516416,1607961,2001837
2025-06-03T04:52:51Z,,33.33333333333333,,,,,
2025-06-03T04:52:56Z,1,66.66666666666666,0,0.71,39321600,612219,665077
2025-06-03T04:53:01Z,1,83.33333333333334,0,0.71,39321600,612219,665077
2025-06-03T04:53:06Z,1,100.0,0,0.71,39321600,612219,665077
2025-06-03T04:53:11Z,1,100.0,0,0.71,39321600,674987,769114
2025-06-03T04:53:16Z,1,100.0,0,0.71,39321600,674987,769114
2025-06-03T04:53:21Z,1,100.0,0,0.71,39321600,674987,769114
2025-06-03T04:53:26Z,1,100.0,0,0.72,39321600,925154,1058464
2025-06-03T04:53:31Z,1,100.0,0,0.72,39321600,925154,1058464
2025-06-03T04:53:36Z,1,100.0,0,0.72,39321600,925154,1058464
2025-06-03T04:53:41Z,1,100.0,0,0.72,39321600,1352188,1656909
2025-06-03T04:53:46Z,1,100.0,0,0.72,39321600,1352188,1656909
2025-06-03T04:53:51Z,1,66.66666666666666,0,0.72,39321600,1352188,1656909
2025-06-03T04:53:56Z,1,66.66666666666666,0,0.22,38227968,610470,664133
2025-06-03T04:54:01Z,1,66.66666666666666,0,0.22,38227968,610470,664133
2025-06-03T04:54:06Z,1,100.0,0,0.22,38227968,610470,664133
2025-06-03T04:54:11Z,1,100.0,0,0.22,38227968,862795,957151
2025-06-03T04:54:16Z,1,100.0,0,0.22,38227968,862795,957151
2025-06-03T04:54:21Z,1,100.0,0,0.22,38227968,862795,957151
2025-06-03T04:54:26Z,1,100.0,0,0.23,38227968,1278469,1542688
2025-06-03T04:54:31Z,1,100.0,0,0.23,38227968,1278469,1542688
2025-06-03T04:54:36Z,1,100.0,0,0.23,38227968,1278469,1542688
2025-06-03T04:54:41Z,1,100.0,0,0.23,38227968,1609064,2042845
2025-06-03T04:54:46Z,1,100.0,0,0.23,38227968,1609064,2042845
2025-06-03T04:54:51Z,1,100.0,0,0.23,38227968,1609064,2042845
2025-06-03T04:54:56Z,,50.0,,,,,
2025-06-03T04:55:01Z,1,66.66666666666666,0,0.24,37187584,614177,664815
2025-06-03T04:55:06Z,1,50.0,0,0.24,37187584,614177,664815
2025-06-03T04:55:11Z,1,100.0,0,0.24,37187584,614177,664815
2025-06-03T04:55:16Z,1,100.0,0,0.24,37187584,855459,947176
2025-06-03T04:55:21Z,1,100.0,0,0.24,37187584,855459,947176
2025-06-03T04:55:26Z,1,100.0,0,0.24,37187584,855459,947176
2025-06-03T04:55:31Z,1,100.0,0,0.24,37187584,1275786,1537267
2025-06-03T04:55:36Z,1,100.0,0,0.24,37187584,1275786,1537267
2025-06-03T04:55:41Z,1,100.0,0,0.24,37187584,1275786,1537267
2025-06-03T04:55:46Z,1,100.0,0,0.24,39284736,1617266,2048290
2025-06-03T04:55:51Z,1,100.0,0,0.24,39284736,1617266,2048290
2025-06-03T04:55:56Z,1,116.66666666666667,0,0.23,37818368,341322,451086
2025-06-03T04:56:01Z,1,133.33333333333331,0,0.23,37818368,341322,451086
2025-06-03T04:56:06Z,1,133.33333333333331,0,0.23,37818368,341322,451086
2025-06-03T04:56:11Z,1,100.0,0,0.24,37818368,673313,767370
2025-06-03T04:56:16Z,1,100.0,0,0.24,37818368,673313,767370
2025-06-03T04:56:21Z,1,100.0,0,0.24,37818368,673313,767370
2025-06-03T04:56:26Z,1,100.0,0,0.26,37818368,736224,871495
2025-06-03T04:56:31Z,1,100.0,0,0.26,37818368,736224,871495
2025-06-03T04:56:36Z,1,100.0,0,0.26,37818368,736224,871495
2025-06-03T04:56:41Z,1,100.0,0,0.26,38273024,799619,976064
2025-06-03T04:56:46Z,1,100.0,0,0.26,38273024,799619,976064
2025-06-03T04:56:51Z,1,100.0,0,0.26,38273024,799619,976064
2025-06-03T04:56:56Z,,83.33333333333334,,,,,
2025-06-03T04:57:01Z,,50.0,,,,,
2025-06-03T04:57:06Z,1,116.66666666666667,0,0.4,38846464,625439,664601
2025-06-03T04:57:11Z,1,100.0,0,0.4,38846464,625439,664601
2025-06-03T04:57:16Z,1,100.0,0,0.4,38846464,625439,664601
2025-06-03T04:57:21Z,1,100.0,0,0.41,38846464,866495,946763
2025-06-03T04:57:26Z,1,100.0,0,0.41,38846464,866495,946763
2025-06-03T04:57:31Z,1,100.0,0,0.41,38846464,866495,946763
2025-06-03T04:57:36Z,1,100.0,0,0.41,38846464,1293634,1543694
2025-06-03T04:57:41Z,1,100.0,0,0.41,38846464,1293634,1543694
2025-06-03T04:57:46Z,1,100.0,0,0.41,38846464,1293634,1543694
2025-06-03T04:57:51Z,1,100.0,0,0.42,38846464,1619545,2039582
2025-06-03T04:57:56Z,1,100.0,0,0.42,38846464,1619545,2039582
2025-06-03T04:58:01Z,1,83.33333333333334,0,0.42,38846464,1619545,2039582
2025-06-03T04:58:06Z,,16.666666666666664,,,,,
2025-06-03T04:58:11Z,1,83.33333333333334,0,0.35,37666816,625256,665317
2025-06-03T04:58:16Z,1,83.33333333333334,0,0.35,37666816,625256,665317
2025-06-03T04:58:21Z,1,100.0,0,0.35,37666816,625256,665317
2025-06-03T04:58:26Z,1,100.0,0,0.35,37666816,877522,958539
2025-06-03T04:58:31Z,1,100.0,0,0.35,37666816,877522,958539
2025-06-03T04:58:36Z,1,100.0,0,0.35,37666816,877522,958539
2025-06-03T04:58:41Z,1,100.0,0,0.35,37666816,1297949,1548776
2025-06-03T04:58:46Z,1,100.0,0,0.35,37666816,1297949,1548776
2025-06-03T04:58:51Z,1,100.0,0,0.35,37666816,1297949,1548776
2025-06-03T04:58:56Z,1,100.0,0,0.36,37666816,1633260,2053708
2025-06-03T04:59:01Z,1,100.0,0,0.36,37666816,1633260,2053708
2025-06-03T04:59:06Z,1,83.33333333333334,0,0.36,37666816,1633260,2053708
2025-06-03T04:59:11Z,,50.0,,,,,
2025-06-03T04:59:16Z,1,100.0,0,0.48,39383040,803646,842885
2025-06-03T04:59:21Z,1,100.0,0,0.48,39383040,803646,842885
2025-06-03T04:59:26Z,1,100.0,0,0.48,39383040,803646,842885
2025-06-03T04:59:31Z,1,100.0,0,0.49,39383040,1225869,1436681
2025-06-03T04:59:36Z,1,100.0,0,0.49,39383040,1225869,1436681
2025-06-03T04:59:41Z,1,100.0,0,0.49,39383040,1225869,1436681
2025-06-03T04:59:46Z,1,100.0,0,0.5,39383040,1365910,1746661
2025-06-03T04:59:51Z,1,100.0,0,0.5,39383040,1365910,1746661
2025-06-03T04:59:56Z,1,100.0,0,0.5,39383040,1365910,1746661
2025-06-03T05:00:01Z,1,100.0,0,0.5,39383040,1884481,2474569
2025-06-03T05:00:06Z,1,83.33333333333334,0,0.5,39383040,1884481,2474569
2025-06-03T05:00:11Z,1,66.66666666666666,0,0.5,39383040,1884481,2474569
2025-06-03T05:00:16Z,,16.666666666666664,,,,,
2025-06-03T05:00:21Z,1,66.66666666666666,0,0.31,36872192,611386,664587
2025-06-03T05:00:26Z,1,100.0,0,0.31,36872192,611386,664587
2025-06-03T05:00:31Z,1,100.0,0,0.31,36872192,611386,664587
2025-06-03T05:00:36Z,1,100.0,0,0.31,37167104,852898,947196
2025-06-03T05:00:41Z,1,100.0,0,0.31,37167104,852898,947196
2025-06-03T05:00:46Z,1,100.0,0,0.31,37167104,852898,947196
2025-06-03T05:00:51Z,1,100.0,0,0.32,37167104,1279881,1545478
2025-06-03T05:00:56Z,1,100.0,0,0.32,37167104,1279881,1545478
2025-06-03T05:01:01Z,1,100.0,0,0.32,37167104,1279881,1545478
2025-06-03T05:01:06Z,1,100.0,0,0.33,37167104,1603801,2121562
2025-06-03T05:01:11Z,1,50.0,0,0.33,37167104,1603801,2121562
2025-06-03T05:01:16Z,1,83.33333333333334,0,0.26,38772736,610793,622652
2025-06-03T05:01:21Z,1,83.33333333333334,0,0.26,38772736,610793,622652
2025-06-03T05:01:26Z,1,100.0,0,0.26,38772736,610793,622652
2025-06-03T05:01:31Z,1,100.0,0,0.28,38772736,673669,726747
2025-06-03T05:01:36Z,1,100.0,0,0.28,38772736,673669,726747
2025-06-03T05:01:41Z,1,100.0,0,0.28,38772736,673669,726747
2025-06-03T05:01:46Z,1,100.0,0,0.28,38772736,931057,1024784
2025-06-03T05:01:51Z,1,100.0,0,0.28,38772736,931057,1024784
2025-06-03T05:01:56Z,1,100.0,0,0.28,38772736,931057,1024784
2025-06-03T05:02:01Z,1,100.0,0,0.28,38772736,1355472,1619045
2025-06-03T05:02:06Z,1,83.33333333333334,0,0.28,38772736,1355472,1619045
2025-06-03T05:02:11Z,1,83.33333333333334,0,0.28,38772736,1355472,1619045
2025-06-03T05:02:16Z,,50.0,,,,,
2025-06-03T05:02:21Z,,16.666666666666664,,,,,
2025-06-03T05:02:26Z,1,50.0,0,0.24,36110336,611135,664665
2025-06-03T05:02:31Z,1,83.33333333333334,0,0.24,36110336,611135,664665
2025-06-03T05:02:36Z,1,100.0,0,0.24,36110336,611135,664665
2025-06-03T05:02:41Z,1,100.0,0,0.24,36110336,860854,953521
2025-06-03T05:02:46Z,1,100.0,0,0.24,36110336,860854,953521
2025-06-03T05:02:51Z,1,100.0,0,0.24,36110336,860854,953521
2025-06-03T05:02:56Z,1,100.0,0,0.25,38207488,1281173,1543537
2025-06-03T05:03:01Z,1,100.0,0,0.25,38207488,1281173,1543537
2025-06-03T05:03:06Z,1,100.0,0,0.25,38207488,1281173,1543537
2025-06-03T05:03:11Z,1,83.33333333333334,0,0.25,38207488,1602652,2034997
2025-06-03T05:03:16Z,1,50.0,0,0.25,38207488,1602652,2034997
2025-06-03T05:03:21Z,1,83.33333333333334,0,0.6,38715392,612032,672382
2025-06-03T05:03:26Z,1,83.33333333333334,0,0.6,38715392,612032,672382
2025-06-03T05:03:31Z,1,100.0,0,0.6,38715392,612032,672382
2025-06-03T05:03:36Z,1,100.0,0,0.61,38715392,853279,954784
2025-06-03T05:03:41Z,1,100.0,0,0.61,38715392,853279,954784
2025-06-03T05:03:46Z,1,100.0,0,0.61,38715392,853279,954784
2025-06-03T05:03:51Z,1,100.0,0,0.61,38715392,1278171,1549411
2025-06-03T05:03:56Z,1,100.0,0,0.61,38715392,1278171,1549411
2025-06-03T05:04:01Z,1,100.0,0,0.61,38715392,1278171,1549411
