timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:05:45Z,1,100.0,0,1.05,33878016,357571643,534602039
2025-06-06T04:05:50Z,1,100.0,0,1.05,33878016,357571643,534602039
2025-06-06T04:05:55Z,1,100.0,0,1.05,33878016,357571643,534602039
2025-06-06T04:06:00Z,1,100.0,0,1.07,33878016,361620271,540663144
2025-06-06T04:06:05Z,1,100.0,0,1.07,33878016,361620271,540663144
2025-06-06T04:06:10Z,1,100.0,0,1.07,33878016,361620271,540663144
2025-06-06T04:06:15Z,1,100.0,0,1.07,33878016,365635417,546691315
2025-06-06T04:06:20Z,1,100.0,0,1.07,33878016,365635417,546691315
2025-06-06T04:06:25Z,1,100.0,0,1.07,33878016,365635417,546691315
2025-06-06T04:06:30Z,1,100.0,0,1.07,33878016,369650885,552719706
2025-06-06T04:06:35Z,1,100.0,0,1.07,33878016,369650885,552719706
2025-06-06T04:06:40Z,1,100.0,0,1.07,33878016,369650885,552719706
2025-06-06T04:06:45Z,1,100.0,0,1.08,33878016,373667012,558748286
2025-06-06T04:06:50Z,1,100.0,0,1.08,33878016,373667012,558748286
2025-06-06T04:06:55Z,1,100.0,0,1.08,33878016,373667012,558748286
2025-06-06T04:07:00Z,1,100.0,0,1.08,33878016,377683137,564776710
2025-06-06T04:07:05Z,1,100.0,0,1.08,33878016,377683137,564776710
2025-06-06T04:07:10Z,1,100.0,0,1.08,33878016,377683137,564776710
2025-06-06T04:07:15Z,1,100.0,0,1.08,33878016,381699027,570805230
2025-06-06T04:07:20Z,1,100.0,0,1.08,33878016,381699027,570805230
2025-06-06T04:07:25Z,1,100.0,0,1.08,33878016,381699027,570805230
2025-06-06T04:07:30Z,1,100.0,0,1.09,33878016,385714762,576833729
2025-06-06T04:07:35Z,1,100.0,0,1.09,33878016,385714762,576833729
2025-06-06T04:07:40Z,1,100.0,0,1.09,33878016,385714762,576833729
2025-06-06T04:07:45Z,1,100.0,0,1.1,33878016,389421263,582654220
2025-06-06T04:07:50Z,1,100.0,0,1.1,33878016,389421263,582654220
2025-06-06T04:07:55Z,1,100.0,0,1.1,33878016,389421263,582654220
2025-06-06T04:08:00Z,1,100.0,0,1.1,33878016,393699194,588944861
2025-06-06T04:08:05Z,1,100.0,0,1.1,33878016,393699194,588944861
2025-06-06T04:08:10Z,1,100.0,0,1.1,33878016,393699194,588944861
2025-06-06T04:08:15Z,1,100.0,0,1.1,33878016,397760710,595018934
2025-06-06T04:08:20Z,1,100.0,0,1.1,33878016,397760710,595018934
2025-06-06T04:08:25Z,1,100.0,0,1.1,33878016,397760710,595018934
2025-06-06T04:08:30Z,1,100.0,0,1.11,33878016,401728046,600998535
2025-06-06T04:08:35Z,1,100.0,0,1.11,33878016,401728046,600998535
2025-06-06T04:08:40Z,1,100.0,0,1.11,33878016,401728046,600998535
2025-06-06T04:08:45Z,1,100.0,0,1.12,33878016,405744576,607027628
2025-06-06T04:08:50Z,1,100.0,0,1.12,33878016,405744576,607027628
2025-06-06T04:08:55Z,1,100.0,0,1.12,33878016,405744576,607027628
2025-06-06T04:09:00Z,1,100.0,0,1.12,33878016,409747811,613043606
2025-06-06T04:09:05Z,1,100.0,0,1.12,33878016,409747811,613043606
2025-06-06T04:09:10Z,1,100.0,0,1.12,33878016,409747811,613043606
2025-06-06T04:09:15Z,1,100.0,0,1.12,33878016,413763168,619071902
2025-06-06T04:09:20Z,1,100.0,0,1.12,33878016,413763168,619071902
2025-06-06T04:09:25Z,1,100.0,0,1.12,33878016,413763168,619071902
2025-06-06T04:09:30Z,1,100.0,0,1.13,33878016,417840454,625162116
2025-06-06T04:09:35Z,1,100.0,0,1.13,33878016,417840454,625162116
2025-06-06T04:09:40Z,1,100.0,0,1.13,33878016,417840454,625162116
2025-06-06T04:09:45Z,1,100.0,0,1.13,33878016,421810924,631145298
2025-06-06T04:09:50Z,1,100.0,0,1.13,33878016,421810924,631145298
2025-06-06T04:09:55Z,1,100.0,0,1.13,33878016,421810924,631145298
2025-06-06T04:10:00Z,1,100.0,0,1.14,33878016,425823002,637170432
2025-06-06T04:10:05Z,1,100.0,0,1.14,33878016,425823002,637170432
2025-06-06T04:10:10Z,1,100.0,0,1.14,33878016,425823002,637170432
2025-06-06T04:10:15Z,1,100.0,0,1.15,33878016,430171026,643530932
2025-06-06T04:10:20Z,1,100.0,0,1.15,33878016,430171026,643530932
2025-06-06T04:10:25Z,1,100.0,0,1.15,33878016,430171026,643530932
2025-06-06T04:10:30Z,1,100.0,0,1.15,33878016,433838996,649211704
2025-06-06T04:10:35Z,1,100.0,0,1.15,33878016,433838996,649211704
2025-06-06T04:10:40Z,1,100.0,0,1.15,33878016,433838996,649211704
2025-06-06T04:10:45Z,1,100.0,0,1.15,33878016,437613058,654998252
2025-06-06T04:10:50Z,1,100.0,0,1.15,33878016,437613058,654998252
2025-06-06T04:10:55Z,1,100.0,0,1.15,33878016,437613058,654998252
2025-06-06T04:11:00Z,1,100.0,0,1.16,33878016,441936599,661334650
2025-06-06T04:11:05Z,1,100.0,0,1.16,33878016,441936599,661334650
2025-06-06T04:11:10Z,1,100.0,0,1.16,33878016,441936599,661334650
2025-06-06T04:11:15Z,1,100.0,0,1.17,33878016,445904417,667316513
2025-06-06T04:11:20Z,1,100.0,0,1.17,33878016,445904417,667316513
2025-06-06T04:11:25Z,1,100.0,0,1.17,33878016,445904417,667316513
2025-06-06T04:11:30Z,1,100.0,0,1.17,33796096,450260660,673685716
2025-06-06T04:11:35Z,1,100.0,0,1.17,33796096,450260660,673685716
2025-06-06T04:11:40Z,1,100.0,0,1.17,33796096,450260660,673685716
2025-06-06T04:11:45Z,1,100.0,0,1.18,33796096,453949245,679386995
2025-06-06T04:11:50Z,1,100.0,0,1.18,33796096,453949245,679386995
2025-06-06T04:11:55Z,1,100.0,0,1.18,33796096,453949245,679386995
2025-06-06T04:12:00Z,1,100.0,0,1.19,33796096,457603855,685054511
2025-06-06T04:12:05Z,1,100.0,0,1.19,33796096,457603855,685054511
2025-06-06T04:12:10Z,1,100.0,0,1.19,33796096,457603855,685054511
2025-06-06T04:12:15Z,1,100.0,0,1.2,33796096,461964886,691428004
2025-06-06T04:12:20Z,1,100.0,0,1.2,33796096,461964886,691428004
2025-06-06T04:12:25Z,1,100.0,0,1.2,33796096,461964886,691428004
2025-06-06T04:12:30Z,1,100.0,0,1.2,33796096,466029529,697505603
2025-06-06T04:12:35Z,1,100.0,0,1.2,33796096,466029529,697505603
2025-06-06T04:12:40Z,1,100.0,0,1.2,33796096,466029529,697505603
2025-06-06T04:12:45Z,1,100.0,0,1.21,33796096,469983717,703472800
2025-06-06T04:12:50Z,1,100.0,0,1.21,33796096,469983717,703472800
2025-06-06T04:12:55Z,1,100.0,0,1.21,33796096,469983717,703472800
2025-06-06T04:13:00Z,1,100.0,0,1.21,33796096,474000086,709501606
2025-06-06T04:13:05Z,1,100.0,0,1.21,33796096,474000086,709501606
2025-06-06T04:13:10Z,1,100.0,0,1.21,33796096,474000086,709501606
2025-06-06T04:13:15Z,1,100.0,0,1.22,33796096,478029286,715542982
2025-06-06T04:13:20Z,1,100.0,0,1.22,33796096,478029286,715542982
2025-06-06T04:13:25Z,1,100.0,0,1.22,33796096,478029286,715542982
2025-06-06T04:13:30Z,1,100.0,0,1.22,33796096,482045478,721571583
2025-06-06T04:13:35Z,1,100.0,0,1.22,33796096,482045478,721571583
2025-06-06T04:13:40Z,1,100.0,0,1.22,33796096,482045478,721571583
2025-06-06T04:13:45Z,1,100.0,0,1.23,33796096,486110433,727649339
2025-06-06T04:13:50Z,1,100.0,0,1.23,33796096,486110433,727649339
2025-06-06T04:13:55Z,1,100.0,0,1.23,33796096,486110433,727649339
2025-06-06T04:14:00Z,1,100.0,0,1.24,33796096,490077610,733629058
2025-06-06T04:14:05Z,1,100.0,0,1.24,33796096,490077610,733629058
2025-06-06T04:14:10Z,1,100.0,0,1.24,33796096,490077610,733629058
2025-06-06T04:14:15Z,1,100.0,0,1.24,33796096,494143070,739707162
2025-06-06T04:14:20Z,1,100.0,0,1.24,33796096,494143070,739707162
2025-06-06T04:14:25Z,1,100.0,0,1.24,33796096,494143070,739707162
2025-06-06T04:14:30Z,1,100.0,0,1.24,33796096,498161992,745738991
2025-06-06T04:14:35Z,1,100.0,0,1.24,33796096,498161992,745738991
2025-06-06T04:14:40Z,1,100.0,0,1.24,33796096,498161992,745738991
2025-06-06T04:14:45Z,1,100.0,0,1.25,33796096,502173975,751763697
2025-06-06T04:14:50Z,1,100.0,0,1.25,33796096,502173975,751763697
2025-06-06T04:14:55Z,1,100.0,0,1.25,33796096,502173975,751763697
2025-06-06T04:15:00Z,1,100.0,0,1.26,33796096,506188952,757792569
2025-06-06T04:15:05Z,1,100.0,0,1.26,33796096,506188952,757792569
2025-06-06T04:15:10Z,1,100.0,0,1.26,33796096,506188952,757792569
2025-06-06T04:15:15Z,1,100.0,0,1.26,33796096,510143389,763759598
2025-06-06T04:15:20Z,1,100.0,0,1.26,33796096,510143389,763759598
2025-06-06T04:15:25Z,1,100.0,0,1.26,33796096,510143389,763759598
2025-06-06T04:15:30Z,2,100.0,0,1.31,41185280,513313303,768939526
2025-06-06T04:15:35Z,2,100.0,0,1.31,41185280,513313303,768939526
2025-06-06T04:15:40Z,2,100.0,0,1.31,41185280,513313303,768939526
2025-06-06T04:15:45Z,2,100.0,1950000,1.32,41185280,518537400,776176497
2025-06-06T04:15:50Z,2,100.0,1950000,1.32,41185280,518537400,776176497
2025-06-06T04:15:55Z,2,100.0,1950000,1.32,41185280,518537400,776176497
2025-06-06T04:16:00Z,2,100.0,1950000,1.32,41185280,522942827,782595378
2025-06-06T04:16:05Z,2,100.0,1950000,1.32,41185280,522942827,782595378
2025-06-06T04:16:10Z,2,100.0,1950000,1.32,41185280,522942827,782595378
2025-06-06T04:16:15Z,2,100.0,1950000,1.33,41185280,526631289,788296747
2025-06-06T04:16:20Z,2,100.0,1950000,1.33,41185280,526631289,788296747
2025-06-06T04:16:25Z,2,100.0,1950000,1.33,41185280,526631289,788296747
2025-06-06T04:16:30Z,2,100.0,1950000,1.33,41451520,530648132,794326297
2025-06-06T04:16:35Z,2,100.0,1950000,1.33,41451520,530648132,794326297
2025-06-06T04:16:40Z,2,100.0,1950000,1.33,41451520,530648132,794326297
2025-06-06T04:16:45Z,2,100.0,1950000,1.34,41451520,534614811,800306566
2025-06-06T04:16:50Z,2,100.0,1950000,1.34,41451520,534614811,800306566
2025-06-06T04:16:55Z,2,100.0,1950000,1.34,41451520,534614811,800306566
2025-06-06T04:17:00Z,2,100.0,1950000,1.34,41721856,538631226,806336313
2025-06-06T04:17:05Z,2,100.0,1950000,1.34,41721856,538631226,806336313
2025-06-06T04:17:10Z,2,100.0,1950000,1.34,41721856,538631226,806336313
2025-06-06T04:17:15Z,2,100.0,1950000,1.35,41979904,542651217,812369399
2025-06-06T04:17:20Z,2,100.0,1950000,1.35,41979904,542651217,812369399
2025-06-06T04:17:25Z,2,100.0,1950000,1.35,41979904,542651217,812369399
2025-06-06T04:17:30Z,2,100.0,1950000,1.36,41979904,546713024,818444277
2025-06-06T04:17:35Z,2,100.0,1950000,1.36,41979904,546713024,818444277
2025-06-06T04:17:40Z,2,100.0,1950000,1.36,41979904,546713024,818444277
2025-06-06T04:17:45Z,2,100.0,1950000,1.36,41979904,550667300,824411980
2025-06-06T04:17:50Z,2,100.0,1950000,1.36,41979904,550667300,824411980
2025-06-06T04:17:55Z,2,100.0,1950000,1.36,41979904,550667300,824411980
2025-06-06T04:18:00Z,2,100.0,1950000,1.37,42250240,554692181,830451326
2025-06-06T04:18:05Z,2,100.0,1950000,1.37,42250240,554692181,830451326
2025-06-06T04:18:10Z,2,100.0,1950000,1.37,42250240,554692181,830451326
2025-06-06T04:18:15Z,2,100.0,1950000,1.37,42250240,558695941,836467994
2025-06-06T04:18:20Z,2,100.0,1950000,1.37,42250240,558695941,836467994
2025-06-06T04:18:25Z,2,100.0,1950000,1.37,42250240,558695941,836467994
2025-06-06T04:18:30Z,2,100.0,1950000,1.37,42250240,562774051,842559194
2025-06-06T04:18:35Z,2,100.0,1950000,1.37,42250240,562774051,842559194
2025-06-06T04:18:40Z,2,100.0,1950000,1.37,42250240,562774051,842559194
2025-06-06T04:18:45Z,2,100.0,1950000,1.38,42250240,566790452,848588560
2025-06-06T04:18:50Z,2,100.0,1950000,1.38,42250240,566790452,848588560
2025-06-06T04:18:55Z,2,100.0,1950000,1.38,42250240,566790452,848588560
2025-06-06T04:19:00Z,2,100.0,1950000,1.38,42250240,570872795,854683972
2025-06-06T04:19:05Z,2,100.0,1950000,1.38,42250240,570872795,854683972
2025-06-06T04:19:10Z,2,100.0,1950000,1.38,42250240,570872795,854683972
2025-06-06T04:19:15Z,2,100.0,1950000,1.38,42250240,574774092,860598648
2025-06-06T04:19:20Z,2,100.0,1950000,1.38,42250240,574774092,860598648
2025-06-06T04:19:25Z,2,100.0,1950000,1.38,42250240,574774092,860598648
2025-06-06T04:19:30Z,2,100.0,1950000,1.4,37855232,578839641,866677452
2025-06-06T04:19:35Z,2,100.0,1950000,1.4,37855232,578839641,866677452
2025-06-06T04:19:40Z,2,100.0,1950000,1.4,37855232,578839641,866677452
2025-06-06T04:19:45Z,2,100.0,1950000,1.41,37855232,582790335,872641077
2025-06-06T04:19:50Z,2,100.0,1950000,1.41,37855232,582790335,872641077
2025-06-06T04:19:55Z,2,100.0,1950000,1.41,37855232,582790335,872641077
2025-06-06T04:20:00Z,2,100.0,1950000,1.41,37855232,586810496,878674561
2025-06-06T04:20:05Z,2,100.0,1950000,1.41,37855232,586810496,878674561
2025-06-06T04:20:10Z,2,100.0,1950000,1.41,37855232,586810496,878674561
2025-06-06T04:20:15Z,2,100.0,1950000,1.42,37855232,590888544,884765830
2025-06-06T04:20:20Z,2,100.0,1950000,1.42,37855232,590888544,884765830
2025-06-06T04:20:25Z,2,100.0,1950000,1.42,37855232,590888544,884765830
2025-06-06T04:20:30Z,2,100.0,1950000,1.42,37855232,594908498,890799370
2025-06-06T04:20:35Z,2,100.0,1950000,1.42,37855232,594908498,890799370
2025-06-06T04:20:40Z,2,100.0,1950000,1.42,37855232,594908498,890799370
2025-06-06T04:20:45Z,2,100.0,1950000,1.43,37855232,599186850,897091098
2025-06-06T04:20:50Z,2,100.0,1950000,1.43,37855232,599186850,897091098
2025-06-06T04:20:55Z,2,100.0,1950000,1.43,37855232,599186850,897091098
2025-06-06T04:21:00Z,2,100.0,1950000,1.43,37855232,602888344,902805577
2025-06-06T04:21:05Z,2,100.0,1950000,1.43,37855232,602888344,902805577
2025-06-06T04:21:10Z,2,100.0,1950000,1.43,37855232,602888344,902805577
2025-06-06T04:21:15Z,2,100.0,1950000,1.43,37855232,606892079,908822117
2025-06-06T04:21:20Z,2,100.0,1950000,1.43,37855232,606892079,908822117
2025-06-06T04:21:25Z,2,100.0,1950000,1.43,37855232,606892079,908822117
2025-06-06T04:21:30Z,2,100.0,1950000,1.45,36286464,610969750,914913271
2025-06-06T04:21:35Z,2,100.0,1950000,1.45,36286464,610969750,914913271
2025-06-06T04:21:40Z,2,100.0,1950000,1.45,36286464,610969750,914913271
2025-06-06T04:21:45Z,2,100.0,1950000,1.45,36286464,614939579,920897202
2025-06-06T04:21:50Z,2,100.0,1950000,1.45,36286464,614939579,920897202
2025-06-06T04:21:55Z,2,100.0,1950000,1.45,36286464,614939579,920897202
2025-06-06T04:22:00Z,2,100.0,1950000,1.45,36286464,619000891,926971995
2025-06-06T04:22:05Z,2,100.0,1950000,1.45,36286464,619000891,926971995
2025-06-06T04:22:10Z,2,100.0,1950000,1.45,36286464,619000891,926971995
2025-06-06T04:22:15Z,2,100.0,1950000,1.45,36286464,623283331,933267736
2025-06-06T04:22:20Z,2,100.0,1950000,1.45,36286464,623283331,933267736
2025-06-06T04:22:25Z,2,100.0,1950000,1.45,36286464,623283331,933267736
2025-06-06T04:22:30Z,2,100.0,1950000,1.47,36286464,627032906,939030641
2025-06-06T04:22:35Z,2,100.0,1950000,1.47,36286464,627032906,939030641
2025-06-06T04:22:40Z,2,100.0,1950000,1.47,36286464,627032906,939030641
2025-06-06T04:22:45Z,2,100.0,1950000,1.47,36286464,631003790,945021601
2025-06-06T04:22:50Z,2,100.0,1950000,1.47,36286464,631003790,945021601
2025-06-06T04:22:55Z,2,100.0,1950000,1.47,36286464,631003790,945021601
2025-06-06T04:23:00Z,2,100.0,1950000,1.47,36286464,635065128,951096372
2025-06-06T04:23:05Z,2,100.0,1950000,1.47,36286464,635065128,951096372
2025-06-06T04:23:10Z,2,100.0,1950000,1.47,36286464,635065128,951096372
2025-06-06T04:23:15Z,2,100.0,1950000,1.47,36286464,639409430,957454002
2025-06-06T04:23:20Z,2,100.0,1950000,1.47,36286464,639409430,957454002
2025-06-06T04:23:25Z,2,100.0,1950000,1.47,36286464,639409430,957454002
2025-06-06T04:23:30Z,2,100.0,1950000,1.48,36552704,643052513,963110437
2025-06-06T04:23:35Z,2,100.0,1950000,1.48,36552704,643052513,963110437
2025-06-06T04:23:40Z,2,100.0,1950000,1.48,36552704,643052513,963110437
2025-06-06T04:23:45Z,2,100.0,1950000,1.48,36552704,647113657,969185208
2025-06-06T04:23:50Z,2,100.0,1950000,1.48,36552704,647113657,969185208
2025-06-06T04:23:55Z,2,100.0,1950000,1.48,36552704,647113657,969185208
2025-06-06T04:24:00Z,2,100.0,1950000,1.49,36552704,651081248,975166020
2025-06-06T04:24:05Z,2,100.0,1950000,1.49,36552704,651081248,975166020
2025-06-06T04:24:10Z,2,100.0,1950000,1.49,36552704,651081248,975166020
2025-06-06T04:24:15Z,2,100.0,1950000,1.5,36552704,655146172,981244167
2025-06-06T04:24:20Z,2,100.0,1950000,1.5,36552704,655146172,981244167
2025-06-06T04:24:25Z,2,100.0,1950000,1.5,36552704,655146172,981244167
2025-06-06T04:24:30Z,2,100.0,1950000,1.5,36552704,659162128,987273918
2025-06-06T04:24:35Z,2,100.0,1950000,1.5,36552704,659162128,987273918
2025-06-06T04:24:40Z,2,100.0,1950000,1.5,36552704,659162128,987273918
2025-06-06T04:24:45Z,2,100.0,1950000,1.5,36552704,663129188,993254279
2025-06-06T04:24:50Z,2,100.0,1950000,1.5,36552704,663129188,993254279
2025-06-06T04:24:55Z,2,100.0,1950000,1.5,36552704,663129188,993254279
2025-06-06T04:25:00Z,2,100.0,1950000,1.51,36552704,667194620,999332622
2025-06-06T04:25:05Z,2,100.0,1950000,1.51,36552704,667194620,999332622
2025-06-06T04:25:10Z,2,100.0,1950000,1.51,36552704,667194620,999332622
2025-06-06T04:25:15Z,2,100.0,1950000,1.52,36552704,671165593,1005316765
2025-06-06T04:25:20Z,2,100.0,1950000,1.52,36552704,671165593,1005316765
2025-06-06T04:25:25Z,2,100.0,1950000,1.52,36552704,671165593,1005316765
2025-06-06T04:25:30Z,2,100.0,1950000,1.52,36552704,675099272,1011264451
2025-06-06T04:25:35Z,2,100.0,1950000,1.52,36552704,675099272,1011264451
2025-06-06T04:25:40Z,2,100.0,1950000,1.52,36552704,675099272,1011264451
2025-06-06T04:25:45Z,2,100.0,1950000,1.52,36552704,679193316,1017371969
2025-06-06T04:25:50Z,2,100.0,1950000,1.52,36552704,679193316,1017371969
2025-06-06T04:25:55Z,2,100.0,1950000,1.52,36552704,679193316,1017371969
2025-06-06T04:26:00Z,2,100.0,1950000,1.54,36552704,683197103,1023389002
2025-06-06T04:26:05Z,2,100.0,1950000,1.54,36552704,683197103,1023389002
2025-06-06T04:26:10Z,2,100.0,1950000,1.54,36552704,683197103,1023389002
2025-06-06T04:26:15Z,2,100.0,1950000,1.54,36552704,687213026,1029418403
2025-06-06T04:26:20Z,2,100.0,1950000,1.54,36552704,687213026,1029418403
2025-06-06T04:26:25Z,2,100.0,1950000,1.54,36552704,687213026,1029418403
2025-06-06T04:26:30Z,2,100.0,1950000,1.54,36552704,691290748,1035509608
2025-06-06T04:26:35Z,2,100.0,1950000,1.54,36552704,691290748,1035509608
2025-06-06T04:26:40Z,2,100.0,1950000,1.54,36552704,691290748,1035509608
2025-06-06T04:26:45Z,2,100.0,1950000,1.54,36552704,695306473,1041539075
2025-06-06T04:26:50Z,2,100.0,1950000,1.54,36552704,695306473,1041539075
2025-06-06T04:26:55Z,2,100.0,1950000,1.54,36552704,695306473,1041539075
2025-06-06T04:27:00Z,2,100.0,1950000,1.56,36552704,699211236,1047457477
2025-06-06T04:27:05Z,2,100.0,1950000,1.56,36552704,699211236,1047457477
2025-06-06T04:27:10Z,2,100.0,1950000,1.56,36552704,699211236,1047457477
2025-06-06T04:27:15Z,2,100.0,1950000,1.56,36552704,703338411,1053597845
2025-06-06T04:27:20Z,2,100.0,1950000,1.56,36552704,703338411,1053597845
2025-06-06T04:27:25Z,2,100.0,1950000,1.56,36552704,703338411,1053597845
2025-06-06T04:27:30Z,2,100.0,1950000,1.56,36552704,707293560,1059565856
2025-06-06T04:27:35Z,2,100.0,1950000,1.56,36552704,707293560,1059565856
2025-06-06T04:27:40Z,2,100.0,1950000,1.56,36552704,707293560,1059565856
2025-06-06T04:27:45Z,2,100.0,1950000,1.57,36552704,711371557,1065657022
2025-06-06T04:27:50Z,2,100.0,1950000,1.57,36552704,711371557,1065657022
2025-06-06T04:27:55Z,2,100.0,1950000,1.57,36552704,711371557,1065657022
2025-06-06T04:28:00Z,2,100.0,1950000,1.58,36552704,715322203,1071620891
2025-06-06T04:28:05Z,2,100.0,1950000,1.58,36552704,715322203,1071620891
2025-06-06T04:28:10Z,2,100.0,1950000,1.58,36552704,715322203,1071620891
2025-06-06T04:28:15Z,2,100.0,1950000,1.58,36552704,719371296,1077683311
2025-06-06T04:28:20Z,2,100.0,1950000,1.58,36552704,719371296,1077683311
2025-06-06T04:28:25Z,2,100.0,1950000,1.58,36552704,719371296,1077683311
2025-06-06T04:28:30Z,2,100.0,1950000,1.58,36552704,723374681,1083700101
2025-06-06T04:28:35Z,2,100.0,1950000,1.58,36552704,723374681,1083700101
2025-06-06T04:28:40Z,2,100.0,1950000,1.58,36552704,723374681,1083700101
2025-06-06T04:28:45Z,2,100.0,1950000,1.59,36806656,727436513,1089774845
2025-06-06T04:28:50Z,2,100.0,1950000,1.59,36806656,727436513,1089774845
2025-06-06T04:28:55Z,2,100.0,1950000,1.59,36806656,727436513,1089774845
2025-06-06T04:29:00Z,2,100.0,1950000,1.59,36806656,731390299,1095742432
2025-06-06T04:29:05Z,2,100.0,1950000,1.59,36806656,731390299,1095742432
2025-06-06T04:29:10Z,2,100.0,1950000,1.59,36806656,731390299,1095742432
2025-06-06T04:29:15Z,2,100.0,1950000,1.6,36806656,735419462,1101784665
2025-06-06T04:29:20Z,2,100.0,1950000,1.6,36806656,735419462,1101784665
2025-06-06T04:29:25Z,2,100.0,1950000,1.6,36806656,735419462,1101784665
2025-06-06T04:29:30Z,2,100.0,1950000,1.6,36806656,739435771,1107814202
2025-06-06T04:29:35Z,2,100.0,1950000,1.6,36806656,739435771,1107814202
2025-06-06T04:29:40Z,2,100.0,1950000,1.6,36806656,739435771,1107814202
2025-06-06T04:29:45Z,2,100.0,1950000,1.61,36691968,743500934,1113892561
2025-06-06T04:29:50Z,2,100.0,1950000,1.61,36691968,743500934,1113892561
2025-06-06T04:29:55Z,2,100.0,1950000,1.61,36691968,743500934,1113892561
2025-06-06T04:30:00Z,2,100.0,1950000,1.62,36691968,747517116,1119921967
2025-06-06T04:30:05Z,2,100.0,1950000,1.62,36691968,747517116,1119921967
2025-06-06T04:30:10Z,2,100.0,1950000,1.62,36691968,747517116,1119921967
2025-06-06T04:30:15Z,2,100.0,1950000,1.62,36691968,751484215,1125902495
2025-06-06T04:30:20Z,2,100.0,1950000,1.62,36691968,751484215,1125902495
2025-06-06T04:30:25Z,2,100.0,1950000,1.62,36691968,751484215,1125902495
2025-06-06T04:30:30Z,2,100.0,1950000,1.63,36691968,755549754,1131981311
2025-06-06T04:30:35Z,2,100.0,1950000,1.63,36691968,755549754,1131981311
2025-06-06T04:30:40Z,2,100.0,1950000,1.63,36691968,755549754,1131981311
