timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:05:06Z,1,100.0,0,0.77,32862208,361640251,540757468
2025-06-06T04:05:11Z,1,100.0,0,0.77,32862208,361640251,540757468
2025-06-06T04:05:16Z,1,100.0,0,0.77,32862208,361640251,540757468
2025-06-06T04:05:21Z,1,100.0,0,0.78,32862208,365655762,546785620
2025-06-06T04:05:26Z,1,100.0,0,0.78,32862208,365655762,546785620
2025-06-06T04:05:31Z,1,100.0,0,0.78,32862208,365655762,546785620
2025-06-06T04:05:36Z,1,100.0,0,0.78,32862208,369671120,552813672
2025-06-06T04:05:41Z,1,100.0,0,0.78,32862208,369671120,552813672
2025-06-06T04:05:46Z,1,100.0,0,0.78,32862208,369671120,552813672
2025-06-06T04:05:51Z,1,100.0,0,0.79,32862208,373641659,558796750
2025-06-06T04:05:56Z,1,100.0,0,0.79,32862208,373641659,558796750
2025-06-06T04:06:01Z,1,100.0,0,0.79,32862208,373641659,558796750
2025-06-06T04:06:06Z,1,100.0,0,0.79,32862208,377702367,564870041
2025-06-06T04:06:11Z,1,100.0,0,0.79,32862208,377702367,564870041
2025-06-06T04:06:16Z,1,100.0,0,0.79,32862208,377702367,564870041
2025-06-06T04:06:21Z,1,100.0,0,0.8,32862208,381718453,570898429
2025-06-06T04:06:26Z,1,100.0,0,0.8,32862208,381718453,570898429
2025-06-06T04:06:31Z,1,100.0,0,0.8,32862208,381718453,570898429
2025-06-06T04:06:36Z,1,100.0,0,0.8,32862208,385672684,576865038
2025-06-06T04:06:41Z,1,100.0,0,0.8,32862208,385672684,576865038
2025-06-06T04:06:46Z,1,100.0,0,0.8,32862208,385672684,576865038
2025-06-06T04:06:51Z,1,100.0,0,0.82,32862208,389701252,582906041
2025-06-06T04:06:56Z,1,100.0,0,0.82,32862208,389701252,582906041
2025-06-06T04:07:01Z,1,100.0,0,0.82,32862208,389701252,582906041
2025-06-06T04:07:06Z,1,100.0,0,0.82,32862208,393766343,588983715
2025-06-06T04:07:11Z,1,100.0,0,0.82,32862208,393766343,588983715
2025-06-06T04:07:16Z,1,100.0,0,0.82,32862208,393766343,588983715
2025-06-06T04:07:21Z,1,100.0,0,0.83,32862208,397737273,594966874
2025-06-06T04:07:26Z,1,100.0,0,0.83,32862208,397737273,594966874
2025-06-06T04:07:31Z,1,100.0,0,0.83,32862208,397737273,594966874
2025-06-06T04:07:36Z,1,100.0,0,0.83,32862208,402127025,601369238
2025-06-06T04:07:41Z,1,100.0,0,0.83,32862208,402127025,601369238
2025-06-06T04:07:46Z,1,100.0,0,0.83,32862208,402127025,601369238
2025-06-06T04:07:51Z,1,100.0,0,0.84,32862208,405621518,606876903
2025-06-06T04:07:56Z,1,100.0,0,0.84,32862208,405621518,606876903
2025-06-06T04:08:01Z,1,100.0,0,0.84,32862208,405621518,606876903
2025-06-06T04:08:06Z,1,100.0,0,0.84,32862208,409830180,613098445
2025-06-06T04:08:11Z,1,100.0,0,0.84,32862208,409830180,613098445
2025-06-06T04:08:16Z,1,100.0,0,0.84,32862208,409830180,613098445
2025-06-06T04:08:21Z,1,100.0,0,0.85,32862208,413780777,619061821
2025-06-06T04:08:26Z,1,100.0,0,0.85,32862208,413780777,619061821
2025-06-06T04:08:31Z,1,100.0,0,0.85,32862208,413780777,619061821
2025-06-06T04:08:36Z,1,100.0,0,0.85,32862208,417800830,625094185
2025-06-06T04:08:41Z,1,100.0,0,0.85,32862208,417800830,625094185
2025-06-06T04:08:46Z,1,100.0,0,0.85,32862208,417800830,625094185
2025-06-06T04:08:51Z,1,100.0,0,0.85,32862208,421832897,631139111
2025-06-06T04:08:56Z,1,100.0,0,0.85,32862208,421832897,631139111
2025-06-06T04:09:01Z,1,100.0,0,0.85,32862208,421832897,631139111
2025-06-06T04:09:06Z,1,100.0,0,0.86,32862208,425847852,637167366
2025-06-06T04:09:11Z,1,100.0,0,0.86,32862208,425847852,637167366
2025-06-06T04:09:16Z,1,100.0,0,0.86,32862208,425847852,637167366
2025-06-06T04:09:21Z,1,100.0,0,0.86,32862208,429909145,643241390
2025-06-06T04:09:26Z,1,100.0,0,0.86,32862208,429909145,643241390
2025-06-06T04:09:31Z,1,100.0,0,0.86,32862208,429909145,643241390
2025-06-06T04:09:36Z,1,100.0,0,0.87,32862208,433925670,649270172
2025-06-06T04:09:41Z,1,100.0,0,0.87,32862208,433925670,649270172
2025-06-06T04:09:46Z,1,100.0,0,0.87,32862208,433925670,649270172
2025-06-06T04:09:51Z,1,100.0,0,0.87,32862208,437879869,655237189
2025-06-06T04:09:56Z,1,100.0,0,0.87,32862208,437879869,655237189
2025-06-06T04:10:01Z,1,100.0,0,0.87,32862208,437879869,655237189
2025-06-06T04:10:06Z,1,100.0,0,0.88,32862208,441896156,661265710
2025-06-06T04:10:11Z,1,100.0,0,0.88,32862208,441896156,661265710
2025-06-06T04:10:16Z,1,100.0,0,0.88,32862208,441896156,661265710
2025-06-06T04:10:21Z,1,100.0,0,0.88,32862208,446125438,667507564
2025-06-06T04:10:26Z,1,100.0,0,0.88,32862208,446125438,667507564
2025-06-06T04:10:31Z,1,100.0,0,0.88,32862208,446125438,667507564
2025-06-06T04:10:36Z,1,100.0,0,0.89,32862208,449989896,673384594
2025-06-06T04:10:41Z,1,100.0,0,0.89,32862208,449989896,673384594
2025-06-06T04:10:46Z,1,100.0,0,0.89,32862208,449989896,673384594
2025-06-06T04:10:51Z,1,100.0,0,0.9,32862208,453940304,679347840
2025-06-06T04:10:56Z,1,100.0,0,0.9,32862208,453940304,679347840
2025-06-06T04:11:01Z,1,100.0,0,0.9,32862208,453940304,679347840
2025-06-06T04:11:06Z,1,100.0,0,0.9,32862208,457972667,685393141
2025-06-06T04:11:11Z,1,100.0,0,0.9,32862208,457972667,685393141
2025-06-06T04:11:16Z,1,100.0,0,0.9,32862208,457972667,685393141
2025-06-06T04:11:21Z,1,100.0,0,0.91,32862208,462038330,691471228
2025-06-06T04:11:26Z,1,100.0,0,0.91,32862208,462038330,691471228
2025-06-06T04:11:31Z,1,100.0,0,0.91,32862208,462038330,691471228
2025-06-06T04:11:36Z,1,100.0,0,0.92,32862208,466004152,697450816
2025-06-06T04:11:41Z,1,100.0,0,0.92,32862208,466004152,697450816
2025-06-06T04:11:46Z,1,100.0,0,0.92,32862208,466004152,697450816
2025-06-06T04:11:51Z,1,100.0,0,0.92,32862208,470069256,703528752
2025-06-06T04:11:56Z,1,100.0,0,0.92,32862208,470069256,703528752
2025-06-06T04:12:01Z,1,100.0,0,0.92,32862208,470069256,703528752
2025-06-06T04:12:06Z,1,100.0,0,0.93,32862208,474084993,709557425
2025-06-06T04:12:11Z,1,100.0,0,0.93,32862208,474084993,709557425
2025-06-06T04:12:16Z,1,100.0,0,0.93,32862208,474084993,709557425
2025-06-06T04:12:21Z,1,100.0,0,0.94,32862208,478101349,715586355
2025-06-06T04:12:26Z,1,100.0,0,0.94,32862208,478101349,715586355
2025-06-06T04:12:31Z,1,100.0,0,0.94,32862208,478101349,715586355
2025-06-06T04:12:36Z,1,100.0,0,0.94,32862208,482055716,721553396
2025-06-06T04:12:41Z,1,100.0,0,0.94,32862208,482055716,721553396
2025-06-06T04:12:46Z,1,100.0,0,0.94,32862208,482055716,721553396
2025-06-06T04:12:51Z,1,100.0,0,0.95,32862208,486132944,727643793
2025-06-06T04:12:56Z,1,100.0,0,0.95,32862208,486132944,727643793
2025-06-06T04:13:01Z,1,100.0,0,0.95,32862208,486132944,727643793
2025-06-06T04:13:06Z,1,100.0,0,0.96,32862208,489886042,733409731
2025-06-06T04:13:11Z,1,100.0,0,0.96,32862208,489886042,733409731
2025-06-06T04:13:16Z,1,100.0,0,0.96,32862208,489886042,733409731
2025-06-06T04:13:21Z,2,100.0,1850000,1.01,38567936,494574842,740108498
2025-06-06T04:13:26Z,2,100.0,1850000,1.01,38567936,494574842,740108498
2025-06-06T04:13:31Z,2,100.0,1850000,1.01,38567936,494574842,740108498
2025-06-06T04:13:36Z,2,100.0,1850000,1.01,38567936,498542135,746088930
2025-06-06T04:13:41Z,2,100.0,1850000,1.01,38567936,498542135,746088930
2025-06-06T04:13:46Z,2,100.0,1850000,1.01,38567936,498542135,746088930
2025-06-06T04:13:51Z,2,100.0,1850000,1.02,38567936,502509991,752069746
2025-06-06T04:13:56Z,2,100.0,1850000,1.02,38567936,502509991,752069746
2025-06-06T04:14:01Z,2,100.0,1850000,1.02,38567936,502509991,752069746
2025-06-06T04:14:06Z,2,100.0,1850000,1.02,38567936,506575559,758148507
2025-06-06T04:14:11Z,2,100.0,1850000,1.02,38567936,506575559,758148507
2025-06-06T04:14:16Z,2,100.0,1850000,1.02,38567936,506575559,758148507
2025-06-06T04:14:21Z,2,100.0,1850000,1.03,38567936,510591612,764177757
2025-06-06T04:14:26Z,2,100.0,1850000,1.03,38567936,510591612,764177757
2025-06-06T04:14:31Z,2,100.0,1850000,1.03,38567936,510591612,764177757
2025-06-06T04:14:36Z,2,100.0,1850000,1.03,38834176,514607407,770207266
2025-06-06T04:14:41Z,2,100.0,1850000,1.03,38834176,514607407,770207266
2025-06-06T04:14:46Z,2,100.0,1850000,1.03,38834176,514607407,770207266
2025-06-06T04:14:51Z,2,100.0,1850000,1.05,38834176,518575355,776188203
2025-06-06T04:14:56Z,2,100.0,1850000,1.05,38834176,518575355,776188203
2025-06-06T04:15:01Z,2,100.0,1850000,1.05,38834176,518575355,776188203
2025-06-06T04:15:06Z,2,100.0,1850000,1.05,39096320,522638555,782265088
2025-06-06T04:15:11Z,2,100.0,1850000,1.05,39096320,522638555,782265088
2025-06-06T04:15:16Z,2,100.0,1850000,1.05,39096320,522638555,782265088
2025-06-06T04:15:21Z,2,100.0,1850000,1.05,39096320,526593149,788233184
2025-06-06T04:15:26Z,2,100.0,1850000,1.05,39096320,526593149,788233184
2025-06-06T04:15:31Z,2,100.0,1850000,1.05,39096320,526593149,788233184
2025-06-06T04:15:36Z,2,100.0,1850000,1.06,39358464,530671372,794324541
2025-06-06T04:15:41Z,2,100.0,1850000,1.06,39358464,530671372,794324541
2025-06-06T04:15:46Z,2,100.0,1850000,1.06,39358464,530671372,794324541
2025-06-06T04:15:51Z,2,100.0,1850000,1.06,39358464,534642403,800308814
2025-06-06T04:15:56Z,2,100.0,1850000,1.06,39358464,534642403,800308814
2025-06-06T04:16:01Z,2,100.0,1850000,1.06,39358464,534642403,800308814
2025-06-06T04:16:06Z,2,100.0,1850000,1.06,39358464,538986623,806666068
2025-06-06T04:16:11Z,2,100.0,1850000,1.06,39358464,538986623,806666068
2025-06-06T04:16:16Z,2,100.0,1850000,1.06,39358464,538986623,806666068
2025-06-06T04:16:21Z,2,100.0,1850000,1.08,39358464,542720077,812413002
2025-06-06T04:16:26Z,2,100.0,1850000,1.08,39358464,542720077,812413002
2025-06-06T04:16:31Z,2,100.0,1850000,1.08,39358464,542720077,812413002
2025-06-06T04:16:36Z,2,100.0,1850000,1.08,39358464,546687704,818393718
2025-06-06T04:16:41Z,2,100.0,1850000,1.08,39358464,546687704,818393718
2025-06-06T04:16:46Z,2,100.0,1850000,1.08,39358464,546687704,818393718
2025-06-06T04:16:51Z,2,100.0,1850000,1.08,39628800,550752759,824472266
2025-06-06T04:16:56Z,2,100.0,1850000,1.08,39628800,550752759,824472266
2025-06-06T04:17:01Z,2,100.0,1850000,1.08,39628800,550752759,824472266
2025-06-06T04:17:06Z,2,100.0,1850000,1.09,39628800,554769012,830501917
2025-06-06T04:17:11Z,2,100.0,1850000,1.09,39628800,554769012,830501917
2025-06-06T04:17:16Z,2,100.0,1850000,1.09,39628800,554769012,830501917
2025-06-06T04:17:21Z,2,100.0,1850000,1.1,37576704,558723399,836469756
2025-06-06T04:17:26Z,2,100.0,1850000,1.1,37576704,558723399,836469756
2025-06-06T04:17:31Z,2,100.0,1850000,1.1,37576704,558723399,836469756
2025-06-06T04:17:36Z,2,100.0,1850000,1.1,37576704,562755541,842515418
2025-06-06T04:17:41Z,2,100.0,1850000,1.1,37576704,562755541,842515418
2025-06-06T04:17:46Z,2,100.0,1850000,1.1,37576704,562755541,842515418
2025-06-06T04:17:51Z,2,100.0,1850000,1.11,37576704,566816794,848590586
2025-06-06T04:17:56Z,2,100.0,1850000,1.11,37576704,566816794,848590586
2025-06-06T04:18:01Z,2,100.0,1850000,1.11,37576704,566816794,848590586
2025-06-06T04:18:06Z,2,100.0,1850000,1.11,37576704,570833422,854620089
2025-06-06T04:18:11Z,2,100.0,1850000,1.11,37576704,570833422,854620089
2025-06-06T04:18:16Z,2,100.0,1850000,1.11,37576704,570833422,854620089
2025-06-06T04:18:21Z,2,100.0,1850000,1.12,37576704,574849660,860649724
2025-06-06T04:18:26Z,2,100.0,1850000,1.12,37576704,574849660,860649724
2025-06-06T04:18:31Z,2,100.0,1850000,1.12,37576704,574849660,860649724
2025-06-06T04:18:36Z,2,100.0,1850000,1.12,37576704,578866325,866679471
2025-06-06T04:18:41Z,2,100.0,1850000,1.12,37576704,578866325,866679471
2025-06-06T04:18:46Z,2,100.0,1850000,1.12,37576704,578866325,866679471
2025-06-06T04:18:51Z,2,100.0,1850000,1.13,37576704,582881718,872708493
2025-06-06T04:18:56Z,2,100.0,1850000,1.13,37576704,582881718,872708493
2025-06-06T04:19:01Z,2,100.0,1850000,1.13,37576704,582881718,872708493
2025-06-06T04:19:06Z,2,100.0,1850000,1.13,37576704,586898189,878737792
2025-06-06T04:19:11Z,2,100.0,1850000,1.13,37576704,586898189,878737792
2025-06-06T04:19:16Z,2,100.0,1850000,1.13,37576704,586898189,878737792
2025-06-06T04:19:21Z,2,100.0,1850000,1.14,34742272,590913389,884766912
2025-06-06T04:19:26Z,2,100.0,1850000,1.14,34742272,590913389,884766912
2025-06-06T04:19:31Z,2,100.0,1850000,1.14,34742272,590913389,884766912
2025-06-06T04:19:36Z,2,100.0,1850000,1.14,34742272,594897661,890763855
2025-06-06T04:19:41Z,2,100.0,1850000,1.14,34742272,594897661,890763855
2025-06-06T04:19:46Z,2,100.0,1850000,1.14,34742272,594897661,890763855
2025-06-06T04:19:51Z,2,100.0,1850000,1.15,34742272,598901431,896780869
2025-06-06T04:19:56Z,2,100.0,1850000,1.15,34742272,598901431,896780869
2025-06-06T04:20:01Z,2,100.0,1850000,1.15,34742272,598901431,896780869
2025-06-06T04:20:06Z,2,100.0,1850000,1.15,34742272,602962829,902855691
2025-06-06T04:20:11Z,2,100.0,1850000,1.15,34742272,602962829,902855691
2025-06-06T04:20:16Z,2,100.0,1850000,1.15,34742272,602962829,902855691
2025-06-06T04:20:21Z,2,100.0,1850000,1.16,34742272,606979394,908885346
2025-06-06T04:20:26Z,2,100.0,1850000,1.16,34742272,606979394,908885346
2025-06-06T04:20:31Z,2,100.0,1850000,1.16,34742272,606979394,908885346
2025-06-06T04:20:36Z,2,100.0,1850000,1.16,34742272,610996232,914915171
2025-06-06T04:20:41Z,2,100.0,1850000,1.16,34742272,610996232,914915171
2025-06-06T04:20:46Z,2,100.0,1850000,1.16,34742272,610996232,914915171
2025-06-06T04:20:51Z,2,100.0,1850000,1.17,35008512,615012860,920944575
2025-06-06T04:20:56Z,2,100.0,1850000,1.17,35008512,615012860,920944575
2025-06-06T04:21:01Z,2,100.0,1850000,1.17,35008512,615012860,920944575
2025-06-06T04:21:06Z,2,100.0,1850000,1.17,35270656,618980565,926925155
2025-06-06T04:21:11Z,2,100.0,1850000,1.17,35270656,618980565,926925155
2025-06-06T04:21:16Z,2,100.0,1850000,1.17,35270656,618980565,926925155
2025-06-06T04:21:21Z,2,100.0,1850000,1.18,35270656,623045211,933003438
2025-06-06T04:21:26Z,2,100.0,1850000,1.18,35270656,623045211,933003438
2025-06-06T04:21:31Z,2,100.0,1850000,1.18,35270656,623045211,933003438
2025-06-06T04:21:36Z,2,100.0,1850000,1.18,35270656,626999560,938971237
2025-06-06T04:21:41Z,2,100.0,1850000,1.18,35270656,626999560,938971237
2025-06-06T04:21:46Z,2,100.0,1850000,1.18,35270656,626999560,938971237
2025-06-06T04:21:51Z,2,100.0,1850000,1.19,35270656,631078240,945062584
2025-06-06T04:21:56Z,2,100.0,1850000,1.19,35270656,631078240,945062584
2025-06-06T04:22:01Z,2,100.0,1850000,1.19,35270656,631078240,945062584
2025-06-06T04:22:06Z,2,100.0,1850000,1.19,35270656,635049338,951046815
2025-06-06T04:22:11Z,2,100.0,1850000,1.19,35270656,635049338,951046815
2025-06-06T04:22:16Z,2,100.0,1850000,1.19,35270656,635049338,951046815
2025-06-06T04:22:21Z,2,100.0,1850000,1.2,35536896,639393336,957404317
2025-06-06T04:22:26Z,2,100.0,1850000,1.2,35536896,639393336,957404317
2025-06-06T04:22:31Z,2,100.0,1850000,1.2,35536896,639393336,957404317
2025-06-06T04:22:36Z,2,100.0,1850000,1.2,35536896,643126533,963150834
2025-06-06T04:22:41Z,2,100.0,1850000,1.2,35536896,643126533,963150834
2025-06-06T04:22:46Z,2,100.0,1850000,1.2,35536896,643126533,963150834
2025-06-06T04:22:51Z,2,100.0,1850000,1.21,35536896,647081025,969118727
2025-06-06T04:22:56Z,2,100.0,1850000,1.21,35536896,647081025,969118727
2025-06-06T04:23:01Z,2,100.0,1850000,1.21,35536896,647081025,969118727
2025-06-06T04:23:06Z,2,100.0,1850000,1.21,35536896,650896492,974947179
2025-06-06T04:23:11Z,2,100.0,1850000,1.21,35536896,650896492,974947179
2025-06-06T04:23:16Z,2,100.0,1850000,1.21,35536896,650896492,974947179
2025-06-06T04:23:21Z,2,100.0,1850000,1.22,35811328,655125062,981190192
2025-06-06T04:23:26Z,2,100.0,1850000,1.22,35811328,655125062,981190192
2025-06-06T04:23:31Z,2,100.0,1850000,1.22,35811328,655125062,981190192
2025-06-06T04:23:36Z,2,100.0,1850000,1.23,35811328,659128743,987207113
2025-06-06T04:23:41Z,2,100.0,1850000,1.23,35811328,659128743,987207113
2025-06-06T04:23:46Z,2,100.0,1850000,1.23,35811328,659128743,987207113
2025-06-06T04:23:51Z,2,100.0,1850000,1.23,35811328,663206305,993298304
2025-06-06T04:23:56Z,2,100.0,1850000,1.23,35811328,663206305,993298304
2025-06-06T04:24:01Z,2,100.0,1850000,1.23,35811328,663206305,993298304
2025-06-06T04:24:06Z,2,100.0,1850000,1.24,35811328,667222831,999328018
2025-06-06T04:24:11Z,2,100.0,1850000,1.24,35811328,667222831,999328018
2025-06-06T04:24:16Z,2,100.0,1850000,1.24,35811328,667222831,999328018
2025-06-06T04:24:21Z,2,100.0,1850000,1.24,35811328,670866073,1004984505
2025-06-06T04:24:26Z,2,100.0,1850000,1.24,35811328,670866073,1004984505
2025-06-06T04:24:31Z,2,100.0,1850000,1.24,35811328,670866073,1004984505
2025-06-06T04:24:36Z,2,100.0,1850000,1.24,36073472,675256015,1011387380
2025-06-06T04:24:41Z,2,100.0,1850000,1.24,36073472,675256015,1011387380
2025-06-06T04:24:46Z,2,100.0,1850000,1.24,36073472,675256015,1011387380
2025-06-06T04:24:51Z,2,100.0,1850000,1.25,36073472,679666393,1017810848
2025-06-06T04:24:56Z,2,100.0,1850000,1.25,36073472,679666393,1017810848
2025-06-06T04:25:01Z,2,100.0,1850000,1.25,36073472,679666393,1017810848
2025-06-06T04:25:06Z,2,100.0,1850000,1.25,36073472,683240257,1023397879
2025-06-06T04:25:11Z,2,100.0,1850000,1.25,36073472,683240257,1023397879
2025-06-06T04:25:16Z,2,100.0,1850000,1.25,36073472,683240257,1023397879
2025-06-06T04:25:21Z,2,100.0,1850000,1.26,34607104,687243950,1029415026
2025-06-06T04:25:26Z,2,100.0,1850000,1.26,34607104,687243950,1029415026
2025-06-06T04:25:31Z,2,100.0,1850000,1.26,34607104,687243950,1029415026
2025-06-06T04:25:36Z,2,100.0,1850000,1.27,34607104,691260622,1035444418
2025-06-06T04:25:41Z,2,100.0,1850000,1.27,34607104,691260622,1035444418
2025-06-06T04:25:46Z,2,100.0,1850000,1.27,34607104,691260622,1035444418
2025-06-06T04:25:51Z,2,100.0,1850000,1.27,34607104,695338885,1041535981
2025-06-06T04:25:56Z,2,100.0,1850000,1.27,34607104,695338885,1041535981
2025-06-06T04:26:01Z,2,100.0,1850000,1.27,34607104,695338885,1041535981
2025-06-06T04:26:06Z,2,100.0,1850000,1.27,34607104,699424533,1047634876
2025-06-06T04:26:11Z,2,100.0,1850000,1.27,34607104,699424533,1047634876
2025-06-06T04:26:16Z,2,100.0,1850000,1.27,34607104,699424533,1047634876
2025-06-06T04:26:21Z,2,100.0,1850000,1.28,34873344,703325697,1053549415
2025-06-06T04:26:26Z,2,100.0,1850000,1.28,34873344,703325697,1053549415
2025-06-06T04:26:31Z,2,100.0,1850000,1.28,34873344,703325697,1053549415
2025-06-06T04:26:36Z,2,100.0,1850000,1.28,34873344,707325673,1059562585
2025-06-06T04:26:41Z,2,100.0,1850000,1.28,34873344,707325673,1059562585
2025-06-06T04:26:46Z,2,100.0,1850000,1.28,34873344,707325673,1059562585
2025-06-06T04:26:51Z,2,100.0,1850000,1.29,34873344,711731937,1065981991
2025-06-06T04:26:56Z,2,100.0,1850000,1.29,34873344,711731937,1065981991
2025-06-06T04:27:01Z,2,100.0,1850000,1.29,34873344,711731937,1065981991
2025-06-06T04:27:06Z,2,100.0,1850000,1.29,35143680,715420201,1071683916
2025-06-06T04:27:11Z,2,100.0,1850000,1.29,35143680,715420201,1071683916
2025-06-06T04:27:16Z,2,100.0,1850000,1.29,35143680,715420201,1071683916
2025-06-06T04:27:21Z,2,100.0,1850000,1.3,35356672,719436840,1077713593
2025-06-06T04:27:26Z,2,100.0,1850000,1.3,35356672,719436840,1077713593
2025-06-06T04:27:31Z,2,100.0,1850000,1.3,35356672,719436840,1077713593
2025-06-06T04:27:36Z,2,100.0,1850000,1.31,35356672,723453703,1083743301
2025-06-06T04:27:41Z,2,100.0,1850000,1.31,35356672,723453703,1083743301
2025-06-06T04:27:46Z,2,100.0,1850000,1.31,35356672,723453703,1083743301
2025-06-06T04:27:51Z,2,100.0,1850000,1.32,35627008,727423944,1089727200
2025-06-06T04:27:56Z,2,100.0,1850000,1.32,35627008,727423944,1089727200
2025-06-06T04:28:01Z,2,100.0,1850000,1.32,35627008,727423944,1089727200
2025-06-06T04:28:06Z,2,100.0,1850000,1.32,35627008,731436791,1095753026
2025-06-06T04:28:11Z,2,100.0,1850000,1.32,35627008,731436791,1095753026
2025-06-06T04:28:16Z,2,100.0,1850000,1.32,35627008,731436791,1095753026
2025-06-06T04:28:21Z,2,100.0,1850000,1.32,35627008,735457233,1101786449
2025-06-06T04:28:26Z,2,100.0,1850000,1.32,35627008,735457233,1101786449
2025-06-06T04:28:31Z,2,100.0,1850000,1.32,35627008,735457233,1101786449
2025-06-06T04:28:36Z,2,100.0,1850000,1.33,35897344,739518996,1107861560
2025-06-06T04:28:41Z,2,100.0,1850000,1.33,35897344,739518996,1107861560
2025-06-06T04:28:46Z,2,100.0,1850000,1.33,35897344,739518996,1107861560
2025-06-06T04:28:51Z,2,100.0,1850000,1.33,35897344,743535483,1113891008
2025-06-06T04:28:56Z,2,100.0,1850000,1.33,35897344,743535483,1113891008
2025-06-06T04:29:01Z,2,100.0,1850000,1.33,35897344,743535483,1113891008
2025-06-06T04:29:06Z,2,100.0,1850000,1.34,35897344,747503379,1119871733
2025-06-06T04:29:11Z,2,100.0,1850000,1.34,35897344,747503379,1119871733
2025-06-06T04:29:16Z,2,100.0,1850000,1.34,35897344,747503379,1119871733
2025-06-06T04:29:21Z,2,100.0,1850000,1.34,35397632,751507696,1125888882
2025-06-06T04:29:26Z,2,100.0,1850000,1.34,35397632,751507696,1125888882
2025-06-06T04:29:31Z,2,100.0,1850000,1.34,35397632,751507696,1125888882
2025-06-06T04:29:36Z,2,100.0,1850000,1.35,34635776,755913757,1132307981
2025-06-06T04:29:41Z,2,100.0,1850000,1.35,34635776,755913757,1132307981
2025-06-06T04:29:46Z,2,100.0,1850000,1.35,34635776,755913757,1132307981
2025-06-06T04:29:51Z,2,100.0,1850000,1.35,34906112,759603033,1138010090
2025-06-06T04:29:56Z,2,100.0,1850000,1.35,34906112,759603033,1138010090
2025-06-06T04:30:01Z,2,100.0,1850000,1.35,34906112,759603033,1138010090
2025-06-06T04:30:06Z,2,100.0,1850000,1.37,34906112,763570637,1143990705
2025-06-06T04:30:11Z,2,100.0,1850000,1.37,34906112,763570637,1143990705
2025-06-06T04:30:16Z,2,100.0,1850000,1.37,34906112,763570637,1143990705
2025-06-06T04:30:21Z,2,100.0,1850000,1.37,34906112,767574643,1150007803
2025-06-06T04:30:26Z,2,100.0,1850000,1.37,34906112,767574643,1150007803
2025-06-06T04:30:31Z,2,100.0,1850000,1.37,34906112,767574643,1150007803
