timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:07:05Z,1,100.0,0,1.23,32591872,371969118,556134525
2025-06-06T04:07:10Z,1,100.0,0,1.23,32591872,371969118,556134525
2025-06-06T04:07:15Z,1,100.0,0,1.23,32591872,371969118,556134525
2025-06-06T04:07:20Z,1,100.0,0,1.23,32591872,376011027,562202053
2025-06-06T04:07:25Z,1,100.0,0,1.23,32591872,376011027,562202053
2025-06-06T04:07:30Z,1,100.0,0,1.23,32591872,376011027,562202053
2025-06-06T04:07:35Z,1,100.0,0,1.24,32591872,380115319,568331497
2025-06-06T04:07:40Z,1,100.0,0,1.24,32591872,380115319,568331497
2025-06-06T04:07:45Z,1,100.0,0,1.24,32591872,380115319,568331497
2025-06-06T04:07:50Z,1,100.0,0,1.25,32591872,384157687,574399448
2025-06-06T04:07:55Z,1,100.0,0,1.25,32591872,384157687,574399448
2025-06-06T04:08:00Z,1,100.0,0,1.25,32591872,384157687,574399448
2025-06-06T04:08:05Z,1,100.0,0,1.25,32591872,388150263,580417748
2025-06-06T04:08:10Z,1,100.0,0,1.25,32591872,388150263,580417748
2025-06-06T04:08:15Z,1,100.0,0,1.25,32591872,388150263,580417748
2025-06-06T04:08:20Z,1,100.0,0,1.26,32591872,392179881,586473042
2025-06-06T04:08:25Z,1,100.0,0,1.26,32591872,392179881,586473042
2025-06-06T04:08:30Z,1,100.0,0,1.26,32591872,392179881,586473042
2025-06-06T04:08:35Z,1,100.0,0,1.26,32591872,396221244,592540443
2025-06-06T04:08:40Z,1,100.0,0,1.26,32591872,396221244,592540443
2025-06-06T04:08:45Z,1,100.0,0,1.26,32591872,396221244,592540443
2025-06-06T04:08:50Z,1,100.0,0,1.27,32591872,400279714,598624434
2025-06-06T04:08:55Z,1,100.0,0,1.27,32591872,400279714,598624434
2025-06-06T04:09:00Z,1,100.0,0,1.27,32591872,400279714,598624434
2025-06-06T04:09:05Z,1,100.0,0,1.27,32591872,404304874,604675493
2025-06-06T04:09:10Z,1,100.0,0,1.27,32591872,404304874,604675493
2025-06-06T04:09:15Z,1,100.0,0,1.27,32591872,404304874,604675493
2025-06-06T04:09:20Z,1,100.0,0,1.28,32591872,408362632,610759508
2025-06-06T04:09:25Z,1,100.0,0,1.28,32591872,408362632,610759508
2025-06-06T04:09:30Z,1,100.0,0,1.28,32591872,408362632,610759508
2025-06-06T04:09:35Z,1,100.0,0,1.28,32591872,412470840,616892851
2025-06-06T04:09:40Z,1,100.0,0,1.28,32591872,412470840,616892851
2025-06-06T04:09:45Z,1,100.0,0,1.28,32591872,412470840,616892851
2025-06-06T04:09:50Z,1,100.0,0,1.29,32591872,416493640,622941098
2025-06-06T04:09:55Z,1,100.0,0,1.29,32591872,416493640,622941098
2025-06-06T04:10:00Z,1,100.0,0,1.29,32591872,416493640,622941098
2025-06-06T04:10:05Z,1,100.0,0,1.29,32591872,420736619,629209679
2025-06-06T04:10:10Z,1,100.0,0,1.29,32591872,420736619,629209679
2025-06-06T04:10:15Z,1,100.0,0,1.29,32591872,420736619,629209679
2025-06-06T04:10:20Z,1,100.0,0,1.3,32591872,424532441,635031548
2025-06-06T04:10:25Z,1,100.0,0,1.3,32591872,424532441,635031548
2025-06-06T04:10:30Z,1,100.0,0,1.3,32591872,424532441,635031548
2025-06-06T04:10:35Z,1,100.0,0,1.3,32591872,428574595,641099252
2025-06-06T04:10:40Z,1,100.0,0,1.3,32591872,428574595,641099252
2025-06-06T04:10:45Z,1,100.0,0,1.3,32591872,428574595,641099252
2025-06-06T04:10:50Z,1,100.0,0,1.31,32591872,432616515,647167088
2025-06-06T04:10:55Z,1,100.0,0,1.31,32591872,432616515,647167088
2025-06-06T04:11:00Z,1,100.0,0,1.31,32591872,432616515,647167088
2025-06-06T04:11:05Z,1,100.0,0,1.31,32591872,436654927,653232871
2025-06-06T04:11:10Z,1,100.0,0,1.31,32591872,436654927,653232871
2025-06-06T04:11:15Z,1,100.0,0,1.31,32591872,436654927,653232871
2025-06-06T04:11:20Z,1,100.0,0,1.32,32591872,440385888,658989075
2025-06-06T04:11:25Z,1,100.0,0,1.32,32591872,440385888,658989075
2025-06-06T04:11:30Z,1,100.0,0,1.32,32591872,440385888,658989075
2025-06-06T04:11:35Z,1,100.0,0,1.32,32591872,444718551,665347526
2025-06-06T04:11:40Z,1,100.0,0,1.32,32591872,444718551,665347526
2025-06-06T04:11:45Z,1,100.0,0,1.32,32591872,444718551,665347526
2025-06-06T04:11:50Z,1,100.0,0,1.33,32591872,448826281,671481540
2025-06-06T04:11:55Z,1,100.0,0,1.33,32591872,448826281,671481540
2025-06-06T04:12:00Z,1,100.0,0,1.33,32591872,448826281,671481540
2025-06-06T04:12:05Z,1,100.0,0,1.34,32591872,452819718,677500371
2025-06-06T04:12:10Z,1,100.0,0,1.34,32591872,452819718,677500371
2025-06-06T04:12:15Z,1,100.0,0,1.34,32591872,452819718,677500371
2025-06-06T04:12:20Z,1,100.0,0,1.35,32661504,456910679,683616947
2025-06-06T04:12:25Z,1,100.0,0,1.35,32661504,456910679,683616947
2025-06-06T04:12:30Z,1,100.0,0,1.35,32661504,456910679,683616947
2025-06-06T04:12:35Z,1,100.0,0,1.36,32661504,460952667,689684854
2025-06-06T04:12:40Z,1,100.0,0,1.36,32661504,460952667,689684854
2025-06-06T04:12:45Z,1,100.0,0,1.36,32661504,460952667,689684854
2025-06-06T04:12:50Z,1,100.0,0,1.37,32661504,464752754,695510523
2025-06-06T04:12:55Z,1,100.0,0,1.37,32661504,464752754,695510523
2025-06-06T04:13:00Z,1,100.0,0,1.37,32661504,464752754,695510523
2025-06-06T04:13:05Z,1,100.0,0,1.37,32661504,468988124,701771448
2025-06-06T04:13:10Z,1,100.0,0,1.37,32661504,468988124,701771448
2025-06-06T04:13:15Z,1,100.0,0,1.37,32661504,468988124,701771448
2025-06-06T04:13:20Z,1,100.0,0,1.37,32661504,473016733,707826808
2025-06-06T04:13:25Z,1,100.0,0,1.37,32661504,473016733,707826808
2025-06-06T04:13:30Z,1,100.0,0,1.37,32661504,473016733,707826808
2025-06-06T04:13:35Z,1,100.0,0,1.38,32661504,477071454,713907291
2025-06-06T04:13:40Z,1,100.0,0,1.38,32661504,477071454,713907291
2025-06-06T04:13:45Z,1,100.0,0,1.38,32661504,477071454,713907291
2025-06-06T04:13:50Z,1,100.0,0,1.39,32661504,481117199,719978697
2025-06-06T04:13:55Z,1,100.0,0,1.39,32661504,481117199,719978697
2025-06-06T04:14:00Z,1,100.0,0,1.39,32661504,481117199,719978697
2025-06-06T04:14:05Z,1,100.0,0,1.39,32661504,485156079,726042947
2025-06-06T04:14:10Z,1,100.0,0,1.39,32661504,485156079,726042947
2025-06-06T04:14:15Z,1,100.0,0,1.39,32661504,485156079,726042947
2025-06-06T04:14:20Z,1,100.0,0,1.41,32661504,489246865,732160170
2025-06-06T04:14:25Z,1,100.0,0,1.41,32661504,489246865,732160170
2025-06-06T04:14:30Z,1,100.0,0,1.41,32661504,489246865,732160170
2025-06-06T04:14:35Z,1,100.0,0,1.41,32661504,493287372,738228152
2025-06-06T04:14:40Z,1,100.0,0,1.41,32661504,493287372,738228152
2025-06-06T04:14:45Z,1,100.0,0,1.41,32661504,493287372,738228152
2025-06-06T04:14:50Z,1,100.0,0,1.41,32899072,497329541,744296341
2025-06-06T04:14:55Z,1,100.0,0,1.41,32899072,497329541,744296341
2025-06-06T04:15:00Z,1,100.0,0,1.41,32899072,497329541,744296341
2025-06-06T04:15:05Z,1,100.0,0,1.43,32899072,500998507,749990911
2025-06-06T04:15:10Z,1,100.0,0,1.43,32899072,500998507,749990911
2025-06-06T04:15:15Z,1,100.0,0,1.43,32899072,500998507,749990911
2025-06-06T04:15:20Z,1,100.0,0,1.43,32899072,505057014,756075101
2025-06-06T04:15:25Z,1,100.0,0,1.43,32899072,505057014,756075101
2025-06-06T04:15:30Z,1,100.0,0,1.43,32899072,505057014,756075101
2025-06-06T04:15:35Z,1,100.0,0,1.43,32899072,509392949,762437732
2025-06-06T04:15:40Z,1,100.0,0,1.43,32899072,509392949,762437732
2025-06-06T04:15:45Z,1,100.0,0,1.43,32899072,509392949,762437732
2025-06-06T04:15:50Z,1,100.0,0,1.43,32899072,513451118,768521923
2025-06-06T04:15:55Z,1,100.0,0,1.43,32899072,513451118,768521923
2025-06-06T04:16:00Z,1,100.0,0,1.43,32899072,513451118,768521923
2025-06-06T04:16:05Z,1,100.0,0,1.44,32899072,517362002,774458461
2025-06-06T04:16:10Z,1,100.0,0,1.44,32899072,517362002,774458461
2025-06-06T04:16:15Z,1,100.0,0,1.44,32899072,517362002,774458461
2025-06-06T04:16:20Z,1,100.0,0,1.45,32899072,521531787,780653800
2025-06-06T04:16:25Z,1,100.0,0,1.45,32899072,521531787,780653800
2025-06-06T04:16:30Z,1,100.0,0,1.45,32899072,521531787,780653800
2025-06-06T04:16:35Z,1,100.0,0,1.45,32899072,525430304,786578130
2025-06-06T04:16:40Z,1,100.0,0,1.45,32899072,525430304,786578130
2025-06-06T04:16:45Z,1,100.0,0,1.45,32899072,525430304,786578130
2025-06-06T04:16:50Z,2,100.0,1950000,1.5,38182912,530033099,793197158
2025-06-06T04:16:55Z,2,100.0,1950000,1.5,38182912,530033099,793197158
2025-06-06T04:17:00Z,2,100.0,1950000,1.5,38182912,530033099,793197158
2025-06-06T04:17:05Z,2,100.0,1950000,1.51,38182912,534030183,799220222
2025-06-06T04:17:10Z,2,100.0,1950000,1.51,38182912,534030183,799220222
2025-06-06T04:17:15Z,2,100.0,1950000,1.51,38182912,534030183,799220222
2025-06-06T04:17:20Z,2,100.0,1950000,1.52,38436864,538055865,805272251
2025-06-06T04:17:25Z,2,100.0,1950000,1.52,38436864,538055865,805272251
2025-06-06T04:17:30Z,2,100.0,1950000,1.52,38436864,538055865,805272251
2025-06-06T04:17:35Z,2,100.0,1950000,1.52,38694912,542425805,811668430
2025-06-06T04:17:40Z,2,100.0,1950000,1.52,38694912,542425805,811668430
2025-06-06T04:17:45Z,2,100.0,1950000,1.52,38694912,542425805,811668430
2025-06-06T04:17:50Z,2,100.0,1950000,1.52,38694912,546153195,817421673
2025-06-06T04:17:55Z,2,100.0,1950000,1.52,38694912,546153195,817421673
2025-06-06T04:18:00Z,2,100.0,1950000,1.52,38694912,546153195,817421673
2025-06-06T04:18:05Z,2,100.0,1950000,1.53,39063552,550182619,823477443
2025-06-06T04:18:10Z,2,100.0,1950000,1.53,39063552,550182619,823477443
2025-06-06T04:18:15Z,2,100.0,1950000,1.53,39063552,550182619,823477443
2025-06-06T04:18:20Z,2,100.0,1950000,1.54,39063552,554286394,829607510
2025-06-06T04:18:25Z,2,100.0,1950000,1.54,39063552,554286394,829607510
2025-06-06T04:18:30Z,2,100.0,1950000,1.54,39063552,554286394,829607510
2025-06-06T04:18:35Z,2,100.0,1950000,1.54,39063552,558279571,835627337
2025-06-06T04:18:40Z,2,100.0,1950000,1.54,39063552,558279571,835627337
2025-06-06T04:18:45Z,2,100.0,1950000,1.54,39063552,558279571,835627337
2025-06-06T04:18:50Z,2,100.0,1950000,1.55,39063552,562321453,841695661
2025-06-06T04:18:55Z,2,100.0,1950000,1.55,39063552,562321453,841695661
2025-06-06T04:19:00Z,2,100.0,1950000,1.55,39063552,562321453,841695661
2025-06-06T04:19:05Z,2,100.0,1950000,1.55,39063552,566216465,847616563
2025-06-06T04:19:10Z,2,100.0,1950000,1.55,39063552,566216465,847616563
2025-06-06T04:19:15Z,2,100.0,1950000,1.55,39063552,566216465,847616563
2025-06-06T04:19:20Z,2,100.0,1950000,1.56,39063552,570450946,853877850
2025-06-06T04:19:25Z,2,100.0,1950000,1.56,39063552,570450946,853877850
2025-06-06T04:19:30Z,2,100.0,1950000,1.56,39063552,570450946,853877850
2025-06-06T04:19:35Z,2,100.0,1950000,1.56,39063552,574447607,859900844
2025-06-06T04:19:40Z,2,100.0,1950000,1.56,39063552,574447607,859900844
2025-06-06T04:19:45Z,2,100.0,1950000,1.56,39063552,574447607,859900844
2025-06-06T04:19:50Z,2,100.0,1950000,1.57,39063552,578473705,865953069
2025-06-06T04:19:55Z,2,100.0,1950000,1.57,39063552,578473705,865953069
2025-06-06T04:20:00Z,2,100.0,1950000,1.57,39063552,578473705,865953069
2025-06-06T04:20:05Z,2,100.0,1950000,1.57,39063552,582577363,872083216
2025-06-06T04:20:10Z,2,100.0,1950000,1.57,39063552,582577363,872083216
2025-06-06T04:20:15Z,2,100.0,1950000,1.57,39063552,582577363,872083216
2025-06-06T04:20:20Z,2,100.0,1950000,1.59,36003840,586574544,878106501
2025-06-06T04:20:25Z,2,100.0,1950000,1.59,36003840,586574544,878106501
2025-06-06T04:20:30Z,2,100.0,1950000,1.59,36003840,586574544,878106501
2025-06-06T04:20:35Z,2,100.0,1950000,1.6,36003840,590661584,884220084
2025-06-06T04:20:40Z,2,100.0,1950000,1.6,36003840,590661584,884220084
2025-06-06T04:20:45Z,2,100.0,1950000,1.6,36003840,590661584,884220084
2025-06-06T04:20:50Z,2,100.0,1950000,1.6,36003840,594704075,890288705
2025-06-06T04:20:55Z,2,100.0,1950000,1.6,36003840,594704075,890288705
2025-06-06T04:21:00Z,2,100.0,1950000,1.6,36003840,594704075,890288705
2025-06-06T04:21:05Z,2,100.0,1950000,1.6,36003840,598700831,896311796
2025-06-06T04:21:10Z,2,100.0,1950000,1.6,36003840,598700831,896311796
2025-06-06T04:21:15Z,2,100.0,1950000,1.6,36003840,598700831,896311796
2025-06-06T04:21:20Z,2,100.0,1950000,1.6,36003840,602739308,902376559
2025-06-06T04:21:25Z,2,100.0,1950000,1.6,36003840,602739308,902376559
2025-06-06T04:21:30Z,2,100.0,1950000,1.6,36003840,602739308,902376559
2025-06-06T04:21:35Z,2,100.0,1950000,1.61,36003840,606768496,908432368
2025-06-06T04:21:40Z,2,100.0,1950000,1.61,36003840,606768496,908432368
2025-06-06T04:21:45Z,2,100.0,1950000,1.61,36003840,606768496,908432368
2025-06-06T04:21:50Z,2,100.0,1950000,1.62,36003840,610827259,914517159
2025-06-06T04:21:55Z,2,100.0,1950000,1.62,36003840,610827259,914517159
2025-06-06T04:22:00Z,2,100.0,1950000,1.62,36003840,610827259,914517159
2025-06-06T04:22:05Z,2,100.0,1950000,1.62,36003840,614914663,920631263
2025-06-06T04:22:10Z,2,100.0,1950000,1.62,36003840,614914663,920631263
2025-06-06T04:22:15Z,2,100.0,1950000,1.62,36003840,614914663,920631263
2025-06-06T04:22:20Z,2,100.0,1950000,1.63,33808384,618895134,926638178
2025-06-06T04:22:25Z,2,100.0,1950000,1.63,33808384,618895134,926638178
2025-06-06T04:22:30Z,2,100.0,1950000,1.63,33808384,618895134,926638178
2025-06-06T04:22:35Z,2,100.0,1950000,1.63,33808384,622803101,932573627
2025-06-06T04:22:40Z,2,100.0,1950000,1.63,33808384,622803101,932573627
2025-06-06T04:22:45Z,2,100.0,1950000,1.63,33808384,622803101,932573627
2025-06-06T04:22:50Z,2,100.0,1950000,1.64,33808384,627038116,938834957
2025-06-06T04:22:55Z,2,100.0,1950000,1.64,33808384,627038116,938834957
2025-06-06T04:23:00Z,2,100.0,1950000,1.64,33808384,627038116,938834957
2025-06-06T04:23:05Z,2,100.0,1950000,1.65,33808384,630953223,944776248
2025-06-06T04:23:10Z,2,100.0,1950000,1.65,33808384,630953223,944776248
2025-06-06T04:23:15Z,2,100.0,1950000,1.65,33808384,630953223,944776248
2025-06-06T04:23:20Z,2,100.0,1950000,1.65,33808384,634992223,950841902
2025-06-06T04:23:25Z,2,100.0,1950000,1.65,33808384,634992223,950841902
2025-06-06T04:23:30Z,2,100.0,1950000,1.65,33808384,634992223,950841902
2025-06-06T04:23:35Z,2,100.0,1950000,1.65,33808384,639116276,956992189
2025-06-06T04:23:40Z,2,100.0,1950000,1.65,33808384,639116276,956992189
2025-06-06T04:23:45Z,2,100.0,1950000,1.65,33808384,639116276,956992189
2025-06-06T04:23:50Z,2,100.0,1950000,1.66,33808384,642830265,962732882
2025-06-06T04:23:55Z,2,100.0,1950000,1.66,33808384,642830265,962732882
2025-06-06T04:24:00Z,2,100.0,1950000,1.66,33808384,642830265,962732882
2025-06-06T04:24:05Z,2,100.0,1950000,1.66,33808384,647179489,969108729
2025-06-06T04:24:10Z,2,100.0,1950000,1.66,33808384,647179489,969108729
2025-06-06T04:24:15Z,2,100.0,1950000,1.66,33808384,647179489,969108729
2025-06-06T04:24:20Z,2,100.0,1950000,1.67,33619968,651220932,975176906
2025-06-06T04:24:25Z,2,100.0,1950000,1.67,33619968,651220932,975176906
2025-06-06T04:24:30Z,2,100.0,1950000,1.67,33619968,651220932,975176906
2025-06-06T04:24:35Z,2,100.0,1950000,1.68,33619968,655328911,981310758
2025-06-06T04:24:40Z,2,100.0,1950000,1.68,33619968,655328911,981310758
2025-06-06T04:24:45Z,2,100.0,1950000,1.68,33619968,655328911,981310758
2025-06-06T04:24:50Z,2,100.0,1950000,1.68,33619968,659321737,987330341
2025-06-06T04:24:55Z,2,100.0,1950000,1.68,33619968,659321737,987330341
2025-06-06T04:25:00Z,2,100.0,1950000,1.68,33619968,659321737,987330341
2025-06-06T04:25:05Z,2,100.0,1950000,1.69,33619968,663367730,993402415
2025-06-06T04:25:10Z,2,100.0,1950000,1.69,33619968,663367730,993402415
2025-06-06T04:25:15Z,2,100.0,1950000,1.69,33619968,663367730,993402415
2025-06-06T04:25:20Z,2,100.0,1950000,1.69,33619968,667392764,999454492
2025-06-06T04:25:25Z,2,100.0,1950000,1.69,33619968,667392764,999454492
2025-06-06T04:25:30Z,2,100.0,1950000,1.69,33619968,667392764,999454492
2025-06-06T04:25:35Z,2,100.0,1950000,1.69,33619968,671447510,1005535631
2025-06-06T04:25:40Z,2,100.0,1950000,1.69,33619968,671447510,1005535631
2025-06-06T04:25:45Z,2,100.0,1950000,1.69,33619968,671447510,1005535631
2025-06-06T04:25:50Z,2,100.0,1950000,1.7,33619968,675476195,1011591437
2025-06-06T04:25:55Z,2,100.0,1950000,1.7,33619968,675476195,1011591437
2025-06-06T04:26:00Z,2,100.0,1950000,1.7,33619968,675476195,1011591437
2025-06-06T04:26:05Z,2,100.0,1950000,1.7,33619968,679579776,1017721722
2025-06-06T04:26:10Z,2,100.0,1950000,1.7,33619968,679579776,1017721722
2025-06-06T04:26:15Z,2,100.0,1950000,1.7,33619968,679579776,1017721722
2025-06-06T04:26:20Z,2,100.0,1950000,1.71,33878016,683573086,1023741321
2025-06-06T04:26:25Z,2,100.0,1950000,1.71,33878016,683573086,1023741321
2025-06-06T04:26:30Z,2,100.0,1950000,1.71,33878016,683573086,1023741321
2025-06-06T04:26:35Z,2,100.0,1950000,1.72,33878016,687619234,1029813471
2025-06-06T04:26:40Z,2,100.0,1950000,1.72,33878016,687619234,1029813471
2025-06-06T04:26:45Z,2,100.0,1950000,1.72,33878016,687619234,1029813471
2025-06-06T04:26:50Z,2,100.0,1950000,1.72,33878016,691706835,1035927310
2025-06-06T04:26:55Z,2,100.0,1950000,1.72,33878016,691706835,1035927310
2025-06-06T04:27:00Z,2,100.0,1950000,1.72,33878016,691706835,1035927310
2025-06-06T04:27:05Z,2,100.0,1950000,1.72,33878016,695325933,1041573424
2025-06-06T04:27:10Z,2,100.0,1950000,1.72,33878016,695325933,1041573424
2025-06-06T04:27:15Z,2,100.0,1950000,1.72,33878016,695325933,1041573424
2025-06-06T04:27:20Z,2,100.0,1950000,1.73,33878016,699744579,1048018932
2025-06-06T04:27:25Z,2,100.0,1950000,1.73,33878016,699744579,1048018932
2025-06-06T04:27:30Z,2,100.0,1950000,1.73,33878016,699744579,1048018932
2025-06-06T04:27:35Z,2,100.0,1950000,1.73,33878016,703782757,1054083504
2025-06-06T04:27:40Z,2,100.0,1950000,1.73,33878016,703782757,1054083504
2025-06-06T04:27:45Z,2,100.0,1950000,1.73,33878016,703782757,1054083504
2025-06-06T04:27:50Z,2,100.0,1950000,1.74,33878016,707873906,1060200710
2025-06-06T04:27:55Z,2,100.0,1950000,1.74,33878016,707873906,1060200710
2025-06-06T04:28:00Z,2,100.0,1950000,1.74,33878016,707873906,1060200710
2025-06-06T04:28:05Z,2,100.0,1950000,1.74,33878016,711870621,1066223818
2025-06-06T04:28:10Z,2,100.0,1950000,1.74,33878016,711870621,1066223818
2025-06-06T04:28:15Z,2,100.0,1950000,1.74,33878016,711870621,1066223818
2025-06-06T04:28:20Z,2,100.0,1950000,1.76,33669120,715896305,1072276054
2025-06-06T04:28:25Z,2,100.0,1950000,1.76,33669120,715896305,1072276054
2025-06-06T04:28:30Z,2,100.0,1950000,1.76,33669120,715896305,1072276054
2025-06-06T04:28:35Z,2,100.0,1950000,1.76,33669120,719999054,1078406027
2025-06-06T04:28:40Z,2,100.0,1950000,1.76,33669120,719999054,1078406027
2025-06-06T04:28:45Z,2,100.0,1950000,1.76,33669120,719999054,1078406027
2025-06-06T04:28:50Z,2,100.0,1950000,1.77,33669120,723992571,1084425676
2025-06-06T04:28:55Z,2,100.0,1950000,1.77,33669120,723992571,1084425676
2025-06-06T04:29:00Z,2,100.0,1950000,1.77,33669120,723992571,1084425676
2025-06-06T04:29:05Z,2,100.0,1950000,1.77,33669120,728022175,1090481435
2025-06-06T04:29:10Z,2,100.0,1950000,1.77,33669120,728022175,1090481435
2025-06-06T04:29:15Z,2,100.0,1950000,1.77,33669120,728022175,1090481435
2025-06-06T04:29:20Z,2,100.0,1950000,1.78,33669120,732064178,1096549935
2025-06-06T04:29:25Z,2,100.0,1950000,1.78,33669120,732064178,1096549935
2025-06-06T04:29:30Z,2,100.0,1950000,1.78,33669120,732064178,1096549935
2025-06-06T04:29:35Z,2,100.0,1950000,1.78,33669120,736122904,1102634585
2025-06-06T04:29:40Z,2,100.0,1950000,1.78,33669120,736122904,1102634585
2025-06-06T04:29:45Z,2,100.0,1950000,1.78,33669120,736122904,1102634585
2025-06-06T04:29:50Z,2,100.0,1950000,1.78,33669120,740208269,1108747745
2025-06-06T04:29:55Z,2,100.0,1950000,1.78,33669120,740208269,1108747745
2025-06-06T04:30:00Z,2,100.0,1950000,1.78,33669120,740208269,1108747745
2025-06-06T04:30:05Z,2,100.0,1950000,1.79,33669120,744188885,1114754596
2025-06-06T04:30:10Z,2,100.0,1950000,1.79,33669120,744188885,1114754596
2025-06-06T04:30:15Z,2,100.0,1950000,1.79,33669120,744188885,1114754596
2025-06-06T04:30:20Z,2,100.0,1950000,1.8,33669120,748231291,1120822954
2025-06-06T04:30:25Z,2,100.0,1950000,1.8,33669120,748231291,1120822954
2025-06-06T04:30:30Z,2,100.0,1950000,1.8,33669120,748231291,1120822954
2025-06-06T04:30:35Z,2,100.0,1950000,1.81,33669120,752273112,1126891375
2025-06-06T04:30:40Z,2,100.0,1950000,1.81,33669120,752273112,1126891375
2025-06-06T04:30:45Z,2,100.0,1950000,1.81,33669120,752273112,1126891375
