timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:26:01+00:00,1.0,100.0,0.0,0.33,39055360.0,736807.0,831087.0
2025-06-03 04:26:06+00:00,1.0,100.0,0.0,0.33,39055360.0,736807.0,831087.0
2025-06-03 04:26:11+00:00,1.0,100.0,0.0,0.33,39055360.0,799686.0,935240.0
2025-06-03 04:26:16+00:00,1.0,100.0,0.0,0.33,39055360.0,799686.0,935240.0
2025-06-03 04:26:21+00:00,1.0,100.0,0.0,0.26,35311616.0,610948.0,623794.0
2025-06-03 04:26:26+00:00,1.0,100.0,0.0,0.26,35311616.0,610948.0,623794.0
2025-06-03 04:26:31+00:00,1.0,100.0,0.0,0.26,35311616.0,610948.0,623794.0
2025-06-03 04:26:36+00:00,1.0,100.0,0.0,0.27,35311616.0,674022.0,727892.0
2025-06-03 04:26:41+00:00,1.0,100.0,0.0,0.27,35311616.0,674022.0,727892.0
2025-06-03 04:26:46+00:00,1.0,100.0,0.0,0.27,35311616.0,674022.0,727892.0
2025-06-03 04:26:51+00:00,1.0,100.0,0.0,0.27,35311616.0,737031.0,831916.0
2025-06-03 04:26:56+00:00,1.0,100.0,0.0,0.27,35311616.0,737031.0,831916.0
2025-06-03 04:27:01+00:00,1.0,100.0,0.0,0.27,35311616.0,737031.0,831916.0
2025-06-03 04:27:06+00:00,1.0,100.0,0.0,0.49,38187008.0,610801.0,664130.0
2025-06-03 04:27:11+00:00,1.0,100.0,0.0,0.49,38187008.0,610801.0,664130.0
2025-06-03 04:27:16+00:00,1.0,100.0,0.0,0.49,38187008.0,675143.0,810396.0
2025-06-03 04:27:21+00:00,1.0,100.0,0.0,0.49,38187008.0,675143.0,810396.0
2025-06-03 04:27:26+00:00,1.0,100.0,0.0,0.49,38187008.0,675143.0,810396.0
2025-06-03 04:27:31+00:00,1.0,100.0,0.0,0.5,38187008.0,738329.0,914844.0
2025-06-03 04:27:36+00:00,1.0,100.0,0.0,0.5,38187008.0,738329.0,914844.0
2025-06-03 04:27:41+00:00,1.0,100.0,0.0,0.5,38187008.0,738329.0,914844.0
2025-06-03 04:27:46+00:00,1.0,100.0,0.0,0.5,38187008.0,801359.0,1019132.0
2025-06-03 04:27:51+00:00,1.0,100.0,0.0,0.5,38187008.0,801359.0,1019132.0
2025-06-03 04:27:56+00:00,1.0,100.0,0.0,0.5,38187008.0,801359.0,1019132.0
2025-06-03 04:28:01+00:00,1.0,100.0,0.0,0.7,37289984.0,610772.0,622698.0
2025-06-03 04:28:06+00:00,1.0,100.0,0.0,0.7,39387136.0,673877.0,727074.0
2025-06-03 04:28:11+00:00,1.0,100.0,0.0,0.7,39387136.0,673877.0,727074.0
2025-06-03 04:28:16+00:00,1.0,100.0,0.0,0.7,39387136.0,673877.0,727074.0
2025-06-03 04:28:21+00:00,1.0,100.0,0.0,0.7,39387136.0,737187.0,831556.0
2025-06-03 04:28:26+00:00,1.0,100.0,0.0,0.7,39387136.0,737187.0,831556.0
2025-06-03 04:28:31+00:00,1.0,100.0,0.0,0.7,39387136.0,737187.0,831556.0
2025-06-03 04:28:36+00:00,1.0,100.0,0.0,0.71,39387136.0,800120.0,935764.0
2025-06-03 04:28:41+00:00,1.0,100.0,0.0,0.25,39211008.0,673029.0,767692.0
2025-06-03 04:28:46+00:00,1.0,100.0,0.0,0.25,39211008.0,673029.0,767692.0
2025-06-03 04:28:51+00:00,1.0,100.0,0.0,0.25,39211008.0,673029.0,767692.0
2025-06-03 04:28:56+00:00,1.0,100.0,0.0,0.26,39211008.0,736194.0,871900.0
2025-06-03 04:29:01+00:00,1.0,100.0,0.0,0.26,39211008.0,736194.0,871900.0
2025-06-03 04:29:06+00:00,1.0,100.0,0.0,0.26,39211008.0,736194.0,871900.0
2025-06-03 04:29:11+00:00,1.0,100.0,0.0,0.26,39211008.0,799073.0,975878.0
2025-06-03 04:29:16+00:00,1.0,100.0,0.0,0.26,39211008.0,799073.0,975878.0
2025-06-03 04:29:21+00:00,1.0,100.0,0.0,0.26,39211008.0,799073.0,975878.0
2025-06-03 04:29:26+00:00,1.0,100.0,0.0,0.95,40837120.0,613926.0,707350.0
2025-06-03 04:29:31+00:00,1.0,100.0,0.0,0.95,40837120.0,613926.0,707350.0
2025-06-03 04:29:36+00:00,1.0,100.0,0.0,0.95,40837120.0,613926.0,707350.0
2025-06-03 04:29:41+00:00,1.0,100.0,0.0,0.95,40837120.0,677209.0,811927.0
2025-06-03 04:29:46+00:00,1.0,100.0,0.0,0.95,40837120.0,677209.0,811927.0
2025-06-03 04:29:51+00:00,1.0,100.0,0.0,0.95,40837120.0,677209.0,811927.0
2025-06-03 04:29:56+00:00,1.0,100.0,0.0,0.95,40837120.0,740206.0,916265.0
2025-06-03 04:30:01+00:00,1.0,100.0,0.0,0.95,40837120.0,740206.0,916265.0
2025-06-03 04:30:06+00:00,1.0,100.0,0.0,0.44,38780928.0,612056.0,664239.0
2025-06-03 04:30:11+00:00,1.0,100.0,0.0,0.44,38780928.0,675039.0,768491.0
2025-06-03 04:30:16+00:00,1.0,100.0,0.0,0.44,38780928.0,675039.0,768491.0
2025-06-03 04:30:21+00:00,1.0,100.0,0.0,0.44,38780928.0,675039.0,768491.0
2025-06-03 04:30:26+00:00,1.0,100.0,0.0,0.44,38780928.0,738399.0,873019.0
2025-06-03 04:30:31+00:00,1.0,100.0,0.0,0.44,38780928.0,738399.0,873019.0
2025-06-03 04:30:36+00:00,1.0,100.0,0.0,0.44,38780928.0,738399.0,873019.0
2025-06-03 04:30:41+00:00,1.0,100.0,0.0,0.45,38780928.0,801278.0,977169.0
2025-06-03 04:30:46+00:00,1.0,100.0,0.0,0.6,36769792.0,612936.0,707042.0
2025-06-03 04:30:51+00:00,1.0,100.0,0.0,0.6,36769792.0,612936.0,707042.0
2025-06-03 04:30:56+00:00,1.0,100.0,0.0,0.6,36769792.0,612936.0,707042.0
2025-06-03 04:31:01+00:00,1.0,100.0,0.0,0.6,36769792.0,676294.0,811582.0
2025-06-03 04:31:06+00:00,1.0,100.0,0.0,0.6,36769792.0,676294.0,811582.0
2025-06-03 04:31:11+00:00,1.0,100.0,0.0,0.6,36769792.0,676294.0,811582.0
2025-06-03 04:31:16+00:00,1.0,100.0,0.0,0.61,36769792.0,739171.0,915747.0
2025-06-03 04:31:21+00:00,1.0,100.0,0.0,0.61,36769792.0,739171.0,915747.0
2025-06-03 04:31:26+00:00,1.0,100.0,0.0,0.36,36098048.0,610646.0,663704.0
2025-06-03 04:31:31+00:00,1.0,100.0,0.0,0.36,36098048.0,673803.0,768166.0
2025-06-03 04:31:36+00:00,1.0,100.0,0.0,0.36,36098048.0,673803.0,768166.0
2025-06-03 04:31:41+00:00,1.0,100.0,0.0,0.36,36098048.0,673803.0,768166.0
2025-06-03 04:31:46+00:00,1.0,100.0,0.0,0.37,36098048.0,737022.0,872632.0
2025-06-03 04:31:51+00:00,1.0,100.0,0.0,0.37,36098048.0,737022.0,872632.0
2025-06-03 04:31:56+00:00,1.0,100.0,0.0,0.37,36098048.0,737022.0,872632.0
2025-06-03 04:32:01+00:00,1.0,100.0,0.0,0.37,36098048.0,799955.0,976858.0
2025-06-03 04:32:06+00:00,1.0,100.0,0.0,0.37,36098048.0,799955.0,976858.0
2025-06-03 04:32:11+00:00,1.0,100.0,0.0,0.37,36098048.0,799955.0,976858.0
2025-06-03 04:32:16+00:00,1.0,100.0,0.0,0.57,36159488.0,611533.0,623245.0
2025-06-03 04:32:21+00:00,1.0,100.0,0.0,0.57,36159488.0,611533.0,623245.0
2025-06-03 04:32:26+00:00,1.0,100.0,0.0,0.57,38256640.0,674642.0,727546.0
2025-06-03 04:32:31+00:00,1.0,100.0,0.0,0.57,38256640.0,674642.0,727546.0
2025-06-03 04:32:36+00:00,1.0,100.0,0.0,0.57,38256640.0,674642.0,727546.0
2025-06-03 04:32:41+00:00,1.0,100.0,0.0,0.58,38879232.0,737465.0,831611.0
2025-06-03 04:32:46+00:00,1.0,100.0,0.0,0.58,38879232.0,737465.0,831611.0
2025-06-03 04:32:51+00:00,1.0,100.0,0.0,1.07,39120896.0,612228.0,664996.0
2025-06-03 04:32:56+00:00,1.0,100.0,0.0,1.08,39600128.0,675007.0,769057.0
2025-06-03 04:33:01+00:00,1.0,100.0,0.0,1.08,39600128.0,675007.0,769057.0
2025-06-03 04:33:06+00:00,1.0,100.0,0.0,1.08,39600128.0,675007.0,769057.0
2025-06-03 04:33:11+00:00,1.0,100.0,0.0,1.09,39600128.0,738543.0,873767.0
2025-06-03 04:33:16+00:00,1.0,100.0,0.0,1.09,39600128.0,738543.0,873767.0
2025-06-03 04:33:21+00:00,1.0,100.0,0.0,1.09,39600128.0,738543.0,873767.0
2025-06-03 04:33:26+00:00,1.0,100.0,0.0,1.09,39600128.0,801426.0,977925.0
2025-06-03 04:33:31+00:00,1.0,100.0,0.0,1.09,39600128.0,801426.0,977925.0
2025-06-03 04:33:36+00:00,1.0,100.0,0.0,0.41,35352576.0,613170.0,666321.0
2025-06-03 04:33:41+00:00,1.0,100.0,0.0,0.41,35352576.0,613170.0,666321.0
2025-06-03 04:33:46+00:00,1.0,100.0,0.0,0.41,35352576.0,613170.0,666321.0
2025-06-03 04:33:51+00:00,1.0,100.0,0.0,0.41,35352576.0,676140.0,770495.0
2025-06-03 04:33:56+00:00,1.0,100.0,0.0,0.41,35352576.0,676140.0,770495.0
2025-06-03 04:34:01+00:00,1.0,100.0,0.0,0.41,35352576.0,676140.0,770495.0
2025-06-03 04:34:06+00:00,1.0,100.0,0.0,0.41,35352576.0,739110.0,874685.0
2025-06-03 04:34:11+00:00,1.0,100.0,0.0,0.41,35352576.0,739110.0,874685.0
2025-06-03 04:34:16+00:00,1.0,100.0,0.0,0.41,35352576.0,739110.0,874685.0
2025-06-03 04:34:21+00:00,1.0,100.0,0.0,0.2,39231488.0,609926.0,622726.0
2025-06-03 04:34:26+00:00,1.0,100.0,0.0,0.2,39231488.0,609926.0,622726.0
2025-06-03 04:34:31+00:00,1.0,100.0,0.0,0.2,39231488.0,609926.0,622726.0
2025-06-03 04:34:36+00:00,1.0,100.0,0.0,0.21,39231488.0,673174.0,727025.0
2025-06-03 04:34:41+00:00,1.0,100.0,0.0,0.21,39231488.0,673174.0,727025.0
2025-06-03 04:34:46+00:00,1.0,100.0,0.0,0.21,39231488.0,673174.0,727025.0
2025-06-03 04:34:51+00:00,1.0,100.0,0.0,0.21,39231488.0,736423.0,831348.0
2025-06-03 04:34:56+00:00,1.0,100.0,0.0,0.21,39231488.0,736423.0,831348.0
2025-06-03 04:35:01+00:00,1.0,100.0,0.0,0.21,39231488.0,736423.0,831348.0
2025-06-03 04:35:06+00:00,1.0,100.0,0.0,0.26,39485440.0,610959.0,623637.0
2025-06-03 04:35:11+00:00,1.0,100.0,0.0,0.26,39485440.0,610959.0,623637.0
2025-06-03 04:35:16+00:00,1.0,100.0,0.0,0.26,39485440.0,674190.0,727914.0
2025-06-03 04:35:21+00:00,1.0,100.0,0.0,0.26,39485440.0,674190.0,727914.0
2025-06-03 04:35:26+00:00,1.0,100.0,0.0,0.26,39485440.0,674190.0,727914.0
2025-06-03 04:35:31+00:00,1.0,100.0,0.0,0.27,39485440.0,737083.0,831956.0
2025-06-03 04:35:36+00:00,1.0,100.0,0.0,0.27,39485440.0,737083.0,831956.0
2025-06-03 04:35:41+00:00,1.0,100.0,0.0,0.27,39485440.0,737083.0,831956.0
2025-06-03 04:35:46+00:00,,100.0,,,,,
2025-06-03 04:35:51+00:00,1.0,100.0,0.0,0.33,39243776.0,611693.0,664995.0
2025-06-03 04:35:56+00:00,1.0,100.0,0.0,0.33,39243776.0,611693.0,664995.0
2025-06-03 04:36:01+00:00,1.0,100.0,0.0,0.33,39243776.0,611693.0,664995.0
2025-06-03 04:36:06+00:00,1.0,100.0,0.0,0.33,39243776.0,674842.0,769419.0
2025-06-03 04:36:11+00:00,1.0,100.0,0.0,0.33,39243776.0,674842.0,769419.0
2025-06-03 04:36:16+00:00,1.0,100.0,0.0,0.33,39243776.0,674842.0,769419.0
2025-06-03 04:36:21+00:00,1.0,100.0,0.0,0.33,39243776.0,738001.0,873750.0
2025-06-03 04:36:26+00:00,1.0,100.0,0.0,0.33,39243776.0,738001.0,873750.0
2025-06-03 04:36:31+00:00,1.0,100.0,0.0,0.33,39243776.0,738001.0,873750.0
2025-06-03 04:36:36+00:00,1.0,100.0,0.0,0.34,39243776.0,800874.0,977902.0
2025-06-03 04:36:41+00:00,1.0,100.0,0.0,0.34,39243776.0,800874.0,977902.0
2025-06-03 04:36:46+00:00,1.0,100.0,0.0,0.34,39243776.0,800874.0,977902.0
2025-06-03 04:36:51+00:00,1.0,100.0,0.0,0.38,37740544.0,612100.0,664830.0
2025-06-03 04:36:56+00:00,1.0,100.0,0.0,0.38,37740544.0,612100.0,664830.0
2025-06-03 04:37:01+00:00,1.0,100.0,0.0,0.39,39837696.0,675077.0,769073.0
2025-06-03 04:37:06+00:00,1.0,100.0,0.0,0.39,39837696.0,675077.0,769073.0
2025-06-03 04:37:11+00:00,1.0,100.0,0.0,0.39,39837696.0,675077.0,769073.0
2025-06-03 04:37:16+00:00,1.0,100.0,0.0,0.39,39837696.0,738431.0,873601.0
2025-06-03 04:37:21+00:00,1.0,100.0,0.0,0.39,39837696.0,738431.0,873601.0
2025-06-03 04:37:26+00:00,1.0,100.0,0.0,0.39,39837696.0,738431.0,873601.0
2025-06-03 04:37:31+00:00,1.0,100.0,0.0,0.39,39837696.0,801304.0,977752.0
2025-06-03 04:37:36+00:00,1.0,100.0,0.0,0.39,39837696.0,801304.0,977752.0
2025-06-03 04:37:41+00:00,1.0,100.0,0.0,0.39,39837696.0,801304.0,977752.0
2025-06-03 04:37:46+00:00,1.0,100.0,0.0,0.4,38019072.0,611973.0,672613.0
2025-06-03 04:37:51+00:00,1.0,100.0,0.0,0.4,38019072.0,674903.0,776761.0
2025-06-03 04:37:56+00:00,1.0,100.0,0.0,0.4,38019072.0,674903.0,776761.0
2025-06-03 04:38:01+00:00,1.0,100.0,0.0,0.4,38019072.0,674903.0,776761.0
2025-06-03 04:38:06+00:00,1.0,100.0,0.0,0.4,38019072.0,738119.0,881190.0
2025-06-03 04:38:11+00:00,1.0,100.0,0.0,0.4,38019072.0,738119.0,881190.0
2025-06-03 04:38:16+00:00,1.0,100.0,0.0,0.4,38019072.0,738119.0,881190.0
2025-06-03 04:38:21+00:00,1.0,100.0,0.0,0.41,38019072.0,800997.0,985383.0
2025-06-03 04:38:26+00:00,1.0,100.0,0.0,0.41,38019072.0,800997.0,985383.0
2025-06-03 04:38:31+00:00,1.0,100.0,0.0,0.41,38019072.0,800997.0,985383.0
2025-06-03 04:38:36+00:00,1.0,100.0,0.0,0.56,39485440.0,611526.0,623494.0
2025-06-03 04:38:41+00:00,1.0,100.0,0.0,0.56,39485440.0,611526.0,623494.0
2025-06-03 04:38:46+00:00,1.0,100.0,0.0,0.56,39485440.0,611526.0,623494.0
2025-06-03 04:38:51+00:00,1.0,100.0,0.0,0.56,39485440.0,674448.0,727670.0
2025-06-03 04:38:56+00:00,,16.666666666666664,,,,,
2025-06-03 04:39:01+00:00,1.0,50.0,0.0,0.91,41156608.0,613344.0,706922.0
2025-06-03 04:39:06+00:00,1.0,83.33333333333334,0.0,0.91,41156608.0,613344.0,706922.0
2025-06-03 04:39:11+00:00,,83.33333333333334,,,,,
2025-06-03 04:39:16+00:00,,66.66666666666666,,,,,
2025-06-03 04:39:21+00:00,,66.66666666666666,,,,,
2025-06-03 04:39:26+00:00,1.0,83.33333333333334,0.0,0.38,37392384.0,613062.0,665596.0
2025-06-03 04:39:31+00:00,1.0,83.33333333333334,0.0,0.41,39727104.0,739104.0,874176.0
2025-06-03 04:39:36+00:00,1.0,83.33333333333334,0.0,0.26,35708928.0,611536.0,706320.0
2025-06-03 04:39:41+00:00,1.0,83.33333333333334,0.0,0.26,35708928.0,611536.0,706320.0
2025-06-03 04:39:46+00:00,,66.66666666666666,,,,,
2025-06-03 04:39:51+00:00,,83.33333333333334,,,,,
2025-06-03 04:39:56+00:00,1.0,83.33333333333334,0.0,0.47,36544512.0,627911.0,665114.0
2025-06-03 04:40:01+00:00,1.0,83.33333333333334,0.0,0.31,36106240.0,610935.0,622757.0
2025-06-03 04:40:06+00:00,1.0,83.33333333333334,0.0,0.31,36106240.0,610935.0,622757.0
2025-06-03 04:40:11+00:00,1.0,83.33333333333334,0.0,0.31,36106240.0,610935.0,622757.0
2025-06-03 04:40:16+00:00,,83.33333333333334,,,,,
2025-06-03 04:40:21+00:00,1.0,66.66666666666666,0.0,0.3,38543360.0,611477.0,664787.0
2025-06-03 04:40:26+00:00,1.0,50.0,0.0,0.3,38543360.0,611477.0,664787.0
2025-06-03 04:40:31+00:00,,83.33333333333334,,,,,
2025-06-03 04:40:36+00:00,1.0,83.33333333333334,0.0,0.17,35643392.0,610808.0,623216.0
2025-06-03 04:40:41+00:00,1.0,83.33333333333334,0.0,0.15,37687296.0,611880.0,664545.0
2025-06-03 04:40:46+00:00,1.0,83.33333333333334,0.0,0.15,37687296.0,611880.0,664545.0
2025-06-03 04:40:51+00:00,,50.0,,,,,
2025-06-03 04:40:56+00:00,,33.33333333333333,,,,,
2025-06-03 04:41:01+00:00,,33.33333333333333,,,,,
2025-06-03 04:41:06+00:00,,83.33333333333334,,,,,
2025-06-03 04:41:11+00:00,,83.33333333333334,,,,,
2025-06-03 04:41:16+00:00,1.0,83.33333333333334,0.0,0.42,36851712.0,800027.0,935931.0
2025-06-03 04:41:21+00:00,1.0,83.33333333333334,0.0,0.42,36851712.0,800027.0,935931.0
2025-06-03 04:41:26+00:00,,83.33333333333334,,,,,
2025-06-03 04:41:31+00:00,1.0,83.33333333333334,0.0,0.36,39133184.0,611441.0,664907.0
2025-06-03 04:41:36+00:00,1.0,83.33333333333334,0.0,0.38,39133184.0,800468.0,977711.0
2025-06-03 04:41:41+00:00,1.0,50.0,0.0,0.38,39133184.0,800468.0,977711.0
2025-06-03 04:41:46+00:00,1.0,83.33333333333334,0.0,0.61,39194624.0,637540.0,623688.0
2025-06-03 04:41:51+00:00,1.0,83.33333333333334,0.0,0.62,39194624.0,826637.0,936654.0
2025-06-03 04:41:56+00:00,,50.0,,,,,
2025-06-03 04:42:01+00:00,,83.33333333333334,,,,,
2025-06-03 04:42:06+00:00,,83.33333333333334,,0.53,35520512.0,89270.0,177997.0
2025-06-03 04:42:11+00:00,1.0,83.33333333333334,0.0,0.57,38137856.0,612188.0,634277.0
2025-06-03 04:42:16+00:00,1.0,83.33333333333334,0.0,0.57,38137856.0,612188.0,634277.0
2025-06-03 04:42:21+00:00,,83.33333333333334,,,,,
2025-06-03 04:42:26+00:00,,50.0,,,,,
2025-06-03 04:42:31+00:00,1.0,66.66666666666666,0.0,0.29,37416960.0,610359.0,622617.0
2025-06-03 04:42:36+00:00,,66.66666666666666,,,,,
2025-06-03 04:42:41+00:00,,33.33333333333333,,,,,
2025-06-03 04:42:46+00:00,,66.66666666666666,,,,,
2025-06-03 04:42:51+00:00,,66.66666666666666,,,,,
2025-06-03 04:42:56+00:00,1.0,83.33333333333334,0.0,0.36,35885056.0,615118.0,664933.0
2025-06-03 04:43:01+00:00,1.0,83.33333333333334,0.0,0.36,36352000.0,804551.0,978278.0
2025-06-03 04:43:06+00:00,,50.0,,,,,
2025-06-03 04:43:11+00:00,1.0,16.666666666666664,0.0,0.57,38469632.0,610383.0,622657.0
2025-06-03 04:43:16+00:00,1.0,83.33333333333334,0.0,0.57,38469632.0,610383.0,622657.0
2025-06-03 04:43:21+00:00,1.0,50.0,0.0,0.3,37343232.0,610717.0,622900.0
2025-06-03 04:43:26+00:00,1.0,83.33333333333334,0.0,0.33,39055360.0,799686.0,935240.0
2025-06-03 04:43:31+00:00,,66.66666666666666,,,,,
2025-06-03 04:43:36+00:00,,66.66666666666666,,,,,
2025-06-03 04:43:41+00:00,,66.66666666666666,,,,,
2025-06-03 04:43:46+00:00,1.0,66.66666666666666,0.0,0.49,38187008.0,610801.0,664130.0
2025-06-03 04:43:51+00:00,,83.33333333333334,,,,,
2025-06-03 04:43:56+00:00,,33.33333333333333,,,,,
2025-06-03 04:44:01+00:00,1.0,66.66666666666666,0.0,0.7,37289984.0,610772.0,622698.0
2025-06-03 04:44:06+00:00,1.0,83.33333333333334,0.0,0.7,37289984.0,610772.0,622698.0
2025-06-03 04:44:11+00:00,1.0,83.33333333333334,0.0,0.71,39387136.0,800120.0,935764.0
2025-06-03 04:44:16+00:00,1.0,66.66666666666666,0.0,0.24,39211008.0,609926.0,663562.0
2025-06-03 04:44:21+00:00,1.0,66.66666666666666,0.0,0.24,39211008.0,609926.0,663562.0
2025-06-03 04:44:26+00:00,1.0,83.33333333333334,0.0,0.24,39211008.0,609926.0,663562.0
2025-06-03 04:44:31+00:00,,83.33333333333334,,,,,
2025-06-03 04:44:36+00:00,,50.0,,,,,
2025-06-03 04:44:41+00:00,,66.66666666666666,,,,,
2025-06-03 04:44:46+00:00,,50.0,,,,,
2025-06-03 04:44:51+00:00,,66.66666666666666,,,,,
2025-06-03 04:44:56+00:00,1.0,66.66666666666666,0.0,0.95,40837120.0,740206.0,916265.0
2025-06-03 04:45:01+00:00,1.0,16.666666666666664,0.0,0.44,38780928.0,612056.0,664239.0
2025-06-03 04:45:06+00:00,1.0,66.66666666666666,0.0,0.44,38780928.0,612056.0,664239.0
2025-06-03 04:45:11+00:00,1.0,83.33333333333334,0.0,0.45,38780928.0,801278.0,977169.0
2025-06-03 04:45:16+00:00,1.0,83.33333333333334,0.0,0.45,38780928.0,801278.0,977169.0
2025-06-03 04:45:21+00:00,,83.33333333333334,,,,,
2025-06-03 04:45:26+00:00,,83.33333333333334,,,,,
2025-06-03 04:45:31+00:00,,83.33333333333334,,,,,
2025-06-03 04:45:36+00:00,1.0,83.33333333333334,0.0,0.61,36769792.0,739171.0,915747.0
2025-06-03 04:45:41+00:00,,50.0,,,,,
2025-06-03 04:45:46+00:00,1.0,33.33333333333333,0.0,0.36,36098048.0,610646.0,663704.0
2025-06-03 04:45:51+00:00,1.0,66.66666666666666,0.0,0.36,36098048.0,610646.0,663704.0
2025-06-03 04:45:56+00:00,,83.33333333333334,,,,,
2025-06-03 04:46:01+00:00,,50.0,,,,,
2025-06-03 04:46:06+00:00,,50.0,,,,,
2025-06-03 04:46:11+00:00,1.0,83.33333333333334,0.0,0.57,36159488.0,611533.0,623245.0
2025-06-03 04:46:16+00:00,1.0,66.66666666666666,0.0,0.58,38879232.0,737465.0,831611.0
2025-06-03 04:46:21+00:00,,33.33333333333333,,,,,
2025-06-03 04:46:26+00:00,1.0,33.33333333333333,0.0,1.07,39120896.0,612228.0,664996.0
2025-06-03 04:46:31+00:00,1.0,66.66666666666666,0.0,1.07,39120896.0,612228.0,664996.0
2025-06-03 04:46:36+00:00,1.0,83.33333333333334,0.0,1.09,39600128.0,801426.0,977925.0
2025-06-03 04:46:41+00:00,,50.0,,,,,
2025-06-03 04:46:46+00:00,,50.0,,,,,
2025-06-03 04:46:51+00:00,,33.33333333333333,,,,,
2025-06-03 04:46:56+00:00,,66.66666666666666,,,,,
2025-06-03 04:47:01+00:00,,66.66666666666666,,,,,
2025-06-03 04:47:06+00:00,,83.33333333333334,,,,,
2025-06-03 04:47:11+00:00,1.0,83.33333333333334,0.0,0.23,39231488.0,806984.0,1229510.0
2025-06-03 04:47:16+00:00,1.0,50.0,0.0,0.23,39231488.0,806984.0,1229510.0
2025-06-03 04:47:21+00:00,1.0,66.66666666666666,0.0,0.23,39231488.0,806984.0,1229510.0
2025-06-03 04:47:26+00:00,,33.33333333333333,,,,,
2025-06-03 04:47:31+00:00,1.0,66.66666666666666,0.0,0.26,39485440.0,610959.0,623637.0
2025-06-03 04:47:36+00:00,,33.33333333333333,,,,,
2025-06-03 04:47:41+00:00,1.0,83.33333333333334,0.0,0.38,37740544.0,612100.0,664830.0
2025-06-03 04:47:46+00:00,1.0,83.33333333333334,0.0,0.4,38019072.0,611973.0,672613.0
2025-06-03 04:47:51+00:00,1.0,83.33333333333334,0.0,0.4,38019072.0,611973.0,672613.0
2025-06-03 04:47:56+00:00,,50.0,,,,,
2025-06-03 04:48:01+00:00,,83.33333333333334,,,,,
2025-06-03 04:48:06+00:00,,83.33333333333334,,,,,
2025-06-03 04:48:11+00:00,1.0,83.33333333333334,0.0,0.22,38772736.0,800286.0,976696.0
2025-06-03 04:48:16+00:00,,16.666666666666664,,,,,
2025-06-03 04:48:21+00:00,,33.33333333333333,,,,,
2025-06-03 04:48:26+00:00,,50.0,,,,,
2025-06-03 04:48:31+00:00,,66.66666666666666,,,,,
2025-06-03 04:48:36+00:00,,50.0,,,,,
2025-06-03 04:48:41+00:00,,83.33333333333334,,,,,
2025-06-03 04:48:46+00:00,1.0,50.0,0.0,0.5,39391232.0,801130.0,977841.0
2025-06-03 04:48:51+00:00,,66.66666666666666,,,,,
2025-06-03 04:48:56+00:00,,83.33333333333334,,,,,
2025-06-03 04:49:01+00:00,,50.0,,,,,
2025-06-03 04:49:06+00:00,,66.66666666666666,,,,,
2025-06-03 04:49:11+00:00,,66.66666666666666,,,,,
2025-06-03 04:49:16+00:00,1.0,50.0,0.0,0.52,40534016.0,806036.0,1146489.0
2025-06-03 04:49:21+00:00,1.0,83.33333333333334,0.0,0.29,35733504.0,612030.0,664906.0
2025-06-03 04:49:26+00:00,1.0,50.0,0.0,0.29,35733504.0,612030.0,664906.0
2025-06-03 04:49:31+00:00,1.0,83.33333333333334,0.0,0.25,36589568.0,800415.0,977006.0
2025-06-03 04:49:36+00:00,,66.66666666666666,,,,,
2025-06-03 04:49:41+00:00,1.0,66.66666666666666,0.0,0.26,39264256.0,800641.0,977593.0
2025-06-03 04:49:46+00:00,,16.666666666666664,,,,,
2025-06-03 04:49:51+00:00,1.0,83.33333333333334,0.0,0.48,38834176.0,610880.0,664535.0
2025-06-03 04:49:56+00:00,1.0,83.33333333333334,0.0,0.48,38834176.0,610880.0,664535.0
2025-06-03 04:50:01+00:00,1.0,83.33333333333334,0.0,0.49,39403520.0,800070.0,977493.0
2025-06-03 04:50:06+00:00,1.0,50.0,0.0,0.43,36732928.0,612199.0,665074.0
2025-06-03 04:50:11+00:00,1.0,83.33333333333334,0.0,0.44,38830080.0,801113.0,977740.0
2025-06-03 04:50:16+00:00,,66.66666666666666,,,,,
2025-06-03 04:50:21+00:00,,16.666666666666664,,,,,
2025-06-03 04:50:26+00:00,1.0,83.33333333333334,0.0,0.32,36528128.0,611038.0,665249.0
2025-06-03 04:50:31+00:00,,83.33333333333334,,,,,
2025-06-03 04:50:36+00:00,,50.0,,,,,
2025-06-03 04:50:41+00:00,,83.33333333333334,,,,,
2025-06-03 04:50:46+00:00,,83.33333333333334,,,,,
2025-06-03 04:50:51+00:00,1.0,83.33333333333334,0.0,0.61,39124992.0,738132.0,832666.0
2025-06-03 04:50:56+00:00,,83.33333333333334,,,,,
2025-06-03 04:51:01+00:00,,50.0,,,,,
2025-06-03 04:51:06+00:00,,16.666666666666664,,,,,
2025-06-03 04:51:11+00:00,1.0,50.0,0.0,0.29,34086912.0,611369.0,665034.0
2025-06-03 04:51:16+00:00,1.0,83.33333333333334,0.0,0.29,34086912.0,611369.0,665034.0
2025-06-03 04:51:21+00:00,,83.33333333333334,,,,,
2025-06-03 04:51:26+00:00,,50.0,,,,,
2025-06-03 04:51:31+00:00,,83.33333333333334,,,,,
2025-06-03 04:51:36+00:00,,83.33333333333334,,,,,
2025-06-03 04:51:41+00:00,1.0,66.66666666666666,0.0,0.36,36151296.0,805619.0,1147549.0
2025-06-03 04:51:46+00:00,1.0,50.0,0.0,0.36,36151296.0,805619.0,1147549.0
