timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:25:41+00:00,1.0,100.0,0.0,0.39,35344384.0,610760.0,622910.0
2025-06-03 04:25:46+00:00,1.0,100.0,0.0,0.39,37425152.0,851977.0,905238.0
2025-06-03 04:25:51+00:00,1.0,100.0,0.0,0.39,37425152.0,851977.0,905238.0
2025-06-03 04:25:56+00:00,1.0,100.0,0.0,0.39,37425152.0,851977.0,905238.0
2025-06-03 04:26:01+00:00,1.0,100.0,0.0,0.4,37425152.0,1283493.0,1506455.0
2025-06-03 04:26:06+00:00,1.0,100.0,0.0,0.4,37425152.0,1283493.0,1506455.0
2025-06-03 04:26:11+00:00,1.0,100.0,0.0,0.4,37425152.0,1283493.0,1506455.0
2025-06-03 04:26:16+00:00,1.0,100.0,0.0,0.4,37425152.0,1609685.0,2002682.0
2025-06-03 04:26:21+00:00,1.0,100.0,0.0,0.46,40161280.0,800627.0,811877.0
2025-06-03 04:26:26+00:00,1.0,100.0,0.0,0.46,40161280.0,800627.0,811877.0
2025-06-03 04:26:31+00:00,1.0,100.0,0.0,0.46,40161280.0,1215894.0,1397347.0
2025-06-03 04:26:36+00:00,1.0,100.0,0.0,0.46,40161280.0,1215894.0,1397347.0
2025-06-03 04:26:41+00:00,1.0,100.0,0.0,0.46,40161280.0,1215894.0,1397347.0
2025-06-03 04:26:46+00:00,1.0,100.0,0.0,0.47,40161280.0,1551075.0,1902065.0
2025-06-03 04:26:51+00:00,1.0,100.0,0.0,0.47,40161280.0,1551075.0,1902065.0
2025-06-03 04:26:56+00:00,1.0,100.0,0.0,0.47,40161280.0,1551075.0,1902065.0
2025-06-03 04:27:01+00:00,1.0,100.0,0.0,0.58,36732928.0,612440.0,706430.0
2025-06-03 04:27:06+00:00,1.0,100.0,0.0,0.58,36732928.0,612440.0,706430.0
2025-06-03 04:27:11+00:00,1.0,100.0,0.0,0.58,36732928.0,866535.0,999702.0
2025-06-03 04:27:16+00:00,1.0,100.0,0.0,0.58,36732928.0,866535.0,999702.0
2025-06-03 04:27:21+00:00,1.0,100.0,0.0,0.58,36732928.0,866535.0,999702.0
2025-06-03 04:27:26+00:00,1.0,100.0,0.0,0.58,36732928.0,1287026.0,1590028.0
2025-06-03 04:27:31+00:00,1.0,100.0,0.0,0.58,36732928.0,1287026.0,1590028.0
2025-06-03 04:27:36+00:00,1.0,100.0,0.0,0.58,36732928.0,1287026.0,1590028.0
2025-06-03 04:27:41+00:00,1.0,100.0,0.0,0.59,37097472.0,1620251.0,2094714.0
2025-06-03 04:27:46+00:00,1.0,100.0,0.0,0.59,37097472.0,1620251.0,2094714.0
2025-06-03 04:27:56+00:00,1.0,100.0,0.0,0.56,37158912.0,791962.0,802576.0
2025-06-03 04:28:01+00:00,1.0,100.0,0.0,0.56,37158912.0,791962.0,802576.0
2025-06-03 04:28:06+00:00,1.0,100.0,0.0,0.56,37158912.0,791962.0,802576.0
2025-06-03 04:28:11+00:00,1.0,100.0,0.0,0.57,37158912.0,1227127.0,1407384.0
2025-06-03 04:28:16+00:00,1.0,100.0,0.0,0.57,37158912.0,1227127.0,1407384.0
2025-06-03 04:28:21+00:00,1.0,100.0,0.0,0.57,37158912.0,1227127.0,1407384.0
2025-06-03 04:28:26+00:00,1.0,100.0,0.0,0.57,37158912.0,1553471.0,1903708.0
2025-06-03 04:28:31+00:00,1.0,100.0,0.0,0.57,37158912.0,1553471.0,1903708.0
2025-06-03 04:28:36+00:00,1.0,100.0,0.0,0.4,37974016.0,612215.0,663994.0
2025-06-03 04:28:41+00:00,1.0,100.0,0.0,0.41,37974016.0,853564.0,946499.0
2025-06-03 04:28:46+00:00,1.0,100.0,0.0,0.41,37974016.0,853564.0,946499.0
2025-06-03 04:28:51+00:00,1.0,100.0,0.0,0.41,37974016.0,853564.0,946499.0
2025-06-03 04:28:56+00:00,1.0,100.0,0.0,0.41,37974016.0,1269124.0,1532202.0
2025-06-03 04:29:01+00:00,1.0,100.0,0.0,0.41,37974016.0,1269124.0,1532202.0
2025-06-03 04:29:06+00:00,1.0,100.0,0.0,0.41,37974016.0,1269124.0,1532202.0
2025-06-03 04:29:11+00:00,1.0,100.0,0.0,0.42,38227968.0,1610661.0,2043464.0
2025-06-03 04:29:16+00:00,1.0,100.0,0.0,0.42,38227968.0,1610661.0,2043464.0
2025-06-03 04:29:21+00:00,1.0,100.0,0.0,0.42,38227968.0,1610661.0,2043464.0
2025-06-03 04:29:26+00:00,1.0,100.0,0.0,0.35,37912576.0,613330.0,707049.0
2025-06-03 04:29:31+00:00,1.0,100.0,0.0,0.35,37912576.0,613330.0,707049.0
2025-06-03 04:29:36+00:00,1.0,100.0,0.0,0.35,37912576.0,613330.0,707049.0
2025-06-03 04:29:41+00:00,1.0,100.0,0.0,0.36,38170624.0,854905.0,989400.0
2025-06-03 04:29:46+00:00,1.0,100.0,0.0,0.36,38170624.0,854905.0,989400.0
2025-06-03 04:29:51+00:00,1.0,100.0,0.0,0.36,38170624.0,854905.0,989400.0
2025-06-03 04:29:56+00:00,1.0,100.0,0.0,0.36,38170624.0,1277273.0,1583104.0
2025-06-03 04:30:01+00:00,1.0,100.0,0.0,0.36,38170624.0,1277273.0,1583104.0
2025-06-03 04:30:06+00:00,1.0,100.0,0.0,0.25,36372480.0,610972.0,663801.0
2025-06-03 04:30:11+00:00,1.0,100.0,0.0,0.25,36372480.0,610972.0,663801.0
2025-06-03 04:30:16+00:00,1.0,100.0,0.0,0.25,36372480.0,610972.0,663801.0
2025-06-03 04:30:21+00:00,1.0,100.0,0.0,0.25,36372480.0,860768.0,952902.0
2025-06-03 04:30:26+00:00,1.0,100.0,0.0,0.25,36372480.0,860768.0,952902.0
2025-06-03 04:30:31+00:00,1.0,100.0,0.0,0.25,36372480.0,860768.0,952902.0
2025-06-03 04:30:36+00:00,1.0,100.0,0.0,0.26,36372480.0,1292404.0,1555633.0
2025-06-03 04:30:41+00:00,1.0,100.0,0.0,0.26,36372480.0,1292404.0,1555633.0
2025-06-03 04:30:46+00:00,1.0,100.0,0.0,0.26,36372480.0,1292404.0,1555633.0
2025-06-03 04:30:51+00:00,1.0,100.0,0.0,0.18,38576128.0,673999.0,809458.0
2025-06-03 04:30:56+00:00,1.0,100.0,0.0,0.18,38576128.0,673999.0,809458.0
2025-06-03 04:31:01+00:00,1.0,100.0,0.0,0.18,38576128.0,673999.0,809458.0
2025-06-03 04:31:06+00:00,1.0,100.0,0.0,0.19,38576128.0,931707.0,1107668.0
2025-06-03 04:31:11+00:00,1.0,100.0,0.0,0.19,38576128.0,931707.0,1107668.0
2025-06-03 04:31:16+00:00,1.0,100.0,0.0,0.19,38576128.0,931707.0,1107668.0
2025-06-03 04:31:21+00:00,1.0,100.0,0.0,0.2,38576128.0,1352038.0,1697854.0
2025-06-03 04:31:26+00:00,1.0,100.0,0.0,0.2,38576128.0,1352038.0,1697854.0
2025-06-03 04:31:31+00:00,1.0,100.0,0.0,0.2,39886848.0,807002.0,844658.0
2025-06-03 04:31:36+00:00,1.0,100.0,0.0,0.2,39886848.0,807002.0,844658.0
2025-06-03 04:31:41+00:00,1.0,100.0,0.0,0.2,39886848.0,807002.0,844658.0
2025-06-03 04:31:46+00:00,1.0,100.0,0.0,0.2,40083456.0,1231129.0,1437161.0
2025-06-03 04:31:51+00:00,1.0,100.0,0.0,0.2,40083456.0,1231129.0,1437161.0
2025-06-03 04:31:56+00:00,1.0,100.0,0.0,0.2,40083456.0,1231129.0,1437161.0
2025-06-03 04:32:01+00:00,1.0,100.0,0.0,0.21,40083456.0,1564707.0,1941966.0
2025-06-03 04:32:06+00:00,1.0,100.0,0.0,0.21,40083456.0,1564707.0,1941966.0
2025-06-03 04:32:11+00:00,1.0,100.0,0.0,0.21,40083456.0,1564707.0,1941966.0
2025-06-03 04:32:16+00:00,1.0,100.0,0.0,0.23,42180608.0,1901898.0,2653654.0
2025-06-03 04:32:21+00:00,1.0,100.0,0.0,0.3,38121472.0,790633.0,801715.0
2025-06-03 04:32:26+00:00,1.0,100.0,0.0,0.3,38121472.0,790633.0,801715.0
2025-06-03 04:32:31+00:00,1.0,100.0,0.0,0.31,38121472.0,1225946.0,1406406.0
2025-06-03 04:32:36+00:00,1.0,100.0,0.0,0.31,38121472.0,1225946.0,1406406.0
2025-06-03 04:32:41+00:00,1.0,100.0,0.0,0.31,38121472.0,1225946.0,1406406.0
2025-06-03 04:32:46+00:00,1.0,100.0,0.0,0.31,38121472.0,1552236.0,1902494.0
2025-06-03 04:32:51+00:00,1.0,100.0,0.0,0.31,38121472.0,1552236.0,1902494.0
2025-06-03 04:32:56+00:00,1.0,100.0,0.0,0.47,37371904.0,789770.0,842815.0
2025-06-03 04:33:01+00:00,1.0,100.0,0.0,0.47,37371904.0,789770.0,842815.0
2025-06-03 04:33:06+00:00,1.0,100.0,0.0,0.48,37371904.0,1216294.0,1440706.0
2025-06-03 04:33:11+00:00,1.0,100.0,0.0,0.48,37371904.0,1216294.0,1440706.0
2025-06-03 04:33:16+00:00,1.0,100.0,0.0,0.48,37371904.0,1216294.0,1440706.0
2025-06-03 04:33:21+00:00,1.0,100.0,0.0,0.48,37371904.0,1551527.0,1944054.0
2025-06-03 04:33:26+00:00,1.0,100.0,0.0,0.48,37371904.0,1551527.0,1944054.0
2025-06-03 04:33:31+00:00,1.0,100.0,0.0,0.48,37371904.0,1551527.0,1944054.0
2025-06-03 04:33:36+00:00,1.0,100.0,0.0,0.49,37371904.0,1879011.0,2482459.0
2025-06-03 04:33:41+00:00,1.0,100.0,0.0,0.31,38162432.0,611272.0,664390.0
2025-06-03 04:33:46+00:00,1.0,100.0,0.0,0.31,38162432.0,856967.0,951015.0
2025-06-03 04:33:51+00:00,1.0,100.0,0.0,0.31,38162432.0,856967.0,951015.0
2025-06-03 04:33:56+00:00,1.0,100.0,0.0,0.31,38162432.0,856967.0,951015.0
2025-06-03 04:34:01+00:00,1.0,100.0,0.0,0.31,38162432.0,1285768.0,1547872.0
2025-06-03 04:34:06+00:00,1.0,100.0,0.0,0.31,38162432.0,1285768.0,1547872.0
2025-06-03 04:34:11+00:00,1.0,100.0,0.0,0.31,38162432.0,1285768.0,1547872.0
2025-06-03 04:34:16+00:00,1.0,100.0,0.0,0.32,38162432.0,1618730.0,2052291.0
2025-06-03 04:34:21+00:00,1.0,100.0,0.0,0.32,38162432.0,1618730.0,2052291.0
2025-06-03 04:34:26+00:00,1.0,100.0,0.0,0.43,39047168.0,610690.0,623060.0
2025-06-03 04:34:31+00:00,1.0,100.0,0.0,0.44,39047168.0,856259.0,909493.0
2025-06-03 04:34:36+00:00,1.0,100.0,0.0,0.44,39047168.0,856259.0,909493.0
2025-06-03 04:34:41+00:00,1.0,100.0,0.0,0.44,39047168.0,856259.0,909493.0
2025-06-03 04:34:46+00:00,1.0,100.0,0.0,0.44,39047168.0,1271831.0,1495094.0
2025-06-03 04:34:51+00:00,1.0,100.0,0.0,0.44,39047168.0,1271831.0,1495094.0
2025-06-03 04:34:56+00:00,1.0,100.0,0.0,0.44,39047168.0,1271831.0,1495094.0
2025-06-03 04:35:01+00:00,1.0,100.0,0.0,0.44,39047168.0,1606346.0,1997766.0
2025-06-03 04:35:06+00:00,1.0,100.0,0.0,0.44,39047168.0,1606346.0,1997766.0
2025-06-03 04:35:11+00:00,1.0,100.0,0.0,0.44,39047168.0,1606346.0,1997766.0
2025-06-03 04:35:16+00:00,1.0,100.0,0.0,0.34,36618240.0,796681.0,810424.0
2025-06-03 04:35:21+00:00,1.0,100.0,0.0,0.34,36618240.0,796681.0,810424.0
2025-06-03 04:35:26+00:00,1.0,100.0,0.0,0.35,36618240.0,1225099.0,1407059.0
2025-06-03 04:35:31+00:00,1.0,100.0,0.0,0.35,36618240.0,1225099.0,1407059.0
2025-06-03 04:35:36+00:00,1.0,100.0,0.0,0.35,36618240.0,1225099.0,1407059.0
2025-06-03 04:35:41+00:00,1.0,100.0,0.0,0.35,36864000.0,1555682.0,1907449.0
2025-06-03 04:35:46+00:00,1.0,100.0,0.0,0.35,36864000.0,1555682.0,1907449.0
2025-06-03 04:35:51+00:00,1.0,100.0,0.0,0.35,36864000.0,1555682.0,1907449.0
2025-06-03 04:35:56+00:00,,100.0,,,,,
2025-06-03 04:36:01+00:00,,100.0,,,,,
2025-06-03 04:36:06+00:00,1.0,100.0,0.0,0.62,38707200.0,793869.0,846765.0
2025-06-03 04:36:11+00:00,1.0,100.0,0.0,0.62,38707200.0,793869.0,846765.0
2025-06-03 04:36:16+00:00,1.0,100.0,0.0,0.62,38707200.0,793869.0,846765.0
2025-06-03 04:36:21+00:00,1.0,100.0,0.0,0.63,38707200.0,1220228.0,1443071.0
2025-06-03 04:36:26+00:00,1.0,100.0,0.0,0.63,38707200.0,1220228.0,1443071.0
2025-06-03 04:36:31+00:00,1.0,100.0,0.0,0.63,38707200.0,1220228.0,1443071.0
2025-06-03 04:36:36+00:00,1.0,100.0,0.0,0.63,38707200.0,1559692.0,1951863.0
2025-06-03 04:36:41+00:00,1.0,100.0,0.0,0.63,38707200.0,1559692.0,1951863.0
2025-06-03 04:36:46+00:00,1.0,100.0,0.0,0.63,38707200.0,1559692.0,1951863.0
2025-06-03 04:36:51+00:00,1.0,100.0,0.0,0.64,38707200.0,1887182.0,2490221.0
2025-06-03 04:36:56+00:00,1.0,100.0,0.0,0.64,38707200.0,1887182.0,2490221.0
2025-06-03 04:37:01+00:00,1.0,100.0,0.0,0.64,38707200.0,1887182.0,2490221.0
2025-06-03 04:37:06+00:00,1.0,100.0,0.0,0.37,36569088.0,789655.0,842236.0
2025-06-03 04:37:11+00:00,1.0,100.0,0.0,0.37,36569088.0,789655.0,842236.0
2025-06-03 04:37:16+00:00,1.0,100.0,0.0,0.37,36782080.0,1204544.0,1427298.0
2025-06-03 04:37:21+00:00,1.0,100.0,0.0,0.37,36782080.0,1204544.0,1427298.0
2025-06-03 04:37:26+00:00,1.0,100.0,0.0,0.37,36782080.0,1204544.0,1427298.0
2025-06-03 04:37:31+00:00,1.0,100.0,0.0,0.37,36782080.0,1543994.0,1934682.0
2025-06-03 04:37:36+00:00,1.0,100.0,0.0,0.37,36782080.0,1543994.0,1934682.0
2025-06-03 04:37:41+00:00,1.0,100.0,0.0,0.37,36782080.0,1543994.0,1934682.0
2025-06-03 04:37:46+00:00,1.0,100.0,0.0,0.38,37027840.0,1872205.0,2514995.0
2025-06-03 04:37:51+00:00,1.0,100.0,0.0,0.38,37027840.0,1872205.0,2514995.0
2025-06-03 04:37:56+00:00,1.0,100.0,0.0,0.31,37425152.0,798239.0,849318.0
2025-06-03 04:38:01+00:00,1.0,100.0,0.0,0.31,37425152.0,798239.0,849318.0
2025-06-03 04:38:06+00:00,1.0,100.0,0.0,0.31,37974016.0,1217921.0,1438952.0
2025-06-03 04:38:11+00:00,1.0,100.0,0.0,0.31,37974016.0,1217921.0,1438952.0
2025-06-03 04:38:16+00:00,1.0,100.0,0.0,0.31,37974016.0,1217921.0,1438952.0
2025-06-03 04:38:21+00:00,1.0,100.0,0.0,0.31,37974016.0,1546969.0,1939555.0
2025-06-03 04:38:26+00:00,1.0,100.0,0.0,0.31,37974016.0,1546969.0,1939555.0
2025-06-03 04:38:31+00:00,1.0,100.0,0.0,0.31,37974016.0,1546969.0,1939555.0
2025-06-03 04:38:36+00:00,1.0,100.0,0.0,0.31,37974016.0,1868503.0,2431294.0
2025-06-03 04:38:41+00:00,1.0,100.0,0.0,0.31,37974016.0,1868503.0,2431294.0
2025-06-03 04:38:46+00:00,1.0,100.0,0.0,0.4,36597760.0,611509.0,623103.0
2025-06-03 04:38:51+00:00,1.0,100.0,0.0,0.4,38694912.0,852730.0,905473.0
2025-06-03 04:38:56+00:00,1.0,100.0,0.0,0.4,38694912.0,852730.0,905473.0
2025-06-03 04:39:01+00:00,1.0,100.0,0.0,0.4,38694912.0,852730.0,905473.0
2025-06-03 04:39:06+00:00,1.0,100.0,0.0,0.4,38694912.0,1268375.0,1491144.0
2025-06-03 04:39:11+00:00,,50.0,,,,,
2025-06-03 04:39:16+00:00,1.0,83.33333333333334,0.0,0.54,35217408.0,611849.0,706214.0
2025-06-03 04:39:21+00:00,,83.33333333333334,,,,,
2025-06-03 04:39:26+00:00,,83.33333333333334,,,,,
2025-06-03 04:39:31+00:00,,66.66666666666666,,,,,
2025-06-03 04:39:36+00:00,,83.33333333333334,,,,,
2025-06-03 04:39:41+00:00,1.0,83.33333333333334,0.0,0.46,38756352.0,1553789.0,1945441.0
2025-06-03 04:39:46+00:00,1.0,83.33333333333334,0.0,0.46,38756352.0,1553789.0,1945441.0
2025-06-03 04:39:51+00:00,,83.33333333333334,,,,,
2025-06-03 04:39:56+00:00,,83.33333333333334,,,,,
2025-06-03 04:40:01+00:00,,83.33333333333334,,,,,
2025-06-03 04:40:06+00:00,,83.33333333333334,,,,,
2025-06-03 04:40:11+00:00,1.0,83.33333333333334,0.0,0.34,38412288.0,796461.0,851405.0
2025-06-03 04:40:16+00:00,1.0,66.66666666666666,0.0,0.36,38932480.0,1883152.0,2446024.0
2025-06-03 04:40:21+00:00,1.0,83.33333333333334,0.0,0.36,38932480.0,1883152.0,2446024.0
2025-06-03 04:40:26+00:00,1.0,83.33333333333334,0.0,0.61,39313408.0,797142.0,807427.0
2025-06-03 04:40:31+00:00,1.0,66.66666666666666,0.0,0.63,39895040.0,1876117.0,2561873.0
2025-06-03 04:40:36+00:00,1.0,50.0,0.0,0.2,36728832.0,610968.0,664392.0
2025-06-03 04:40:41+00:00,1.0,83.33333333333334,0.0,0.22,38825984.0,1614858.0,2048271.0
2025-06-03 04:40:46+00:00,1.0,83.33333333333334,0.0,0.37,35725312.0,609976.0,622700.0
2025-06-03 04:40:51+00:00,,83.33333333333334,,,,,
2025-06-03 04:40:56+00:00,,83.33333333333334,,,,,
2025-06-03 04:41:01+00:00,,50.0,,,,,
2025-06-03 04:41:06+00:00,,33.33333333333333,,,,,
2025-06-03 04:41:11+00:00,,33.33333333333333,,,,,
2025-06-03 04:41:16+00:00,,83.33333333333334,,,,,
2025-06-03 04:41:21+00:00,,83.33333333333334,,,,,
2025-06-03 04:41:26+00:00,1.0,83.33333333333334,0.0,0.38,36642816.0,1868869.0,2431115.0
2025-06-03 04:41:31+00:00,1.0,83.33333333333334,0.0,0.38,36642816.0,1868869.0,2431115.0
2025-06-03 04:41:36+00:00,1.0,83.33333333333334,0.0,0.91,40673280.0,612566.0,665367.0
2025-06-03 04:41:41+00:00,1.0,83.33333333333334,0.0,0.91,40673280.0,612566.0,665367.0
2025-06-03 04:41:46+00:00,1.0,83.33333333333334,0.0,0.92,40943616.0,1619552.0,2052705.0
2025-06-03 04:41:51+00:00,,66.66666666666666,,,,,
2025-06-03 04:41:56+00:00,,83.33333333333334,,,,,
2025-06-03 04:42:01+00:00,1.0,83.33333333333334,0.0,0.18,38588416.0,1621536.0,2259070.0
2025-06-03 04:42:06+00:00,1.0,50.0,0.0,0.18,38588416.0,1621536.0,2259070.0
2025-06-03 04:42:11+00:00,1.0,83.33333333333334,0.0,0.65,38707200.0,789497.0,801594.0
2025-06-03 04:42:16+00:00,,83.33333333333334,,,,,
2025-06-03 04:42:21+00:00,,83.33333333333334,,,,,
2025-06-03 04:42:26+00:00,,83.33333333333334,,,,,
2025-06-03 04:42:31+00:00,1.0,83.33333333333334,0.0,0.47,38907904.0,1565739.0,1916789.0
2025-06-03 04:42:36+00:00,1.0,50.0,0.0,0.47,38907904.0,1565739.0,1916789.0
2025-06-03 04:42:41+00:00,1.0,66.66666666666666,0.0,0.36,38576128.0,610273.0,622520.0
2025-06-03 04:42:46+00:00,1.0,66.66666666666666,0.0,0.36,38576128.0,610273.0,622520.0
2025-06-03 04:42:51+00:00,,66.66666666666666,,,,,
2025-06-03 04:42:56+00:00,,66.66666666666666,,,,,
2025-06-03 04:43:01+00:00,1.0,66.66666666666666,0.0,0.2,38989824.0,796481.0,809298.0
2025-06-03 04:43:06+00:00,1.0,66.66666666666666,0.0,0.21,38989824.0,1878903.0,2481527.0
2025-06-03 04:43:11+00:00,1.0,83.33333333333334,0.0,0.21,38989824.0,1878903.0,2481527.0
2025-06-03 04:43:16+00:00,1.0,83.33333333333334,0.0,0.48,37801984.0,1877447.0,2439995.0
2025-06-03 04:43:21+00:00,1.0,50.0,0.0,0.48,37801984.0,1877447.0,2439995.0
2025-06-03 04:43:26+00:00,,66.66666666666666,,,,,
2025-06-03 04:43:31+00:00,,66.66666666666666,,,,,
2025-06-03 04:43:36+00:00,1.0,83.33333333333334,0.0,0.4,37425152.0,1609685.0,2002682.0
2025-06-03 04:43:41+00:00,1.0,66.66666666666666,0.0,0.4,37425152.0,1609685.0,2002682.0
2025-06-03 04:43:46+00:00,,50.0,,,,,
2025-06-03 04:43:51+00:00,1.0,83.33333333333334,0.0,0.46,40161280.0,800627.0,811877.0
2025-06-03 04:43:56+00:00,1.0,83.33333333333334,0.0,0.47,40161280.0,1877449.0,2398473.0
2025-06-03 04:44:01+00:00,1.0,66.66666666666666,0.0,0.47,40161280.0,1877449.0,2398473.0
2025-06-03 04:44:06+00:00,1.0,83.33333333333334,0.0,0.58,36732928.0,612440.0,706430.0
2025-06-03 04:44:11+00:00,1.0,83.33333333333334,0.0,0.59,37097472.0,1620251.0,2094714.0
2025-06-03 04:44:16+00:00,,33.33333333333333,,,,,
2025-06-03 04:44:21+00:00,,83.33333333333334,,,,,
2025-06-03 04:44:26+00:00,,83.33333333333334,,,,,
2025-06-03 04:44:31+00:00,1.0,83.33333333333334,0.0,0.57,37158912.0,1553471.0,1903708.0
2025-06-03 04:44:36+00:00,,66.66666666666666,,,,,
2025-06-03 04:44:41+00:00,1.0,66.66666666666666,0.0,0.4,37974016.0,612215.0,663994.0
2025-06-03 04:44:46+00:00,1.0,83.33333333333334,0.0,0.4,37974016.0,612215.0,663994.0
2025-06-03 04:44:51+00:00,,50.0,,,,,
2025-06-03 04:44:56+00:00,,66.66666666666666,,,,,
2025-06-03 04:45:01+00:00,,50.0,,,,,
2025-06-03 04:45:06+00:00,,50.0,,,,,
2025-06-03 04:45:11+00:00,1.0,83.33333333333334,0.0,0.36,38170624.0,1277273.0,1583104.0
2025-06-03 04:45:16+00:00,,16.666666666666664,,,,,
2025-06-03 04:45:21+00:00,,50.0,,,,,
2025-06-03 04:45:26+00:00,1.0,83.33333333333334,0.0,0.27,36646912.0,1625273.0,2140071.0
2025-06-03 04:45:31+00:00,1.0,83.33333333333334,0.0,0.18,38576128.0,611106.0,705375.0
2025-06-03 04:45:36+00:00,1.0,83.33333333333334,0.0,0.18,38576128.0,611106.0,705375.0
2025-06-03 04:45:41+00:00,1.0,83.33333333333334,0.0,0.18,38576128.0,611106.0,705375.0
2025-06-03 04:45:46+00:00,1.0,83.33333333333334,0.0,0.2,38576128.0,1352038.0,1697854.0
2025-06-03 04:45:51+00:00,,50.0,,,,,
2025-06-03 04:45:56+00:00,,33.33333333333333,,,,,
2025-06-03 04:46:01+00:00,,50.0,,,,,
2025-06-03 04:46:06+00:00,1.0,83.33333333333334,0.0,0.23,42180608.0,1901898.0,2653654.0
2025-06-03 04:46:11+00:00,1.0,66.66666666666666,0.0,0.23,42180608.0,1901898.0,2653654.0
2025-06-03 04:46:16+00:00,,50.0,,,,,
2025-06-03 04:46:21+00:00,1.0,83.33333333333334,0.0,0.3,38121472.0,790633.0,801715.0
2025-06-03 04:46:26+00:00,1.0,66.66666666666666,0.0,0.31,38121472.0,1552236.0,1902494.0
2025-06-03 04:46:31+00:00,,33.33333333333333,,,,,
2025-06-03 04:46:36+00:00,,16.666666666666664,,,,,
2025-06-03 04:46:41+00:00,1.0,66.66666666666666,0.0,0.47,37371904.0,789770.0,842815.0
2025-06-03 04:46:46+00:00,1.0,83.33333333333334,0.0,0.49,37371904.0,1879011.0,2482459.0
2025-06-03 04:46:51+00:00,1.0,66.66666666666666,0.0,0.49,37371904.0,1879011.0,2482459.0
2025-06-03 04:46:56+00:00,1.0,50.0,0.0,0.31,38162432.0,611272.0,664390.0
2025-06-03 04:47:01+00:00,1.0,33.33333333333333,0.0,0.31,38162432.0,611272.0,664390.0
2025-06-03 04:47:06+00:00,1.0,50.0,0.0,0.32,38162432.0,1618730.0,2052291.0
2025-06-03 04:47:11+00:00,1.0,66.66666666666666,0.0,0.43,39047168.0,610690.0,623060.0
2025-06-03 04:47:16+00:00,1.0,83.33333333333334,0.0,0.43,39047168.0,610690.0,623060.0
2025-06-03 04:47:21+00:00,,50.0,,,,,
2025-06-03 04:47:26+00:00,,66.66666666666666,,,,,
2025-06-03 04:47:31+00:00,,33.33333333333333,,,,,
2025-06-03 04:47:36+00:00,1.0,66.66666666666666,0.0,0.34,36618240.0,796681.0,810424.0
2025-06-03 04:47:41+00:00,,33.33333333333333,,,,,
2025-06-03 04:47:46+00:00,1.0,83.33333333333334,0.0,0.37,36569088.0,789655.0,842236.0
2025-06-03 04:47:51+00:00,1.0,83.33333333333334,0.0,0.38,37027840.0,1872205.0,2514995.0
2025-06-03 04:47:56+00:00,1.0,83.33333333333334,0.0,0.31,37425152.0,798239.0,849318.0
2025-06-03 04:48:01+00:00,1.0,50.0,0.0,0.31,37974016.0,1868503.0,2431294.0
2025-06-03 04:48:06+00:00,1.0,83.33333333333334,0.0,0.4,36597760.0,611509.0,623103.0
2025-06-03 04:48:11+00:00,1.0,83.33333333333334,0.0,0.4,36597760.0,611509.0,623103.0
2025-06-03 04:48:16+00:00,,33.33333333333333,,,,,
2025-06-03 04:48:21+00:00,1.0,33.33333333333333,0.0,0.63,36077568.0,612459.0,665321.0
2025-06-03 04:48:26+00:00,1.0,50.0,0.0,0.63,36077568.0,612459.0,665321.0
2025-06-03 04:48:31+00:00,1.0,66.66666666666666,0.0,0.23,39288832.0,1346775.0,1651771.0
2025-06-03 04:48:36+00:00,1.0,50.0,0.0,0.23,39288832.0,1346775.0,1651771.0
2025-06-03 04:48:41+00:00,1.0,83.33333333333334,0.0,0.31,35516416.0,609428.0,622468.0
2025-06-03 04:48:46+00:00,,33.33333333333333,,,,,
2025-06-03 04:48:51+00:00,1.0,66.66666666666666,0.0,0.71,39321600.0,612219.0,665077.0
2025-06-03 04:48:56+00:00,1.0,83.33333333333334,0.0,0.71,39321600.0,612219.0,665077.0
2025-06-03 04:49:01+00:00,1.0,66.66666666666666,0.0,0.72,39321600.0,1352188.0,1656909.0
2025-06-03 04:49:06+00:00,1.0,66.66666666666666,0.0,0.22,38227968.0,610470.0,664133.0
2025-06-03 04:49:11+00:00,1.0,66.66666666666666,0.0,0.22,38227968.0,610470.0,664133.0
2025-06-03 04:49:16+00:00,,50.0,,,,,
2025-06-03 04:49:21+00:00,1.0,66.66666666666666,0.0,0.24,37187584.0,614177.0,664815.0
2025-06-03 04:49:26+00:00,1.0,50.0,0.0,0.24,37187584.0,614177.0,664815.0
2025-06-03 04:49:31+00:00,,83.33333333333334,,,,,
2025-06-03 04:49:36+00:00,,50.0,,,,,
2025-06-03 04:49:41+00:00,1.0,83.33333333333334,0.0,0.42,38846464.0,1619545.0,2039582.0
2025-06-03 04:49:46+00:00,,16.666666666666664,,,,,
2025-06-03 04:49:51+00:00,1.0,83.33333333333334,0.0,0.35,37666816.0,625256.0,665317.0
2025-06-03 04:49:56+00:00,1.0,83.33333333333334,0.0,0.35,37666816.0,625256.0,665317.0
2025-06-03 04:50:01+00:00,1.0,83.33333333333334,0.0,0.36,37666816.0,1633260.0,2053708.0
2025-06-03 04:50:06+00:00,,50.0,,,,,
2025-06-03 04:50:11+00:00,1.0,83.33333333333334,0.0,0.5,39383040.0,1884481.0,2474569.0
2025-06-03 04:50:16+00:00,1.0,66.66666666666666,0.0,0.5,39383040.0,1884481.0,2474569.0
