timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:25:51+00:00,1.0,100.0,0.0,0.37,37924864.0,742203.0,1040416.0
2025-06-03 04:25:56+00:00,1.0,100.0,0.0,0.37,37924864.0,742203.0,1040416.0
2025-06-03 04:26:01+00:00,1.0,100.0,0.0,0.37,37924864.0,742203.0,1040416.0
2025-06-03 04:26:06+00:00,1.0,100.0,0.0,0.38,37924864.0,805192.0,1144719.0
2025-06-03 04:26:11+00:00,1.0,100.0,0.0,0.38,37924864.0,805192.0,1144719.0
2025-06-03 04:26:16+00:00,1.0,100.0,0.0,0.38,37924864.0,805192.0,1144719.0
2025-06-03 04:26:21+00:00,1.0,100.0,0.0,0.18,39481344.0,614089.0,789430.0
2025-06-03 04:26:26+00:00,1.0,100.0,0.0,0.18,39481344.0,614089.0,789430.0
2025-06-03 04:26:31+00:00,1.0,100.0,0.0,0.18,39481344.0,614089.0,789430.0
2025-06-03 04:26:36+00:00,1.0,100.0,0.0,0.18,41578496.0,677337.0,893733.0
2025-06-03 04:26:41+00:00,1.0,100.0,0.0,0.18,41578496.0,677337.0,893733.0
2025-06-03 04:26:46+00:00,1.0,100.0,0.0,0.18,41578496.0,677337.0,893733.0
2025-06-03 04:26:51+00:00,1.0,100.0,0.0,0.18,41578496.0,740465.0,997963.0
2025-06-03 04:26:56+00:00,1.0,100.0,0.0,0.18,41578496.0,740465.0,997963.0
2025-06-03 04:27:01+00:00,1.0,100.0,0.0,0.18,41578496.0,740465.0,997963.0
2025-06-03 04:27:06+00:00,1.0,100.0,0.0,0.53,38830080.0,620400.0,1040283.0
2025-06-03 04:27:11+00:00,1.0,100.0,0.0,0.53,38830080.0,620400.0,1040283.0
2025-06-03 04:27:16+00:00,1.0,100.0,0.0,0.54,38830080.0,683559.0,1144749.0
2025-06-03 04:27:21+00:00,1.0,100.0,0.0,0.54,38830080.0,683559.0,1144749.0
2025-06-03 04:27:26+00:00,1.0,100.0,0.0,0.54,38830080.0,683559.0,1144749.0
2025-06-03 04:27:31+00:00,1.0,100.0,0.0,0.54,38830080.0,746780.0,1249174.0
2025-06-03 04:27:36+00:00,1.0,100.0,0.0,0.54,38830080.0,746780.0,1249174.0
2025-06-03 04:27:41+00:00,1.0,100.0,0.0,0.54,38830080.0,746780.0,1249174.0
2025-06-03 04:27:46+00:00,1.0,100.0,0.0,0.54,38830080.0,809767.0,1353472.0
2025-06-03 04:27:56+00:00,1.0,100.0,0.0,0.54,38830080.0,809767.0,1353472.0
2025-06-03 04:28:01+00:00,1.0,100.0,0.0,0.41,39161856.0,612807.0,747154.0
2025-06-03 04:28:06+00:00,1.0,100.0,0.0,0.42,39161856.0,675740.0,851390.0
2025-06-03 04:28:11+00:00,1.0,100.0,0.0,0.42,39161856.0,675740.0,851390.0
2025-06-03 04:28:16+00:00,1.0,100.0,0.0,0.42,39161856.0,675740.0,851390.0
2025-06-03 04:28:21+00:00,1.0,100.0,0.0,0.43,39161856.0,739063.0,955960.0
2025-06-03 04:28:26+00:00,1.0,100.0,0.0,0.43,39161856.0,739063.0,955960.0
2025-06-03 04:28:31+00:00,1.0,100.0,0.0,0.43,39161856.0,739063.0,955960.0
2025-06-03 04:28:36+00:00,1.0,100.0,0.0,0.44,39161856.0,801996.0,1060195.0
2025-06-03 04:28:41+00:00,1.0,100.0,0.0,0.46,39284736.0,618644.0,997553.0
2025-06-03 04:28:46+00:00,1.0,100.0,0.0,0.47,39284736.0,681801.0,1102028.0
2025-06-03 04:28:51+00:00,1.0,100.0,0.0,0.47,39284736.0,681801.0,1102028.0
2025-06-03 04:28:56+00:00,1.0,100.0,0.0,0.47,39284736.0,681801.0,1102028.0
2025-06-03 04:29:01+00:00,1.0,100.0,0.0,0.47,39284736.0,745163.0,1206606.0
2025-06-03 04:29:06+00:00,1.0,100.0,0.0,0.47,39284736.0,745163.0,1206606.0
2025-06-03 04:29:11+00:00,1.0,100.0,0.0,0.47,39284736.0,745163.0,1206606.0
2025-06-03 04:29:16+00:00,1.0,100.0,0.0,0.48,39284736.0,808096.0,1310864.0
2025-06-03 04:29:21+00:00,1.0,100.0,0.0,0.48,39284736.0,808096.0,1310864.0
2025-06-03 04:29:26+00:00,1.0,100.0,0.0,0.64,38109184.0,678859.0,976898.0
2025-06-03 04:29:31+00:00,1.0,100.0,0.0,0.64,38109184.0,678859.0,976898.0
2025-06-03 04:29:36+00:00,1.0,100.0,0.0,0.64,38109184.0,678859.0,976898.0
2025-06-03 04:29:41+00:00,1.0,100.0,0.0,0.64,38109184.0,742078.0,1081368.0
2025-06-03 04:29:46+00:00,1.0,100.0,0.0,0.64,38109184.0,742078.0,1081368.0
2025-06-03 04:29:51+00:00,1.0,100.0,0.0,0.64,38109184.0,742078.0,1081368.0
2025-06-03 04:29:56+00:00,1.0,100.0,0.0,0.65,38109184.0,805011.0,1185607.0
2025-06-03 04:30:01+00:00,1.0,100.0,0.0,0.65,38109184.0,805011.0,1185607.0
2025-06-03 04:30:06+00:00,1.0,100.0,0.0,0.21,37335040.0,613473.0,788470.0
2025-06-03 04:30:11+00:00,1.0,100.0,0.0,0.21,37335040.0,613473.0,788470.0
2025-06-03 04:30:16+00:00,1.0,100.0,0.0,0.21,37335040.0,676547.0,892557.0
2025-06-03 04:30:21+00:00,1.0,100.0,0.0,0.21,37335040.0,676547.0,892557.0
2025-06-03 04:30:26+00:00,1.0,100.0,0.0,0.21,37335040.0,676547.0,892557.0
2025-06-03 04:30:31+00:00,1.0,100.0,0.0,0.21,37335040.0,739517.0,996589.0
2025-06-03 04:30:36+00:00,1.0,100.0,0.0,0.21,37335040.0,739517.0,996589.0
2025-06-03 04:30:41+00:00,1.0,100.0,0.0,0.21,37335040.0,739517.0,996589.0
2025-06-03 04:30:46+00:00,1.0,100.0,0.0,0.17,37548032.0,616274.0,872502.0
2025-06-03 04:30:51+00:00,1.0,100.0,0.0,0.17,37801984.0,679257.0,976560.0
2025-06-03 04:30:56+00:00,1.0,100.0,0.0,0.17,37801984.0,679257.0,976560.0
2025-06-03 04:31:01+00:00,1.0,100.0,0.0,0.17,37801984.0,679257.0,976560.0
2025-06-03 04:31:06+00:00,1.0,100.0,0.0,0.18,37801984.0,742422.0,1080702.0
2025-06-03 04:31:11+00:00,1.0,100.0,0.0,0.18,37801984.0,742422.0,1080702.0
2025-06-03 04:31:16+00:00,1.0,100.0,0.0,0.18,37801984.0,742422.0,1080702.0
2025-06-03 04:31:21+00:00,1.0,100.0,0.0,0.18,37801984.0,805301.0,1184667.0
2025-06-03 04:31:26+00:00,1.0,100.0,0.0,0.36,38232064.0,617278.0,872731.0
2025-06-03 04:31:31+00:00,1.0,100.0,0.0,0.36,38232064.0,617278.0,872731.0
2025-06-03 04:31:36+00:00,1.0,100.0,0.0,0.37,38232064.0,680383.0,977117.0
2025-06-03 04:31:41+00:00,1.0,100.0,0.0,0.37,38232064.0,680383.0,977117.0
2025-06-03 04:31:46+00:00,1.0,100.0,0.0,0.37,38232064.0,680383.0,977117.0
2025-06-03 04:31:51+00:00,1.0,100.0,0.0,0.37,38232064.0,743550.0,1081505.0
2025-06-03 04:31:56+00:00,1.0,100.0,0.0,0.37,38232064.0,743550.0,1081505.0
2025-06-03 04:32:01+00:00,1.0,100.0,0.0,0.37,38232064.0,743550.0,1081505.0
2025-06-03 04:32:06+00:00,1.0,100.0,0.0,0.39,38232064.0,806483.0,1185725.0
2025-06-03 04:32:11+00:00,1.0,100.0,0.0,0.39,38232064.0,806483.0,1185725.0
2025-06-03 04:32:16+00:00,1.0,100.0,0.0,0.38,39350272.0,677064.0,934788.0
2025-06-03 04:32:21+00:00,1.0,100.0,0.0,0.38,39350272.0,677064.0,934788.0
2025-06-03 04:32:26+00:00,1.0,100.0,0.0,0.38,39350272.0,677064.0,934788.0
2025-06-03 04:32:31+00:00,1.0,100.0,0.0,0.38,39350272.0,740385.0,1039322.0
2025-06-03 04:32:36+00:00,1.0,100.0,0.0,0.38,39350272.0,740385.0,1039322.0
2025-06-03 04:32:41+00:00,1.0,100.0,0.0,0.38,39350272.0,740385.0,1039322.0
2025-06-03 04:32:46+00:00,1.0,100.0,0.0,0.38,39350272.0,803316.0,1143573.0
2025-06-03 04:32:51+00:00,1.0,100.0,0.0,0.51,37384192.0,615581.0,791336.0
2025-06-03 04:32:56+00:00,1.0,100.0,0.0,0.51,37384192.0,615581.0,791336.0
2025-06-03 04:33:01+00:00,1.0,100.0,0.0,0.51,37384192.0,615581.0,791336.0
2025-06-03 04:33:06+00:00,1.0,100.0,0.0,0.51,37597184.0,678865.0,895874.0
2025-06-03 04:33:11+00:00,1.0,100.0,0.0,0.51,37597184.0,678865.0,895874.0
2025-06-03 04:33:16+00:00,1.0,100.0,0.0,0.51,37597184.0,678865.0,895874.0
2025-06-03 04:33:21+00:00,1.0,100.0,0.0,0.52,37597184.0,741785.0,1000046.0
2025-06-03 04:33:26+00:00,1.0,100.0,0.0,0.52,37597184.0,741785.0,1000046.0
2025-06-03 04:33:31+00:00,1.0,100.0,0.0,0.52,37597184.0,741785.0,1000046.0
2025-06-03 04:33:36+00:00,1.0,100.0,0.0,0.41,39743488.0,620270.0,958601.0
2025-06-03 04:33:41+00:00,1.0,100.0,0.0,0.41,39743488.0,683375.0,1062989.0
2025-06-03 04:33:46+00:00,1.0,100.0,0.0,0.41,39743488.0,683375.0,1062989.0
2025-06-03 04:33:51+00:00,1.0,100.0,0.0,0.41,39743488.0,683375.0,1062989.0
2025-06-03 04:33:56+00:00,1.0,100.0,0.0,0.41,39743488.0,746594.0,1167393.0
2025-06-03 04:34:01+00:00,1.0,100.0,0.0,0.41,39743488.0,746594.0,1167393.0
2025-06-03 04:34:06+00:00,1.0,100.0,0.0,0.41,39743488.0,746594.0,1167393.0
2025-06-03 04:34:11+00:00,1.0,100.0,0.0,0.41,39743488.0,809527.0,1271613.0
2025-06-03 04:34:16+00:00,1.0,100.0,0.0,0.41,39743488.0,809527.0,1271613.0
2025-06-03 04:34:21+00:00,1.0,100.0,0.0,0.5,40095744.0,612658.0,706125.0
2025-06-03 04:34:26+00:00,1.0,100.0,0.0,0.5,40095744.0,675641.0,810379.0
2025-06-03 04:34:31+00:00,1.0,100.0,0.0,0.5,40095744.0,675641.0,810379.0
2025-06-03 04:34:36+00:00,1.0,100.0,0.0,0.5,40095744.0,675641.0,810379.0
2025-06-03 04:34:41+00:00,1.0,100.0,0.0,0.5,40095744.0,738858.0,914817.0
2025-06-03 04:34:46+00:00,1.0,100.0,0.0,0.5,40095744.0,738858.0,914817.0
2025-06-03 04:34:51+00:00,1.0,100.0,0.0,0.5,40095744.0,738858.0,914817.0
2025-06-03 04:34:56+00:00,1.0,100.0,0.0,0.51,40095744.0,801737.0,1018964.0
2025-06-03 04:35:01+00:00,1.0,100.0,0.0,0.51,40095744.0,801737.0,1018964.0
2025-06-03 04:35:06+00:00,1.0,100.0,0.0,0.51,40095744.0,801737.0,1018964.0
2025-06-03 04:35:11+00:00,1.0,100.0,0.0,0.36,38715392.0,677426.0,893723.0
2025-06-03 04:35:16+00:00,1.0,100.0,0.0,0.36,38715392.0,677426.0,893723.0
2025-06-03 04:35:21+00:00,1.0,100.0,0.0,0.36,38715392.0,677426.0,893723.0
2025-06-03 04:35:26+00:00,1.0,100.0,0.0,0.37,39006208.0,740695.0,998162.0
2025-06-03 04:35:31+00:00,1.0,100.0,0.0,0.37,39006208.0,740695.0,998162.0
2025-06-03 04:35:36+00:00,1.0,100.0,0.0,0.37,39006208.0,740695.0,998162.0
2025-06-03 04:35:41+00:00,1.0,100.0,0.0,0.37,39006208.0,803574.0,1102318.0
2025-06-03 04:35:46+00:00,1.0,100.0,0.0,0.37,39006208.0,803574.0,1102318.0
2025-06-03 04:35:51+00:00,1.0,100.0,0.0,0.37,39006208.0,803574.0,1102318.0
2025-06-03 04:35:56+00:00,1.0,100.0,0.0,0.27,39129088.0,618532.0,956721.0
2025-06-03 04:36:01+00:00,1.0,100.0,0.0,0.27,39129088.0,618532.0,956721.0
2025-06-03 04:36:06+00:00,1.0,100.0,0.0,0.27,39129088.0,618532.0,956721.0
2025-06-03 04:36:11+00:00,1.0,100.0,0.0,0.27,39129088.0,681309.0,1060781.0
2025-06-03 04:36:16+00:00,1.0,100.0,0.0,0.27,39129088.0,681309.0,1060781.0
2025-06-03 04:36:21+00:00,1.0,100.0,0.0,0.27,39129088.0,681309.0,1060781.0
2025-06-03 04:36:26+00:00,1.0,100.0,0.0,0.27,39129088.0,744700.0,1165406.0
2025-06-03 04:36:31+00:00,1.0,100.0,0.0,0.27,39129088.0,744700.0,1165406.0
2025-06-03 04:36:36+00:00,1.0,100.0,0.0,0.27,39129088.0,744700.0,1165406.0
2025-06-03 04:36:41+00:00,1.0,100.0,0.0,0.28,39129088.0,807581.0,1269578.0
2025-06-03 04:36:46+00:00,1.0,100.0,0.0,0.28,39129088.0,807581.0,1269578.0
2025-06-03 04:36:51+00:00,1.0,100.0,0.0,0.28,39129088.0,807581.0,1269578.0
2025-06-03 04:36:56+00:00,1.0,100.0,0.0,0.31,39477248.0,615415.0,831255.0
2025-06-03 04:37:01+00:00,1.0,100.0,0.0,0.31,39477248.0,615415.0,831255.0
2025-06-03 04:37:06+00:00,1.0,100.0,0.0,0.32,39477248.0,678348.0,935495.0
2025-06-03 04:37:11+00:00,1.0,100.0,0.0,0.32,39477248.0,678348.0,935495.0
2025-06-03 04:37:16+00:00,1.0,100.0,0.0,0.32,39477248.0,678348.0,935495.0
2025-06-03 04:37:21+00:00,1.0,100.0,0.0,0.33,39477248.0,741567.0,1039971.0
2025-06-03 04:37:26+00:00,1.0,100.0,0.0,0.33,39477248.0,741567.0,1039971.0
2025-06-03 04:37:31+00:00,1.0,100.0,0.0,0.33,39477248.0,741567.0,1039971.0
2025-06-03 04:37:36+00:00,1.0,100.0,0.0,0.33,39477248.0,804500.0,1144214.0
2025-06-03 04:37:41+00:00,1.0,100.0,0.0,0.33,39477248.0,804500.0,1144214.0
2025-06-03 04:37:46+00:00,1.0,100.0,0.0,0.33,39477248.0,804500.0,1144214.0
2025-06-03 04:37:51+00:00,1.0,100.0,0.0,0.93,39825408.0,647229.0,832623.0
2025-06-03 04:37:56+00:00,1.0,100.0,0.0,0.93,39825408.0,647229.0,832623.0
2025-06-03 04:38:01+00:00,1.0,100.0,0.0,0.93,39825408.0,647229.0,832623.0
2025-06-03 04:38:06+00:00,1.0,100.0,0.0,0.93,39825408.0,710521.0,937142.0
2025-06-03 04:38:11+00:00,1.0,100.0,0.0,0.93,39825408.0,710521.0,937142.0
2025-06-03 04:38:16+00:00,1.0,100.0,0.0,0.93,39825408.0,710521.0,937142.0
2025-06-03 04:38:21+00:00,1.0,100.0,0.0,0.93,39825408.0,773680.0,1041528.0
2025-06-03 04:38:26+00:00,1.0,100.0,0.0,0.93,39825408.0,773680.0,1041528.0
2025-06-03 04:38:31+00:00,1.0,100.0,0.0,0.93,39825408.0,773680.0,1041528.0
2025-06-03 04:38:36+00:00,,100.0,,,,,
2025-06-03 04:38:41+00:00,1.0,100.0,0.0,0.18,37285888.0,611937.0,706122.0
2025-06-03 04:38:46+00:00,1.0,100.0,0.0,0.18,37474304.0,674709.0,809958.0
2025-06-03 04:38:51+00:00,1.0,100.0,0.0,0.18,37474304.0,674709.0,809958.0
2025-06-03 04:38:56+00:00,,16.666666666666664,,,,,
2025-06-03 04:39:01+00:00,,50.0,,,,,
2025-06-03 04:39:06+00:00,1.0,83.33333333333334,0.0,0.37,35864576.0,612374.0,707633.0
2025-06-03 04:39:11+00:00,,83.33333333333334,,,,,
2025-06-03 04:39:16+00:00,1.0,66.66666666666666,0.0,0.32,37289984.0,610922.0,663993.0
2025-06-03 04:39:21+00:00,1.0,66.66666666666666,0.0,0.32,37289984.0,610922.0,663993.0
2025-06-03 04:39:26+00:00,1.0,83.33333333333334,0.0,0.32,37289984.0,610922.0,663993.0
2025-06-03 04:39:31+00:00,1.0,83.33333333333334,0.0,0.34,37556224.0,800066.0,976337.0
2025-06-03 04:39:36+00:00,1.0,83.33333333333334,0.0,0.34,37556224.0,800066.0,976337.0
2025-06-03 04:39:41+00:00,,83.33333333333334,,,,,
2025-06-03 04:39:46+00:00,1.0,83.33333333333334,0.0,0.45,38563840.0,613942.0,789614.0
2025-06-03 04:39:51+00:00,1.0,83.33333333333334,0.0,0.46,39141376.0,803294.0,1102864.0
2025-06-03 04:39:56+00:00,1.0,83.33333333333334,0.0,0.25,38494208.0,612897.0,706547.0
2025-06-03 04:40:01+00:00,1.0,83.33333333333334,0.0,0.25,38494208.0,612897.0,706547.0
2025-06-03 04:40:06+00:00,1.0,66.66666666666666,0.0,0.27,38969344.0,802392.0,1019884.0
2025-06-03 04:40:11+00:00,,83.33333333333334,,,,,
2025-06-03 04:40:16+00:00,1.0,83.33333333333334,0.0,0.54,38907904.0,610679.0,622777.0
2025-06-03 04:40:21+00:00,1.0,66.66666666666666,0.0,0.55,39206912.0,801370.0,978119.0
2025-06-03 04:40:26+00:00,,50.0,,,,,
2025-06-03 04:40:31+00:00,1.0,83.33333333333334,0.0,0.26,37847040.0,806929.0,1187953.0
2025-06-03 04:40:36+00:00,1.0,83.33333333333334,0.0,0.32,38653952.0,613091.0,706173.0
2025-06-03 04:40:41+00:00,1.0,83.33333333333334,0.0,0.52,39141376.0,613704.0,789425.0
2025-06-03 04:40:46+00:00,1.0,83.33333333333334,0.0,0.52,39141376.0,613704.0,789425.0
2025-06-03 04:40:51+00:00,1.0,50.0,0.0,0.28,39202816.0,613766.0,789295.0
2025-06-03 04:40:56+00:00,1.0,33.33333333333333,0.0,0.28,39202816.0,613766.0,789295.0
2025-06-03 04:41:01+00:00,1.0,33.33333333333333,0.0,0.28,39202816.0,613766.0,789295.0
2025-06-03 04:41:06+00:00,,83.33333333333334,,,,,
2025-06-03 04:41:11+00:00,,83.33333333333334,,,,,
2025-06-03 04:41:16+00:00,1.0,83.33333333333334,0.0,0.3,39206912.0,801910.0,1018734.0
2025-06-03 04:41:21+00:00,1.0,83.33333333333334,0.0,0.3,39206912.0,801910.0,1018734.0
2025-06-03 04:41:26+00:00,,83.33333333333334,,,,,
2025-06-03 04:41:31+00:00,,83.33333333333334,,,,,
2025-06-03 04:41:36+00:00,1.0,50.0,0.0,0.32,39034880.0,612336.0,706212.0
2025-06-03 04:41:41+00:00,1.0,83.33333333333334,0.0,0.32,39034880.0,612336.0,706212.0
2025-06-03 04:41:46+00:00,,83.33333333333334,,,,,
2025-06-03 04:41:51+00:00,1.0,50.0,0.0,0.27,36712448.0,617023.0,831647.0
2025-06-03 04:41:56+00:00,1.0,83.33333333333334,0.0,0.27,36712448.0,617023.0,831647.0
2025-06-03 04:42:01+00:00,1.0,83.33333333333334,0.0,0.21,39542784.0,613556.0,789830.0
2025-06-03 04:42:06+00:00,1.0,83.33333333333334,0.0,0.21,39542784.0,613556.0,789830.0
2025-06-03 04:42:11+00:00,1.0,83.33333333333334,0.0,0.21,39542784.0,613556.0,789830.0
2025-06-03 04:42:16+00:00,1.0,83.33333333333334,0.0,0.22,39542784.0,1259760.0,1672663.0
2025-06-03 04:42:21+00:00,1.0,50.0,0.0,0.22,39542784.0,1259760.0,1672663.0
2025-06-03 04:42:26+00:00,,66.66666666666666,,,,,
2025-06-03 04:42:31+00:00,1.0,83.33333333333334,0.0,0.37,38354944.0,711372.0,968706.0
2025-06-03 04:42:36+00:00,1.0,66.66666666666666,0.0,0.25,39387136.0,616322.0,831355.0
2025-06-03 04:42:41+00:00,1.0,50.0,0.0,0.25,39387136.0,616322.0,831355.0
2025-06-03 04:42:46+00:00,1.0,66.66666666666666,0.0,0.25,39387136.0,616322.0,831355.0
2025-06-03 04:42:51+00:00,,66.66666666666666,,,,,
2025-06-03 04:42:56+00:00,,83.33333333333334,,,,,
2025-06-03 04:43:01+00:00,1.0,83.33333333333334,0.0,0.25,39624704.0,805346.0,1145146.0
2025-06-03 04:43:06+00:00,1.0,50.0,0.0,0.25,39624704.0,805346.0,1145146.0
2025-06-03 04:43:11+00:00,1.0,83.33333333333334,0.0,0.56,38633472.0,614622.0,789863.0
2025-06-03 04:43:16+00:00,,50.0,,,,,
2025-06-03 04:43:21+00:00,,83.33333333333334,,,,,
2025-06-03 04:43:26+00:00,,66.66666666666666,,,,,
2025-06-03 04:43:31+00:00,,50.0,,,,,
2025-06-03 04:43:36+00:00,1.0,66.66666666666666,0.0,0.2,41578496.0,804959.0,1144860.0
2025-06-03 04:43:41+00:00,1.0,66.66666666666666,0.0,0.2,41578496.0,804959.0,1144860.0
2025-06-03 04:43:46+00:00,1.0,83.33333333333334,0.0,0.53,38830080.0,620400.0,1040283.0
2025-06-03 04:43:51+00:00,1.0,83.33333333333334,0.0,0.54,38830080.0,809767.0,1353472.0
2025-06-03 04:43:56+00:00,,33.33333333333333,,,,,
2025-06-03 04:44:01+00:00,1.0,83.33333333333334,0.0,0.41,39161856.0,612807.0,747154.0
2025-06-03 04:44:06+00:00,1.0,83.33333333333334,0.0,0.41,39161856.0,612807.0,747154.0
2025-06-03 04:44:11+00:00,1.0,83.33333333333334,0.0,0.44,39161856.0,801996.0,1060195.0
2025-06-03 04:44:16+00:00,1.0,66.66666666666666,0.0,0.44,39161856.0,801996.0,1060195.0
2025-06-03 04:44:21+00:00,1.0,66.66666666666666,0.0,0.46,39284736.0,618644.0,997553.0
2025-06-03 04:44:26+00:00,1.0,83.33333333333334,0.0,0.46,39284736.0,618644.0,997553.0
2025-06-03 04:44:31+00:00,1.0,83.33333333333334,0.0,0.48,39284736.0,808096.0,1310864.0
2025-06-03 04:44:36+00:00,,50.0,,,,,
2025-06-03 04:44:41+00:00,1.0,66.66666666666666,0.0,0.64,38109184.0,615702.0,872436.0
2025-06-03 04:44:46+00:00,1.0,50.0,0.0,0.64,38109184.0,615702.0,872436.0
2025-06-03 04:44:51+00:00,1.0,50.0,0.0,0.64,38109184.0,615702.0,872436.0
2025-06-03 04:44:56+00:00,1.0,83.33333333333334,0.0,0.65,38109184.0,805011.0,1185607.0
2025-06-03 04:45:01+00:00,,16.666666666666664,,,,,
2025-06-03 04:45:06+00:00,1.0,66.66666666666666,0.0,0.21,37335040.0,613473.0,788470.0
2025-06-03 04:45:11+00:00,,83.33333333333334,,,,,
2025-06-03 04:45:16+00:00,,83.33333333333334,,,,,
2025-06-03 04:45:21+00:00,,83.33333333333334,,,,,
2025-06-03 04:45:26+00:00,1.0,83.33333333333334,0.0,0.17,37548032.0,616274.0,872502.0
2025-06-03 04:45:31+00:00,1.0,83.33333333333334,0.0,0.17,37548032.0,616274.0,872502.0
2025-06-03 04:45:36+00:00,1.0,83.33333333333334,0.0,0.18,37801984.0,805301.0,1184667.0
2025-06-03 04:45:41+00:00,1.0,50.0,0.0,0.18,37801984.0,805301.0,1184667.0
2025-06-03 04:45:46+00:00,,33.33333333333333,,,,,
2025-06-03 04:45:51+00:00,1.0,66.66666666666666,0.0,0.36,38232064.0,617278.0,872731.0
2025-06-03 04:45:56+00:00,1.0,83.33333333333334,0.0,0.39,38232064.0,806483.0,1185725.0
2025-06-03 04:46:01+00:00,1.0,50.0,0.0,0.37,39350272.0,614133.0,830545.0
2025-06-03 04:46:06+00:00,1.0,50.0,0.0,0.37,39350272.0,614133.0,830545.0
2025-06-03 04:46:11+00:00,1.0,83.33333333333334,0.0,0.37,39350272.0,614133.0,830545.0
2025-06-03 04:46:16+00:00,1.0,66.66666666666666,0.0,0.38,39350272.0,803316.0,1143573.0
2025-06-03 04:46:21+00:00,1.0,33.33333333333333,0.0,0.38,39350272.0,803316.0,1143573.0
2025-06-03 04:46:26+00:00,,33.33333333333333,,,,,
2025-06-03 04:46:31+00:00,,66.66666666666666,,,,,
2025-06-03 04:46:36+00:00,,83.33333333333334,,,,,
2025-06-03 04:46:41+00:00,,50.0,,,,,
2025-06-03 04:46:46+00:00,1.0,50.0,0.0,0.41,39743488.0,620270.0,958601.0
2025-06-03 04:46:51+00:00,1.0,33.33333333333333,0.0,0.41,39743488.0,620270.0,958601.0
2025-06-03 04:46:56+00:00,1.0,50.0,0.0,0.41,39743488.0,809527.0,1271613.0
2025-06-03 04:47:01+00:00,1.0,66.66666666666666,0.0,0.5,40095744.0,612658.0,706125.0
2025-06-03 04:47:06+00:00,1.0,83.33333333333334,0.0,0.5,40095744.0,612658.0,706125.0
2025-06-03 04:47:11+00:00,,50.0,,,,,
2025-06-03 04:47:16+00:00,1.0,66.66666666666666,0.0,0.36,38715392.0,614547.0,789572.0
2025-06-03 04:47:21+00:00,1.0,33.33333333333333,0.0,0.36,38715392.0,614547.0,789572.0
2025-06-03 04:47:26+00:00,1.0,66.66666666666666,0.0,0.36,38715392.0,614547.0,789572.0
2025-06-03 04:47:31+00:00,,33.33333333333333,,,,,
2025-06-03 04:47:36+00:00,1.0,83.33333333333334,0.0,0.31,39477248.0,615415.0,831255.0
2025-06-03 04:47:41+00:00,,83.33333333333334,,,,,
2025-06-03 04:47:46+00:00,,83.33333333333334,,,,,
2025-06-03 04:47:51+00:00,,50.0,,,,,
2025-06-03 04:47:56+00:00,1.0,83.33333333333334,0.0,0.18,37285888.0,611937.0,706122.0
2025-06-03 04:48:01+00:00,1.0,83.33333333333334,0.0,0.18,37285888.0,611937.0,706122.0
2025-06-03 04:48:06+00:00,1.0,16.666666666666664,0.0,0.17,35676160.0,613486.0,789157.0
2025-06-03 04:48:11+00:00,1.0,33.33333333333333,0.0,0.17,35676160.0,613486.0,789157.0
2025-06-03 04:48:16+00:00,1.0,50.0,0.0,0.17,35676160.0,613486.0,789157.0
2025-06-03 04:48:21+00:00,1.0,66.66666666666666,0.0,0.32,39231488.0,805534.0,1227556.0
2025-06-03 04:48:26+00:00,1.0,50.0,0.0,0.32,39231488.0,805534.0,1227556.0
2025-06-03 04:48:31+00:00,1.0,83.33333333333334,0.0,0.27,36380672.0,612018.0,664022.0
2025-06-03 04:48:36+00:00,1.0,33.33333333333333,0.0,0.55,36683776.0,613647.0,747890.0
2025-06-03 04:48:41+00:00,1.0,66.66666666666666,0.0,0.55,36683776.0,613647.0,747890.0
2025-06-03 04:48:46+00:00,1.0,83.33333333333334,0.0,0.55,36683776.0,613647.0,747890.0
2025-06-03 04:48:51+00:00,,66.66666666666666,,,,,
2025-06-03 04:48:56+00:00,,66.66666666666666,,,,,
2025-06-03 04:49:01+00:00,1.0,66.66666666666666,0.0,0.64,37834752.0,616190.0,873343.0
2025-06-03 04:49:06+00:00,1.0,50.0,0.0,0.65,38342656.0,805318.0,1186391.0
2025-06-03 04:49:11+00:00,1.0,83.33333333333334,0.0,0.61,39411712.0,632152.0,957056.0
2025-06-03 04:49:16+00:00,1.0,50.0,0.0,0.61,39411712.0,632152.0,957056.0
2025-06-03 04:49:21+00:00,1.0,83.33333333333334,0.0,0.5,39010304.0,803062.0,1102113.0
2025-06-03 04:49:26+00:00,1.0,50.0,0.0,0.2,38031360.0,616040.0,956649.0
2025-06-03 04:49:31+00:00,,83.33333333333334,,,,,
2025-06-03 04:49:36+00:00,1.0,16.666666666666664,0.0,0.23,38916096.0,613931.0,789834.0
2025-06-03 04:49:41+00:00,1.0,83.33333333333334,0.0,0.23,38916096.0,613931.0,789834.0
2025-06-03 04:49:46+00:00,1.0,83.33333333333334,0.0,0.23,38916096.0,613931.0,789834.0
2025-06-03 04:49:51+00:00,1.0,83.33333333333334,0.0,0.71,38993920.0,617493.0,873378.0
2025-06-03 04:49:56+00:00,1.0,50.0,0.0,0.71,38993920.0,617493.0,873378.0
2025-06-03 04:50:01+00:00,,83.33333333333334,,,,,
2025-06-03 04:50:06+00:00,1.0,66.66666666666666,0.0,0.18,38641664.0,619611.0,998656.0
