timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:25:56+00:00,1.0,100.0,0.0,0.53,38969344.0,750851.0,831631.0
2025-06-03 04:26:01+00:00,1.0,100.0,0.0,0.53,38969344.0,750851.0,831631.0
2025-06-03 04:26:06+00:00,1.0,100.0,0.0,0.53,38969344.0,750851.0,831631.0
2025-06-03 04:26:11+00:00,1.0,100.0,0.0,0.53,38969344.0,813898.0,935935.0
2025-06-03 04:26:16+00:00,1.0,100.0,0.0,0.53,38969344.0,813898.0,935935.0
2025-06-03 04:26:21+00:00,1.0,100.0,0.0,0.37,36536320.0,610439.0,622986.0
2025-06-03 04:26:26+00:00,1.0,100.0,0.0,0.37,36536320.0,610439.0,622986.0
2025-06-03 04:26:31+00:00,1.0,100.0,0.0,0.37,36536320.0,673540.0,727343.0
2025-06-03 04:26:36+00:00,1.0,100.0,0.0,0.37,36536320.0,673540.0,727343.0
2025-06-03 04:26:41+00:00,1.0,100.0,0.0,0.37,36536320.0,673540.0,727343.0
2025-06-03 04:26:46+00:00,1.0,100.0,0.0,0.38,36737024.0,736846.0,831804.0
2025-06-03 04:26:51+00:00,1.0,100.0,0.0,0.38,36737024.0,736846.0,831804.0
2025-06-03 04:26:56+00:00,1.0,100.0,0.0,0.38,36737024.0,736846.0,831804.0
2025-06-03 04:27:01+00:00,1.0,100.0,0.0,0.38,37085184.0,799723.0,935956.0
2025-06-03 04:27:06+00:00,1.0,100.0,0.0,0.2,39366656.0,614150.0,790911.0
2025-06-03 04:27:11+00:00,1.0,100.0,0.0,0.2,39366656.0,614150.0,790911.0
2025-06-03 04:27:16+00:00,1.0,100.0,0.0,0.2,39366656.0,614150.0,790911.0
2025-06-03 04:27:21+00:00,1.0,100.0,0.0,0.2,39366656.0,677187.0,895055.0
2025-06-03 04:27:26+00:00,1.0,100.0,0.0,0.2,39366656.0,677187.0,895055.0
2025-06-03 04:27:31+00:00,1.0,100.0,0.0,0.2,39366656.0,677187.0,895055.0
2025-06-03 04:27:36+00:00,1.0,100.0,0.0,0.2,39366656.0,740406.0,999277.0
2025-06-03 04:27:41+00:00,1.0,100.0,0.0,0.2,39366656.0,740406.0,999277.0
2025-06-03 04:27:46+00:00,1.0,100.0,0.0,0.2,39366656.0,740406.0,999277.0
2025-06-03 04:27:51+00:00,1.0,100.0,0.0,0.21,39366656.0,803339.0,1103317.0
2025-06-03 04:27:56+00:00,1.0,100.0,0.0,0.21,39366656.0,803339.0,1103317.0
2025-06-03 04:28:01+00:00,1.0,100.0,0.0,0.55,36880384.0,674838.0,727115.0
2025-06-03 04:28:06+00:00,1.0,100.0,0.0,0.55,36880384.0,674838.0,727115.0
2025-06-03 04:28:11+00:00,1.0,100.0,0.0,0.55,36880384.0,674838.0,727115.0
2025-06-03 04:28:16+00:00,1.0,100.0,0.0,0.55,36880384.0,738312.0,831807.0
2025-06-03 04:28:21+00:00,1.0,100.0,0.0,0.55,36880384.0,738312.0,831807.0
2025-06-03 04:28:26+00:00,1.0,100.0,0.0,0.55,36880384.0,738312.0,831807.0
2025-06-03 04:28:31+00:00,1.0,100.0,0.0,0.56,38977536.0,801305.0,936120.0
2025-06-03 04:28:36+00:00,1.0,100.0,0.0,0.56,38977536.0,801305.0,936120.0
2025-06-03 04:28:41+00:00,1.0,100.0,0.0,0.41,37363712.0,612977.0,747802.0
2025-06-03 04:28:46+00:00,1.0,100.0,0.0,0.42,37363712.0,675806.0,851926.0
2025-06-03 04:28:51+00:00,1.0,100.0,0.0,0.42,37363712.0,675806.0,851926.0
2025-06-03 04:28:56+00:00,1.0,100.0,0.0,0.42,37363712.0,675806.0,851926.0
2025-06-03 04:29:01+00:00,1.0,100.0,0.0,0.42,37580800.0,739249.0,956567.0
2025-06-03 04:29:06+00:00,1.0,100.0,0.0,0.42,37580800.0,739249.0,956567.0
2025-06-03 04:29:11+00:00,1.0,100.0,0.0,0.42,37580800.0,739249.0,956567.0
2025-06-03 04:29:16+00:00,1.0,100.0,0.0,0.42,37871616.0,802182.0,1060800.0
2025-06-03 04:29:21+00:00,1.0,100.0,0.0,0.42,37871616.0,802182.0,1060800.0
2025-06-03 04:29:26+00:00,1.0,100.0,0.0,0.45,38752256.0,675632.0,851731.0
2025-06-03 04:29:31+00:00,1.0,100.0,0.0,0.45,38752256.0,675632.0,851731.0
2025-06-03 04:29:36+00:00,1.0,100.0,0.0,0.45,38752256.0,738743.0,956076.0
2025-06-03 04:29:41+00:00,1.0,100.0,0.0,0.45,38752256.0,738743.0,956076.0
2025-06-03 04:29:46+00:00,1.0,100.0,0.0,0.45,38752256.0,738743.0,956076.0
2025-06-03 04:29:51+00:00,1.0,100.0,0.0,0.46,38752256.0,801516.0,1060133.0
2025-06-03 04:29:56+00:00,1.0,100.0,0.0,0.46,38752256.0,801516.0,1060133.0
2025-06-03 04:30:01+00:00,1.0,100.0,0.0,0.46,38752256.0,801516.0,1060133.0
2025-06-03 04:30:06+00:00,1.0,100.0,0.0,0.19,38682624.0,611039.0,664679.0
2025-06-03 04:30:11+00:00,1.0,100.0,0.0,0.19,38682624.0,611039.0,664679.0
2025-06-03 04:30:16+00:00,1.0,100.0,0.0,0.19,38682624.0,674076.0,768821.0
2025-06-03 04:30:21+00:00,1.0,100.0,0.0,0.19,38682624.0,674076.0,768821.0
2025-06-03 04:30:26+00:00,1.0,100.0,0.0,0.19,38682624.0,674076.0,768821.0
2025-06-03 04:30:31+00:00,1.0,100.0,0.0,0.2,38682624.0,737295.0,873042.0
2025-06-03 04:30:36+00:00,1.0,100.0,0.0,0.2,38682624.0,737295.0,873042.0
2025-06-03 04:30:41+00:00,1.0,100.0,0.0,0.2,38682624.0,737295.0,873042.0
2025-06-03 04:30:46+00:00,1.0,100.0,0.0,0.46,39276544.0,611593.0,706194.0
2025-06-03 04:30:51+00:00,1.0,100.0,0.0,0.46,39796736.0,674422.0,810321.0
2025-06-03 04:30:56+00:00,1.0,100.0,0.0,0.46,39796736.0,674422.0,810321.0
2025-06-03 04:31:01+00:00,1.0,100.0,0.0,0.46,39796736.0,674422.0,810321.0
2025-06-03 04:31:06+00:00,1.0,100.0,0.0,0.48,39796736.0,737680.0,914721.0
2025-06-03 04:31:11+00:00,1.0,100.0,0.0,0.48,39796736.0,737680.0,914721.0
2025-06-03 04:31:16+00:00,1.0,100.0,0.0,0.48,39796736.0,737680.0,914721.0
2025-06-03 04:31:21+00:00,1.0,100.0,0.0,0.48,39796736.0,800509.0,1018848.0
2025-06-03 04:31:26+00:00,1.0,100.0,0.0,0.16,35360768.0,612246.0,706260.0
2025-06-03 04:31:31+00:00,1.0,100.0,0.0,0.16,35360768.0,612246.0,706260.0
2025-06-03 04:31:36+00:00,1.0,100.0,0.0,0.18,35598336.0,675459.0,810608.0
2025-06-03 04:31:41+00:00,1.0,100.0,0.0,0.18,35598336.0,675459.0,810608.0
2025-06-03 04:31:46+00:00,1.0,100.0,0.0,0.18,35598336.0,675459.0,810608.0
2025-06-03 04:31:51+00:00,1.0,100.0,0.0,0.18,35598336.0,738734.0,914978.0
2025-06-03 04:31:56+00:00,1.0,100.0,0.0,0.18,35598336.0,738734.0,914978.0
2025-06-03 04:32:01+00:00,1.0,100.0,0.0,0.18,35598336.0,738734.0,914978.0
2025-06-03 04:32:06+00:00,1.0,100.0,0.0,0.18,35930112.0,801723.0,1019111.0
2025-06-03 04:32:11+00:00,1.0,100.0,0.0,0.18,35930112.0,801723.0,1019111.0
2025-06-03 04:32:16+00:00,1.0,100.0,0.0,0.61,39776256.0,611877.0,624037.0
2025-06-03 04:32:21+00:00,1.0,100.0,0.0,0.61,39776256.0,611877.0,624037.0
2025-06-03 04:32:26+00:00,1.0,100.0,0.0,0.61,39776256.0,611877.0,624037.0
2025-06-03 04:32:31+00:00,1.0,100.0,0.0,0.61,39776256.0,675204.0,728561.0
2025-06-03 04:32:36+00:00,1.0,100.0,0.0,0.61,39776256.0,675204.0,728561.0
2025-06-03 04:32:41+00:00,1.0,100.0,0.0,0.61,39776256.0,675204.0,728561.0
2025-06-03 04:32:46+00:00,1.0,100.0,0.0,0.62,39776256.0,738141.0,832798.0
2025-06-03 04:32:51+00:00,1.0,100.0,0.0,0.98,38199296.0,612062.0,665532.0
2025-06-03 04:32:56+00:00,1.0,100.0,0.0,0.98,38199296.0,612062.0,665532.0
2025-06-03 04:33:01+00:00,1.0,100.0,0.0,0.98,38199296.0,675001.0,769779.0
2025-06-03 04:33:06+00:00,1.0,100.0,0.0,0.98,38199296.0,675001.0,769779.0
2025-06-03 04:33:11+00:00,1.0,100.0,0.0,0.98,38199296.0,675001.0,769779.0
2025-06-03 04:33:16+00:00,1.0,100.0,0.0,0.98,38199296.0,738317.0,874298.0
2025-06-03 04:33:21+00:00,1.0,100.0,0.0,0.98,38199296.0,738317.0,874298.0
2025-06-03 04:33:26+00:00,1.0,100.0,0.0,0.98,38199296.0,738317.0,874298.0
2025-06-03 04:33:31+00:00,1.0,100.0,0.0,0.99,38199296.0,801308.0,978596.0
2025-06-03 04:33:36+00:00,1.0,100.0,0.0,0.29,37711872.0,626470.0,665627.0
2025-06-03 04:33:41+00:00,1.0,100.0,0.0,0.29,37711872.0,626470.0,665627.0
2025-06-03 04:33:46+00:00,1.0,100.0,0.0,0.29,37711872.0,626470.0,665627.0
2025-06-03 04:33:51+00:00,1.0,100.0,0.0,0.3,37711872.0,689232.0,769768.0
2025-06-03 04:33:56+00:00,1.0,100.0,0.0,0.3,37711872.0,689232.0,769768.0
2025-06-03 04:34:01+00:00,1.0,100.0,0.0,0.3,37711872.0,689232.0,769768.0
2025-06-03 04:34:06+00:00,1.0,100.0,0.0,0.3,37924864.0,752202.0,874012.0
2025-06-03 04:34:11+00:00,1.0,100.0,0.0,0.3,37924864.0,752202.0,874012.0
2025-06-03 04:34:16+00:00,1.0,100.0,0.0,0.3,37924864.0,752202.0,874012.0
2025-06-03 04:34:21+00:00,1.0,100.0,0.0,0.32,37023744.0,612852.0,624533.0
2025-06-03 04:34:26+00:00,1.0,100.0,0.0,0.32,37023744.0,612852.0,624533.0
2025-06-03 04:34:31+00:00,1.0,100.0,0.0,0.32,37023744.0,612852.0,624533.0
2025-06-03 04:34:36+00:00,1.0,100.0,0.0,0.32,37023744.0,676017.0,728849.0
2025-06-03 04:34:41+00:00,1.0,100.0,0.0,0.32,37023744.0,676017.0,728849.0
2025-06-03 04:34:46+00:00,1.0,100.0,0.0,0.32,37023744.0,676017.0,728849.0
2025-06-03 04:34:51+00:00,1.0,100.0,0.0,0.33,39120896.0,738896.0,832987.0
2025-06-03 04:34:56+00:00,1.0,100.0,0.0,0.33,39120896.0,738896.0,832987.0
2025-06-03 04:35:01+00:00,1.0,100.0,0.0,0.33,39120896.0,738896.0,832987.0
2025-06-03 04:35:06+00:00,1.0,100.0,0.0,0.48,38543360.0,611861.0,624456.0
2025-06-03 04:35:11+00:00,1.0,100.0,0.0,0.48,38543360.0,611861.0,624456.0
2025-06-03 04:35:16+00:00,1.0,100.0,0.0,0.48,38543360.0,611861.0,624456.0
2025-06-03 04:35:21+00:00,1.0,100.0,0.0,0.48,38543360.0,675221.0,728986.0
2025-06-03 04:35:26+00:00,1.0,100.0,0.0,0.48,38543360.0,675221.0,728986.0
2025-06-03 04:35:31+00:00,1.0,100.0,0.0,0.48,38543360.0,675221.0,728986.0
2025-06-03 04:35:36+00:00,1.0,100.0,0.0,0.48,38543360.0,738100.0,833137.0
2025-06-03 04:35:41+00:00,1.0,100.0,0.0,0.48,38543360.0,738100.0,833137.0
2025-06-03 04:35:46+00:00,1.0,100.0,0.0,0.48,38543360.0,738100.0,833137.0
2025-06-03 04:35:51+00:00,1.0,100.0,0.0,0.47,38850560.0,612878.0,665422.0
2025-06-03 04:35:56+00:00,1.0,100.0,0.0,0.47,38850560.0,612878.0,665422.0
2025-06-03 04:36:01+00:00,1.0,100.0,0.0,0.47,38850560.0,612878.0,665422.0
2025-06-03 04:36:06+00:00,1.0,100.0,0.0,0.47,38850560.0,675869.0,769718.0
2025-06-03 04:36:11+00:00,1.0,100.0,0.0,0.47,38850560.0,675869.0,769718.0
2025-06-03 04:36:16+00:00,1.0,100.0,0.0,0.47,38850560.0,675869.0,769718.0
2025-06-03 04:36:21+00:00,1.0,100.0,0.0,0.48,38850560.0,739094.0,874146.0
2025-06-03 04:36:26+00:00,1.0,100.0,0.0,0.48,38850560.0,739094.0,874146.0
2025-06-03 04:36:31+00:00,1.0,100.0,0.0,0.48,38850560.0,739094.0,874146.0
2025-06-03 04:36:36+00:00,1.0,100.0,0.0,0.48,38850560.0,802033.0,978391.0
2025-06-03 04:36:41+00:00,1.0,100.0,0.0,0.48,38850560.0,802033.0,978391.0
2025-06-03 04:36:46+00:00,1.0,100.0,0.0,0.48,38850560.0,802033.0,978391.0
2025-06-03 04:36:51+00:00,1.0,100.0,0.0,0.38,35901440.0,611800.0,665021.0
2025-06-03 04:36:56+00:00,1.0,100.0,0.0,0.38,35901440.0,611800.0,665021.0
2025-06-03 04:37:01+00:00,1.0,100.0,0.0,0.38,38240256.0,674623.0,769129.0
2025-06-03 04:37:06+00:00,1.0,100.0,0.0,0.38,38240256.0,674623.0,769129.0
2025-06-03 04:37:11+00:00,1.0,100.0,0.0,0.38,38240256.0,674623.0,769129.0
2025-06-03 04:37:16+00:00,1.0,100.0,0.0,0.38,38240256.0,738203.0,873913.0
2025-06-03 04:37:21+00:00,1.0,100.0,0.0,0.38,38240256.0,738203.0,873913.0
2025-06-03 04:37:26+00:00,1.0,100.0,0.0,0.38,38240256.0,738203.0,873913.0
2025-06-03 04:37:31+00:00,1.0,100.0,0.0,0.4,38240256.0,801130.0,978144.0
2025-06-03 04:37:36+00:00,1.0,100.0,0.0,0.4,38240256.0,801130.0,978144.0
2025-06-03 04:37:41+00:00,1.0,100.0,0.0,0.4,38240256.0,801130.0,978144.0
2025-06-03 04:37:46+00:00,1.0,100.0,0.0,0.2,38821888.0,614098.0,790339.0
2025-06-03 04:37:51+00:00,1.0,100.0,0.0,0.2,38821888.0,677254.0,894797.0
2025-06-03 04:37:56+00:00,1.0,100.0,0.0,0.2,38821888.0,677254.0,894797.0
2025-06-03 04:38:01+00:00,1.0,100.0,0.0,0.2,38821888.0,677254.0,894797.0
2025-06-03 04:38:06+00:00,1.0,100.0,0.0,0.21,38821888.0,740472.0,999214.0
2025-06-03 04:38:11+00:00,1.0,100.0,0.0,0.21,38821888.0,740472.0,999214.0
2025-06-03 04:38:16+00:00,1.0,100.0,0.0,0.21,38821888.0,740472.0,999214.0
2025-06-03 04:38:21+00:00,1.0,100.0,0.0,0.21,38821888.0,803404.0,1103449.0
2025-06-03 04:38:26+00:00,1.0,100.0,0.0,0.21,38821888.0,803404.0,1103449.0
2025-06-03 04:38:31+00:00,1.0,100.0,0.0,0.21,38821888.0,803404.0,1103449.0
2025-06-03 04:38:36+00:00,1.0,100.0,0.0,0.43,36868096.0,610791.0,623121.0
2025-06-03 04:38:41+00:00,1.0,100.0,0.0,0.43,36868096.0,673723.0,727349.0
2025-06-03 04:38:46+00:00,1.0,100.0,0.0,0.43,36868096.0,673723.0,727349.0
2025-06-03 04:38:51+00:00,1.0,100.0,0.0,0.43,36868096.0,673723.0,727349.0
2025-06-03 04:38:56+00:00,,16.666666666666664,,,,,
2025-06-03 04:39:01+00:00,,50.0,,,,,
2025-06-03 04:39:06+00:00,,83.33333333333334,,,,,
2025-06-03 04:39:11+00:00,1.0,83.33333333333334,0.0,0.25,35799040.0,342112.0,412299.0
2025-06-03 04:39:16+00:00,1.0,66.66666666666666,0.0,0.25,35799040.0,342112.0,412299.0
2025-06-03 04:39:21+00:00,1.0,66.66666666666666,0.0,0.27,36347904.0,672946.0,767815.0
2025-06-03 04:39:26+00:00,1.0,83.33333333333334,0.0,0.27,36347904.0,672946.0,767815.0
2025-06-03 04:39:31+00:00,,83.33333333333334,,,,,
2025-06-03 04:39:36+00:00,1.0,83.33333333333334,0.0,0.51,37462016.0,612595.0,707245.0
2025-06-03 04:39:41+00:00,1.0,83.33333333333334,0.0,0.51,37462016.0,612595.0,707245.0
2025-06-03 04:39:46+00:00,1.0,66.66666666666666,0.0,0.52,38277120.0,801734.0,1020125.0
2025-06-03 04:39:51+00:00,,83.33333333333334,,,,,
2025-06-03 04:39:56+00:00,,83.33333333333334,,,,,
2025-06-03 04:40:01+00:00,,83.33333333333334,,,,,
2025-06-03 04:40:06+00:00,1.0,83.33333333333334,0.0,0.19,38600704.0,611716.0,623305.0
2025-06-03 04:40:11+00:00,1.0,83.33333333333334,0.0,0.19,38600704.0,611716.0,623305.0
2025-06-03 04:40:16+00:00,1.0,83.33333333333334,0.0,0.2,38600704.0,800942.0,935796.0
2025-06-03 04:40:21+00:00,,66.66666666666666,,,,,
2025-06-03 04:40:26+00:00,,50.0,,,,,
2025-06-03 04:40:31+00:00,1.0,83.33333333333334,0.0,0.27,37171200.0,803947.0,1062273.0
2025-06-03 04:40:36+00:00,1.0,83.33333333333334,0.0,0.31,36663296.0,611831.0,628261.0
2025-06-03 04:40:41+00:00,1.0,83.33333333333334,0.0,0.23,36675584.0,611981.0,706399.0
2025-06-03 04:40:46+00:00,1.0,83.33333333333334,0.0,0.23,36675584.0,611981.0,706399.0
2025-06-03 04:40:51+00:00,1.0,50.0,0.0,0.25,38772736.0,801188.0,1019333.0
2025-06-03 04:40:56+00:00,,33.33333333333333,,,,,
2025-06-03 04:41:01+00:00,,33.33333333333333,,,,,
2025-06-03 04:41:06+00:00,1.0,83.33333333333334,0.0,0.19,37572608.0,807579.0,1230207.0
2025-06-03 04:41:11+00:00,1.0,83.33333333333334,0.0,0.19,37572608.0,807579.0,1230207.0
2025-06-03 04:41:16+00:00,1.0,83.33333333333334,0.0,0.28,39628800.0,799759.0,936518.0
2025-06-03 04:41:21+00:00,1.0,83.33333333333334,0.0,0.28,39628800.0,799759.0,936518.0
2025-06-03 04:41:26+00:00,1.0,83.33333333333334,0.0,0.36,39460864.0,611337.0,665059.0
2025-06-03 04:41:31+00:00,1.0,83.33333333333334,0.0,0.36,39460864.0,611337.0,665059.0
2025-06-03 04:41:36+00:00,1.0,83.33333333333334,0.0,0.39,39460864.0,800548.0,978014.0
2025-06-03 04:41:41+00:00,,50.0,,,,,
2025-06-03 04:41:46+00:00,1.0,83.33333333333334,0.0,0.65,39084032.0,611854.0,623916.0
2025-06-03 04:41:51+00:00,1.0,83.33333333333334,0.0,0.66,39084032.0,800597.0,936319.0
2025-06-03 04:41:56+00:00,,50.0,,,,,
2025-06-03 04:42:01+00:00,1.0,83.33333333333334,0.0,0.3,38191104.0,611044.0,636783.0
2025-06-03 04:42:06+00:00,,83.33333333333334,,,,,
2025-06-03 04:42:11+00:00,1.0,83.33333333333334,0.0,0.51,39297024.0,610866.0,623388.0
2025-06-03 04:42:16+00:00,1.0,83.33333333333334,0.0,0.51,39297024.0,610866.0,623388.0
2025-06-03 04:42:21+00:00,1.0,83.33333333333334,0.0,0.53,39546880.0,801752.0,1020625.0
2025-06-03 04:42:26+00:00,1.0,50.0,0.0,0.53,39546880.0,801752.0,1020625.0
2025-06-03 04:42:31+00:00,1.0,66.66666666666666,0.0,0.46,36298752.0,610294.0,622838.0
2025-06-03 04:42:36+00:00,,66.66666666666666,,,,,
2025-06-03 04:42:41+00:00,,33.33333333333333,,,,,
2025-06-03 04:42:46+00:00,,66.66666666666666,,,,,
2025-06-03 04:42:51+00:00,1.0,66.66666666666666,0.0,0.61,38580224.0,612262.0,665282.0
2025-06-03 04:42:56+00:00,1.0,83.33333333333334,0.0,0.61,38580224.0,612262.0,665282.0
2025-06-03 04:43:01+00:00,,83.33333333333334,,,,,
2025-06-03 04:43:06+00:00,,50.0,,,,,
2025-06-03 04:43:11+00:00,,16.666666666666664,,,,,
2025-06-03 04:43:16+00:00,1.0,83.33333333333334,0.0,0.15,35123200.0,610306.0,622983.0
2025-06-03 04:43:21+00:00,1.0,50.0,0.0,0.2,36012032.0,611142.0,623346.0
2025-06-03 04:43:26+00:00,1.0,83.33333333333334,0.0,0.53,38969344.0,813898.0,935935.0
2025-06-03 04:43:31+00:00,,66.66666666666666,,,,,
2025-06-03 04:43:36+00:00,1.0,66.66666666666666,0.0,0.37,36536320.0,610439.0,622986.0
2025-06-03 04:43:41+00:00,1.0,66.66666666666666,0.0,0.38,37085184.0,799723.0,935956.0
2025-06-03 04:43:46+00:00,1.0,66.66666666666666,0.0,0.38,37085184.0,799723.0,935956.0
2025-06-03 04:43:51+00:00,1.0,83.33333333333334,0.0,0.21,39366656.0,803339.0,1103317.0
2025-06-03 04:43:56+00:00,1.0,50.0,0.0,0.55,36634624.0,611741.0,622696.0
2025-06-03 04:44:01+00:00,1.0,66.66666666666666,0.0,0.55,36634624.0,611741.0,622696.0
2025-06-03 04:44:06+00:00,1.0,83.33333333333334,0.0,0.55,36634624.0,611741.0,622696.0
2025-06-03 04:44:11+00:00,1.0,83.33333333333334,0.0,0.56,38977536.0,801305.0,936120.0
2025-06-03 04:44:16+00:00,,50.0,,,,,
2025-06-03 04:44:21+00:00,1.0,66.66666666666666,0.0,0.41,37363712.0,612977.0,747802.0
2025-06-03 04:44:26+00:00,1.0,83.33333333333334,0.0,0.41,37363712.0,612977.0,747802.0
2025-06-03 04:44:31+00:00,1.0,83.33333333333334,0.0,0.42,37871616.0,802182.0,1060800.0
2025-06-03 04:44:36+00:00,1.0,50.0,0.0,0.45,38494208.0,612859.0,747670.0
2025-06-03 04:44:41+00:00,1.0,66.66666666666666,0.0,0.45,38494208.0,612859.0,747670.0
2025-06-03 04:44:46+00:00,1.0,50.0,0.0,0.45,38494208.0,612859.0,747670.0
2025-06-03 04:44:51+00:00,1.0,83.33333333333334,0.0,0.45,38752256.0,675632.0,851731.0
2025-06-03 04:44:56+00:00,,50.0,,,,,
2025-06-03 04:45:01+00:00,,16.666666666666664,,,,,
2025-06-03 04:45:06+00:00,1.0,83.33333333333334,0.0,0.19,38682624.0,611039.0,664679.0
2025-06-03 04:45:11+00:00,1.0,83.33333333333334,0.0,0.2,38682624.0,800228.0,977077.0
2025-06-03 04:45:16+00:00,1.0,83.33333333333334,0.0,0.2,38682624.0,800228.0,977077.0
2025-06-03 04:45:21+00:00,1.0,83.33333333333334,0.0,0.2,38682624.0,800228.0,977077.0
2025-06-03 04:45:26+00:00,1.0,66.66666666666666,0.0,0.46,39276544.0,611593.0,706194.0
2025-06-03 04:45:31+00:00,1.0,83.33333333333334,0.0,0.46,39276544.0,611593.0,706194.0
2025-06-03 04:45:36+00:00,1.0,83.33333333333334,0.0,0.48,39796736.0,800509.0,1018848.0
2025-06-03 04:45:41+00:00,1.0,50.0,0.0,0.48,39796736.0,800509.0,1018848.0
2025-06-03 04:45:46+00:00,,33.33333333333333,,,,,
2025-06-03 04:45:51+00:00,1.0,66.66666666666666,0.0,0.16,35360768.0,612246.0,706260.0
2025-06-03 04:45:56+00:00,1.0,83.33333333333334,0.0,0.18,35930112.0,801723.0,1019111.0
2025-06-03 04:46:01+00:00,,50.0,,,,,
2025-06-03 04:46:06+00:00,,50.0,,,,,
2025-06-03 04:46:11+00:00,,83.33333333333334,,,,,
2025-06-03 04:46:16+00:00,1.0,66.66666666666666,0.0,0.62,39776256.0,738141.0,832798.0
2025-06-03 04:46:21+00:00,1.0,33.33333333333333,0.0,0.62,39776256.0,738141.0,832798.0
2025-06-03 04:46:26+00:00,,33.33333333333333,,,,,
2025-06-03 04:46:31+00:00,1.0,66.66666666666666,0.0,0.98,38199296.0,612062.0,665532.0
2025-06-03 04:46:36+00:00,1.0,83.33333333333334,0.0,0.99,38199296.0,801308.0,978596.0
2025-06-03 04:46:41+00:00,1.0,50.0,0.0,0.99,38199296.0,801308.0,978596.0
2025-06-03 04:46:46+00:00,,50.0,,,,,
2025-06-03 04:46:51+00:00,,33.33333333333333,,,,,
2025-06-03 04:46:56+00:00,,66.66666666666666,,,,,
2025-06-03 04:47:01+00:00,,66.66666666666666,,,,,
2025-06-03 04:47:06+00:00,,83.33333333333334,,,,,
2025-06-03 04:47:11+00:00,,83.33333333333334,,,,,
2025-06-03 04:47:16+00:00,,50.0,,,,,
2025-06-03 04:47:21+00:00,,66.66666666666666,,,,,
2025-06-03 04:47:26+00:00,,33.33333333333333,,,,,
2025-06-03 04:47:31+00:00,,66.66666666666666,,,,,
2025-06-03 04:47:36+00:00,,33.33333333333333,,,,,
2025-06-03 04:47:41+00:00,1.0,83.33333333333334,0.0,0.38,35901440.0,611800.0,665021.0
2025-06-03 04:47:46+00:00,1.0,83.33333333333334,0.0,0.2,38821888.0,614098.0,790339.0
2025-06-03 04:47:51+00:00,1.0,83.33333333333334,0.0,0.2,38821888.0,614098.0,790339.0
2025-06-03 04:47:56+00:00,,50.0,,,,,
2025-06-03 04:48:01+00:00,1.0,83.33333333333334,0.0,0.43,36868096.0,610791.0,623121.0
2025-06-03 04:48:06+00:00,1.0,83.33333333333334,0.0,0.43,36868096.0,610791.0,623121.0
2025-06-03 04:48:11+00:00,1.0,83.33333333333334,0.0,0.44,39399424.0,800589.0,977591.0
2025-06-03 04:48:16+00:00,,16.666666666666664,,,,,
2025-06-03 04:48:21+00:00,,33.33333333333333,,,,,
2025-06-03 04:48:26+00:00,1.0,50.0,0.0,0.29,36913152.0,611367.0,665119.0
2025-06-03 04:48:31+00:00,1.0,66.66666666666666,0.0,0.52,38875136.0,800886.0,1019086.0
2025-06-03 04:48:36+00:00,1.0,50.0,0.0,0.52,38875136.0,800886.0,1019086.0
2025-06-03 04:48:41+00:00,1.0,83.33333333333334,0.0,0.19,37478400.0,620688.0,623660.0
2025-06-03 04:48:46+00:00,,50.0,,,,,
2025-06-03 04:48:51+00:00,1.0,66.66666666666666,0.0,0.43,39211008.0,611640.0,664786.0
2025-06-03 04:48:56+00:00,1.0,83.33333333333334,0.0,0.44,39489536.0,800830.0,977698.0
2025-06-03 04:49:01+00:00,1.0,50.0,0.0,0.44,39489536.0,800830.0,977698.0
2025-06-03 04:49:06+00:00,,66.66666666666666,,,,,
2025-06-03 04:49:11+00:00,,66.66666666666666,,,,,
2025-06-03 04:49:16+00:00,,50.0,,,,,
2025-06-03 04:49:21+00:00,,83.33333333333334,,,,,
2025-06-03 04:49:26+00:00,,50.0,,,,,
2025-06-03 04:49:31+00:00,1.0,83.33333333333334,0.0,0.33,36380672.0,801045.0,978364.0
2025-06-03 04:49:36+00:00,1.0,66.66666666666666,0.0,0.33,36380672.0,801045.0,978364.0
2025-06-03 04:49:41+00:00,1.0,66.66666666666666,0.0,0.29,37724160.0,802294.0,1061296.0
2025-06-03 04:49:46+00:00,,16.666666666666664,,,,,
2025-06-03 04:49:51+00:00,1.0,83.33333333333334,0.0,0.41,37478400.0,611623.0,665094.0
2025-06-03 04:49:56+00:00,1.0,83.33333333333334,0.0,0.41,37478400.0,611623.0,665094.0
2025-06-03 04:50:01+00:00,1.0,83.33333333333334,0.0,0.42,38477824.0,801072.0,978392.0
2025-06-03 04:50:06+00:00,,50.0,,,,,
2025-06-03 04:50:11+00:00,1.0,83.33333333333334,0.0,0.33,39260160.0,801501.0,978275.0
2025-06-03 04:50:16+00:00,1.0,66.66666666666666,0.0,0.33,39260160.0,801501.0,978275.0
2025-06-03 04:50:21+00:00,,16.666666666666664,,,,,
2025-06-03 04:50:26+00:00,1.0,83.33333333333334,0.0,0.64,38969344.0,612735.0,665242.0
2025-06-03 04:50:31+00:00,1.0,83.33333333333334,0.0,0.65,39522304.0,803120.0,1020296.0
2025-06-03 04:50:36+00:00,1.0,66.66666666666666,0.0,0.65,39522304.0,803120.0,1020296.0
2025-06-03 04:50:41+00:00,1.0,83.33333333333334,0.0,0.65,39522304.0,803120.0,1020296.0
