timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:25:26+00:00,1.0,100.0,0.0,0.34,35188736.0,727098.0,733223.0
2025-06-03 04:25:31+00:00,1.0,100.0,0.0,0.34,35188736.0,727098.0,733223.0
2025-06-03 04:25:36+00:00,1.0,100.0,0.0,0.34,35188736.0,727098.0,733223.0
2025-06-03 04:25:41+00:00,1.0,100.0,0.0,0.34,37285888.0,1089638.0,1198447.0
2025-06-03 04:25:46+00:00,1.0,100.0,0.0,0.34,37285888.0,1089638.0,1198447.0
2025-06-03 04:25:51+00:00,1.0,100.0,0.0,0.34,37285888.0,1089638.0,1198447.0
2025-06-03 04:25:56+00:00,1.0,100.0,0.0,0.35,37285888.0,1427840.0,1704614.0
2025-06-03 04:26:01+00:00,1.0,100.0,0.0,0.35,37285888.0,1427840.0,1704614.0
2025-06-03 04:26:06+00:00,1.0,100.0,0.0,0.35,37285888.0,1427840.0,1704614.0
2025-06-03 04:26:11+00:00,1.0,100.0,0.0,0.35,37285888.0,1755082.0,2201527.0
2025-06-03 04:26:16+00:00,1.0,100.0,0.0,0.42,37588992.0,618685.0,623741.0
2025-06-03 04:26:21+00:00,1.0,100.0,0.0,0.42,37588992.0,875339.0,913387.0
2025-06-03 04:26:26+00:00,1.0,100.0,0.0,0.42,37588992.0,875339.0,913387.0
2025-06-03 04:26:31+00:00,1.0,100.0,0.0,0.42,37588992.0,875339.0,913387.0
2025-06-03 04:26:36+00:00,1.0,100.0,0.0,0.42,37588992.0,1299847.0,1505799.0
2025-06-03 04:26:41+00:00,1.0,100.0,0.0,0.42,37588992.0,1299847.0,1505799.0
2025-06-03 04:26:46+00:00,1.0,100.0,0.0,0.42,37588992.0,1299847.0,1505799.0
2025-06-03 04:26:51+00:00,1.0,100.0,0.0,0.42,37588992.0,1635848.0,2011510.0
2025-06-03 04:26:56+00:00,1.0,100.0,0.0,0.42,37588992.0,1635848.0,2011510.0
2025-06-03 04:27:01+00:00,1.0,100.0,0.0,0.22,39084032.0,627022.0,707054.0
2025-06-03 04:27:06+00:00,1.0,100.0,0.0,0.22,39084032.0,627022.0,707054.0
2025-06-03 04:27:11+00:00,1.0,100.0,0.0,0.22,39084032.0,627022.0,707054.0
2025-06-03 04:27:16+00:00,1.0,100.0,0.0,0.22,39084032.0,886346.0,999133.0
2025-06-03 04:27:21+00:00,1.0,100.0,0.0,0.22,39084032.0,886346.0,999133.0
2025-06-03 04:27:26+00:00,1.0,100.0,0.0,0.22,39084032.0,886346.0,999133.0
2025-06-03 04:27:31+00:00,1.0,100.0,0.0,0.22,39084032.0,1306978.0,1589185.0
2025-06-03 04:27:36+00:00,1.0,100.0,0.0,0.22,39084032.0,1306978.0,1589185.0
2025-06-03 04:27:41+00:00,1.0,100.0,0.0,0.22,39084032.0,1306978.0,1589185.0
2025-06-03 04:27:46+00:00,1.0,100.0,0.0,0.23,39084032.0,1644813.0,2094905.0
2025-06-03 04:27:51+00:00,1.0,100.0,0.0,0.23,39084032.0,1644813.0,2094905.0
2025-06-03 04:27:56+00:00,1.0,100.0,0.0,0.82,38125568.0,795491.0,799808.0
2025-06-03 04:28:01+00:00,1.0,100.0,0.0,0.82,38125568.0,795491.0,799808.0
2025-06-03 04:28:06+00:00,1.0,100.0,0.0,0.82,38125568.0,1219686.0,1392036.0
2025-06-03 04:28:11+00:00,1.0,100.0,0.0,0.82,38125568.0,1219686.0,1392036.0
2025-06-03 04:28:16+00:00,1.0,100.0,0.0,0.82,38125568.0,1219686.0,1392036.0
2025-06-03 04:28:21+00:00,1.0,100.0,0.0,0.83,38572032.0,1560451.0,1900773.0
2025-06-03 04:28:26+00:00,1.0,100.0,0.0,0.83,38572032.0,1560451.0,1900773.0
2025-06-03 04:28:31+00:00,1.0,100.0,0.0,0.83,38572032.0,1560451.0,1900773.0
2025-06-03 04:28:36+00:00,1.0,100.0,0.0,0.31,36352000.0,854497.0,899603.0
2025-06-03 04:28:41+00:00,1.0,100.0,0.0,0.31,36352000.0,854497.0,899603.0
2025-06-03 04:28:46+00:00,1.0,100.0,0.0,0.31,36352000.0,1448507.0,1718825.0
2025-06-03 04:28:51+00:00,1.0,100.0,0.0,0.31,36352000.0,1448507.0,1718825.0
2025-06-03 04:28:56+00:00,1.0,100.0,0.0,0.31,36352000.0,1448507.0,1718825.0
2025-06-03 04:29:01+00:00,1.0,100.0,0.0,0.33,36352000.0,1899301.0,2394733.0
2025-06-03 04:29:06+00:00,1.0,100.0,0.0,0.33,36352000.0,1899301.0,2394733.0
2025-06-03 04:29:11+00:00,1.0,100.0,0.0,0.33,36352000.0,1899301.0,2394733.0
2025-06-03 04:29:16+00:00,1.0,100.0,0.0,0.34,38449152.0,2345026.0,3112661.0
2025-06-03 04:29:21+00:00,1.0,100.0,0.0,0.74,38662144.0,787808.0,876431.0
2025-06-03 04:29:26+00:00,1.0,100.0,0.0,0.74,38662144.0,787808.0,876431.0
2025-06-03 04:29:31+00:00,1.0,100.0,0.0,0.75,38662144.0,1326669.0,1575211.0
2025-06-03 04:29:36+00:00,1.0,100.0,0.0,0.75,38662144.0,1326669.0,1575211.0
2025-06-03 04:29:41+00:00,1.0,100.0,0.0,0.75,38662144.0,1326669.0,1575211.0
2025-06-03 04:29:46+00:00,1.0,100.0,0.0,0.75,38662144.0,1772414.0,2246474.0
2025-06-03 04:29:51+00:00,1.0,100.0,0.0,0.75,38662144.0,1772414.0,2246474.0
2025-06-03 04:29:56+00:00,1.0,100.0,0.0,0.75,38662144.0,1772414.0,2246474.0
2025-06-03 04:30:01+00:00,1.0,100.0,0.0,0.38,36888576.0,782293.0,830418.0
2025-06-03 04:30:06+00:00,1.0,100.0,0.0,0.38,36888576.0,782293.0,830418.0
2025-06-03 04:30:11+00:00,1.0,100.0,0.0,0.38,36888576.0,1322986.0,1529534.0
2025-06-03 04:30:16+00:00,1.0,100.0,0.0,0.38,36888576.0,1322986.0,1529534.0
2025-06-03 04:30:21+00:00,1.0,100.0,0.0,0.38,36888576.0,1322986.0,1529534.0
2025-06-03 04:30:26+00:00,1.0,100.0,0.0,0.38,36888576.0,1778705.0,2210475.0
2025-06-03 04:30:31+00:00,1.0,100.0,0.0,0.38,36888576.0,1778705.0,2210475.0
2025-06-03 04:30:36+00:00,1.0,100.0,0.0,0.38,36888576.0,1778705.0,2210475.0
2025-06-03 04:30:41+00:00,1.0,100.0,0.0,0.13,38461440.0,781740.0,830799.0
2025-06-03 04:30:46+00:00,1.0,100.0,0.0,0.13,38461440.0,781740.0,830799.0
2025-06-03 04:30:51+00:00,1.0,100.0,0.0,0.14,38461440.0,1320370.0,1527610.0
2025-06-03 04:30:56+00:00,1.0,100.0,0.0,0.14,38461440.0,1320370.0,1527610.0
2025-06-03 04:31:01+00:00,1.0,100.0,0.0,0.14,38461440.0,1320370.0,1527610.0
2025-06-03 04:31:06+00:00,1.0,100.0,0.0,0.14,38461440.0,1775807.0,2208105.0
2025-06-03 04:31:11+00:00,1.0,100.0,0.0,0.14,38461440.0,1775807.0,2208105.0
2025-06-03 04:31:16+00:00,1.0,100.0,0.0,0.14,38461440.0,1775807.0,2208105.0
2025-06-03 04:31:21+00:00,1.0,100.0,0.0,0.48,38400000.0,798825.0,843115.0
2025-06-03 04:31:26+00:00,1.0,100.0,0.0,0.48,38400000.0,798825.0,843115.0
2025-06-03 04:31:31+00:00,1.0,100.0,0.0,0.48,39067648.0,1218656.0,1432495.0
2025-06-03 04:31:36+00:00,1.0,100.0,0.0,0.48,39067648.0,1218656.0,1432495.0
2025-06-03 04:31:41+00:00,1.0,100.0,0.0,0.48,39067648.0,1218656.0,1432495.0
2025-06-03 04:31:46+00:00,1.0,100.0,0.0,0.48,39067648.0,1556960.0,1938727.0
2025-06-03 04:31:51+00:00,1.0,100.0,0.0,0.48,39067648.0,1556960.0,1938727.0
2025-06-03 04:31:56+00:00,1.0,100.0,0.0,0.48,39067648.0,1556960.0,1938727.0
2025-06-03 04:32:01+00:00,1.0,100.0,0.0,0.5,39067648.0,1888238.0,2521717.0
2025-06-03 04:32:06+00:00,1.0,100.0,0.0,0.5,39067648.0,1888238.0,2521717.0
2025-06-03 04:32:11+00:00,1.0,100.0,0.0,0.5,39067648.0,1888238.0,2521717.0
2025-06-03 04:32:16+00:00,1.0,100.0,0.0,0.45,34856960.0,857745.0,873948.0
2025-06-03 04:32:21+00:00,1.0,100.0,0.0,0.46,35299328.0,1450437.0,1693396.0
2025-06-03 04:32:26+00:00,1.0,100.0,0.0,0.46,35299328.0,1450437.0,1693396.0
2025-06-03 04:32:31+00:00,1.0,100.0,0.0,0.46,35299328.0,1450437.0,1693396.0
2025-06-03 04:32:36+00:00,1.0,100.0,0.0,0.46,35299328.0,1905895.0,2374102.0
2025-06-03 04:32:41+00:00,1.0,100.0,0.0,0.46,35299328.0,1905895.0,2374102.0
2025-06-03 04:32:46+00:00,1.0,100.0,0.0,0.46,35299328.0,1905895.0,2374102.0
2025-06-03 04:32:51+00:00,1.0,100.0,0.0,0.68,37023744.0,796344.0,842217.0
2025-06-03 04:32:56+00:00,1.0,100.0,0.0,0.68,37023744.0,796344.0,842217.0
2025-06-03 04:33:01+00:00,1.0,100.0,0.0,0.68,37023744.0,796344.0,842217.0
2025-06-03 04:33:06+00:00,1.0,100.0,0.0,0.7,39120896.0,1233880.0,1446268.0
2025-06-03 04:33:11+00:00,1.0,100.0,0.0,0.7,39120896.0,1233880.0,1446268.0
2025-06-03 04:33:16+00:00,1.0,100.0,0.0,0.7,39120896.0,1233880.0,1446268.0
2025-06-03 04:33:21+00:00,1.0,100.0,0.0,0.7,39120896.0,1561186.0,1943179.0
2025-06-03 04:33:26+00:00,1.0,100.0,0.0,0.7,39120896.0,1561186.0,1943179.0
2025-06-03 04:33:31+00:00,1.0,100.0,0.0,0.7,39120896.0,1561186.0,1943179.0
2025-06-03 04:33:36+00:00,1.0,100.0,0.0,0.61,35909632.0,799856.0,843858.0
2025-06-03 04:33:41+00:00,1.0,100.0,0.0,0.61,35909632.0,799856.0,843858.0
2025-06-03 04:33:46+00:00,1.0,100.0,0.0,0.61,35909632.0,1228846.0,1442587.0
2025-06-03 04:33:51+00:00,1.0,100.0,0.0,0.61,35909632.0,1228846.0,1442587.0
2025-06-03 04:33:56+00:00,1.0,100.0,0.0,0.61,35909632.0,1228846.0,1442587.0
2025-06-03 04:34:01+00:00,1.0,100.0,0.0,0.62,35909632.0,1560398.0,1942092.0
2025-06-03 04:34:06+00:00,1.0,100.0,0.0,0.62,35909632.0,1560398.0,1942092.0
2025-06-03 04:34:11+00:00,1.0,100.0,0.0,0.62,35909632.0,1560398.0,1942092.0
2025-06-03 04:34:16+00:00,1.0,100.0,0.0,0.24,38354944.0,859926.0,906211.0
2025-06-03 04:34:21+00:00,1.0,100.0,0.0,0.24,38354944.0,859926.0,906211.0
2025-06-03 04:34:26+00:00,1.0,100.0,0.0,0.24,38354944.0,859926.0,906211.0
2025-06-03 04:34:31+00:00,1.0,100.0,0.0,0.25,38354944.0,1286600.0,1500830.0
2025-06-03 04:34:36+00:00,1.0,100.0,0.0,0.25,38354944.0,1286600.0,1500830.0
2025-06-03 04:34:41+00:00,1.0,100.0,0.0,0.25,38354944.0,1286600.0,1500830.0
2025-06-03 04:34:46+00:00,1.0,100.0,0.0,0.25,38354944.0,1616225.0,2000178.0
2025-06-03 04:34:51+00:00,1.0,100.0,0.0,0.25,38354944.0,1616225.0,2000178.0
2025-06-03 04:34:56+00:00,1.0,100.0,0.0,0.25,38354944.0,1616225.0,2000178.0
2025-06-03 04:35:01+00:00,1.0,100.0,0.0,0.34,35037184.0,870116.0,915766.0
2025-06-03 04:35:06+00:00,1.0,100.0,0.0,0.34,35037184.0,870116.0,915766.0
2025-06-03 04:35:11+00:00,1.0,100.0,0.0,0.34,35037184.0,870116.0,915766.0
2025-06-03 04:35:16+00:00,1.0,100.0,0.0,0.35,35037184.0,1294959.0,1508565.0
2025-06-03 04:35:21+00:00,1.0,100.0,0.0,0.35,35037184.0,1294959.0,1508565.0
2025-06-03 04:35:26+00:00,1.0,100.0,0.0,0.35,35037184.0,1294959.0,1508565.0
2025-06-03 04:35:31+00:00,1.0,100.0,0.0,0.35,35037184.0,1633728.0,2017097.0
2025-06-03 04:35:36+00:00,1.0,100.0,0.0,0.35,35037184.0,1633728.0,2017097.0
2025-06-03 04:35:41+00:00,1.0,100.0,0.0,0.55,39288832.0,801863.0,846626.0
2025-06-03 04:35:46+00:00,1.0,100.0,0.0,0.55,39288832.0,801863.0,846626.0
2025-06-03 04:35:51+00:00,1.0,100.0,0.0,0.55,39288832.0,801863.0,846626.0
2025-06-03 04:35:56+00:00,1.0,100.0,0.0,0.56,39288832.0,1226010.0,1438720.0
2025-06-03 04:36:01+00:00,1.0,100.0,0.0,0.56,39288832.0,1226010.0,1438720.0
2025-06-03 04:36:06+00:00,1.0,100.0,0.0,0.56,39288832.0,1226010.0,1438720.0
2025-06-03 04:36:11+00:00,1.0,100.0,0.0,0.56,39288832.0,1564881.0,1947234.0
2025-06-03 04:36:16+00:00,1.0,100.0,0.0,0.56,39288832.0,1564881.0,1947234.0
2025-06-03 04:36:21+00:00,1.0,100.0,0.0,0.56,39288832.0,1564881.0,1947234.0
2025-06-03 04:36:26+00:00,1.0,100.0,0.0,0.56,39288832.0,1891910.0,2443924.0
2025-06-03 04:36:31+00:00,1.0,100.0,0.0,0.56,39288832.0,1891910.0,2443924.0
2025-06-03 04:36:36+00:00,1.0,100.0,0.0,0.25,38641664.0,801635.0,858810.0
2025-06-03 04:36:41+00:00,1.0,100.0,0.0,0.25,38641664.0,801635.0,858810.0
2025-06-03 04:36:46+00:00,1.0,100.0,0.0,0.25,38641664.0,801635.0,858810.0
2025-06-03 04:36:51+00:00,1.0,100.0,0.0,0.25,38641664.0,1226278.0,1453100.0
2025-06-03 04:36:56+00:00,1.0,100.0,0.0,0.25,38641664.0,1226278.0,1453100.0
2025-06-03 04:37:01+00:00,1.0,100.0,0.0,0.25,38641664.0,1226278.0,1453100.0
2025-06-03 04:37:06+00:00,1.0,100.0,0.0,0.25,38641664.0,1555669.0,1952205.0
2025-06-03 04:37:11+00:00,1.0,100.0,0.0,0.25,38641664.0,1555669.0,1952205.0
2025-06-03 04:37:16+00:00,1.0,100.0,0.0,0.25,38641664.0,1555669.0,1952205.0
2025-06-03 04:37:21+00:00,,100.0,,,,,
2025-06-03 04:37:26+00:00,1.0,100.0,0.0,0.29,38346752.0,611959.0,665117.0
2025-06-03 04:37:31+00:00,1.0,100.0,0.0,0.29,38346752.0,864339.0,950416.0
2025-06-03 04:37:36+00:00,1.0,100.0,0.0,0.29,38346752.0,864339.0,950416.0
2025-06-03 04:37:41+00:00,1.0,100.0,0.0,0.29,38346752.0,864339.0,950416.0
2025-06-03 04:37:46+00:00,1.0,100.0,0.0,0.29,38346752.0,1295753.0,1549755.0
2025-06-03 04:37:51+00:00,1.0,100.0,0.0,0.29,38346752.0,1295753.0,1549755.0
2025-06-03 04:37:56+00:00,1.0,100.0,0.0,0.29,38346752.0,1295753.0,1549755.0
2025-06-03 04:38:01+00:00,1.0,100.0,0.0,0.3,38346752.0,1620417.0,2044060.0
2025-06-03 04:38:06+00:00,1.0,100.0,0.0,0.3,38346752.0,1620417.0,2044060.0
2025-06-03 04:38:11+00:00,1.0,100.0,0.0,0.6,38494208.0,727425.0,733202.0
2025-06-03 04:38:16+00:00,1.0,100.0,0.0,0.6,38494208.0,727425.0,733202.0
2025-06-03 04:38:21+00:00,1.0,100.0,0.0,0.6,38494208.0,727425.0,733202.0
2025-06-03 04:38:26+00:00,1.0,100.0,0.0,0.61,38494208.0,1094094.0,1200963.0
2025-06-03 04:38:31+00:00,1.0,100.0,0.0,0.61,38494208.0,1094094.0,1200963.0
2025-06-03 04:38:36+00:00,1.0,100.0,0.0,0.61,38494208.0,1094094.0,1200963.0
2025-06-03 04:38:41+00:00,1.0,100.0,0.0,0.61,38494208.0,1428027.0,1704426.0
2025-06-03 04:38:46+00:00,1.0,16.666666666666664,0.0,0.62,37335040.0,708392.0,802505.0
2025-06-03 04:38:51+00:00,1.0,50.0,0.0,0.62,37335040.0,708392.0,802505.0
2025-06-03 04:38:56+00:00,1.0,83.33333333333334,0.0,0.62,37335040.0,708392.0,802505.0
2025-06-03 04:39:01+00:00,1.0,83.33333333333334,0.0,0.8,36532224.0,15892679.0,23764557.0
2025-06-03 04:39:06+00:00,,66.66666666666666,,,,,
2025-06-03 04:39:11+00:00,1.0,83.33333333333334,0.0,0.45,37249024.0,802184.0,846263.0
2025-06-03 04:39:16+00:00,1.0,83.33333333333334,0.0,0.45,37249024.0,802184.0,846263.0
2025-06-03 04:39:21+00:00,1.0,66.66666666666666,0.0,0.47,39346176.0,1889218.0,2604970.0
2025-06-03 04:39:26+00:00,1.0,83.33333333333334,0.0,0.7,39149568.0,614391.0,708038.0
2025-06-03 04:39:31+00:00,1.0,83.33333333333334,0.0,0.7,39149568.0,614391.0,708038.0
2025-06-03 04:39:36+00:00,1.0,66.66666666666666,0.0,0.49,36909056.0,707463.0,760188.0
2025-06-03 04:39:41+00:00,1.0,83.33333333333334,0.0,0.49,36909056.0,707463.0,760188.0
2025-06-03 04:39:46+00:00,1.0,83.33333333333334,0.0,0.49,36909056.0,707463.0,760188.0
2025-06-03 04:39:51+00:00,,83.33333333333334,,,,,
2025-06-03 04:39:56+00:00,1.0,83.33333333333334,0.0,0.32,39690240.0,705943.0,718004.0
2025-06-03 04:40:01+00:00,1.0,83.33333333333334,0.0,0.32,39690240.0,705943.0,718004.0
2025-06-03 04:40:06+00:00,1.0,83.33333333333334,0.0,0.33,39690240.0,2087273.0,2642008.0
2025-06-03 04:40:11+00:00,,66.66666666666666,,,,,
2025-06-03 04:40:16+00:00,,83.33333333333334,,,,,
2025-06-03 04:40:21+00:00,1.0,83.33333333333334,0.0,0.47,39485440.0,1891500.0,2689299.0
2025-06-03 04:40:26+00:00,,83.33333333333334,,,,,
2025-06-03 04:40:31+00:00,1.0,83.33333333333334,0.0,0.61,37408768.0,1899824.0,2696777.0
2025-06-03 04:40:36+00:00,1.0,83.33333333333334,0.0,0.61,37408768.0,1899824.0,2696777.0
2025-06-03 04:40:41+00:00,1.0,83.33333333333334,0.0,0.26,38318080.0,797816.0,843827.0
2025-06-03 04:40:46+00:00,1.0,50.0,0.0,0.28,38621184.0,1889895.0,2523572.0
2025-06-03 04:40:51+00:00,1.0,33.33333333333333,0.0,0.28,38621184.0,1889895.0,2523572.0
2025-06-03 04:40:56+00:00,,33.33333333333333,,,,,
2025-06-03 04:41:01+00:00,1.0,83.33333333333334,0.0,0.22,39419904.0,2354589.0,3324006.0
2025-06-03 04:41:06+00:00,1.0,83.33333333333334,0.0,0.22,39419904.0,2354589.0,3324006.0
2025-06-03 04:41:11+00:00,1.0,83.33333333333334,0.0,0.39,36761600.0,2344382.0,3108642.0
2025-06-03 04:41:16+00:00,1.0,83.33333333333334,0.0,0.39,36761600.0,2344382.0,3108642.0
2025-06-03 04:41:21+00:00,1.0,83.33333333333334,0.0,0.31,35053568.0,708000.0,760174.0
2025-06-03 04:41:26+00:00,1.0,83.33333333333334,0.0,0.31,37150720.0,2092423.0,2686583.0
2025-06-03 04:41:31+00:00,,33.33333333333333,,,,,
2025-06-03 04:41:36+00:00,1.0,83.33333333333334,0.0,0.54,37269504.0,619165.0,624184.0
2025-06-03 04:41:41+00:00,1.0,83.33333333333334,0.0,0.55,37539840.0,1634219.0,2009678.0
2025-06-03 04:41:46+00:00,,50.0,,,,,
2025-06-03 04:41:51+00:00,1.0,83.33333333333334,0.0,0.56,36659200.0,794581.0,799555.0
2025-06-03 04:41:56+00:00,1.0,83.33333333333334,0.0,0.49,37388288.0,611805.0,623642.0
2025-06-03 04:42:01+00:00,1.0,83.33333333333334,0.0,0.49,37388288.0,611805.0,623642.0
2025-06-03 04:42:06+00:00,1.0,83.33333333333334,0.0,0.49,37388288.0,864218.0,908954.0
2025-06-03 04:42:11+00:00,1.0,83.33333333333334,0.0,0.5,37601280.0,1625313.0,2007647.0
2025-06-03 04:42:16+00:00,,50.0,,,,,
2025-06-03 04:42:21+00:00,,66.66666666666666,,,,,
2025-06-03 04:42:26+00:00,1.0,83.33333333333334,0.0,0.5,39473152.0,1889707.0,2481793.0
2025-06-03 04:42:31+00:00,1.0,66.66666666666666,0.0,0.5,39473152.0,1889707.0,2481793.0
2025-06-03 04:42:36+00:00,1.0,33.33333333333333,0.0,0.3,37158912.0,706644.0,718167.0
2025-06-03 04:42:41+00:00,1.0,83.33333333333334,0.0,0.3,37158912.0,706644.0,718167.0
2025-06-03 04:42:46+00:00,1.0,66.66666666666666,0.0,0.31,37400576.0,2090871.0,2644994.0
2025-06-03 04:42:51+00:00,1.0,83.33333333333334,0.0,0.2,38367232.0,706808.0,760028.0
2025-06-03 04:42:56+00:00,1.0,83.33333333333334,0.0,0.21,38367232.0,2091072.0,2686447.0
2025-06-03 04:43:01+00:00,,50.0,,,,,
2025-06-03 04:43:06+00:00,,16.666666666666664,,,,,
2025-06-03 04:43:11+00:00,1.0,83.33333333333334,0.0,0.5,36642816.0,804158.0,799623.0
2025-06-03 04:43:16+00:00,,50.0,,,,,
2025-06-03 04:43:21+00:00,1.0,66.66666666666666,0.0,0.35,37285888.0,1755082.0,2201527.0
2025-06-03 04:43:26+00:00,1.0,66.66666666666666,0.0,0.42,37588992.0,618685.0,623741.0
2025-06-03 04:43:31+00:00,1.0,66.66666666666666,0.0,0.42,37588992.0,618685.0,623741.0
2025-06-03 04:43:36+00:00,1.0,66.66666666666666,0.0,0.42,37588992.0,1635848.0,2011510.0
2025-06-03 04:43:41+00:00,,83.33333333333334,,,,,
2025-06-03 04:43:46+00:00,1.0,66.66666666666666,0.0,0.23,39084032.0,1644813.0,2094905.0
2025-06-03 04:43:51+00:00,,50.0,,,,,
2025-06-03 04:43:56+00:00,,66.66666666666666,,,,,
2025-06-03 04:44:01+00:00,1.0,83.33333333333334,0.0,0.82,38125568.0,795491.0,799808.0
2025-06-03 04:44:06+00:00,,83.33333333333334,,,,,
2025-06-03 04:44:11+00:00,,66.66666666666666,,,,,
2025-06-03 04:44:16+00:00,,66.66666666666666,,,,,
2025-06-03 04:44:21+00:00,1.0,83.33333333333334,0.0,0.31,36352000.0,854497.0,899603.0
2025-06-03 04:44:26+00:00,1.0,66.66666666666666,0.0,0.34,38449152.0,2345026.0,3112661.0
2025-06-03 04:44:31+00:00,1.0,50.0,0.0,0.34,38449152.0,2345026.0,3112661.0
2025-06-03 04:44:36+00:00,,66.66666666666666,,,,,
2025-06-03 04:44:41+00:00,,50.0,,,,,
2025-06-03 04:44:46+00:00,1.0,83.33333333333334,0.0,0.74,38662144.0,787808.0,876431.0
2025-06-03 04:44:51+00:00,,50.0,,,,,
2025-06-03 04:44:56+00:00,,16.666666666666664,,,,,
2025-06-03 04:45:01+00:00,1.0,83.33333333333334,0.0,0.38,36888576.0,782293.0,830418.0
2025-06-03 04:45:06+00:00,1.0,83.33333333333334,0.0,0.4,37273600.0,2223960.0,2924036.0
2025-06-03 04:45:11+00:00,1.0,83.33333333333334,0.0,0.4,37273600.0,2223960.0,2924036.0
2025-06-03 04:45:16+00:00,1.0,83.33333333333334,0.0,0.4,37273600.0,2223960.0,2924036.0
2025-06-03 04:45:21+00:00,,66.66666666666666,,,,,
2025-06-03 04:45:26+00:00,1.0,83.33333333333334,0.0,0.13,38461440.0,781740.0,830799.0
2025-06-03 04:45:31+00:00,,83.33333333333334,,,,,
2025-06-03 04:45:36+00:00,,50.0,,,,,
2025-06-03 04:45:41+00:00,,33.33333333333333,,,,,
2025-06-03 04:45:46+00:00,1.0,83.33333333333334,0.0,0.48,38400000.0,798825.0,843115.0
2025-06-03 04:45:51+00:00,,33.33333333333333,,,,,
2025-06-03 04:45:56+00:00,1.0,50.0,0.0,0.45,34856960.0,857745.0,873948.0
2025-06-03 04:46:01+00:00,1.0,83.33333333333334,0.0,0.45,34856960.0,857745.0,873948.0
2025-06-03 04:46:06+00:00,,66.66666666666666,,,,,
2025-06-03 04:46:11+00:00,,16.666666666666664,,,,,
2025-06-03 04:46:16+00:00,,33.33333333333333,,,,,
2025-06-03 04:46:21+00:00,,66.66666666666666,,,,,
2025-06-03 04:46:26+00:00,1.0,83.33333333333334,0.0,0.72,39358464.0,1898056.0,2817914.0
2025-06-03 04:46:31+00:00,1.0,50.0,0.0,0.72,39358464.0,1898056.0,2817914.0
2025-06-03 04:46:36+00:00,1.0,50.0,0.0,0.72,39358464.0,1898056.0,2817914.0
2025-06-03 04:46:41+00:00,1.0,66.66666666666666,0.0,0.61,35909632.0,799856.0,843858.0
2025-06-03 04:46:46+00:00,1.0,83.33333333333334,0.0,0.64,38006784.0,1894926.0,2692117.0
2025-06-03 04:46:51+00:00,1.0,66.66666666666666,0.0,0.24,37969920.0,611528.0,623262.0
2025-06-03 04:46:56+00:00,1.0,66.66666666666666,0.0,0.24,37969920.0,611528.0,623262.0
2025-06-03 04:47:01+00:00,1.0,66.66666666666666,0.0,0.24,37969920.0,611528.0,623262.0
2025-06-03 04:47:06+00:00,,83.33333333333334,,,,,
2025-06-03 04:47:11+00:00,,50.0,,,,,
2025-06-03 04:47:16+00:00,1.0,66.66666666666666,0.0,0.33,34758656.0,610896.0,623523.0
2025-06-03 04:47:21+00:00,1.0,33.33333333333333,0.0,0.33,34758656.0,610896.0,623523.0
2025-06-03 04:47:26+00:00,1.0,83.33333333333334,0.0,0.33,34758656.0,610896.0,623523.0
2025-06-03 04:47:31+00:00,1.0,83.33333333333334,0.0,0.35,35037184.0,1633728.0,2017097.0
2025-06-03 04:47:36+00:00,,66.66666666666666,,,,,
2025-06-03 04:47:41+00:00,1.0,66.66666666666666,0.0,0.56,39288832.0,1891910.0,2443924.0
2025-06-03 04:47:46+00:00,,83.33333333333334,,,,,
2025-06-03 04:47:51+00:00,,83.33333333333334,,,,,
2025-06-03 04:47:56+00:00,1.0,83.33333333333334,0.0,0.29,38346752.0,611959.0,665117.0
2025-06-03 04:48:01+00:00,1.0,83.33333333333334,0.0,0.29,38346752.0,611959.0,665117.0
2025-06-03 04:48:06+00:00,1.0,83.33333333333334,0.0,0.3,38346752.0,1620417.0,2044060.0
2025-06-03 04:48:11+00:00,,50.0,,,,,
2025-06-03 04:48:16+00:00,,83.33333333333334,,,,,
2025-06-03 04:48:21+00:00,1.0,83.33333333333334,0.0,0.84,39624704.0,1623251.0,2046487.0
2025-06-03 04:48:26+00:00,,16.666666666666664,,,,,
2025-06-03 04:48:31+00:00,,33.33333333333333,,,,,
2025-06-03 04:48:36+00:00,,50.0,,,,,
2025-06-03 04:48:41+00:00,,66.66666666666666,,,,,
2025-06-03 04:48:46+00:00,,66.66666666666666,,,,,
2025-06-03 04:48:51+00:00,1.0,83.33333333333334,0.0,0.14,38244352.0,610998.0,623157.0
2025-06-03 04:48:56+00:00,1.0,83.33333333333334,0.0,0.16,38473728.0,1626279.0,2008377.0
2025-06-03 04:49:01+00:00,,50.0,,,,,
2025-06-03 04:49:06+00:00,,66.66666666666666,,,,,
2025-06-03 04:49:11+00:00,1.0,83.33333333333334,0.0,0.3,38211584.0,1627296.0,2051928.0
2025-06-03 04:49:16+00:00,1.0,66.66666666666666,0.0,0.3,38211584.0,1627296.0,2051928.0
2025-06-03 04:49:21+00:00,1.0,66.66666666666666,0.0,0.33,39829504.0,612533.0,666026.0
2025-06-03 04:49:26+00:00,1.0,66.66666666666666,0.0,0.33,39829504.0,612533.0,666026.0
2025-06-03 04:49:31+00:00,1.0,83.33333333333334,0.0,0.34,39829504.0,1618969.0,2043038.0
2025-06-03 04:49:36+00:00,,50.0,,,,,
