timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:22:01,2,1.0,1.95,0.30864197530864196,34811904,42968242,66820849
2025-06-02 08:22:06,2,1.0,1.95,0.30864197530864196,34811904,43151424,67108133
2025-06-02 08:22:11,2,1.0,1.95,0.30864197530864196,34811904,43151424,67108133
2025-06-02 08:22:16,2,1.0,1.95,0.30864197530864196,34811904,43151424,67108133
2025-06-02 08:22:21,2,1.0,1.95,0.30864197530864196,34811904,43334644,67395455
2025-06-02 08:22:26,2,1.0,1.95,0.30864197530864196,34811904,43334644,67395455
2025-06-02 08:22:31,2,1.0,1.95,0.30864197530864196,34811904,43334644,67395455
2025-06-02 08:22:36,2,1.0,1.95,0.30864197530864196,34811904,43517823,67682735
2025-06-02 08:22:41,2,1.0,1.95,0.30864197530864196,34811904,43517823,67682735
2025-06-02 08:22:46,2,1.0,1.95,0.30864197530864196,34811904,43517823,67682735
2025-06-02 08:22:51,2,1.0,1.95,0.30864197530864196,34811904,43701093,67970106
2025-06-02 08:22:56,2,1.0,1.95,0.30864197530864196,34811904,43701093,67970106
2025-06-02 08:23:01,2,1.0,1.95,0.30864197530864196,34811904,43701093,67970106
2025-06-02 08:23:06,2,1.0,1.95,0.32098765432098764,34811904,43884275,68257392
2025-06-02 08:23:11,2,1.0,1.95,0.32098765432098764,34811904,43884275,68257392
2025-06-02 08:23:16,2,1.0,1.95,0.32098765432098764,34811904,43884275,68257392
2025-06-02 08:23:21,2,1.0,1.95,0.32098765432098764,34811904,44067638,68544805
2025-06-02 08:23:26,2,1.0,1.95,0.32098765432098764,34811904,44067638,68544805
2025-06-02 08:23:31,2,1.0,1.95,0.32098765432098764,34811904,44067638,68544805
2025-06-02 08:23:36,2,1.0,1.95,0.32098765432098764,34811904,44251030,68832225
2025-06-02 08:23:41,2,1.0,1.95,0.32098765432098764,34811904,44251030,68832225
2025-06-02 08:23:46,2,1.0,1.95,0.32098765432098764,34811904,44251030,68832225
2025-06-02 08:23:51,3,1.0,3.8,0.34567901234567905,38805504,44683415,69467478
2025-06-02 08:23:56,3,1.0,3.8,0.34567901234567905,38805504,44683415,69467478
2025-06-02 08:24:01,3,1.0,3.8,0.34567901234567905,38805504,44683415,69467478
2025-06-02 08:24:06,3,1.0,3.8,0.3580246913580247,38805504,44866491,69754631
2025-06-02 08:24:11,3,1.0,3.8,0.3580246913580247,38805504,44866491,69754631
2025-06-02 08:24:16,3,1.0,3.8,0.3580246913580247,38805504,44866491,69754631
2025-06-02 08:24:21,3,1.0,3.8,0.3703703703703704,38805504,45049710,70041922
2025-06-02 08:24:26,3,1.0,3.8,0.3703703703703704,38805504,45049710,70041922
2025-06-02 08:24:31,3,1.0,3.8,0.3703703703703704,38805504,45049710,70041922
2025-06-02 08:24:36,3,1.0,3.8,0.3703703703703704,38805504,45232735,70329022
2025-06-02 08:24:41,3,1.0,3.8,0.3703703703703704,38805504,45232735,70329022
2025-06-02 08:24:46,3,1.0,3.8,0.3703703703703704,38805504,45232735,70329022
2025-06-02 08:24:51,3,1.0,3.8,0.3703703703703704,38805504,45416098,70616410
2025-06-02 08:24:56,3,1.0,3.8,0.3703703703703704,38805504,45416098,70616410
2025-06-02 08:25:01,3,1.0,3.8,0.3703703703703704,38805504,45416098,70616410
2025-06-02 08:25:06,3,1.0,3.8,0.3703703703703704,38805504,45599228,70903617
2025-06-02 08:25:11,3,1.0,3.8,0.3703703703703704,38805504,45599228,70903617
2025-06-02 08:25:16,3,1.0,3.8,0.3703703703703704,38805504,45599228,70903617
2025-06-02 08:25:21,3,1.0,3.8,0.3703703703703704,38805504,45782396,71190864
2025-06-02 08:25:26,3,1.0,3.8,0.3703703703703704,38805504,45782396,71190864
2025-06-02 08:25:31,3,1.0,3.8,0.3703703703703704,38805504,45782396,71190864
2025-06-02 08:25:36,3,1.0,3.8,0.3703703703703704,38805504,45965526,71478074
2025-06-02 08:25:41,3,1.0,3.8,0.3703703703703704,38805504,45965526,71478074
2025-06-02 08:25:46,3,1.0,3.8,0.3703703703703704,38805504,45965526,71478074
2025-06-02 08:25:51,3,1.0,3.8,0.3703703703703704,38805504,46148747,71765322
2025-06-02 08:25:56,3,1.0,3.8,0.3703703703703704,38805504,46148747,71765322
2025-06-02 08:26:01,3,1.0,3.8,0.3703703703703704,38805504,46148747,71765322
2025-06-02 08:26:06,3,1.0,3.8,0.3827160493827161,34320384,46331877,72052529
2025-06-02 08:26:11,3,1.0,3.8,0.3827160493827161,34320384,46331877,72052529
2025-06-02 08:26:16,3,1.0,3.8,0.3827160493827161,34320384,46331877,72052529
2025-06-02 08:26:21,3,1.0,3.8,0.3827160493827161,34320384,46515097,72339765
2025-06-02 08:26:26,3,1.0,3.8,0.3827160493827161,34320384,46515097,72339765
2025-06-02 08:26:31,3,1.0,3.8,0.3827160493827161,34320384,46515097,72339765
2025-06-02 08:26:36,3,1.0,3.8,0.3827160493827161,34320384,46698174,72626919
2025-06-02 08:26:41,3,1.0,3.8,0.3827160493827161,34320384,46698174,72626919
2025-06-02 08:26:46,3,1.0,3.8,0.3827160493827161,34320384,46698174,72626919
2025-06-02 08:26:51,3,1.0,3.8,0.3827160493827161,34578432,46881393,72914156
2025-06-02 08:26:56,3,1.0,3.8,0.3827160493827161,34578432,46881393,72914156
2025-06-02 08:27:01,3,1.0,3.8,0.3827160493827161,34578432,46881393,72914156
2025-06-02 08:27:06,3,1.0,3.8,0.39506172839506176,34578432,47064521,73201359
2025-06-02 08:27:11,3,1.0,3.8,0.39506172839506176,34578432,47064521,73201359
2025-06-02 08:27:16,3,1.0,3.8,0.39506172839506176,34578432,47064521,73201359
2025-06-02 08:27:21,3,1.0,3.8,0.39506172839506176,34578432,47247694,73488560
2025-06-02 08:27:26,3,1.0,3.8,0.39506172839506176,34578432,47247694,73488560
2025-06-02 08:27:31,3,1.0,3.8,0.39506172839506176,34578432,47247694,73488560
2025-06-02 08:27:36,3,1.0,3.8,0.39506172839506176,34578432,47430828,73775774
2025-06-02 08:27:41,3,1.0,3.8,0.39506172839506176,34578432,47430828,73775774
2025-06-02 08:27:46,3,1.0,3.8,0.39506172839506176,34578432,47430828,73775774
2025-06-02 08:27:51,3,1.0,3.8,0.39506172839506176,34578432,47614053,74063079
2025-06-02 08:27:56,3,1.0,3.8,0.39506172839506176,34578432,47614053,74063079
2025-06-02 08:28:01,3,1.0,3.8,0.39506172839506176,34578432,47614053,74063079
2025-06-02 08:28:06,3,1.0,3.8,0.4074074074074075,33972224,47797182,74350283
2025-06-02 08:28:11,3,1.0,3.8,0.4074074074074075,33972224,47797182,74350283
2025-06-02 08:28:16,3,1.0,3.8,0.4074074074074075,33972224,47797182,74350283
2025-06-02 08:28:21,3,1.0,3.8,0.4074074074074075,33972224,47980403,74637578
2025-06-02 08:28:26,3,1.0,3.8,0.4074074074074075,33972224,47980403,74637578
2025-06-02 08:28:31,3,1.0,3.8,0.4074074074074075,33972224,47980403,74637578
2025-06-02 08:28:36,3,1.0,3.8,0.4074074074074075,33972224,48163533,74924783
2025-06-02 08:28:41,3,1.0,3.8,0.4074074074074075,33972224,48163533,74924783
2025-06-02 08:28:46,3,1.0,3.8,0.4074074074074075,33972224,48163533,74924783
2025-06-02 08:28:51,3,1.0,3.8,0.4197530864197532,33972224,48346649,75211920
2025-06-02 08:28:56,3,1.0,3.8,0.4197530864197532,33972224,48346649,75211920
2025-06-02 08:29:01,3,1.0,3.8,0.4197530864197532,33972224,48346649,75211920
2025-06-02 08:29:06,3,1.0,3.8,0.4197530864197532,33972224,48529782,75499130
2025-06-02 08:29:11,3,1.0,3.8,0.4197530864197532,33972224,48529782,75499130
2025-06-02 08:29:16,3,1.0,3.8,0.4197530864197532,33972224,48529782,75499130
2025-06-02 08:29:21,3,1.0,3.8,0.4197530864197532,33972224,48713003,75786374
2025-06-02 08:29:26,3,1.0,3.8,0.4197530864197532,33972224,48713003,75786374
2025-06-02 08:29:31,3,1.0,3.8,0.4197530864197532,33972224,48713003,75786374
2025-06-02 08:29:36,3,1.0,3.8,0.4197530864197532,33972224,48896132,76073575
2025-06-02 08:29:41,3,1.0,3.8,0.4197530864197532,33972224,48896132,76073575
2025-06-02 08:29:46,3,1.0,3.8,0.4197530864197532,33972224,48896132,76073575
2025-06-02 08:29:51,3,1.0,3.8,0.4197530864197532,34230272,49079304,76360773
2025-06-02 08:29:56,3,1.0,3.8,0.4197530864197532,34230272,49079304,76360773
2025-06-02 08:30:01,3,1.0,3.8,0.4197530864197532,34230272,49079304,76360773
2025-06-02 08:30:06,3,1.0,3.8,0.43209876543209885,34099200,49262381,76647924
2025-06-02 08:30:11,3,1.0,3.8,0.43209876543209885,34099200,49262381,76647924
2025-06-02 08:30:16,3,1.0,3.8,0.43209876543209885,34099200,49262381,76647924
2025-06-02 08:30:21,3,1.0,3.8,0.43209876543209885,34099200,49445655,76935219
2025-06-02 08:30:26,3,1.0,3.8,0.43209876543209885,34099200,49445655,76935219
2025-06-02 08:30:31,3,1.0,3.8,0.43209876543209885,34099200,49445655,76935219
2025-06-02 08:30:36,3,1.0,3.8,0.43209876543209885,34099200,49628788,77222427
2025-06-02 08:30:41,3,1.0,3.8,0.43209876543209885,34099200,49628788,77222427
2025-06-02 08:30:46,3,1.0,3.8,0.43209876543209885,34099200,49628788,77222427
2025-06-02 08:30:51,3,1.0,3.8,0.43209876543209885,34099200,49812013,77509671
2025-06-02 08:30:56,3,1.0,3.8,0.43209876543209885,34099200,49812013,77509671
2025-06-02 08:31:01,3,1.0,3.8,0.43209876543209885,34099200,49812013,77509671
2025-06-02 08:31:06,3,1.0,3.8,0.44444444444444453,34099200,49995146,77796879
2025-06-02 08:31:11,3,1.0,3.8,0.44444444444444453,34099200,49995146,77796879
2025-06-02 08:31:16,3,1.0,3.8,0.44444444444444453,34099200,49995146,77796879
2025-06-02 08:31:21,3,1.0,3.8,0.44444444444444453,34099200,50178370,78084127
2025-06-02 08:31:26,3,1.0,3.8,0.44444444444444453,34099200,50178370,78084127
2025-06-02 08:31:31,3,1.0,3.8,0.44444444444444453,34099200,50178370,78084127
2025-06-02 08:31:36,3,1.0,3.8,0.44444444444444453,34099200,50361502,78371334
2025-06-02 08:31:41,3,1.0,3.8,0.44444444444444453,34099200,50361502,78371334
2025-06-02 08:31:46,3,1.0,3.8,0.44444444444444453,34099200,50361502,78371334
2025-06-02 08:31:51,3,1.0,3.8,0.44444444444444453,34099200,50544724,78658631
2025-06-02 08:31:56,3,1.0,3.8,0.44444444444444453,34099200,50544724,78658631
2025-06-02 08:32:01,3,1.0,3.8,0.44444444444444453,34099200,50544724,78658631
2025-06-02 08:32:06,3,1.0,3.8,0.4567901234567902,34086912,50727698,78945677
2025-06-02 08:32:11,3,1.0,3.8,0.4567901234567902,34086912,50727698,78945677
2025-06-02 08:32:16,3,1.0,3.8,0.4567901234567902,34086912,50727698,78945677
2025-06-02 08:32:21,3,1.0,3.8,0.4567901234567902,34086912,50911013,79233120
2025-06-02 08:32:26,3,1.0,3.8,0.4567901234567902,34086912,50911013,79233120
2025-06-02 08:32:31,3,1.0,3.8,0.4567901234567902,34086912,50911013,79233120
2025-06-02 08:32:36,3,1.0,3.8,0.4567901234567902,34086912,51094145,79520330
2025-06-02 08:32:41,3,1.0,3.8,0.4567901234567902,34086912,51094145,79520330
2025-06-02 08:32:46,3,1.0,3.8,0.4567901234567902,34086912,51094145,79520330
2025-06-02 08:32:51,3,1.0,3.8,0.4567901234567902,34086912,51277458,79807667
2025-06-02 08:32:56,3,1.0,3.8,0.4567901234567902,34086912,51277458,79807667
2025-06-02 08:33:01,3,1.0,3.8,0.4567901234567902,34086912,51277458,79807667
2025-06-02 08:33:06,3,1.0,3.8,0.4567901234567902,34086912,51460582,80094860
2025-06-02 08:33:11,3,1.0,3.8,0.4567901234567902,34086912,51460582,80094860
2025-06-02 08:33:16,3,1.0,3.8,0.4567901234567902,34086912,51460582,80094860
2025-06-02 08:33:21,3,1.0,3.8,0.4567901234567902,34086912,51643800,80382151
2025-06-02 08:33:26,3,1.0,3.8,0.4567901234567902,34086912,51643800,80382151
2025-06-02 08:33:31,3,1.0,3.8,0.4567901234567902,34086912,51643800,80382151
2025-06-02 08:33:36,3,1.0,3.8,0.4567901234567902,34086912,51826928,80669350
2025-06-02 08:33:41,3,1.0,3.8,0.4567901234567902,34086912,51826928,80669350
2025-06-02 08:33:46,3,1.0,3.8,0.4567901234567902,34086912,51826928,80669350
2025-06-02 08:33:51,3,1.0,3.8,0.4567901234567902,34402304,52010148,80956644
2025-06-02 08:33:56,3,1.0,3.8,0.4567901234567902,34402304,52010148,80956644
2025-06-02 08:34:01,3,1.0,3.8,0.4567901234567902,34402304,52010148,80956644
2025-06-02 08:34:06,3,1.0,3.8,0.4691358024691359,34410496,52193277,81243847
2025-06-02 08:34:11,3,1.0,3.8,0.4691358024691359,34410496,52193277,81243847
2025-06-02 08:34:16,3,1.0,3.8,0.4691358024691359,34410496,52193277,81243847
2025-06-02 08:34:21,3,1.0,3.8,0.4691358024691359,34410496,52376340,81530930
2025-06-02 08:34:26,3,1.0,3.8,0.4691358024691359,34410496,52376340,81530930
2025-06-02 08:34:31,3,1.0,3.8,0.4691358024691359,34410496,52376340,81530930
2025-06-02 08:34:36,3,1.0,3.8,0.4814814814814816,34410496,52559469,81818130
2025-06-02 08:34:41,3,1.0,3.8,0.4814814814814816,34410496,52559469,81818130
2025-06-02 08:34:46,3,1.0,3.8,0.4814814814814816,34410496,52559469,81818130
2025-06-02 08:34:51,3,1.0,3.8,0.4814814814814816,34410496,52742584,82105265
2025-06-02 08:34:56,3,1.0,3.8,0.4814814814814816,34410496,52742584,82105265
2025-06-02 08:35:01,3,1.0,3.8,0.4814814814814816,34410496,52742584,82105265
2025-06-02 08:35:06,3,1.0,3.8,0.4814814814814816,34410496,52925712,82392464
2025-06-02 08:35:11,3,1.0,3.8,0.4814814814814816,34410496,52925712,82392464
2025-06-02 08:35:16,3,1.0,3.8,0.4814814814814816,34410496,52925712,82392464
2025-06-02 08:35:21,3,1.0,3.8,0.4814814814814816,34410496,53108934,82679710
2025-06-02 08:35:26,3,1.0,3.8,0.4814814814814816,34410496,53108934,82679710
2025-06-02 08:35:31,3,1.0,3.8,0.4814814814814816,34410496,53108934,82679710
2025-06-02 08:35:36,3,1.0,3.8,0.4814814814814816,34410496,53292013,82966862
2025-06-02 08:35:41,3,1.0,3.8,0.4814814814814816,34410496,53292013,82966862
2025-06-02 08:35:46,3,1.0,3.8,0.4814814814814816,34410496,53292013,82966862
2025-06-02 08:35:51,3,1.0,3.8,0.4938271604938273,34410496,53475234,83254105
2025-06-02 08:35:56,3,1.0,3.8,0.4938271604938273,34410496,53475234,83254105
2025-06-02 08:36:01,3,1.0,3.8,0.4938271604938273,34410496,53475234,83254105
2025-06-02 08:36:06,3,1.0,3.8,0.4938271604938273,34414592,53658365,83541312
2025-06-02 08:36:11,3,1.0,3.8,0.4938271604938273,34414592,53658365,83541312
2025-06-02 08:36:16,3,1.0,3.8,0.4938271604938273,34414592,53658365,83541312
2025-06-02 08:36:21,3,1.0,3.8,0.4938271604938273,34414592,53841677,83828649
2025-06-02 08:36:26,3,1.0,3.8,0.4938271604938273,34414592,53841677,83828649
2025-06-02 08:36:31,3,1.0,3.8,0.4938271604938273,34414592,53841677,83828649
2025-06-02 08:36:36,3,1.0,3.8,0.4938271604938273,34414592,54024811,84115863
2025-06-02 08:36:41,3,1.0,3.8,0.4938271604938273,34414592,54024811,84115863
2025-06-02 08:36:46,3,1.0,3.8,0.4938271604938273,34414592,54024811,84115863
2025-06-02 08:36:51,3,1.0,3.8,0.4938271604938273,34414592,54208127,84403260
2025-06-02 08:36:56,3,1.0,3.8,0.4938271604938273,34414592,54208127,84403260
2025-06-02 08:37:01,3,1.0,3.8,0.4938271604938273,34414592,54208127,84403260
2025-06-02 08:37:06,3,1.0,3.8,0.4938271604938273,34414592,54391207,84690416
2025-06-02 08:37:11,3,1.0,3.8,0.4938271604938273,34414592,54391207,84690416
2025-06-02 08:37:16,3,1.0,3.8,0.4938271604938273,34414592,54391207,84690416
2025-06-02 08:37:21,3,1.0,3.8,0.4938271604938273,34414592,54574424,84977705
2025-06-02 08:37:26,3,1.0,3.8,0.4938271604938273,34414592,54574424,84977705
2025-06-02 08:37:31,3,1.0,3.8,0.4938271604938273,34414592,54574424,84977705
2025-06-02 08:37:36,3,1.0,3.8,0.506172839506173,34414592,54757504,85264862
2025-06-02 08:37:41,3,1.0,3.8,0.506172839506173,34414592,54757504,85264862
2025-06-02 08:37:46,3,1.0,3.8,0.506172839506173,34414592,54757504,85264862
2025-06-02 08:37:51,3,1.0,3.8,0.506172839506173,34414592,54940726,85552110
2025-06-02 08:37:56,3,1.0,3.8,0.506172839506173,34414592,54940726,85552110
2025-06-02 08:38:01,3,1.0,3.8,0.506172839506173,34414592,54940726,85552110
2025-06-02 08:38:06,3,1.0,3.8,0.5185185185185184,34492416,55123804,85839264
2025-06-02 08:38:11,3,1.0,3.8,0.5185185185185184,34492416,55123804,85839264
2025-06-02 08:38:16,3,1.0,3.8,0.5185185185185184,34492416,55123804,85839264
2025-06-02 08:38:21,3,1.0,3.8,0.5185185185185184,34492416,55307028,86126513
2025-06-02 08:38:26,3,1.0,3.8,0.5185185185185184,34492416,55307028,86126513
2025-06-02 08:38:31,3,1.0,3.8,0.5185185185185184,34492416,55307028,86126513
2025-06-02 08:38:36,3,1.0,3.8,0.5185185185185184,34492416,55490160,86413722
2025-06-02 08:38:41,3,1.0,3.8,0.5185185185185184,34492416,55490160,86413722
2025-06-02 08:38:46,3,1.0,3.8,0.5185185185185184,34492416,55490160,86413722
2025-06-02 08:38:51,3,1.0,3.8,0.5185185185185184,34492416,55673382,86700965
2025-06-02 08:38:56,3,1.0,3.8,0.5185185185185184,34492416,55673382,86700965
2025-06-02 08:39:01,3,1.0,3.8,0.5185185185185184,34492416,55673382,86700965
2025-06-02 08:39:06,3,1.0,3.8,0.5185185185185184,34492416,55856515,86988174
2025-06-02 08:39:11,3,1.0,3.8,0.5185185185185184,34492416,55856515,86988174
2025-06-02 08:39:16,3,1.0,3.8,0.5185185185185184,34492416,55856515,86988174
2025-06-02 08:39:21,3,1.0,3.8,0.5185185185185184,34492416,56039685,87275369
2025-06-02 08:39:26,3,1.0,3.8,0.5185185185185184,34492416,56039685,87275369
2025-06-02 08:39:31,3,1.0,3.8,0.5185185185185184,34492416,56039685,87275369
2025-06-02 08:39:36,3,1.0,3.8,0.5185185185185184,34492416,56222818,87562581
2025-06-02 08:39:41,3,1.0,3.8,0.5185185185185184,34492416,56222818,87562581
2025-06-02 08:39:46,3,1.0,3.8,0.5185185185185184,34492416,56222818,87562581
2025-06-02 08:39:51,3,1.0,3.8,0.5308641975308641,34324480,56405987,87849773
2025-06-02 08:39:56,3,1.0,3.8,0.5308641975308641,34324480,56405987,87849773
2025-06-02 08:40:01,3,1.0,3.8,0.5308641975308641,34324480,56405987,87849773
2025-06-02 08:40:06,3,1.0,3.8,0.5432098765432097,34336768,56589238,88137096
2025-06-02 08:40:11,3,1.0,3.8,0.5432098765432097,34336768,56589238,88137096
2025-06-02 08:40:16,3,1.0,3.8,0.5432098765432097,34336768,56589238,88137096
2025-06-02 08:40:21,3,1.0,3.8,0.5432098765432097,34336768,56772681,88424561
2025-06-02 08:40:26,3,1.0,3.8,0.5432098765432097,34336768,56772681,88424561
2025-06-02 08:40:31,3,1.0,3.8,0.5432098765432097,34336768,56772681,88424561
2025-06-02 08:40:36,3,1.0,3.8,0.5432098765432097,34336768,56955760,88711718
2025-06-02 08:40:41,3,1.0,3.8,0.5432098765432097,34336768,56955760,88711718
2025-06-02 08:40:46,3,1.0,3.8,0.5432098765432097,34336768,56955760,88711718
2025-06-02 08:40:51,3,1.0,3.8,0.5432098765432097,34336768,57138982,88998962
2025-06-02 08:40:56,3,1.0,3.8,0.5432098765432097,34336768,57138982,88998962
2025-06-02 08:41:01,3,1.0,3.8,0.5432098765432097,34336768,57138982,88998962
2025-06-02 08:41:06,3,1.0,3.8,0.5432098765432097,34336768,57322114,89286174
2025-06-02 08:41:11,3,1.0,3.8,0.5432098765432097,34336768,57322114,89286174
2025-06-02 08:41:16,3,1.0,3.8,0.5432098765432097,34336768,57322114,89286174
2025-06-02 08:41:21,3,1.0,3.8,0.5432098765432097,32325632,57505285,89573370
2025-06-02 08:41:26,3,1.0,3.8,0.5432098765432097,32325632,57505285,89573370
2025-06-02 08:41:31,3,1.0,3.8,0.5432098765432097,32325632,57505285,89573370
2025-06-02 08:41:36,3,1.0,3.8,0.5555555555555555,32325632,57688416,89860579
2025-06-02 08:41:41,3,1.0,3.8,0.5555555555555555,32325632,57688416,89860579
2025-06-02 08:41:46,3,1.0,3.8,0.5555555555555555,32325632,57688416,89860579
2025-06-02 08:41:51,3,1.0,3.8,0.5555555555555555,32325632,57871638,90147878
2025-06-02 08:41:56,3,1.0,3.8,0.5555555555555555,32325632,57871638,90147878
2025-06-02 08:42:01,3,1.0,3.8,0.5555555555555555,32325632,57871638,90147878
2025-06-02 08:42:06,3,1.0,3.8,0.5679012345679012,32215040,58054718,90435038
2025-06-02 08:42:11,3,1.0,3.8,0.5679012345679012,32215040,58054718,90435038
2025-06-02 08:42:16,3,1.0,3.8,0.5679012345679012,32215040,58054718,90435038
2025-06-02 08:42:21,3,1.0,3.8,0.5679012345679012,32215040,58237940,90722336
2025-06-02 08:42:26,3,1.0,3.8,0.5679012345679012,32215040,58237940,90722336
2025-06-02 08:42:31,3,1.0,3.8,0.5679012345679012,32215040,58237940,90722336
2025-06-02 08:42:36,3,1.0,3.8,0.5679012345679012,32215040,58421071,91009539
2025-06-02 08:42:41,3,1.0,3.8,0.5679012345679012,32215040,58421071,91009539
2025-06-02 08:42:46,3,1.0,3.8,0.5679012345679012,32215040,58421071,91009539
2025-06-02 08:42:51,3,1.0,3.8,0.5679012345679012,32215040,58604289,91296778
2025-06-02 08:42:56,3,1.0,3.8,0.5679012345679012,32215040,58604289,91296778
2025-06-02 08:43:01,3,1.0,3.8,0.5679012345679012,32215040,58604289,91296778
2025-06-02 08:43:06,3,1.0,3.8,0.5679012345679012,31936512,58787414,91583975
2025-06-02 08:43:11,3,1.0,3.8,0.5679012345679012,31936512,58787414,91583975
2025-06-02 08:43:16,3,1.0,3.8,0.5679012345679012,31936512,58787414,91583975
2025-06-02 08:43:21,3,1.0,3.8,0.5679012345679012,31936512,58970636,91871223
2025-06-02 08:43:26,3,1.0,3.8,0.5679012345679012,31936512,58970636,91871223
2025-06-02 08:43:31,3,1.0,3.8,0.5679012345679012,31936512,58970636,91871223
2025-06-02 08:43:36,3,1.0,3.8,0.5679012345679012,31936512,59153774,92158439
2025-06-02 08:43:41,3,1.0,3.8,0.5679012345679012,31936512,59153774,92158439
2025-06-02 08:43:46,3,1.0,3.8,0.5679012345679012,31936512,59153774,92158439
2025-06-02 08:43:51,3,1.0,3.8,0.5679012345679012,31936512,59336945,92445688
2025-06-02 08:43:56,3,1.0,3.8,0.5679012345679012,31936512,59336945,92445688
2025-06-02 08:44:01,3,1.0,3.8,0.5679012345679012,31936512,59336945,92445688
2025-06-02 08:44:06,3,1.0,3.8,0.5802469135802468,32002048,59520074,92732891
2025-06-02 08:44:11,3,1.0,3.8,0.5802469135802468,32002048,59520074,92732891
2025-06-02 08:44:16,3,1.0,3.8,0.5802469135802468,32002048,59520074,92732891
2025-06-02 08:44:21,3,1.0,3.8,0.5802469135802468,32002048,59703244,93020138
2025-06-02 08:44:26,3,1.0,3.8,0.5802469135802468,32002048,59703244,93020138
2025-06-02 08:44:31,3,1.0,3.8,0.5802469135802468,32002048,59703244,93020138
2025-06-02 08:44:36,3,1.0,3.8,0.5925925925925926,32002048,59886377,93307350
2025-06-02 08:44:41,3,1.0,3.8,0.5925925925925926,32002048,59886377,93307350
2025-06-02 08:44:46,3,1.0,3.8,0.5925925925925926,32002048,59886377,93307350
2025-06-02 08:44:51,3,1.0,3.8,0.5925925925925926,32002048,60069602,93594602
2025-06-02 08:44:56,3,1.0,3.8,0.5925925925925926,32002048,60069602,93594602
2025-06-02 08:45:01,3,1.0,3.8,0.5925925925925926,32002048,60069602,93594602
2025-06-02 08:45:06,3,1.0,3.8,0.5925925925925926,32002048,60252785,93881861
2025-06-02 08:45:11,3,1.0,3.8,0.5925925925925926,32002048,60252785,93881861
2025-06-02 08:45:16,3,1.0,3.8,0.5925925925925926,32002048,60252785,93881861
2025-06-02 08:45:21,3,1.0,3.8,0.5925925925925926,32002048,60436009,94169111
2025-06-02 08:45:26,3,1.0,3.8,0.5925925925925926,32002048,60436009,94169111
2025-06-02 08:45:31,3,1.0,3.8,0.5925925925925926,32002048,60436009,94169111
2025-06-02 08:45:36,3,1.0,3.8,0.6049382716049382,32002048,60619135,94456303
2025-06-02 08:45:41,3,1.0,3.8,0.6049382716049382,32002048,60619135,94456303
2025-06-02 08:45:46,3,1.0,3.8,0.6049382716049382,32002048,60619135,94456303
2025-06-02 08:45:51,3,1.0,3.8,0.6049382716049382,31879168,60802359,94743600
2025-06-02 08:45:56,3,1.0,3.8,0.6049382716049382,31879168,60802359,94743600
2025-06-02 08:46:01,3,1.0,3.8,0.6049382716049382,31879168,60802359,94743600
2025-06-02 08:46:06,3,1.0,3.8,0.6049382716049382,31551488,60985489,95030802
2025-06-02 08:46:11,3,1.0,3.8,0.6049382716049382,31551488,60985489,95030802
2025-06-02 08:46:16,3,1.0,3.8,0.6049382716049382,31551488,60985489,95030802
2025-06-02 08:46:21,3,1.0,3.8,0.6172839506172839,31551488,61168712,95318099
2025-06-02 08:46:26,3,1.0,3.8,0.6172839506172839,31551488,61168712,95318099
2025-06-02 08:46:31,3,1.0,3.8,0.6172839506172839,31551488,61168712,95318099
2025-06-02 08:46:36,3,1.0,3.8,0.6172839506172839,31551488,61351793,95605261
2025-06-02 08:46:41,3,1.0,3.8,0.6172839506172839,31551488,61351793,95605261
2025-06-02 08:46:46,3,1.0,3.8,0.6172839506172839,31551488,61351793,95605261
2025-06-02 08:46:51,3,1.0,3.8,0.6172839506172839,31551488,61535016,95892511
2025-06-02 08:46:56,3,1.0,3.8,0.6172839506172839,31551488,61535016,95892511
2025-06-02 08:47:01,3,1.0,3.8,0.6172839506172839,31551488,61535016,95892511
2025-06-02 08:47:06,3,1.0,3.8,0.6172839506172839,31551488,61718149,96179724
2025-06-02 08:47:11,3,1.0,3.8,0.6172839506172839,31551488,61718149,96179724
2025-06-02 08:47:16,3,1.0,3.8,0.6172839506172839,31551488,61718149,96179724
2025-06-02 08:47:21,3,1.0,3.8,0.6172839506172839,31551488,61901371,96466973
2025-06-02 08:47:26,3,1.0,3.8,0.6172839506172839,31551488,61901371,96466973
2025-06-02 08:47:31,3,1.0,3.8,0.6172839506172839,31551488,61901371,96466973
2025-06-02 08:47:36,3,1.0,3.8,0.6172839506172839,31551488,62084449,96754129
2025-06-02 08:47:41,3,1.0,3.8,0.6172839506172839,31551488,62084449,96754129
2025-06-02 08:47:46,3,1.0,3.8,0.6172839506172839,31551488,62084449,96754129
2025-06-02 08:47:51,3,1.0,3.8,0.6296296296296297,31551488,62267673,97041429
2025-06-02 08:47:56,3,1.0,3.8,0.6296296296296297,31551488,62267673,97041429
2025-06-02 08:48:01,3,1.0,3.8,0.6296296296296297,31551488,62267673,97041429
2025-06-02 08:48:06,3,1.0,3.8,0.6296296296296297,31625216,62450803,97328634
2025-06-02 08:48:11,3,1.0,3.8,0.6296296296296297,31625216,62450803,97328634
2025-06-02 08:48:16,3,1.0,3.8,0.6296296296296297,31625216,62450803,97328634
2025-06-02 08:48:21,3,1.0,3.8,0.6296296296296297,31551488,62634026,97615936
